,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.7385486300408688,-0.6778269581561638,0.3741477207115935,-0.13983253132247264,-0.17975320111268545,0.17370544277431899,-0.6909082756398552,0.12067067459734204,0.10026908861699835,-0.4343850478114881,0.6416443268788086,0.6866889136477516,-0.9510566562868894,0.41628846862038826,0.9458815708021724,0.05375813874832569,0.046815712966117085,0.7849321390573907,-0.2874876708189882,0.5311275302908129,0.4941481811652215,0.13574718282083076,0.71965354405202,-0.11107227287909649,0.2914553186049229,0.982348666663698,-0.2645410280144562,-0.4954136044548825,0.8232389621486949,-0.27405488547881673,-0.265743726010808,0.19640883739239845,0.3292247353860316,0.16299187066607645,0.48111261989078424,-0.4483700912785942,0.14513578123676063,-0.5288811695996938,-0.06681883912858577,0.9992615874019477,-0.3060106270142444,-0.7420131163217853,0.9130693645782098,0.5054136601540027,0.3217313620609745,0.9919759091715563,-0.16636303520073725,-0.6742808927755555
91,-0.7547238002353245,-0.5984135554729857,0.3964665355582442,-0.21671764623493295,-0.09940974219656162,0.12948327926999115,-0.9530700108145347,0.1439398639203231,0.455167027072209,-0.30864758550438975,0.3699246453644325,0.5792070999178314,-0.876207692847413,0.4024212863482661,0.9458815708021724,-0.03645931203503183,0.14762612831647726,0.8480332030032212,-0.30231282132760473,0.7295707876782607,0.472625304837309,0.07555055911052588,0.71965354405202,0.051864292540248824,0.25447567388519454,0.982348666663698,-0.05421754013920044,-0.5110091605376763,0.7851247919245001,-0.27405488547881673,-0.2273963166241304,0.2387858475476623,0.5407246082313832,0.26047196002410256,0.25713392305265037,-0.4483700912785942,-0.0263440377897024,-0.5649148030232978,0.09207155162296154,0.9992615874019477,-0.3060106270142444,-0.5439057273366938,0.9130693645782098,0.5631650735491303,0.27711813279518216,0.9994456263746687,-0.27263305343167454,-0.5690237909768558
92,-0.17706576687264608,0.7182870674561006,-0.282684591367794,0.11385306913773974,-0.300085804336957,-0.9926260674841245,-0.05134809660995199,0.8781035279667933,0.6344281547902366,-0.984711720317929,-0.7922248152766203,0.7126171111527315,-0.2284266125943195,0.46920299098668705,-0.5779976729168852,-0.4150312111514112,0.986478561916851,0.9992736104791364,0.2531247536269583,0.12491868243459048,-0.6656073747121223,0.4133647181553828,0.0752676713390179,-0.13224868157565428,-0.8302618091862719,0.13436296148732652,-0.3277440128393394,0.0011678845228215717,0.3733533439646073,0.3965990372887185,0.8837164718794634,0.6408277677067067,0.674773203872101,0.28006347373293594,0.09244761945792113,0.39668029216670386,0.36426975120867366,-0.46642621584432686,-0.0749753435927012,-0.5433120779357186,-0.6024599962116668,0.12864940009758574,-0.832012838973802,0.8408187601028703,0.6123074886150497,-0.6054256504341293,-0.1281800816889127,-0.1550598349613772
93,-0.7566124588160181,-0.6778269581561638,0.40363901355831167,-0.11836821678879184,-0.17975320111268545,0.09807979140437673,-0.7177201325802189,0.15700706150694033,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9458815708021724,0.05375813874832569,0.3159871713416422,0.7585260789602726,-0.2874876708189882,0.685150196105256,0.5839524480021734,0.13574718282083076,0.71965354405202,-0.006869954461883099,0.27665436667212906,0.982348666663698,-0.2645410280144562,-0.48741038533039927,0.6951715466045032,-0.27405488547881673,-0.5079922147189708,0.2387858475476623,0.5827053361380101,0.4093705915817072,0.3586727364605471,-0.33848644065205,0.005967304298197584,-0.609561202873359,0.1178368399054861,0.9992615874019477,-0.3060106270142444,-0.9726985655406284,0.9130693645782098,0.5054136601540027,0.24032175140186673,0.9874816449735213,-0.27263305343167454,-0.7002713160593332
94,-0.8130514339865036,-0.2517317102583312,-0.9601349906932404,0.7230546540874796,-0.12099471036161424,0.9926203697407987,0.4592651876654328,0.6177913155145827,0.6525873619586542,-0.06850492245422823,-0.3304737408630456,-0.10923511356619842,-0.45794781739535484,0.8601699281764577,-0.8225917294953027,-0.3188392902118109,0.4495421173379359,0.6750283084413349,-0.24841425314050247,-0.6315935676974112,-0.1681679970708445,-0.046492853406242096,0.059588130071044354,0.4177625389606181,0.5041967557055951,0.37342597498343943,-0.05898284208643223,-0.7106240168059472,-0.018372443911179204,-0.25427129178515573,-0.6434397291136009,-0.647973303119169,0.5573648400765943,-0.34050340843729643,0.7580234537112536,-0.06830369653583768,0.5071479977269413,-0.10937636126201444,-0.8662829481277861,-0.4410722442978774,0.9935643722792722,0.9418973287312111,0.42492747724204327,0.019258895330173775,0.5948508317767158,0.7463016543403111,0.8593725995655928,-0.06634154766248912
95,-0.6785121538618981,-0.590230815091942,0.2528301968787774,-0.025762383762295116,-0.27302124889845003,0.12948327926999115,-0.5272694583832378,0.3862251105977781,0.8194183175352263,-0.285640723473511,0.6416443268788086,0.5588495740175734,-0.755206935868119,0.7516187559044756,0.9087890001892291,0.1540377211879873,-0.09559398201570879,0.9053565439385274,-0.088477213567427,0.6927687345218467,0.5244745454687867,0.2843834327588004,0.7171531769753228,-0.03186410988284649,0.24278427712265715,0.8376124033658221,-0.5227395266354105,-0.8253360043921047,0.9921088937448543,-0.2500567595683787,-0.29031261370859385,0.31843130087457294,0.4329587583786272,0.17369440049678286,0.2923298387479327,-0.6877248345962232,0.03902560600089733,-0.545612086131839,0.4188886948802282,0.9067011730079546,0.05271251303133284,-0.7566279873311728,0.775937377035053,0.5940360990155418,0.6380838828617548,0.9899616930498529,-0.546637114935077,-0.6648685024948042
96,-0.16416706914917123,0.4902897780664186,-0.15289585388481175,0.3410730803158921,-0.44743164029266724,-0.9928016080155964,0.053439909282416265,0.8504907714925027,0.6159390918696259,-0.984711720317929,-0.8347929791832409,0.740542911676032,-0.2284266125943195,0.3688017631020326,-0.672057162494367,-0.41185376554713793,0.921890005233909,0.9992736104791364,0.22960010842871847,0.02803621493039099,-0.6656073747121223,0.4133647181553828,-0.13361481818401288,-0.13224868157565428,-0.829605364580013,-0.2665926910306218,-0.2688405977855055,0.1055209759147282,0.4038376211285939,0.32298591641921437,0.8058358792685971,0.6562420409293501,0.674773203872101,0.28006347373293594,0.10366466228533677,0.39668029216670386,0.20599681197918662,-0.438049978219925,-0.09937851648552454,-0.7294044148479402,-0.8934092499610513,0.1376691549752349,-0.9253551263239623,0.9024184661592047,0.6140890199338109,-0.5875744120254083,0.2132599311395904,0.02612392761998672
97,0.4499676065329081,-0.1024233831074044,0.8686774874226844,0.6722274444677765,0.7636908754000435,0.6509970698556038,0.27248912834015426,0.13200552227689988,0.5682894135766874,0.9868372730825814,-0.7021988314149237,0.6017572540487841,0.493688634792975,0.4674179602524222,-0.4472790756226821,0.9742763294278378,0.8413635250423661,0.9136195695607987,0.3691285194046534,-0.13124595001921513,-0.5045137486650602,0.9629226873744823,0.6952507163844313,-0.8488954057260285,-0.42548323726808146,0.1506255654911648,0.7278255238981868,-0.24770339134491115,-0.8524439899102771,0.8943919203118704,0.36587724395613774,-0.8476047791593964,0.9090779971571483,0.5544079567633622,0.7567763842634718,0.21792181906454133,0.019857500798075467,-0.6422858343264646,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.9028112257800289,-0.8937976823502722,0.7274479345469189,-0.45069756508538794,-0.15370379934626333,0.7854995887882632,0.006330166300394735
98,-0.7547238002353245,-0.5984135554729857,0.3964665355582442,-0.0656960914658471,-0.11436790250151985,0.12948327926999115,-0.683828596996586,0.1439398639203231,0.455167027072209,-0.30864758550438975,0.6031867471493888,0.5550179728112659,-0.9241723765671734,0.4024212863482661,0.9458815708021724,0.05375813874832569,0.08065879965820022,0.8480332030032212,-0.2874876708189882,0.7988540097205707,0.5839524480021734,0.13574718282083076,0.71965354405202,-0.006869954461883099,0.25447567388519454,0.982348666663698,-0.16121795824409713,-0.48741038533039927,0.7851247919245001,-0.27405488547881673,-0.2273963166241304,0.174254202127186,0.3842420300031155,0.1797490111801272,0.36081344496681567,-0.4483700912785942,-0.05810497199612752,-0.6713153944419652,0.11331364358869589,0.9992615874019477,-0.3060106270142444,-0.7725929072315427,0.9130693645782098,0.5631650735491303,0.2691843061510346,0.9940224783654963,-0.27263305343167454,-0.6115691852516922
99,-0.12265446999127327,0.7153602737335789,-0.15289585388481175,0.08400302457296971,0.03892764861941944,-0.9926260674841245,-0.19234287806397288,0.8656822489039213,0.5787570633824268,-0.9289594657333078,-0.6196036217238623,0.6847324594416282,-0.2284266125943195,0.2679395139781946,-0.6553829138459444,-0.39029044276309044,0.9995326585554705,0.9534100294537393,0.2531247536269583,0.0900256138764568,-0.6654719909741194,0.5601640703085498,-0.13361481818401288,-0.15585928315261266,-0.9134327515579461,-0.018738183088820692,-0.32315275123193987,0.0011678845228215717,0.5082583741107958,0.3965990372887185,0.786658169537477,0.5875520887610459,0.6752247615634577,0.5948035229510258,0.037674591561958515,0.4092311634660435,0.20599681197918662,-0.438049978219925,-0.14935748277206873,-0.6411417276963982,-0.9130082804203821,0.12864940009758574,-0.942975499725496,0.905710858578118,0.37653528517085655,-0.4818734728089873,0.07080656367546156,-0.30448409603058524
100,-0.3615463430538681,0.3358619824091085,0.07115874880930861,0.31190348369816134,0.1113520453073813,0.522644667570948,0.6903257392784652,-0.3023411186509617,0.9966201263279257,-0.589313666129313,-0.7730505840554813,0.8990465512734152,-0.4756762540894821,0.47498801634244003,0.6122895781051356,0.8243815303373785,-0.49624202850931964,-0.5094607962058935,-0.14476898312408726,0.2470396989572643,-0.6923562121094771,-0.7278112552731903,0.29076625397579314,0.8018846466158072,0.09855215999367406,-0.7726605682443517,-0.5784069955079894,0.765641293539163,-0.025377555028098353,0.9947453213863415,-0.9962045246979117,0.9105184498948999,0.9673581117550296,0.22549852874289344,0.6707096825027263,0.5685918396541143,0.9707509984276341,0.03864351792487475,0.7336932591252134,0.21048781632345137,-0.9229907862122553,0.6083485410172262,0.18148651792574477,0.5331119820003074,-0.45887386577988454,-0.5401343080473977,0.5557973925198116,0.28410173695259644
101,-0.08532937503750726,0.5355689868847979,-0.15289585388481175,0.3410730803158921,-0.44743164029266724,-0.999082550811452,0.03250833329277447,0.9410897807042597,0.6159390918696259,-0.984711720317929,-0.7023496839652927,0.740542911676032,-0.1353940054467777,0.4561042283415677,-0.9629286496568781,-0.41185376554713793,0.9884818526673893,0.9992736104791364,0.3185294628490418,0.02803621493039099,-0.6656073747121223,0.2882900146689946,-0.5577657313244824,-0.043783365728006896,-0.8094451274322547,-0.0976335091839009,-0.2688405977855055,0.1055209759147282,0.4038376211285939,0.44082950811029264,0.7115683944768192,0.8182105329897702,0.38940002909203697,0.3865388328624506,0.1485562046860387,0.39668029216670386,0.2043712171522667,-0.056570605729604484,-0.04653363332504323,-0.6835511186640382,-0.9513338219552927,0.1376691549752349,-0.9334375465584619,0.9242065276534617,0.6140890199338109,-0.5875744120254083,0.2132599311395904,0.0720826147681024
102,-0.6785121538618981,-0.5762795890304915,0.2260617297877221,-0.12809921382862433,-0.1517437730498017,0.12948327926999115,-0.5323142508000089,0.2532326417679749,0.8194183175352263,-0.285640723473511,0.6416443268788086,0.5588495740175734,-0.630461401240793,0.6289626220519711,0.9087890001892291,0.11888342620741654,-0.030455036377616596,0.8436409541530421,-0.1235906339987658,0.6927687345218467,0.4966448582497309,0.19853403886704446,0.71965354405202,0.01571759542773843,0.1602528716820666,0.8376124033658221,-0.5046216661686449,-0.8253360043921047,0.8455564568290332,-0.2142234360568016,-0.19147602023565868,0.08635109840104382,0.4329587583786272,0.17369440049678286,0.2923298387479327,-0.6659540365953471,0.06894083496204573,-0.7079171399782225,0.5613645588326865,0.6988786328541752,0.05271251303133284,-0.7058809116082085,0.9992598312919947,0.5054136601540027,0.6504012389722205,0.9936317812371702,-0.3053629977925538,-0.7244576327137529
103,0.08386810680000356,0.5420625141141042,-0.15289585388481175,-0.0324606582239948,0.03964147349707492,-0.9926260674841245,0.5532204217531449,0.9485238715578321,0.7052781706135702,-0.9962800896050434,-0.7480375043911327,0.6859692001441289,-0.2980609524332738,0.1917416885821348,-0.21101782224750676,-0.3168030757400735,0.9797173995375901,0.9856242853920971,0.2531247536269583,0.1221505150097284,-0.6656073747121223,0.5851942752360966,-0.1655697727693115,-0.13224868157565428,-0.8582425323529619,-0.15051147836806789,-0.43125823244520656,0.07920066677571524,0.5049786453717193,0.7211160603179523,0.9961135881206495,0.5907642568126408,0.5527687489786732,0.28006347373293594,0.050029832821512965,0.5251234186285625,-0.03076826964900392,-0.4445572832889513,0.061139053085974115,-0.5227945617904293,-0.8154929720118935,0.1477025553246185,-0.9992092870834506,0.5150968042417368,0.4983563340728603,-0.7179657180201267,0.20122338727105116,-0.07176449832741794
104,0.7330408070959247,-0.07147971377261997,-0.74957945912972,-0.48580408402929853,-0.34488672179763213,0.020261824479538726,0.6502117220244941,0.36816393913282064,0.40389148545019404,0.12076313915765446,0.3551025274434878,0.9497056813279585,0.8847506810253414,-0.27175891490921433,-0.11785740038199122,0.40773349633166767,0.8275102655626116,0.10414052542719765,-0.43761266695195933,0.03405941372327148,0.30170439826344175,0.1986128731389336,0.41036745412994,-0.4211993300259105,0.42618177907787347,-0.9053586830233149,-0.6956688623757474,0.06751316640206251,-0.5465607021782257,0.8079931605171138,-0.45133327519556254,-0.7205510022192363,0.9950573906099387,-0.04047163013051369,0.47588229093114354,0.6012180601170549,0.35953499651534315,0.4574493323733382,0.08700906237522887,-0.05306864317484061,-0.35175613055843313,0.2589476960385346,-0.927405783823833,-0.5888235025313895,-0.9805769076976145,-0.6660071477623113,-0.23427467426358883,-0.41666804330237506
105,-0.9538917798765194,-0.5751847963816588,0.3741477207115935,-0.0656960914658471,-0.1860760418129488,0.12948327926999115,-0.6719310097627833,0.15700706150694033,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9458815708021724,0.05375813874832569,0.08065879965820022,0.8662079580999116,-0.2874876708189882,0.7585504199642763,0.5839524480021734,0.13574718282083076,0.71965354405202,-0.006869954461883099,0.25447567388519454,0.982348666663698,-0.2645410280144562,-0.48741038533039927,0.7965904167088984,-0.27405488547881673,-0.2273963166241304,0.2387858475476623,0.5407246082313832,0.1797490111801272,0.3586727364605471,-0.4483700912785942,-0.008026892959243748,-0.5649148030232978,0.09207155162296154,0.9992615874019477,-0.3060106270142444,-0.7420131163217853,0.8671023374592026,0.5631650735491303,0.2691843061510346,0.9874816449735213,-0.27263305343167454,-0.5690237909768558
106,0.1845281123061575,0.08459129491829365,0.9694937184592556,0.5104192858562868,0.9973096176232863,0.7168523273896976,0.15902048438581717,-0.11642731604097745,0.5682894135766874,0.9841658962913042,-0.969388453831945,0.70457159743466,0.4537203110573875,0.5717163568839185,-0.16983561275941605,0.9619596306948865,0.9586456321717556,0.7395973835928717,0.2845567423941955,0.016813714615996345,-0.6277748766845719,0.8431257342857394,0.8859199468404433,-0.9962587769264923,-0.22819319578129504,0.3125789085021953,0.519271676647798,-0.14163618120389132,-0.9322815283346355,0.8943919203118704,0.3005809874779486,-0.7584197936056507,0.9090779971571483,0.5340705999882236,0.9777922912731016,-0.1972270042148354,-0.23332762537566887,-0.9990481713617072,-0.08326686782367632,-0.45113300514229837,0.318636245408946,0.8692424539048265,-0.9644667438912509,0.3189851092833047,-0.34328826380448074,-0.024148497661725665,0.5210521607517267,-0.15435713508317916
107,-0.17706576687264608,0.7182870674561006,-0.282684591367794,0.11385306913773974,-0.300085804336957,-0.9539221831179621,-0.05134809660995199,0.8781035279667933,0.6344281547902366,-0.984711720317929,-0.7922248152766203,0.7126171111527315,-0.2284266125943195,0.46920299098668705,-0.5779976729168852,-0.4150312111514112,0.986478561916851,0.9992736104791364,0.2531247536269583,0.12491868243459048,-0.6656073747121223,0.4133647181553828,0.0752676713390179,-0.13224868157565428,-0.8730219936282262,0.13436296148732652,-0.3277440128393394,0.0011678845228215717,0.33658524974185333,0.3965990372887185,0.8837164718794634,0.7252541125359369,0.674773203872101,0.28006347373293594,0.09244761945792113,0.24125281200851645,0.36426975120867366,-0.46642621584432686,-0.0749753435927012,-0.5433120779357186,-0.6024599962116668,0.12864940009758574,-0.832012838973802,0.8627470731472002,0.6123074886150497,-0.6054256504341293,-0.1281800816889127,-0.1550598349613772
108,-0.602406043391871,-0.6784634157307865,-0.19053264009144377,-0.011133075488849675,0.20117144892654615,0.7472794884984308,-0.8034515984543564,-0.40085027928577865,0.15845298911028372,0.9271960425119745,0.3755858310933369,0.18434300300684092,0.26978057175954695,-0.24600945263874396,-0.31011430202721857,-0.37499428723435346,0.950916588051091,-0.6233583329136565,-0.22775120882409094,0.7975273224692436,-0.5404218516261299,0.6300362762090477,0.807147468070228,-0.9942902624568775,0.5135340686302388,-0.44717660702714257,0.8810345263557526,0.12104070880875839,0.2440756570751288,0.550532200267646,0.26524988696348073,0.6322310251296701,0.18484090183822888,0.46037856173350455,0.011429677421110007,0.26986735253875427,0.42403328440599486,-0.07762786946005718,-0.3033594698892832,-0.22837564008169386,0.9049274587169296,0.9212432320745725,0.386731268486743,-0.948284153018794,0.5334894751791788,0.7181790858348582,0.6265677469213873,-0.08054307880299194
109,-0.6104541213937689,-0.5762795890304915,0.3117592548440071,-0.06932041514828668,-0.5855551326053408,0.21474439600288875,-0.9628569878524835,0.3057785567225708,0.24316568684286355,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.2597632927966289,0.9458815708021724,0.017733939037709145,-0.12287727035952334,0.7849321390573907,-0.1546614814963574,0.711877381684747,0.5839524480021734,0.13574718282083076,0.4120977471674996,-0.006869954461883099,0.029944109420278142,0.982348666663698,-0.2645410280144562,-0.4388929445590679,0.832112646892496,-0.27405488547881673,-0.2273963166241304,0.37492341584933686,0.2440052161858508,0.16299187066607645,0.3934634650054618,-0.36091964964207635,0.14513578123676063,-0.5974697114687284,0.1178368399054861,0.9992615874019477,-0.13372895422205322,-0.8877511938226992,0.9130693645782098,0.6024513326157801,0.27771056486086865,0.9669284970107943,-0.2519181429162667,-0.6742808927755555
110,0.1845281123061575,0.12228887670235711,0.9349824267970146,0.6588687757169229,0.8973697016994182,0.7168523273896976,0.1811133281613828,0.07794178950652042,0.5682894135766874,0.9914444183815807,-0.969388453831945,0.6014651847556103,0.5653449711779814,0.604968958795542,-0.4472790756226821,0.9694142098971947,0.8413635250423661,0.7395973835928717,0.22368903442847343,0.03840750424046502,-0.43473682552606907,0.7635780934031777,0.38701550691774433,-0.9996342512365866,-0.37788036723452434,0.5662232584435867,0.6926315354241381,-0.5003660752904793,-0.9775701203276506,0.8943919203118704,0.5464915477474404,-0.7734032704492038,0.9019345996208983,0.5340705999882236,0.9777922912731016,-0.1972270042148354,-0.2743964671632644,-0.8248216615264727,-0.0797855256353408,-0.23078109872519526,0.2641204069646448,0.9435661264692596,-0.8825350051006078,0.8574832482785959,-0.34328826380448074,-0.048701756390204576,0.5333018206667473,-0.18317014452610336
111,0.1845281123061575,0.1349586611070439,0.9349824267970146,0.6588687757169229,0.8973697016994182,0.7168523273896976,0.1811133281613828,0.07794178950652042,0.5682894135766874,0.9914444183815807,-0.969388453831945,0.6014651847556103,0.6888736459033158,0.604968958795542,-0.4472790756226821,0.9694142098971947,0.7673576368677055,0.7395973835928717,0.22368903442847343,0.03840750424046502,-0.4618514761057364,0.7635780934031777,0.4270064855417717,-0.9962587769264923,-0.37547636234436754,0.5662232584435867,0.6941885652462432,-0.14645840372888763,-0.9775701203276506,0.8943919203118704,0.6059857096211743,-0.7584197936056507,0.9090779971571483,0.5340705999882236,0.9777922912731016,-0.2526191510307756,-0.2743964671632644,-0.8248216615264727,-0.0797855256353408,-0.11837829724575544,0.22525620671875823,0.8737596065521513,-0.8825350051006078,0.8574832482785959,-0.34328826380448074,-0.048701756390204576,0.5333018206667473,-0.43867280398469677
112,0.5578177219510714,-0.15103954821824095,0.952249289672745,0.6722274444677765,0.9670474554530366,0.7168523273896976,0.1638033867530202,0.07794178950652042,0.5839424406432427,0.9868372730825814,-0.7824286393130062,0.6017572540487841,0.493688634792975,0.525267765990491,-0.4472790756226821,0.9742763294278378,0.8413635250423661,0.9136195695607987,0.3691285194046534,-0.13124595001921513,-0.5045137486650602,0.9629226873744823,0.5991504603777886,-0.9547179035447066,-0.42548323726808146,0.3382842348254427,0.7278255238981868,-0.18406856948908934,-0.9478792451728562,0.8943919203118704,0.5501218439267339,-0.8476047791593964,0.9090779971571483,0.5357047443671188,0.7676683784552869,-0.05416546744581474,-0.017445749820842016,-0.6890423049502037,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.9028112257800289,-0.9644667438912509,0.737236868688556,-0.45069756508538794,-0.007491156789020126,0.526467111580412,0.006330166300394735
113,-0.6474374130852505,-0.5984135554729857,0.3964665355582442,-0.0656960914658471,-0.17975320111268545,0.12948327926999115,-0.683828596996586,0.1439398639203231,0.46461593093000464,-0.30864758550438975,0.6031867471493888,0.5550179728112659,-0.876207692847413,0.4024212863482661,0.9458815708021724,0.05375813874832569,0.08065879965820022,0.8480332030032212,-0.2874876708189882,0.7988540097205707,0.5991584620229553,0.13574718282083076,0.71965354405202,-0.006869954461883099,0.25447567388519454,0.982348666663698,-0.16121795824409713,-0.48741038533039927,0.7851247919245001,-0.26835675483135146,-0.2273963166241304,0.35241135971383586,0.5407246082313832,0.1797490111801272,0.25713392305265037,-0.4483700912785942,0.028109632732161494,-0.5649148030232978,0.09207155162296154,0.735491174451929,-0.5016590227353313,-0.7725929072315427,0.9130693645782098,0.5631650735491303,0.2691843061510346,0.9940224783654963,-0.27263305343167454,-0.8132991615575558
114,-0.06636018709360436,0.4902897780664186,-0.15289585388481175,0.08956055925519157,-0.007280861950395012,-0.9926260674841245,-0.16521853663595842,0.8638115745822754,0.6159390918696259,-0.8866212040453965,-0.7922248152766203,0.740542911676032,-0.2284266125943195,0.2679395139781946,-0.6553829138459444,-0.41185376554713793,0.986478561916851,0.9909433609988398,0.8679480233322119,0.12491868243459048,-0.654627394079982,0.4133647181553828,-0.13361481818401288,-0.13224868157565428,-0.8302618091862719,-0.0976335091839009,-0.24923499126497206,0.0011678845228215717,0.3544011384200769,0.3965990372887185,0.8837164718794634,0.6118274066049647,0.674773203872101,0.28006347373293594,0.21183079514753334,0.39734815124644873,0.20599681197918662,-0.438049978219925,-0.04653363332504323,-0.596259670824401,-0.9130082804203821,0.12864940009758574,-0.8853698760567603,0.8408187601028703,0.5029091871330846,-0.46604172941537003,0.12770350506293826,-0.1550598349613772
115,-0.16416706914917123,0.4902897780664186,-0.15289585388481175,0.3410730803158921,-0.1852846670252184,-0.9928016080155964,0.053439909282416265,0.8638115745822754,0.6159390918696259,-0.984711720317929,-0.7922248152766203,0.7024237460506162,-0.22478268070499552,0.2653027885053887,-0.672057162494367,-0.41185376554713793,0.921890005233909,0.9992736104791364,0.2531247536269583,-0.13962367661894048,-0.667917445983591,0.4133647181553828,-0.13361481818401288,-0.13224868157565428,-0.8302618091862719,-0.0976335091839009,-0.2688405977855055,0.1055209759147282,0.4038376211285939,0.3965990372887185,0.9588716624470552,0.6804104491917584,0.674773203872101,0.28006347373293594,0.05964229007540456,0.39668029216670386,0.20599681197918662,-0.438049978219925,-0.04653363332504323,-0.700090920029445,-0.8934092499610513,0.27904511350281336,-0.942975499725496,0.826943124738303,0.8813121217322757,-0.6383501681715906,0.27454099062605386,-0.1550598349613772
116,0.5578177219510714,-0.1024233831074044,0.891628311012798,0.6722274444677765,0.9670474554530366,0.7168523273896976,0.2157339003221015,0.12459240468340815,0.5682894135766874,0.9868372730825814,-0.7021988314149237,0.6017572540487841,0.493688634792975,0.37675907887857973,-0.4543305596195384,0.9742763294278378,0.8413635250423661,0.9136195695607987,0.3691285194046534,-0.13124595001921513,-0.5045137486650602,0.9629226873744823,0.5991504603777886,-0.8003836993197457,-0.42548323726808146,0.3382842348254427,0.7278255238981868,-0.24770339134491115,-0.9478792451728562,0.8943919203118704,0.31226713229299885,-0.8476047791593964,0.9090779971571483,0.5437602331419549,0.7567763842634718,0.21792181906454133,0.019857500798075467,-0.6422858343264646,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.9028112257800289,-0.9644667438912509,0.7274479345469189,-0.45069756508538794,0.0610958670597479,0.526467111580412,0.006330166300394735
117,-0.7181733951277982,-0.2517317102583312,-0.945293412036063,0.6838182401236153,-0.21260879410278588,0.963516527476658,0.4592651876654328,0.6177913155145827,0.6525873619586542,-0.027254295691580666,-0.5990505873092891,0.17524140341540262,-0.41833812198611087,0.9764671223019559,-0.7322473160344944,-0.4685699651150661,0.4495421173379359,0.665990205719609,-0.1305011432064631,-0.2699216714771049,-0.06048864198085413,-0.04891954012271493,0.06087544973182246,0.352747845787434,0.2960331690054143,0.37342597498343943,-0.42389823663141635,-0.6705079357153592,-0.3098745390982631,-0.25427129178515573,-0.6434397291136009,-0.647973303119169,0.9144310172772507,-0.34050340843729643,0.7565071253815439,-0.23849350518597245,0.5071479977269413,-0.14657418554123525,-0.8606782038042928,-0.07610537647396809,0.9935643722792722,0.9892043394792154,0.5666851762418696,0.019258895330173775,0.5948508317767158,0.7317877584444579,0.7637215047607091,0.12557290613654204
118,-0.6900594244087963,-0.6277584514866676,0.34345007844762643,-0.06932041514828668,-0.17975320111268545,0.12948327926999115,-0.6909082756398552,0.3089364578898386,0.5174013864246667,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9502580909495959,-0.11579543490473787,0.08065879965820022,0.7849321390573907,-0.26516251178502626,0.6927687345218467,0.5839524480021734,0.13574718282083076,0.71965354405202,-0.006869954461883099,0.012619768094717543,0.9850620241072694,-0.2645410280144562,-0.2457547000736484,0.8065350629512122,-0.27405488547881673,-0.3958310446757498,0.2387858475476623,0.2440052161858508,0.2157275266961256,0.3837750756817835,-0.529256359030088,0.14513578123676063,-0.5594126632597123,0.1178368399054861,0.9992615874019477,-0.0902148291872289,-0.9323325922439591,0.9130693645782098,0.5054136601540027,0.13749177956930425,0.9874816449735213,-0.2519181429162667,-0.5268443016147857
119,-0.6900594244087963,-0.6098998282826935,0.6207497665321009,0.24486069213472939,-0.16144927633071338,0.12948327926999115,-0.8222632935469567,0.08080301163737058,0.45314978504909975,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9975918733653544,0.10030611859940852,-0.0037555381380707242,0.7849321390573907,-0.3366964353876467,0.5540308663455167,0.49888998112289906,0.13574718282083076,0.7087986818216412,0.08480423341154686,0.2914553186049229,0.9914812202553327,-0.24389728004870936,-0.4954136044548825,0.6165365963620573,-0.27405488547881673,-0.3242242181436463,0.1157280910695122,0.3497275625919163,0.16299187066607645,0.36921656899620614,-0.4483700912785942,0.14513578123676063,-0.0861895511194597,0.18649979968555885,0.9992615874019477,-0.3060106270142444,-0.7420131163217853,0.9130693645782098,0.5054136601540027,0.27771056486086865,0.9978698683531277,-0.2519181429162667,-0.6742808927755555
