,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.9935250618678584,-0.34882556544344157,-0.41257783167429585,0.48899578546190714,-0.5486876647785182,-0.04492420266778674,0.847281447137076,0.6956620358991925,0.01462314294940148,0.7947503241979061,-0.7630083887172432,0.6758684721684733,0.06336464601601666,0.8902461244912547,-0.4172086919734843,0.6409833035582322,0.4930339942741506,0.4084163151163631,0.1976667947961479,-0.4132291243284749,-0.24625246872695472,-0.581275258413158,-0.5508478823095888,0.4100243947601241,-0.13096578122946645,-0.13118498632128994,0.4180779374502597,0.35255254094823685,-0.8009812569191666,0.6959006852351406,0.7512347822945638,0.4978904583315915,0.921043676256226,-0.8860497819271789,0.7981032712503471,0.7727300351294104,-0.2558364294450115,0.262332180769725,0.2618379331562566,-0.48737662043584695,-0.9299530676988594,-0.5654406455539871,-0.5834730712639138,0.6612972667553525,-0.8061517058564422,0.3869748825768191,0.42844072609033335,0.6459398695031522
61,0.9467851892651278,0.1076329365894646,0.5948542431870247,0.8212817858609383,-0.3762146571383247,0.9775641736805394,0.6032360223461002,0.9554721576368055,-0.9920008419050508,-0.4432806619309486,-0.16698862983124063,0.2267657304092361,0.47376968178021195,0.14620918841190833,-0.37002336370246014,0.9640897198343872,-0.0028971624427784892,0.696360699259986,-0.6627352373658804,0.8643616103639105,0.6400576303670755,-0.33605900915852116,-0.28162268211191455,0.6300113423530194,-0.9415600591439859,0.25925918880639465,0.18229644111933663,-0.6100722573406303,0.3111168371943096,0.7186536687449505,-0.5216884835827333,0.23435866156915108,-0.34673413265041586,-0.4425385786762148,-0.558023370197448,0.03026542146447886,0.3431592530696177,-0.41700080318974786,0.7922827961457237,0.024385973415160578,-0.3143320869792696,-0.8931412024208223,0.3249809430133952,0.8596354029077058,-0.7088420048708084,-0.7318074149727758,0.3625972371407069,0.8526712364753992
62,0.014337394956438265,-0.7162838941485656,0.6722850976290067,0.7405924406309183,0.19064096149144016,-0.8947219334726324,0.3886330083187788,0.7556514765195399,0.0319795022816145,-0.11385786881771076,0.40536260369882826,0.3757094534430405,0.49439031430693725,-0.4830138301192035,-0.3066016205433584,-0.9064377532868642,0.8169215844625084,-0.23791813286489982,0.15871093700757788,0.34312863347728895,-0.3592053928359158,-0.2249399013529525,0.1302142906050885,0.5667602186355167,0.34093148123045935,-0.3500431179331427,0.33007191071789066,0.7971140512710575,0.24984746617826725,-0.2428072638020533,-0.1745043912859392,-0.19373488702007502,-0.9570023291504297,-0.15458637162324895,-0.5583874876663217,-0.5613603574677906,0.17829661507310557,0.4768602582893038,0.9181079641079444,0.2831199078015507,0.042046338470975275,0.6103116773949178,0.3708988051816384,-0.4528498126672027,-0.9790543366456854,-0.25703411217754146,0.6275378780407876,-0.9644353546785729
63,-0.006180551966784353,-0.6514675275969644,0.0673212855041887,0.7427123857181288,-0.8042693926353801,0.5759613961362369,-0.5272630600403274,0.9225120092286871,0.7598544248576993,0.8391628653582399,-0.7224810560696706,-0.516817186146528,-0.8336349863776289,-0.6376850434629844,-0.37603277303438043,0.36697522354880197,0.5683566751150333,-0.5899068742192946,0.448215795095928,0.496762112379622,0.16679561318457492,-0.3397844206963885,-0.18384121265543252,-0.8183407695145763,-0.7317237693470187,0.21200424291032705,-0.8903978662167804,0.11725343671568722,0.9459901042465206,0.7889310813829422,-0.9468211339746058,0.19098380130212655,0.21641803274576166,0.7975696913709336,-0.9494812716131926,0.7608849291790158,0.5559358311160338,0.918425510032995,0.5759812945982328,0.9895310184867099,0.48038152507122267,-0.36426153904514424,-0.6000908704476229,0.793644905867025,-0.7013841011200168,0.3827071378738671,0.18749333080331176,-0.8637818753074553
64,0.5271343768911394,0.13999104803856421,0.9653994544953493,-0.6917531546237718,0.9260553099695756,-0.16657155348742148,-0.6096341653493529,0.4796239499550463,0.04587046327371236,-0.1885633094747956,-0.8303655991378673,0.5139829056673362,0.6098271184030408,-0.6259649519733086,-0.9792870386348769,-0.20110508134219462,-0.056535240016400756,-0.20461210182389888,0.5944022109662461,0.602894882431191,0.8404224707433343,0.4977284921505807,0.1475797362496334,0.20062590177693185,0.7245730375282233,0.8654060047999956,-0.47808194405855864,-0.23191463197618534,-0.4111445740630768,0.3462262159719236,0.7266439843625621,0.03349691330115778,0.06542664043275126,-0.8375557584669038,0.5430451060455002,0.26608631552077466,0.5005660945551467,-0.04105383978432431,0.3324583492564117,-0.589523812703074,0.8105387801711399,-0.4870648559866182,0.7697737404604001,-0.46041235437975137,0.956742777810399,-0.26688315343371394,0.7312118775833447,0.19483766339328912
65,0.2497058682741855,-0.23336706919703576,0.5466760901531778,0.408085935249316,0.9122568576697212,0.5052908322836018,-0.14276128852244807,0.9705338127436294,-0.32229257073199147,-0.22914242358934134,0.6312630884538963,0.28160440328615777,-0.7641415549126498,0.36179511027299327,0.1974575859153065,-0.6962410241999257,0.5562067858191806,-0.7297680357701266,0.007917996635642188,-0.46486070792647394,0.9555065682165051,-0.260737477921261,-0.7710189185694116,0.30644459951082337,-0.4508492422944417,0.07678049474914395,-0.18000418530616624,-0.17196817471870807,-0.25762705461373514,0.7440336533051852,-0.4130578704818033,0.19604514670481565,0.724670536999046,0.38279709183684485,0.33487004272162135,0.8765342342529494,0.24707750023529562,0.8159376396363616,0.2993081501390866,-0.40538561644154414,-0.3400581756812191,-0.616278013354616,-0.46725296857799226,0.7816424143202065,0.6596210833262686,0.5854182833113062,-0.4672379284400885,-0.3958793298703782
66,0.5695272404281375,-0.16636302954415316,0.8255736365257962,-0.6917531546237718,0.8590770358617885,-0.16657155348742148,-0.4451451191531297,0.4771354280260973,-0.19383764241817958,-0.17332618249038223,-0.8303655991378673,0.6688878110899266,0.6431540519396521,-0.1783924720541532,-0.8305797380329143,-0.1988655617371049,-0.09209581029187852,-0.20461210182389888,0.47356963221285353,0.602894882431191,0.6615674017008117,0.5018684463882073,0.24545332183760404,-0.16503548472921503,0.5260074226585882,0.8654060047999956,-0.42104026972238784,-0.2995141233261638,-0.637300907335564,0.3462262159719236,0.669240150331871,0.14296315865105136,0.1400155042828224,-0.8641877503908575,0.6137479141188187,0.5360161824990535,-0.22291808786860745,0.13958706951075972,0.27689178536064496,-0.6219443093396784,0.912286400183667,-0.3616618730152563,0.7697737404604001,-0.39484390403667713,0.6077834967121527,-0.3422115846371834,0.7847058217585887,0.1100844826957812
67,0.4480734497802781,-0.0787172285033404,0.6595656470013136,-0.8071302768216284,0.6433882521104697,-0.22388010390287016,-0.868509324897704,0.4865653202260072,-0.11581239005155575,-0.1970551150909745,-0.8786143885465953,0.7340387003556794,0.625993392606834,-0.5613659079349751,-0.7971792468109653,-0.15573488837509086,0.2901702853256356,-0.20461210182389888,0.5944022109662461,0.602894882431191,0.8381877224335386,0.4603731407288456,0.21323592264527802,0.043694574776078854,0.7391852930058433,0.9814661737481987,-0.5576234616189752,-0.16612915304666043,-0.535683431869995,0.3695933811785084,0.7917643323638854,0.04704408773454771,0.04806260168736176,-0.5289235699833887,0.5293093846158821,0.23058142098794088,-0.36812405978323626,0.357800798847306,0.5595588152351558,-0.8952680450984716,0.9712917882224954,-0.5063649301078001,0.7697737404604001,-0.46041235437975137,0.6209370319761087,-0.4042838360328431,0.680223492618881,0.19483766339328912
68,0.5271343768911394,0.13999104803856421,0.9653994544953493,-0.5435746395428807,0.6858331448156678,-0.16657155348742148,-0.6096341653493529,0.4796239499550463,-0.09575860443770279,-0.1885633094747956,-0.8303655991378673,0.607624805443935,0.6098413702824663,-0.5985033566465874,-0.8305797380329143,-0.20110508134219462,0.11432116486564303,-0.20461210182389888,0.968975497497021,0.4423533148664418,0.9696692119836146,0.4977284921505807,0.22202560551291506,0.18565367873192495,0.7245730375282233,0.8654060047999956,-0.473361612944768,-0.23191463197618534,-0.3692666813286054,0.3462262159719236,0.669240150331871,0.03349691330115778,0.06542664043275126,-0.8375557584669038,0.5430451060455002,0.26608631552077466,0.2454525186332095,-0.04105383978432431,0.3324583492564117,-0.6408772953803048,0.8105387801711399,-0.4870648559866182,0.5545640313204601,-0.46041235437975137,0.721986265885719,-0.3448174476479433,0.7312118775833447,0.19483766339328912
69,0.8248255234926349,0.14688042669453605,0.6783917412651195,0.7733159752410244,-0.39942808390356443,0.9378300821770305,0.3874295423855334,0.9221250078272729,-0.9114796132564098,-0.4082714218945016,-0.16971802825170212,0.3661377208914862,0.31154208328300226,0.20877670957351557,-0.4975675512322346,0.9296366225348895,-0.3956412913432821,0.8577108666497102,-0.9169937930011909,0.7622770819842948,0.41189676112064233,-0.23265913181250175,-0.4438611483173527,0.5778110265106622,-0.6820658551218668,0.6204168212094734,0.1956465446226634,-0.3732249054922765,0.7536014878291739,0.7186536687449505,-0.5002836491535088,0.23435866156915108,-0.6277628212801079,-0.6828401323232083,-0.49713323140500343,0.03026542146447886,0.6854004462681387,-0.19795300754516276,0.8824812779687103,-0.11542335675146553,-0.19263563803632278,-0.8254618475367055,0.4251432425801651,0.8282898283646152,-0.9975518732078317,-0.4563480926027468,0.7205212556065717,0.7617259285739457
70,0.3818287231724262,-0.1699231005552213,0.8255736365257962,-0.6917531546237718,0.8610323527371313,-0.16657155348742148,-0.5029537775710731,0.4771354280260973,-0.19383764241817958,-0.17332618249038223,-0.8303655991378673,0.6688878110899266,0.6240054896712568,-0.1783924720541532,-0.8305797380329143,-0.1988655617371049,-0.056535240016400756,-0.24801398315308387,0.5944022109662461,0.5863174936526201,0.6339067428727638,0.5018684463882073,0.23440585605792696,0.1005341685775607,0.5260074226585882,0.8654060047999956,-0.695745811064683,-0.39734177618479305,-0.6009114630700252,0.3462262159719236,0.669240150331871,0.14296315865105136,0.13871452639472026,-0.9037173338633195,0.6137479141188187,0.2969865082433767,-0.35822491436716275,0.13958706951075972,0.3438624702651887,-0.6219443093396784,0.8811471125211678,-0.3616618730152563,0.7697737404604001,-0.39484390403667713,0.6077834967121527,-0.3422115846371834,0.7847058217585887,0.181469672801575
71,0.9943959452435132,0.11196915477126623,0.4726069045143677,0.6560369642857078,-0.25558901434809767,0.9729638112208161,0.8161355015656231,0.9468219365856594,-0.980626412841008,-0.7749474953403612,0.13392015908499322,0.4783717114200663,0.33175883208136847,0.14620918841190833,-0.4975675512322346,0.8470204057316542,-0.34744123868870536,0.6619709375255849,-0.2961835848186447,0.9354495323248329,0.2650998959205675,-0.33605900915852116,-0.10421723694310403,0.6160760843642061,-0.8180454778986099,0.4429967621690136,0.28116422486455983,-0.6584457475905581,0.34203094805606593,0.7827035052778895,-0.41816790803752313,0.23435866156915108,0.194846151740506,-0.4399892383616919,-0.38393866087435424,-0.11954168708059432,0.34681431100379156,-0.045817976225713375,0.9120691607672553,0.024385973415160578,-0.2034335375037486,-0.7740890376257703,0.4861898316550055,0.9354758931519043,-0.8067056292831591,-0.8142569125305157,0.3586959038503723,0.8663428519218399
72,0.4055803325026872,0.17307489177566415,0.8027661716502617,-0.5203034398699136,0.8610323527371313,-0.16657155348742148,-0.5376583552644951,0.4796239499550463,-0.08059596065980901,-0.17332618249038223,-0.7504107932915141,0.6742036629727104,0.5677986170465594,-0.1783924720541532,-0.9091416173446065,0.009875916643703464,-0.10887556813614618,-0.20461210182389888,0.5944022109662461,0.5478840423095364,0.806596531986344,0.5302926417191329,0.17410798901029434,0.1005341685775607,0.5260074226585882,0.8873798255708776,-0.47808194405855864,-0.5766510607823152,-0.6693823403035906,0.47743822592891116,0.669240150331871,0.38882292355035064,-0.30593620476406524,-0.8641877503908575,0.6137479141188187,0.2969865082433767,-0.25149278904762795,0.13958706951075972,0.29306739599437837,-0.6219443093396784,0.8811471125211678,-0.3616618730152563,0.728077549164504,-0.39484390403667713,0.6077834967121527,-0.3422115846371834,0.9240680673716108,0.1151989008858958
73,0.6860153099960524,-0.05526119266010232,0.8560842681654448,-0.5002386461228794,0.46160729488120467,-0.16657155348742148,-0.3909973479636162,0.45194496053806477,-0.29026618619496736,-0.1885633094747956,-0.8303655991378673,0.3317245043550092,0.2471818114325064,-0.5613659079349751,-0.731790162288392,-0.13909878504219764,0.06179368599487001,0.2011117505388076,0.5944022109662461,0.602894882431191,0.8404224707433343,0.4977284921505807,0.054428503171074505,0.1005341685775607,0.7043586006061984,0.9513503118887761,-0.45426247124959707,-0.48030481020506266,-0.535683431869995,0.3462262159719236,0.4387977610381486,0.08571797080784616,0.03082064534930007,-0.9898026481425752,0.44724955502294805,0.36386572979618714,-0.2631973048782741,0.14911621227962457,0.29306739599437837,-0.6219443093396784,0.8611224373686193,-0.4870648559866182,0.7905843845175615,-0.34254853694213017,0.4186210141101647,-0.4307131961541717,0.7312118775833447,0.022959436710904724
74,0.1394652397792857,-0.1717380152739305,0.41642772144208173,-0.479860425101418,0.5472547036191906,-0.841368799787354,-0.5634679044111617,0.13771026730699987,0.9510404019994605,0.6292728138653649,-0.4409940169596174,0.9270619655794075,-0.7548210094072176,-0.291647647054349,0.6116663034496206,0.9914887947121251,0.6646619757114851,-0.02179761945494829,0.3332730752660473,-0.3860221496381311,-0.5671080680662848,0.6600769668229691,-0.1192823446247353,-0.20888272024024324,-0.7516921211330478,0.24112859595980374,0.07625079876393337,-0.9034673477999822,-0.7900799041113185,0.09065935337821363,-0.32871710980656643,0.8993341291740833,0.805724132814934,-0.8700187590903914,0.5147752218568367,-0.2322367485758361,-0.7338485003146318,-0.6431432678026523,-0.22930455361226132,-0.7182769058221208,0.6843442211820343,0.7614165666997947,0.06006361594390652,0.5484020051671212,0.1210022374904014,0.48208281161748356,0.6302430022219294,0.31684791649942756
75,0.2497058682741855,-0.1500908346114591,0.5466760901531778,0.5381997125759805,0.9122568576697212,0.42505230858133625,-0.2831704241106081,0.7456087374045142,-0.32229257073199147,-0.10548838777015934,0.6650268416683773,0.28160440328615777,-0.776048883907887,0.650931454487242,0.0671980728387589,-0.7819940336842133,0.5562067858191806,-0.7297680357701266,0.007917996635642188,-0.4913578979151749,0.9628402050557339,-0.260737477921261,-0.7428692891052802,0.30644459951082337,-0.5045623653988862,0.23228393050602758,-0.05292858739527673,-0.17196817471870807,-0.25762705461373514,0.7440336533051852,-0.4130578704818033,0.19604514670481565,0.7186536581128904,0.3751370789190722,0.36013684693497794,0.8156146649205325,0.20306068350239848,0.8159376396363616,0.6256749151809304,-0.3950216575157659,-0.3400581756812191,-0.616278013354616,-0.46725296857799226,0.7816424143202065,0.6859396395624604,0.002245160757230691,-0.4672379284400885,-0.3958793298703782
76,0.940508834649717,0.12603115838592815,0.39563976025904024,0.781188404542577,-0.09641827211207055,0.9770783283069602,0.6573486024222686,0.9558138221383603,-0.9984479401632724,-0.5503369914962761,-0.32929536791411085,0.6689546075399573,0.2647774601391395,0.11470010407063791,-0.4975675512322346,0.8936528596617586,-0.4224005489370102,0.6218617207909325,-0.49764351225817216,0.9347386502198944,0.6400576303670755,-0.23265913181250175,-0.31757149110232463,0.5598118219903581,-0.7872780313377155,0.30811827026597105,0.18229644111933663,-0.36651904728195284,0.6453037054821318,0.7186536687449505,-0.507375529107047,0.10354486548731057,-0.34673413265041586,-0.5138052503722523,-0.49713323140500343,0.03026542146447886,0.7713435290831023,-0.1693960764605733,0.8989192444078464,-0.06806736280064984,-0.3324277798678996,-0.7730818439667511,0.4251432425801651,0.9354758931519043,-0.9754533848281082,-0.44774686392140284,0.3319381921826181,0.8526712364753992
77,0.940508834649717,0.021000350277035507,0.6273254016946079,0.9105102145184685,-0.39942808390356443,0.9770783283069602,0.37529263667368284,0.941368653224937,-0.9114796132564098,-0.5848763089334612,0.27052540189176577,0.5480447021058741,0.4404509096460356,0.17190248457175183,-0.3546072513375158,0.9179014475011411,-0.3956412913432821,0.8577108666497102,-0.5738617812113558,0.9347386502198944,0.715837342232688,-0.2119002362632305,-0.36909200904905926,0.5547661231033125,-0.6901427960615165,0.4518542949479718,0.6245164742463443,-0.6185749789791264,0.8164033355748717,0.7186536687449505,-0.44047742420543967,0.23435866156915108,-0.9844624824970432,-0.38157641833446276,-0.5336331144204538,0.013517814374727433,0.7713435290831023,-0.1693960764605733,0.918339414178643,-0.06806736280064984,-0.4819522241743437,-0.8567861293054699,0.4251432425801651,0.9455834017767115,-0.8581535944468441,-0.5531900910413332,0.2961600946069376,0.7617259285739457
78,0.04971754905059389,-0.1717380152739305,0.41642772144208173,-0.479860425101418,0.5472547036191906,-0.8425785780332724,-0.5008085315780757,0.13771026730699987,0.9510404019994605,0.6292728138653649,-0.40443633289043723,0.9935014636471311,-0.7548210094072176,-0.291647647054349,0.6116663034496206,0.8072172736083074,0.6646619757114851,-0.02179761945494829,0.3332730752660473,-0.42905752814260634,-0.5671080680662848,0.6600769668229691,-0.1192823446247353,-0.20888272024024324,-0.7169255500456599,0.24112859595980374,0.07625079876393337,-0.9034673477999822,-0.7900799041113185,0.09065935337821363,-0.32871710980656643,0.8993341291740833,0.805724132814934,-0.8700187590903914,0.5147752218568367,-0.2322367485758361,-0.9631869710508192,-0.6431432678026523,-0.45665453232674835,-0.7182769058221208,0.6843442211820343,0.7614165666997947,0.06006361594390652,0.5484020051671212,0.1210022374904014,0.48208281161748356,0.6302430022219294,0.31684791649942756
79,-0.9935250618678584,-0.34882556544344157,-0.41257783167429585,0.48899578546190714,-0.5486876647785182,-0.04492420266778674,0.847281447137076,0.6956620358991925,0.07159454434354462,0.7947503241979061,-0.7630083887172432,0.6758684721684733,-0.052207410044118774,0.8902461244912547,-0.4172086919734843,0.6253978375431724,0.5989196573895952,0.4084163151163631,0.09140956455438398,-0.4132291243284749,-0.40599600760687693,-0.581275258413158,-0.5508478823095888,0.4100243947601241,-0.2823625183520091,-0.13118498632128994,0.4180779374502597,0.33585683747967243,-0.8113216742889187,0.6959006852351406,0.7512347822945638,0.4978904583315915,0.921043676256226,-0.8622145182841592,0.7981032712503471,0.8058230425888635,-0.2558364294450115,0.2855993250425306,0.2618379331562566,-0.4951442344283341,-0.9299530676988594,-0.6202887959619445,-0.5834730712639138,0.6612972667553525,-0.7815326092000909,0.3869748825768191,0.32053938148339256,0.6459398695031522
80,0.5271343768911394,-0.09995486357149108,0.9198201126553727,-0.6917531546237718,0.07273808870825205,-0.16657155348742148,-0.6259045286652383,0.4082946107224763,-0.23931960748054637,-0.25884825190354754,-0.8303655991378673,0.607624805443935,0.6433094338560197,-0.5613659079349751,-0.8836128939182997,-0.21451495245796437,0.023137169816266345,-0.20461210182389888,0.5944022109662461,0.602894882431191,0.8867405597565563,0.4977284921505807,0.054428503171074505,0.06331281087240392,0.7043586006061984,0.9897223255587533,-0.47808194405855864,-0.48030481020506266,-0.535683431869995,0.4414917712357296,0.6453301897909558,0.08571797080784616,0.06542664043275126,-0.8375557584669038,0.44724955502294805,0.31277631131827865,-0.24959092809210004,0.14911621227962457,0.29306739599437837,-0.6219443093396784,0.8210530421467921,-0.4870648559866182,0.8390151863456337,-0.46207533623802255,0.6459885238243364,0.10922510163507737,0.7312118775833447,0.19483766339328912
81,0.4044263545556328,0.25147881866681177,0.9457998600427919,-0.5767412599600856,0.6858331448156678,-0.16657155348742148,-0.6096341653493529,0.4793357771296678,-0.09575860443770279,-0.10032757815467974,-0.8303655991378673,0.607624805443935,0.7158089746195841,-0.5613659079349751,-0.8305797380329143,-0.20110508134219462,0.11432116486564303,-0.20461210182389888,0.968975497497021,0.5173315827259299,0.5941202845688516,0.4977284921505807,0.22202560551291506,0.18565367873192495,0.7245730375282233,0.8654060047999956,-0.473361612944768,-0.23191463197618534,-0.4017097226792712,0.3462262159719236,0.669240150331871,0.03349691330115778,0.06542664043275126,-0.8375557584669038,0.5430451060455002,0.26608631552077466,0.5005660945551467,-0.04105383978432431,0.3324583492564117,-0.5950640117701154,0.7588257059294579,-0.4870648559866182,0.8047381894898276,-0.46041235437975137,0.6875608381505622,-0.26688315343371394,0.7312118775833447,0.2957051764075569
82,0.3818287231724262,-0.16636302954415316,0.8255736365257962,-0.6917531546237718,0.803055896334234,-0.004823550367005547,-0.5209345389503592,0.4771354280260973,-0.19383764241817958,-0.17332618249038223,-0.7522212185984365,0.6909577198215364,0.702264927161214,-0.1783924720541532,-0.6593513422551505,-0.1988655617371049,-0.056535240016400756,-0.20461210182389888,0.5146208396180076,0.4014955621846119,0.6184760315967437,0.5018684463882073,0.44910610328149136,0.1005341685775607,0.5260074226585882,0.8654060047999956,-0.523731371756416,-0.39734177618479305,-0.6009114630700252,0.3462262159719236,0.669240150331871,0.14296315865105136,0.1400155042828224,-0.8940666159718298,0.5849554540773312,0.2969865082433767,-0.23585245509242614,0.13958706951075972,0.27689178536064496,-0.6755919734176874,0.8811471125211678,-0.3616618730152563,0.7697737404604001,-0.39484390403667713,0.6077834967121527,-0.3422115846371834,0.6814299309435892,0.23391991804418666
83,0.9652300796190163,0.06571508053895903,0.6783917412651195,0.9026902858545467,-0.39942808390356443,0.9770783283069602,0.34497543398354535,0.9018788333448207,-0.9114796132564098,-0.5848763089334612,-0.08982639855294727,0.4117314746569338,0.4404509096460356,0.17190248457175183,-0.5770795099394819,0.9296366225348895,-0.3956412913432821,0.8577108666497102,-0.5738617812113558,0.9347386502198944,0.715837342232688,-0.23265913181250175,-0.36909200904905926,0.4841102244174633,-0.6011839700397932,0.4518542949479718,0.18229644111933663,-0.5666770839674531,0.8164033355748717,0.6370118469749111,-0.45708509539162456,0.23435866156915108,-0.6436346139863445,-0.6096585650982651,-0.49713323140500343,-0.40214952486973643,0.7713435290831023,-0.1693960764605733,0.7664173541497814,-0.06806736280064984,-0.26906188602990255,-0.8353726283209473,0.4251432425801651,0.9455834017767115,-0.9754533848281082,-0.44172139745099614,0.2961600946069376,0.7617259285739457
84,0.057962491824876894,0.10618685659594251,0.8808257304950333,-0.6917531546237718,0.6052094427422723,-0.16657155348742148,-0.5800990729322699,0.5200394235316508,-0.08059596065980901,-0.2096092907473519,-0.8303655991378673,0.607624805443935,0.6098413702824663,-0.1783924720541532,-0.8305797380329143,-0.1988655617371049,-0.10887556813614618,-0.4152097478761452,0.5944022109662461,0.5555934290188471,0.806596531986344,0.48301456941229715,0.22739430770859181,0.15608034117937764,0.5072373484626422,0.8654060047999956,-0.47808194405855864,-0.22227125776581325,-0.6009114630700252,0.32887085428681284,0.669240150331871,0.3478925282257004,-0.2641521086907248,-0.8641877503908575,0.6137479141188187,0.1987516543299881,-0.25008238675688865,0.18125758853565332,0.29306739599437837,-0.6078487558087897,0.8811471125211678,-0.5173704929929113,0.7697737404604001,-0.3604573332545362,0.6014281565594055,-0.27629462989560505,0.7312118775833447,0.3275562624403725
85,-0.5778484474889525,-0.8785646632603135,-0.8713923702970234,0.27609654326918376,0.4012265844777325,-0.21120667891813305,0.5247326409076962,-0.7488029588056959,-0.863088727992386,-0.9454794768258936,-0.7445857540752345,-0.8115686904808805,-0.5262476109848184,0.23999574039345672,-0.6732559190638017,0.80607644835727,0.0020332314538804575,-0.7962517607597548,0.48398174951606254,-0.8387186102288515,0.0011162921203213827,0.6402118082756649,-0.23720328921428901,-0.3709254486032272,0.38313670088295537,0.22694771542728742,-0.8318355486474212,-0.3093531216897025,0.9773130489876354,0.33997846828169864,0.7620874349657307,0.7492148529929294,-0.8703578474857032,0.21649541445116394,-0.6427958835050793,-0.714134123348203,-0.4439979940226353,-0.8329411769227224,-0.15097775922541978,0.5560711509179947,-0.47641869873670206,0.35039647059656076,-0.6619332268557812,-0.1151930049470582,-0.16126417322875475,0.6361260290536086,0.9030007176222001,0.30453783406574075
86,0.621868900006104,-0.06314834617922105,0.19519580259630231,0.21697419094511017,0.9771009452296362,-0.4956839952893133,-0.32172476073286993,-0.7869147647599108,0.39051309777857846,-0.24955532603764752,-0.03854655081435587,0.1335879025287643,-0.6864135531967548,0.2633504159272575,-0.1202478456905649,-0.592082433397304,-0.028460785604192962,-0.3289022635330048,-0.842423376579315,-0.543101855763509,0.5569876978402293,0.3970842613563048,0.8919622736308257,0.47057898774863993,-0.7952391934375505,0.6081768935233973,-0.9912554569073686,-0.7319392620752763,0.8671262491725293,-0.23734879282722354,-0.824974169617031,0.8475663122001464,-0.734056091945575,-0.6087706535248543,0.0010146266085779843,0.2846040651723485,0.9599550715886906,0.24751649870962833,-0.877952211671414,-0.9639917746643938,0.6566292867315686,0.1997137758234795,-0.9907840133228121,-0.05306665422298429,0.6615840290051409,-0.2755757537122929,0.030462407848756756,-0.6661351620940654
87,0.940508834649717,0.021000350277035507,0.6783917412651195,0.8504314163887203,-0.39942808390356443,0.9770783283069602,0.3435494278995086,0.9321376665926864,-0.8749346246373741,-0.5848763089334612,-0.16030567266924334,0.5610492968175465,0.4404509096460356,0.17190248457175183,-0.3546072513375158,0.8622355453741644,-0.3956412913432821,0.8577108666497102,-0.5738617812113558,0.9347386502198944,0.715837342232688,-0.2119002362632305,-0.36909200904905926,0.5547661231033125,-0.2365195479640423,0.4518542949479718,0.6245164742463443,-0.6185749789791264,0.8164033355748717,0.7186536687449505,-0.3405378137685864,0.23435866156915108,-0.9844624824970432,-0.4157829937027846,-0.6309201815843792,0.013517814374727433,0.7713435290831023,-0.048227629923759174,0.918339414178643,-0.06806736280064984,-0.4819522241743437,-0.5292193534760583,0.4251432425801651,0.9455834017767115,-0.8581535944468441,-0.44172139745099614,0.29359377791439534,0.7617259285739457
88,0.5271343768911394,0.2875202480265917,0.9389483360924997,-0.7048659340558223,0.8610323527371313,-0.07681581821249606,-0.6096341653493529,0.3512167750615782,-0.14043857047490782,-0.1885633094747956,-0.8303655991378673,0.607624805443935,0.5235872324881534,-0.5613659079349751,-0.8305797380329143,-0.20110508134219462,0.1474222885490386,-0.29036019761660103,0.5944022109662461,0.8099441991949408,0.8404224707433343,0.5150625899457413,0.1878509025599,0.1005341685775607,0.7391852930058433,0.8654060047999956,-0.4780591377681658,-0.25470420788933845,-0.4017097226792712,0.3462262159719236,0.5064660064267037,0.1596138017575477,0.06542664043275126,-0.8375557584669038,0.4190628739704665,0.3298745343586975,-0.24959092809210004,0.11856123147680053,0.21343660349272175,-0.6219443093396784,0.8811471125211678,-0.3916511924615447,0.7697737404604001,-0.23948668164267972,0.9346195012305893,-0.2799812656513234,0.7312118775833447,0.19483766339328912
89,0.9624677314367536,0.1076329365894646,0.39563976025904024,0.7288921155587074,-0.25558901434809767,0.9379388761417049,0.6543857758944343,0.9307388212049532,-0.980626412841008,-0.5503369914962761,-0.19050929236169467,0.6051643364558401,0.15707809927549854,-0.019799887331479082,-0.4975675512322346,0.8143367492967215,-0.3050984463609827,0.5793532656033324,-0.6627352373658804,0.9487336096437962,0.6991032278168601,-0.4332094517553653,-0.3426270762405561,0.4017824786916022,-0.7872780313377155,0.4376809473636323,0.24934048815264065,-0.5831008947376404,0.34203094805606593,0.7186536687449505,-0.413664935711781,0.39756834253416073,-0.5667234034031845,-0.5319671102340564,-0.7897876187533619,0.03026542146447886,0.5135239304050234,-0.1288808547498561,0.7374829391932389,0.024385973415160578,-0.4226116590724449,-0.7730818439667511,0.22647172891210277,0.8387883287743414,-0.4375969330922731,-0.8142569125305157,0.3319381921826181,0.7732926232743194
