,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
283,-0.9255144427192579,0.23197923902704942,-0.13730142849006954,-0.8444046431444181,-0.35551485554584494,-0.4181648524643262,0.07648599874317497,-0.7827046655926932,0.7598206495877688,0.05784182284872785,0.9306631921789261,-0.5591171301731515,0.3672711904892427,-0.43966301249369555,-0.8356392087519202,0.559019635710339,0.8260143376198568,0.7229212446416158,-0.5681497134220173,-0.9467420575386074,0.2333740342830226,-0.9208137555399456,0.07135928060003294,-0.23556972290649325,-0.07701245985627114,0.11285756855569495,0.743754007403109
284,0.04852604816188166,0.9242753011630305,-0.3862376225730735,0.6543058895855816,-0.7820442256073488,0.7201396461934708,-0.3771969378571449,0.9075647241643159,0.15854074059064205,-0.13295837578352177,-0.9729052799044631,-0.3701641781529965,0.05463886611122781,0.30942113759769385,-0.08885553689880377,-0.8307307226715597,0.3220589974477588,0.7107906603213647,-0.3028311267551824,-0.6657996204930248,0.3609274909255744,0.8986163570273829,-0.9936094670465334,0.30235211385195204,-0.6243095614230758,-0.07814863438156494,-0.0392027717776009
285,0.4319561485769554,0.8100162145614267,0.557579738389705,0.3386831442281597,-0.8019476577844886,0.14087581812269723,0.6795665163607933,-0.2482104174711921,-0.4783668493517721,0.3210044792557969,0.13690847079636237,0.4934472562483836,-0.9855444347611704,0.4051862472431331,-0.5432475232951166,0.7606882422817429,-0.502073720579673,-0.1735533333745698,0.546627642926925,0.7898690208219918,0.18287657312739403,0.5780599340176475,-0.12792788702204017,-0.04366431862301012,-0.057718975844332165,0.6327827524419423,-0.9431472433777845
286,0.3236599167093288,0.07447673150813205,0.47683237838363146,0.022114586360314936,0.9996980384931735,0.15492594981515784,0.9111788113526509,0.7420421847517307,-0.7536871698733654,-0.10305127595614527,-0.03639497939419556,0.9407021177175556,0.7135194528120494,-0.9472114888234757,0.07844646307545688,0.1370197475408068,0.0469996439411966,0.8284510914917866,-0.609350363356266,0.7832212479465479,-0.4569089636879067,0.9716370753786352,0.5715539832625107,-0.1800985668630095,-0.11820580122456903,0.7243545955515196,-0.33823675229654215
287,0.08925357512372867,0.593237968957665,-0.2919039597388058,0.2194304661162143,0.07690519423960507,-0.9074966608738484,0.38279213683086843,-0.4285250402089744,0.08883341085403118,0.0374673816888933,0.17484074966209517,-0.0006197973236001797,0.9305266867420627,-0.8964273948106309,0.06980092341991084,0.8724007832341307,-0.7629600771451115,0.7230559508289234,-0.2960863956568469,-0.9621301512178073,-0.9464433501924889,0.0217363430399502,0.9122419184571571,-0.9710047063998228,-0.6864792107579099,-0.04412989741782458,0.7820438425792005
288,0.39417033606024,0.8714408589876121,-0.6447989164580623,0.6482344622385514,-0.7022878259705378,-0.7439637504826775,-0.09697274840290837,0.7690681013639273,0.050225370066658614,0.5441105150509629,-0.5130030049877725,-0.26535410302523643,0.005484631429511833,0.8771202789436119,-0.12236802832356641,-0.6301010269611065,0.22208243395641647,0.7922667832765,-0.5246600589412844,-0.5765361111368561,0.1137234949355177,-0.7890603465348949,-0.7849084538091129,0.03128287280804454,-0.7565954872189675,0.5949158882992014,-0.84375160593126
289,0.6244340067906595,0.23663752278654115,0.812407199894263,0.6996978066183173,0.5826689591485914,0.9066103168456938,0.5406362532511786,0.48120180716679406,-0.4763926576253117,-0.4510026513637446,0.8538006315670728,0.9982648515562906,-0.5295043695408992,0.9996886181175231,0.48233530678299474,-0.5975445922740728,0.9138986944023186,0.015662916892600576,-0.9218786060020323,-0.2385811645317908,-0.6736228564370625,-0.27269363645296907,-0.27375716790450455,0.35895483392462735,0.8230379943927608,-0.8827040371535699,-0.025516024780921853
290,0.8159922514921227,0.8226944949303283,0.8730686808908348,0.18490789982617017,-0.5921563507970289,0.9731230306255507,-0.9910403510827352,-0.7998325246277487,-0.3947390872339209,-0.4357072053054658,-0.43414648454261706,0.6233162057383781,0.3418601148323712,-0.37103902701544156,0.45378565701956886,-0.26482622863438277,0.4387832585853577,-0.02864239815760694,-0.15353302930211354,0.2613924359816593,-0.5644768355795557,0.6336117521810802,0.5825259507304703,0.8785257607353889,0.5551925222342324,-0.29236099895945533,-0.9211125556846351
291,-0.7539090115597933,0.47260299430673913,0.8166975055962931,0.8548010104761132,-0.9463169925627981,0.9571747176188417,0.048606009805605366,-0.9535148020227424,0.3267997933505469,0.215563129334996,-0.39639064554202297,-0.4477284327748874,-0.01907095780333945,0.32236091780812304,-0.07160556594758338,-0.24313460981202506,-0.8459992327505785,-0.6569017579358116,-0.961808191634161,-0.20984018395770754,0.5431428571553913,-0.6383746231225802,-0.7287923744795424,0.8727884308713514,-0.5234967202078948,0.7207297916310971,0.052119483317595305
292,0.7365994685428103,0.7519622924246256,0.08562860763802593,0.33035975847174814,-0.4652199702242661,0.4873826911963204,-0.43656916045726835,-0.11380922340271771,0.03466596344999995,-0.7534767377310894,-0.5916260067400176,0.05368036455095382,0.7076151151247412,-0.07681253377796593,0.9271831216406152,-0.9985101941277654,-0.24696466383187166,-0.19623494674881292,0.9125574833082986,-0.4596192377640498,-0.028827865044153578,0.43026345530260035,0.6245551918520409,-0.17355368364302604,-0.4269690997088873,0.35739043437923224,0.6775092884575731
293,0.9433450232159333,0.20133313489290017,-0.33101815543424506,0.5438876859945105,0.7026439260556712,-0.3184957113044111,-0.8522307503757565,0.773863438531015,-0.5715124784759595,0.9547082914684666,0.17976581761934107,0.5293157375351809,0.09296900538922692,-0.3325092379622274,0.8966724281401504,0.1143743871500964,-0.8790648750472894,-0.4245743945457754,-0.5372247750222889,-0.7560294977844753,-0.03816409166196033,-0.041217289491254805,-0.20778299652317123,0.6052855534525208,-0.294019088356656,-0.7465431092151007,-0.7134190339651876
294,0.2966854901999074,-0.6781045472049485,0.5197942443913466,-0.5539575189084172,-0.17968861828364768,0.506307926879034,-0.9496495868942469,0.49599106933016923,-0.5290015418219607,-0.49881694842975555,-0.3324471345940916,-0.04444258792601308,0.676533462110098,-0.008243665988394877,-0.24597241591910213,0.5288061945585791,-0.7100124229711466,-0.13172662985364525,-0.6966647756481763,0.24529752952335993,-0.22819340301667146,0.4043767272844925,-0.22595405693541215,0.15377758844380573,-0.26804796959453525,0.1114316301106768,0.33904802107742205
295,0.04627081469842653,-0.8371898743918686,0.5065127046220823,-0.5539575189084172,-0.17968861828364768,0.5453131976340597,-0.9496495868942469,0.49599106933016923,-0.6212183074951672,-0.5874602744017645,-0.357031690151411,-0.11742609582631847,0.36131828873231875,-0.008243665988394877,-0.5995783605526108,0.5288061945585791,-0.7161664235612644,-0.008612401494419775,-0.8609136343818629,0.2481746561817184,-0.11946523382219931,0.4043767272844925,-0.15729120395791885,0.056321511677353664,-0.23449956706639496,0.11934160473078825,0.33904802107742205
296,-0.5073883579184302,-0.3623506559915004,0.58320132437731,0.19215033126169256,0.045494159941244616,0.6794831573538895,-0.16944976420236357,-0.7523900313110063,0.9859247077481277,0.8412817601799543,-0.08213014720023892,0.37085100718723063,0.6064127455910873,0.500204900005853,-0.06783704629266873,-0.013283468005387267,-0.4292806792249133,0.8687997676039301,0.7596402455268534,-0.14930380929094889,-0.8405731012477156,0.5115001447711278,0.0971829974902445,-0.2529680118750204,-0.2231002809732725,-0.7575333069819841,0.3103517227377577
297,0.7910609834798246,0.8793199863346486,0.7982118761882675,0.24554602685948446,-0.5388623495074496,0.8566016273958219,-0.8797486801781826,-0.7685345984369136,-0.42868924139680686,-0.4357072053054658,-0.46301145945601996,0.5464757716998572,0.18624713125688896,-0.46366986375246255,0.6775479081806008,-0.2723712304861208,0.6341536683396698,0.014758293253010146,-0.047428830616683015,0.37117543445171,-0.5463883558536788,0.632928272171347,0.38825894767719293,0.7732825694498238,0.46147571736454873,-0.46749541154966545,-0.9785816094638093
298,0.9907764313223402,0.8348168939918561,0.7982118761882675,0.31179910902848884,-0.5642930943175788,0.8338555732053043,-0.982483222660125,-0.8011959577534244,-0.5120087140831002,-0.3884929979261351,-0.25044783184988173,0.6015783656891422,0.3868524185414701,-0.4324170835399388,0.612820421309439,-0.20939137525154417,0.4387832585853577,0.007454731924676494,0.03284323024149938,0.37117543445171,-0.5463883558536788,0.6965167693531957,0.43475640815453565,0.8598929148984329,0.15404165649117862,-0.44685586138490696,-0.9771058301323112
299,0.4658301633356605,0.5319545284601945,0.8975569451060195,0.22179206843360877,0.9999933052272267,-0.6522716216638691,0.17138504823674872,0.8217822486701978,-0.5358292407014631,-0.5841482489871013,-0.3088288571607014,0.2014478374515718,-0.12271123479022794,-0.9151679299742472,-0.14978486561706994,0.13707072115541052,-0.10134275210889299,-0.9605199365513541,0.5522801125275791,0.9435156281599779,-0.47162395447808003,0.8505494162555112,0.614481504335799,-0.013583079113912433,0.12520783661571655,0.3435179970431834,-0.09399743933753846
300,-0.6502737618613212,-0.22262221919470537,0.09299016668256077,0.27199587582301676,0.40782449923480746,-0.004322893839873387,0.8293894032749098,0.3916522256142514,0.5459683559326431,0.08836114708111209,-0.17736972538163154,0.679291990531284,0.6936778023538055,-0.69458428541054,-0.17216032335332643,0.8794832174535552,-0.3238306000446718,-0.7981239319718918,0.46249492238161904,0.8118760422171156,-0.8330940978141572,0.6122595915423028,0.1705273230432789,0.8573136676257496,-0.4819140648160982,-0.5311700407009678,0.687614497121354
301,-0.6502737618613212,-0.23899136908675556,0.2303525719701225,0.45175328832431116,0.5432659964708628,-0.015473431759814416,0.7056040537168211,0.14977496726889195,0.49681551010497116,-0.10445030702368996,-0.3263847037121843,0.6202319846216948,0.7373163242704182,-0.7935503968465483,-0.4478930104545622,0.7275802790926331,-0.3238306000446718,-0.8282113037981684,0.46249492238161904,0.9378322979716696,-0.8330940978141572,0.6089790516611424,-0.07449618926078228,0.8573136676257496,-0.33938197083925514,-0.7898020788697588,0.6601833910729333
302,0.9661731827803866,0.35012281500989473,-0.8348539053724837,0.7443070455312184,-0.10850261648138626,-0.5068784452420982,-0.9862521639753967,0.5194013094485253,0.9399630003610717,0.4767680533537624,0.5708530966293188,-0.5377095663008107,-0.19809485920400483,-0.9918253098011003,0.4251512267952171,-0.3691566809964235,0.7857776537554635,-0.005245667465497483,0.1622783378642283,-0.8169412258653357,-0.96152902679041,-0.4143804294115334,-0.5516352649937772,0.7047924161353591,-0.7669078862821102,-0.3174707889715913,0.15273812833291922
303,0.4319561485769554,0.905346144928217,0.557579738389705,0.3386831442281597,-0.8019476577844886,0.14087581812269723,0.6795665163607933,-0.2482104174711921,-0.17622570677985028,0.3210044792557969,-0.018351483136730184,0.4934472562483836,-0.9855444347611704,0.31475072453469477,-0.5432475232951166,0.6463885018539663,-0.502073720579673,-0.1735533333745698,0.546627642926925,0.7898690208219918,0.18287657312739403,0.3429764128622228,-0.11668685211116903,-0.03626766778719048,-0.057718975844332165,0.6327827524419423,-0.7474869953242416
304,0.6235600372199701,0.7624962426829498,0.9669559043126934,0.2731496643386697,0.9999924375577629,-0.7250899999101073,0.10562055637341627,0.9997728882065267,-0.6001490599348724,-0.45540858364751324,-0.18901321070647503,0.15383337339153647,-0.12271123479022794,-0.9151679299742472,-0.07623065995004219,0.22588489083610686,-0.09089832835742184,-0.9928616270799884,0.6687432942344727,0.9435156281599779,-0.572816104152496,0.8449775917141644,0.6257421865792681,-0.013583079113912433,0.12520783661571655,0.13213994772842108,-0.24524690268487603
305,-0.6677402344735985,-0.17009573424517233,0.14343631289310754,0.18146594945963845,0.44563337039842477,0.025978007669615888,0.8293894032749098,0.14977496726889195,0.4504399208385148,-0.0455591918678091,-0.2593302417187593,0.5371052100782074,0.6936778023538055,-0.7357627723752365,-0.4011662171649064,0.35910384467605083,-0.4276945603562119,-0.6912626214672593,0.46249492238161904,0.9378322979716696,-0.7599339040510846,0.6122595915423028,-0.037527160060286224,0.4043328486096689,-0.3298880012933574,-0.9126092637426975,0.7032865553474923
306,-0.5073883579184302,-0.3623506559915004,0.58320132437731,0.19215033126169256,0.045494159941244616,0.6255598395043154,-0.19387660949128716,-0.7523900313110063,0.9859247077481277,0.8412817601799543,0.04275992495558545,0.37085100718723063,0.5826456760717891,0.5006350984387733,-0.05995443875248152,-0.013283468005387267,-0.3734205685925307,0.8687997676039301,0.7596402455268534,-0.14930380929094889,-0.8405731012477156,0.5115001447711278,0.0971829974902445,-0.32160487434143925,-0.04755035347278369,-0.7575333069819841,0.3103517227377577
307,0.9958477621717816,0.20133313489290017,-0.33101815543424506,0.574018467788808,0.7026439260556712,-0.21009540497162016,-0.8522307503757565,0.773863438531015,-0.5715124784759595,0.9547082914684666,0.0527579027715519,0.5216051304696818,0.09296900538922692,-0.3325092379622274,0.8966724281401504,0.08277870916950669,-0.8790648750472894,-0.2634332550913199,-0.5372247750222889,-0.7560294977844753,-0.03979265604347537,-0.008861139032369625,-0.004620077015825119,0.4958730783168275,-0.1424268915045115,-0.7305061194026183,-0.7134190339651876
308,0.2966854901999074,-0.6781045472049485,0.5197942443913466,-0.5927362163111156,-0.17968861828364768,0.506307926879034,-0.9496495868942469,0.5258966880373774,-0.5769393216102641,-0.5513783472329161,-0.3324471345940916,-0.022981202505922615,0.676533462110098,0.1734051068454363,-0.2723937670846903,0.5288061945585791,-0.7100124229711466,-0.08835136608893301,-0.7278519561139656,0.12361873393733225,-0.22819340301667146,0.43076243098425904,0.14652557600149052,0.1535625468194266,-0.2792930591620226,0.12304725012946416,0.46984394062936774
309,-0.6934104543352602,0.3707211996555362,0.7385432390061439,0.8870611288815213,-0.9463169925627981,0.8082374379953532,0.052104748831787395,-0.9550671039913938,0.21442777650536793,0.215563129334996,-0.5857483312267509,-0.3844736855787536,-0.06564662153612932,0.45194339352492907,-0.07066562946778276,-0.24313460981202506,-0.7743280124219847,-0.8185093555659688,-0.997640745524973,-0.17385917065220124,0.8262671911994204,-0.8000199569076853,-0.7278998022750149,0.8727884308713514,-0.5234967202078948,0.9429201466638519,-0.06697283988733549
310,0.1465699848233344,-0.22361213826049542,0.5597027395647434,-0.2676769583930294,0.4773772150472573,0.5034057044857221,-0.962655347090152,-0.926283675803967,-0.3455379704210235,0.1810888843816929,0.2631083342988494,-0.509375267749445,-0.422247168269702,-0.2759362175309572,0.04522257664248008,-0.09629088509585282,-0.636434096227523,0.08760566638268652,-0.12980474367974937,0.7901178986419755,-0.17122385898154735,0.411094710292669,-0.5871864397390973,0.6623915606335209,0.3623535354911367,0.5522028401094079,-0.4781435257497162
311,0.4319561485769554,0.8737135065310127,0.6114122785675296,0.3386831442281597,-0.8019476577844886,0.14087581812269723,0.6795665163607933,-0.18838001481205846,-0.37796163170503916,0.38786996045711164,0.13690847079636237,0.4934472562483836,-0.9855444347611704,0.31475072453469477,-0.5432475232951166,0.7606882422817429,-0.5383067397182368,-0.1735533333745698,0.546627642926925,0.7898690208219918,0.18287657312739403,0.3429764128622228,-0.12792788702204017,-0.03626766778719048,-0.057718975844332165,0.6348377172688604,-0.9431472433777845
312,0.2419511029199337,-0.9546399861913217,0.8121909317068445,-0.7960083803744533,-0.11214666706461651,-0.34297750795399273,0.6575565518258384,-0.30887543302721254,-0.2562745753160731,-0.40950165612103206,0.31793667213750343,0.8460007936043004,-0.5249448968594523,0.8059103342250236,-0.26271068623754634,0.7064469845542778,-0.08271238624479782,0.11886893510797658,-0.41057329794883746,0.04657956837761734,-0.8750244501769104,0.4536338851078199,-0.18610205021843962,0.2517258748637361,0.17515079188117855,-0.6285338622319243,0.8658664394142868
313,-0.019055750030813945,0.7220767788681091,0.0143388894837444,0.43933974333652737,0.07690519423960507,-0.9741083206314745,0.38279213683086843,-0.6316099623188431,-0.21022132005635585,-0.02439812557090648,0.28561459901321906,-0.03350407406114453,0.8479934512392122,-0.9928441008304132,0.06980092341991084,0.8398553794744541,-0.8280121268676901,0.7230559508289234,-0.2960863956568469,-0.9986381806641995,-0.9658946065977119,0.2181128112497901,0.9122419184571571,-0.942477101099098,-0.5482960009376485,-0.09249575169682633,0.7820438425792005
314,0.40315432229496206,0.7271317297068656,0.5770618376419676,0.2731496643386697,0.9999959315076878,-0.6868777855220927,0.16231129396526423,0.9410784135966048,-0.46813023792218966,-0.63730289807129,-0.3088288571607014,0.15383337339153647,-0.23236990062659757,-0.9151679299742472,-0.07623065995004219,0.13707072115541052,-0.07422601727035882,-0.9798483989256126,0.5522801125275791,0.9435156281599779,-0.43610166738554823,0.7873638705345105,0.5087427940902272,-0.013583079113912433,0.02282371099243896,0.34705805691456293,-0.3485645080763349
315,-0.5894885473031923,0.05919494152824112,0.41453593710036296,0.33004450220814285,-0.12592087689500597,0.7948790644498773,0.5613658479982226,-0.0812393304091601,-0.8412529504580206,0.9661896699772201,-0.13291443382853085,0.5832876980254449,0.9787257416372686,0.2908524251990745,0.7551118249740862,0.5121733987719286,-0.8180311889684295,0.0809788414876178,-0.7499568458955432,-0.440922607302892,-0.11729263405795542,-0.21796969279039868,-0.8407435004086077,0.668843736485565,-0.21126911229854684,0.7078969063152891,-0.06478623671086936
316,0.6928417182486817,0.06517355571768091,0.6935519868986724,0.6385255246320478,-0.9052218521370627,-0.11404364476995932,-0.5219394122276402,0.9084278610716958,-0.9335319445256332,0.6449377334754696,0.6144012784987227,0.12078163297499556,0.6363920543501203,0.11039853103342567,-0.2160005528062714,-0.7176501355899878,0.6466253233947274,0.43410541519431756,-0.5748999559936723,0.30865998777956327,-0.4845039536746114,-0.6442667854562762,-0.9430077726854103,-0.49566329799532705,0.21548081083368276,-0.4246893041993751,0.5042623600663005
317,-0.7057153547030794,0.4914208311756023,-0.009946581289740353,0.7651423868649156,0.5489952347479738,0.07129885156631599,0.40712320790532175,0.8404296459133724,0.6543106413598279,-0.4476430480326168,0.4400420166586636,-0.11440231764467335,0.2747227957575995,0.3287697865225896,-0.18985573050587878,-0.36439424672356413,-0.6721092258161399,0.12639770904904335,0.4995240188938508,-0.8419940081553783,0.8247128678989806,0.2148664944566352,0.6634456005290796,-0.5312999469870918,-0.7725724692044242,0.9826202152893679,-0.798801971901038
318,-0.6361072736270212,-0.23899136908675556,0.24233028070606966,0.3901005065419476,0.5432659964708628,-0.015473431759814416,0.8457905997933783,0.2248168535512598,0.5602471789744934,-0.10445030702368996,-0.3263847037121843,0.5257019245690431,0.7373163242704182,-0.6416594790733283,-0.4478930104545622,0.7275802790926331,-0.38222045252104686,-0.8282113037981684,0.46249492238161904,0.90790849163216,-0.9350587484456951,0.6642268544691177,-0.07449618926078228,0.8246998714968277,-0.2715626591748215,-0.7898020788697588,0.6719680840497149
319,0.06059541449031869,-0.8371898743918686,0.5065127046220823,-0.5539575189084172,-0.21448603450284853,0.6739855731722655,-0.9496495868942469,0.49599106933016923,-0.7344567309940429,-0.5881485680429845,-0.3546394175359775,-0.1767397703711877,0.4318034735242904,0.05426206201828676,-0.5995783605526108,0.6031886870101881,-0.7161664235612644,-0.13172662985364525,-0.8609136343818629,0.2481746561817184,-0.11946523382219931,0.4043767272844925,-0.16166227229457641,0.1535625468194266,-0.23449956706639496,0.16115147379568717,0.3725082838297078
320,-0.7746169712834046,0.22530447180647672,-0.1639301911737685,-0.6624347938224815,-0.24851444620336127,-0.19592969871579657,0.07648599874317497,-0.6920365363646863,0.65385978247767,0.06791238435141067,0.9502028072209159,-0.5220907924344176,0.5588302444651791,-0.43966301249369555,-0.8356392087519202,0.7677645227081047,0.5490723322335893,0.4353094925928753,-0.2499172805495935,-0.9151530227285272,0.3200762108455768,-0.8821886563410812,0.1504767116495649,0.0006163905025273753,-0.07701245985627114,0.1841519458109635,0.82422100538981
321,-0.29610744229987107,-0.7662165222195769,0.7656187573314674,0.9795623062542931,-0.25405327455613524,-0.11266212854735991,0.03765511378570352,0.38649905753177305,0.13870801795607424,-0.04058351915748615,0.9715860953286595,-0.030380693219388855,-0.40982135060824176,-0.2400334736587988,0.36426468438986803,0.08382894539809982,-0.3994100290345315,0.12853678935925195,-0.18954133687374175,0.8572453643727949,0.028204041633805854,0.9861390565374568,0.3745376392744324,0.3079733225689065,-0.05175197276741916,0.8742768351947683,0.7518442307035718
322,-0.8726628085244106,0.16837258643580033,-0.42365422790989493,-0.9866048852443627,-0.24851444620336127,-0.35934771774355667,-0.003998481498384443,-0.6920365363646863,0.8027110484182982,0.042068477565956997,0.9863839904119169,-0.5825101101146077,0.5393131404508966,-0.5546630207029748,-0.7668449583324792,0.5714503078710391,0.4866716038779515,0.4353094925928753,-0.21047458765138072,-0.9151530227285272,0.3200762108455768,-0.8821886563410812,0.0002525982667960225,-0.046943023338848366,-0.041397982935989175,0.19522652640229832,0.7070973684628423
323,-0.022916618809583955,0.5333331168446627,-0.561214453923319,0.41362678718030454,-0.8641563557824545,0.31942204977408695,-0.6853349153015384,-0.16350250914408804,0.9481338580469745,0.6536336935296154,-0.2464198098439363,-0.9467320096719833,-0.7413338730355579,0.8640645810047145,0.3184858314351986,0.30209857032384146,-0.7276299200594407,-0.3914845024058542,0.22033105962045152,0.6335229908940487,0.5494225891614399,-0.21185900877085317,-0.3844443020538275,-0.971957497866833,0.5659140741493667,0.5771010742226783,-0.3851277347817599
324,-0.6534479153832218,-0.2773989769645375,0.06233347507886933,0.27199587582301676,0.5432659964708628,-0.004322893839873387,0.8293894032749098,0.028853150049034104,0.3970977306765484,-0.016772460528997835,-0.2593302417187593,0.8290542376899843,0.6936778023538055,-0.6416594790733283,-0.34279165088486563,0.9055994428542078,-0.11564429445016344,-0.8607572321917336,0.5151348579346873,0.9378322979716696,-0.8330940978141572,0.6122595915423028,-0.07449618926078228,0.8573136676257496,-0.0365229356658332,-0.7426400217755142,0.5984128318067101
325,0.5421839826208514,0.30216573505208855,0.5394271038475715,0.5415051395805299,-0.8852637270666774,-0.09739614031726473,0.06813140124831674,0.6129874020701704,-0.8148332370303124,0.7833001675471065,0.5034300489650416,0.8620956938766806,-0.3315414248869739,-0.7941782964724362,-0.43173657019231015,-0.7149241761730938,0.819903471652867,-0.39049738492210695,0.04445212184401259,0.4826820286361848,0.5958336009808352,-0.639059388365038,-0.17828622713402376,0.980808714868131,0.05505443139480071,0.005530356021876903,-0.4128884304021392
326,-0.6622434189660078,-0.02559783783120584,0.41453593710036296,0.41973921694646443,-0.12592087689500597,0.7948790644498773,0.6469610502993899,-0.03544786464984795,-0.7405567948179228,0.9661896699772201,-0.12249912172411337,0.9640967119400774,0.7659758792336246,0.2908524251990745,0.7088447761014682,0.5650121821957075,-0.9458464376956297,-0.014562840537030386,-0.7499568458955432,-0.352935137923275,0.17215520282131624,-0.21796969279039868,-0.9767392356603146,0.668843736485565,-0.1268361445057442,0.7078969063152891,-0.3673231418581646
327,-0.47094454302997035,0.2295491940032781,0.6989467851207569,-0.4156890003184437,-0.02524668227479765,0.2855750153328338,-0.28839230413177264,0.6004431902041099,-0.11769746153833482,0.43462952717822256,-0.5587540652374077,0.20207205866659472,0.21191850134271695,-0.47251918670412607,-0.2540213175601078,0.8790986620870238,-0.5639909719305902,-0.15733022715469014,-0.14648964944996012,-0.3628273258886592,0.024740970073100055,0.3275484078280746,0.43936589180305163,0.533644332588946,-0.8558446107663327,-0.5630139158633767,0.3546768487727996
328,0.9907764313223402,0.8348168939918561,0.739983944541047,0.31179910902848884,-0.5642930943175788,0.8338555732053043,-0.982483222660125,-0.8011959577534244,-0.5120087140831002,-0.3884929979261351,-0.25044783184988173,0.6015783656891422,0.3868524185414701,-0.4324170835399388,0.28569763066067044,-0.20939137525154417,0.3676550150032467,0.007454731924676494,0.03284323024149938,0.37117543445171,-0.5463883558536788,0.6961714782406194,0.43475640815453565,0.8598929148984329,0.15404165649117862,-0.44685586138490696,-0.9771058301323112
329,0.6244340067906595,0.23663752278654115,0.812407199894263,0.7594488623150124,0.5826689591485914,0.9066103168456938,0.5406362532511786,0.48120180716679406,-0.4763926576253117,-0.4499500746538694,0.6950440323307967,0.9982648515562906,-0.5295043695408992,0.9996886181175231,0.6735954993845832,-0.5975445922740728,0.9138986944023186,0.05142255494405279,-0.9666416439194003,-0.2385811645317908,-0.6736228564370625,-0.18326301834687042,-0.27375716790450455,0.35895483392462735,0.8230379943927608,-0.8827040371535699,-0.13877611125604017
330,-0.7746169712834046,0.16837258643580033,-0.11203971056361373,-0.7028536617165153,-0.24851444620336127,-0.19592969871579657,0.04007454039729841,-0.6920365363646863,0.7154265650645393,0.06791238435141067,0.9869008682675222,-0.5220907924344176,0.5192973371583167,-0.43966301249369555,-0.8356392087519202,0.5714503078710391,0.5490723322335893,0.35650140986911283,-0.21674229278298385,-0.9007205128386864,0.4307112650395446,-0.8821886563410812,0.12380505988383805,-0.1313699036642284,-0.16644374289502717,0.1171351882129068,0.7070973684628423
331,0.9200900718571243,0.8348168939918561,0.8120118290374234,0.36091615803900456,-0.6599938656369229,0.9473319712253911,-0.7833102874133606,-0.7620521900597521,-0.4292237607392222,-0.4526895459660285,-0.43414648454261706,0.3947321516480613,0.5087056114517672,-0.43806436430588724,0.5007278108808626,-0.33196071556617834,0.6747864783242155,-0.0018297147877550657,0.2607588295670873,0.3507435810209456,-0.5463883558536788,0.6169750634976499,0.4931509318675469,0.8501862667013378,0.15404165649117862,-0.46749541154966545,-0.9857698095595817
332,0.022140044623690347,0.3912745179602084,0.9563795939460054,-0.0376801878174442,0.5597859603082664,0.6161935756257126,0.7508176665999631,-0.9384086584317228,-0.3689990654563333,-0.4162194263645147,0.004448733932103988,-0.0532324082059934,-0.5755971021590522,-0.6018685123708147,-0.7808989755302231,0.7385270484179602,0.3984297394334335,0.861737723340807,-0.11485211698216613,0.41556083809244093,0.8425129674760734,-0.3389159710479932,0.26967704279390947,0.5265159636683421,-0.25352493154458466,0.35357544657322304,0.11609923677113354
333,0.958983928067469,0.8253339036088203,0.7982118761882675,0.18490789982617017,-0.6228365838539032,0.8956256457217773,-0.9833596263098128,-0.7408281918820483,-0.42868924139680686,-0.4357072053054658,-0.524862950030436,0.5464757716998572,0.26728220444414075,-0.46366986375246255,0.6775479081806008,-0.2723712304861208,0.4387832585853577,0.014758293253010146,-0.13639688966875974,0.4194879300071548,-0.5463883558536788,0.5372054771218264,0.38825894767719293,0.7732825694498238,0.46147571736454873,-0.46749541154966545,-0.9785816094638093
334,-0.6622434189660078,-0.02559783783120584,0.41453593710036296,0.3314346278067348,-0.12592087689500597,0.7948790644498773,0.7017032645511987,-0.03544786464984795,-0.8412529504580206,0.9661896699772201,-0.12249912172411337,0.5761605827531628,0.752895955131849,0.2645618189365082,0.7503308986953297,0.5650121821957075,-0.9863803242713984,-0.15196826581803902,-0.7499568458955432,-0.352935137923275,-0.07224490439995335,-0.23888284150685113,-0.9767392356603146,0.668843736485565,-0.1268361445057442,0.7078969063152891,-0.3292868646893572
335,0.7393249554015586,0.7128524770245968,0.21936617367716837,0.33812093778022057,-0.6678665317300458,0.5030986879795842,-0.5271626602371198,-0.11380922340271771,0.004635526124208589,-0.7131822176068212,-0.8194337636226843,0.05368036455095382,0.7076151151247412,-0.15748245263104366,0.9271831216406152,-0.8683619119695585,-0.3137435123442611,-0.19623494674881292,0.9125574833082986,-0.49305864497586627,-0.028827865044153578,0.43026345530260035,0.5467363633345408,-0.20373826605689116,-0.42781494700396294,0.3810505228268537,0.7924905266232647
336,-0.5073883579184302,-0.3623506559915004,0.58320132437731,0.19215033126169256,-0.003373994833437921,0.6255598395043154,-0.19387660949128716,-0.7523900313110063,0.9859247077481277,0.8412817601799543,0.04275992495558545,0.37085100718723063,0.5826456760717891,0.4607533051091486,-0.10606408725881056,-0.013283468005387267,-0.3734205685925307,0.8754853016805435,0.7596402455268534,-0.14930380929094889,-0.8405731012477156,0.512180404092955,0.0971829974902445,-0.32160487434143925,-0.04755035347278369,-0.7575333069819841,0.3103517227377577
