,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
108,-0.16848363341662287,0.9847573045225098,0.488963133198578,-0.5828971440321165,0.031161440247995387,-0.06463653320497587,0.91863473336004,0.5901707327920638,-0.411503373887536,-0.9178362577674315,-0.9885985673320303,0.11986715080708854,0.909871698403435,-0.059454843941845414,-0.513510633111423,0.7712933460627924,0.6134804114050909,-0.6021003810804291,-0.18430464228315002,0.08308221860951659,0.005757091842350626,0.9525642690551412,0.19947564994820066,0.6094150970703385,0.9041969296069281,-0.2802638983534276,0.4594321665526231
109,-0.9602397035119656,-0.24809832101017615,0.5719231346385945,-0.970472826495715,0.6347346137572587,0.590805176574785,0.24695999962939252,0.7424964212783567,0.6520833903113885,0.942874901467263,-0.41106226997589324,-0.8689508372241008,0.39654440501677013,-0.6929113219001428,-0.7927411558672703,-0.07442941346044019,-0.9370516040985659,-0.09624493524582967,0.19856803190355188,0.4656789003881514,-0.45725275757483574,0.020419730946519943,-0.6262235520318347,-0.8707354323245302,0.0030292517402692454,-0.7342667015234638,0.4543479673987476
110,-0.041280679867365055,0.9847573045225098,0.6353391221408147,-0.6002833804099306,0.07194820846865646,0.1007027677240544,0.40672183895665626,0.5901707327920638,-0.46552498661008346,-0.95889730501972,-0.7994450550234533,0.11986715080708854,0.909871698403435,-0.11504736961107298,-0.513510633111423,0.7712933460627924,0.7255357912399849,-0.29255666527941004,-0.26801394050341165,-0.10330937375485338,0.005757091842350626,0.9796099970354828,0.22834498597133535,0.6094150970703385,0.9041969296069281,-0.3134919166027441,0.37374165511920543
111,0.5171824824089544,0.3330290941774612,0.5937016437872227,0.21710982570750703,0.23251346137031148,0.5630090722115997,0.23404396786007164,0.22743761828606934,-0.5998229365463352,0.7048961749257001,0.7969071999713035,0.9180549936084907,-0.1708926242566542,0.9958348540284399,-0.2784102410028808,0.7262944889181278,-0.3305595868261242,-0.260204703716969,-0.3361123236075605,0.24663629122534547,0.6083217489421369,-0.8064325716970178,0.3136194945177564,-0.8338476938613022,-0.3182395957961863,0.26431676781561597,0.6899916297015445
112,-0.041280679867365055,0.9847573045225098,0.7438180382741542,-0.6002833804099306,0.031161440247995387,-0.026392486556703343,0.5682971396716987,0.5456817124461801,-0.46552498661008346,-0.9536255013039765,-0.9339999612013659,-0.00946459176240122,0.909871698403435,-0.09271592153723551,-0.4892754841500022,0.7712933460627924,0.6134804114050909,-0.2555578941407375,-0.28842121230950934,0.021449511411486988,0.005757091842350626,0.9796099970354828,0.40709192972282526,0.5692617821317612,0.9978468461560672,-0.3176061481842387,0.33518766026079927
113,0.2930609943703917,0.9572829748944234,0.08052354938083228,0.924641024451516,0.18121598778037806,-0.9027090708166456,-0.6761444167931172,-0.3553169655167301,0.1884656026013629,-0.5203307696386399,-0.2390783979065605,0.4290891520969964,-0.1631092367579665,-0.9519409133191172,-0.03947332809517867,-0.8433386239868454,0.5388186006830105,-0.1510851167739058,-0.018535466450256388,-0.7317251815114112,0.5538148800392764,0.5778296537317691,-0.12397957386963365,0.6268822045610902,-0.9992136028307068,-0.8906639237958036,-0.16029883313783433
114,-0.27680551971226297,0.9990989299398001,0.6019800719889221,0.2482757815075165,0.1278130279766454,-0.5620357508044826,0.08583934812699323,0.9021717703322412,0.31498572656387536,-0.16935217035660743,-0.6409091581565636,-0.10608132733229603,0.26195680913441666,-0.8147822760425805,-0.03250630790390363,0.35968283760703335,-0.004638320245023975,-0.5512609361824428,-0.06857024034557835,0.04854900478156976,-0.10156671835321096,0.6764811805648541,0.6765766015558703,-0.9958750848797779,-0.4142202761336675,-0.8164923131954978,0.6150982011718209
115,0.2555421979388206,0.24245176390211087,-0.2926547665950696,0.38713844877075765,0.47906794501840744,0.4331562077503939,-0.3183039120883848,-0.8188636148148551,-8.688198037964945e-05,0.6087140152706392,0.325132417226738,0.31607426063131117,-0.032612297100041765,0.293206541973672,0.34933417241333675,0.09574606072306913,0.6743783169134552,-0.5591287623864107,0.0351719938508972,-0.839337369216294,-0.6396030798166021,-0.09927837024307684,0.17678601977919484,0.43251570088952485,-0.5134773773325452,-0.6114621206527651,0.7761397225083497
116,-0.007997421308635344,0.9946024415653267,0.6353391221408147,-0.5828971440321165,0.031161440247995387,0.04610962938316865,0.5702186775978992,0.4999881343051271,-0.411503373887536,-0.9571394340691863,-0.9339999612013659,0.11986715080708854,0.9139614938687528,-0.13724507421273024,-0.513510633111423,0.782803582285398,0.6134804114050909,-0.2555578941407375,-0.18934936567210592,-0.15122526200893915,0.005757091842350626,0.9525642690551412,0.11049593539453584,0.6094150970703385,0.9041969296069281,-0.41723639084698205,0.6203911319383282
117,0.7735467949634849,0.5890136786202305,0.7987724771137708,0.7640779272502556,-0.7463260141846835,0.5022274468478001,0.8299483463650421,-0.991839050568091,0.6086068512968037,-0.6266310904015073,-0.401424783421936,0.5804381954852138,0.6767462781062403,0.9334586684934794,0.9540043359117112,0.6776436443939506,0.6751705780026414,0.31139633843982883,-0.047631669650081365,-0.9106310833265499,-0.8773815427093781,0.901022877421177,-0.9154784645978657,0.27815178156724363,0.441412682583328,0.7813688417485003,-0.9550995766102583
118,0.2206931695540486,0.005277477525019059,0.7762169950796305,-0.9865491548271368,0.3216875314322032,-0.5022541876989033,0.9428923427697458,-0.41834455209573806,-0.5957279495573045,0.8634927124347942,0.19112913410884302,-0.6998494686904995,0.5901316050969041,-0.5637672863594481,-0.8549670448527984,0.7088818906554586,0.12500631971552512,-0.06990801745519093,0.5653763976369004,-0.5325563097663613,-0.66862276306732,-0.5441173508119994,0.4322673656584559,0.7595260647647273,0.30642672804630977,0.9976254196003245,0.5654025652940586
119,0.38825209476551126,0.7267577429797216,0.5767923007836351,-0.11352922220068762,-0.28078844357266775,0.6009332907989013,-0.5535337359435866,0.0509511510354963,0.32553769889949913,0.9017542607424653,0.9659018141704214,0.31856656911573245,0.13225086752474313,0.4456328627117241,-0.4105107040280622,-0.8329417655064777,0.4184998960214801,0.18925678812668245,0.3910103607134614,-0.537876122762011,-0.1794784207548985,-0.3443539011566521,0.11842104157891042,0.29657082855534744,0.8832834526099189,-0.1038668453785978,0.2774922924040488
120,0.8555332153222488,-0.569212682754991,-0.053009766119772816,-0.05259384548697832,0.3134236065438123,-0.7452555621311054,-0.4419369095788088,-0.9781686750596883,-0.8388592166600937,-0.0030800747641972492,0.6220536892191539,-0.5359812127403158,-0.3430687259011538,-0.9571434634625482,0.21120597602259106,0.000903654643641616,0.05041782612639367,0.5055015908294511,0.8230712214852083,0.952357137355458,-0.9446147208235758,-0.31908587772959796,0.5520827382578644,-0.6214118092721086,-0.6380077837018332,0.4578334753534232,0.1815379898949343
121,0.7554436606299271,0.8223954858424809,-0.5737998280017891,0.006135305832628779,-0.4883543297745365,-0.21426342928277453,-0.21803668103591045,0.342248842416351,0.5501888056200708,0.6966155434360122,-0.8548668425873871,0.7425649655998834,0.5908050169162702,0.265107106933854,-0.9374453191906318,-0.4219290888195266,0.8453694313296036,0.01623752400500833,0.40993786624792095,-0.9231435137580042,0.769461120200668,-0.5355691043550883,-0.7322323047157904,-0.6004844364702511,0.315291925946263,-0.8686194141133308,-0.9019446704881084
122,0.9469711027621972,0.1562322629258277,0.7460007644607725,0.9323740125992803,0.0608622193506132,0.5154676169433838,-0.16722090104514886,0.43396060517577206,0.9339838934753433,-0.20528368398614805,-0.531608910284423,0.3430749667674846,0.27326820994681555,0.6987017295220657,0.7278206485730967,0.5132071397401652,-0.7710071745121667,0.19802442770477535,-0.6123209958233697,-0.7028099626690494,0.43157141943387045,-0.9398952718501781,-0.4495036231947649,0.6907546861009519,-0.24745759683269086,0.3328482274691247,-0.4926715935588082
123,-0.9907332864154195,0.5475617005647682,0.8008746852154336,-0.12221283249864356,-0.36713799248561196,-0.45128378003607184,0.553973596102211,-0.24543421145258915,0.5803205006700163,-0.6611835685534355,-0.8655280028638921,-0.08743132068689907,0.5092730268222461,-0.33020552508758816,-0.5296929462866342,-0.976191031272786,-0.08987711454800218,0.011618470276182125,-0.822611856514812,-0.3054070316820394,0.14218894256070547,0.2860327677749641,0.5622531727889992,-0.47159829817178034,0.825537900343494,-0.18099573612460151,0.8173370785341705
124,-0.8974248040698207,0.5509288969625665,-0.3160248275768689,0.17830570518777566,-0.08828972294472881,0.8754916874508738,-0.2728009088151697,0.2629457402179438,-0.5431606970517706,0.010257922127255403,0.6124722096985176,-0.9983687604049649,0.6895786218192843,0.20030629879637085,0.5792638060141511,-0.1534086496665492,0.8776680274560154,-0.5526017419054352,-0.8443454370263903,0.37126021644783513,-0.12792972420385018,0.7271732607884815,0.45943562897528056,-0.707275600582028,-0.454496763189121,0.046803184258880526,-0.6006075869762395
125,0.8996443211275134,0.5748066745417804,-0.8768293145518067,0.1835923288177932,-0.7991066085819023,0.38106506284967856,0.6635162286982443,0.6163909852971754,0.8766843694773612,0.8875450543728036,-0.32923694989526675,0.8711333388362321,-0.8361352830264712,0.0025780855226331667,-0.5857505306244923,0.10189319730549107,-0.7356183280613404,-0.09983475772172001,0.3909185800245629,0.6232450219353054,0.7416522992614902,0.07620752379614282,0.2166150311753272,0.6527552898007873,0.5836356455314462,0.2811387869211073,0.37556016412443016
126,0.22715078564016977,0.8311611001421397,0.336444011940082,0.18855701915348333,0.894134768530938,-0.8258668822546982,-0.25492282883833495,-0.31484993924778504,0.945612836711516,0.2221982375762508,-0.3477585055611212,0.13062453817848407,0.027432787423184557,0.7675153781198725,-0.03358675239421949,-0.8964416768966661,0.04684873762495756,0.4606174676250392,0.2760090085522833,0.6935028247657933,-0.9292463282857533,0.5492721128005071,0.08278501227918,-0.9602526119519301,-0.08336071541530554,-0.5262195012224813,-0.4838580030844102
127,0.919769884811404,0.016880394282905664,0.19523724609987125,0.5311774933830993,0.9227093664547079,-0.3538238901528168,-0.21743164791100544,0.9198818935966013,0.16681959164275306,0.13313278703098708,0.3648460356481853,-0.0047793912922340365,0.18414429978945912,0.45531630986786964,-0.14373922432903474,-0.049241681563176876,-0.14145650118423037,0.09087061237314198,-0.39130130958424814,0.832440312002728,-0.38301155725964353,0.4253790354057232,0.13972126851732924,-0.17984286435821528,-0.30786455707363847,-0.9057532846575154,0.1297641104385887
128,0.41536515948791597,0.9998339619764476,0.026329410861689162,0.8875955930749111,0.31391500866614885,0.8233826599797798,-0.3288158147299536,-0.4230485180507688,0.16355796533100464,0.6978650558131252,0.2671136451872891,-0.4935944065669948,0.8435326404311376,0.2901092025840033,-0.20915862042277067,0.39679770355134947,-0.9803090516674549,-0.8415224341959644,0.7993058450798953,0.9554909898034454,0.4377426869118275,-0.9496301206217888,0.4846525566944786,0.7570603885609692,0.49813671834012063,-0.05244600790570875,0.1948958468960671
129,0.06963844946429965,0.7994924063443605,0.1260465129180024,-0.12385888711784343,-0.6514854462829887,0.22202178860396904,0.7558769748505323,-0.1494043524349833,0.19667409996335916,-0.39180352064944346,0.07096950835707316,-0.3436748459652621,-0.022701192547323723,-0.05830537736662711,0.18614253058722618,-0.46983840911671026,0.6458547944285462,-0.2561332434589201,0.8213009651952645,0.02328076047110983,-0.027065060538451258,-0.34373629156772423,-0.533531375758217,-0.5300637878492895,-0.716903721441088,-0.4409357578953095,0.6181046428456687
130,-0.9633930024103612,0.5764311155900201,0.8008746852154336,-0.12221283249864356,-0.3700476546645173,-0.45128378003607184,0.5016394481963127,-0.2971758543771674,0.5103021535855952,-0.6611835685534355,-0.8151800059579482,0.16841110257843028,0.5092730268222461,-0.33020552508758816,-0.5296929462866342,-0.976191031272786,0.05785527436123061,0.011618470276182125,-0.822611856514812,-0.3054070316820394,0.14218894256070547,0.2860327677749641,0.39771784407947,-0.45014996580707,0.7429213465203239,-0.18099573612460151,0.7919199465389102
131,0.5700430020901899,0.8538242961456457,-0.4937022716537769,-0.3114938946443062,0.22257102511347315,-0.68346613380766,-0.8975836700075137,0.17312959478748402,0.0016478882947681406,-0.9688055003343616,0.2085287949741239,-0.3217918026807527,0.11302568408433622,0.8351399186264548,0.6617728190203951,-0.6362947976616662,-0.5860469865669014,0.8177732169393428,0.3693700281775514,0.8433676829249128,-0.15077663359820814,-0.6570496947104212,-0.41908700586244296,0.29268266372723795,0.3823486630503856,0.38655497479576195,0.2630548105929855
132,0.7735467949634849,0.9184437938790504,0.7020203389305855,0.6301033937151181,-0.7463260141846835,0.6546000853676701,0.8299483463650421,-0.991839050568091,0.7070587650191795,-0.6086733751242352,-0.7409391372415457,0.8025590264381732,0.6551446422097793,0.7620584703976612,0.9123508919084538,0.6313255859610813,0.9974135999016192,0.31139633843982883,-0.047631669650081365,-0.9437968352712753,-0.9122997160003785,0.901022877421177,-0.8947942094580588,0.27815178156724363,0.4151585056002327,0.7813688417485003,-0.9376946339281926
133,0.44297491333341665,0.7158801943211286,-0.112804800969448,0.8152085855193776,0.15199659480073668,-0.9344782465809143,-0.9937187908768934,-0.31776142556045683,0.41919080579077295,-0.643923968145496,-0.015066864517413237,0.685505863419964,0.45928319270560336,-0.9104643117944666,-0.37640889703936753,-0.9152849884765801,0.6482442699231501,-0.12539088429497514,-0.04973907813636269,-0.671346050315186,0.40976282746571613,0.7441344882779093,-0.3125375005548987,0.44857685032396466,-0.977277833451252,-0.906246539124681,0.5900707872289102
134,-0.21619670642653022,0.8053059743629822,-0.42919183891473245,0.828623193696503,-0.11630914832837447,0.11608557866488334,-0.558783389944532,0.3960932677469793,-0.6081098268226979,-0.6900064910808099,-0.01420536501347236,0.10730116607095685,-0.4979336591064796,-0.8314884284034172,-0.7473568207232117,-0.6115622808960532,-0.9011102507591147,-0.25141778568532436,0.08331792054602416,-0.6028228756315781,-0.07000594308637043,0.8380202934309604,-0.4343832674323389,0.28880131851512303,0.45861007290063815,0.09965739466220502,-0.20892386278350905
135,0.29844366405076106,0.47074152600309627,-0.019270328383785618,0.9044536565890124,0.13462544058701065,-0.8913533656133525,-0.8026220874615229,-0.3266664945339872,0.24416393628418231,-0.643923968145496,-0.015066864517413237,0.685505863419964,-0.001153029890740953,-0.8677982962486559,-0.13019825390371342,-0.9939374520420585,0.5388186006830105,-0.2525819693291884,0.01464880589716322,-0.6211014026461423,0.364612603553385,0.74064868448503,-0.07760432904993442,0.5932696749622224,-0.9976340858205228,-0.9259583404719605,0.014280272637769098
136,0.8670366494256228,0.19949591468805727,0.07860790024434894,-0.35909232182640083,0.5688647451995104,-0.9060070147655988,-0.9923118410181075,0.3175540614857799,-0.5720459949188792,0.887788678618419,-0.24196297947668377,0.22539632271228416,-0.35202993289121154,0.27338939103920046,0.7811589759432818,-0.678201046480601,0.67474952171987,0.24547725125754072,0.6017201588564332,0.8976710198715037,-0.2989351592233387,-0.9275137316242925,0.3222737271477285,-0.4043308515507644,-0.2688432997077237,-0.9297125950102652,-0.7743407787591496
137,0.8539137895224382,0.608457849443877,0.6428909413954615,0.9217382411302859,0.4453381059437542,0.5004186184575043,0.9029789189071054,0.6626558574958115,-0.8384436186135482,0.15490814470848613,-0.973924562174983,-0.21720545149800152,0.7209911542598926,0.44897806037472,-0.11248669813093093,-0.2981059997244637,-0.3271586545537173,0.31665317379191515,0.48135291289963456,-0.36405797821453834,0.5510702077733074,0.4752762029408859,-0.15818617172326976,0.6687523233323851,-0.9915338239862119,0.866921188620033,-0.8867239838567069
138,0.8432613207792616,0.9707365305792888,0.4672284851316406,0.6067917956207445,0.7381963921801853,0.359000530552406,0.3215274589843917,-0.875006922557984,-0.7282612757539126,0.8365764514681393,0.24240150491239,-0.2545647543208942,-0.9108621471563152,0.01758784407498082,-0.9910435661001953,0.7443456609934684,-0.9300856387652359,-0.014461833299099336,-0.8518111723651767,-0.0010095531305935879,0.48215592883608394,-0.4227958238523706,0.5863653704586846,0.3444373017901141,0.4697368473692647,0.8763936959322889,-0.3284466121255145
139,-0.9889773753627855,0.7558659306474267,0.8008746852154336,-0.43072592436344426,-0.3890915051354169,-0.5463288706951865,0.6065809856902789,-0.2971758543771674,0.5103021535855952,-0.6611835685534355,-0.8655280028638921,-0.15459399968829635,0.5258076454012532,-0.33020552508758816,-0.605538137679497,-0.9951847587186953,-0.04693591342329051,0.011618470276182125,-0.6351839533889923,-0.15358226671774955,0.18650019316489885,0.2860327677749641,0.5085601611317025,-0.2933445622791424,0.7429213465203239,-0.18099573612460151,0.9471654763957951
140,-0.35397282630980875,0.6710682031231687,0.6353391221408147,-0.4931044223968375,0.44833513859683616,0.1007027677240544,0.5702186775978992,0.581439429814663,-0.411503373887536,-0.968454606480514,-0.9513975441386615,0.09575287957967205,0.7823913190610225,-0.07623841288456012,-0.513510633111423,0.6683660490329251,0.6330803337679853,-0.2802448925640528,-0.17677670812596658,0.042134025873316716,-0.16816196635480551,0.9525642690551412,0.1659684350088222,0.6094150970703385,0.7630234590328702,-0.34832286418110914,0.4594321665526231
141,0.8670366494256228,0.19949591468805727,-0.04550258353057424,-0.38130615928426215,0.5688647451995104,-0.9060070147655988,-0.9937379838440674,0.3135464484957018,-0.805615230342209,0.4430615362262047,-0.3178899557360677,0.22539632271228416,-0.36896868572099684,0.46186217108577643,0.778615477776258,-0.6255628801637199,0.5772885211302086,0.3040366975887323,0.6017201588564332,0.8976710198715037,-0.2389060103245102,-0.9984715257414789,0.32043576300544707,-0.0832239345033956,-0.2688432997077237,-0.968888587437716,-0.7743407787591496
142,-0.10521749528002577,0.9861501778945574,0.6353391221408147,-0.5828971440321165,0.031161440247995387,0.04610962938316865,0.5702186775978992,0.4999881343051271,-0.34442339571209013,-0.9394876095720226,-0.9339999612013659,0.11986715080708854,0.909871698403435,-0.23920258945760398,-0.5480119603129512,0.7640093459234603,0.6134804114050909,-0.36700674764472185,-0.18430464228315002,-0.15122526200893915,0.005757091842350626,0.9525642690551412,0.19947564994820066,0.5722016282606415,0.9041969296069281,-0.41723639084698205,0.49295888552624967
143,-0.06980844090439442,0.9984693211185771,0.6353391221408147,-0.4967189031888104,0.031161440247995387,-0.06463653320497587,0.5702186775978992,0.506907685382407,-0.4013554828547734,-0.9394876095720226,-0.9339999612013659,0.11986715080708854,0.7425608975484954,-0.1619138433625913,-0.5532439736710246,0.7437986262852512,0.66231332687739,-0.395533701451968,0.00703235383384504,-0.15122526200893915,0.008384875054262775,0.7640125607571597,0.18972861209070757,0.6094150970703385,0.9041969296069281,-0.34832286418110914,0.5406053745791397
144,0.27006082990378544,0.21606741267685892,-0.2938281870505828,0.38713844877075765,0.47906794501840744,0.4331562077503939,-0.3183039120883848,-0.8188636148148551,-8.688198037964945e-05,0.6087140152706392,0.432745160640591,0.31607426063131117,-0.032612297100041765,0.3496798502171956,0.34933417241333675,0.05768902430195033,0.6743783169134552,-0.5591287623864107,0.0351719938508972,-0.935194554247399,-0.6396030798166021,-0.09927837024307684,0.17678601977919484,0.43251570088952485,-0.5134773773325452,-0.6114621206527651,0.7761397225083497
145,0.7735467949634849,0.8521980478271471,0.6188624420365205,0.6301033937151181,-0.7463260141846835,0.5022274468478001,0.8299483463650421,-0.991839050568091,0.6026385435105268,-0.6266310904015073,-0.7409391372415457,0.8025590264381732,0.6551446422097793,0.7620584703976612,0.9123508919084538,0.6313255859610813,0.9974135999016192,0.31139633843982883,-0.047631669650081365,-0.8894585462250928,-0.9122997160003785,0.901022877421177,-0.9154936545267198,0.37411506097363967,0.5027434128366268,0.7813688417485003,-0.9376946339281926
146,-0.041280679867365055,0.8323522835394546,0.6353391221408147,-0.5828971440321165,0.031161440247995387,0.1007027677240544,0.5702186775978992,0.5901707327920638,-0.411503373887536,-0.9394876095720226,-0.9339999612013659,0.11986715080708854,0.909871698403435,-0.07623841288456012,-0.513510633111423,0.7712933460627924,0.6134804114050909,-0.2555578941407375,-0.18430464228315002,-0.15122526200893915,0.005757091842350626,0.9525642690551412,0.19947564994820066,0.6094150970703385,0.9041969296069281,-0.18381233999985147,0.4594321665526231
147,0.41536515948791597,0.9238367273210017,0.026329410861689162,0.7803025616718486,0.31391500866614885,0.8233826599797798,-0.3694655558953932,-0.32074293235970086,0.1043011811990322,0.6672447806434252,0.11256504009838131,-0.6060657171440849,0.8744773207340952,0.4029043118222888,-0.20915862042277067,0.36926741920475115,-0.8784556754357775,-0.8868618738914367,0.8837886079039061,0.9148426954240543,0.45125430838140823,-0.9558462426454908,0.5828678734683492,0.7570603885609692,0.5685206577263915,0.04661318245266721,0.1948958468960671
148,0.6205514575015199,0.9238367273210017,-0.04572121552020092,0.7803025616718486,0.31391500866614885,0.7701346764094017,-0.3288158147299536,-0.32074293235970086,0.1043011811990322,0.6672447806434252,0.08225406612718178,-0.6060657171440849,0.8744773207340952,0.4029043118222888,0.28091748102031455,0.5548291051204941,-0.8784556754357775,-0.8868618738914367,0.8837886079039061,0.976406906190151,0.47438632615914833,-0.9558462426454908,0.5828678734683492,0.7570603885609692,0.5548602501836692,-0.07383835878320144,0.1948958468960671
149,-0.291526733648801,0.9944976467772189,0.397626012987522,-0.2899796179238807,-0.1278488289932065,-0.7600609574495427,0.579616109178414,0.062105514909201354,-0.7891209428354986,-0.5318461178973606,0.027533704155762173,0.1230948245344945,-0.6204341178446136,0.08020570965348295,0.6991645915773581,0.5678908872258612,0.7722140640174733,-0.8553609121164849,-0.2157371952233309,-0.2537593077329314,0.4927267068549699,-0.406806427509238,0.39674829983642135,0.2967974131677431,0.017151099637935596,0.6054586005684626,0.7978318229719463
150,-0.04934516515931042,0.8545507385459468,0.6574040478346268,0.22078402158102972,0.19263250846162983,-0.6595649296330572,0.11808143321843567,0.9041694318222744,0.502809344438381,0.010693649255774984,-0.46339175308055847,-0.48851164710895345,0.01018977155785672,-0.8008151635814997,-0.17074480175204187,0.28743094233235955,0.20003771001280413,-0.45221778262147394,-0.05892735279036887,0.08051913196159854,-0.050827491080978504,0.3612002974150219,0.6477114098090762,-0.9973245554321013,-0.6193651042444226,-0.9222523690545485,0.36233538789602426
151,-0.32646981022820887,-0.29579231012643925,0.939156185832827,-0.40373828839634474,0.13577691575570316,-0.3836893428359911,0.43904390100691115,0.22152314593647304,-0.07259176963945002,-0.7672353974608119,-0.6202402285768274,0.7005732592840841,-0.11981347323594305,-0.17064578096770133,-0.6737508671091987,0.2343916741420764,-0.23698099262074757,-0.700446133596587,-0.1338833701958282,-0.6437259727359192,-0.7343065878314106,0.28913850155878507,-0.04666215541555241,-0.8996563377247435,0.6942952275953409,0.6863190500263736,0.6506059262773367
152,0.5327611076578174,0.967896742638416,0.7342374112578132,-0.37474015008785266,0.24489927528206734,-0.7520567310112769,-0.2866042627780372,0.9875979083294981,0.30190105476038176,-0.8944680593954921,-0.9957358979899211,0.4529583597453495,0.7918612764144064,-0.09981089054377335,-0.9857301247194665,0.4330422170923316,0.24051776213491305,-0.4897715294873435,0.4286540499155673,0.8447177767320566,-0.6265174739495878,0.8985751148441146,0.8005881806738613,0.31067692573071914,-0.6835886897624153,-0.3427717232377592,-0.3341327104768057
153,0.7554436606299271,0.8223954858424809,-0.5737998280017891,0.006135305832628779,-0.4883543297745365,-0.21426342928277453,-0.21803668103591045,0.342248842416351,0.5501888056200708,0.6966155434360122,-0.8548668425873871,0.7425649655998834,0.5908050169162702,0.37408464556500953,-0.9374453191906318,-0.4219290888195266,0.8453694313296036,0.01623752400500833,0.4456986660509836,-0.9231435137580042,0.769461120200668,-0.5426666956240187,-0.8383071225498866,-0.6004844364702511,0.315291925946263,-0.8686194141133308,-0.7320453194528946
154,0.3243910044850056,0.7267577429797216,0.5685569826689685,-0.028157965713816235,-0.14401218740947774,0.7043544545284635,-0.5535337359435866,0.0509511510354963,0.32553769889949913,0.9017542607424653,0.9659018141704214,0.31856656911573245,0.13225086752474313,0.4393929755603154,-0.4105107040280622,-0.8329417655064777,0.4184998960214801,0.24183121911352612,0.4423229690853072,-0.537876122762011,-0.1794784207548985,-0.3443539011566521,-0.06337882954257168,0.29657082855534744,0.8832834526099189,-0.17260842383588537,0.2774922924040488
155,-0.02489474682492565,0.8108143105111856,0.6186187997771071,0.20565074685766938,0.23048759999383717,-0.6316383315715772,-0.07822172728451982,0.9056637428683341,0.31498572656387536,-0.16935217035660743,-0.6386700250239605,-0.10608132733229603,0.355025138950535,-0.855635871983786,-0.028559763379344183,0.35968283760703335,-0.004638320245023975,-0.42094535697056856,-0.08180050358908875,0.045775335780762205,-0.10156671835321096,0.3901905924729028,0.7443723201199535,-0.997776124538732,-0.6193651042444226,-0.8747760454393325,0.36233538789602426
156,0.2878445197188204,0.24245176390211087,-0.2926547665950696,0.38713844877075765,0.48303787744690063,0.4331562077503939,-0.3183039120883848,-0.8188636148148551,-8.688198037964945e-05,0.6087140152706392,0.325132417226738,0.31607426063131117,-0.032612297100041765,0.27176403631280577,0.27237309176702107,0.09574606072306913,0.6743783169134552,-0.5812824010875497,0.029372804320073165,-0.839337369216294,-0.6545754470789111,-0.09927837024307684,0.17678601977919484,0.43251570088952485,-0.49297324766507256,-0.5552683095081863,0.7472357829573744
157,0.41536515948791597,0.9566343713604191,0.026329410861689162,0.7803025616718486,0.31391500866614885,0.8233826599797798,-0.3288158147299536,-0.32074293235970086,0.31061796320836654,0.6672447806434252,0.2671136451872891,-0.5485964938338126,0.8744773207340952,0.6392477860191688,-0.20915862042277067,0.5551798694715082,-0.9407912319975822,-0.8415224341959644,0.8837886079039061,0.9148426954240543,0.4377426869118275,-0.9558462426454908,0.5828678734683492,0.7570603885609692,0.49813671834012063,-0.07383835878320144,0.1338835023978482
158,0.2288883055977986,0.8377201383665702,0.47026251264974905,0.04856798392903228,-0.13321390633717956,0.10750485288495515,0.035863460072149245,0.13278592133872547,0.7017795591270042,-0.1306280669900668,0.9438984374205563,-0.17771966551497043,0.011486705755883397,0.1438597942980906,0.540618807442039,0.16327919556473214,0.5711738558411428,-0.8882994310289292,0.8511002062205988,0.8034706406203285,-0.9903115239280276,-0.5439859684709694,0.39202367539915284,0.4269222547736766,0.9224614788922207,-0.20125776385180405,-0.7887144407010556
159,0.906907946285122,0.608457849443877,0.5598153381308415,0.9326781070183123,0.4576281861076652,0.5004186184575043,0.9699695741850554,0.5787120845242544,-0.6153572886386229,0.15490814470848613,-0.9684492118842631,-0.21720545149800152,0.7377307266067754,0.24883893311304228,-0.20466699435928337,-0.28318541859228596,-0.3257711291056178,0.31665317379191515,0.48135291289963456,-0.16042836802881877,0.6637571894159455,0.6873256430890575,-0.2523956104832408,0.4392360043810175,-0.8488771837078779,0.9023821536123104,-0.9357633399649312
160,0.5327611076578174,0.967896742638416,0.7342374112578132,-0.37474015008785266,0.24489927528206734,-0.7520567310112769,-0.2866042627780372,0.9875979083294981,0.30190105476038176,-0.8944680593954921,-0.9957358979899211,0.3606481370751984,0.7918612764144064,-0.09981089054377335,-0.9775556406393069,0.4330422170923316,0.24051776213491305,-0.4897715294873435,0.4286540499155673,0.8447177767320566,-0.5683372960383866,0.8985751148441146,0.8005881806738613,0.31067692573071914,-0.7341190007028722,-0.3427717232377592,-0.3341327104768057
161,0.4255191595448018,0.7325003255691995,-0.07634835306460874,0.7684870764520824,0.04557144527188428,-0.7473390535177562,-0.9937187908768934,-0.3266664945339872,0.24416393628418231,-0.643923968145496,-0.11592034899560777,0.6309675946898883,-0.026902083982101033,-0.9241247021124002,-0.19548522715887562,-0.9177802520501899,0.5388186006830105,-0.21155204887500823,0.028799289460987865,-0.7066350341541836,0.41253982992953064,0.6746354833914798,-0.18452745864344777,0.6764101216582263,-0.9993177571023502,-0.915164739251852,0.15562635974752848
