,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.6995132437658373,0.00942388540754635,-0.1268807390590294,-0.2047355902604424,-0.6039433675332833,-0.7691552160890847,0.5093603525993795,-0.03260111939616972,0.04810839994717675,0.9179342645466868,-0.2167008224085163,-0.41353152556552253,-0.6592885982351755,-0.9686403499208556,0.0010487067668276673
292,-0.4001866641970355,0.6853913378439371,0.8791652624522461,0.363942041333954,0.05994101479707359,-0.6907886123763922,-0.3251476090903844,0.5959242913751941,-0.7656113075833273,-0.1585785967922373,0.939469138557989,0.9101978843444056,0.21015581467893218,-0.11624911674368432,-0.08000593395747391
293,0.014273801982220391,0.30517354149442477,0.4824204304387889,-0.025513696540539588,-0.5801541114179487,0.20461500806289945,-0.22358621112268695,-0.5624716038753153,0.6105246510134914,0.10979115600534972,-0.16335739257230553,-0.9244931634455891,0.4841209431445197,0.4053399229194268,-0.7174833022890272
294,-0.6479977562557273,0.7431738078118268,-0.09874813183144648,-0.00373523603371706,0.7654146493551095,-0.13428123069144693,0.3251487329512328,-0.8162803608966236,-0.19390145015664473,-0.2576519424287078,-0.9656225863901313,-0.9274035225240358,-0.5730220045226613,0.8873625243089622,0.07738318207072514
295,0.7157608339784771,0.6241062567116327,0.3125351548903075,0.1753625484288006,0.9475086823021779,0.3588547567160507,-0.7849462900166426,-0.38300451138682745,0.6086950379914386,0.7878476398128411,-0.2720673125144817,0.5748812731909723,0.7058401309947744,0.11825272819405974,0.5104264752213807
296,0.8165757259378459,0.5163453713901016,-0.5906661282735042,-0.4281941443253392,0.05045360038726465,-0.17802286939485934,-0.08164319771962036,-0.0996580485106986,-0.23970934742466077,0.3246121315057766,-0.16525697570597475,0.31851347072575,-0.6180474172206374,-0.10290986418852333,-0.7311210378333599
297,0.8165757259378459,0.5163453713901016,-0.2676362954857676,-0.4281941443253392,0.040655464375803696,-0.17802286939485934,-0.08164319771962036,-0.0996580485106986,-0.23970934742466077,0.3246121315057766,-0.16525697570597475,0.42721283703014845,-0.6180474172206374,-0.10290986418852333,-0.7311210378333599
298,-0.8365370607479101,0.7361410294437243,-0.14869222667890147,0.5487648377124741,-0.3839893701755219,0.8138688909568159,0.6790109193915648,-0.064905342576836,0.3836888952375459,-0.7735455275234724,0.041550270750157825,0.5093065448532017,0.48147510991315334,-0.6246870585143856,0.9352417543492835
299,0.8543737868360608,0.8139611157538478,0.6673565469869525,-0.3309477761163351,0.03921136653668533,-0.12185429901294098,-0.09927407847662906,0.8946298666344132,-0.7723011954364569,-0.9190106648603515,0.4153641462262976,0.9047163972025383,0.9668583700700355,-0.5191995833786254,-0.8149020259740507
300,0.5671395114779578,-0.23629602027304353,-0.5580862334392909,-0.8330738071013841,0.5981073306357088,0.6586015864542052,0.8775035035790424,-0.6069075193911628,-0.4836748887945781,0.24094177781304538,-0.11055975776311411,-0.7011937279416394,0.23446107250037773,-0.32842071719682453,0.8587967129043272
301,-0.009280305239028896,0.49534086886660567,0.45725438189100265,-0.025513696540539588,-0.5801541114179487,0.19350627142665222,-0.22358621112268695,-0.5624716038753153,0.6105246510134914,0.10979115600534972,-0.16335739257230553,-0.9244931634455891,0.4841209431445197,0.4053399229194268,-0.7174833022890272
302,-0.3288570720982993,0.34992481173283485,0.24460478515767092,0.26847062544761835,-0.44077972747281313,0.8230309039117045,0.09837507886893726,-0.4367247311204525,-0.3279293652800992,0.9305157733248732,-0.6930465938113162,0.12721216994992735,0.8035781596572136,-0.790603566042954,-0.755115067361392
303,0.7307873599345303,0.34894230197290277,-0.04692469154217549,0.1576918952278008,0.5909957274785282,0.5013956971865108,0.14073593199893275,0.6004332986432399,-0.9247935639715823,0.013831325592325694,-0.715866834941215,-0.6803419606946632,0.4009628348529972,0.1580213737989269,-0.3996066256595714
304,0.48109358236842903,-0.5005813158402466,0.5774546747771929,-0.6301115481211792,0.2688531172883868,0.9995717356489084,0.09942874321361606,-0.8693589922511298,-0.9523307466385336,0.7467005006818292,0.06690673722497587,-0.6136325100298325,0.5233312611313858,-0.6160522938992339,-0.3796039200180463
305,0.4460267031593179,-0.23855343382332395,0.6758923717312977,-0.7209136913972616,0.3691448184624888,0.8993640106360432,0.17950800507429965,-0.8878802120020473,-0.9786934968517889,0.7852150626279977,-0.03976902725624054,-0.6136325100298325,0.5364494438724634,-0.5928242900855811,-0.4754431943533808
306,-0.8365370607479101,0.7361410294437243,-0.1923999861555874,0.5577595585373429,-0.5274161138466626,0.8138688909568159,0.6287433200886308,0.1484190554485869,0.4169309796358456,-0.5332796001346596,-0.12651877092888486,0.9550515800797468,0.48147510991315334,-0.5589732671880712,0.9352417543492835
307,-0.1574616440014709,-0.2959310905973396,0.34575815027283774,-0.12942110808935303,-0.6467597782282013,0.46024508796652897,0.24375109262970507,-0.031355912928612284,-0.6509009511686263,0.40662404148259834,-0.9403489285920785,0.6174409662678297,-0.9443798870980689,0.027451670696174046,0.508061766422913
308,0.0006636726010875726,-0.06698665014201444,0.7539184228139495,-0.5517396948223874,-0.9156290210605227,0.984522818471006,-0.689565268174503,-0.8051787140415188,0.7023322317941803,0.4621791852461432,0.6148106638663324,-0.9031168803502081,0.2685788387193646,0.1297389121859467,-0.9994774553046233
309,-0.4277232447513042,0.47075661468615815,0.2136870107567117,0.24823490737698073,-0.968968124065366,-0.7298731414880448,-0.46374746348994855,0.21087666037250608,0.34762788194931393,0.5862753027785788,0.6099445073992973,-0.950373203687293,0.78595569330918,0.8900169467614611,-0.8083163895062844
310,-0.8909164237144973,0.5201009858163135,-0.7318701282213889,0.6407336271114545,0.8776665513627608,0.02180598123966271,0.9460342565454269,0.5846155782881368,0.5183702893182045,0.6182941009501599,0.9044283045341603,-0.18676939333905862,-0.8573467209312133,0.8841318389879953,-0.22053063944616436
311,0.6864065986180341,0.31676572691598803,-0.42985799497404265,-0.8407555631218491,-0.4946865131611704,-0.5030438278964793,-0.7072843325805689,0.1685739679463416,0.6238635990431349,0.0934563622253608,0.46073144391046106,0.8697307253214388,-0.3042302932972536,0.8796718051413486,0.5931355277297261
312,0.9344611446803357,0.22005589045838359,-0.8425942715889485,0.9833604899226409,-0.18910131674081954,0.11538095481909783,-0.7516266685470028,-0.2773570646371937,0.713805849329411,-0.5497167281630579,0.6785052282509727,-0.4300440266311616,-0.06054896739423943,-0.41532401677348774,-0.3815778771455762
313,0.49277510754905074,-0.7544205730645628,0.9855388312132958,-0.3455284509281742,-0.9770750364316845,-0.3952164131156113,0.20981457058230557,-0.16074504585608174,-0.9886976010432602,-0.6934715016684969,0.832386328882196,-0.4395006572139766,-0.6198315838042827,0.8785642452512814,0.4234594197139805
314,-0.7706348133816792,0.9136778251899202,0.014251497918290168,0.5785135197561644,-0.1794374432548813,0.8138688909568159,0.6552646625490728,-0.20487311367463534,0.33391795627961063,-0.5332796001346596,-0.12651877092888486,0.9645074442793284,0.5743140530725923,-0.4942456507858908,0.9655794300035578
315,0.10613736817765518,-0.4891291551597725,0.3792436118529483,0.028027507986291278,0.24285125875682434,0.4572466387008922,-0.9133276688274619,-0.25841559410576087,-0.2945958585972799,0.520127397196082,0.49585552474162853,0.385530536905232,0.37037469700333725,-0.9312144129070312,0.7640106557686375
316,-0.9167075792055863,0.29470444172152366,0.799380856096932,0.8234817343698464,0.6059288417923345,-0.6909437390539119,0.22085001476291044,-0.13702346779757857,0.4046834563024799,-0.8874938077764996,0.07103894055539617,-0.7131262044704998,-0.2476308447461255,0.9593718397516358,-0.9475346787174961
317,-0.4823667942985981,0.2747933116033143,0.2582338740265755,0.692243430162832,-0.8100490006709749,-0.5266680805484074,-0.7440636730902244,0.3684160007914232,0.34762788194931393,0.3255146884305393,0.6099445073992973,-0.8981936022388533,0.8415718429953158,0.8900169467614611,-0.7450562610458058
318,0.6693857646279011,-0.5372155070058242,-0.03771249262651355,-0.7831100237279667,-0.29023010160392615,-0.23352425536245702,0.6753954875940973,-0.7759431159143779,-0.9985042531650312,0.18772512890604198,-0.2955362599632405,-0.9064606896575322,0.2178529893024994,0.2976798884999874,0.5875096862102611
319,0.9344611446803357,0.28133915192368697,-0.7948205934611254,0.9833604899226409,-0.18910131674081954,0.02115649262006003,-0.7516266685470028,-0.2773570646371937,0.713805849329411,-0.5497167281630579,0.6785052282509727,-0.3266273647640583,0.10935411241264248,-0.41532401677348774,-0.3815778771455762
320,0.20933736741962927,0.7480569904218366,-0.1434405594505921,-0.40004087869577143,0.9760879622119483,0.9761086447849603,-0.1898275885101095,-0.29444334267213046,-0.24762179056797096,-0.6681717402242662,0.08500030989100416,0.4322134134934279,0.7519406308422634,0.5269969088948634,0.4818032492026729
321,-0.0813271924721255,-0.1468737570474734,0.4169575050304819,0.9865796592776872,-0.2978029026011626,-0.710367029231056,-0.9750252943042319,0.1134554663433136,-0.11114790164044064,-0.3525261167685316,-0.28045004464294987,-0.9635969257831003,-0.18895239193444424,-0.12629049537991244,0.44595490757012923
322,0.727106949329988,0.5047692036247773,0.3312147193633943,0.16068308237494966,0.9557772431686977,0.36146668543758476,-0.7849462900166426,-0.12741317988086798,0.6476658325113238,0.8513693827407909,-0.02966623655910472,0.5155027822185905,0.7058401309947744,0.05771844973727247,-0.041514620866604623
323,0.727106949329988,0.5047692036247773,0.3312147193633943,0.1753625484288006,0.9557772431686977,0.36146668543758476,-0.7849462900166426,-0.12741317988086798,0.6476658325113238,0.902623302409179,-0.06150074759921553,0.5142967959688112,0.7069399084649419,0.05771844973727247,-0.041514620866604623
324,0.5671395114779578,-0.23629602027304353,-0.5580862334392909,-0.8330738071013841,0.5981073306357088,0.6586015864542052,0.8775035035790424,-0.6069075193911628,-0.42520071083612976,0.24094177781304538,-0.11055975776311411,-0.7011937279416394,0.23446107250037773,-0.32842071719682453,0.8587967129043272
325,-0.9674673406761758,0.8219362925372189,-0.14869222667890147,0.5577595585373429,-0.3839893701755219,0.8775858352858041,0.6782691673865562,-0.064905342576836,0.4092322960214332,-0.4453274445602784,-0.25434714852616613,0.747090187913851,0.48147510991315334,-0.6683696359426501,0.9750811438942573
326,-0.8177331754520221,0.7265847752476462,-0.2896573936051803,0.0959694213154827,-0.6037673862139461,-0.9169468833208363,0.3445202599096491,0.34343059019117206,0.9540582648506528,-0.7689005048075788,-0.16595658949328795,0.9140886902888679,0.28955170946561726,0.12109439420529822,0.24462015861795572
327,0.7815309567662525,-0.8188908929002743,-0.525802277690631,0.9305344861528022,0.9739524121843242,0.44841328677608705,0.7394729320033941,0.15371402493101294,0.7105380613314849,0.2372865422112016,0.8425607505183739,-0.2528772063714846,0.638014456639771,-0.4896901504470921,-0.1518620883577002
328,-0.1578982033569134,0.9778584202124925,-0.9730650886386274,0.9885049188799278,0.5606550252024354,0.9275857801620668,-0.007478145122047808,0.5437169089466796,-0.45053872105730686,-0.41864466830509284,-0.34167114006836186,-0.9716674987535654,0.5016474942185016,-0.8892134332682018,-0.608517266286444
329,0.4237970683131145,-0.24489302198576346,0.6797137383450116,-0.7209136913972616,0.2688531172883868,0.9999157437432673,0.17950800507429965,-0.9124358611265282,-0.9752339968587842,0.7377161348298631,0.003082417205273691,-0.6136325100298325,0.5364494438724634,-0.6160522938992339,-0.6025678424645877
330,-0.8571104384450763,0.7551609227081029,-0.14869222667890147,0.5487648377124741,-0.3839893701755219,0.9016643051926287,0.6255101826677338,-0.22340169878382077,0.3836888952375459,-0.5332796001346596,0.041550270750157825,0.6532205539189258,0.48147510991315334,-0.6246870585143856,0.8768918192572768
331,0.21787188331449836,-0.24394834907576146,0.6151461854524545,-0.7209136913972616,-0.04861572261154756,0.9995717356489084,0.09028472324800463,-0.833071085377391,-0.9536338137628588,0.8051151998700083,-0.03976902725624054,-0.6136325100298325,0.7053888697593846,-0.6160522938992339,-0.4754431943533808
332,-0.8407178847859333,0.8334638885587236,0.5143536126409065,-0.5443071591966737,0.510217727500123,-0.4270755042429335,-0.6963200006315935,-0.8252421774259457,0.8448783635793158,-0.8004848621713745,-0.9987251904421155,-0.42801738284924395,0.8385230482554404,0.6450706833100013,-0.8690441088522398
333,-0.8365370607479101,0.7306771682631652,-0.14869222667890147,0.5739750045222154,-0.3839893701755219,0.8138688909568159,0.6639912115800795,-0.18817009709140908,0.33391795627961063,-0.5332796001346596,-0.12651877092888486,0.9645074442793284,0.34235609101174713,-0.5998978820060343,0.8500656788671392
334,-0.7494367423605648,0.7462427866613033,-0.14869222667890147,0.5577595585373429,-0.3839893701755219,0.8504896596350955,0.6782691673865562,-0.064905342576836,0.33391795627961063,-0.4453274445602784,-0.12651877092888486,0.5592869331869199,0.5322128756886482,-0.6493215300125399,0.8682248119683824
335,-0.27736525887471486,0.9790570214874279,0.1985215291758471,-0.8195805782923411,0.027357375048214116,-0.9485037316670872,0.5846011525052981,0.4280630507335066,0.46751209051107767,0.636765341928754,0.10948946372842006,-0.22064236882235932,-0.6589406410231005,0.18684423702395603,-0.06602887893289444
336,0.6733649502133079,0.7761311900061831,-0.34819543331577907,0.43052447646000824,-0.0926246818833385,0.2534052833681739,0.7438144936425586,0.49778388472699775,-0.4864765933016655,-0.46518247516284195,-0.0010696090762645216,0.5009932969797171,-0.9677004998217231,0.4735451154871002,-0.5917499824927397
337,0.21787188331449836,-0.24394834907576146,0.9834421867631087,-0.7209136913972616,0.2688531172883868,0.9999157437432673,0.17950800507429965,-0.8402134281986795,-0.9523307466385336,0.7729793890064525,0.003082417205273691,-0.49701890613047883,0.5364494438724634,-0.6035692020021681,-0.4754431943533808
338,-0.568553970496237,0.429180540793203,-0.7058016275945775,0.9371322749735818,0.49470410262912745,0.627829001576574,0.44276892138704405,-0.10349806524169947,-0.07713564535610362,0.2196890872597188,0.24036314134347636,-0.5412136798804705,0.6869215954091741,0.5607955859765898,0.6585025190640215
339,0.8159517254332633,0.354650515104574,-0.44935945769443975,0.07859599304441822,0.46974689161247674,-0.1856292794539285,-0.3731696594349694,0.3559919343234066,-0.567919355583528,-0.9744727534284925,0.6574156427123246,0.5972630918206479,0.4014446734799839,-0.24679418520432872,0.2145975557988642
340,0.39326074687163026,0.11657842473590341,-0.6896592419900469,0.6378962378887494,-0.047409466403608214,-0.9191218483556922,0.48344608313971515,0.6966147256879895,-0.8936148243510489,-0.10491510377140689,-0.6239718611324108,0.22361967446698183,0.9081322500738664,-0.6243256531987944,0.48974161080311984
341,0.7086204470415485,-0.47729399276230744,-0.012069371879957824,-0.6475239658785317,-0.29023010160392615,0.01800970043011474,0.504100653807551,-0.7645782927448959,-0.9992010376422813,0.18772512890604198,-0.41661515575065766,-0.8014143274589338,0.20450542992771514,0.2822172958466167,0.5875096862102611
342,-0.8177331754520221,0.7509616002006363,-0.2896573936051803,0.0959694213154827,-0.6037673862139461,-0.9169468833208363,0.3445202599096491,0.24293892644856463,0.9540582648506528,-0.7532755963340518,-0.16595658949328795,0.9140886902888679,0.28955170946561726,0.12109439420529822,0.24462015861795572
343,-0.4823667942985981,0.2747933116033143,0.2582338740265755,0.27605091266815296,-0.9578888827317424,-0.5266680805484074,-0.4849625750403992,0.3684160007914232,0.30256578052412597,0.365154572361587,0.6099445073992973,-0.9001159801389615,0.8415718429953158,0.8900169467614611,-0.7450562610458058
344,0.21787188331449836,-0.24394834907576146,0.9834421867631087,-0.5636426773086847,0.2688531172883868,0.9999157437432673,0.3007484063585151,-0.8402134281986795,-0.9523307466385336,0.7729793890064525,0.003082417205273691,-0.5523050158200644,0.5364494438724634,-0.6035692020021681,-0.4754431943533808
345,-0.8365370607479101,0.6558284584635319,-0.14869222667890147,0.4650984874870254,-0.3839893701755219,0.8372674341263449,0.6078283047440576,-0.07056544919962127,0.3726784892184738,-0.517618908028104,0.041550270750157825,0.6532205539189258,0.4984689162852298,-0.6246870585143856,0.8580683076482685
346,0.4929736708942096,0.6695277071709325,0.3565206541798429,0.7633964242125053,-0.783932118071504,0.9844062197646231,0.7604390304865367,0.8390634599841182,-0.8343917839064201,0.679105091029121,0.4348744092408936,0.4684801116245536,0.8767726055009966,-0.517030206911733,0.8061429415963668
347,-0.8647740841879945,0.7265847752476462,-0.2896573936051803,0.0959694213154827,-0.6037673862139461,-0.9169468833208363,0.3445202599096491,0.2923656666692771,0.9688935648305124,-0.7689005048075788,-0.1579781214474021,0.9221413138230612,0.28955170946561726,0.12109439420529822,0.32906002272232837
348,0.21787188331449836,-0.24394834907576146,0.6522283711509471,-0.6915371252460427,-0.04861572261154756,0.8813300249892582,0.09028472324800463,-0.7937388477900524,-0.9536338137628588,0.8051151998700083,-0.03976902725624054,-0.6136325100298325,0.7053888697593846,-0.5667464715902937,-0.4754431943533808
349,0.47689546701205066,-0.46418099381266886,0.013675365054262922,-0.6937990148715707,-0.29023010160392615,-0.14077929002560352,0.504100653807551,-0.5658977497372619,-0.9985042531650312,0.028802247560986816,-0.376973384721337,-0.7278038500449522,0.20450542992771514,0.34899212274457647,0.5875096862102611
350,0.529565948640097,0.7626655856858808,-0.5978792872214285,-0.3008736024048779,-0.035019411042446214,0.1945225970662583,-0.4223832012012283,-0.047251947489659774,0.16564700176944958,-0.5127615681828539,0.7354297294603545,0.1927359637505066,-0.0641710655271921,-0.9001042929245082,-0.7976574106793421
351,0.7086204470415485,-0.47729399276230744,0.03372228639250685,-0.6475239658785317,-0.17190520586651803,0.01800970043011474,0.504100653807551,-0.878762288161568,-0.9992010376422813,0.18772512890604198,-0.41661515575065766,-0.8014143274589338,0.20450542992771514,0.2822172958466167,0.5875096862102611
352,-0.6651210080813525,0.00942388540754635,-0.1268807390590294,-0.2047355902604424,-0.6039433675332833,-0.8576728321822271,0.5093603525993795,0.009450023369681926,0.04810839994717675,0.9536490890169358,-0.2928447075938132,-0.41353152556552253,-0.6592885982351755,-0.9686403499208556,-0.043257572786583154
353,0.6589642283960899,0.039121329627933354,-0.8175106680214226,-0.7071875499844424,0.9390891854986478,0.7340583407254724,0.04527293954001732,0.3736948146333552,-0.005359633708518885,-0.39855087336663075,0.27908291247432193,0.4995722164786027,-0.2968675068965507,-0.5137386483131727,-0.6268767791816354
354,0.7216842746762793,0.6241062567116327,0.3125351548903075,0.1753625484288006,0.9475086823021779,0.3478109127824802,-0.7849462900166426,-0.38300451138682745,0.6086950379914386,0.7878476398128411,-0.2720673125144817,0.6000082494713694,0.792404183248675,0.11825272819405974,0.5104264752213807
355,0.027440374696457326,-0.6592542169802047,-0.5460578932168243,-0.2871207710693704,-0.4637781150323872,0.11290811365418763,-0.5728533348731097,0.6838069979413881,-0.355623400117826,0.9176528471407777,-0.4799553453461365,-0.7350916897986048,0.48379649561714966,0.30923383105960434,-0.7412697694751365
356,-0.31248617134351075,0.7811312477120158,-0.5506676241000232,0.4945237128902691,-0.05197100374342667,0.06797954626621316,-0.8272737910153436,0.5241069401839953,-0.9890352867529368,0.26691095519917774,0.5138815174729756,0.7051620535456555,0.02798198362334503,-0.3621242122519157,-0.7114697116118056
357,0.6619642014936518,-0.2908423536755642,0.00564200252530811,-0.7847744302076514,-0.29023010160392615,-0.14077929002560352,0.504100653807551,-0.5658977497372619,-0.9985042531650312,0.18772512890604198,-0.43167959719446003,-0.7278038500449522,0.20450542992771514,0.3851841257357973,0.5875096862102611
358,-0.5343071816310636,0.7915350772762155,-0.7429665833043257,-0.154600577274997,0.8511104846819602,-0.3973059668342511,0.433858446628101,-0.9713993133080439,-0.08580359727022424,-0.8514570613638306,-0.9693319249213777,-0.43230129523428595,-0.324232746692692,0.08705623929830653,0.8378948602077188
359,-0.7494367423605648,0.8117889254890833,-0.14869222667890147,0.5577595585373429,-0.3839893701755219,0.8775858352858041,0.6782691673865562,-0.064905342576836,0.21953647372696672,-0.4453274445602784,-0.12651877092888486,0.7011679847249217,0.48147510991315334,-0.7124905403581274,0.9352417543492835
360,-0.34768302353170144,0.7967845988749425,-0.7189433203604769,0.8228191946840597,0.2214187389164919,-0.15593723821528283,0.45414795732471624,0.27509562101640106,0.10596626624113603,0.8177806174338376,-0.38446029277978533,0.9247768791376783,0.7725866700699209,-0.017188520018854847,0.7927494740458887
361,0.5591455399383616,-0.27838024694892316,0.25703372493309073,0.553321174403911,-0.33894230332012,-0.7462780222951584,0.6461132637547546,-0.6198748566362202,-0.2020728276279815,-0.42624351762403734,-0.7438323488141276,0.10852369034642395,-0.04025449092245226,0.8527197177498747,0.12010183849025635
362,0.8058274789600546,0.7832803721964359,0.5559717879363599,0.44316018690488646,0.6545634595557983,-0.7153405246263875,-0.7013859309557919,-0.5972578930994525,0.09931656680005907,-0.6506773757320612,0.4131314567806532,-0.3349882663177697,0.7641215332068125,-0.9711517300486359,-0.8375448178073723
363,-0.9558689853751534,0.9136778251899202,0.014251497918290168,0.5577595585373429,-0.22379762362476896,0.9054483866379475,0.7743466891485722,-0.20574650765266167,0.33391795627961063,-0.655664007335258,-0.12651877092888486,0.9645074442793284,0.5629019986264328,-0.5502852105785361,0.9655794300035578
364,0.7827071966492665,0.354650515104574,-0.44935945769443975,0.15938728766840016,0.46974689161247674,-0.1856292794539285,-0.3731696594349694,0.3559919343234066,-0.567919355583528,-0.9744727534284925,0.6574156427123246,0.59174564001589,0.4014446734799839,-0.28533193072253216,0.2145975557988642
365,0.996141035905171,-0.6901182884605102,0.16077408858092568,0.6799826944770146,0.8377441644306809,-0.7635848428681917,-0.5415962244218764,0.10434821060466448,0.43837640191188165,-0.24765488122877977,-0.9213168874196365,-0.939961540061856,0.8927066012513774,-0.8259408260418721,-0.8750584123200524
366,0.1144977724119709,0.07687672442771509,0.8342295719713277,-0.5211480291440704,0.4132060756377234,0.004125186668090475,-0.25971030409151186,0.6262289219042332,0.7778920863385395,-0.3549486167257452,-0.870975187939566,-0.5909195512132177,0.8059517478999831,0.9408435285305097,-0.5516886462062818
367,0.7086204470415485,-0.47729399276230744,0.00564200252530811,-0.6483247003373238,-0.29023010160392615,0.031765940936942405,0.504100653807551,-0.7679843634996315,-0.9987456805985315,0.18772512890604198,-0.41661515575065766,-0.8014143274589338,0.20450542992771514,0.2822172958466167,0.4499515222493551
368,-0.5568526102146523,-0.4988469465368406,0.9982633518665001,-0.9440535096903038,-0.4668442437533624,-0.0904643281867652,0.2365886136634423,0.09352966567805376,0.39453495830273955,0.7331025275349823,0.3801943533224328,0.9214329810148494,-0.8048652047494567,-0.5886295964496713,-0.1458981748092607
369,-0.1462132093475308,0.8333413858809953,-0.6440503280846548,-0.610523447096893,0.10588016218511354,-0.3756047406107037,-0.8130252220432477,-0.6672229849741906,0.11019849585689001,0.4775725368534185,0.09417935569591118,-0.6861704025024706,0.3747064506563398,0.1310598999511332,0.558103921788901
370,-0.9558689853751534,0.9136778251899202,0.014251497918290168,0.6790686005803734,-0.22379762362476896,0.8138688909568159,0.6790109193915648,-0.20487311367463534,0.33391795627961063,-0.5332796001346596,-0.12651877092888486,0.9645074442793284,0.5629019986264328,-0.5502852105785361,0.9734806044528412
371,-0.8365370607479101,0.7361410294437243,-0.14869222667890147,0.5487648377124741,-0.3839893701755219,0.8138688909568159,0.6790109193915648,0.223840738307713,0.3836888952375459,-0.7735455275234724,0.041550270750157825,0.37948733717509,0.48147510991315334,-0.6246870585143856,0.9352417543492835
372,-0.06839940642894748,0.9143788257275716,0.7076848419493076,-0.9256718917757223,-0.7577206522379563,-0.004969552793183896,-0.1617960614245475,0.5254792582133891,-0.8902524971148407,0.5917415267452721,0.6743349684017168,0.37835907649975686,-0.07633868870976346,-0.7806465645150475,-0.19080417634262936
373,0.47689546701205066,-0.47729399276230744,0.013675365054262922,-0.6937990148715707,-0.11905673071033074,-0.14077929002560352,0.504100653807551,-0.5658977497372619,-0.9985042531650312,0.18772512890604198,-0.41661515575065766,-0.7278038500449522,0.20480722717065758,0.34899212274457647,0.5875096862102611
374,0.4740983415217519,0.42706928367174535,-0.39876821830868403,-0.002639108303110982,-0.03228072498716483,0.8214990100518833,0.938058954102641,0.20117424151554686,-0.6115639542695741,0.7161072181845394,-0.2917105187280249,0.9778262145270289,0.001249507604344835,0.7597014588714761,-0.9567961143820389
375,0.9077106506303683,0.9816033811505172,-0.4668845093834131,0.03011981167162947,0.564353333676503,-0.5764736465167017,-0.7551849171567964,0.9778322186860275,0.24640260141384607,0.6829960530402137,0.5301973503394799,0.037566721983545825,0.417816293927485,-0.053071796315606434,0.24100610797522926
376,-0.7494367423605648,0.8117889254890833,-0.14869222667890147,0.5577595585373429,-0.3839893701755219,0.8775858352858041,0.6782691673865562,-0.064905342576836,0.21953647372696672,-0.4453274445602784,-0.12651877092888486,0.7011679847249217,0.46735751988659113,-0.7124905403581274,0.9352417543492835
377,0.7103126209397512,0.05003999098886491,0.35301571564010903,0.26747069856045913,-0.06252060844151286,0.6721254481712251,-0.4995932360975286,-0.5503898838357233,0.567399894796486,0.4230080354749064,0.2903478950508893,0.10251191374318447,-0.6733011492833625,-0.7399211894196256,-0.2702662106231908
378,0.7307873599345303,0.3317773075140791,-0.04938331795950912,0.1576918952278008,0.5909957274785282,0.5013956971865108,0.14073593199893275,0.6004332986432399,-0.9247935639715823,0.013831325592325694,-0.715866834941215,-0.6803419606946632,0.4009628348529972,0.1580213737989269,-0.3996066256595714
379,0.6864065986180341,0.31676572691598803,-0.42985799497404265,-0.8407555631218491,-0.4946865131611704,-0.5030438278964793,-0.7072843325805689,0.1685739679463416,0.6238635990431349,0.0934563622253608,0.46073144391046106,0.8782404802960877,-0.3042302932972536,0.8796718051413486,0.5931355277297261
380,0.4929736708942096,0.6331017731269024,0.3869417993740287,0.6430194153878195,-0.681991431977965,0.9844062197646231,0.7604390304865367,0.5247871511993054,-0.6987056757092012,0.679105091029121,0.4348744092408936,0.6172289174978629,0.8503949425141628,-0.517030206911733,0.7338800688817646
381,0.2947831019292446,0.7183310243239984,-0.25586323218247253,-0.4736317660640559,0.9206866042659061,0.9926794885608068,-0.24253201111152634,-0.29444334267213046,-0.45849353561779926,-0.7244594265312119,-0.042441169812038604,0.36740239841210043,0.7056574543508267,0.38182839396716606,0.44989099167913915
382,-0.6651210080813525,0.00942388540754635,-0.1268807390590294,-0.2047355902604424,-0.6039433675332833,-0.8576728321822271,0.46275913325547147,0.009450023369681926,0.04810839994717675,0.9536490890169358,-0.5027800864982142,-0.41353152556552253,-0.6592885982351755,-0.9686403499208556,0.04835718547666423
383,0.34920279090717643,-0.23629602027304353,-0.5580862334392909,-0.8330738071013841,0.5981073306357088,0.6586015864542052,0.8775035035790424,-0.6069075193911628,-0.5093952498507761,0.24094177781304538,-0.11055975776311411,-0.7011937279416394,0.23446107250037773,-0.2961765760129782,0.8587967129043272
