,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
179,0.5368022571563864,0.17758479757193713,0.44185603806851637,0.35046043309255315,0.17539853000569927,-0.5023703226493463,0.9408539026527478,0.9997660641408215,-0.26114975269950325,-0.3896358588546387,-0.42940973650709413,0.7147201904314973,0.31260235362906963,-0.4106720329786402,-0.5468684269540443,-0.7320160095245114,-0.012625459700662534,0.8425452618325324,-0.6920803285020234,-0.8487510651505192,-0.028289156613158006,0.10386470319415886,-0.0848066661572251,0.7731535612582701,-0.7970845377999731,0.5921244637295644,0.3726039153769116
180,-0.9571233298845241,0.799543661972901,0.4544909774262811,0.13646836621803615,0.2150401850640451,0.7658378551577107,0.3904794011746111,-0.6037058183223887,0.3865679160816564,-0.39196896657961133,-0.5817450628888652,0.0750148727742248,0.6814227184395778,0.7294068829406053,0.745162338577747,0.5172634645822025,-0.5629896044197384,0.6477811170034358,0.5657607997071197,0.05733432776914227,0.44214113338079186,0.9870583999184404,-0.2241962093743981,0.6831517691610187,0.27082700659741765,-0.24146425792956427,0.9386064687668105
181,0.9445465814554637,-0.31082317247552793,0.5147982433665896,0.9599431962113902,-0.22365505245815376,-0.7497643069614826,-0.6644604087601147,-0.7545080921100611,-0.46407614856396373,0.3317330069559834,0.8387870231273904,-0.11536371981497906,0.333131448197306,0.08258329287504873,-0.999219231686068,-0.25429805480635026,-0.7774980415819082,-0.07532316720071597,0.7525696385601726,0.7795227137424363,-0.8148581697733936,0.5479755179769581,-0.3723808325086069,0.5205035797323307,-0.9237523299867734,-0.21492396802513447,-0.012645426730571785
182,0.8524963564836558,0.09189735535707788,0.7497998922474047,0.7288397565984821,0.25711333776972833,0.9341250929232368,0.6787810380479116,-0.28638748495145805,0.20435646759030113,-0.6601425037052069,0.6969816261583288,0.5393978203486054,0.7443845123614146,0.5620188077057424,-0.3003433862752509,0.8042137028079808,0.944027886202631,0.051652707647298346,0.649341769713943,-0.6285202134045098,-0.6692481344479506,-0.24297672776234247,-0.27967952115845973,0.9973799941392252,0.6407715353192811,0.7995309650398601,-0.15446843273021882
183,0.8060953120310135,0.221716724127762,0.1792342115929335,-0.3304138922277846,-0.7704968226764275,0.8521760800250513,-0.7393122937005823,0.6893683926470171,0.9529760138487073,-0.23235393016566874,-0.5500929655832796,0.5736331461172173,0.32650061115391416,0.6347655169326658,-0.7813325477101536,0.8205869168743523,0.6501696459415314,-0.9888681686887109,-0.3582782365639672,0.7616072984635429,0.48986069634286644,0.5803047317755969,-0.8068144808920177,0.6831569144807281,0.36389793299594353,0.1785825107398935,-0.46267410097795736
184,0.9545522603565835,0.9106131353157454,0.25995937277999404,-0.42519385412652566,0.2218596747611734,-0.0905478145464178,0.0011272611496460083,-0.3817391030068229,-0.7540581104814175,-0.5299779683080728,-0.5796271102566775,-0.3883471543882946,-0.2133913615725278,-0.9511428354773597,-0.8892573064936353,0.5521374465181859,0.6207997986074414,0.9930573481435836,0.2883345482150035,0.7993461955692809,-0.4904673455991171,0.6609974436160988,0.28061911963813047,0.8696404687027257,0.389203110059519,-0.4854598025707184,0.0392001390067338
185,0.5478713233850279,0.7471100102905952,0.6151674925264461,0.9717007269998952,-0.9445983724814895,0.29430931477448286,-0.1303651374425543,0.6665507444269081,0.539197907673348,-0.12877886501219016,-0.33313348041393986,-0.08627842320815127,-0.6923903796819719,-0.6847730914246233,0.42045566734214024,-0.1972610726469668,-0.07391513108852132,0.06282657869742492,0.06363507986836625,0.9111664921509828,-0.5039568965424519,0.30931222682174697,-0.27614567470124807,0.4940616918693186,-0.8453265750945773,-0.06091913440994823,-0.8351105881366039
186,-0.9571233298845241,0.7943403612381454,0.3170374362706081,0.05080351058175303,0.24426771252074309,0.7658378551577107,0.22181630392348684,-0.6940503935160849,0.40950917816139487,-0.24104248208301438,-0.5993281716064724,-0.0724755902137173,0.7731852603660219,0.8203150651490838,0.6750234957668362,0.5797985276792637,-0.47328008949551603,0.6477811170034358,0.6416551522618978,0.1546472321293828,0.6691998051086026,0.998393181302115,-0.21458878579496132,0.6208283556913476,0.27082700659741765,-0.19223798038070083,0.9386064687668105
187,0.013897507496699602,0.08401189582766078,0.5847885836631039,-0.4610764706850097,-0.39778706570409694,-0.3378138326102722,-0.27191891215015507,0.9293032456271435,-0.759351587145596,-0.551255471263322,-0.18523172444057523,0.29598895150943294,0.3169765016810442,0.05884561738879124,0.9873046265779277,0.3772775749218398,-0.43328473841881365,-0.9450847568983789,0.3105397857834613,-0.6507300038097257,0.5723442229275084,-0.09608106509126801,0.14355606775109897,0.27790758057362885,0.6270922216575936,0.6404965872267192,-0.4278316505219779
188,0.5478713233850279,0.9283342844427436,0.6520832169186206,0.9143481405093667,-0.9954144500227542,0.29430931477448286,-0.10614768464446,0.6162447401094939,0.15971553930233107,0.08106345621547861,-0.33313348041393986,0.07657885346246962,-0.7103891192936513,-0.7287830814532883,0.6532593943393532,-0.19401460442210872,-0.041405984077720115,0.4692311179780857,0.016826646917785792,0.949191313519967,-0.259285766519471,0.3535440176432969,-0.3653149498596735,0.5923346140284476,-0.8206898199007029,-0.16664885188467493,-0.5561251758658259
189,0.9742549192659515,-0.31082317247552793,0.5147982433665896,0.9599431962113902,-0.22365505245815376,-0.7262504212323706,-0.6644604087601147,-0.40095359730787106,-0.4070439218046389,0.3317330069559834,0.8387870231273904,-0.11536371981497906,0.333131448197306,0.0017110983779882183,-0.9608142115960236,-0.2520455166697517,-0.7390579678547038,-0.1051438274550136,0.5912306972300623,0.7795227137424363,-0.7990023339523216,0.5479755179769581,-0.1409701216675101,0.5205035797323307,-0.9237523299867734,-0.21492396802513447,-0.012645426730571785
190,-0.9886916386845537,0.19857621646869195,0.5662258516564207,-0.22990096682636718,0.6733413416666896,-0.612004235340873,0.7268119051752961,-0.8283515133932087,0.5268835956101909,0.21138396651799707,-0.3417783825416796,-0.0829583628827002,0.08881842837591924,0.7321238648181951,0.6748366010817619,0.4314098651951914,-0.5922522257623646,0.5850053535885651,-0.18345900432100182,-0.713247213665009,0.475313203289631,0.09511060078674194,0.750261888315539,-0.925659339288492,0.3712837649507217,-0.6092875411487604,0.8516268399723756
191,0.2066704746737158,0.6620133047900476,0.9128087819163409,-0.7745112966690255,-0.01805639240707002,0.004233341614136021,0.5094991667884701,0.42161053183010866,0.540368978651409,0.6980081439539034,-0.406467595574439,0.9561584118330813,0.5974949027812084,0.56038363167465,-0.38532876218473144,0.4202681993306634,-0.9617997021133531,0.49955855062809595,0.19167516172503563,-0.5258122821166682,-0.39437562520414304,0.5000650753987854,0.7835586516959538,-0.0573456996413888,0.40470574564368733,0.0863433318564717,-0.2713241783266227
192,0.8906628264073138,0.30417501542102254,0.8130091946075313,0.7288397565984821,0.14293165473280856,0.9880682959349765,0.7420174246758091,-0.28638748495145805,0.2518113685339245,-0.662183208339981,0.6969816261583288,0.6907985921727053,0.7443845123614146,0.6359061405902713,-0.7958865372244219,0.8216217936866335,0.944027886202631,0.007382685090423058,0.7404222202973663,-0.6164157357066027,-0.5153413648759118,-0.24297672776234247,-0.27967952115845973,0.9991492671732485,0.5964220096116302,0.7926165652138186,-0.20093366860229733
193,0.7340029614841102,-0.5046971839652239,0.5147982433665896,0.9862176185947984,-0.18779171633753644,-0.7262504212323706,-0.7140526120597159,-0.5449731010291357,-0.3199388404203005,0.5304878375222806,0.965627174372794,0.09075245633181117,0.333131448197306,0.025847702931941496,-0.9421186747215455,-0.1365059455184967,-0.624778023199523,-0.06364038737210498,0.5912306972300623,0.9281054563874449,-0.7457682092004252,0.4580536818726384,-0.4334591590259864,0.49474643834239806,-0.6529306696377863,-0.21492396802513447,-0.5450374922901056
194,-0.021476604723449588,0.7112577487746397,0.8840931943886148,-0.8310144485483155,-0.01805639240707002,-0.10865128327827289,0.7560189225077409,0.42161053183010866,0.3902495186685764,0.6980081439539034,-0.669802735759645,0.9371031720502945,0.5974949027812084,0.5034414872662742,-0.30240802056656557,0.4202681993306634,-0.9617997021133531,0.6433935589729156,0.19167516172503563,-0.5140787229461774,-0.44881437133479074,0.5030416115279928,0.6965517321121684,-0.0573456996413888,0.4964253642723502,0.12141550009601909,-0.36108309243461223
195,0.907420740379991,0.0937142725332476,0.8761341320724361,0.7288397565984821,0.25711333776972833,0.9341250929232368,0.9535812440791309,-0.28638748495145805,0.29832004730834805,-0.6528650165333036,0.7646486958275649,0.5393978203486054,0.9559808985851341,0.5620188077057424,-0.3003433862752509,0.8042137028079808,0.8700322779092504,-0.031307897170448795,0.649341769713943,-0.5371147437705432,-0.7327017806575038,-0.20473735394833947,-0.27967952115845973,0.9997263444343956,0.6407715353192811,0.7995309650398601,-0.15737938600090606
196,0.907420740379991,0.20873645093624682,0.8609290629495019,0.30139887946986055,0.25711333776972833,0.9433437839069745,0.8111882207663144,-0.25023849178114954,0.26428401403874036,-0.33167197238851176,0.6319795704584608,0.5350232513834394,0.7926320311679536,0.8347988254264946,-0.1808690601561298,0.9080465435448983,0.8259996213919591,0.051652707647298346,0.5243026728395321,-0.6164157357066027,-0.6692481344479506,-0.24297672776234247,-0.27967952115845973,0.9582182484607791,0.6407715353192811,0.8392864024927629,-0.20970677617532618
197,0.5901557359422198,0.8739956744845061,0.8541239416967012,0.9923725068519686,-0.7975674171814744,0.27978284300634226,-0.2099618669003236,0.6086466472685546,0.3604029528378332,-0.3354751453634355,-0.2728790165953623,0.0013387987679469582,-0.3961608962131671,-0.6847730914246233,0.45647238277819135,-0.29265143664717663,-0.13134295891813497,-0.12633003434066037,0.1308286584716296,0.8355854525548994,-0.7283578151761081,0.2142504807973893,-0.41241862065542834,0.5923346140284476,-0.8662107985053589,-0.16664885188467493,-0.799421417705565
198,0.9545522603565835,0.9997033168540996,0.25995937277999404,-0.5951557502355382,0.3008122223023735,-0.14327138492734792,0.05811670707587835,-0.4972570586846725,-0.7540581104814175,-0.5021879322222405,-0.6092726358415976,-0.39725842800084643,-0.1877998178572633,-0.9287700003810075,-0.4856343131625378,0.5614521887808055,0.439294378679596,0.9930573481435836,0.6138011638412351,0.762395130829931,-0.7322666666889734,0.6417532103705226,0.28061911963813047,0.815404576471481,0.5005559048593886,-0.26766076810036377,0.0392001390067338
199,0.907420740379991,0.31636152225860514,0.871275628321962,0.8083262521526526,0.25711333776972833,0.9742505585834964,0.7142890307695449,-0.24636401048738832,0.20435646759030113,-0.7246284883768865,0.6969816261583288,0.6907985921727053,0.7443845123614146,0.6359061405902713,-0.5336808047261088,0.8954341189308759,0.9488728935272304,0.17821271584052556,0.649341769713943,-0.5710984289571617,-0.5634048125743638,-0.25940703724221437,-0.2752581431870649,0.995365184614941,0.5958381524509226,0.7821002776108434,-0.09644314128265385
200,0.5368022571563864,0.17812695969312875,0.5565616076402033,0.35046043309255315,0.17539853000569927,-0.5906544272999203,0.856135328118742,0.9988171900296421,-0.2269497303398984,-0.4042139799512785,-0.4660602796098079,0.8994055958114824,0.31260235362906963,-0.4106720329786402,-0.5468684269540443,-0.7238139181715162,0.007919407383889965,0.7586442430908535,-0.9504806265975052,-0.7539262058070455,-0.1679351115386325,0.14484561555879538,-0.28878818338817625,0.9938541780823373,-0.7527424085223107,0.7000145995484495,0.4823206648254694
201,-0.4505475653923443,0.520262930384068,0.9922087917394442,-0.13097825330760293,-0.9387306883534912,-0.331436615814904,0.011626000345761778,-0.26829804312334193,0.6614679670540533,0.006086741522146166,-0.2405854982153115,-0.10972838994437706,0.16194590393018693,0.6325523514893772,-0.8457018627175159,-0.19007252683525722,0.8668599110121422,-0.817896939044265,0.7768903626887305,0.18541752885135998,0.608916916376286,0.4728029690177533,-0.8339262417372904,0.8192749867799272,0.7649539729300425,-0.9576325796007215,0.8266508152082446
202,0.9744402339853395,-0.2815345136413494,0.5147982433665896,0.9461479859067792,-0.13666437802572262,-0.6830400349406351,-0.7923149657331445,-0.49456371889237283,-0.382287391822022,0.22690814533682424,0.8806194381584684,-0.15481482834936422,0.33533263259560786,0.1269943465908372,-0.7362496587562233,-0.1328724310248388,-0.5138703256741266,-0.11641940011554586,0.7917191940050776,0.9406058104410087,-0.4116043092350765,0.4580536818726384,-0.4334591590259864,0.44438250840106885,-0.9660337221020168,-0.5273222582775672,-0.45785057010860264
203,-0.021476604723449588,0.7112577487746397,0.8840931943886148,-0.8310144485483155,0.011341890351526773,-0.10865128327827289,0.7560189225077409,0.42161053183010866,0.5438994758727891,0.6980081439539034,-0.669802735759645,0.923448527896217,0.5974949027812084,0.5034414872662742,-0.30240802056656557,0.4202681993306634,-0.9617997021133531,0.6433935589729156,0.19167516172503563,-0.5140787229461774,-0.44881437133479074,0.5030416115279928,0.6965517321121684,-0.0573456996413888,0.4964253642723502,0.12141550009601909,-0.36108309243461223
204,0.964301760750256,0.707530961316172,-0.2639616719167752,0.09346805901758892,0.0039031915326901423,0.2835613453127115,-0.9448788177603,0.6660969853553622,-0.4558937112340862,-0.453275967467043,0.5813487857595994,-0.8851137050342324,0.9608297937749208,-0.4591580613028001,-0.9273210818745534,0.5051816097170476,-0.5057339557340514,0.8445566848573893,-0.2320913036783765,-0.022052762345661225,-0.47817134570473563,0.7471543680475474,0.43256268342039794,-0.7574145675251369,0.6288202833552721,-0.9215768657723493,0.8936954030338702
205,-0.43675138881625375,0.18126502339131867,0.7815976333099577,-0.649122493082271,0.4731055990570838,0.08752243036616125,-0.9085607678834318,0.9743634399489876,0.19050307083784546,0.49844498636286017,0.14914273610006035,0.7473435932047505,-0.02606927464410047,-0.8916431395483992,-0.8338500676365528,0.4237361841929568,-0.1264842054206603,0.16374042569057035,0.8242209710430328,0.6576688829695037,0.9840261123264495,-0.9535647902724695,0.8210263102304107,0.7631007895029982,0.6431341761671081,-0.3570339288766258,0.49346394020748363
206,0.8796143512379009,0.227771755767733,0.1792342115929335,-0.3304138922277846,-0.7704968226764275,0.8330983822344611,-0.8047710720199417,0.5708337314609786,0.6075081303724654,-0.025251832774371596,-0.4604399497486533,0.714706781759123,0.694688985286025,0.6347655169326658,-0.7813325477101536,0.43700392738466887,0.6555846312137688,-0.9919649659265339,-0.6655471106806974,0.9311311720354765,0.4071479278538517,0.3797215232430151,-0.8057582793597062,0.7742848595379317,0.3264620376422198,0.1785825107398935,-0.46267410097795736
207,-0.4007516889240783,-0.4017576603198094,0.955333982857443,0.42221062841191426,-0.660478990892531,0.44921151542456483,-0.5687805584137997,-0.8897885525812379,-0.7081170127741552,-0.4215863625626479,0.014612715228834228,-0.8551321918528747,-0.2619519910744974,0.49893618439258813,0.39644890175874314,0.5693086569588812,-0.4165013042210095,-0.8591042581104995,-0.6673804751726702,-0.7239255741689294,-0.872597256384547,0.6832044137534481,-0.23746006360968552,-0.8132007377223589,-0.5078898058711325,0.2516425111298495,-0.08804122201440423
208,0.8060953120310135,0.2702187911159284,0.1792342115929335,-0.3304138922277846,-0.7704968226764275,0.760832149212086,-0.95312207540559,0.5708337314609786,0.6075081303724654,-0.025251832774371596,-0.39038648732538594,0.714706781759123,0.48735182220568585,0.2879761509305798,-0.7813325477101536,0.4927967033213707,0.6187305252937494,-0.8178166304837211,-0.5039531204583945,0.9522262524077989,0.4071479278538517,0.5272461088442792,-0.6588720427287653,0.710600141405141,0.2940057385522483,0.23335262585806715,-0.4493036930677512
209,0.4991400406489339,0.2044594812490872,0.495408480564987,0.35046043309255315,0.17539853000569927,-0.5906544272999203,0.856135328118742,0.9988171900296421,-0.20982386837622036,-0.4042139799512785,-0.4660602796098079,0.8552058070347166,0.4241181821434714,-0.4106720329786402,-0.5468684269540443,-0.7238139181715162,0.007919407383889965,0.7760015827754889,-0.8971638017244103,-0.7539262058070455,0.0031375997218117124,0.21547640687452896,-0.28304708804027046,0.9982749020094548,-0.7527424085223107,0.5679602512162509,0.47511391934683256
210,0.5241201648142777,-0.793546200558634,-0.17583773309861894,-0.13445802351468328,0.9904821630809733,-0.8900654281352098,-0.3854822677123735,-0.6114437796681087,0.6769111838199047,0.21932550593899403,-0.5083555514038245,-0.9566928939939536,0.5469703346127894,0.9081155439033652,0.6056590753020605,-0.46140344725781146,-0.944904471454578,-0.6859632162767191,-0.5072285582131781,-0.7601990158335241,-0.6499235041738043,0.9943453096345789,0.003344394841168885,0.3681774218077023,-0.9582605554916037,0.8415575300801799,0.1508642679099368
211,0.5901557359422198,0.8739956744845061,0.8541239416967012,0.9923725068519686,-0.7975674171814744,0.27978284300634226,-0.2099618669003236,0.6086466472685546,0.3604029528378332,-0.3354751453634355,-0.2728790165953623,0.0013387987679469582,-0.3669079654439178,-0.6847730914246233,0.45647238277819135,-0.24759481375523373,-0.13134295891813497,-0.1472710999818576,0.06846632947561249,0.8355854525548994,-0.7283578151761081,0.11908748831953475,-0.41241862065542834,0.5923346140284476,-0.8662107985053589,0.003049714098454892,-0.799421417705565
212,0.1408580164483153,0.27548094305054005,0.08543138824801466,-0.7817486960689877,0.4974968916163902,0.8197612412446509,0.664138865449647,-0.6390863627903998,-0.807179551083373,0.8921014366783355,0.31655861325833046,-0.7488687781486398,0.6612006953977316,-0.7013912316240065,0.3154936858780373,0.11012765753225318,-0.6508171219000678,0.9672218439257727,-0.04127612136708292,-0.6918898272070444,0.9924763445702871,-0.9614235225261696,0.848103689630759,0.9419625863567034,0.553693879802095,0.9187009170940383,0.15669736332449924
213,-0.021476604723449588,0.7112577487746397,0.8840931943886148,-0.8310144485483155,-0.01805639240707002,-0.10865128327827289,0.7560189225077409,0.42161053183010866,0.3902495186685764,0.6980081439539034,-0.669802735759645,0.9371031720502945,0.5974949027812084,0.5689778968211217,-0.30240802056656557,0.4202681993306634,-0.9655938812618976,0.6433935589729156,0.5104583389427084,-0.5164869937937693,-0.23806048325912577,0.5030416115279928,0.6965517321121684,-0.0573456996413888,0.41728229850295606,0.12141550009601909,-0.36108309243461223
214,0.8060953120310135,0.2702187911159284,0.1792342115929335,-0.3304138922277846,-0.7704968226764275,0.8330983822344611,-0.959735703494154,0.5933406341630716,0.6209383217576157,-0.05489917827641455,-0.4604399497486533,0.714706781759123,0.5755087930742293,0.2879761509305798,-0.7813325477101536,0.43700392738466887,0.6187305252937494,-0.7749245234002047,-0.5039531204583945,0.9844971251165819,0.4071479278538517,0.5803047317755969,-0.8068144808920177,0.710600141405141,0.36389793299594353,0.1785825107398935,-0.4493036930677512
215,-0.8652785661502587,0.8045729418660728,0.21142311936345637,0.8273706901006148,0.6447155427419642,-0.2700441887562002,-0.6370546944761395,-0.5010283988514002,0.7655970219926576,0.771161998601186,0.3221035328728894,-0.46327860461432624,-0.7065315044369667,-0.5374926402941467,0.21256847080652252,-0.6759621227439023,-0.20633376330429276,0.05898992919816837,0.6968359823488521,0.1925648145164145,-0.4215020082633134,0.9341553001230531,-0.8150487358150971,-0.8871202016273991,-0.682414863539333,-0.5750344285593507,0.4681280962759551
216,-0.4502199668638358,0.5024747593514571,0.9922087917394442,-0.1480567995408988,-0.8646159874881567,-0.3157865438113592,0.05933009872065531,-0.26829804312334193,0.3408153485237837,-0.06516958651488913,-0.2534059028332456,-0.10972838994437706,0.2614460443278459,0.8308129910906437,-0.8457018627175159,-0.04986034345322188,0.9258849935170446,-0.8293322388104178,0.744735422707254,-0.015502542938866881,0.608916916376286,0.23148818043856956,-0.8339262417372904,0.8895261372179206,0.6005795234484295,-0.961594762476023,0.8266508152082446
217,0.24174389947337005,0.2764482471674503,0.08543138824801466,-0.6292966970096652,0.29412172485338184,0.7731081868544474,0.664138865449647,-0.667846430945193,-0.8558736552826727,0.8676503767016424,0.5344292882046775,-0.7488687781486398,0.6612006953977316,-0.7013912316240065,0.4693615172606611,0.08927356884619875,-0.6508171219000678,0.9672218439257727,-0.04127612136708292,-0.8201505745760422,0.9924763445702871,-0.9706480184205235,0.848103689630759,0.9419625863567034,0.553693879802095,0.9208846413016045,0.0886317453068226
218,0.5368022571563864,0.17758479757193713,0.48150925570580516,0.35046043309255315,0.40979027500351917,-0.5183544914408174,0.9448342934456657,0.9988171900296421,-0.2210690911588744,-0.3896358588546387,-0.42940973650709413,0.8750996292167816,0.31260235362906963,-0.4106720329786402,-0.5468684269540443,-0.6518758244391833,-0.031143048442450638,0.8425452618325324,-0.7617959230348306,-0.8487510651505192,0.034114513867895324,0.11365019869834936,-0.3586965732498577,0.983838162514278,-0.7970845377999731,0.3482336026980215,0.07036879849257471
219,0.9457662854545361,0.2702187911159284,0.1792342115929335,-0.29613952657908515,-0.7704968226764275,0.8330983822344611,-0.959735703494154,0.5708337314609786,0.6333493292925214,-0.025251832774371596,-0.4604399497486533,0.714706781759123,0.49976161273352604,0.2556338009200372,-0.8602932907155345,0.43700392738466887,0.6187305252937494,-0.9757135529829153,-0.5039531204583945,0.8061849227912217,0.4071479278538517,0.5803047317755969,-0.8068144808920177,0.710600141405141,0.36389793299594353,0.1785825107398935,-0.4493036930677512
220,-0.01751097896837872,-0.16630966783273937,0.9928167045005125,0.1504012759350224,-0.2468562479758527,0.5668087850414565,-0.5758222880979176,-0.96837014425681,-0.30647190093650245,0.4725352236260332,0.03974884115055799,0.08711622707999811,-0.44682563346285087,0.8480459892814067,-0.6339140591499441,0.7902853149448463,0.6196714914477399,0.6061882893234076,-0.2848595182456304,0.4051828044784207,0.8177157940177402,0.9076955675686191,0.9044191980985663,0.17735656841156766,-0.20596305785711988,0.45200879206996425,-0.149823974326309
221,0.1408580164483153,0.2764482471674503,0.08543138824801466,-0.7817486960689877,0.4974968916163902,0.7731081868544474,0.664138865449647,-0.6390863627903998,-0.807179551083373,0.8921014366783355,0.2743041363476535,-0.7488687781486398,0.6612006953977316,-0.7013912316240065,0.43305318012332106,0.11012765753225318,-0.6508171219000678,0.9672218439257727,0.018249620087373408,-0.6918898272070444,0.9986842089791945,-0.9614235225261696,0.836755230481866,0.9955727076276806,0.507178742548239,0.9208846413016045,0.26526197378754435
222,-0.6472075432847795,0.9342831765250419,-0.5635234699034952,0.31247569750940474,0.29247926914810196,0.4955022450138915,-0.9561943114294669,-0.9273837501990019,-0.07514099805625563,0.5723076533205929,0.10857809697720366,0.29020345464699315,-0.6381449782045272,-0.21786971072420758,-0.9027299716354822,-0.9554408817149804,0.716133397930766,0.07410508121254389,0.9396483161688214,0.7232662667834091,0.8892551679771576,-0.02073517341873443,-0.4914010217565916,-0.6527894096362572,-0.5914496773451969,0.6313511243121814,-0.9975054148831584
223,0.0369431091033785,-0.16630966783273937,0.9910942578587405,0.14932803481042733,-0.4082542199718484,0.5668087850414565,-0.5758222880979176,-0.9845991900563364,-0.036123843980778725,0.39767098562390757,0.01180933259589878,0.08711622707999811,-0.3958940604935217,0.8698522017423624,-0.7124093457957814,0.9276591315694422,0.5284558664448518,0.45855960106110794,-0.633190509869789,0.4894339275840769,0.8890451819122098,0.6217789264110003,0.9670392226566213,0.2608352360619466,-0.19133181293969925,0.569705567208387,-0.177976401114033
224,0.9545522603565835,0.927512312055282,0.25995937277999404,-0.42519385412652566,0.24165071179536257,-0.0905478145464178,0.05811670707587835,-0.3328485323136414,-0.7540581104814175,-0.5081978696500202,-0.5981387225418309,-0.39725842800084643,-0.1877998178572633,-0.9994387624290832,-0.4856343131625378,0.5521374465181859,0.590429774091582,0.9930573481435836,0.3971490665758839,0.8532045580674246,-0.4904673455991171,0.6384083233538014,0.28061911963813047,0.7863249852539145,0.33867056102979043,-0.26766076810036377,0.0392001390067338
225,0.14747521736015057,0.622027578146217,0.24285562110655912,-0.8903006433261433,-0.5875639444983443,0.6024467455550131,0.9165873494391903,-0.8628569637557002,-0.1355271634986226,0.45687578581666166,0.9952516182308366,0.5443267641313301,-0.5382517241020852,0.1826338220506578,0.38345032951724245,-0.21157747910634228,-0.5362374961450451,0.7561129205708079,-0.2895708713466052,-0.3458018548002757,0.29794665185766345,0.6250991342656298,0.34581336632183524,0.506612662775523,-0.7477420357530764,0.6992827739811505,0.45723644741635683
226,0.6003138169605902,0.9920224574528917,-0.304306144565184,0.7273984769935886,0.9478908630304204,-0.7526124863917261,0.3720308583284726,0.7111056153621025,0.2732768757347186,0.16064442557642078,0.9031811158712648,0.677806935312151,-0.8718569867897157,-0.32734265952871344,0.8544486524816874,0.7269999972540306,-0.5824740993802955,-0.0058149311609541066,0.28499450239680635,-0.22784377831244051,-0.19126007603556006,-0.09335561648196555,0.9905593654352727,-0.7130038018096925,0.3307557036075879,0.9317681075767337,-0.13244465189693022
227,0.026993852932102547,0.7895559718327829,0.657225670046512,0.39891995132385016,0.8752939169437688,0.6694949477506189,-0.1844742124320473,-0.36146060460921636,0.4171933723768122,-0.37674876035391547,0.3916022536024577,-0.42434650640033134,0.5122676028049258,0.6162515439705074,0.32609813198432747,-0.7755202652767978,-0.6508941903097878,0.187658027872883,-0.4520282670518565,-0.6417481090665649,0.28900062009276484,0.473805145442151,0.10499963207564456,0.3386372956426893,-0.49075622876508107,0.00282511241272676,0.6215301469354066
228,0.49876639265273326,0.9283342844427436,0.6520832169186206,0.9143481405093667,-0.9954144500227542,0.29430931477448286,-0.07594505012667296,0.6162447401094939,0.39179110192205746,0.08106345621547861,-0.33313348041393986,0.057602061317331144,-0.7103891192936513,-0.7287830814532883,0.6532593943393532,-0.19401460442210872,-0.041405984077720115,0.4692311179780857,0.016826646917785792,0.949191313519967,-0.259285766519471,0.37164133172525493,-0.3653149498596735,0.5923346140284476,-0.8206898199007029,-0.16664885188467493,-0.5561251758658259
229,-0.7380749474973418,0.5700467436564862,0.7635872170581759,-0.3254128525542639,0.6733413416666896,-0.6705346481332739,0.6805905351043564,-0.8263467978204768,0.5268835956101909,0.21138396651799707,-0.030862132017622113,-0.14675346654003496,0.24240892392354185,0.6545882559029468,0.6182658129114211,0.18307653863904272,-0.6649720343179659,0.5927915749934305,-0.22320743543146215,-0.735112391877206,0.7022317425568148,0.09511060078674194,0.9760263830158529,-0.7813536852934031,0.46189948017967164,-0.4603278299513742,0.7508509723228942
230,0.9358315243495194,0.927512312055282,0.25995937277999404,-0.42519385412652566,0.24165071179536257,-0.0905478145464178,0.05811670707587835,-0.3328485323136414,-0.7540581104814175,-0.5081978696500202,-0.34744149211043585,-0.39725842800084643,-0.1877998178572633,-0.9110464913339062,-0.4856343131625378,0.5863200874657173,0.590429774091582,0.9930573481435836,0.3971490665758839,0.8532045580674246,-0.4904673455991171,0.6384083233538014,0.28061911963813047,0.7863249852539145,0.33867056102979043,-0.26766076810036377,-0.14173320521884358
231,0.8060953120310135,0.221716724127762,0.1792342115929335,-0.3304138922277846,-0.7704968226764275,0.8521760800250513,-0.7393122937005823,0.6566542236818951,0.6225337765619088,-0.23235393016566874,-0.4604399497486533,0.5736331461172173,0.32650061115391416,0.6347655169326658,-0.9011817605321608,0.7019623411439528,0.7160321083752419,-0.9888681686887109,-0.5039531204583945,0.903779587435708,0.48986069634286644,0.5905706321799633,-0.8068144808920177,0.6831569144807281,0.36389793299594353,0.1785825107398935,-0.46267410097795736
232,-0.4487308096498206,0.5024747593514571,0.9988414115515993,-0.21399639544713822,-0.8646159874881567,-0.26411639404004306,-0.24964162378001098,-0.5021373015398756,0.6069673033214749,0.0012748940688132038,-0.45232853443213483,-0.10972838994437706,0.25274244637565024,0.662144848898568,-0.8967349916403382,-0.3174429154943914,0.8446303004368603,-0.817896939044265,0.7353508394414519,0.1731231330891938,0.608916916376286,0.34989992797240377,-0.7224848825640893,0.7986597485296856,0.5640953043186936,-0.9576325796007215,0.639496541432228
