,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
293,0.29851138440845104,0.3506852356604402,-0.8652612737381236,-0.6189266756202723,0.8762786263342741,-0.34381169388279553,-0.16263724856138495,0.7441561936734897,-0.06405563919908053,0.7091240281578333,0.9637038836079865,0.4064376153145548,0.4502354923223413,0.9052466854623351,-0.6296654000631958,0.8148624326707679,0.8860433445971176,0.09026996215043481,-0.5760579252436948,-0.8990221940792116,0.9760811289600839,-0.7605013975106127,-0.04329437324930585,-0.48970022457056195,0.9884868739988857,0.3805403907572289
294,0.3672110663961221,0.8748444643272892,-0.9273392846935269,-0.5254676969114831,-0.6561786545533588,0.7682095186199711,-0.45823296929137847,0.34093289918771785,-0.6210073983042963,-0.06824045353940322,0.5527224878057406,-0.29622402599301867,0.06596647938175826,-0.7122778419122546,-0.8536913906435499,-0.09416629345290906,0.5466145684263652,0.9355883565932737,0.9313760460209894,0.02164007816531388,-0.9437057378388893,0.3648542511928703,0.5605175756064591,-0.3088384313458985,-0.08213902024470543,0.35618247443582884
295,0.9141349818762818,0.5360883071558795,-0.8764198171531903,-0.20717327530935492,-0.1657063798613081,-0.555664238315466,-0.3208914314592528,-0.01045169512952615,0.30504459832972297,-0.5629585202144003,-0.09271472094522926,0.6288892589349286,-0.21202091058150674,0.31924950803442664,-0.9459362643070499,-0.0800302774244741,0.04087293113371504,0.35260912826193747,-0.4062923954012416,0.22635009453924848,-0.46226333679246756,-0.5127371095397133,0.19432893171555565,-0.405296217155922,0.08877333034250601,-0.15147614542510923
296,0.6875428072020249,0.7196652351758475,-0.5162676739860896,-0.9692154426126232,-0.16370582445602921,0.4083196925095658,-0.14057301235195263,-0.020127335605679697,-0.3328848705090468,0.3058020851657681,-0.8626614661822323,0.9567631602907394,0.0867718479611641,0.40901203874657144,0.036768249705259715,0.2120055643922576,-0.20153919354383132,0.6083893366550308,-0.5813560847997754,0.5481422066901347,0.5659044514379126,-0.8484034105116018,-0.9862085138807462,0.12387833106925661,0.5306050740326276,-0.8379488726285735
297,0.9831378085485745,0.2217989012384487,0.12134540870079147,0.1861406189939463,0.42498571853023304,-0.2638936850685707,0.17914168954595833,0.7673411609390501,0.2873684489118762,0.7571235729051085,-0.815229635518103,-0.6899296566638853,0.38357651649196245,-0.8988301507799672,-0.7508841647174311,-0.6593781478864673,0.6383180692156278,-0.9375782171977431,0.791562032386764,-0.8043962503707542,0.8973560248182688,-0.2800242256100127,0.01767451089655192,-0.7633841537015893,-0.6655650073442538,-0.3487382182077732
298,0.5777875321217234,0.8026821108135362,-0.5162676739860896,-0.5867717314505381,-0.16370582445602921,0.40925961499848795,-0.14057301235195263,0.09585690533063951,-0.3328848705090468,0.49234374231569067,-0.8626614661822323,0.9996654655215991,0.3478322281570714,0.40901203874657144,0.15626019324685858,-0.06752864334811548,-0.07087098286173177,0.8799852813106224,-0.43710326435836055,0.4683685780231144,0.5059634378836,-0.6127373615009619,-0.9635933324819701,0.11790898353333268,0.5044493606454992,-0.9950272899043242
299,0.9931788873662788,-0.34340011353554867,0.4599613738351498,-0.04380038403933684,-0.3851455345089223,0.32991365268656336,-0.5577030312084157,0.07338248605913233,0.6132819331444483,-0.4766564149386332,-0.6253976766654119,-0.07506804942674083,-0.48470931715015286,-0.042615146434319184,0.9442673861024402,-0.7283326107870929,0.010839100108780642,-0.4856870756159568,-0.737851718167031,-0.7499740094917959,-0.784678584305007,0.7428563087876132,0.339636740989397,-0.10140995546750231,0.9774750536219945,-0.21752347647894843
300,0.6055570387042049,0.10940345984884736,-0.37263796305743035,-0.595911000690728,0.015682053766758353,-0.7226040199962052,-0.18506254108610354,-0.9556155274190576,-0.05466681966100606,-0.7140878222981251,-0.6907670517490458,0.5199682875532916,-0.2485114486338429,0.6364298139151128,-0.013005283654979216,-0.47004365366468637,0.8964758145869296,0.36136883006566856,0.17822574086139542,0.14044155598917363,0.8468768012136618,-0.7044441833868924,-0.2618857339624052,0.07329641554165622,0.7856872005152076,0.35143483942546316
301,0.896766956346861,-0.2510812365690134,-0.4225530609391932,-0.15956399855872916,0.2587556479054165,-0.24896772656592026,-0.9645569528186715,-0.7473368842188186,0.7878242834112454,0.575740738195949,0.47266625831321263,0.04391713059010294,-0.4343982508169342,-0.346707742047049,0.33080354466434225,0.7641831423700247,-0.027109812327650973,-0.13153302193025707,-0.9606636385347773,-0.03449220403932074,0.03790287341324872,0.5820410653501498,0.28779984424375904,0.9957815887294381,-0.4282409000519638,0.5578004924010265
302,0.2986620774811948,0.6216007189512247,-0.6687219831743039,-0.6560808142372285,0.3491486641577002,-0.8047102253088387,0.13979175668292387,-0.673308447608991,0.5554994562110025,0.7225864122732781,-0.4934792689198122,0.8726710017056547,-0.42070527609316755,-0.16464889677399008,0.03217064369645595,0.26075178712964275,0.20405086934014638,0.7312342932292479,-0.4951353122208162,-0.08279787952171858,0.21331315204645307,-0.05052889291983598,-0.2936669658574651,0.15346506672014248,0.3743715406167756,-0.28064780767449027
303,0.2986620774811948,0.6216007189512247,-0.9356905308901962,-0.8201349110666196,0.5093589429617147,-0.8015753098169838,0.13979175668292387,-0.639109008437259,0.5554994562110025,0.7225864122732781,-0.5066967818649359,0.8124172894350776,-0.42070527609316755,-0.41478706708342394,-0.12192648792603933,0.26075178712964275,0.23991266072411754,0.723017402153667,-0.4951353122208162,-0.13834279217880363,0.21331315204645307,-0.05052889291983598,-0.24446071786544965,0.15346506672014248,0.3743715406167756,-0.13693351868956283
304,0.02105946899657485,0.036123760921663806,0.6662863210155854,-0.11120570839919308,-0.012918434652861688,0.10699951264339158,0.12955782656795978,0.16728693050074894,-0.19838830819449704,0.048224575307875606,-0.3607502143416845,-0.532258430710516,0.9902867452188473,0.3350397984562985,-0.12064435980050026,-0.46360851622308563,0.5911044916056403,-0.1492006530563046,0.7294020186011809,0.33063674794811404,-0.29039773714072536,-0.4544807723027977,-0.9054308733762568,-0.1013984939730872,0.6206069482406398,-0.921996411998729
305,0.6726832577254467,0.7967553327467605,-0.45132109309390245,-0.735976447317062,-0.16370582445602921,0.4083196925095658,-0.14057301235195263,0.34067444485676646,-0.3328848705090468,0.5882417557219732,-0.8099278433220793,0.9567631602907394,0.18188493381753124,0.40901203874657144,0.25230033364398086,-0.06752864334811548,-0.07863128238491557,0.646584244237359,-0.40991804117479624,0.4683685780231144,0.5122155160643538,-0.6730935314595896,-0.9862085138807462,0.06064931244180349,0.4414277503389379,-0.9998109832444417
306,0.9332717894506393,0.9588720467228673,-0.36351565581407486,-0.9450287800159494,-0.1980464522484775,0.7302349865223738,-0.8800856400294659,0.4004070022861663,-0.6507186255568567,-0.9621514570744081,-0.12439085967559205,-0.22280381461459386,-0.39932946741409303,0.25336078323363664,-0.2561703147416623,0.4101755737579229,-0.6584568924052427,-0.46723435072196917,-0.071267778247885,-0.9567844285135565,-0.5132013003162699,-0.9252245041643394,-0.046727895040251655,-0.48670825201670276,0.19119263579077383,0.7435611372185624
307,0.8336157314899928,-0.5144598941148955,-0.5307084124755777,0.5151761486948743,0.6844331752457173,-0.851792553356542,-0.3199261004400866,-0.06292895045147984,0.2461093270558179,0.48063570189722093,-0.34800920340633534,0.8691175621368488,-0.1280572446690149,-0.9464704575777996,0.7898337212956008,-0.03558457799177028,-0.3940232107547954,0.44971449717483947,-0.47984826420702276,0.8599617587743547,0.535312902832505,0.22548962360301616,-0.18979951588615473,0.18030769726956564,-0.66864027438779,0.2225516236342231
308,0.8176782199868384,-0.4622644437750991,-0.5619597285972882,0.7367614440376125,-0.6913847140951292,0.07444947607460373,0.472594606856261,-0.08292210176473125,-0.9408474580567698,-0.6138819213869049,-0.4455284693277226,0.31729709496066816,-0.8276111032717925,-0.08416761185722477,0.5533449729506954,-0.6370184157627286,-0.77283673191218,0.1522515702686309,-0.9824196286852949,-0.3345418089537231,-0.39024751604396535,-0.7734419162064141,0.42170622260432133,0.9732136378918024,-0.14700789823461413,-0.48375640907003037
309,0.3098361779482086,-0.5304161282518545,-0.9897164133438825,-0.5967967187602874,-0.7130450921321252,0.08974540699083344,0.49227028259210504,-0.6307069290306522,-0.44362104359157883,-0.42264958819462395,0.8962599551796075,0.71609332037552,-0.5769312971327485,0.7153825140059469,0.5790482333993341,-0.40876518323782607,-0.8933776088912517,-0.5175519512424247,0.8111028722505509,0.762744940621823,-0.06578224793140297,-0.32348947757778745,0.9453136867421756,0.3832948681761841,-0.11060484632892309,-0.20791115357179502
310,0.2821458887264676,0.8106237874154736,-0.8140542686243462,0.8500967310526064,-0.38574520166402304,-0.11107221408696044,-0.24822389029918002,0.6316954789425651,0.5388184452277982,0.5094703920675074,-0.921492567546498,0.47698031702590327,-0.5478544686011584,-0.7133250782713401,-0.4087966789944457,0.7788846911223788,0.10473098557123439,0.05965086810033049,0.9488169891576359,-0.35381767280143817,-0.5108770353565799,-0.3523605887361507,-0.4394364592291038,0.018229071705001543,0.15610737986422696,-0.42983828295327586
311,0.038180822329934694,0.4446363941383429,-0.36204705509843316,-0.6717611026126651,0.7700343546855286,-0.17404275938982217,0.8368048592302639,-0.5143960691051113,0.48954429432457447,-0.8521719953881297,0.26591120314322425,-0.5565299464683064,0.7835387691494256,0.686096744355553,0.26318925271502613,-0.33257549494882066,0.8460596465950105,-0.28521605544695183,0.45503443765168883,-0.3225190090993988,-0.3071450429317848,-0.05407137295291742,-0.03654243219586495,-0.34837557063030555,-0.6401086692993629,-0.42257108696991663
312,0.7896454707522216,0.06296085561700249,0.4336820514028066,0.18756101767507682,-0.5019666720191192,-0.18427206934023954,-0.4991296407446837,-0.23352912369937906,0.643299078717148,0.8384403389643902,0.9364507945954514,0.5984976032075324,-0.9907626679564443,0.8734927905119199,-0.9639878479969863,0.20885969822508677,0.3916216930893408,-0.8842091454879011,0.3583048891641134,0.0013061750401139882,-0.24909174349731322,0.21054859032816653,0.6660872114040051,0.9760664797455891,-0.6772290693917205,-0.898647130561123
313,0.9332717894506393,0.9588720467228673,-0.36351565581407486,-0.9450287800159494,-0.25588338908276387,0.458900492882262,-0.8800856400294659,0.44675513768677977,-0.6507186255568567,-0.9964940538956493,0.1726436255372812,-0.22280381461459386,-0.39932946741409303,0.25336078323363664,-0.2561703147416623,0.4101755737579229,-0.6584568924052427,-0.25478114738613233,-0.071267778247885,-0.9894419492450257,-0.5132013003162699,-0.8017375411904335,-0.046727895040251655,-0.48670825201670276,0.2680460677349794,0.7435611372185624
314,0.2707266912359718,0.7284533884924329,-0.0830387324061117,0.2695867384560797,0.08806433426700333,-0.6342697282973151,0.2276286258786131,-0.6921757861236906,0.28834373085697074,-0.3567084303051087,0.910127048396933,0.2672626392349162,0.37755843779339715,0.329044718628803,-0.6661324186502282,0.09271209796926816,0.39017210824680504,-0.8618181772205338,0.4817212388200618,0.7237744326064206,-0.2781989938302214,0.3215274939214787,0.4828111110867539,0.46071015998940856,-0.7783438707768078,0.9620051401936911
315,0.7442855918528879,0.49357459676499604,-0.028132742699896074,-0.263811868529199,0.9533394562416662,0.7533640740437046,0.062136759065958724,-0.6791756585153421,0.026706958490835486,-0.8847909099351103,0.04683136177970004,0.2196067703527793,-0.18189258982289802,0.4232563490070218,-0.5515787895010253,-0.234015131991953,-0.6034542648810821,-0.9474881585892787,-0.6488824355899752,0.28300556095187845,-0.4055048686505791,0.2980880190681148,-0.5311433285820628,-0.8119882294676066,0.12209476153877863,-0.7718668596078171
316,-0.989429754137783,-0.3119416449394714,-0.8128378607244142,0.9603552621690017,-0.9218627751646606,-0.006306880545921656,0.5610625295088976,-0.8541377218751731,-0.44862973182260957,-0.8565113168157348,0.9220280237762604,0.6761341701519061,-0.3015984969230565,-0.8356002091298076,-0.12692157391022718,-0.20454346803626144,-0.3655458159127376,-0.2962105365143015,-0.6816131641752143,0.860526110821487,-0.6295608774600565,-0.30333055456855473,0.5892631669351311,-0.7178543924443148,-0.41532478220409197,0.1695389488082153
317,0.9315309133882719,0.3925230698030724,-0.1735008306916963,-0.8989497478732207,-0.964396834322095,-0.23628637564410093,0.9311134904752705,-0.22721601491734034,0.35641885011618424,0.3665449536281469,0.6775834167296846,0.6734693178758981,0.5718082926089019,-0.61280504854096,0.7936074893438458,-0.23096279016507504,0.6850602620635238,-0.3057967741521619,0.05202839302125151,0.8811214915172618,-0.08200323846276358,0.6663212945590837,-0.3400640661511698,-0.0391682640483737,-0.25582597731247514,0.08411453618622877
318,0.5929245291069256,0.5314133381686883,-0.05976422821856575,0.4633504511117512,-0.30238516893642253,-0.2571049203135525,0.8112750290736732,-0.622278964365069,-0.27777235480560436,-0.42908201563563253,-0.7118467834263336,0.6844755617988265,0.41574883994306866,0.8063698763052489,-0.011050586058596767,-0.1540470881627085,0.33680858952646764,0.7600873269986319,0.8221476474409266,0.6500328018177841,-0.9540763632416833,-0.1998562246170088,-0.7293921970993347,0.2952406238860654,-0.8959196823171152,0.47252979178711785
319,0.038180822329934694,0.37859116185524244,-0.36801605326037623,-0.6717611026126651,0.7700343546855286,-0.17404275938982217,0.9232463333354655,-0.2383337069440168,0.48954429432457447,-0.8521719953881297,0.043149293137243916,-0.5565299464683064,0.6404485130384161,0.5979048249953827,0.26318925271502613,-0.33257549494882066,0.8460596465950105,-0.28521605544695183,0.45503443765168883,-0.3225190090993988,-0.3071450429317848,-0.05407137295291742,-0.03654243219586495,-0.4224182962512497,-0.6401086692993629,-0.42326737218186694
320,0.9675787123107946,-0.4378667372327041,-0.43576563628352516,-0.019957115542883486,0.16386571749791612,-0.858934675248775,0.1685859165966166,-0.573221055853552,0.15100269885659956,-0.5857053042127187,0.8931108057421082,0.6717664716860656,-0.3121941209321035,-0.30092447306081627,-0.028955337016886906,0.6422822668644188,0.9810824151617754,0.7286045198244124,0.39104739455310256,-0.9618985346298059,-0.022436843155780428,-0.5797098006409458,0.8513337320101142,-0.4822824435916515,-0.29286983866936067,0.7944038962512698
321,0.038180822329934694,0.36819238226183004,-0.4019072790054481,-0.7969279784214396,0.6627149960448231,-0.3386699723967208,0.8481965244157661,-0.08425396310689215,0.31580590070086223,-0.675443777629511,0.04602403268697963,-0.5196042113803254,0.7835387691494256,0.5114411835458821,0.13376473426534852,-0.3380458765816228,0.9816296720125535,-0.34758193467602694,0.30789178375123494,-0.2308203770848365,-0.4715461117986406,-0.07643032221710278,-0.03654243219586495,-0.2241999469965923,-0.6401086692993629,-0.42326737218186694
322,0.13728036522519105,0.0013429268658833315,0.12531703519760606,0.4482717945137984,-0.8203898006366739,-0.5338565136942521,-0.35614696271424884,0.45933548976350425,0.09328804094902687,-0.8149357488627182,-0.8095275152348347,0.46523000305902174,0.7382645378507153,-0.044705606121221875,0.2562272574409461,0.6877832602070415,-0.7484961638103103,-0.1356570314068981,-0.28793326059367375,0.8870666788943857,0.5950776512619145,-0.3189432522574842,-0.5800297523408748,-0.08320077948949,0.6560015088262952,-0.8108084710723709
323,0.2526500583738043,-0.47733757781207364,-0.9556820191217179,0.8748304850479216,0.041665952366439996,0.7978756950934283,-0.32749307761650215,0.5749651009155388,0.8130170131642509,-0.8864145049082741,0.4727248219488074,0.559510011947661,0.8009729618090404,-0.0892383743844738,-0.2781021435548352,0.769461575475628,0.16616462725094738,0.06102571814119773,0.5966622248344073,-0.8513845720959017,-0.45777898039301235,-0.8737068822305547,-0.3844126304447477,-0.2569209139613511,-0.31215291161342273,0.432889704317442
324,0.15753242559094538,-0.6781730568932363,0.9754877369304955,0.7358962117830345,0.303213050878556,-0.00510841796387651,0.3474500714368989,-0.6809350004664947,0.7500584779801587,0.7996860515530828,0.24146167426074983,0.6381255530653109,0.565853945878819,0.264765799218335,0.12931996543471236,-0.46423210756286615,-0.2864026441947587,-0.03348762467716626,-0.36640353686016636,-0.46785854607191935,-0.40288641108564516,-0.6849074343391626,0.24397315412762044,0.7171331301351345,0.5841723428890198,0.8450112892585062
325,0.23679960893544516,-0.8751721770088576,0.7002840242294366,0.7358962117830345,0.38639975961927475,0.05047972077070906,0.3092847991430434,-0.6809350004664947,0.7640024332724904,0.8265913417612771,0.2208315503310565,0.4166616697705072,0.5535071093663242,0.2620912893512104,0.2888822887585021,-0.6708301623164099,-0.21503207917453704,-0.03348762467716626,-0.28366968093806055,-0.46785854607191935,-0.5611817050531926,-0.6906008205028245,0.2192074223148437,0.7171331301351345,0.42299009390138065,0.868021089825487
326,0.0026458914006468603,-0.7621650241401741,0.08141823823755545,0.5122819454835423,-0.5603398993700657,0.44201407117872615,-0.2411249147172374,0.6866889564886576,0.7784397137348396,-0.5803101819947858,-0.528211330346358,0.5302942981894712,-0.49981926615705285,-0.4377658079750202,0.8559086042227273,-0.43595455709867026,-0.075010674659586,-0.7974971991735536,0.03555281460494486,-0.035006330748745595,-0.1683218184311175,-0.5868403027001672,0.05087893297993018,0.26048181653192337,0.39193564856461927,-0.3850362701991443
327,0.6243611165999714,-0.1964268871647088,0.8731245203448055,-0.6822066535450133,0.058649085675816615,-0.3733547739883858,0.3758958779216033,-0.11205532919548578,-0.7632292115776831,-0.41663526300567977,0.9885765627618688,-0.9472754532651624,0.8629985975062116,0.5767799236360187,0.7115012456288288,-0.14389584041921322,-0.5032374541669533,0.5002768545472989,-0.5555091765145408,0.9698775077701791,-0.38241588078341326,0.9445815815773486,-0.4980711664333253,0.025952396717306092,-0.6520610240148712,0.6889145172332263
328,0.8795548789819807,-0.7484206871451855,-0.8312136460533852,0.7633274413915685,-0.901223249860559,0.20352299384791306,0.26231243083630784,-0.8713844438786544,0.18285868717928433,0.9908517243863062,-0.9655176131686145,-0.8463876129790635,0.33572722380599673,-0.32258702500022407,-0.016810221353256383,-0.7724913203897563,-0.8750538304383946,-0.6483278402795718,-0.2571229510149007,-0.9307393120305734,-0.8554847472732803,-0.2200169892685906,-0.806267263695623,0.011188298965928212,0.06759878157046662,-0.27713919051099145
329,0.9332717894506393,0.9393380679766852,-0.3317396456063928,-0.9450287800159494,-0.34245314512632463,0.5829054890849188,-0.8800856400294659,0.38941353642184473,-0.6896346263435005,-0.8201398087077858,-0.1700467708185327,0.03498280002316201,-0.39969544951631586,-0.15788717608340663,0.07178586517443586,0.4265561238415041,-0.6584568924052427,-0.6101299616973144,0.12964219027961055,-0.853868830729414,-0.4441038625354934,-0.8896620041558019,0.035555442580553764,-0.4792842504991215,0.10648968555782634,0.7285705518493237
330,0.6401223318001859,0.8026821108135362,-0.5162676739860896,-0.5841350443476052,-0.33944262173122786,0.40925961499848795,-0.11187779292857347,0.09585690533063951,-0.4678956317579517,0.49234374231569067,-0.8626614661822323,0.9567631602907394,0.3478322281570714,0.24183575006903912,0.15626019324685858,-0.18272140532340897,-0.036167396908866056,0.8799852813106224,-0.6502287921223113,0.4683685780231144,0.5059634378836,-0.6127373615009619,-0.9635933324819701,0.0188921998851852,0.6599967149982553,-0.9950272899043242
331,0.15753242559094538,-0.6781730568932363,0.9754877369304955,0.7331582539482115,0.303213050878556,-0.00510841796387651,0.3474500714368989,-0.6809350004664947,0.7500584779801587,0.827636237003782,0.24146167426074983,0.6381255530653109,0.565853945878819,0.35444532525348915,0.12931996543471236,-0.46423210756286615,-0.2864026441947587,-0.03348762467716626,-0.36640353686016636,-0.46785854607191935,-0.40288641108564516,-0.6849074343391626,0.24397315412762044,0.7171331301351345,0.5841723428890198,0.8450112892585062
332,0.766319317962602,-0.4788965031472687,0.7465696089830793,0.395055244746614,-0.021486635697144152,0.1405156247519106,-0.42147302991472757,-0.509506934315684,0.5307201092748,0.0840059064006049,-0.302728411450536,-0.08134453358206373,0.9843876906723861,-0.5334393964856146,0.7446336932650301,0.326313926542805,-0.3971166434608917,-0.6957804642745611,-0.6338561289430678,0.8937469241692226,-0.26283029281652603,0.9685419292386481,0.10481263458613665,0.43594377871161005,-0.759197820272925,0.24162397435190308
333,0.5306345318063324,-0.25682521664304203,0.3728381012300581,0.12282850963610481,0.07980372476408482,0.5556131106909814,-0.6790988855255891,-0.29804087675545343,0.6162466556167392,-0.3604177334228309,-0.7028821475260647,-0.1064427846920053,-0.5299086040086016,0.17121704433719942,0.9449254986225486,-0.7172665087221748,0.12768613887855285,-0.6956315548848895,-0.622647636357446,-0.771573230628041,-0.8503585777024476,0.6661184025845996,0.5129616402412827,-0.022688619562365675,0.8472576098608922,-0.18578655520987164
334,-0.5476552548539075,0.8126282523703372,-0.23083879798883133,-0.20098386686853753,0.16860993053145257,0.5227680611832208,-0.42891242500022897,-0.9763891249352963,0.005997037646980896,0.3315845493636229,-0.8475559718416867,-0.9135835265027492,-0.8087777107288951,0.4199450993694691,-0.6227170061310543,-0.460672504510919,-0.4010743465421056,0.12228810288899039,0.2356028660054934,-0.4845044388288824,0.799790707400339,0.3898611096661726,-0.9380715693751032,-0.9302869373436768,0.4866587611726392,-0.16850177208805994
335,0.7403892580394165,-0.9928420594410909,0.21857134251980326,-0.45930451817311324,-0.16351672994581734,-0.8034032095524108,0.19950996411283417,0.7746352647757657,0.9726629354062302,-0.412284787258703,-0.6564466672993894,-0.08305716793236129,0.04148235704578784,0.937814222227842,-0.7794139489415086,0.5386001942997138,-0.1504643750583965,0.9848496727560949,0.12892757389445664,0.381974407968104,-0.2862366371681335,-0.3008351018531603,-0.7415267875393987,-0.9408834524791185,0.5523624503115407,-0.5552636520983225
336,0.14651277633169335,-0.4663983137545644,-0.2892282259565855,0.5068588323103431,0.2240493194255977,0.70166041673802,0.6759017070972964,-0.33213797530856426,-0.17354127501670225,-0.888818103733042,0.11077210013318539,-0.01817647698742353,-0.6969311595514045,-0.7999313296446129,0.5477344146524683,-0.22622459427480246,-0.40131438598516445,-0.07882486003137767,0.3352509149123786,-0.2670419535063302,-0.7430803636848629,-0.1463617998583595,0.3732153664981044,0.5932392372909605,0.4805726069566809,-0.6535209652143528
337,0.922624060903267,-0.6028911966441104,-0.9272796779303611,0.7633274413915685,-0.901223249860559,0.1563246806905536,0.26231243083630784,-0.7074586961807348,0.11172872303078685,0.9985655148364363,-0.9655176131686145,-0.8463876129790635,0.33572722380599673,-0.4133371406192001,0.037157896451045724,-0.8050401303744739,-0.7780323331253034,-0.6483278402795718,-0.27080508341405185,-0.9806803112904232,-0.6630966470275783,-0.19138024434937573,-0.7940997131666931,-0.11460551950177211,0.06759878157046662,-0.13995396273763228
338,0.49450202453388403,0.5550055856570235,-0.8764198171531903,-0.33292964743602216,-0.1657063798613081,-0.6687204946436445,-0.4066854786110037,-0.01045169512952615,0.30504459832972297,-0.5629585202144003,-0.09271472094522926,0.6288892589349286,-0.14604391152346663,0.3190927231096443,-0.9689208252566202,-0.0800302774244741,0.04087293113371504,0.059732337561351434,-0.4062923954012416,0.2765666752939453,-0.5188263354407767,-0.5127371095397133,0.18376457102078358,-0.405296217155922,0.11456859094347949,-0.11821472021476875
339,0.879130511614725,-0.5173075579925821,-0.5425819361567765,0.7836851128005768,0.8259117096785831,-0.8431594239170337,-0.39717885215410553,-0.10904850926390108,0.2433603119701384,0.4145063940901812,-0.563780834466141,0.8966129020219467,-0.058355211645551686,-0.9464704575777996,0.773727118444397,-0.15111806251774174,-0.4054527520326041,0.6980089461064236,-0.5533658961298493,0.8599617587743547,0.4098755691200304,0.12872351181662833,-0.03131130087344025,0.18030769726956564,-0.7830499150069066,0.5187286450807611
340,0.8005214608672708,0.16210315876002857,0.11075221696910065,0.5741898692970748,-0.32870499789300855,-0.16115731294598268,0.8289901265346766,-0.5472932043734604,0.01448904632138448,-0.30952810210576875,0.7869277014698968,0.7239575766937423,0.8268154517471262,-0.5406622220769375,-0.5159184337415148,0.03336176220796605,0.11148937409552095,0.17664634346390717,0.6493570329364136,0.5031542000138467,-0.2833416789495795,-0.45612779566393735,-0.9776703286771973,0.06880146462423053,-0.076638558315133,-0.4705949580570319
341,0.029162675787117953,-0.42768651349681375,0.9867445610659327,0.8081592122650378,0.925029606796643,0.28306250583863735,-0.7868218025312224,-0.08626064609709583,-0.5472382997274867,-0.9969575088990172,-0.40585729547199123,-0.24811043504744856,-0.4019658171478273,-0.9791497717172237,-0.33802871669621326,-0.9538253957721372,0.39828164902909435,-0.7599420062468014,0.75926722697528,-0.8590984990162287,-0.3660600339884408,0.6496969788044067,-0.5910320273862262,0.9214207983896583,-0.4447937350319422,0.12132491983611104
342,0.8176782199868384,-0.277073824457279,-0.7633851592782135,0.7367614440376125,-0.6913847140951292,0.09317832734749465,0.3919694394684794,-0.08292210176473125,-0.9408474580567698,-0.6138819213869049,-0.4455284693277226,0.31729709496066816,-0.8197977027568191,-0.08416761185722477,0.5533449729506954,-0.5325326357723221,-0.77283673191218,0.1522515702686309,-0.9824196286852949,-0.3345418089537231,-0.39024751604396535,-0.8860331665267307,0.3528459745378383,0.9732136378918024,-0.23871148901378536,-0.1886336558158388
343,0.922624060903267,-0.6073290757927858,-0.8312136460533852,0.7633274413915685,-0.901223249860559,0.26804373948261295,0.26231243083630784,-0.8280515229248726,0.18285868717928433,0.9908517243863062,-0.9655176131686145,-0.8463876129790635,0.33572722380599673,-0.31368872698089323,-0.016810221353256383,-0.764930537553326,-0.8750538304383946,-0.6483278402795718,-0.27080508341405185,-0.9669770609640993,-0.8554847472732803,-0.2200169892685906,-0.7940997131666931,-0.09893166336165371,0.06759878157046662,-0.08274466805305147
344,0.029162675787117953,-0.6436044158464032,0.9867445610659327,0.7257844926931467,0.9446005847049164,0.30227437725259154,-0.7548204471118478,-0.1472862175107177,-0.7665723294871967,-0.9969575088990172,-0.6285827504991053,-0.24811043504744856,-0.4019658171478273,-0.9791497717172237,-0.330589014260237,-0.9538253957721372,0.39828164902909435,-0.7599420062468014,0.8739564221886065,-0.8222905555562716,-0.3660600339884408,0.5192323176834888,-0.6591911790601437,0.9681912465633444,-0.4531895597393003,0.1592169647187096
345,0.8176782199868384,-0.277073824457279,-0.7444952667972615,0.7367614440376125,-0.6905611087653187,0.05611592589935377,0.18332787447804977,-0.08292210176473125,-0.9408474580567698,-0.7156327622560881,-0.4455284693277226,0.31729709496066816,-0.8197977027568191,-0.08416761185722477,0.5533449729506954,-0.5325326357723221,-0.77283673191218,0.1522515702686309,-0.9883816241578807,-0.3345418089537231,-0.39024751604396535,-0.8860331665267307,0.3528459745378383,0.9732136378918024,-0.23871148901378536,-0.1886336558158388
346,0.43705323415630204,-0.6642906275230853,0.0031231660975470366,-0.6111369071291541,0.8295981222328803,0.8876489415718949,0.7502700824775286,-0.6291064520604603,-0.03584398655370946,-0.23744528438982115,-0.9061462566523497,0.11163187278296971,-0.4817024079350545,-0.009685949731905952,0.45945942547250995,0.6797170566719597,-0.5079452449486368,-0.6688282808748447,0.5394162558849549,-0.8855045182923749,0.19566565883340603,-0.8914178506646597,-0.9149075636786492,0.2733399851643499,-0.24592995950195973,0.6465652281614176
347,0.26833144931687736,0.1951064632950672,0.23726535279603755,-0.8706631808851213,-0.8419780173158458,0.3970851970246385,-0.9877668964809037,-0.8391000501193338,0.43081667020052516,-0.4645502020301826,-0.48096017777712663,0.6209015971629213,-0.5803827100535621,-0.6976044439209146,-0.5748076254210095,-0.2406071232439555,-0.29936471172171153,-0.8201116573842324,0.7865065584997699,0.8880988993763466,-0.2078414579565131,-0.46465177692061066,0.9593694350691744,-0.5137677373576723,-0.2339446282956621,0.6354500761088164
348,0.6241342783140504,0.9448781898683203,0.7692186206386864,0.3179996737052615,-0.7242658931948212,0.467768098903117,0.6688611573472178,0.013945064114862404,-0.04629064553705731,-0.606905546694017,-0.18432214318727747,0.9842669953093965,-0.7151626230760582,0.6669316958540219,0.7090832642140064,0.5702752434591676,0.8661938365641892,0.1548905812606749,-0.27570686931786104,-0.016860736836185497,-0.5874498351363464,-0.93458052268459,-0.11004915789745495,0.20490271848290198,-0.5527923054259327,-0.7428727286008348
