,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
296,0.43564406820096235,0.3165867720451434,-0.09212462954196621,0.07590985591062593,0.25547428275388895,0.5224589530888595,0.14806173826571145,0.11955374384466233,-0.7574511982183447,-0.08909918414888018,0.5185126378323586,-0.2584872971850589,0.7612096030508471,-0.9378945744972407,0.41075004892172795,0.8755437617233597,-0.9830783248047619,0.8190174717421017,0.1265985419112734,-0.812769627337236,-0.6182246500872925,0.9961875898774886,-0.9990944734699865,-0.8599409700306906,0.9820282562058142,-0.39519758571361163
297,0.18861657920344843,0.3184084786882009,0.7048186431613563,0.09240598139916756,-0.1950872453609962,0.42751490521389957,-0.5799647663260576,0.15141384833361848,-0.9701569276333379,-0.3756452534944854,0.9022189342214273,0.7165199926285277,-0.14140498475517704,-0.2364424465826287,-0.3087812280187674,0.7270898103613617,0.9302646994529871,-0.6148041134123441,-0.8897112812202896,-0.046327522803796484,-0.8202625702955366,0.9816155507375246,-0.07904575621937249,-0.3554948917314933,0.2347089602831698,0.4194259939265923
298,0.38905159796847877,0.5920669937358678,-0.3592688781341842,0.3006241737385673,0.02710217163572537,-0.2912152127612484,0.6479484582892923,0.6588386326748072,-0.4041629214730684,0.6087583271910864,0.4297836872359655,0.8516025081462171,-0.6486498870885626,-0.28440021082841094,0.43141629404041804,0.1358817289933265,0.029184466055960145,0.26708716348611583,0.8867461450420655,-0.5629106720246404,0.8474561065025861,0.2482744606501408,-0.923652310568434,-0.937833017809099,-0.392571555861315,-0.023966225516101503
299,0.36852736047429824,-0.5652376882780563,-0.5385713060982547,-0.7572631807801207,0.3087586903339483,-0.6439581081295367,0.48582455983815787,-0.8032698368240045,0.8291363203101272,-0.09350220577130663,0.4258090896915967,0.4511034827220648,0.5614906875014594,-0.26925599421321555,-0.6006429276813852,-0.40555714480314453,-0.41071299816360574,-0.6917606594757095,-0.2320203049818368,-0.19532812414034195,-0.48193121243366566,0.03502494364299191,0.6337606551961517,-0.919422220513187,0.40415047264980686,0.5296317698508901
300,0.5925659050480194,0.17524085087939967,-0.020750535936550962,-0.4305289858339194,-0.9970579647300746,-0.2134321941918238,-0.8815628452550326,-0.7436896441520962,0.7182777285441331,0.7935104823542902,0.7571750806617092,0.7720486350764313,-0.8842829534687766,0.08987515127419843,0.5104848119799346,-0.4266683101233344,-0.6671791304032175,0.31443940201569265,0.8607679014709937,-0.29544185880332297,-0.7694845725498984,-0.45921972955638446,-0.5895393533497963,0.36856368855682353,0.23210675894711574,0.49997902142134665
301,0.9857863065662256,0.9972492810524676,-0.5919385122352341,-0.7400770969114943,-0.7551233670416,0.5191455115235932,0.08622164079301764,-0.6768613412270905,-0.11800274944700329,0.7740839691687644,-0.7190813477192115,-0.2044753826573804,0.6687276603457191,-0.4315859491559506,0.8208331206351944,0.2230815340572634,-0.9244148170344952,0.6394352416004019,0.5646893218470903,-0.2898860560458951,-0.7470964836814478,0.27941102199327794,-0.2239923313218093,0.6156589782578887,-0.35515779299506756,0.791939633859166
302,0.38905159796847877,0.5920669937358678,-0.3968383873108594,0.23851949863669386,0.20048138744275956,-0.1721113422971401,0.3037384383315658,0.6302923469439761,-0.5407224276845803,0.4772213242730239,0.5289903777303449,0.7348719738357772,-0.5402792860045234,-0.14816044219091395,0.44183033159250784,0.33472465168211474,-0.01567389822366616,0.2832368571005357,0.9278708246456466,-0.7302208190075115,0.931805654575776,0.2482744606501408,-0.9458960813783077,-0.937833017809099,-0.388607360179253,0.028965788648230406
303,0.7464890070446928,0.9791002973793708,-0.17894704303133446,-0.3363791174442248,0.21142635786983588,-0.1365927671851801,-0.8474825093914427,-0.3214158152185169,0.45652913019232355,-0.9338078033950035,0.23213952890043332,-0.3565719747384646,-0.7179508115001854,0.3247494476562742,-0.48768610439061133,0.02187426929853986,-0.43829474432472604,0.6980618265059175,-0.5371222068009356,-0.8087529400086866,-0.4218450833386387,0.18849602779626662,-0.27525653643520953,-0.6255997549379382,0.6780403702375792,-0.3687317619339001
304,0.8925337120703836,-0.5845197877584134,-0.7224653840311406,-0.36483332364868537,-0.22963869918527235,0.26057663365740247,0.5223860830898832,-0.8851823603986027,0.5583427241814931,0.27654820089917687,0.38668553168111286,-0.3749354706572514,-0.8779906673204223,0.27301265539969544,-0.7806737880637047,0.3777806151002656,0.41418281870274787,-0.5282474908216737,0.30215170987030415,0.42505500092771675,0.1879214919651393,0.9487444255285264,0.3258695195157846,0.01745303481407645,0.6497482568925552,0.7993864530256787
305,0.625252051522037,0.2947253008387487,-0.3880601558260772,-0.16970131118005205,0.25547428275388895,0.427200888963861,-0.05990052160459558,0.15769868131498566,-0.7574511982183447,-0.38422573051758424,0.2986979240937446,-0.40277656216766555,0.7612096030508471,-0.9378945744972407,0.3828217929702762,0.7504273837927884,-0.9672505241997849,0.8236460533728558,0.1265985419112734,-0.4879954870892105,-0.6182246500872925,0.997789725661359,-0.9998595919758215,-0.7272894093028768,0.8456278124413514,-0.39519758571361163
306,0.7454577457160008,-0.17483396283839148,0.36253381390871264,-0.5744455879776671,-0.20995502582685854,-0.03841147588747584,0.986303950666376,0.5812716879929956,0.6566026912887342,-0.7569850781163499,-0.008631882258554935,0.9993546104886164,-0.7924205752110607,-0.6643356767661641,-0.538908442651947,0.8920595702979606,0.20864700995093122,-0.028827998856295167,-0.8460636579921934,0.1756694995118615,0.9980454855273637,-0.2720451297047217,0.7810390196800234,0.5020487739224091,0.43388579190430265,-0.9210671357549791
307,0.38905159796847877,0.5920669937358678,-0.3968383873108594,0.38597061592123394,0.20048138744275956,-0.1721113422971401,0.3907063970605946,0.6302923469439761,-0.398701215326134,0.4772213242730239,0.45946437209095126,0.7348719738357772,-0.5768090702639082,-0.14816044219091395,0.44183033159250784,0.33472465168211474,-0.01567389822366616,0.2832368571005357,0.9476226604161933,-0.7580058243820553,0.8690169756461228,0.2482744606501408,-0.9458960813783077,-0.9624612007745568,-0.2989554670524168,0.028965788648230406
308,0.8376959504868395,-0.4542245889933807,-0.7259283880423635,-0.36483332364868537,-0.10066321985745286,0.26057663365740247,0.22558067231056955,-0.8060514411407096,0.6473289245286253,0.21515256440126063,0.38146691443853165,-0.3749354706572514,-0.8798869604845403,0.27301265539969544,-0.7843338132909548,0.4028277898158381,0.4491220903665447,-0.5029012460278275,0.30215170987030415,0.43480434695580095,0.11117223778497243,0.9011603513740283,0.38630478259438683,-0.29207464433182473,0.6497482568925552,0.47643562049820476
309,0.3714448030721593,0.27635738900850604,0.6670769129694836,0.09240598139916756,-0.1950872453609962,0.42751490521389957,-0.5799647663260576,0.1427240368541638,-0.9542175884229716,-0.3756452534944854,0.8945131886129225,0.7165199926285277,-0.21726031962932812,-0.24505359881479793,-0.3450648044973428,0.7980416553712308,0.864385071114107,-0.8800656732827987,-0.8897112812202896,-0.10414606614311239,-0.7202936864248353,0.9811779078486691,-0.07904575621937249,-0.418159927135588,0.3905600549698145,0.3237170762475876
310,0.3138142933819681,0.03609485677562718,0.15487183821425643,0.18015699101858207,-0.22940669018248627,-0.45136902652924915,0.39897879946118997,-0.14251574998203287,-0.6782960671846228,0.5022647836914758,0.20800713104516344,-0.32585343476678186,0.579122276571012,0.46782797459972536,0.4789556727924247,0.8534114736115672,0.21147574141119296,-0.6512813326070288,0.8025186912519298,-0.4136045759747371,-0.8999355015379988,0.9713885183481312,-0.10580888653454457,0.2730983283981441,0.18251462589615408,0.4004084001371879
311,0.127038882045994,-0.13041451619464728,-0.6333697373644431,-0.5679525685558535,-0.7149065851230896,-0.14895943583531257,-0.16578602258455466,0.1762634738270461,0.10604354488365253,0.6972050573553594,0.8369280572216169,-0.8457106769857519,0.936867652934726,-0.6197694497179012,-0.7266818060534403,-0.032479327655810186,0.710094723187173,0.8197738371161001,0.6914854607256642,-0.496691992327132,-0.1515484055245444,0.6152395774478936,0.10991753447908548,0.13640228723610837,-0.033158663335696614,0.11672907443081093
312,0.619241126229976,0.28225911295111317,-0.35288287999244794,-0.08938173863796073,0.25547428275388895,0.5224589530888595,0.28892528007298224,0.11955374384466233,-0.7574511982183447,-0.19358087418968695,0.4438361921052305,-0.652498964882605,0.7180164215433977,-0.7724800622218373,0.12402596280797495,0.6506691870451269,-0.9265711001907164,0.7248613370284931,0.015390199505433966,-0.5346642291504644,-0.6768757268153216,0.9897093256130349,-0.9990214013254302,-0.8544876232394532,0.8554503957652058,-0.2213411144563866
313,0.4621133985590764,0.19825986079062963,-0.666283737776622,0.27387401472152084,0.8106705366566163,-0.5553023576181715,0.45129604778735066,0.5287761462942644,-0.07223002090012143,-0.832143688212295,-0.4028490613423361,0.8061504471191101,0.08846252947964861,-0.15164512981627842,-0.4122813904616194,0.4970078860569651,0.4140125236689458,0.21247223302601914,-0.6662273043779914,0.9744776278427147,-0.9319216142248992,0.46048571903540636,0.015921583159759,0.7633045423352982,0.7798739772757126,-0.31520000544062254
314,0.625252051522037,0.3076852547379989,-0.24331673588099334,-0.3806412439747642,0.25547428275388895,0.5861579384824747,-0.05990052160459558,0.11955374384466233,-0.3613778183059253,-0.08909918414888018,0.33841320544641995,-0.5128945179083955,0.7612096030508471,-0.8936880464150119,0.40551985761275633,0.7504273837927884,-0.9557407113730381,0.7019991936358718,-0.06509419127512994,-0.6235561408937298,-0.623708739439953,0.9950174049181506,-0.9990214013254302,-0.8599409700306906,0.8554503957652058,-0.39519758571361163
315,0.13015631205862177,-0.1372055737322908,0.3380166398485418,-0.2667301166726763,-0.9766191773300219,-0.4537127669038403,-0.5368406156098111,-0.5872162157614158,-0.06490713490255762,0.2297911206143508,-0.759884779595841,-0.677358890308094,-0.8548056520134455,-0.7979842008794285,0.09271396501827445,0.9747947944297208,0.6749562912280547,0.37943514403951806,0.8777887190607137,0.27288788515231155,0.13240982572153737,0.267304248942416,0.48266340659319495,0.4296496227790856,0.18921440405097556,0.14398113205952834
316,0.625252051522037,0.39462147010253257,-0.3880601558260772,-0.1848981832193406,0.25547428275388895,0.427200888963861,-0.05990052160459558,0.15769868131498566,-0.7574511982183447,-0.38422573051758424,0.2986979240937446,-0.40277656216766555,0.9357544662755983,-0.9378945744972407,0.3828217929702762,0.7504273837927884,-0.9672505241997849,0.8236460533728558,0.1265985419112734,-0.6543041468859117,-0.6117148732440574,0.997789725661359,-0.9998595919758215,-0.7272894093028768,0.8456278124413514,-0.39519758571361163
317,0.625252051522037,0.2947253008387487,-0.3880601558260772,-0.1848981832193406,0.25547428275388895,0.39485310066864665,-0.05990052160459558,0.15769868131498566,-0.7574511982183447,-0.38422573051758424,0.2986979240937446,-0.40277656216766555,0.7612096030508471,-0.9035618734991522,0.3828217929702762,0.7504273837927884,-0.9672356388985186,0.9819666307052564,0.1380424672414362,-0.4879954870892105,-0.6182246500872925,0.997789725661359,-0.9998595919758215,-0.7272894093028768,0.8456278124413514,-0.39519758571361163
318,0.21132816800328458,0.6052186370986605,0.8452545364048614,-0.9346610163455968,0.2959424651019842,0.24478401396188998,0.051076319130155534,-0.6356809819147553,0.5479261955268464,-0.7977917139343642,0.9854828266974878,-0.7590200416044524,0.1870711145773727,-0.603857187560267,-0.3240088568369164,-0.7644030765336434,0.3415242417626636,0.13168272194978003,-0.8638615602899478,0.6846656036556078,0.6179250818046722,0.327237338199015,0.5240398800575699,-0.37737746318415977,0.5005579483869929,0.19517245271556827
319,0.38905159796847877,0.6386790207341846,-0.3968383873108594,0.4368018996992644,0.1612934572091722,-0.1721113422971401,0.6960457971461362,0.6048089206903533,-0.5309390399374037,0.23909093198306297,0.7615645390939385,0.7204979274056851,-0.3984209667456302,-0.3132487750540278,0.48717127886296985,0.006848501908169657,0.13429222693689313,0.3731807772104512,0.9278708246456466,-0.7302208190075115,0.8690169756461228,0.34806020496044,-0.985905062702666,-0.8495931716739586,-0.5847664595580513,0.07888901838917328
320,0.9263069811633378,-0.08896471847790433,-0.7719958330756727,0.06374040415024007,0.08409538221844248,-0.44748170828312506,-0.16497752604156135,-0.9394782496677798,0.9272025467612404,-0.34074850676546964,-0.7454641640129116,-0.7821039680560746,-0.7250829135351338,0.05152362180071757,0.19367285017883917,0.8004725946221245,0.7032093614653352,0.4577330147596701,-0.6671849559871499,0.8216767201001709,-0.4720909376276883,-0.7606769060067371,0.5750846971750572,-0.5504056726584656,0.8229527297588588,0.8766272483292865
321,0.6936768725738873,-0.057465505872251965,-0.7537841498741453,0.9003818812958211,-0.8320777219277842,-0.3047761679995693,0.8766339763397759,0.6981035666375177,0.3260474845396246,0.9674833545330026,-0.9711628118337781,-0.00854912282520992,0.024750519212235034,-0.405984952138954,-0.677603019523312,-0.659878830374313,0.3626357056802545,0.7368497431343406,0.8640821394018818,0.4880523824799168,-0.599947839707953,-0.42697359360619425,0.36283214059058055,0.6810993126021188,-0.36003645131174045,0.30967245258414877
322,0.5771537119143133,0.2947253008387487,-0.09212462954196621,0.07590985591062593,0.3957790781159014,0.5224589530888595,-0.05990052160459558,0.1293684515959188,-0.7574511982183447,-0.08909918414888018,0.48295915256554545,-0.37940799400082925,0.7513166223711139,-0.9378945744972407,0.40551985761275633,0.5819695654298134,-0.9605663432075973,0.7528413830371481,0.10892605881886497,-0.9378774900014097,-0.6182246500872925,0.9961875898774886,-0.9990214013254302,-0.8599409700306906,0.7304230040565833,-0.39519758571361163
323,0.9551091727542307,0.17524085087939967,-0.1278520937077201,-0.3608031501619269,-0.9970579647300746,-0.2000513410034941,-0.9521562383980229,-0.7436896441520962,0.8558673599555155,0.7935104823542902,0.8066762093155477,0.7333544315477958,-0.9292319286370048,0.023601741774854412,0.653083193987376,-0.369404256051848,-0.7095132644118887,0.31443940201569265,0.9787551392816911,-0.494664541362972,-0.7645028717211875,-0.7728815871859709,-0.5878258721305034,0.2892826230709855,0.3203138685736957,0.45733556936807074
324,0.16218859677356434,0.22330637083228977,0.3227525715064681,-0.04517175540669971,0.7024343229653098,-0.061666816473942454,0.233965403382844,0.3287544208288131,-0.14022572441284442,0.3241401982926575,0.2854773993873805,0.5352219222979959,0.7232340841335039,-0.2894415156166663,0.04701452235780357,0.8884889491772892,-0.5008523223187953,-0.22771292787864672,0.46366952853406773,0.094800964651502,0.5274694972223466,-0.9168660155659429,0.15046499425758508,0.435300877582935,0.38837650124850365,-0.6068373465689376
325,0.9181657341228839,-0.17298458981235565,-0.7239057878880799,0.022338158800500274,0.22559288591653326,-0.5805316799091411,-0.10934259296402171,-0.9326433712295297,0.9824228155482688,-0.41121350122829714,-0.5714500978530852,-0.8799646642067536,-0.27256130159452363,0.14027212003993106,0.5960714277213284,0.8052230033448835,0.7349053884993555,0.4577330147596701,-0.6671849559871499,0.8936830732972476,-0.5394090790873916,-0.9656203263808123,0.5750846971750572,-0.5181258673900218,0.8229527297588588,0.8092813472851379
326,0.9968578074896075,0.9821734940102811,-0.5919385122352341,-0.989832127218143,-0.846152037679538,0.4878615162121487,0.10939458323239792,-0.7606080453134538,0.10541968989036499,0.7740839691687644,-0.7457422641639626,-0.2044753826573804,0.6687276603457191,-0.810294332078376,0.7470480880584602,0.06997892288926755,-0.7397519917905699,0.6311061211648132,0.5379010884068345,-0.23095840739710538,-0.6240487027227746,0.32989586458161035,-0.2239923313218093,0.6610892164262592,-0.3359299046777937,0.7103078225366215
327,0.31249141311027473,0.5920669937358678,-0.4838002486544517,0.02947799602530088,0.02710217163572537,-0.2912152127612484,0.657065611299648,0.8176579393096095,-0.4041629214730684,0.4772213242730239,0.49596401400262846,0.8516025081462171,-0.6486498870885626,-0.33021179543230494,0.4900052422548613,0.1358817289933265,0.029184466055960145,0.26708716348611583,0.7927840446980552,-0.5629106720246404,0.8391692084167099,0.2482744606501408,-0.9192186044665362,-0.9124730181092644,-0.392571555861315,0.00467019194532825
328,0.9323600087261816,-0.024091278946962058,-0.7373687413275352,0.10345450908632259,0.22559288591653326,-0.4733469511242263,-0.16497752604156135,-0.9336523272719952,0.7871545612460036,-0.41121350122829714,-0.7454641640129116,-0.6374359209221625,-0.45408805386601037,0.05152362180071757,0.19367285017883917,0.8004725946221245,0.7412859936959857,0.4577330147596701,-0.5092497347587595,0.8216767201001709,-0.4720909376276883,-0.6666319211795821,0.6798175382947858,-0.4844419798883497,0.716458272610895,0.8092813472851379
329,0.8376959504868395,-0.45916690608777566,-0.7224653840311406,-0.36483332364868537,-0.10066321985745286,0.26057663365740247,0.12033912715980155,-0.8491610730902077,0.5583427241814931,0.21515256440126063,0.38146691443853165,-0.3749354706572514,-0.8798869604845403,0.27301265539969544,-0.7806737880637047,0.4028277898158381,0.41418281870274787,-0.5282474908216737,0.30215170987030415,0.43480434695580095,0.19766203472671373,0.9011603513740283,0.38630478259438683,-0.2044116647948353,0.6497482568925552,0.7277733139845768
330,0.6642489586831755,-0.057465505872251965,-0.7537841498741453,0.9705794489896564,-0.7575308478547476,-0.3047761679995693,0.8766339763397759,0.6363516588771116,0.26522847497138136,0.9172891800555105,-0.8859095469607043,-0.16389869177437122,0.03770056033570701,-0.46887852870154245,-0.6713002096528933,-0.6165703270827989,0.39838161862851384,0.7037173712714373,0.8640821394018818,0.39637255675132965,-0.599947839707953,-0.42697359360619425,0.49922464193241667,0.5981244756619579,-0.4221045096883551,0.30967245258414877
331,0.9968578074896075,0.9821734940102811,-0.5919385122352341,-0.8539516118805413,-0.846152037679538,0.4923654273503475,-0.16613707497303065,-0.6768613412270905,-0.04368425881824911,0.7740839691687644,-0.7190813477192115,-0.2044753826573804,0.6687276603457191,-0.810294332078376,0.7470480880584602,0.06997892288926755,-0.7864953648843838,0.6164854714757424,0.5379010884068345,-0.12922060262534507,-0.6240487027227746,0.32989586458161035,-0.2239923313218093,0.6610892164262592,-0.3886835422493018,0.7103078225366215
332,0.9755290818240194,-0.08896471847790433,-0.7976638422226445,0.07687601140114642,0.22559288591653326,-0.5930782163279296,-0.16893128033521387,-0.9394782496677798,0.952819163268182,-0.41121350122829714,-0.7454641640129116,-0.8913133396892752,-0.4183689459141151,0.03378682364663166,0.1906293450367713,0.8004725946221245,0.7032093614653352,0.319455805120086,-0.6671849559871499,0.9936928430060408,-0.4720909376276883,-0.7794264355815061,0.5750846971750572,-0.5610014578933646,0.8102627494278132,0.8312218937288074
333,0.7765234049985752,-0.08896471847790433,-0.7373687413275352,0.06374040415024007,0.22559288591653326,-0.44748170828312506,-0.16497752604156135,-0.851037882987931,0.9172762018505392,-0.41121350122829714,-0.7454641640129116,-0.7821039680560746,-0.45408805386601037,0.05152362180071757,0.19367285017883917,0.8004725946221245,0.7032093614653352,0.4577330147596701,-0.6671849559871499,0.847715743166104,-0.4720909376276883,-0.7606769060067371,0.5750846971750572,-0.5504056726584656,0.8229527297588588,0.8092813472851379
334,0.1579150343943443,-0.41052139360080586,-0.9539244221042646,-0.12270362768496779,0.28146263057249166,-0.18912626841762292,-0.3647837983365392,-0.7991654644134278,0.1916375016573475,-0.21783766273250915,-0.887019404306874,0.249258485097678,-0.5193944912724504,-0.867519355467061,-0.37906012315060056,-0.4014168058876981,-0.3783324924090601,0.21953838979452933,-0.37479298553174756,0.9771549986736481,-0.9780556112410304,0.5466879656409778,-0.5054557248028664,-0.3270805871521254,-0.5598142809283193,0.07176782763966516
335,-0.016939964634304694,0.5200377905455802,0.7805765150105479,-0.9119418741864058,0.05599856166100703,0.883972638791888,-0.5429489801336671,0.15590124940449335,-0.8443012126740068,0.755356515576854,0.5237327684348685,-0.7525000831247983,-0.06009472314642772,0.832832490161457,-0.6960094431515709,-0.66088523927809,0.9399013358284247,-0.773454115028452,-0.605828669987837,-0.30594319249750335,0.6486039867027613,-0.2430930922561385,-0.5312701715321793,-0.901033706926299,-0.4776604677671379,-0.3686679401655175
336,0.4435691698975135,0.2947253008387487,-0.15207689284332226,0.07590985591062593,0.3643691657280701,0.5224589530888595,0.04608933538483995,0.11955374384466233,-0.7954287035208831,-0.08909918414888018,0.4615922854206844,-0.6074810539831923,0.7612096030508471,-0.9378945744972407,0.3583664629179186,0.7504273837927884,-0.9722340740086473,0.8190174717421017,0.1265985419112734,-0.21915646253116572,-0.6182246500872925,0.8888734722268092,-0.9990214013254302,-0.8279348098622847,0.8554503957652058,-0.2682288775182673
337,0.2622960869604134,0.6052186370986605,0.8452545364048614,-0.9346610163455968,0.2959424651019842,0.24478401396188998,0.051076319130155534,-0.6356809819147553,0.6283239376384526,-0.7977917139343642,0.9854828266974878,-0.7590200416044524,0.1870711145773727,-0.603857187560267,-0.18678435323379805,-0.7644030765336434,0.3415242417626636,0.13168272194978003,-0.8638615602899478,0.6846656036556078,0.6179250818046722,0.37040026121263225,0.5240398800575699,-0.37737746318415977,0.5005579483869929,0.19517245271556827
338,0.9755290818240194,-0.08896471847790433,-0.7373687413275352,0.06374040415024007,0.22559288591653326,-0.44748170828312506,-0.11096081100336286,-0.9312242978507201,0.9903907680250301,-0.41121350122829714,-0.7454641640129116,-0.8913133396892752,-0.5335926008935914,0.031878324074982034,0.1906293450367713,0.8004725946221245,0.7032093614653352,0.3057707634114484,-0.6671849559871499,0.8743503773873069,-0.5197502376410934,-0.7794264355815061,0.5750846971750572,-0.7176909897507342,0.8102627494278132,0.8656696398328063
339,0.9857863065662256,0.8427739873226443,-0.5919385122352341,-0.8539516118805413,-0.7751913996894144,0.4962403013869896,0.10939458323239792,-0.6768613412270905,0.20623222918015904,0.9282432102113976,-0.7604343545423475,-0.2044753826573804,0.6864030026857639,-0.44557429370553137,0.7375319538832401,0.06997892288926755,-0.673843116442765,0.6394352416004019,0.5379010884068345,-0.23095840739710538,-0.7470964836814478,0.32989586458161035,-0.23262126870888356,0.5569051571047492,-0.3359299046777937,0.7285980225196671
340,0.21108626866118785,-0.7860295554522951,-0.9285844256275604,0.6193465584324505,0.522257599002796,-0.8177975977811991,0.011487494401127174,-0.22132266950991264,-0.9484951758787583,0.39461246280564044,-0.30164192737263806,-0.24804919856387397,-0.3407652595920847,-0.3982388928871927,0.12334690488158073,0.9931706726624243,0.9029068579135204,-0.7059092222255008,0.843465596588588,0.8747142952287845,0.8387444504102746,-0.3609488719890719,0.3187293726373557,0.49005181694425404,0.331978725582339,-0.9785732462048469
341,0.5424463140340532,0.13254333981354116,0.02567554281869522,-0.3608031501619269,-0.8444281516914527,-0.22337121883927336,-0.9861807206541839,-0.5658861479770259,0.7182777285441331,0.3870280373571553,0.8052625021075106,0.820742171995283,-0.920359032796723,0.08987515127419843,0.7151148593554564,-0.37587348885872895,-0.5458345889155534,0.21683264481683318,0.9144850738830055,-0.29544185880332297,-0.7694845725498984,-0.7155233837891184,-0.6135097419702815,0.26832005823016836,0.18568968803477537,0.2587312002419415
342,0.38905159796847877,0.5920669937358678,-0.4280063930921243,0.4458551490895739,0.17933149571882345,-0.1721113422971401,0.657065611299648,0.2676231648804013,-0.5407224276845803,0.5224301435971066,0.5289903777303449,0.7348719738357772,-0.54460528165032,-0.14816044219091395,0.44183033159250784,0.15771002556888702,0.15133966259621778,0.2832368571005357,0.8483767654332968,-0.798228424863245,0.8690169756461228,0.14934736307597563,-0.923652310568434,-0.937833017809099,-0.5847664595580513,0.13662029205169723
343,0.8275755755978409,0.2947253008387487,-0.3880601558260772,-0.16970131118005205,0.25547428275388895,0.5143755146575826,-0.05990052160459558,0.15769868131498566,-0.6815433931595511,-0.38422573051758424,0.2986979240937446,-0.40277656216766555,0.8302305649152828,-0.9378945744972407,0.4116270142164764,0.7504273837927884,-0.9672505241997849,0.8392518306699293,0.1265985419112734,-0.4879954870892105,-0.6182246500872925,0.997789725661359,-0.9998595919758215,-0.7272894093028768,0.8456278124413514,-0.39519758571361163
344,0.6259425776953393,-0.5183886476602235,0.11798481370214975,-0.4117423705413006,0.6361894916626145,0.043115748360524675,-0.10691577445459366,-0.5422299124605006,0.46508493890422264,0.3085400659067776,0.6602326987789648,-0.2450691954021218,-0.2868384208326331,-0.07287372528417224,0.21376879197833798,-0.5162539709287062,-0.0030006688107275803,0.9688374154181822,-0.706824174254721,-0.6263861829401611,0.13713926801509957,0.09668949195321486,-0.26544790187548095,0.4168559501482001,0.551714364292021,0.24447522057649573
345,0.1531470234986536,-0.7149822909661336,-0.09247972954084349,0.14636377219061503,0.2378268280426683,0.4708802602614499,-0.9003597043008269,-0.02538105245231881,-0.5044456725346496,0.5980924964037553,0.43904847033624606,-0.6248242606888224,0.9665148264409327,-0.4529928410240047,-0.48731796719257736,0.055516891584842076,0.6533030850085242,-0.7890792241546425,-0.8117961465207197,-0.7000066884826719,-0.5350482726488417,-0.10406186460325029,0.8114981394580791,-0.7875609345955186,0.1836180469718245,0.7157132090053662
346,0.7464890070446928,0.9791002973793708,-0.24526953849732225,-0.33855015053197435,0.29855809483720464,-0.1365927671851801,-0.722098608456099,-0.2399897346085451,0.4146198283908029,-0.9069238273966311,0.27723148491536986,-0.4679521053088025,-0.585368207723099,0.3247494476562742,-0.5014553603416783,-0.3097840721254663,-0.448774510108622,0.5342071320495878,-0.5224007829412398,-0.7459766203474956,-0.4293533702548382,0.671079665732262,-0.25906961192411804,-0.6640754797886488,0.5898252715836141,-0.3572484197273753
347,0.23633067356754078,0.28822240855084247,0.6995294383519595,0.09240598139916756,-0.1950872453609962,0.29439693624825103,-0.5799647663260576,0.1038116526110835,-0.9701569276333379,-0.3756452534944854,0.8945131886129225,0.7165199926285277,-0.25707036820013207,-0.24505359881479793,-0.3087812280187674,0.7270898103613617,0.8491317756451542,-0.6148041134123441,-0.8897112812202896,-0.046327522803796484,-0.7202936864248353,0.9811779078486691,-0.07904575621937249,-0.4517547141069742,0.2347089602831698,0.3237170762475876
348,0.16218859677356434,0.1697260990079048,0.300814908611057,-0.049491561479639845,0.6780974539720408,0.017828475449573666,0.233965403382844,0.3287544208288131,-0.514164594412823,0.3241401982926575,0.2473276380540832,0.5352219222979959,0.7232340841335039,-0.2894415156166663,0.0631639155437258,0.8884889491772892,-0.5008523223187953,-0.2494997006496078,0.3212700254826124,0.094800964651502,0.5274694972223466,-0.9168660155659429,0.1923770159310345,0.2486756794405196,0.4944872530185789,-0.7732567356756497
349,0.8970609605957056,-0.5884491232775577,-0.8564049013156274,-0.8318343010343554,0.8752804325072929,-0.05641897524050887,-0.9240455283390774,-0.3530010941230548,0.9037250078867733,-0.4453246381697078,0.2109036146581642,0.17019266835165126,-0.5184989862108966,0.3115441248454416,-0.5277739395241221,-0.6086513277691443,0.810686116833746,-0.7188249612426123,-0.24833025446544843,0.02305831563682803,-0.2033443813751441,0.8712542299147765,0.014531203613826316,0.48432425507298826,0.28923317778649693,-0.49953591000792574
350,0.7464890070446928,0.9791002973793708,-0.2432530554364234,-0.3363791174442248,0.21142635786983588,-0.1365927671851801,-0.7925949034257864,-0.3214158152185169,0.45652913019232355,-0.9975426126647178,0.27723148491536986,-0.27926105262600065,-0.7179508115001854,0.3247494476562742,-0.4608822181971586,-0.1401084722833792,-0.43829474432472604,0.5389391225500388,-0.5224007829412398,-0.8087529400086866,-0.4218450833386387,0.18849602779626662,-0.27525653643520953,-0.6255997549379382,0.6756010005196593,-0.3676936876600394
351,0.44560755929465734,-0.2005903687025672,0.1021532488419763,-0.015790981610439125,-0.6650528821465687,0.8587886149949608,-0.15203978980264088,0.25848646729711056,0.10084558676980881,-0.4164240204771299,-0.3002166869428955,-0.5278088219576322,-0.2552874307674817,0.7005544883432897,0.6265456545262851,-0.9859838727409518,-0.37936027274482065,-0.8210532059235907,0.7480337914644839,-0.28587611829035975,-0.08306552511392229,-0.05819227496453183,-0.09954059557335171,-0.3506819312904903,-0.31018666414982654,-0.3080193569184091
