,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.4355919872583731,-0.16229805517848495,-0.7200832196660394,0.1024420725313897,-0.08849623067763424,0.9523301096004719,-0.2696674228288647,0.6722658937855404,-0.8227683144378213,-0.5653293680560518,-0.803392169652756,-0.21366436006551925,-0.46244861924244174,0.8314211620001664,0.9422775030573289,-0.46567593058293144,0.6612121791676284,-0.9543490918893642,0.38089766767123723,0.6325609230879037,0.6045882092911001,-0.12722498166118257,-0.014751444878695397,0.0968367612862866,0.9910597468298474,0.19941934556989316,-0.19766656059337695,0.8104999600113969,-0.8887338469351864,-0.9254870694177912,0.2041874444087708,0.8793661741128165,-0.6940386225307511,-0.39587005075726145,0.14341068147618619,-0.6013775647825919,0.5581144504553279,0.7138543950483198,0.2790058315680124,-0.3936919628571873,-0.6982934827921021,-0.34845238622912067,-0.8411278856740205,0.16141995662658082,0.18292430140670213,-0.9073531920076121,0.6849538307601328,0.5057610836215429
61,-0.0026915864158465475,-0.524702648320875,-0.9095218839508856,0.9652042819641136,-0.492272510688919,0.6621890382848696,0.21436335916508464,-0.2784544152209072,0.9143422000193588,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.18256443989419813,0.6355230831492469,0.9177222439622368,-0.024833440987255928,0.5919723340690959,-0.06656829911446893,-0.4338025323817223,-0.2094210026930854,0.7270493699680203,0.630439409235743,0.8125525665385276,-0.5638178423092302,0.9959965305183063,0.9163296895561743,-0.4200477936067324,0.5545950833153859,0.936086301515503,0.9855347963836898,-0.4589371408450891,-0.42130402567078873,0.06065899635557015,-0.6291594845105322,0.37389636322091335,-0.7913050452075414,-0.9681438830648619,-0.818818078775019,-0.6558859110464459,0.9450751532512651,0.6080105191274376,0.8596426246355511,-0.3967615679461556,-0.13565113272523144,-0.0068879377575410405
62,-0.04654221981464812,-0.524702648320875,-0.9456157308316662,0.9652042819641136,-0.34147809603856927,0.8895043671703815,0.18882504114289111,-0.217573949133123,0.9143422000193588,-0.47873631975967657,0.6467383949688348,0.0016185793962306683,-0.9894598224726887,-0.07816873923405465,-0.5267226264690577,-0.3025206163008527,0.568604778146028,0.9055557177639695,0.02178881780170805,0.5919723340690959,-0.06656829911446893,-0.4338025323817223,0.04587602454826967,0.7418138165837633,0.585920681828819,0.6311736097408915,-0.3700493619195284,0.7368007291348724,0.9610134780278268,-0.4200477936067324,0.5098565175177492,0.8619778834424034,0.9855347963836898,-0.4866769495141732,-0.42130402567078873,0.03840141031230293,-0.9135977965191564,0.32583156339926633,-0.8087340198291846,-0.9803343683741703,-0.783975512719508,-0.6558859110464459,0.9450751532512651,0.6080105191274376,0.8596426246355511,-0.3439587645867339,-0.13565113272523144,0.011391138374511334
63,-0.19823394114879633,0.5976824451702687,-0.30247047645993486,0.006173926873069169,0.9983079237296266,0.6383061036775937,0.578366504664817,-0.14541230964109442,-0.8732025573098392,-0.6490704776126492,-0.17952740167892478,-0.26147281196191474,0.6862194119384109,0.3961654583192249,0.7123619018755409,0.6756651895595229,-0.692143226593483,-0.0039053433471731847,-0.8795031618083029,0.5657904873392288,0.329461834293062,0.7813399656250886,-0.1538090357932631,0.7843280152367746,-0.5792341375161376,0.21019851934979883,-0.6213262967496245,0.6425914739610603,-0.781409194635885,-0.3421648486238724,0.7304416554232622,0.9076485588207439,0.5246379313976122,0.6046245803426364,0.22594233413185183,-0.2638756217579481,0.8221755222520952,-0.36947997037016855,-0.8121779175928003,0.4675251058461436,-0.11904212459578112,0.8253551901079457,-0.9460112188915326,0.6652403211865754,-0.2090192861044735,-0.2879656426480992,-0.41626346297410355,-0.688895069349083
64,-0.04654221981464812,-0.524702648320875,-0.9095218839508856,0.9652042819641136,-0.34147809603856927,0.4848648188007101,0.18882504114289111,-0.2784544152209072,0.9143422000193588,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.08746279609085139,0.6787149639840426,0.9055557177639695,-0.016179759702838137,0.6759954992317148,-0.19269697831511645,-0.4338025323817223,0.04587602454826967,0.7270493699680203,0.7118461177498936,0.6139412294124955,-0.5638178423092302,0.7921999966774509,0.9691559712972457,-0.4200477936067324,0.5545950833153859,0.936086301515503,0.9855347963836898,-0.4866769495141732,-0.2678014891160707,0.05969621568146577,-0.9085667493113134,0.32583156339926633,-0.8930236144028092,-0.9681438830648619,-0.8738093897079031,-0.6558859110464459,0.9450751532512651,0.6259906533896187,0.7391653558282936,-0.3835092708624117,-0.13565113272523144,0.02911744598968724
65,0.6762751574192598,0.5170141687966432,0.2584423742413753,0.41867649631069015,-0.16528954292011022,-0.5605402006571119,0.5583187520113715,0.2098737789387426,0.6119095337246947,0.2234518456743484,-0.2009879210435208,-0.2832296811031738,-0.8329302785315877,-0.29923938867309174,0.1278689951040628,0.31681150397852265,-0.6105750847829723,-0.1966184518016798,-0.8907711916838013,-0.8167437295120457,0.2764832128062473,0.5494721691479936,-0.2065419668298134,0.8047839062778366,0.58342155155368,0.5304350423178337,-0.8840605781042725,-0.19224940938131896,-0.5467363079926666,-0.8918549043286044,0.904814444268746,-0.15981654819161073,-0.20931660278007036,-0.7184099289588051,-0.9472612654272219,-0.583634409163807,-0.21336722192274427,-0.6927921269473973,0.1618914977199981,-0.33080883470372346,-0.042485011977202,0.4093326986888224,-0.39917271412589184,0.4910231791812054,0.2126399391911804,0.9217708464307612,0.9490146216521809,-0.013562848929448146
66,0.5547180340206503,0.6020120477496214,0.9294672654088674,0.10772143770712583,0.30639378441948106,0.2760501702462099,-0.011637285641993733,0.8923179612390404,0.6846539004064951,0.29433689958213183,0.5035298997488129,-0.7701293443346577,0.6377601600789684,-0.42335714676532454,0.7865870225315834,-0.8571109251160989,-0.4082336280732968,0.9876539941909059,-0.509016376335852,0.8721984656925823,-0.4114129372231763,0.4001999298992134,-0.8596404078619113,0.2710256377600788,0.3861476032002358,0.5278016745442675,-0.8005626531511367,0.03998240347417159,0.9518104787411814,0.8477646731573858,-0.5688740045015324,0.15395144591883247,-0.6983906045261676,-0.15260999083499405,-0.05282080565322178,0.48801962780553576,0.5879473265074435,0.7632033619619176,-0.6566271435392717,-0.11374601266003781,-0.3560689247854636,-0.45786008984065685,0.3444763897787311,0.8688062882435268,0.059546198061928735,-0.5215871603713247,0.17239262236616115,0.7280702936807686
67,0.7301672854527357,-0.16229805517848495,-0.6582752197835411,0.10572968547792061,-0.2711728773932993,0.8560843254602524,-0.2696674228288647,0.6737275477832565,-0.8155332673868205,-0.6674026290257618,-0.803392169652756,-0.3906856871013762,-0.3474608489318325,0.8420928034715167,0.9992209046798337,-0.47886084750483304,0.4840635213257154,-0.957038492654299,0.5635271863389362,0.3185992053040716,0.43484720834636237,-0.028491016079062792,-0.19919391398387765,-0.017674907910449456,0.9041227875106883,0.12401606421421829,-0.11231390290657939,0.81626853267873,-0.8363925714462417,-0.9105927881157052,0.4334201539261535,0.6598154489475403,-0.2888571625698497,-0.011828662624401076,-0.01090921554864055,-0.48078012532729364,0.5581144504553279,0.7138543950483198,0.38445733427912865,-0.3936919628571873,-0.6072233107779605,-0.008789299192758726,-0.8299885256421264,0.16141995662658082,0.18292430140670213,-0.9267192812216467,0.6849538307601328,0.5175633235844597
68,0.541315152256113,0.6467594733074347,0.7999304187133263,0.6258896120459769,-0.20738493367700817,0.21203080043366196,0.011932453036799906,0.25750532584984853,0.8839980983012263,0.9354237267328491,0.1894723776260656,0.48697246877682354,0.008033708482233948,-0.16644439596987648,0.5790262586246722,0.8908600497395769,0.7381578403283169,0.9116431974322543,-0.3286346296245042,0.8819892275060055,-0.4832556414100193,0.3584093470723111,0.8147233956405278,0.7142281891180084,0.8500226657243042,-0.5403964594283253,0.8055817428675243,0.28593420987422613,0.9982282460606022,-0.1623288777836176,0.4588008234979051,-0.42412776023575494,0.03877557829316891,0.9912349146120827,0.17090395562948002,0.9833980796954742,-0.238323179283922,0.6193315428032429,-0.2665381309036805,0.9470889452650904,-0.7318564417187932,0.3653899885153309,0.19641575046684379,0.46353358789688426,0.5206327804189397,-0.685003496652351,0.5597207498486589,-0.13264439381389415
69,0.541315152256113,0.6467594733074347,0.7999304187133263,0.7140325827438372,-0.20738493367700817,0.21203080043366196,0.011932453036799906,0.25750532584984853,0.8839980983012263,0.9354237267328491,0.1894723776260656,0.48697246877682354,0.008033708482233948,-0.1331450990169769,0.5790262586246722,0.8919504830702165,0.7381578403283169,0.9116431974322543,-0.3286346296245042,0.8221772210435745,-0.4832556414100193,0.3584093470723111,0.8147233956405278,0.7142281891180084,0.8500226657243042,-0.5403964594283253,0.8055817428675243,0.28593420987422613,0.9982282460606022,-0.1623288777836176,0.4588008234979051,-0.3850430394308184,0.08390967395160365,0.9912349146120827,0.17090395562948002,0.9833980796954742,-0.2340973245503557,0.6193315428032429,-0.2665381309036805,0.948306058016684,-0.7318564417187932,0.3653899885153309,0.19641575046684379,0.6096727416437793,0.4075870265793202,-0.685003496652351,0.5597207498486589,-0.13264439381389415
70,-0.31107779543959224,0.8554897503948982,-0.30247047645993486,-0.009109596856118785,0.9557738668391187,0.6383061036775937,0.578366504664817,-0.2003804618423235,-0.7112438863108281,-0.541734904514106,-0.17952740167892478,-0.3038210491684794,0.6862194119384109,0.1876366167612764,0.4320188488100507,0.7752293634936154,-0.5733887657847672,-0.2265125428536694,-0.8795031618083029,0.30422973590880953,0.23631549270086372,0.6452180740981148,0.10613136143278656,0.6144778709805374,-0.5799565731389928,0.14501837515997118,-0.6998203250847073,0.7764722242064928,-0.90764141179222,-0.37942743944580637,0.8966977077645928,0.8056397372423838,0.553719421185435,0.5469553040851782,0.22594233413185183,-0.33934193570468674,0.8920849429603266,-0.35011577292334506,-0.9393771261957378,0.519484625660058,-0.10152006873528818,0.8253551901079457,-0.918003111350006,0.5785670993675205,-0.2090192861044735,-0.16192571627494168,-0.4144265103154554,-0.6192762528647013
71,-0.06525723041216347,-0.524702648320875,-0.9256472576560875,0.9868630317556912,-0.3252274491630529,0.7407052237405776,0.16834208764641567,-0.2784544152209072,0.9143422000193588,-0.47873631975967657,0.7764091796824784,0.0016185793962306683,-0.7028820360900281,-0.07816873923405465,-0.5267226264690577,-0.059657230958339635,0.7366794539693626,0.9055557177639695,-0.20875241825018676,0.5919723340690959,-0.1109931633536001,-0.7111443770363928,0.04587602454826967,0.6817430045609407,0.691272982592146,0.6285252343709626,-0.5638178423092302,0.7853792694796538,0.977642632460779,-0.4200477936067324,0.491980398394426,0.936086301515503,0.9934350918310322,-0.4866769495141732,-0.2678014891160707,0.0626234778742154,-0.9455278293585032,0.32583156339926633,-0.8930236144028092,-0.9681438830648619,-0.8738093897079031,-0.6558859110464459,0.9450751532512651,0.645806831370501,0.7732429344764837,-0.3835092708624117,-0.13565113272523144,0.02911744598968724
72,0.7301672854527357,-0.16229805517848495,-0.6635269579975127,0.10572968547792061,-0.26626313643471167,0.8560843254602524,-0.2696674228288647,0.6737275477832565,-0.8155332673868205,-0.6674026290257618,-0.803392169652756,-0.17790988390699214,-0.4260064741781231,0.8420928034715167,0.995926452834109,-0.47886084750483304,0.4743878234455825,-0.957038492654299,0.5635271863389362,0.4052053214979774,0.4558473551771143,-0.12722498166118257,-0.29049972747380437,0.03742057729843551,0.9041227875106883,0.12401606421421829,-0.08405690408123312,0.7909284753725272,-0.9428639879676128,-0.9105927881157052,0.4738913441278101,0.6598154489475403,-0.6940386225307511,-0.011828662624401076,0.06336103023707951,-0.48078012532729364,0.5581144504553279,0.7138543950483198,0.3957433017282992,-0.3936919628571873,-0.6072233107779605,-0.008789299192758726,-0.9010762473795368,0.13408432173694518,0.18292430140670213,-0.9267192812216467,0.6849538307601328,0.5175633235844597
73,0.47078976733899824,0.5420200517163916,0.886871354774817,0.23176007340143756,0.30639378441948106,0.3440844123402129,-0.006993929733327686,0.9934886536159722,0.6846539004064951,0.29433689958213183,0.5930396375425631,-0.4798966826843776,0.714479015320598,-0.44646831677285315,0.9972154935581459,-0.727387492933727,-0.4082336280732968,0.9097391104308221,-0.1517892096605964,0.8721984656925823,-0.3367088314278488,0.4001999298992134,-0.9055010083805117,0.44492871997243677,0.29017083097144947,0.6067106108435321,-0.9993383307093191,0.07114135348795325,0.9901697438750361,0.8361119715250662,-0.5936959985937249,0.20720706619748253,-0.954618144960248,-0.3522793838704501,-0.3397019441887852,0.41287103029892225,0.6946302915316138,0.7689973353987627,-0.7143367523700244,-0.11374601266003781,-0.5448590593841685,-0.4953753458803911,0.3444763897787311,0.5317883582878538,0.059546198061928735,-0.5215871603713247,0.23864276037901422,0.9156767827214982
74,-0.04654221981464812,-0.5585626212411561,-0.9095218839508856,0.9652042819641136,-0.34147809603856927,0.6621890382848696,0.18882504114289111,-0.14217786343845562,0.9055041355920097,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.4827419699590245,-0.18256443989419813,0.6355230831492469,0.9055557177639695,-0.050049608061507156,0.5919723340690959,-0.06656829911446893,-0.4338025323817223,0.04587602454826967,0.7270493699680203,0.5898063175429324,0.6311736097408915,-0.5500722058313818,0.825306862011554,0.9510597778922736,-0.4200477936067324,0.753973117415107,0.9102618412187078,0.9855347963836898,-0.4866769495141732,-0.42130402567078873,0.06065899635557015,-0.9085667493113134,0.32583156339926633,-0.7186155355694694,-0.9681438830648619,-0.818818078775019,-0.6558859110464459,0.9450751532512651,0.6080105191274376,0.8709979321475638,-0.3835092708624117,-0.13565113272523144,0.08089241369007727
75,0.4355919872583731,-0.16229805517848495,-0.8247715907005766,-0.1847693721276482,-0.12654790571768926,0.87386607087437,-0.2696674228288647,0.746249032353216,-0.8248582834033262,-0.5653293680560518,-0.803392169652756,-0.21366436006551925,-0.46244861924244174,0.8314211620001664,0.8350201037660512,-0.46567593058293144,0.7506013881360478,-0.9543490918893642,0.38089766767123723,0.6325609230879037,0.5838428464655694,-0.12722498166118257,-0.014751444878695397,0.0968367612862866,0.9956520373087856,0.18028234286853118,-0.19766656059337695,0.8104999600113969,-0.8887338469351864,-0.9254870694177912,0.2041874444087708,0.8793661741128165,-0.6940386225307511,-0.39587005075726145,0.14341068147618619,-0.6013775647825919,0.5581144504553279,0.7138543950483198,0.2790058315680124,-0.42011099170514354,-0.6982934827921021,-0.3775394593497128,-0.8411278856740205,0.16141995662658082,0.18292430140670213,-0.9073531920076121,0.63178296829919,0.5057610836215429
76,0.676488865912213,-0.18956766248582846,-0.6609416831811257,0.01414037256671219,-0.1411800461421555,0.8055072048022409,-0.2696674228288647,0.7362673779459084,-0.7407731721858444,-0.6674026290257618,-0.7822651286711841,-0.386910742687143,-0.34296034030937794,0.8417957434135639,0.995926452834109,-0.3407850640854009,0.27804843950949376,-0.957038492654299,0.5683216391545292,0.42626228260796806,0.6861304160114463,-0.2221948407761538,-0.17413563327491755,0.17264030713952305,0.9949661188720502,0.14191620530905302,-0.08405690408123312,0.839374874727878,-0.9207951075192502,-0.9047249843793244,0.7632817173170006,0.9162000539991528,-0.6368121520142931,0.2698413217321456,0.11757332877738258,-0.48078012532729364,0.5828241196438275,0.9876911424241199,0.4106676553679274,-0.5400870996632483,-0.7855942082071781,0.1052264099437823,-0.3996945237481768,-0.06412640168243477,0.18292430140670213,-0.9433396947722696,0.6968431130898811,0.6101612593208476
77,-0.11178557457143934,0.6905323617706773,0.038499451941412355,-0.6748046816424218,0.028115557884950793,0.11752992523491979,0.6209167667636828,0.13729200582809709,0.43319717907949107,0.9826060789462299,0.7717830258557901,-0.48476187737779775,0.635275040673561,-0.3905871620537318,-0.15560409021734234,-0.8164506740776978,0.8655629713818287,0.003647485474162604,-0.9393121649813805,-0.3950130223135562,0.007265813435834101,0.8775321543227041,-0.7262020868700694,0.5440352700574527,0.8364054093156517,-0.025338763401970832,0.6344455413854919,0.01991091556558544,-0.6767040866015568,0.31824808134515714,0.9995342512678658,0.02807022926669278,0.0681035868579476,0.870656825258429,0.037831686784499885,-0.46358778317661975,-0.2883332159463321,0.1268405222229141,0.9769333727359852,0.06803619218323131,0.9635661180195945,-0.6498501723792918,0.8961418786875921,-0.14562491694312696,0.19539495034907328,-0.6351126511466574,0.3995148334880596,-0.2290332590449491
78,-0.04654221981464812,-0.524702648320875,-0.9095218839508856,0.9652042819641136,-0.34147809603856927,0.4848648188007101,-0.1525919499693571,-0.2784544152209072,0.9143422000193588,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.08746279609085139,0.6787149639840426,0.9055557177639695,-0.016179759702838137,0.6759954992317148,-0.14250287806713113,-0.4338025323817223,0.04587602454826967,0.7270493699680203,0.8469804629741702,0.6139412294124955,-0.5638178423092302,0.7921999966774509,0.9691559712972457,-0.4200477936067324,0.5545950833153859,0.936086301515503,0.9855347963836898,-0.4866769495141732,-0.4185356185949012,0.022267602418375887,-0.9085667493113134,0.32583156339926633,-0.8930236144028092,-0.9681438830648619,-0.8738093897079031,-0.46078501161106344,0.9598635009436483,0.8568966216466825,0.4042338363642688,-0.3835092708624117,-0.13565113272523144,0.02911744598968724
79,-0.27125341771930755,0.5289671047472853,-0.30247047645993486,-0.05193793617383147,0.9754586570053483,0.6383061036775937,0.578366504664817,-0.14541230964109442,-0.8732025573098392,-0.6490704776126492,-0.17952740167892478,-0.29362111348841546,0.6862194119384109,0.29735334317500395,0.7123619018755409,0.6756651895595229,-0.6592632359579926,-0.0039053433471731847,-0.8795031618083029,0.16144631294371337,0.329461834293062,0.7813399656250886,-0.1538090357932631,0.7843280152367746,-0.5792341375161376,0.21019851934979883,-0.6817039695668659,0.6193883402869138,-0.3645787041690931,-0.3242507066571665,0.7982002030081485,0.9721933361284103,0.5416399531385276,0.5469553040851782,0.22594233413185183,-0.2638756217579481,0.8221755222520952,-0.36947997037016855,-0.8912808110935677,0.13537030902477687,-0.2288792472602985,0.8253551901079457,-0.9436141590999283,0.6652403211865754,-0.20073418275865262,-0.20105801909383825,-0.4760341905080807,-0.6573492167266917
80,0.47078976733899824,0.5420200517163916,0.9147394112194127,0.23176007340143756,0.30639378441948106,0.3440844123402129,-0.28715527624361625,0.9934886536159722,0.6846539004064951,0.29433689958213183,0.5930396375425631,-0.4798966826843776,0.714479015320598,-0.44646831677285315,0.9972154935581459,-0.727387492933727,-0.4039129899173801,0.9097391104308221,-0.1517892096605964,0.9398202749655742,-0.3367088314278488,0.4001999298992134,-0.9238372370681274,0.44492871997243677,0.10852739844054748,0.6067106108435321,-0.9993383307093191,0.03782966587483649,0.9901697438750361,0.8361119715250662,-0.5936959985937249,0.20720706619748253,-0.954618144960248,-0.3522793838704501,-0.3397019441887852,0.41287103029892225,0.5690288689387475,0.7689973353987627,-0.7143367523700244,-0.11374601266003781,-0.5448590593841685,-0.4953753458803911,0.39081018728505534,0.5317883582878538,0.059546198061928735,-0.5215871603713247,0.23864276037901422,0.8698645520669535
81,0.17247646625803004,0.6089928259733848,-0.34415442390176243,-0.37263924954422856,-0.3345558143936911,-0.8445933227281632,0.4074343162530458,0.8092290769469466,0.11041630998812857,-0.7755883555781382,0.1405634446421955,0.7482561210833467,-0.6437684704081155,-0.9230490205212707,-0.734548446150751,-0.5100529502017952,-0.05747777040362356,-0.7769828532530039,0.44130565462000737,0.5696120410483756,-0.9389807281540148,-0.7092723795728639,-0.5234536247300843,-0.7456111037745046,-0.04804415720253874,-0.7993354250207334,0.15550783158712944,-0.6625952689982642,-0.4586300233977947,-0.3204535069853627,-0.8786535121500476,0.8586911779586062,-0.5610804869198966,0.9180460853467314,0.3284664113312816,-0.7648857170674244,-0.8389452178931276,-0.7331121186186942,-0.08507100616481966,-0.054822339276867416,0.929424663647265,-0.29782430899665036,-0.21501919991459295,-0.5790614022845273,-0.36578990604268724,0.9254945663669929,-0.180242895778431,0.7560377043817943
82,-0.04654221981464812,-0.524702648320875,-0.9095218839508856,0.9652042819641136,-0.34147809603856927,0.664428040606609,0.18882504114289111,-0.2784544152209072,0.9192903407941544,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.18256443989419813,0.6355230831492469,0.9055557177639695,0.16892946590738434,0.5919723340690959,-0.06656829911446893,-0.4338025323817223,0.04587602454826967,0.7270493699680203,0.6910419910053576,0.6311736097408915,-0.5638178423092302,0.7921999966774509,0.9510597778922736,-0.4200477936067324,0.5545950833153859,0.936086301515503,0.9855347963836898,-0.4866769495141732,-0.42130402567078873,0.06065899635557015,-0.9085667493113134,0.22320784158370155,-0.7913050452075414,-0.9681438830648619,-0.818818078775019,-0.6458275845705026,0.9450751532512651,0.6080105191274376,0.8596426246355511,-0.3835092708624117,-0.051110919020125545,0.08089241369007727
83,-0.0026915864158465475,-0.524702648320875,-0.9095218839508856,0.9652042819641136,-0.492272510688919,0.6621890382848696,0.21436335916508464,-0.2784544152209072,0.9143422000193588,-0.47873631975967657,0.7043457862227984,0.048158340832907154,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.14120844369923935,0.6355230831492469,0.9177222439622368,-0.024833440987255928,0.5919723340690959,-0.06656829911446893,-0.4338025323817223,-0.2094210026930854,0.658200247715891,0.630439409235743,0.8125525665385276,-0.5638178423092302,0.9959965305183063,0.9163296895561743,-0.4200477936067324,0.5545950833153859,0.936086301515503,0.9855347963836898,-0.4589371408450891,-0.42130402567078873,0.06065899635557015,-0.6291594845105322,0.5678940335365525,-0.7913050452075414,-0.9368139412198688,-0.818818078775019,-0.6558859110464459,0.9450751532512651,0.6080105191274376,0.7033143298125817,-0.3967615679461556,-0.10875747906954647,-0.0068879377575410405
84,-0.27125341771930755,0.5976824451702687,-0.30247047645993486,-0.05193793617383147,0.9983079237296266,0.6232288719672319,0.578366504664817,-0.14541230964109442,-0.8732025573098392,-0.6490704776126492,-0.17952740167892478,-0.29362111348841546,0.6862194119384109,0.40807168159981844,0.7123619018755409,0.6756651895595229,-0.692143226593483,-0.0039053433471731847,-0.7862476731878909,0.08468010188678199,0.329461834293062,0.7813399656250886,-0.038712519960825365,0.7843280152367746,-0.764579337256349,0.15542667766511342,-0.6213262967496245,0.6193883402869138,-0.781409194635885,-0.29342619406102854,0.7982002030081485,0.9076485588207439,0.5416399531385276,0.5469553040851782,0.22594233413185183,-0.3131371177430373,0.8221755222520952,-0.36947997037016855,-0.8912808110935677,0.4675251058461436,-0.11904212459578112,0.8253551901079457,-0.9436141590999283,0.6652403211865754,-0.2090192861044735,-0.16192571627494168,-0.4760341905080807,-0.6573492167266917
85,0.769743572555216,-0.18956766248582846,-0.6609416831811257,0.15620621365948706,-0.1411800461421555,0.8055072048022409,-0.2696674228288647,0.7362673779459084,-0.7917749968865759,-0.7054140925016728,-0.6171102341403996,-0.5063132137833379,-0.32222986682703847,0.8750387553861894,0.9980028688821858,-0.46567593058293144,0.41009701161528844,-0.9674572999555502,0.5448482032913833,0.528806130829846,0.6690927793731865,-0.2221948407761538,-0.17413563327491755,0.17264030713952305,0.9949661188720502,0.13025662169970054,-0.08405690408123312,0.8104999600113969,-0.9207951075192502,-0.9047249843793244,0.6182602556288344,0.9162000539991528,-0.5799871667113892,0.26945131157221214,0.13695472578212198,-0.6276616675769646,0.5828241196438275,0.9402138843962415,0.4302156757647728,-0.5400870996632483,-0.7855942082071781,0.19144686515433418,-0.3996945237481768,-0.06412640168243477,-0.11567248076316416,-0.9433396947722696,0.6968431130898811,0.6101612593208476
86,-0.9168912722053584,-0.7876342126697666,0.6493369247647243,0.720421039625607,-0.025251100425923267,-0.4094502562418525,-0.43324071713587475,0.9131800818280598,0.7121743990443734,-0.4567618091949672,-0.1466642736813808,0.3163702233432353,-0.7520676094434815,0.84560045397526,-0.2057681861171825,-0.3744487379964656,0.09527527366954902,-0.642195159293532,0.14984353172675968,-0.8733463905076999,-0.2888659574891037,-0.5654055640338587,-0.7307778288283637,0.8689325449346152,-0.10223410191974458,0.689425560692503,0.3612901217294653,-0.32205103478771435,0.4557584647595574,-0.3888852846847304,-0.24944588575514426,-0.38143709391414116,-0.04991498876189904,0.07195005312466174,-0.22566425251173938,0.6178743288556872,0.4447206961654895,0.2804333390436138,0.5172558978832651,0.6037965225995936,-0.015522597689842765,-0.4815879561033283,-0.6945403521945948,-0.1693155079878994,-0.47489198954684153,0.7393203829802797,-0.8947458556476404,0.539590770518634
87,-0.02845150366473015,-0.3498128931677833,-0.825851228820536,0.9652042819641136,-0.34147809603856927,0.4848648188007101,0.18882504114289111,-0.2784544152209072,0.9143422000193588,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.2624244807795102,0.6787149639840426,0.9055557177639695,-0.016179759702838137,0.7257896356376774,-0.19269697831511645,-0.4338025323817223,0.04587602454826967,0.7270493699680203,0.7118461177498936,0.6139412294124955,-0.4863216571948923,0.7921999966774509,0.9691559712972457,-0.4200477936067324,0.5328048900152864,0.936086301515503,0.9855347963836898,-0.4866769495141732,-0.2678014891160707,-0.04486951563254826,-0.9085667493113134,0.32583156339926633,-0.8930236144028092,-0.9681438830648619,-0.8738093897079031,-0.6558859110464459,0.8151282920030778,0.5206834077409506,0.7391653558282936,-0.33911271785662067,-0.13565113272523144,-0.07236655771280742
88,0.7969509051035217,-0.5564694306169555,-0.4718405891633737,-0.04726668451697291,-0.09241008753738789,0.2923972916296409,-0.06513783739384649,0.5706520586321864,-0.47059887889750307,-0.641030872984921,-0.5220550305742078,-0.1868852230981184,-0.3463204251894547,0.7874155776437093,-0.7920051298884676,-0.7289192156317916,-0.9235383215249389,0.9737044220065123,-0.32643764338360226,0.8064380883083941,0.018396820253544277,-0.45263407298093816,0.5749338703103872,-0.31607755674216786,0.667700777174155,0.7458671100618648,-0.4721143455230634,-0.4002872532852275,0.1962816275867878,0.8779322935260327,0.8309537205803199,0.9353148796894637,0.7641537956469364,-0.09446815218394278,-0.49007652535257384,-0.4965695087396047,-0.5905385542526791,-0.14784953123761158,0.9496537084214114,-0.05855531169632533,0.956041160054484,-0.6324030334822957,-0.7898980604031514,-0.18263536918365886,0.2518297026617822,0.7530840147942925,0.981815703895103,0.27218232882009996
89,-0.8856607384532886,0.5266867272953952,-0.3179485295835449,0.372230395013178,-0.501567286947505,-0.7597990414055644,0.6633747183915788,0.9041127900208752,0.5463308985590145,-0.6783717820363104,0.706245910799729,-0.0688487509315372,0.29667816975460837,0.7085004103445336,-0.223092579716748,0.7374731372874253,-0.32393143154070314,0.9054513669545767,0.5285361746392745,0.440854546751144,-0.9850530613038995,-0.40667848077439595,0.11655213899925276,-0.8755888926689714,-0.4350465207867962,0.6726206705918978,0.7197050197086217,0.5181908806232214,-0.47394241885939437,0.8716956146474193,-0.2683103314152284,0.5996867234358252,-0.6347671252643188,-0.11119360936753964,-0.06520075995218733,0.25351054547631136,-0.9387858094712078,0.0005793040800630145,-0.2773573475441806,-0.26308881100070813,-0.440599226471285,-0.20061304936295876,0.6413678477083018,0.017460322818324103,0.30175016453238035,0.7320652122312339,-0.29926795500251746,0.8208702522978404
