,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
278,0.7530654115403579,0.9301629064183194,-0.660060669277833,0.9697093760331805,-0.6889319292061802,-0.3878225119731724,0.9979991925918665,0.9671574655858919,-0.6633379477590597,-0.8844681822644638,-0.8860946871284767,0.5660456807077174,-0.1361441718182217,0.2898672489689571,0.005371695769481821,0.047023624186676605,0.6643337121510744,0.768298673342728,-0.29524120679157173,0.40714174094029354,0.1266242647907716,-0.10145897969837536,0.12696713686120487,-0.7907887209107036,0.22604602129469775,-0.46338666403222684,-0.2663836516807845
279,0.932933499581742,0.7419383638021562,0.03760502426076129,-0.8030546781430499,0.2194906680566584,-0.17120600134239505,0.5435239568980639,-0.3054670840996172,0.487744492691059,0.7381275867845787,0.7759332094332994,-0.8709963248424968,0.08076819411666292,0.9888133380537256,0.34451196670707485,0.6584621656278058,-0.8152741406146473,-0.7894486342713591,0.7824275571116774,0.7859347659030433,-0.9014871776002356,-0.6927602601548264,0.8466487706919634,0.5297584711814214,0.3651947394575441,-0.03838581086991666,0.46480688119483005
280,0.5914830827267503,-0.5877252640107562,0.8771516126874037,0.8522095963524707,-0.12522646999542553,0.4389318844983803,-0.9823392273095459,-0.31883415598376175,-0.9987653572709225,0.6624135647970602,-0.49652503311169416,-0.22773213139180504,0.13192332266333384,0.42868122563926336,-0.7827247717293029,0.4562066293459661,-0.8991432718541548,-0.5900916850522235,-0.6397129730340743,-0.16499790961727778,-0.7280123889329966,-0.6785441259744343,0.3083269889218381,0.1757093794469855,-0.6380153615187079,0.5920194156050858,0.8493501858376777
281,0.32518728096252136,0.7767423436409748,0.9776875239296923,0.6139278359894527,-0.5906551908719109,0.018191955268437976,-0.5653752530352476,-0.6250259978707471,-0.8390424695876864,-0.22431920428981145,0.15634520282929754,-0.6363083064269286,0.5202564393859042,-0.25751430301529954,0.10050255350759962,0.1215164469096397,0.4735738068619486,0.9983755196458701,-0.2592709243908846,-0.5804121300402936,0.5953654334082668,-0.9334622917245794,0.4338797901802982,-0.45297021893828004,-0.05833487493483358,-0.2182928043926673,0.2184364995590582
282,-0.5501236174027739,-0.04084043786571856,0.7125587494939134,0.7961905652631003,0.2934606157121866,-0.22441293903909432,0.7390149792862193,0.191644371333483,0.8358647452500663,-0.12516346828248492,-0.22411474529626285,-0.9145574107657202,0.8836970366515744,-0.3893121116402922,0.05388566248687776,0.47862548735957566,-0.4166579506128698,-0.48805738328474435,0.8938322397372034,-0.3850728133019772,-0.9844356358907793,-0.06716670818957793,0.6994210536576009,0.26658717949255717,0.6937088813377286,-0.0036214947451049806,0.807728944162998
283,0.29829199341637924,0.8011835672983498,0.9776875239296923,0.7476545656511269,-0.441297008644163,0.018191955268437976,-0.5653752530352476,-0.6250259978707471,-0.9336558358360858,-0.3267720457845553,0.17315960982708023,-0.5898101706852843,0.5202564393859042,-0.31339182927649967,0.10050255350759962,0.1215164469096397,0.39791892424585695,0.9979903688994589,-0.22260783782153193,-0.5804121300402936,0.5953654334082668,-0.930517810789238,0.4338797901802982,-0.45297021893828004,0.008175278157975363,-0.2182928043926673,0.15636203818177385
284,0.36656070567437404,0.9499249469620368,-0.8608894585761284,-0.27946928179972175,0.15722161376051003,0.48983540302906436,-0.8217409504657682,-0.8619656397205713,-0.8813039026657787,-0.2074647965088643,-0.06991519028625737,-0.6019996188250709,0.5780436342263569,0.18569020561017213,-0.9271305645525973,0.6976531308857461,-0.8395768667106771,-0.6301435348902764,0.6934420839528759,-0.09044632362839877,0.3625713680100908,0.7425834548244963,0.8076506804379482,0.8071281806176387,-0.8395181769053823,0.31997746091822754,-0.06335870544613531
285,-0.6850986278247573,-0.21082285738172146,0.7771568488521561,0.5188142455351055,0.7929223424409644,-0.16290917330426313,0.11110834484264553,-0.6843993213188155,0.34712161170561084,-0.43936330085797515,-0.20472713840144885,-0.25394426481886545,-0.016591054390517224,-0.3036894717584644,0.6033854107481869,0.6582810102137449,-0.3939396494439009,0.49927474607559286,0.41522439099937336,-0.4781055345580876,-0.1230750566394605,0.8058698275384408,0.19505142672002207,0.8546826148252171,0.06050386786245032,-0.8203581056357256,-0.49081863623229927
286,0.7252607520829037,0.4790083873248725,-0.660060669277833,0.9884844035985005,-0.8728180199760402,-0.3878225119731724,0.8157416842190719,0.9671574655858919,-0.7749873828688414,-0.7083125305378846,-0.8860946871284767,0.5660456807077174,0.1462424886245608,0.18043038462158356,-0.01862272427663414,0.15097433468701515,0.8159708333156479,0.8054395190900567,-0.33128257826056107,0.40714174094029354,0.07289543336239857,-0.10145897969837536,0.12696713686120487,-0.9232627958659907,0.2773575875389913,-0.46338666403222684,-0.27642958115227767
287,0.4069357488062282,0.7982220693901687,-0.8867652635275243,-0.9895477996876925,-0.6909199346446508,-0.1184420428834807,0.32748971597416676,-0.7946235540572442,0.21289849386112247,0.7975164318672014,0.7065510407598219,0.5182980554826508,0.28387588771021144,0.8279024285568757,-0.8148843051646235,0.40302582813198695,-0.26771860459935803,-0.000646312452227793,-0.5193820956953281,-0.42051830002298796,0.8299025640984707,-0.7550499836075575,0.9820396464518781,0.1964826161333746,-0.9866152403178017,-0.6890184605978362,-0.35535567749371477
288,0.7726459274639017,0.9228589065753678,-0.660060669277833,0.9388309457190753,-0.5582778475490107,-0.28112372016349085,0.8154631520994797,0.9680532472115413,-0.7055948867737052,-0.9532604930261914,-0.8860946871284767,0.5861512092909635,-0.09896017652820999,0.16942386599500336,0.0006824386151538242,0.05360984185217599,0.695999695274798,0.6733386540084225,-0.29524120679157173,0.40714174094029354,0.12909045602778169,-0.10145897969837536,0.1084943423764897,-0.7907887209107036,0.4322504298009917,-0.46338666403222684,-0.2999681948441222
289,-0.5238021272421569,0.623497285921375,0.857325515145426,-0.64594866814469,-0.34512159677191945,0.1273681753781981,-0.012310068641361527,-0.2494663470197458,0.4377416667506142,-0.1482671841172727,-0.9051841479908507,0.1408525891495871,-0.2508027053652604,0.593501920257143,-0.47246666953748173,0.1203079504751865,0.043364474789019836,0.2677147834494362,-0.6075242810208197,-0.51327976133964,-0.9226675154937418,0.5107534892571435,-0.9226215987630049,-0.15661852073347715,-0.7820516814846799,0.14181490830847077,-0.10726005604613409
290,0.4807977778432091,0.5122400829363534,-0.4506716320212256,-0.017881665884239784,0.3378456491952708,-0.071397568382908,-0.20285789576959745,0.18467110973246692,-0.9021778614223082,-0.46423351115141065,0.9874351243724999,0.12607593133895167,-0.18089028010324038,0.8548483657328643,0.3522710200470789,0.6305450003603474,0.7373880623857314,-0.4278308773962183,-0.12437387008364098,0.40976846701434555,-0.8393523742760847,-0.517688328163731,-0.004842372556994823,0.05360189930374348,-0.8966149713908942,0.30721697870819464,0.44331311875469837
291,0.8883739121158105,0.803455918019681,0.012279360362008385,-0.7502490408192453,0.07452981794355962,-0.17120600134239505,0.6683342819690781,-0.045471473931745665,0.5928327054976035,0.6833662116123458,0.8572791305565015,-0.9801559920427672,0.17031804803875406,0.9329190652912214,0.053748262485067366,0.5795211875749235,-0.8172865515042049,-0.7894486342713591,0.8845800156475352,0.6812048425196595,-0.9014871776002356,-0.6982814035961407,0.8008473038336446,0.5297584711814214,0.4293486948697598,-0.026625781740803323,0.4294889969180362
292,0.1418560451242612,0.7150426584879821,0.3857147399021974,0.47299116481583203,-0.6658596072118583,-0.899503491080011,-0.9810746033973194,-0.6453249079675449,0.7201143354003223,0.8839838938417632,-0.7124039127565116,-0.3607438237113616,0.5796960037270349,0.9548736834727551,-0.9068119183222889,-0.27914224540437216,-0.36570043515140616,-0.815754097679726,0.3315338425319734,-0.09990026094223303,0.9564312642076576,0.13189991928954647,0.30175169544374403,0.5396246273188203,-0.03408971823081375,0.4207109739508641,-0.07879462911859747
293,0.9019257502482048,0.9301629064183194,-0.660060669277833,0.9697093760331805,-0.2450891036635534,-0.3378992157775389,0.5105179000451756,0.9900476139204704,-0.6633379477590597,-0.8844681822644638,-0.8860946871284767,0.5660456807077174,-0.08506313834775558,0.17899255011382698,0.0962804389147538,0.13958171490692695,0.5611456760669751,0.768298673342728,-0.2713623752849572,0.40714174094029354,0.12909045602778169,-0.10145897969837536,0.25908155895580043,-0.7364277289215568,0.5731698255975963,-0.5053997213804455,-0.14378300331477578
294,0.6719637509791863,0.9205619949808073,0.8409097905496328,0.7203013496441149,-0.5906551908719109,0.0053334741945327835,-0.8557952194064868,-0.58534111240147,-0.9986912409999258,-0.2342324262864206,0.17085576596382657,-0.6363083064269286,0.5351130281134164,-0.12865442486379775,0.10050255350759962,0.1215164469096397,0.19682735857506461,0.9946165860895735,-0.2592709243908846,-0.5804121300402936,0.5953654334082668,-0.9454210505059593,0.4338797901802982,-0.44756776027468925,0.008175278157975363,-0.2182928043926673,0.23637381956970827
295,-0.1316091705824065,0.9450706133778306,0.8366526604373592,0.5218847909603355,0.13408209824195194,0.16952329977345926,-0.39080297273521114,-0.6224600067574484,-0.3679222115037628,-0.5336778575371779,-0.849601366468288,-0.5752022571070778,-0.9993005320845307,-0.7574519305972516,0.8706329026184618,-0.8901576844428587,0.3839952591217848,0.7810670727635938,0.8262102025405029,0.9925241868249781,-0.6718088963549067,-0.7474819992572463,-0.6763010181119968,-0.9038446964912379,0.2853513274977677,-0.8466678319996193,0.5243023628333079
296,0.1549124384828866,0.18398303055466658,0.1941183286497259,0.6725789910497482,-0.14312128722290685,-0.41872669136819507,-0.44859180748606864,0.7977284108387321,-0.3629927778949018,-0.4462444297825845,0.029746941413535177,-0.5277955630269371,0.08413068341504615,-0.01580603749718401,0.5965901740370676,0.6146128478835384,0.8767224649070386,0.020193170273966166,-0.9854771292730005,-0.36027254007826337,0.5451140514636648,0.851665397464316,0.8117126707451534,-0.6647672268548714,-0.08717581739290248,-0.460133921210905,-0.14651385939136086
297,0.1418560451242612,0.7150426584879821,0.3857147399021974,0.407086359790771,-0.6658596072118583,-0.9152536366443063,-0.9714520892080594,-0.7639590662320985,0.6217561952739588,0.896323783489628,-0.7098978767007424,-0.25799329666539284,0.4737619418907091,0.9548736834727551,-0.8766471471464068,-0.27914224540437216,-0.2946887418427353,-0.6363246728486056,0.3477442241730524,-0.10533589124466691,0.9564312642076576,0.12927457334761638,0.30097860084637995,0.6449399042521891,0.08784378785564217,0.5334526634486059,-0.07879462911859747
298,-0.3897428256642004,0.8135633347426852,-0.8369896802554253,-0.29019483185602124,-0.25330576145224226,0.6458023770590395,-0.18645404865733117,-0.18409341340894647,-0.5492965601525179,0.04525234727690375,-0.004963096875629347,-0.4942592277515101,0.06907081427139072,0.6616868019416084,0.002084561448362221,0.07100323784220564,0.36268532426181843,-0.48902882867411224,0.22487754362598955,-0.756664254546169,0.8522393828558232,0.26852050388242965,-0.29009279539707933,-0.15963230880672752,0.9681110848325662,-0.8322587966162109,-0.0201060834679474
299,0.1418560451242612,0.7150426584879821,0.3857147399021974,0.407086359790771,-0.6658596072118583,-0.899503491080011,-0.9572952435348447,-0.6767634166918295,0.6217561952739588,0.896323783489628,-0.7124039127565116,-0.42636935780529894,0.40130050716346033,0.9548736834727551,-0.9776771427838535,-0.27914224540437216,-0.2946887418427353,-0.5856795481558632,0.3477442241730524,-0.10533589124466691,0.9564312642076576,0.12927457334761638,0.30097860084637995,0.6449399042521891,0.08784378785564217,0.6074155241121328,-0.07879462911859747
300,0.7530654115403579,0.7419829188980116,-0.5842740961625472,0.9697093760331805,-0.6889319292061802,-0.3878225119731724,0.8184328604392057,0.743986263118839,-0.4314184061548241,-0.8844681822644638,-0.8860946871284767,0.5660456807077174,-0.0002670368814969848,0.18043038462158356,0.005371695769481821,0.047023624186676605,0.7671190855508487,0.840008043390875,-0.29524120679157173,0.40714174094029354,0.12909045602778169,-0.056912501026583406,0.12696713686120487,-0.8364895781505282,0.4322504298009917,-0.3699704941193629,-0.2999681948441222
301,0.932933499581742,0.7276835530527572,0.012279360362008385,-0.8030546781430499,0.2194906680566584,-0.11408657344037199,0.6087336729166033,-0.3054670840996172,0.487744492691059,0.7381275867845787,0.7759332094332994,-0.8709963248424968,0.08076819411666292,0.9888133380537256,0.3994021337038758,0.6584621656278058,-0.8152741406146473,-0.7894486342713591,0.7824275571116774,0.7859347659030433,-0.8749128158607011,-0.769600311107898,0.8466487706919634,0.5297584711814214,0.38023109581532233,-0.12706745809424902,0.33773664649053114
302,0.7530654115403579,0.9301629064183194,-0.655071202012816,0.9697093760331805,-0.6889319292061802,-0.6099580922243233,0.9770345569073822,0.9671574655858919,-0.5284725857340897,-0.8860570454981844,-0.8986704642209462,0.6834370609239615,-0.07100460938335229,0.21614212235808128,0.005371695769481821,0.047023624186676605,0.6527645570225602,0.6936952534478948,-0.29524120679157173,0.40714174094029354,0.12909045602778169,-0.24427771075195115,0.03403325686404024,-0.7083808552519502,0.4322504298009917,-0.44612368341447994,-0.2999681948441222
303,-0.01749928870197115,0.18237641082778522,0.8830954255573153,-0.2682124459050128,-0.984428210632553,0.7149697464549223,-0.5790773680425205,0.833819388174718,-0.009297905501769677,0.27475702062784846,0.305562642393888,-0.9790822930442482,-0.25976653504259417,0.9087922392154657,0.5286671629765862,-0.8195845696571318,-0.5482522354000217,-0.6580831919170487,0.547845915547789,-0.007616280256627972,-0.8099495985937941,-0.9996861694468393,-0.18830625900800158,-0.19500215318953829,-0.11583581236850993,-0.9877179713781028,-0.7259468381545746
304,-0.6506314332933321,0.7604688098575485,0.5904059716223256,-0.49959708371593736,0.41965212530465323,0.6621332513194511,-0.7128757921910629,-0.44439988149719256,0.3571751566600643,0.8410201765435592,-0.40585763065259517,-0.15177386513366198,-0.2933542565837284,0.20486951864229686,0.7076126583443838,0.15737876141158202,-0.21665215511970715,-0.01753580725420978,-0.7613306455705422,-0.015613950336217153,-0.6251103045421511,-0.4638339526433102,0.4458045105221815,0.5143075347129895,0.17676379794432395,0.6937285946426639,-0.4028270502396831
305,0.8883739121158105,0.7313491261685567,-0.1739999949990929,-0.8030546781430499,0.22296781836334523,-0.17120600134239505,0.7298643361427795,-0.2739414496699424,0.4088690411728879,0.6702571736929441,0.9883840992436923,-0.9339378905349254,0.08076819411666292,0.9329190652912214,0.2754621644480171,0.700035814180108,-0.8296989978532641,-0.7894486342713591,0.8056528829278884,0.6812048425196595,-0.9014871776002356,-0.6982814035961407,0.5430490442767073,0.5480849194870212,0.34905899515352523,0.012162435077019085,0.4338584132853711
306,-0.9471836139724037,0.8602688335005579,0.550259165586239,0.6765619654966764,-0.7041241816378232,-0.16380391897583357,-0.031004861636032333,0.3895624092351737,-0.7678535882449415,-0.8756761473165044,0.47260751746802376,-0.4206884596122562,-0.3735450487553116,0.0712580360971451,0.10321570119225165,-0.41223767358203056,-0.9614008320349652,-0.32793028123671686,0.9721994361597286,0.4983708372876643,0.5418040116032763,-0.18286454050108625,0.5626672201464895,-0.4825701474952382,-0.554404007144718,-0.7552700635575798,-0.29491549583781107
307,0.7697946711397083,0.6709772606787867,0.31743501737048985,0.377251458630977,-0.050924712506163816,0.790778160762879,-0.6743584464604186,0.8756568903154647,0.35121376970815965,0.25023209670013147,-0.5208793944521035,0.5688952051545126,0.5587925211269664,0.8047822608167896,-0.8771741986677604,-0.570385400287674,-0.11075461596828018,0.4883313694904712,-0.5035310737600738,0.7606812916044954,-0.5700347168920776,0.4423699071813063,0.7664618271936696,0.03029290405458318,-0.29428440934451117,0.08862581810823045,0.8632886464456924
308,-0.6256644213077696,0.9333752938080064,0.5967461600095405,-0.9491762929137515,0.02339181940244761,-0.07852849694511854,-0.20901378670217596,-0.09559886050404609,0.5386014416083065,0.35471094312938267,-0.7594504259680865,0.2743725289659471,-0.28096020525419685,0.6190683666785011,-0.36493837005308194,0.2804700529608055,0.09725270860641655,0.34140368005748,-0.47692653027965637,-0.51327976133964,-0.9383155604721005,0.33524848942613183,-0.8875535071737455,-0.19670557108687814,-0.9113985247437766,0.3970853812526478,0.14870338273486983
309,0.1418560451242612,0.7150426584879821,0.3857147399021974,0.49378805533142467,-0.6658596072118583,-0.899503491080011,-0.9810746033973194,-0.6163123251015306,0.7201143354003223,0.8839838938417632,-0.6956004999997398,-0.3607438237113616,0.4737619418907091,0.9548736834727551,-0.9174088664385585,-0.27914224540437216,-0.28423588759075646,-0.815754097679726,0.3138955150731455,-0.15550773727768497,0.9725457076614321,0.06925285009523874,0.30097860084637995,0.513514659794311,0.0465045834438782,0.4207109739508641,-0.16267164540615786
310,-0.24104757586260162,0.9007536544348553,-0.39189625875633527,-0.11797242505479599,-0.25330576145224226,0.6458023770590395,-0.18645404865733117,-0.3178066705397158,-0.4078868630100829,-0.15602615151767862,-0.2068503655627576,-0.4942592277515101,0.06907081427139072,0.5975087554136671,0.12397496103815153,0.049956018311605455,0.36268532426181843,-0.6009140459634115,0.37419246008048157,-0.74859565423655,0.790848507002879,0.26852050388242965,-0.29009279539707933,-0.12721491082235703,0.9726160014150449,-0.8181292973404792,-0.0201060834679474
311,0.7530654115403579,0.7419829188980116,-0.7018902419653097,0.9697093760331805,-0.8444673130393989,-0.3037186791591704,0.9955126483316976,0.9671574655858919,-0.6633379477590597,-0.8844681822644638,-0.8860946871284767,0.687062579404361,0.18518773875603256,0.18043038462158356,0.14102438867335554,0.021248698292220647,0.7654582902582481,0.7656346077415672,-0.41169352013987437,0.46229852374983826,-0.12422520835683915,-0.10145897969837536,-0.061170250921704916,-0.7548721871691388,0.4322504298009917,-0.5936594605378174,-0.20385283154684686
312,-0.8990572771171281,0.6415669689467187,0.25106447789597364,-0.8151194177777432,0.05128216582382006,-0.45249030874214347,-0.20109966199106677,-0.9475242225058067,-0.23523289127588742,-0.8513676096955429,-0.8739718701543309,-0.6458963599524536,-0.6485669836535957,-0.11954950062163183,-0.7265949647549008,0.3388040026162231,-0.2793725274530603,0.1798157642605891,-0.048074478577690316,-0.6820164048368764,-0.7516824295835502,-0.7175203884902024,-0.3403371649177025,-0.20898767898757975,0.14678127944372044,0.6682006284063884,-0.45859749597470834
313,-0.4867368742145346,0.8168171351103048,0.857325515145426,-0.8282087666339666,-0.17464156004914466,0.1273681753781981,0.04878363049614065,-0.13378015373086272,0.5293961311282773,0.02075561394280956,-0.8355054271205722,0.1408525891495871,-0.25314956599863514,0.5454146574799024,-0.47246666953748173,0.2125523867592214,0.043364474789019836,0.2677147834494362,-0.6075242810208197,-0.51327976133964,-0.9334281346404352,0.5107534892571435,-0.9258718595739897,-0.15661852073347715,-0.8849687840480616,0.23085628114003542,-0.10726005604613409
314,0.30351850207847564,0.1778099494106884,0.2951229521895844,-0.23201863506249154,0.11605669644311645,-0.9902622597996822,0.8210216473196692,-0.42286195794395365,0.631522430856124,-0.9857948916728614,-0.8762766902099901,0.3908602275162256,0.6748969632388213,-0.04051961891644584,0.32875316075503624,0.4623760114458446,0.34139426329942735,-0.22317875941429044,0.9498023015724317,-0.6147961762800229,-0.60618034113778,-0.48683376859847205,-0.8472909335122334,0.6804058769224388,0.6800592884147723,0.7008556528270569,-0.9622114531392907
315,0.7489456177764775,0.9301629064183194,-0.5473369473596317,0.9697093760331805,-0.6889319292061802,-0.5898714425789076,0.9770345569073822,0.9671574655858919,-0.39558311372660215,-0.8860570454981844,-0.8147842863072301,0.6225882190207359,-0.19123423173668308,0.20186305735744137,-0.020736511243297118,0.047023624186676605,0.894709096527599,0.768298673342728,-0.29524120679157173,0.11125890637106117,0.12909045602778169,-0.22005474191516816,0.12696713686120487,-0.7907887209107036,0.4322504298009917,-0.5730065958577668,-0.2999681948441222
316,0.17047486534037848,-0.018892712994633687,-0.018241381906719534,-0.8729357536205444,0.22118457244269107,-0.04006244908070622,0.5197603516390383,-0.9354680897001861,0.15081443564189256,-0.9687671671907543,0.7923644235280127,0.19160489864454422,0.2341704174431034,-0.9408124273968643,-0.9855064450437683,-0.9320721221463792,0.5552015913383495,0.6179320686642382,0.1254253945505741,-0.07492859200993296,0.3150189298549533,-0.11177834264547104,-0.026422068895838313,0.9987065262626214,-0.9846220450276417,0.6275920747628463,-0.3664317577322851
317,0.5020205484071696,0.9301629064183194,-0.655071202012816,0.9697093760331805,-0.6889319292061802,-0.6700369952362162,0.9885848517726561,0.9703069852343083,-0.5737383756404122,-0.7975257354306939,-0.9146553832699433,0.5545502957225199,-0.07100460938335229,0.036660594093366194,0.2396832592246252,0.07025586989678057,0.7100311535231421,0.9325695042826236,-0.46765971397917405,0.40714174094029354,0.13552087291433002,-0.11096552740596399,-0.11071559247232998,-0.7532668157200566,0.4322504298009917,-0.5881628608970364,-0.2999681948441222
318,0.932933499581742,0.7419383638021562,0.03760502426076129,-0.8030546781430499,0.2194906680566584,-0.17120600134239505,0.5435239568980639,-0.3054670840996172,0.6429165614952148,0.7381275867845787,0.7759332094332994,-0.8709963248424968,0.08076819411666292,0.9888133380537256,0.34451196670707485,0.6040354995545139,-0.7614452229737532,-0.7894486342713591,0.7824275571116774,0.7859347659030433,-0.9014871776002356,-0.6927602601548264,0.8466487706919634,0.5297584711814214,0.3651947394575441,-0.03838581086991666,0.46480688119483005
319,-0.49091578827892546,0.456514426223277,0.7032532861450334,-0.17415653069548243,0.6602228197841582,0.31209756405887945,-0.016392404883722067,0.004316148039269718,0.574972411345209,-0.4345948381815943,-0.018959112108193343,0.17338256627737625,0.9518459172997997,-0.6896005025198253,-0.5225759787502993,0.3143965379073621,0.4634485676658995,-0.6301397562946072,-0.03571905583224377,-0.3782035385262752,-0.13312244010981278,0.514622104040396,-0.04275679899958229,0.45492979172623427,0.2074102153870916,-0.01841347673887994,-0.3694833263172268
320,0.8443752667085245,0.9360026304142455,-0.2079058969411609,-0.26236624176420387,0.0912893285215397,-0.76737982990623,-0.06566595594118763,0.8026021303837592,-0.37017949220805413,-0.7251459672853686,0.09977546448228858,-0.16767923231114246,-0.6612089062770752,-0.3948074844625513,0.9001688780541306,0.5567898135873495,0.9271124351743685,-0.6190096983838884,0.18728399511946803,0.8411630280814695,-0.8580076470912494,0.4093291102825054,-0.9230255824096101,-0.24673604314032138,0.6284696343934741,0.1801797153294915,0.6468373921833859
321,0.7530654115403579,0.9301629064183194,-0.2696716617064765,0.9959565268622284,-0.7767303995457602,-0.3878225119731724,0.978589137610141,0.97448327590827,-0.918692135008297,-0.8931054887620464,-0.9037179307803866,0.6375989927516226,-0.1361441718182217,0.1694584802392376,0.05634960639811082,0.047023624186676605,0.6643337121510744,0.8555590363727059,-0.29524120679157173,0.40714174094029354,0.12909045602778169,-0.10145897969837536,0.12696713686120487,-0.7907887209107036,0.34668626132937597,-0.46338666403222684,-0.22891796145851107
322,0.8883739121158105,0.7313491261685567,-0.3626873835571385,-0.9596086786530353,0.22296781836334523,-0.17120600134239505,0.627946057125931,-0.2739414496699424,0.4088690411728879,0.6702571736929441,0.9768384813204538,-0.9948718947092001,0.10691178730785089,0.9329190652912214,0.2754621644480171,0.700035814180108,-0.8296989978532641,-0.7894486342713591,0.8056528829278884,0.6812048425196595,-0.9014871776002356,-0.6982814035961407,0.6688553094579799,0.5480849194870212,0.22612896772837554,0.012162435077019085,0.4338584132853711
323,-0.6310422822269561,0.7790814497352627,0.9783775428298274,-0.840138099116623,0.24440187581350226,0.04690337053347249,0.07615489970309586,-0.033382246919024805,0.5293961311282773,-0.15678278788438016,-0.7629880817406045,0.317818301311682,-0.33917862440561186,0.4964894583797479,-0.47246666953748173,0.25676911804437474,0.043364474789019836,0.4159546073789051,-0.6004555875093762,-0.51327976133964,-0.9330017634747656,0.37686606618633944,-0.9090608153958533,-0.24638660582076954,-0.7977767266743339,0.4626745021639631,0.146663362926992
324,0.7530654115403579,0.9301629064183194,-0.6371202040000494,0.9959565268622284,-0.6669870051295272,-0.3878225119731724,0.978589137610141,0.97448327590827,-0.6633379477590597,-0.8931054887620464,-0.8860946871284767,0.6375989927516226,-0.1361441718182217,0.1694584802392376,0.005371695769481821,0.047023624186676605,0.6643337121510744,0.6733386540084225,-0.29524120679157173,0.40714174094029354,0.12909045602778169,-0.10145897969837536,0.12696713686120487,-0.7907887209107036,0.34668626132937597,-0.46338666403222684,-0.23215042978845157
325,0.47506944200825485,0.9909551262357132,0.8465607489939042,0.9434143958825816,-0.6117221640553785,-0.11486862968868272,-0.686945602029551,-0.7663551850175001,-0.9941778642129242,-0.4088278910837191,0.17440446108438357,-0.6785703974491453,0.38879571314337547,-0.12865442486379775,0.271781360873411,-0.019774143955579415,0.2849288872624436,0.8938344710862598,-0.3134602324162046,-0.9601936811390457,0.6840507602168842,-0.7307481802066007,0.9409425811845864,-0.44362967746138926,-0.0972710980369238,-0.2182928043926673,0.011044379035141327
326,-0.10458969286828212,0.37054666476963805,0.821872375293877,-0.20288870882881582,-0.9652743453219574,0.7149697464549223,-0.6820644465215058,0.833819388174718,-0.009297905501769677,0.014306730163998305,0.2074668979875287,-0.9878209783754801,-0.25976653504259417,0.910762044807748,0.25847060178195447,-0.9591503191094697,-0.5482522354000217,-0.6580831919170487,0.547845915547789,0.006949932356663968,-0.6083741998281591,-0.9845712799027164,-0.11861792273415284,-0.2217002178884877,0.07322923018012384,-0.9402803113585803,-0.6189656761679603
327,0.7530654115403579,0.9301629064183194,-0.5127568530846627,0.9959565268622284,-0.6669870051295272,-0.3878225119731724,0.978589137610141,0.97448327590827,-0.6633379477590597,-0.8931054887620464,-0.8860946871284767,0.6375989927516226,-0.1361441718182217,0.08354021377645471,0.12040728531865885,0.047023624186676605,0.7142597684139902,0.6733386540084225,-0.29524120679157173,0.40714174094029354,0.12909045602778169,-0.10145897969837536,0.2901400208734084,-0.7907887209107036,0.34668626132937597,-0.46338666403222684,-0.22891796145851107
328,0.8761347953647518,0.8507498533338869,-0.8387155243298441,0.9697093760331805,-0.6889319292061802,-0.4193028945598436,0.9955126483316976,0.9671574655858919,-0.6633379477590597,-0.8844681822644638,-0.8860946871284767,0.6295590931826078,-0.1361441718182217,0.18043038462158356,0.005371695769481821,0.1762108067368946,0.7654582902582481,0.8054395190900567,-0.29524120679157173,0.35836038067189735,0.12909045602778169,-0.056912501026583406,0.14390750795839913,-0.7907887209107036,0.5451010591089815,-0.46338666403222684,-0.2999681948441222
329,0.8883739121158105,0.7182867294592932,0.012279360362008385,-0.7780551552751087,0.36654941728974544,-0.17120600134239505,0.6087336729166033,-0.05079569050685251,0.6097051885711582,0.689337684825688,0.8034655410952114,-0.9339378905349254,0.08076819411666292,0.9862729236869503,0.3127538727964154,0.6425194696740104,-0.7046009800409498,-0.7894486342713591,0.8845800156475352,0.6812048425196595,-0.9014871776002356,-0.6982814035961407,0.7917685288680372,0.5297584711814214,0.4159387128151024,-0.2506348526624078,0.21008037656179468
330,0.9245597995256616,0.7276835530527572,0.012279360362008385,-0.8030546781430499,0.2194906680566584,-0.17120600134239505,0.6087336729166033,-0.3054670840996172,0.487744492691059,0.7381275867845787,0.7494195774342953,-0.8709963248424968,0.08076819411666292,0.9665085540258176,0.3994021337038758,0.6425194696740104,-0.8152741406146473,-0.7894486342713591,0.8031778670790077,0.7859347659030433,-0.9014871776002356,-0.713941845225949,0.6722479359416453,0.8609993228218242,0.38023109581532233,-0.12706745809424902,0.37495834264436856
331,-0.6366427036477165,0.7768674649093095,0.857325515145426,-0.7931347325790037,-0.11042212313033506,0.0753069840356364,-0.017452471561523852,-0.09559886050404609,0.5293961311282773,-0.029085186791340645,-0.7594504259680865,0.015829202159497235,-0.3672327139395146,0.7014822564820524,-0.47246666953748173,0.24319408756119731,0.043364474789019836,0.34140368005748,-0.6075242810208197,-0.51327976133964,-0.9092549953621147,0.5107534892571435,-0.9090608153958533,-0.20646939808803855,-0.6933981114554262,0.3970853812526478,-0.10726005604613409
