,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
180,-0.28926077355523017,0.010938024410764413,0.3390440100128207,-0.5582515092725076,0.1747977572102659,-0.13521255170793856,-0.26693942377620083,0.40002424117265867,0.553256101169624,-0.8711023928975061,-0.31123658580495217,-0.44751598289827244,0.3296104629802301,0.8144413826881609,-0.25544350165158414,-0.6869278964874974,0.2196272341775718,-0.2335363927983567,0.2767417867072397,0.5612355805136782,-0.14300135618129883,0.698347721260683,0.942128202355577,-0.5835873940401906,-0.5492756098301479,-0.970041289706975,0.10997361548993823
181,0.8199551994045526,0.8941253937559377,0.8774032383827826,0.016260569471796105,-0.28417991885587046,-0.09378044154270815,-0.9564178914510404,-0.13894826264386317,-0.021181333984914952,-0.1496545703688812,0.18393368709753388,-0.006063405934039423,0.020015345988408706,0.1552968543410822,0.7298603446774596,0.5180784040823114,0.2890426430018247,-0.8129371396270091,-0.3076553996928628,-0.01756564664532312,-0.5953761148295218,-0.6072928508115762,0.2745899160997829,-0.37487016174759424,-0.522010892873298,-0.21671770142474855,0.9999887072441422
182,0.8208012367090562,0.8382662152712668,0.4531856831443972,0.05028334847162852,-0.002994533965507973,-0.20651045846251193,-0.9018051870125343,-0.3236019748786749,-0.021181333984914952,-0.18869590531307034,0.21881588442430555,-0.3561070798660442,-0.00013544345589022733,0.301386488667412,0.7298603446774596,0.5861776177561728,0.1653440228785943,-0.6421597156687211,-0.556450862460603,-0.537849126127911,-0.7823174667049853,-0.8315001506398985,0.3163185964971311,-0.42449921971523175,-0.5732281821125012,0.028542263031478665,0.8788396430964664
183,0.5375637619872502,-0.22911159300755757,0.6867556063989542,0.9923909380923426,-0.9424723737079159,-0.6298039782876876,-0.3649939063112071,-0.44472696660182276,0.08323921081041075,0.8975933635978117,-0.007571868826850903,-0.8757575610149859,-0.15318669200741453,-0.26965071049137146,-0.166368973672407,-0.2791351025395281,-0.9968739167989331,0.23182518930835294,-0.4300612711472429,-0.9089467009960648,-0.819003424477438,-0.29521013629591875,-0.4365930213906797,-0.5196832131391684,-0.3724594264812564,-0.7781959104321305,-0.34085237251584544
184,-0.47929664016775275,-0.5189014388909048,0.6511463934298649,0.8220979873399796,0.07870270437319915,-0.7031821299128138,-0.29986725610936027,-0.13621816635634332,0.4055953389226248,-0.76651290247328,0.4340795272334439,-0.9861897379038047,0.10348651803087217,0.4614830785012376,0.3712749249216327,-0.2597421773799742,0.3116284551833173,-0.32509700629473937,-0.014291876760904154,-0.15046708498810113,-0.5296554389277772,-0.22697240519702655,0.8457811292659323,0.6835309787451394,0.7860377055636076,0.9306922981126795,-0.5866526980973756
185,0.17880789430489585,0.06909618307019194,0.7870384656662106,0.16145896978589125,0.14786846803720222,-0.532290683135441,-0.8543872359076039,-0.8022617735733475,-0.3718729697349452,-0.3586500634077969,-0.20494857507134445,0.16221163202222622,-0.4490129653445947,-0.2021845203868904,-0.10513311346445353,0.5345029361918601,0.11725130205600065,-0.2689476121764758,0.6925318079539269,0.8613376262790287,0.13845158128517832,0.45808778791067417,0.8198217819107734,-0.1964125890428714,0.12078044932380716,-0.5618612990574301,-0.9495904903155155
186,0.8199551994045526,0.9247133013592268,0.7828177609637477,0.05975994681410324,-0.2098884860857375,-0.09378044154270815,-0.9018051870125343,-0.3481377987861807,-0.03619704739643259,0.07979019762588657,0.18393368709753388,-0.05481217837898167,0.020015345988408706,0.07932566404306796,0.7298603446774596,0.48408435897301993,0.15020463859661004,-0.8642359216538043,-0.40359394209411104,-0.047429967875957546,-0.6048533447018904,-0.9270202757974886,0.1788985982932496,-0.37487016174759424,-0.522010892873298,-0.20625435193446418,0.8316496867658154
187,-0.09953555618501553,0.660258699014517,0.9833058731239976,0.4775341805432227,-0.3693951271581324,0.838418799652557,0.6123201534333287,-0.01867356005220344,0.22532677244636123,0.44003672082019407,-0.5795907265602933,0.1443099369528369,-0.31777699976246065,0.4627884941713436,0.25105956839150845,-0.7047129740048714,0.9777741502319732,-0.9804745536169301,0.5374412040386931,0.9524135112072709,0.5192791021647252,0.4086083106103806,0.7578339041394038,-0.415020820532916,0.8190445304535581,-0.2357841236598628,0.7458885702492901
188,-0.9515767115523668,0.793915407045779,0.8574630469369402,-0.41542614498673847,0.2751803829023449,-0.38867456854624005,0.8233431413354673,-0.6998882372913213,0.06222099062338882,0.026401401029798377,0.32213963479471364,-0.2699629948130231,0.288795247315059,0.7606619261327829,-0.6699279408112093,0.43927721822474397,0.8879534058823402,0.4729783957032434,-0.6524028219601437,-0.3215624381925517,-0.11278372589136487,-0.7497141981454238,-0.6508293646826826,0.10209495508530675,0.7669465257823505,0.7896116332154588,-0.998556928819385
189,0.48936844166012494,-0.14818158678705107,0.6867556063989542,0.9923909380923426,-0.8946880047551669,-0.6298039782876876,-0.3015700519605147,-0.5126085332355401,0.08323921081041075,0.9350502874062225,-0.17720559145881043,-0.8575679450038951,-0.15318669200741453,-0.37830064674787756,-0.15092986696173138,-0.2791351025395281,-0.6987470194552166,0.2677313502070111,-0.28819473051720323,-0.9709961491874011,-0.9008532566172986,-0.27836093878648827,-0.4365930213906797,-0.7742686312211253,-0.3133717489245482,-0.6942326798260949,-0.1254394032928665
190,-0.3292934135342429,0.23959914940815286,0.76491884786664,0.9422997058970506,0.8105310631423976,-0.1893561578624443,0.7841239436212881,-0.907199191333113,0.4260130657147174,0.9797964811628226,-0.5187495588198485,-0.47068850410816565,0.7322895903767157,-0.2985299558755077,0.3250878467664102,-0.9380176202032144,-0.7542195732137817,0.7767641838564183,0.3235873861730867,-0.5904136196973575,-0.2754835201329606,0.14896094317747255,-0.48411488485828147,0.9133421378723565,-0.916955040275846,-0.20761627011951878,0.7410574257214395
191,0.1178961016903588,0.7258321097685636,0.3808038719432931,0.938295460069529,0.15279223011536547,-0.7166866942094536,0.3106643456919651,-0.8123188140519206,-0.3081835100975774,0.9497378250345943,0.8849848964751899,0.7663381028367797,-0.23269415761962486,0.7534035621509743,0.538653413014561,0.4782763053296015,0.49877409031635733,-0.9970444462027079,0.5269790079647176,0.9375297305449337,-0.7679111666288045,-0.5395609272902124,-0.9167202511778811,0.8442710904638515,0.08165553263412484,0.5278112373382389,0.049735740619694546
192,0.6381987012638701,0.0021201559304724338,0.8099561223618545,0.9377676493548397,-0.8946880047551669,-0.7197023059577272,-0.3015700519605147,-0.44472696660182276,0.08055589748299274,0.9350502874062225,0.014436778443286613,-0.8739527166389343,-0.15318669200741453,-0.37830064674787756,-0.32046069526315035,-0.2791351025395281,-0.9992869569494509,0.2733443859210003,-0.41168829664196993,-0.9075950678908165,-0.9598393925555109,-0.3521925394537322,-0.4365930213906797,-0.48609900643937176,-0.15070054416816525,-0.6579437111724438,-0.1585765156815262
193,0.7882760719201909,0.5808912631360326,0.5247163093192004,-0.18634156612961283,-0.23949037544848162,0.29958760278662444,0.4968995233589246,-0.7423931285813015,-0.56676479073919,0.5726401825399698,-0.4013490171612233,0.5547236563688691,-0.06368662555539273,0.183429335253533,0.3546909943347816,-0.23057913501607485,0.011269740899421787,-0.955395416294162,-0.32593485793523924,0.986902580281845,0.7153801255957564,-0.7713990100268795,0.6497665897482465,0.7433071955171886,-0.12946319776004422,-0.7385480510433984,0.17213166315216455
194,0.4323340306071597,0.7863100777301317,0.9260513859683115,0.5565408297840881,0.11460130410887381,-0.2202392026433735,-0.5957705608845276,0.14391767458148674,0.9928961502977347,-0.6032970277491498,-0.4960615034301834,-0.6861273846820939,-0.20486798686810315,0.3947529097795308,-0.13103241197758853,-0.4570149235733356,-0.5559854826870885,0.5203394329403777,0.5799661224667823,0.6197936172906244,0.33020167792536315,0.317065051419654,-0.7278322850761938,-0.7075917624370274,-0.646178501343488,-0.036939812570498276,-0.1353847457209083
195,0.41563398961657994,0.04947790110814787,0.8762536447027531,0.03442553711575669,0.32741113981765113,0.3088913579029249,0.7963986511761798,0.37789836266940546,-0.9885399457314483,-0.907692934331753,-0.42581890923897436,-0.7780735677897752,0.7998159348301541,0.0680528711822368,-0.44505250565791665,-0.9843530650648298,-0.27200628249279224,0.4971824448670523,0.895232404515883,0.675794722847938,0.6284360064379075,0.8320128811702387,0.11357259753731097,-0.6493128528625431,-0.5959705212628488,-0.829233940069781,-0.2673862059819636
196,0.3143885375620572,-0.6004538791704204,0.9567262353065267,-0.32313391326084084,-0.45916502650633273,0.6865055786323926,-0.38240930646077587,0.9239997965155626,0.8000973743704602,0.9862688149334276,-0.864727375167279,-0.7905700587479556,-0.1738205464593663,-0.19912531113038634,0.12442391532625008,0.09233999289938732,0.8505490394572612,0.41752300442234436,-0.8629532990680602,0.49770677728889123,0.9359933564969427,-0.19796755862305115,-0.5852818371754305,0.8139910884957995,-0.31967764210252136,0.3664653918052114,0.19370815767063498
197,0.6955526432751999,-0.1834369702164269,0.9028173567780051,0.9788881409050372,-0.9365320196188722,-0.6440466024945521,-0.3015700519605147,-0.44472696660182276,0.08323921081041075,0.9246452927203899,0.18410857412883042,-0.9968133159310524,-0.04664069434289764,-0.1993500923836371,-0.020345932271036204,-0.2791351025395281,-0.9915616911769776,0.2964141214666345,-0.10634849721543782,-0.7797354372591334,-0.7271061823446567,-0.5399499942689738,-0.4365930213906797,-0.48609900643937176,-0.3133717489245482,-0.49962485744135043,-0.15408480688068193
198,0.8538874937221324,0.8941253937559377,0.8774032383827826,0.05975994681410324,-0.31472290483107157,-0.08344452548595327,-0.9018051870125343,-0.13894826264386317,-0.021181333984914952,-0.04272812414597005,0.18393368709753388,-0.13909045860014446,0.020015345988408706,0.1552968543410822,0.868139804118992,0.612908567970341,0.22179825974431067,-0.8129371396270091,-0.3167681772555724,-0.2662656115809432,-0.5953761148295218,-0.9382539099497826,0.10795603252333263,-0.4774184642812229,-0.522010892873298,-0.21671770142474855,0.957046176694559
199,0.5141282241122367,0.6350103860024934,0.02562494112369862,0.9962394837234694,-0.8235862978708057,-0.9561147461128392,0.9149637371341377,-0.7571027920642353,0.4566140196786792,-0.47153924294311866,0.8791864654111916,-0.816827965599531,-0.7680676942008147,-0.6910163859686098,0.18964580552085897,-0.5235841603931661,0.7872156851183421,0.5223779751731163,0.060413826146581195,0.6540985593909485,0.46855558670805153,0.8381717947446565,0.6576355417181714,-0.8932776522842147,0.08644886827295384,-0.7456363950257918,0.48307489311103824
200,0.6403684637226106,-0.12787277890622062,0.8874789664110263,0.12904188568536323,-0.3231095063623435,0.6762468544759537,0.6785790118401807,0.9939400812717165,0.07290814142695767,0.0008687563533025244,-0.007620679801449537,-0.23568756797983847,-0.5887410689540096,-0.8932255099145212,-0.051373839353189066,-0.959806235438919,0.4876292218604401,0.9820188741000289,0.23582448760346608,0.7940460979397368,-0.4915395477905917,0.9193176390080526,0.5136503886233439,-0.7791746653366223,-0.9247925134250448,0.394994009444009,0.4810548758830564
201,0.5768876525870494,-0.23186608828178557,0.6867556063989542,0.9923909380923426,-0.8946880047551669,-0.6298039782876876,-0.32208861642770126,-0.44472696660182276,0.20709186372128907,0.8281572789142544,0.014436778443286613,-0.8575679450038951,-0.16386314951950354,-0.257769270510783,-0.15092986696173138,-0.30962996755058936,-0.9970969149524866,0.1332466725629089,-0.40604240187955787,-0.9262544585833985,-0.9949215556130369,-0.27836093878648827,-0.4365930213906797,-0.5196832131391684,-0.3133717489245482,-0.6942326798260949,-0.1254394032928665
202,0.3574217907251118,0.5421826222438813,0.9249205503019335,0.5024136489813225,-0.5129327810171804,-0.8912823401445873,0.47729462275666457,0.9729420060005189,0.1546431443889711,0.12423608034999711,0.9993932992907435,0.7459045627193164,0.10292414426583174,-0.6245349605578212,-0.6904535960014127,-0.09088349420853148,-0.33124027977109316,0.9995747540193158,-0.061281002524399275,-0.16478737241022645,0.18662223637875597,0.9454021034381765,-0.7116291592991772,0.9306140073000944,0.3285919999695641,-0.3659419284661105,0.6918194477521926
203,-0.12091787948548816,-0.32292948143965106,0.5767356448074086,0.49136418559715445,0.7202164902607806,-0.3002696673983476,-0.37757338608836766,0.3610585202810508,-0.022238344134391408,0.4918810715159363,-0.9806861597266947,-0.6362332556369412,0.31081550937639535,-0.4556737855458399,0.49803636371495585,0.24351176559690213,0.6463660146557233,0.18233306731444343,0.1013877701689363,0.8061723051074949,0.31999143030724264,-0.9683575899676422,0.08631895947579515,-0.9041193949119788,0.24697441437095446,0.4094654093440919,-0.8350888300135868
204,0.8758794997576187,0.0021201559304724338,0.8099561223618545,0.8665205236900309,-0.8946880047551669,-0.6298039782876876,-0.3015700519605147,-0.4684087669234873,0.08323921081041075,0.9350502874062225,0.014436778443286613,-0.8287051655178674,-0.15318669200741453,-0.37830064674787756,-0.34252875927034054,-0.2791351025395281,-0.9992869569494509,0.2733443859210003,-0.41168829664196993,-0.8768427320104437,-0.9598393925555109,-0.3521925394537322,-0.4365930213906797,-0.48609900643937176,-0.11805829093474451,-0.6579437111724438,-0.1585765156815262
205,0.4189398565185516,0.5421826222438813,0.6440897140310373,0.5394633337824077,-0.33323568071946785,-0.8912823401445873,0.4457151181944554,0.9729420060005189,0.15536073098211478,0.12423608034999711,0.9993932992907435,0.7459045627193164,0.18272529309859986,-0.6245349605578212,-0.6904535960014127,-0.09088349420853148,-0.33124027977109316,0.9796166844469001,-0.061281002524399275,-0.16478737241022645,0.18662223637875597,0.975502885419371,-0.7116291592991772,0.9306140073000944,0.3285919999695641,-0.3659419284661105,0.7039852123862367
206,-0.6795253558194727,-0.43719967257220804,0.44292742880061775,-0.264747851461971,0.6874215358194111,0.6286434319338767,-0.7032307683419641,0.6527975604864782,-0.4119293911831401,-0.3597538694593585,0.4024313779776083,0.390519346991435,-0.8047423838782108,0.9594829470850943,0.6192457027283682,-0.4441514351875486,-0.856401804530283,-0.3657891240059279,0.5863872742738767,0.9008958967095582,-0.6203063439749286,-0.21074104827617046,0.023233526987387787,-0.32514765230791665,0.002669360581653235,0.0822682375682422,0.14407200061011038
207,-0.25914920933362384,-0.16982933780214937,0.49564883309976593,-0.533096328344921,-0.26060384287956073,-0.9346069529922478,-0.18566652408291895,0.8489146720685834,0.3163078846719112,-0.6042693403222574,-0.8968163948598373,-0.28707942021593835,-0.08940513009330298,-0.8492213966519573,-0.20995090822433737,0.8570067194341782,-0.20772308839925913,0.7148152610300802,0.1861571334839116,-0.17171611099395423,0.5060385094851836,-0.0507077992946785,-0.5907160893962777,0.24988320703135503,0.5500745315860538,0.517874868169008,-0.9828043849217143
208,0.4017548468036207,0.04947790110814787,0.8762536447027531,0.03442553711575669,0.32741113981765113,0.3088913579029249,0.6989501707268111,0.37789836266940546,-0.9885399457314483,-0.8260538032736704,-0.2348321893204175,-0.7780735677897752,0.7998159348301541,0.0680528711822368,-0.44505250565791665,-0.9843530650648298,-0.27200628249279224,0.4971824448670523,0.895232404515883,0.675794722847938,0.6284360064379075,0.8320128811702387,0.11357259753731097,-0.6493128528625431,-0.5808746641391056,-0.8318998540873106,-0.2673862059819636
209,-0.3292934135342429,0.23959914940815286,0.7065231082225105,0.9422997058970506,0.8411489843883404,-0.1893561578624443,0.7841239436212881,-0.907199191333113,0.4260130657147174,0.9797964811628226,-0.5187495588198485,-0.47068850410816565,0.7322895903767157,-0.31084816409774274,0.5181271343201337,-0.9380176202032144,-0.8687010038454266,0.7767641838564183,0.3235873861730867,-0.5904136196973575,-0.2754835201329606,0.14896094317747255,-0.48411488485828147,0.9133421378723565,-0.916955040275846,-0.20761627011951878,0.7410574257214395
210,0.1178961016903588,0.7656708256870692,0.42474369780890897,0.8097421335000257,0.27410785857765885,-0.8268399305537022,0.936532576558966,-0.8123188140519206,-0.3444659604782325,0.8762057734963107,0.9402148110177251,0.7433059230200216,-0.13263234339206087,0.6923612221083686,0.538653413014561,0.4782763053296015,0.5331937035113892,-0.9478006138211412,0.5445222604723454,0.8927850215580764,-0.8901022837265649,-0.5965579280103046,-0.9167202511778811,0.9666643548348643,0.03174707974178603,0.5914601699224822,-0.15298284193482226
211,0.11625910374118864,0.6242721520541614,0.6419942013082709,-0.5040634013330594,0.5046666751055822,0.5794673606713603,-0.770677097516749,0.011958374613923128,-0.553430410221535,0.2870125486019406,0.9128659092492712,0.6160352947480363,0.11330078933219379,0.3942952794070176,0.7559147794811076,0.5101947154641309,0.09566882087615936,-0.7764077946835475,0.7983706659693077,-0.21403199205090329,0.5556051140338676,-0.13589329323507027,-0.3375799849002854,0.6717058558526379,-0.6559638453276548,-0.8150670981860235,-0.37662757817828085
212,0.7381625402527121,0.9198250528279426,0.7863904339300605,-0.5702997822175697,0.15999219121582087,-0.8293232883601751,-0.004292440122886765,-0.35747449373870865,-0.622025852300651,0.834467925531174,0.55656243130832,-0.07304304673311135,-0.6120970688104894,-0.06235011102977106,-0.2590684335581426,0.2301016044856543,0.8587083463283778,-0.7709308940298418,0.6612113019994048,-0.3181940349100596,0.4639604489088631,-0.24356586099504418,-0.9969875815365927,-0.5458236852219545,0.922150349084502,0.05983799475662166,-0.5552983671467577
213,0.4558774741277942,0.7107847804244247,0.04225554730916525,0.9600904004304764,-0.7742337024115806,-0.950986249793276,0.9149637371341377,-0.798579355317558,0.5665800732940764,-0.4166727930049381,0.885886213102576,-0.8776992753558688,-0.7029177671426197,-0.6714349661052219,0.21451459834736664,-0.440644426368902,0.6621635615824712,0.40897360354345147,-0.245013290219819,0.5007629652742289,0.6412476044155011,0.8113250584611627,0.6901934106794814,-0.9026833297780466,0.08644886827295384,-0.7080257519476405,0.4152616600596095
214,0.8208012367090562,0.9668675299666529,0.8255561344260671,0.05028334847162852,-0.12674045331390804,0.12305295538987204,-0.8956208734587248,-0.3640899323129805,-0.019035235879820256,-0.01118794749670049,0.10348129261793293,-0.1115573872695832,-0.00013544345589022733,0.2172830062401534,0.9153382150764624,0.6429966918051455,0.34746178362700664,-0.6421597156687211,-0.42178186273634855,-0.25640797242954405,-0.782540909214245,-0.8432654791796184,0.2587329169024921,-0.6648081081654564,-0.5732281821125012,0.06844117899647317,0.7658939677335466
215,0.1178961016903588,0.8208296216671762,0.4026248196181277,0.9801144976350491,0.21119125018310902,-0.5457619952451975,0.8141887552357612,-0.8123188140519206,-0.5573393597768399,0.86482797514345,0.8022337097631524,0.7663381028367797,-0.3158423985081247,0.787896568847986,0.538653413014561,0.32553326121498416,0.5300813068653059,-0.998843381816213,0.5738530947272149,0.9375297305449337,-0.7679111666288045,-0.5395609272902124,-0.9167202511778811,0.8711499373803715,-0.2562606816315425,0.5278112373382389,0.015654003095900038
216,-0.0006554547121406795,0.8055498926335747,0.5722124521704857,-0.5857056097039957,0.36301522153001353,0.24464390775991585,0.9554432017972492,-0.5153777974274247,-0.43613195174889197,-0.7047419553991618,0.9997943353157375,-0.9580436647247375,-0.5743915528446959,0.4090308344335014,0.9391997761519288,-0.12220805312997896,-0.7399932140618295,-0.0706559106834792,-0.03480854109587006,0.45930644139190324,0.5459100588598302,0.7946404619360012,0.13750851505044115,0.7946695320620671,-0.332461266606197,0.7005117580955413,-0.9621791064075524
217,-0.5331819014251207,-0.009110130094345026,0.44620464354487854,0.8287971537610128,-0.3985810452494294,0.8728331203626829,0.631658712831284,0.7406793850462945,0.9780055568584651,0.08865910570383484,-0.36419103621841864,0.46317893421228384,0.4042789008666914,-0.9343744592305765,0.9620634039440994,0.4097015699202289,0.9756139079686212,-0.6120992534243994,0.8103578364704804,-0.6670155728573646,0.1127816386842222,-0.0003380662515795052,0.9286996298777315,0.47403964195844805,0.6974162110102122,-0.15268617741514445,-0.2010341019205435
218,0.18660144988428407,0.8599882967291383,0.30354998949164735,-0.18101459727550173,0.00841530005139024,-0.8614924090054299,-0.4710001105684025,-0.18913021606552416,-0.5172484778680013,-0.4383752018534022,0.04078984876549718,0.2580362688330322,-0.5901940639333738,0.7714179527074523,-0.2890254516146664,-0.5913430335826293,0.9349699336112345,-0.0686605418885069,0.023289075749263866,-0.07341481954776174,0.23682153777845638,0.5744047357901694,-0.024904938237040763,-0.6751073724851551,0.6783418868140609,-0.9559869181231229,-0.71540566586594
219,0.1608889572892227,0.7329781873186358,0.30838952159744615,0.938295460069529,0.2988446256654105,-0.9066860372165024,0.7287072502251077,-0.701719470898811,-0.38570298155273974,0.9497378250345943,0.9466354725918877,0.6504379048827598,-0.305665274412003,0.7621076630879544,0.7702618978426088,0.45068592824649256,0.5829473245555521,-0.9996402427823632,0.523405258771608,0.7797677561662615,-0.7679111666288045,-0.5395609272902124,-0.9167202511778811,0.8705060927138897,-0.03138268177127013,0.5278112373382389,-0.4854393092778504
220,0.4111850678245439,0.743035038284731,0.8715926122282658,-0.9646721810146275,-0.22976592885573122,-0.6104987352285467,0.27140005423158686,-0.5455212184593785,0.1702949470637316,-0.995851358508079,-0.3036643513250816,0.4669273379067713,0.5858656739541996,0.2365924769400105,0.3442050127850942,-0.6945951731269211,0.08297494240143921,0.3263196975984879,0.7135939388738657,-0.3267802116481946,0.11011686785887953,-0.8522301850406888,0.8077294792347527,0.7208677802199042,-0.17301568353491126,0.19006414777521408,0.14354873470557417
221,0.9584724368432735,0.6226666739106181,-0.3322581537003626,-0.20652515952568562,-0.4516087935012758,-0.980812367500048,-0.7671713133486366,-0.3927897730524397,-0.5853586992794642,0.22288007658683462,-0.5180317257459002,0.9986082853753988,-0.016013115219069896,0.4159449914186131,-0.31472607180319656,-0.43273897141934814,0.6032483074631871,-0.2717471732411971,-0.371508994565106,-0.06998959335428157,0.7374372635649542,-0.7895958600071615,0.8670038603272516,-0.07129450708203611,0.10365125006071962,-0.8733301168610441,0.24694954025639348
222,0.8934422334029406,0.6032187011034462,0.8425093521314062,-0.18634156612961283,-0.24270312136672234,0.29958760278662444,0.5117340642735331,-0.7423931285813015,-0.8384393867982887,0.8480916872947668,-0.4013490171612233,0.5547236563688691,0.002710410093851312,0.1786437557459184,0.41447326449640287,0.020019794806472202,0.11374489941158528,-0.921635091039777,-0.32593485793523924,0.986902580281845,0.7153801255957564,-0.7713990100268795,0.4030236629352715,0.82215971199659,-0.12946319776004422,-0.699574853411141,0.3464886716244493
223,0.7898257852591246,-0.009676672318219115,0.9814295188818574,-0.7025953593400835,-0.2374067358330536,0.46896223901529543,-0.7711599192485081,-0.7753830033526536,-0.8841743142578846,-0.5798439415532279,-0.04968740473337685,-0.24074526697156107,-0.6207264622249806,0.522063133906042,-0.2279919782863169,-0.014760903543835635,0.826399868841939,-0.4585657005490007,0.3426477448124112,0.23581951524821054,0.6926678804270883,-0.6393901509533715,0.19970111401587598,0.05179281932527924,0.9694566759849803,-0.14890504209226196,0.034522277928102696
224,-0.25825817175860566,-0.2310565790281378,0.6553163072732686,0.865511489352409,-0.5420959491546025,-0.9767789612132367,0.6573689872383244,-0.8666827625634936,-0.9567868595800049,0.18503437758258068,0.22513034309937519,-0.9096676965400021,0.40498420996844153,0.9185570496018185,-0.30376612755972565,-0.22905741884383213,0.8191426394973516,-0.300268442738612,0.7827772312782528,-0.8091677888820119,0.0192329721047364,-0.31367379749031743,0.7340065151359925,-0.00273752355114687,0.22044818073649597,-0.171537472083513,-0.4735094412741727
225,-0.12091787948548816,-0.32292948143965106,0.43890147542844127,0.49136418559715445,0.7202164902607806,-0.3002696673983476,-0.37686210016057164,0.3610585202810508,-0.022238344134391408,0.5524055761000679,-0.9806861597266947,-0.6362332556369412,0.3100919711518566,-0.4556737855458399,0.48470401239634353,0.24351176559690213,0.6581143764094883,0.18233306731444343,0.1013877701689363,0.8061723051074949,0.3381337897993342,-0.9683575899676422,0.08631895947579515,-0.8970056615974626,0.26836349362179335,0.4094654093440919,-0.859086106559636
226,0.8541532006142138,0.8395393102272406,-0.2985069160097851,-0.39625057889089965,-0.19427079538469072,0.7345386601375128,0.5233317785947122,0.32877230371306054,0.40203435486493544,-0.11644459283467001,-0.10702153775503698,0.5422626770088994,-0.3698798218778052,-0.7282456952970104,0.753173725157656,-0.9002947331725628,-0.7347404728016298,-0.9882114376585631,0.7290255549181635,0.4499591900149371,0.41099139248182603,-0.6023837394071077,-0.9713676013982508,0.9794608255319823,-0.04276487740705104,0.8483780355708166,0.9495363120135127
227,0.3574217907251118,0.5421826222438813,0.9249205503019335,0.5024136489813225,-0.3722356496830861,-0.8912823401445873,0.47729462275666457,0.9617255816010497,0.1546431443889711,0.12423608034999711,0.9993932992907435,0.7459045627193164,0.10292414426583174,-0.6245349605578212,-0.6904535960014127,-0.0465060179766108,-0.33124027977109316,0.9995747540193158,-0.061281002524399275,-0.16478737241022645,0.13722062895495002,0.9028447893564366,-0.7116291592991772,0.7975372251974835,0.3285919999695641,-0.3659419284661105,0.6918194477521926
228,0.899564026578227,0.8382662152712668,0.780451568918308,0.25100006759703075,-0.16736959321547573,-0.040209434453491344,-0.9467015083157351,-0.4697071001560962,-0.021181333984914952,-0.05134319001224141,0.21680984024421246,0.07821456645524827,0.003083301247025494,0.1552968543410822,0.7298603446774596,0.7492603286853605,0.08705495822140841,-0.6421597156687211,-0.4564864897074894,-0.08956126841290213,-0.7367946244869013,-0.8315001506398985,0.21899811228185473,-0.4400667183107796,-0.5127970707535177,0.028542263031478665,0.8505666461650856
229,0.4484870389279334,0.2032109077027935,0.6818608404541735,-0.036334470869125335,0.3196673700704433,0.3112032420288282,0.9716474248717943,0.1416409373004086,-0.996856799259036,-0.907692934331753,-0.35828863268412237,-0.7780735677897752,0.8761621275506795,0.05243442965918721,-0.9578997348361138,-0.9843530650648298,-0.029996994524804643,0.4733765301894999,0.8639336877269068,0.6041209502711598,0.49361565865726464,0.8606315475859334,-0.09997009834464854,-0.5401321688059775,-0.6475602755992702,-0.936092872498927,-0.08828054816154651
230,-0.26870570579162956,0.7258321097685636,0.3666946960229458,0.938295460069529,0.15279223011536547,-0.7166866942094536,0.8141887552357612,-0.7668024501441415,-0.49203869088523544,0.9659314767390472,0.8849848964751899,0.8205546086945632,-0.23269415761962486,0.7534035621509743,0.538653413014561,0.4782763053296015,0.5331937035113892,-0.9970444462027079,0.8975059035536288,0.9830409115097991,-0.7679111666288045,-0.5395609272902124,-0.9167202511778811,0.8442710904638515,0.08165553263412484,0.6617782040003266,-0.01278234092461128
231,0.8199551994045526,0.8330391106845036,0.780451568918308,0.04059761288124841,-0.31472290483107157,-0.09378044154270815,-0.9018051870125343,-0.3481377987861807,-0.02293336800223944,-0.1496545703688812,0.009834224981616124,-0.17846620054708584,0.020015345988408706,0.18661670727997337,0.7298603446774596,0.5180784040823114,0.22179825974431067,-0.9757678874984081,-0.41996478869907294,-0.07479232949580572,-0.5010893994273227,-0.8357060618986003,0.2745899160997829,-0.37487016174759424,-0.32601114347557214,-0.3772382004033932,0.8505666461650856
232,0.5052334459200789,0.6073111581274437,0.5247163093192004,-0.10890889749787158,-0.23949037544848162,0.29958760278662444,0.4968995233589246,-0.7423931285813015,-0.56676479073919,0.5726401825399698,-0.4377897899049146,0.5523514805552276,-0.06368662555539273,0.183429335253533,0.3546909943347816,-0.23057913501607485,0.011269740899421787,-0.955395416294162,-0.32593485793523924,0.986902580281845,0.7153801255957564,-0.7713990100268795,0.6420754132379065,0.6989876911632023,-0.18328129706389373,-0.6426111909323571,0.17213166315216455
233,0.9450123713216347,0.023263998853088497,0.7548056354805113,-0.8630067499223495,-0.017615399337775672,-0.809286913319351,-0.5416177261093993,-0.5789268440651651,-0.31641209904992973,0.9102725036968324,0.2610922813862955,-0.8362078889893971,0.40912295635754536,-0.22756757264447125,-0.34394209317084523,-0.9291881389492906,0.6518814209555766,-0.5351017201619976,-0.4273145451812439,-0.7040932480491653,0.8689844892593706,-0.14852165415402174,0.6808538731180931,-0.1363004126745455,0.4599476864873713,0.023555092136592348,0.6626473113562275
