,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
100,0.3540331830827883,-0.8123178132564344,0.1283297309719289,0.4077996148737979,0.29132924602079724,0.3950994829406027,0.9066071498079833,-0.1051746167986558,-0.32997804226714367,-0.800789106072731,0.9885824819774642,-0.4487608323332255,0.10589251526976318,-0.7756509296558154,-0.2711097637044262,0.22426782807594337,0.5460581608396409,0.007221864684625601,0.8198626444017352,0.15669778370138276,-0.09081973670096044,-0.5086653506781551,-0.6701423944868212,0.41944865841847623,-0.4122600129204548,0.7702233280881414,0.5789316152539994,0.6822797481153289,0.7132762859434398,0.005193078368448623,0.3939947013629974,0.6024732059217714,0.0445245445637934,0.09884935731487166,0.8251184660575757,-0.9386352011885368,-0.2871393955119734,0.4973008675006705,-0.2022271315760913,-0.004045259003868873,-0.38402992936699554,0.5702840536648985,0.34240758405774074,0.12318133448223056,0.6936376181233403,-0.5626875829343894,0.6227347633021776,0.685544699962533
101,0.798039455909284,-0.36480250113716783,-0.9876465338140372,-0.34093428799685,-0.6881806129659851,0.9501751316692628,-0.9854482339694608,0.9292437823011603,0.3652595584628251,0.946067851425046,-0.5577066185195179,-0.54743273662752,-0.9427265086750483,-0.05173697285476231,-0.5522652842474605,0.4919561400652339,-0.6585223463466692,-0.6576638230870242,-0.9628015442052218,0.8007258328513704,-0.30295727484523494,-0.661658436037267,-0.3158497589727207,-0.9963065258345174,0.7798631953519046,0.3411061672861002,-0.9698036002893957,-0.30051310806800013,0.8288258443932859,-0.21219463656712145,-0.47927142168154924,-0.15375971405701327,0.19662945952593103,-0.9158594799993212,-0.9869791218917421,0.7485240368887662,-0.7969856300684652,0.3739125924535651,0.6234492750695018,-0.09259914951186632,0.8574792159333351,0.3779234130788425,0.9478487492302079,0.2115777668419918,-0.22143583038293757,0.44885163628945834,0.7987365861874278,-0.20828470508309027
102,-0.8189632217785947,-0.5201670464038279,0.9033631905150956,-0.058104956587211154,0.6757534042806321,0.12138523195195128,0.3380277207817173,0.5076212175122887,0.16057808961359932,-0.8961876174676002,-0.14135489937536194,-0.8642127792850802,0.9251049114979393,-0.9673142469064662,-0.7372015755154808,0.18710411871291144,0.682595810170789,-0.2455615629091643,0.1403437463729058,0.5693319491978286,0.4289009974808229,-0.09470390943176943,0.6342112109953921,0.5562904189830917,0.5850605810903624,-0.8777346324468609,0.7826567360353431,0.8552053318628834,0.6789714740549266,0.05619093323415303,0.25197257018982255,0.39854910245055053,0.727979247675882,-0.7150380924493429,0.0091010059544121,-0.3453502736569498,0.8538452751497563,-0.7699238927371745,0.024366878379319612,-0.1587085979907148,-0.44983560879980655,0.11502827631428225,-0.28510496282700726,-0.5170606039028707,0.37066094320204357,-0.8356991203444257,0.5808828492294484,-0.8772883162033713
103,-0.8893627929372101,0.1686338629138766,-0.3408262960073094,0.7541453790957822,-0.8762064115495971,-0.1885301520188729,-0.9086977054542325,0.14601935494637508,-0.2417940728386343,0.6892965322916098,0.01715188701334336,-0.4334007949286989,-0.6717353020727901,-0.9200677127086456,0.13268883454120295,-0.5701403904640032,-0.6449956984484833,0.4946741921208062,-0.7105256264409645,-0.6050392664582962,-0.9106597449489999,0.8321664960741386,-0.32280497900143756,0.6659333915360361,0.10814307943042634,-0.5173068385193225,-0.1475150440420938,-0.272988224290287,0.6559381087101348,-0.26199370164227553,-0.7168596900278266,0.7797170934583222,0.5108255327460038,-0.4254094329931484,-0.06044836533386344,-0.10998011773858996,0.50972779665694,-0.13656254076024266,-0.9514303888131594,0.8706479861355114,-0.46185928196605786,-0.4286506980493492,-0.3452697663403126,-0.1623897214445591,-0.58987891495185,-0.842376876548697,-0.5155027625559743,0.3146305796228648
104,-0.01764608113255539,-0.5614628026897364,0.3173443575890931,0.8566448130176336,-0.4944321192473169,0.7757211825372778,0.24139479986655288,0.14667698571939236,0.5090740327038816,0.9555694953203284,-0.23692214614084195,-0.3332713209628517,-0.7360035324120842,0.17108740955472856,0.7236291168292157,0.7277916083410167,0.9130993990571961,0.008503639623654635,0.12395084627804054,0.17607070308632689,-0.3263665161034872,0.959853367823746,-0.17050446342456427,0.8099288561484606,0.48448844719953676,-0.8504911954687431,0.02313617109733168,-0.24216437979435645,0.2281208106953283,0.355331881938556,0.2936270528358309,0.2662614815434994,0.3500138819916381,-0.04220546774536693,0.9821682012146238,0.9613437815925816,-0.032611031770721555,0.13188166655420908,-0.6887715690873237,-0.3226156691251061,-0.2551137993531214,0.18701669042858482,0.0743677823953619,0.4786063596462111,-0.2938934649971976,-0.03000038308853825,0.5937391121212965,0.11179720520918468
105,0.7746543915825073,-0.3228247456003879,-0.9876465338140372,-0.488750255620344,-0.49802287524768185,0.8748827407328623,-0.9846517579963754,0.9548770078881341,0.4468213155963303,0.985115492695305,-0.4817000442481798,-0.16230493651587152,-0.9427265086750483,-0.2110246445940902,-0.5533689494522349,0.5119381769623987,-0.5956767254545421,-0.8339274414509639,-0.9628015442052218,0.8553016851785031,-0.2985473070788056,-0.701917185124554,-0.40309397097605504,-0.9864545225990682,0.6434241493573265,0.35219564694850924,-0.8994027827898423,-0.4521869729849459,0.9937759735414815,-0.09089790121639152,-0.6420416937929836,-0.016907525764468412,0.2596588930054713,-0.7298993662263065,-0.8527981337191142,0.7485240368887662,-0.7969856300684652,0.3988352593867679,0.4342593395347025,0.17471242349937421,0.8958503768359702,0.38135895072472037,0.8490099902482673,0.03994041481030397,-0.13017528905554565,0.38060018875989354,0.9962091772177826,-0.2807297242462983
106,0.798039455909284,-0.28319218874107577,-0.9876465338140372,-0.5029033034385162,-0.33069577035850295,0.9501751316692628,-0.9849596922085389,0.9863055015951434,0.4495562675923459,0.985115492695305,-0.4817000442481798,-0.1282267886920525,-0.9526739082935582,-0.1366172951271769,-0.5522652842474605,0.4919561400652339,-0.7604882021426287,-0.8353919734040249,-0.9628015442052218,0.9752894229484423,-0.2625685992183415,-0.8467943749729105,-0.40309397097605504,-0.9864545225990682,0.7976678766924405,0.3411061672861002,-0.8994027827898423,-0.42906687035928726,0.9992322082883671,-0.15227022876704988,-0.47927142168154924,-0.07237557788268068,0.19662945952593103,-0.8130569743884435,-0.9543682937422657,0.7021744554477234,-0.673845350974076,0.5883883078636802,0.3807010819360852,0.17985802112815485,0.8740842346633131,0.3779234130788425,0.7929831135898884,0.2115777668419918,-0.13017528905554565,0.38060018875989354,0.8619313790089564,-0.4163916285674829
107,0.03811091065255279,-0.17710339278705578,-0.30266276693602334,-0.15624716711234243,0.6601068840192579,0.004919661274664255,0.3557563484689754,-0.13495227886229944,-0.9574827229835503,-0.22933850107379894,-0.9143123447922239,0.999129460664048,0.9138325204473579,-0.03526419206011888,0.2789365004990858,0.5109627106501284,0.9254888727758384,-0.0537899445946719,-0.8982183711569829,-0.23419285380698796,0.06633025212066768,0.05022209205140782,-0.9977479391498258,0.04966702281662072,-0.8893138990431171,0.7572150066519181,0.3546828859035682,-0.9641948939311564,-0.08779678910444044,-0.1146672685010588,-0.555018798482249,-0.9781502088172842,0.9384266629436857,0.8935931725128057,0.3853407460644689,-0.06826687456000391,0.5403351699978007,-0.7073252536284418,-0.07953435467205328,-0.4927236969985307,-0.29507577134833585,0.0231850999015355,0.8430063440709881,-0.2997336038647098,-0.5799288196672012,-0.14402790320841552,0.23739372849203155,-0.40637324905396044
108,-0.011614548629081956,-0.04807739258703769,-0.30266276693602334,-0.17759143066431027,0.9893920650146877,0.011028434498882245,0.2630476576876024,0.14428692693350587,-0.8791292042614487,-0.23202330306818242,-0.9257820447908611,0.5968800852634537,0.9914091299248433,0.00990870003324451,0.29734626647181917,0.5382984592404354,0.8591543044024414,-0.0537899445946719,-0.8523401833279918,-0.18047279136839056,0.0922639852125886,-0.011166010803329574,-0.9933016481263794,-0.1384314607374728,-0.9244342896824158,0.22503101737119913,0.6164087169278976,-0.9067501816888648,-0.05263132024867123,-0.09191330669523556,-0.6742169018273725,-0.920964444814723,0.8783875194997615,0.7782826823694988,0.5530951709031386,-0.16707260526827916,0.6054705076171625,-0.12564179078012594,-0.05197796405603983,-0.5223022805052826,-0.3698113467635624,-0.009837910320372734,0.9020420278580172,-0.2291333188518918,-0.534234465083737,0.012397205770412478,0.4012216694332389,-0.34136046135877507
109,0.06256005923262697,-0.04807739258703769,-0.3385540253975763,-0.15661860543246253,0.9795016956632265,0.01958601048432551,0.18215398916550307,0.11353795042034664,-0.7607125422791159,-0.23022838964237002,-0.9390369553409641,0.6131741968566353,0.8936903965767047,-0.02699293997660357,0.681741559614913,0.5821512008267264,0.7679354350899394,-0.0537899445946719,-0.8659400500596746,-0.23004012175649136,0.29698156939217735,0.10968498574488694,-0.9914791984923259,0.004757230378367394,-0.9972491668349439,0.4678370903625779,0.372604685919693,-0.9067501816888648,-0.10098786247863889,-0.06521210114020914,-0.6128190207789819,-0.7120253630951512,0.8923116346214894,0.9824238658194053,0.7328203478001298,-0.12489523682607873,0.6535334506182726,-0.7913610825268729,-0.37536404019172354,-0.6357094659728824,-0.29507577134833585,0.570664553808266,0.7456268433890729,-0.2291333188518918,-0.3296068250008739,0.012397205770412478,0.1401319038224449,-0.23193310334897332
110,0.7691930788263053,-0.28319218874107577,-0.7313878087659913,-0.9936191112551622,-0.5254145086258433,0.6195264944620531,-0.9494251310368171,0.9292437823011603,0.4495562675923459,0.985115492695305,-0.4390545984745444,-0.06739599939755303,-0.9424522023898305,-0.06797518630412003,-0.5330572378918006,0.832095572246708,-0.7604882021426287,-0.7547714583552882,-0.9731363697798294,0.82602291212251,-0.5707652491962734,-0.5061313607411253,-0.40309397097605504,-0.898152245836177,0.7019173846935294,0.3411061672861002,-0.9500755923625752,-0.6041944761112013,0.6738566243526167,-0.15227022876704988,-0.31349928777729086,-0.07100192194995425,-0.31387380466430437,-0.6118217637193362,-0.9958320510081917,0.5546686556452864,-0.9260532575176368,0.5715596830616274,0.44396811132652103,-0.05894703569512316,0.8574792159333351,0.3779234130788425,0.9325591756212204,0.28851531731172164,-0.13017528905554565,0.38060018875989354,0.8619313790089564,0.10578181733637071
111,0.11888914112770577,-0.04807739258703769,-0.30266276693602334,-0.15624716711234243,0.9893920650146877,0.039059180160449625,0.28313502007630587,0.14428692693350587,-0.9678702055746915,-0.23202330306818242,-0.9257820447908611,0.5968800852634537,0.9914091299248433,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.8591543044024414,-0.0537899445946719,-0.6956000577286563,-0.06054353174927596,0.12028771330025889,0.061614057985675874,-0.9897795894246992,-0.1384314607374728,-0.8536441390537648,0.44315695780962905,0.6385061735900941,-0.9067501816888648,-0.09093505804458268,-0.19146827870252037,-0.6742169018273725,-0.9030320560631346,0.9123654064485751,0.6551021527952361,0.3690030415531609,-0.07017909601479433,0.6535334506182726,-0.4505990360865668,-0.10846883170418176,-0.3804563407748738,-0.39909998342791075,-0.009837910320372734,0.9134160552888468,-0.2291333188518918,-0.34016690719958365,0.012397205770412478,0.4012216694332389,-0.14259940260885595
112,0.8233284049468126,-0.3541894898078135,-0.8332032285273108,-0.488750255620344,-0.651081353895447,0.9501751316692628,-0.9903538297678189,0.9838609678510535,0.5236611192013392,0.9921372971306286,-0.6669954463464405,0.41733058058231176,-0.9526739082935582,-0.1366172951271769,-0.38511362606123356,0.4987687204923339,-0.8097113215445579,-0.7165479210920542,-0.8753976133085026,0.9604529111419806,-0.2847126144297365,-0.8141352654743541,-0.40618756100591535,-0.9684729279521116,0.7918877899500725,0.30091586547753657,-0.9423237706855951,-0.50401195304228,0.9806717054817653,-0.31822842933390416,-0.47927142168154924,0.031499261887568686,0.03047587751247205,-0.6124158774044057,-0.8708250699131328,0.7186872599985143,-0.9197888071090539,0.5819418621312269,0.04564148434056259,0.20439617196452553,0.9894201970801213,0.3779234130788425,0.9695143702993851,0.04649596159410052,-0.07023058062910703,0.4703961791527833,0.8401915889607665,-0.42195052926243326
113,0.798039455909284,-0.23647888194968414,-0.9876465338140372,-0.488750255620344,-0.3067971367190667,0.9501751316692628,-0.9849596922085389,0.9292437823011603,0.4495562675923459,0.985115492695305,-0.4817000442481798,-0.1282267886920525,-0.9526739082935582,-0.1366172951271769,-0.6328299659503906,0.4919561400652339,-0.7604882021426287,-0.8572111096571262,-0.9778144858357021,0.9752894229484423,-0.49601093541848096,-0.8050943758990228,-0.40309397097605504,-0.9864545225990682,0.7918877899500725,0.3411061672861002,-0.8994027827898423,-0.42906687035928726,0.997969689980599,-0.15227022876704988,-0.703423948254809,-0.12746998473722582,0.19662945952593103,-0.7228730502248966,-0.9869791218917421,0.7186872599985143,-0.7969856300684652,0.5857107627674294,0.3807010819360852,0.18024021129501477,0.8740842346633131,0.3779234130788425,0.7929831135898884,0.21320918343922202,-0.13017528905554565,0.38060018875989354,0.8841010471242294,-0.4163916285674829
114,0.798039455909284,-0.3367357515159557,-0.9981501954956253,-0.5570394232068525,-0.49802287524768185,0.75373994248326,-0.992009080959366,0.9292437823011603,0.4495562675923459,0.9526272591533613,-0.5142340327860986,-0.09589319754049952,-0.9887438604968362,-0.17247076254312588,-0.6330092622601458,0.5613543437978095,-0.6478008550805672,-0.8229242735603832,-0.9791117616759895,0.9752894229484423,-0.3536982088855902,-0.7345624350887501,-0.40309397097605504,-0.9864545225990682,0.7918877899500725,0.33809815901031515,-0.986609999156963,-0.28433380234921657,0.9964765197236025,-0.3426856691993385,-0.40039934284051504,-0.12746998473722582,0.19662945952593103,-0.7097912201436722,-0.9962273943610338,0.6388543680582104,-0.8569875775657434,0.5558345775667997,0.4037329696372851,0.30373415718183905,0.7517301744103844,0.18071539782910295,0.8697604970446278,0.2610331173441991,-0.13017528905554565,0.39889000601827274,0.8619313790089564,-0.5427250861059747
115,0.969295690935839,0.5415911597065908,-0.7000955974284901,-0.3848485701976969,-0.9146208850070616,-0.8956849531045563,-0.546847301459904,0.4183112126809396,0.055457004947476296,-0.971812836226188,-0.9750922903035213,-0.45727686120489053,-0.35427338989570356,0.2148390681157546,-0.5866823008151476,-0.35447357734062046,-0.4043698380283467,0.7919495712469471,-0.5058897787068557,-0.4770541450122432,-0.4527783884667529,-0.49837339910782763,-0.06247075189253293,0.018300746885720365,-0.2859755292522741,-0.5970709318481031,-0.59590624654508,0.4485520395994327,0.13773567582121382,-0.7002589174117668,-0.97561966000328,0.9915482021277504,0.7251758726767752,0.5132418554046392,-0.5750972687992264,-0.4557332987165694,0.26374134847605,-0.25422401050734256,0.36476954332407807,-0.39476552480131666,0.3367696342895723,0.9177069241245388,-0.9444391967491632,-0.04999103729698007,0.7568907254764063,-0.6212130990697824,-0.45952650388185634,0.018835234532954104
116,0.29743562931792256,-0.017322946457717592,-0.30266276693602334,-0.2095500832763164,0.9977493346975652,0.01958601048432551,0.20866379709716898,0.11845459604165054,-0.6941176983027437,-0.22933850107379894,-0.955039750677819,0.45216270650966006,0.8790279043971179,-0.02699293997660357,0.33130591031093637,0.3373035081980751,0.7758283192402258,-0.071443901049427,-0.8511358984582118,-0.28723420786644205,0.09154610729812007,-0.05175680337995581,-0.9897795894246992,0.09503505646065591,-0.8291203967929992,0.4678370903625779,0.5599832004679193,-0.9067501816888648,-0.09093505804458268,-0.0978027251525857,-0.6742169018273725,-0.9781502088172842,0.8084475123248627,0.8422593621375003,0.5650098803366519,-0.13922727134634583,0.6535334506182726,-0.660331960712675,-0.23376805256759092,-0.3952155147528791,-0.16920292810872195,0.0231850999015355,0.8471092005090142,-0.2291333188518918,-0.34016690719958365,-0.0902779805143914,0.1401319038224449,-0.14259940260885595
117,-0.9775544065963788,-0.8819808610225186,0.6631064086323071,-0.05781128865228369,-0.40218066777976924,0.2393700927419844,0.5226819172790877,0.29438597722025284,0.06754591147792599,0.7425664018575728,0.3322164730252426,-0.19629429374544483,-0.5581918588411507,0.5275505686377973,-0.11497373027583646,0.21101112827223667,0.8554238372760015,-0.9655534072784528,0.34398283932980456,0.8171557552670883,-0.7784595067194076,0.395722062516054,-0.08854840429761768,0.3866307158946618,-0.0226508021459082,-0.8411827952710209,0.7809813869732007,0.8288592844394789,-0.06605078799858899,0.35127049646891306,0.1409982638602243,0.7651338359796793,0.6166495806104135,0.7018810337320698,0.030973005166547773,0.0305490515394351,0.4283386755196539,-0.08255791236309085,0.21000859598904142,0.8670190603049248,0.1561191060052869,-0.8647816535626522,0.007669979088889667,0.5319834080241719,0.3850772632676909,0.3963498232927012,-0.5241538734331974,0.4294203368709948
118,0.798039455909284,-0.2987607554794507,-0.9876465338140372,-0.15107126922903258,-0.5388210314531297,0.9501751316692628,-0.9854482339694608,0.7295979824592638,0.6423387276059345,0.896298012547583,-0.4088805816478287,-0.1282267886920525,-0.9409807916217836,0.27695004186323713,-0.5522652842474605,0.4919561400652339,-0.7604882021426287,-0.7547714583552882,-0.9618750100698734,0.8576624190811846,-0.30295727484523494,-0.5061313607411253,0.12734949767016657,-0.9985760125174352,0.7918877899500725,0.3411061672861002,-0.9992216686396673,-0.30051310806800013,0.8288258443932859,-0.1142302100966115,-0.47927142168154924,-0.07100192194995425,0.23324254158406732,-0.8130569743884435,-0.9869791218917421,0.7485240368887662,-0.7969856300684652,0.4962199707180781,0.32582652028331305,-0.026254557951023605,0.7542455004437782,0.3779234130788425,0.8490099902482673,0.21629792056206631,-0.19495020897447524,0.38060018875989354,0.7418404451832523,-0.20828470508309027
119,0.06851686451344707,-0.04807739258703769,-0.23159798971721068,-0.24349638968258835,0.9902383029696142,0.01958601048432551,0.32133414784389114,0.14428692693350587,-0.8791292042614487,-0.23202330306818242,-0.9257820447908611,0.5968800852634537,0.9914091299248433,0.00990870003324451,0.2789365004990858,0.3255149499799037,0.8591543044024414,-0.0537899445946719,-0.8523401833279918,-0.21506980942258336,0.0922639852125886,-0.011166010803329574,-0.9933016481263794,-0.1384314607374728,-0.928835450685942,0.22503101737119913,0.6164087169278976,-0.9067501816888648,-0.09093505804458268,-0.09191330669523556,-0.6742169018273725,-0.8279518621436321,0.8099591606164538,0.771138754229383,0.5530951709031386,-0.05742978837381263,0.6054705076171625,-0.10229336224714469,-0.1811285305090704,-0.5223022805052826,-0.3698113467635624,-0.009837910320372734,0.9020420278580172,-0.2291333188518918,-0.534234465083737,0.012397205770412478,0.35422280729642397,-0.21589529909941252
120,0.11888914112770577,0.08017280373545121,-0.4127944361337681,-0.09030864868883826,0.9893920650146877,0.01958601048432551,-0.12024639351867505,0.14428692693350587,-0.7194948246932509,-0.17460034722481255,-0.8778625758513878,0.5968800852634537,0.9997117855413493,-0.03526419206011888,0.23877420735930577,0.5619279683934546,0.6452486537866498,-0.0537899445946719,-0.8200016162617831,-0.2922501031032969,-0.26732027741857367,0.31848094521215864,-0.7638148466332779,-0.1384314607374728,-0.881005971970553,0.5466286983419413,0.5237114339074305,-0.9424485080725737,-0.09093505804458268,-0.0823876902688665,-0.7180619172477161,-0.7553027114101534,0.8316125131010483,0.8422593621375003,0.8851419095997441,-0.07386888904877531,0.6415082690783462,-0.8822190235686878,-0.1862756739890994,-0.3810596737334404,0.23059342852316278,-0.04376379337436709,0.9134160552888468,-0.2720117523528649,-0.34016690719958365,0.07131262115998704,0.4012216694332389,-0.09476014851287462
121,-0.2744934321810517,0.1974892047317902,0.620171721226138,-0.9095439399060521,-0.9691896386910845,0.5310717745811755,-0.5410283536442646,-0.24600681229078813,-0.2682838585847038,0.7341710298347557,-0.5957956787586598,0.7997068622167949,0.4853269298445366,0.03619557760390846,0.0011934401959274865,-0.5297190155580285,0.8644779631654114,0.9797801901233838,0.7927821709540506,0.2583950287376635,0.4025983293164068,0.8175321518108292,0.8259499987959078,-0.2809702606592208,0.8537736917272707,0.7808679874264315,0.5847514049655143,-0.37377668646906215,-0.5171292506884535,0.8206936714961648,-0.39070906937022465,-0.4382832510756245,0.7632050704394993,0.7952527874901041,-0.8854274999417173,-0.5325920565233995,0.5763600738847319,0.2549636577781498,0.9699841750301592,0.9155190813053105,0.19897223691690025,-0.49828776888692516,-0.8014381811832398,-0.7112495510296717,0.9769361611403309,0.9599634652266162,-0.2845063116561535,0.1810770201071472
122,0.1570339175619535,-0.04807739258703769,-0.4838225312893101,-0.09573153360701214,0.9893920650146877,0.02063607699293013,0.28313502007630587,0.14428692693350587,-0.8791292042614487,-0.23202330306818242,-0.9563455381740911,0.5968800852634537,0.9914091299248433,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.8591543044024414,-0.0537899445946719,-0.8523401833279918,-0.06054353174927596,0.0922639852125886,-0.011166010803329574,-0.9933016481263794,-0.1384314607374728,-0.8536441390537648,0.19360729348991534,0.6546293300239501,-0.9067501816888648,-0.09093505804458268,-0.09191330669523556,-0.6742169018273725,-0.9030320560631346,0.8860291066510098,0.8422593621375003,0.49704220912089814,-0.07017909601479433,0.6535334506182726,-0.12564179078012594,-0.1862756739890994,-0.5223022805052826,-0.3698113467635624,-0.009837910320372734,0.9134160552888468,-0.19991993929937935,-0.7018954104780712,0.012397205770412478,0.4012216694332389,-0.14259940260885595
123,0.7746543915825073,-0.27724178311977266,-0.9080109246280113,-0.4804402665416032,-0.49802287524768185,0.9822989996402203,-0.8835207192247909,0.9292437823011603,0.5666889652154667,0.985115492695305,-0.5026901715772714,-0.0747567817851944,-0.9427265086750483,-0.1366172951271769,-0.5538225107437933,0.5119381769623987,-0.7604882021426287,-0.40039777411342903,-0.9378788791758681,0.7565663748350326,-0.29793497563145555,-0.5342326866915812,-0.40309397097605504,-0.9890648051430073,0.6185608190849621,0.3270899275025698,-0.8994027827898423,-0.5593515978710766,0.9937759735414815,-0.15227022876704988,-0.6346220217579173,-0.016907525764468412,0.22346249243964755,-0.8130569743884435,-0.9344820201147195,0.8169324718514286,-0.39857151865371554,0.6469291036515135,0.4342593395347025,-0.026254557951023605,0.7523270298493105,0.38135895072472037,0.8490099902482673,0.2115777668419918,-0.13017528905554565,0.38060018875989354,0.9988236004500319,-0.21579065031815015
124,0.7098301514212892,0.8777922731744954,0.09228109870353807,-0.4087748041769286,-0.12442981570068823,-0.18455418888999064,0.7388233767025916,-0.2347681189702444,-0.28365836809150324,0.27685514779674136,-0.44239654736057865,0.3416729673541963,0.14797150852302687,-0.23118661954692166,0.7244749750395416,0.5030884625664853,0.2361072744590822,0.6975674400432528,-0.6456000133962718,0.03425802470043382,-0.9842581537023074,0.7379336813859929,0.10040556675491685,0.5343633951208715,0.3791339455135332,0.8238035179815999,-0.5714097566035661,-0.8255229616605573,-0.26915381287810947,-0.545301155274571,-0.8034240362283729,-0.020008771533955194,0.3168089527542475,-0.6205889759395393,-0.2149999796414077,0.9974136247126777,-0.21427839939021354,-0.9301574063367426,-0.03395339926934127,0.29856608390406203,-0.38922848848792446,0.9654447802789725,0.9020941257544204,0.440225834972209,-0.1107261525023222,-0.4064925987964638,0.023441167423689402,-0.879368177425597
125,-0.9888355436391203,-0.8819808610225186,0.7019257329283239,-0.06804364875363533,-0.23295412753274425,0.21108964536556218,0.5226819172790877,0.3616670135082427,0.024230750916484745,0.7425664018575728,0.3322164730252426,-0.11555335366594721,-0.5581918588411507,0.5149978425246775,-0.11497373027583646,0.21101112827223667,0.8554238372760015,-0.9655534072784528,0.4593444426565654,0.8171557552670883,-0.7824811117933603,0.3532557428879859,-0.08854840429761768,0.3866307158946618,-0.0226508021459082,-0.8411827952710209,0.7809813869732007,0.8288592844394789,-0.08105528051135824,0.35127049646891306,0.003805379529046915,0.7651338359796793,0.6834010783444819,0.7018810337320698,0.030973005166547773,0.0305490515394351,0.4283386755196539,-0.08255791236309085,0.21000859598904142,0.8670190603049248,0.1561191060052869,-0.8647816535626522,0.007669979088889667,0.6659124940155332,0.3850772632676909,0.3304711891498917,-0.5241538734331974,0.4193201002964533
126,0.8256385474493,-0.27957441666858784,-0.9109887119749815,-0.488750255620344,-0.8007566677547928,0.9501751316692628,-0.9691930968358529,0.8810461274886443,0.4495562675923459,0.9975683743138108,-0.40881656609596506,-0.1282267886920525,-0.9972537326588162,-0.1366172951271769,-0.5522652842474605,0.676672645640437,-0.7604882021426287,-0.7678076175296129,-0.9851345705135544,0.9752894229484423,-0.24983024957093525,-0.9214469359736597,-0.399332638209577,-0.9931191543792082,0.7918877899500725,0.30091586547753657,-0.9407599772634037,-0.5347916855178738,0.9872745345909721,-0.15227022876704988,-0.47927142168154924,-0.02903157433542325,0.32224624432418913,-0.9363336181590853,-0.9907125017703773,0.7186872599985143,-0.7967303670443782,0.49078976316195466,0.3807010819360852,0.29827303002460415,0.8574792159333351,0.40130819578111376,0.5682333230547068,-0.06053974456704059,-0.13216534284099968,0.4703961791527833,0.8619313790089564,-0.4461263215609317
127,0.1570339175619535,-0.04807739258703769,-0.44626804365476946,-0.15624716711234243,0.9893920650146877,0.01958601048432551,0.28313502007630587,0.14428692693350587,-0.8791292042614487,-0.23202330306818242,-0.9737151476529666,0.5968800852634537,0.9914091299248433,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.8591543044024414,-0.08178897169447352,-0.8523401833279918,-0.06054353174927596,0.0922639852125886,-0.06323832844308863,-0.9974601715198532,-0.1384314607374728,-0.8536441390537648,0.22503101737119913,0.6164087169278976,-0.8889925359232207,-0.09093505804458268,-0.09191330669523556,-0.6742169018273725,-0.9030320560631346,0.7817344279472553,0.8422593621375003,0.49287733630724007,-0.05311598209409252,0.6535334506182726,-0.12564179078012594,-0.15524155536646211,-0.5223022805052826,-0.3698113467635624,-0.009837910320372734,0.8794361058169669,-0.2291333188518918,-0.534234465083737,0.012397205770412478,0.4012216694332389,-0.14259940260885595
128,0.798039455909284,-0.37115467127535373,-0.9981501954956253,-0.5570394232068525,-0.49802287524768185,0.75373994248326,-0.992009080959366,0.9675135288858692,0.4495562675923459,0.9526272591533613,-0.5142340327860986,-0.09589319754049952,-0.9745728095448367,-0.24261037187698298,-0.6330092622601458,0.8106883130080293,-0.6478008550805672,-0.8229242735603832,-0.9791117616759895,0.9752894229484423,-0.3536982088855902,-0.7345624350887501,-0.40309397097605504,-0.9864545225990682,0.7918877899500725,0.33809815901031515,-0.9057685075837667,-0.28433380234921657,0.9964765197236025,-0.3426856691993385,-0.40039934284051504,-0.12746998473722582,0.19662945952593103,-0.7097912201436722,-0.7334213869365276,0.6388543680582104,-0.8569875775657434,0.5558345775667997,0.4037329696372851,0.3222915836381608,0.7517301744103844,0.0777932230843128,0.8697604970446278,0.2610331173441991,-0.13017528905554565,0.39889000601827274,0.8619313790089564,-0.45819640306964127
129,0.798039455909284,-0.28319218874107577,-0.9876465338140372,-0.488750255620344,-0.49802287524768185,0.9501751316692628,-0.994902160516361,0.9292437823011603,0.4495562675923459,0.985115492695305,-0.4817000442481798,0.0629660449628513,-0.9526739082935582,-0.015743114719632967,-0.4549064859388847,0.4919561400652339,-0.7604882021426287,-0.8353919734040249,-0.9628015442052218,0.9752894229484423,-0.2625685992183415,-0.8467943749729105,-0.2844196735574567,-0.9864545225990682,0.7918877899500725,0.3411061672861002,-0.9708293123403637,-0.42906687035928726,0.997969689980599,-0.15227022876704988,-0.47927142168154924,-0.12746998473722582,0.18817846400928384,-0.8130569743884435,-0.9985420197743726,0.7186872599985143,-0.7969856300684652,0.5857107627674294,0.3807010819360852,0.18024021129501477,0.8740842346633131,0.3779234130788425,0.7929831135898884,0.44181363424935505,-0.13017528905554565,0.38060018875989354,0.8619313790089564,-0.35664522279274036
