,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.728989728739861,0.8659025443957451,0.657069214828008,0.22011750407949116,-0.37099926517188764,0.10036829781068746,0.2875332918914866,-0.7643725047610785,-0.810590839455154,0.6788331257486238,0.6014461713345003,-0.5522467383682848,-0.8441060775002918,-0.21222905987849416,-0.26267236621855616,-0.1929162286004229,0.7908520921280904,-0.647474898671428,0.626919229613444,0.9186263276021194,-0.12326288533062812,-0.051295893182690344,-0.5055641004605171,-0.26441404655403056,0.38924134740353056,0.30071396184182375,0.801567516868706,-0.10106360375680867,-0.14702789537108418,0.1896051512120509
98,0.12423057726789022,0.6154546773971272,0.7093020760576108,-0.6986978566404916,-0.6433660603803011,-0.17146324023780735,-0.004441866702095343,0.19986057241845523,-0.6001731807914801,0.5748513483753173,-0.3090501974371609,0.33978838035079617,-0.07693972288153517,-0.9957241599782181,-0.7357634894153111,0.2865339691444728,0.2490373482929471,-0.20080636857410994,-0.8619036663677753,-0.53001337815283,0.788981193107638,-0.6047059779124848,0.7517715479369473,-0.011484679710655366,-0.6377191835842981,-0.36934834747960976,0.7401825637825803,0.24509954193990358,0.12939169770463033,0.6786495106130161
99,0.7028836132114247,0.845348633971573,0.04529141771215106,0.6553526534824592,0.34492059190198043,0.6985468904338128,-0.21640173705520094,0.7757636174799505,-0.5195769768422045,0.08544834433499537,0.7537095633220383,0.038021288429192834,0.3309290932327029,-0.6149019886888185,-0.591252747158461,-0.8065463509747997,0.7461152403872262,0.3692047470698552,-0.948585526582874,-0.15576146332390595,0.22784932419810033,0.06898107850972157,0.28809979001884556,-0.10624535320621598,0.293373932462897,-0.4008477577604499,-0.21600518352263554,0.2853645343125579,-0.8482193351636884,0.6612885029330635
100,0.782353067294963,0.060472204103322325,0.6355679289649947,-0.17582710107130817,-0.101067501644033,0.5762959006872066,-0.2559863468515573,-0.43599494628971236,-0.17454160435769173,0.7406399293504788,-0.8933381717117745,0.7815746979115195,-0.4950016664805219,-0.6433881778830546,-0.07544683040400413,0.8396818844976706,0.4988618898559618,0.3828240398114202,-0.19523061426051824,-0.8103301540819401,0.4346472218193729,-0.2446954081996422,-0.7973107385613294,0.7185120757530477,0.7410782075131781,-0.24485885738661817,-0.3024749588709368,-0.4674823124760188,0.6198916314211487,0.8959220146117279
101,0.4943526791026114,0.2107214554311445,0.7817901990324578,0.4939387166529896,-0.15065107120597165,-0.9585497815485937,-0.17770699033184423,-0.043602583305275555,0.9782216484388753,0.9029846244762647,0.7994521298451347,0.979500763046131,0.8445221139963399,0.022942557145500198,-0.3400611662608253,-0.021788769327344193,-0.40629412393068254,-0.5918634829541061,-0.6043225994305019,-0.5351511693249253,0.9587761441483535,-0.39639458837567076,-0.9695677984678968,0.9201306997492393,-0.9469977193187926,0.10713577792348183,0.28644806037570003,0.907711692130172,-0.3389009707547066,0.38726258154614346
102,0.4678080240856106,0.3193693317040067,0.7319285337473946,0.3836843885434731,-0.15065107120597165,-0.7902057717773157,-0.199001643607692,0.0880179659439646,0.9870182482539975,0.8090890924499832,0.7514984311671091,0.9981365460523712,0.9124878937331473,0.022942557145500198,-0.34992727246408384,0.14462795787068905,-0.6886695536098264,-0.6139408665395976,-0.4957961780138065,-0.5173260951822358,0.9658876956691222,-0.5895269902334586,-0.5628673082330289,0.9201306997492393,-0.8510899737303848,0.423171665125345,0.05848072749517175,0.9475548586656348,-0.2978380625207957,0.46770446239772356
103,0.5310920559646972,0.9060684652452369,-0.045001704598199854,0.35984463798432365,0.6202372451418154,0.0063161444668742295,0.05815406292816827,0.8207605594737999,0.8451304081470543,-0.22119965263933827,0.9282962178583423,0.8596508510580245,-0.15977606423201052,-0.7886834795896134,-0.4343371189225089,0.14950921454203714,-0.480057918849089,-0.924109819240805,0.33296157141838356,-0.6428062858049564,0.1801779582215164,-0.7899112612829007,-0.6048197622543614,0.5496248851194161,-0.9658172701482381,-0.5596122040203877,0.425685676955017,-0.7949172200230685,-0.06497738751020199,0.18682468636781868
104,0.750278523146559,0.2107214554311445,0.8303271520604643,0.5337759615942212,-0.15065107120597165,-0.8659570122580711,-0.1412698299508941,0.2929848029232638,0.9782216484388753,0.5718133454721097,0.6266169632414884,0.979500763046131,0.9085181521064147,0.0908322506530197,-0.12207164162114426,0.06035333742353011,-0.6147784184537233,-0.5062125051619462,-0.5949956180740628,-0.4052917358353494,0.9585212666504428,-0.5928492964341705,-0.9820043312417273,0.9201306997492393,-0.9379276682275559,0.2676216832608318,0.1667914119094167,0.9779157041358704,-0.0748597788210541,0.38726258154614346
105,-0.36138890585984584,-0.27842012654198145,0.5621569584480224,-0.33101545968102797,-0.17807296873534773,-0.20370865799957105,0.6482330055648682,-0.9399352136913319,0.20321227321329927,0.9290898130099963,0.4946507363967563,0.9049881560851563,0.5048876544778129,-0.7866041232099217,-0.7562947606445374,0.5429164259729908,0.08064641448090937,0.4934041712610515,-0.9470512830939013,0.763554256320103,-0.991706208977744,0.3163650178008943,-0.1840544902508079,-0.279126258068767,0.9497797911290295,0.654418917562614,0.4233761398067637,0.5892172211529829,-0.36039094361909996,0.5267927526456493
106,0.17290819487163844,0.3193693317040067,0.692664188577305,0.3836843885434731,-0.15065107120597165,-0.8496608555873695,0.3388978393374733,0.0880179659439646,0.923916317660642,0.8090890924499832,0.6459668280276749,0.9980402036552805,0.9278985630773162,0.022942557145500198,-0.34992727246408384,0.10033701128095296,-0.5240350329935264,-0.867925269507694,-0.7685158526300566,-0.5173260951822358,0.9658876956691222,-0.49987074455077374,-0.9867107864270634,0.9201306997492393,-0.9944910984962176,0.33497104502928754,0.2166380074012113,0.9876980448319677,-0.184194291642924,0.46770446239772356
107,0.3502677513488639,0.48024385300781125,0.7792392075023673,0.5529851116889275,-0.15065107120597165,-0.905068543569479,-0.199001643607692,0.06812929876117146,0.9782216484388753,0.7752043496613399,0.509004545962489,0.9980402036552805,0.9085181521064147,-0.0637227657173407,-0.48441303860205465,0.13286128763593452,-0.6616830189964276,-0.37687204032924293,-0.5486437485369935,-0.4217568717173801,0.9566795757695707,-0.4943697659989512,-0.7839038471524118,0.9903327526496288,-0.971602451308595,0.13114790823329758,0.009721457735944794,0.9475548586656348,-0.216027400851444,0.3617607872677284
108,-0.5560024009316078,0.957948041352267,0.7701851141677805,-0.6327375982996823,0.2738670571428563,0.481525964995867,-0.15951104880776934,-0.1799025014723281,-0.6989142025637842,0.5646702240664254,0.3216313552643808,0.8581701019137318,0.9737549162739809,-0.369650869149426,0.023788427693084202,-0.06149453640742819,-0.2369434373868975,0.2202272636305158,-0.21740763381225925,0.13669254470715675,0.11427119409889941,-0.9981252454932148,-0.8288146597895094,0.575897032979888,-0.7816972010038412,-0.9577578219674232,0.7682073630461843,-0.15111129999827555,0.10688346696263995,0.299453321879648
109,0.5246680044462342,0.2107214554311445,0.5109773388350014,0.3836843885434731,-0.15065107120597165,-0.8912354250032779,-0.17770699033184423,-0.043602583305275555,0.9782216484388753,0.9029846244762647,0.859587057803886,0.979500763046131,0.9085181521064147,0.022942557145500198,-0.3445987614628869,-0.021788769327344193,-0.6886695536098264,-0.5918634829541061,-0.6043225994305019,-0.5351511693249253,0.9732542790459111,-0.5060195888315151,-0.9028085535193344,0.9201306997492393,-0.9469977193187926,0.19454100968690957,0.13792031797006388,0.802843466187015,-0.0010797904481847365,0.38726258154614346
110,0.3210723590197533,0.3105354030275036,0.7717290642316281,0.3836843885434731,-0.0971357865424971,-0.8659570122580711,0.30392167097079015,-0.04770861955650907,0.9860259695426203,0.7860474743249397,0.7514984311671091,0.8998803990842452,0.9085181521064147,0.022942557145500198,-0.34992727246408384,0.2788172613072646,-0.6886695536098264,-0.4939383451097492,-0.4898501069245702,-0.5940062981506309,0.9658876956691222,-0.5895269902334586,-0.9695677984678968,0.9377608332056544,-0.9469977193187926,0.24078953054664298,0.13792031797006388,0.9475548586656348,-0.25426017677578305,0.46770446239772356
111,0.6641059430162011,0.9060684652452369,-0.045001704598199854,0.35984463798432365,0.6790139754455333,0.0063161444668742295,0.05815406292816827,0.8598443707888255,0.8451304081470543,-0.18620408245947284,0.9282962178583423,0.8156860617649135,-0.2536872185165113,-0.9651338715756579,-0.4343371189225089,0.28600857148176884,-0.448310732017533,-0.924109819240805,0.46331335648257177,-0.7017210643882978,0.1801779582215164,-0.9808171270580681,-0.3865899033243918,0.7184553928542912,-0.9658172701482381,-0.49529127649551596,0.425685676955017,-0.5318938318925115,-0.01889992028447529,0.0815900890603225
112,0.1616001854194522,0.6043249014070351,0.7093020760576108,-0.6986978566404916,-0.8798985258184155,-0.17146324023780735,-0.004441866702095343,0.17527956153902613,-0.8086208094875658,0.5976002400686498,-0.2301785395181406,0.37200669581315937,-0.3128917356337213,-0.8285932303372443,-0.7357634894153111,0.43625710637193627,0.19845820128254954,-0.43323959686810154,-0.8474128346657173,-0.935032282859311,0.5766265616486372,-0.7505437344203794,0.7517715479369473,-0.011484679710655366,-0.7216962784301715,-0.30531893988222003,0.7401825637825803,0.15709009255044615,0.028679618387304817,0.8265287684128251
113,-0.8890536663707314,-0.37111975174749356,-0.7913364793178845,0.8939818740051977,-0.19237880623733683,-0.0020105194723278874,-0.5375409321172577,-0.8689589416942123,0.6287557745172387,0.955422542133036,0.37973879459356596,0.35669485691673564,0.692032256981499,-0.5652843672499386,0.7109205571714512,0.9129337628906447,0.3765714801820148,-0.963131735078878,-0.43905449525465845,-0.9104736179415676,0.7024892041453223,-0.8122172118010915,0.16821261622442973,-0.20766407839224876,-0.30482640073962086,-0.4721636326620564,-0.551617127273967,-0.818765734580353,0.02180436048527623,-0.00666648014284843
114,0.23041937250468947,0.5098901841742467,0.7491177927170656,0.5529851116889275,-0.15065107120597165,-0.905068543569479,-0.2528068844302003,0.3225026014969279,0.9457086699755841,0.7752043496613399,0.4719156288442341,0.9980402036552805,0.9515449198232111,0.012689454392531996,-0.583625396900898,0.13286128763593452,-0.6616830189964276,-0.6139408665395976,-0.48134719935987813,-0.4392206687440292,0.9867181737571338,-0.5945367260503549,-0.9936584068443688,0.9799234986134269,-0.971602451308595,0.33453963562063516,0.009721457735944794,0.9475548586656348,-0.216027400851444,0.46770446239772356
115,-0.4300626850933147,0.4454625326434447,-0.4397418389987553,0.41368921825869065,-0.7813600175026965,0.7539036008343942,-0.5902117646331442,0.2701682281214277,0.38325343907395726,-0.5683148327378627,0.9561160278972631,-0.11928181360081869,0.33277291238618534,0.24691533426557388,0.8700794654193389,0.8986035100351784,0.9871062484634225,-0.08161433627395764,-0.4501130690397588,0.5900832215992522,0.4314839075594279,0.5117017141588365,-0.9413992881817728,0.571352915096542,0.3323024480776562,0.6754370570928414,-0.3837379498981861,-0.040076039531706575,0.6629590884082486,0.5354366411946474
116,-0.35246017285181885,0.9015281957213499,-0.1934052179973733,0.2359056058978488,0.8345338828603028,-0.5831423347840812,0.8106363902374221,0.5596937014813967,-0.7184260003173033,0.035258877157900326,0.5556371204347319,-0.5077101126675527,0.2945715269635185,0.0630706953414435,0.8017895094000618,-0.015594779502562162,-0.5641203659844847,0.4481376534300989,-0.3561384946025823,0.814932233224396,-0.7494619485748595,-0.26620565001950003,-0.020470586954574488,-0.5950112462217789,-0.31680349005167585,0.30131417639103675,-0.7186624010323526,-0.5232483431196946,-0.010539507692750805,-0.648671554404636
117,-0.7771961058362404,0.5607653795340304,0.7810700790432441,0.22787483294036281,0.16506723711609217,0.14655704976688844,-0.9783255834988049,0.23736351700794867,-0.8194520112662786,-0.29722446488762855,-0.9141376223048339,-0.9418348953591433,0.06728335079386927,0.13287324132755285,-0.9980981765439978,-0.7860880234564729,-0.4149441136894212,0.02435956142614204,0.39034881191783954,-0.8714525531256077,0.9145431132256736,0.26343804828580253,-0.42236785741479954,-0.0826024215525567,-0.0568659923276742,-0.4628424681862222,-0.7782068723747071,0.2717257610315178,0.49251985602679693,0.2273006146634895
118,0.3502677513488639,0.48024385300781125,0.7557719995955605,0.5529851116889275,-0.15065107120597165,-0.905068543569479,-0.199001643607692,0.06812929876117146,0.9782216484388753,0.7752043496613399,0.509004545962489,0.9980402036552805,0.9085181521064147,-0.15524320257980873,-0.48441303860205465,0.13286128763593452,-0.6616830189964276,-0.49775644275883413,-0.4087427096719012,-0.4217568717173801,0.9658876956691222,-0.4943697659989512,-0.799580056881509,0.9946772789397484,-0.971602451308595,0.19723346856750612,-0.060387880381452375,0.9475548586656348,-0.216027400851444,0.46770446239772356
119,0.4801908733491056,0.5146117460164983,0.3896562830252115,0.08132658889099842,-0.15065107120597165,-0.6390416140671145,-0.199001643607692,-0.03714699300524127,0.815119835695232,0.6638748404604138,0.7514984311671091,0.9980402036552805,0.9085181521064147,0.022942557145500198,-0.35168050651828886,0.10990244522089121,-0.7945417886199917,-0.6103601654657458,-0.4234751830542307,-0.6243449767142297,0.9658876956691222,-0.5895269902334586,-0.9695677984678968,0.9173967444458953,-0.4503741846204963,0.4022208716367581,0.13292631955173162,0.9475548586656348,-0.216027400851444,0.4341721440322621
120,0.9848324140837676,0.6796620027449098,-0.018347813663168955,-0.9814096339886562,0.13913084908229112,0.08782592206662265,0.8698493769454791,0.9731481254874754,-0.052086703489309105,0.1807629969641602,-0.34394299742114587,-0.03504940158395309,0.6220275956313726,-0.916910537512347,-0.9795849414422642,0.9818793947462081,0.07659965493078902,-0.058226549167719854,-0.47800576128884487,-0.7064873661195044,0.22310567731239916,0.754183655027818,-0.9650159225110044,0.505982367403847,-0.7966066106805552,-0.9789413869953107,-0.3575073718192203,0.7176762083700896,0.36312238549979137,0.8436972305373316
121,-0.35033519438712646,0.18193315755218098,0.08280280619295421,-0.042862512157448185,-0.6047171895860699,-0.8202284608345676,-0.8060132137472527,-0.7439087194138148,0.1668201017506521,0.5027328321041467,-0.8041753417516653,-0.8358770990368145,0.14976774060777398,0.23816651769590114,0.9229871634755329,-0.30432302918229626,-0.8799689079689306,-0.3175171789294875,0.30371169620977034,-0.17104151792357936,0.37703743683726487,-0.2179761190807874,-0.6846698079607434,0.5889531224278723,0.34578295211064236,-0.771742717416039,-0.44794074641169823,-0.3187096937584448,0.6437836822137355,0.9855143729587308
122,-0.35246017285181885,0.9936849667193854,-0.19566254887730117,0.21404813296682956,0.9037470135646177,-0.256301886149747,0.7309462160665783,0.7171436464267411,-0.5729649918422244,0.005994947676577267,0.6820493844478661,-0.5077101126675527,0.15781616125002085,0.0630706953414435,0.8017895094000618,-0.015594779502562162,-0.3660895837148075,0.26324208965455886,-0.3981010441745194,0.6533737422410908,-0.7494619485748595,-0.1241840221782835,0.3539023898083431,-0.5264253313753131,-0.3444471370128883,0.8226871883080142,-0.7186624010323526,-0.41017594908506694,-0.0023453899000158707,-0.8908053193679135
123,0.782353067294963,0.060472204103322325,0.6355679289649947,-0.17582710107130817,-0.101067501644033,0.42119543439869234,-0.2559863468515573,-0.43599494628971236,-0.18611555897002074,0.6002291782521167,-0.7806933798897779,0.8023392751015115,-0.4950016664805219,-0.7152112426038011,-0.07544683040400413,0.8396818844976706,0.4988618898559618,0.3828240398114202,-0.19523061426051824,-0.60802417628649,0.4346472218193729,-0.2446954081996422,-0.8084328036280344,0.7185120757530477,0.7410782075131781,-0.24485885738661817,-0.3222666365344693,-0.5453580328845604,0.7554913921441664,0.8959220146117279
124,-0.26714775029898163,0.9936849667193854,-0.1934052179973733,0.3189291322227368,0.9037470135646177,-0.256301886149747,0.8106363902374221,0.7171436464267411,-0.5729649918422244,0.005994947676577267,0.5556371204347319,-0.5077101126675527,0.15781616125002085,0.0630706953414435,0.7660563669998914,-0.015594779502562162,-0.5408033963052323,0.4481376534300989,-0.24205335404771033,0.7409339676740185,-0.7494619485748595,-0.5044013493945048,0.3539023898083431,-0.5264253313753131,-0.3444471370128883,0.7279235791833567,-0.7186624010323526,-0.41017594908506694,-0.0023453899000158707,-0.648671554404636
125,0.5204868886759813,0.9362959769507693,-0.7555850264027997,-0.7073980932949291,-0.301658282207546,0.7590240319464228,-0.13670536484887408,0.9809178066220627,0.8178983481246882,-0.041892995577937464,0.1293893317383985,-0.6627382193051923,0.18234334558898246,-0.041367540137504655,0.5941236221598025,0.30806019720792843,-0.45392179124882626,0.08497326088425505,-0.8490046001233504,0.2150701598266549,-0.09227353178560382,0.3528927632615222,-0.4161853274427243,-0.5176084813685837,-0.9771308509567385,0.5733513058066593,0.6251586768364361,0.742715522649152,-0.6896315453785449,-0.5232262180726992
126,0.7675710478740867,0.750536990371141,0.657069214828008,0.22011750407949116,-0.40360566254905805,0.10036829781068746,0.2875332918914866,-0.8657379337859852,-0.7264434243463203,0.6148662081201686,0.6014461713345003,-0.08926918720673993,-0.6495824873193838,-0.0647782106015864,-0.24734758588047834,-0.09577236501364106,0.8108830947793684,-0.6721212561438543,0.626919229613444,0.9164498792401952,-0.12326288533062812,-0.06222615973834311,-0.510044539651215,-0.26441404655403056,0.3925804086798459,0.3147590522514965,0.7562590474603648,-0.045230743978095456,-0.14702789537108418,0.1896051512120509
127,-0.8831740440376299,0.897872130293945,-0.0001701885608738074,-0.39194672855269275,0.45753558150828977,0.42854764110727084,-0.8305672203798202,0.8195111619777131,0.6245982009718278,-0.2645671026511731,0.43385507242827437,-0.9903603750598593,-0.48619005125600867,0.8564391105947133,0.997421399187626,-0.08664360720168807,-0.2569494606880185,0.039084289050310916,0.28981441684773457,0.14015504058807604,0.7557426075303086,-0.6102522135797972,0.3133343980112444,-0.9231142590751287,-0.3970684178411745,0.657616935858315,0.33313648801567863,-0.3574038256963761,-0.012105697795214532,-0.7153671502892489
128,-0.35246017285181885,0.9936849667193854,-0.1934052179973733,0.3189291322227368,0.9037470135646177,-0.20431266103432177,0.7524338810904438,0.7171436464267411,-0.5729649918422244,0.005994947676577267,0.5556371204347319,-0.5077101126675527,0.15781616125002085,0.0630706953414435,0.8017895094000618,0.03295747498806234,-0.5408033963052323,0.4481376534300989,-0.28485709306593177,0.7409339676740185,-0.7494619485748595,-0.1241840221782835,0.3539023898083431,-0.5264253313753131,-0.3670016924243009,0.7810359678429724,-0.7186624010323526,-0.41017594908506694,-0.0023453899000158707,-0.468451145744071
129,0.029907443291485203,-0.4413450562063872,0.6771578152703663,-0.4742891413407666,-0.1488314715056398,-0.20370865799957105,0.9596813808733589,-0.905317578870416,0.22476738578361166,0.8144441461149099,0.5412846560775604,0.8989990007940272,0.49377944213305436,-0.7866041232099217,-0.6349388519538468,0.25563009075056575,-0.1344241858018096,0.4934041712610515,-0.8697314370179088,0.6382971529223287,-0.9049740728521714,0.24730798889972538,-0.07397582989902496,-0.29671149239668715,0.999351174413164,0.34812814143538895,0.610469225969813,0.4882734026414173,-0.36039094361909996,0.30216713041176746
130,0.45791154118875377,0.3193693317040067,0.7319285337473946,0.3836843885434731,-0.15065107120597165,-0.7902057717773157,-0.199001643607692,0.0880179659439646,0.9870182482539975,0.8090890924499832,0.7514984311671091,0.9981365460523712,0.9124878937331473,0.022942557145500198,-0.34992727246408384,0.14462795787068905,-0.6886695536098264,-0.6139408665395976,-0.4957961780138065,-0.5254505737309751,0.924357319929983,-0.5895269902334586,-0.5628673082330289,0.9201306997492393,-0.8510899737303848,0.423171665125345,0.05848072749517175,0.9475548586656348,-0.2978380625207957,0.46770446239772356
131,-0.3163146506252801,0.367566790762313,-0.8329193420831864,0.11003891047250502,-0.1773649373450923,-0.08190433601002023,-0.41053546551555575,0.6012182294886865,0.700031986189368,0.44575793011513065,0.4329102147192607,-0.20048659683860293,0.2807698016349809,-0.32192795380617834,-0.36543261498440316,-0.8375951415572667,0.8568978489904118,-0.7983701961466625,-0.07201034018126728,-0.11739994791414965,0.10958553610411337,-0.5757254942060426,-0.33191095691787464,0.9227200119775456,0.10926456658775541,0.40691218876355206,-0.04729464699772623,0.12992711072051422,-0.8089986697756992,0.06965658368098171
132,0.5867538373338257,-0.2584107585288371,0.9365835109089999,0.7107846882767022,0.2044162841485162,0.2553458342238917,0.8547288479226605,-0.7739110241273308,-0.884055112269013,0.9677823272693042,0.19420593506213835,0.7409304787428201,-0.4246920959308902,-0.2874397448182342,0.79967729207097,-0.607157983742918,0.33207453948311105,0.8053363895458165,-0.42707536703641047,-0.6309563049834241,-0.18244043323484416,0.3856753782134328,0.36125950134216134,-0.9044058338589802,-0.6722269936720215,-0.48269626398441856,0.19757424275926994,0.1825205716295344,0.556471257385255,0.9527839046051843
133,0.12423057726789022,0.6043249014070351,0.7093020760576108,-0.6986978566404916,-0.6433660603803011,-0.17146324023780735,-0.024790232427854164,0.10807456605877985,-0.6001731807914801,0.5628368687625851,-0.3090501974371609,0.4625525454718855,-0.3128917356337213,-0.9957241599782181,-0.7357634894153111,0.2865339691444728,0.2490373482929471,-0.20080636857410994,-0.84131741325341,-0.6679564813247483,0.7890172715471968,-0.6047059779124848,0.7747503343876279,0.11991105683272285,-0.6377191835842981,-0.36934834747960976,0.7401825637825803,0.24509954193990358,0.12939169770463033,0.6786495106130161
134,-0.05005957599490718,-0.41427986524928606,0.7003116467056807,-0.4883398027411987,-0.09001409111538394,-0.3224255972175236,0.7336323707876711,-0.905317578870416,0.3116166938837994,0.6643118553826881,0.7398046354588448,0.9879739252788415,0.6841319428197064,-0.7653909187652483,-0.7055410899124153,0.5011501783305881,0.07769632892049438,0.739086212048375,-0.8157289980940616,0.763554256320103,-0.8999869699094767,0.24730798889972538,-0.1603734153158598,-0.09690309434905409,0.9150982375418848,0.654418917562614,0.4453338960749691,0.8256242925312376,-0.36039094361909996,0.49554223236137873
135,-0.390187704794708,0.9301298638626627,-0.1934052179973733,0.3189291322227368,0.9037470135646177,-0.20431266103432177,0.7524338810904438,0.7171436464267411,-0.5448447875455014,0.005994947676577267,0.5556371204347319,-0.2962442162706298,0.15781616125002085,0.0630706953414435,0.8017895094000618,0.03295747498806234,-0.5408033963052323,0.4481376534300989,-0.28485709306593177,0.7409339676740185,-0.7736475651093351,-0.1241840221782835,0.3539023898083431,-0.5264253313753131,-0.5385145173260271,0.7810359678429724,-0.7186624010323526,-0.41017594908506694,-0.0023453899000158707,-0.468451145744071
136,0.12423057726789022,0.6043249014070351,0.7093020760576108,-0.6278654738961305,-0.6433660603803011,-0.17146324023780735,-0.024790232427854164,0.10807456605877985,-0.6001731807914801,0.5538953749285862,-0.3090501974371609,0.4625525454718855,-0.3128917356337213,-0.9957241599782181,-0.7357634894153111,0.2865339691444728,0.2490373482929471,-0.12577177994884137,-0.84131741325341,-0.6679564813247483,0.7744801010020095,-0.5728978370983002,0.846216491495605,0.1271254820324832,-0.6377191835842981,-0.37637252425647905,0.7401825637825803,0.24509954193990358,0.12939169770463033,0.6786495106130161
137,0.12423057726789022,0.6043249014070351,0.7093020760576108,-0.7076260963083394,-0.7205543295353254,-0.17146324023780735,-0.06999711805017972,-0.08346328639843503,-0.8086208094875658,0.5748513483753173,-0.3090501974371609,0.41042159047906557,-0.26915761384953485,-0.6916027644129841,-0.7357634894153111,0.2865339691444728,0.2490373482929471,-0.3191600186165955,-0.8474128346657173,-0.6921828980043199,0.6403258012142334,-0.5439631633272499,0.7517715479369473,0.005668332704611201,-0.7216962784301715,-0.4028644334364282,0.7275262183634239,0.2164792549517356,0.4698376257431165,0.8265287684128251
138,-0.15486160012779893,0.004813753980154933,0.7195325869463629,-0.4404899744652273,-0.17807296873534773,-0.20370865799957105,0.7110467281937531,-0.8905311715498747,0.20321227321329927,0.9746729999634651,0.5008161054123532,0.9837934975795763,0.5120584508691599,-0.7866041232099217,-0.7590700629938305,0.5235916905058517,0.07769632892049438,0.4934041712610515,-0.8869089690619907,0.763554256320103,-0.9680254432162441,0.24730798889972538,-0.1840544902508079,-0.29291293756454917,0.9913419727877744,0.667611782923706,0.46985337603957666,0.5591103832541753,-0.36039094361909996,0.5205031998891878
139,-0.09682549399735407,0.7398182867837724,0.7468323834517929,-0.6986978566404916,-0.7205543295353254,0.055324687697988706,-0.004441866702095343,0.21390438145821933,-0.8086208094875658,0.58400113212504,-0.2863641524983347,0.1897920315510524,-0.26915761384953485,-0.8408599360433278,-0.7357634894153111,0.2865339691444728,0.14783488473138173,-0.45168810182758334,-0.8474128346657173,-0.600689195805159,0.6403258012142334,-0.5801405790057796,0.7517715479369473,-0.011484679710655366,-0.7229872746825898,-0.34039835352472103,0.7906101154296412,0.2164792549517356,0.426665904985174,0.8265287684128251
140,-0.15486160012779893,0.004813753980154933,0.6925816069233097,-0.3599952321765678,-0.17807296873534773,-0.20370865799957105,0.7110467281937531,-0.8905311715498747,0.20321227321329927,0.9746729999634651,0.5008161054123532,0.9974578943387744,0.5120584508691599,-0.7866041232099217,-0.7590700629938305,0.5235916905058517,0.07769632892049438,0.4934041712610515,-0.8869089690619907,0.763554256320103,-0.9795774192644189,0.24730798889972538,-0.3062225360600672,-0.23556182503962542,0.9497797911290295,0.667611782923706,0.5040067276686357,0.44338002114648445,-0.36039094361909996,0.5267927526456493
141,0.9848324140837676,0.8141711311248157,0.013938116883875917,-0.9814096339886562,0.16639202744354598,0.08782592206662265,0.5189389945979237,0.966778031234721,-0.20227138177622694,0.1807629969641602,-0.34394299742114587,0.020363816914413357,0.5825190154887012,-0.916910537512347,-0.9795849414422642,0.9818793947462081,-0.002595801371163553,-0.058226549167719854,-0.4522347072412969,-0.8805698353256373,0.22310567731239916,0.7695986135628818,-0.9969012498711811,0.505982367403847,-0.7966066106805552,-0.9789413869953107,-0.4364235004049821,0.7176762083700896,0.3573153383843437,0.8900867807032689
142,-0.5560024009316078,0.9761062697113558,0.903625280464798,-0.6327375982996823,0.2738670571428563,0.430909488471346,-0.3350020167189858,-0.04114411915181182,-0.6989142025637842,0.5614814144034359,0.3216313552643808,0.953182224957142,0.9650955274168607,-0.369650869149426,0.023788427693084202,-0.06149453640742819,-0.2369434373868975,0.2202272636305158,-0.21740763381225925,0.13669254470715675,0.11427119409889941,-0.9996113351136207,-0.6435542261673546,0.4275303736993443,-0.7816972010038412,-0.9610750387360045,0.7682073630461843,-0.18342482948283712,0.34703491401550157,0.299453321879648
143,0.7148232655985911,0.3193693317040067,0.7319285337473946,0.3777352183852005,-0.15398310069569932,-0.9061717753751735,-0.18916950938024035,-0.0793593274410962,0.9782216484388753,0.8216351596160851,0.9083251371240477,0.9190667611854848,0.4340855571438811,0.022942557145500198,-0.40935788891764324,0.14462795787068905,-0.6886695536098264,-0.3053350335158238,-0.6744226610877553,-0.6001184621219964,0.9468252144183731,-0.4663827385106878,-0.9695677984678968,0.939570643363677,-0.9759739567226935,0.32429869654009424,0.18921232691446455,0.9112971334202464,-0.216027400851444,0.4334622566741151
144,0.0887517002214182,-0.9086301010182298,0.9343347657226895,-0.08116800577709449,-0.23065199214782406,0.37959626477846675,0.648330668716731,-0.18614522115770082,0.38961604556524776,-0.34264579309284326,-0.20206834878761915,0.2919665890523737,-0.5368942980865781,0.6951760171033441,0.1291360296073285,0.7815837195660249,0.6956567743348645,-0.05846227598594256,-0.4642184577909674,-0.2364673696218642,0.08183670976268154,-0.5609569689517853,-0.5888685810334431,-0.1359358556925785,0.19460148845038527,-0.7406311536562786,-0.5686628034961745,0.7057797847278005,-0.7068400223214406,0.35688182812801417
145,0.8031360415497113,-0.15843206375864316,0.8708460570853598,0.7895866249961583,-0.350225179717107,0.603480228554282,0.07543607073040559,-0.6460941209042397,-0.5944548149102202,0.21868512745179136,-0.49560830920325394,-0.08646232218686256,-0.7077214099597382,0.25122636021977796,-0.08363896792279935,-0.10458989156328347,-0.9030500239295058,0.6277824385758461,0.5325710685570242,0.41930389694981063,-0.3547108343105587,-0.9070172568391599,-0.7911633542420029,0.41450138542641235,0.15586143129003682,-0.5356386256079144,-0.851817465911239,0.5338205957289783,-0.7719957200167586,-0.6181294283233583
