,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.7035588146199454,0.16267984170083838,0.7094536260668551,0.12660172671649117,-0.7445422890410214,-0.20645080099546975,0.017518799334009794,0.3347502758425236,-0.0481039701116297,0.6240660420788517,-0.344093505354226,0.9926686676756891,-0.7001383110311936,-0.9110846769456722,0.7176750140318957
292,0.5499334445998598,-0.3038099816381088,0.8502066720217158,-0.23839732187262808,-0.2714630969505769,0.19511155520376278,-0.4399535923168121,0.14258490038980853,0.966586939587776,0.5679014373877298,0.3569904843672427,-0.4535323434459293,0.23964982283495684,0.2735411952473019,0.41984539158860046
293,-0.2495218066177416,-0.7189001125940095,0.8443272297854665,-0.20862653272591158,-0.17080915408886632,-0.8908222757169499,-0.8368878555627921,0.6985759334305215,-0.48695501483037384,0.04807354117440421,0.8521882744819655,0.7440781115980772,0.646468255980569,0.6783789813979064,-0.2470425084789738
294,0.6006312326205898,0.1724805617563845,-0.5079130281572815,0.6874372595462759,-0.09777388058735337,0.002292725972595999,0.8431336377542602,0.10899060567915742,0.4365584830673561,-0.6751596639527067,-0.10562273402124944,0.43125833295710914,0.6691184473478677,-0.8496164770533892,0.9956908534525011
295,-0.05313526224866982,-0.001110207959414522,0.7731150556310484,-0.5237773309398459,-0.6468231948037986,-0.3515002223869139,0.4759412932633511,0.9743903276648269,-0.7112064803419735,-0.20580678738214053,0.325421841800863,0.994818329533437,-0.6919027909088769,0.6076331258399525,0.42894745885948415
296,0.6937771186523829,0.2419484262711904,0.686911035136426,-0.01623019942379722,-0.7445422890410214,-0.19782686840918062,0.18549344152411829,0.3347502758425236,0.037840556083649,0.6271978020563789,-0.3353992375036725,0.9926686676756891,-0.6423819695883863,-0.9110846769456722,0.5680945329504978
297,-0.4651470379498801,0.17726040909856056,0.8266121374917368,-0.8208829977832071,0.7425357826776657,0.5880348247434695,-0.4360286166218219,-0.5693410891189798,-0.3108614631340696,0.17456820496585457,0.1318041504517482,-0.2077797213875181,0.01097328257118968,0.12500654588257176,-0.06500543245923152
298,-0.004902684528854007,0.3249581929200458,0.9928279361060308,-0.8429200826013159,-0.6794728922817377,0.5427398864156283,0.9620354628476053,-0.5411247866754396,-0.619415418707921,0.28159682310664724,0.9791795762874718,0.6491803627888741,-0.30213826254354026,-0.6220382927334724,0.31333079553306753
299,-0.004902684528854007,0.25303206638099796,0.9928279361060308,-0.8429200826013159,-0.6027600071655068,0.5427398864156283,0.7757920396863085,-0.5251122021263577,-0.619415418707921,0.17119984410768074,0.9791795762874718,0.6491803627888741,-0.30213826254354026,-0.5752798081292285,0.31333079553306753
300,-0.15118753564444032,0.267492415509859,0.9928279361060308,-0.8429200826013159,-0.7456111027303072,0.5152840734197472,0.9035017858094094,-0.5234571602380333,-0.619415418707921,0.28159682310664724,0.9525950874907776,0.6491803627888741,-0.30213826254354026,-0.5752798081292285,-0.0054800750360104455
301,0.8824703664696745,0.4627657697957035,-0.10348852955379595,-0.5833581196240161,-0.02421920509514419,0.5317175887906749,0.7108203934335824,0.9109235187977296,-0.8039803042919278,0.5070246616845389,-0.4462880148801649,-0.9170585744491198,-0.8751140116190119,0.41341653252472943,-0.19241432883002263
302,0.5499334445998598,-0.25207027387654923,0.8502066720217158,-0.2470586710550997,-0.2714630969505769,0.19511155520376278,-0.4848244671678983,0.14258490038980853,0.9351884367698302,0.5392905889283173,0.5553826370544521,-0.4535323434459293,0.23964982283495684,0.2735411952473019,0.41984539158860046
303,0.23259894720703111,0.8478805226740183,0.8422428196135525,-0.042585567093422094,-0.6177215727154473,-0.20891670649526772,0.7340784873961395,0.7948833568425246,0.3898316560038617,-0.07692087149163784,-0.6795220743332031,0.14089920485340812,-0.11193994877935087,-0.6820691847884548,-0.16835845015175033
304,-0.17401601420429813,0.337253920016402,0.18856931837881774,-0.8531163126117725,0.845287722255577,-0.09337084836365861,0.5535907485229494,-0.9035406732798268,0.45789747123532254,0.0192453440167466,-0.44684121461436876,0.4335552213003997,-0.8026141811316836,0.16265068141879868,0.735388380451947
305,-0.05313526224866982,-0.17505323946002238,0.7731150556310484,-0.5237773309398459,-0.6468231948037986,-0.3515002223869139,0.4613249668436572,0.9743903276648269,-0.6934839076557411,-0.20580678738214053,0.325421841800863,0.994818329533437,-0.6919027909088769,0.6076331258399525,0.42894745885948415
306,0.6006312326205898,0.1724805617563845,-0.5079130281572815,0.6874372595462759,-0.14138385873887116,0.002292725972595999,0.8431336377542602,0.10899060567915742,0.4365584830673561,-0.6751596639527067,-0.10562273402124944,0.43125833295710914,0.6691184473478677,-0.78589527085302,0.9845849833479696
307,0.7327672198974526,0.3724352097469752,0.42532326818199273,-0.01623019942379722,-0.632960099898555,-0.032057179811737724,0.15776998889585925,0.29617368156577095,0.014552881070576396,0.642580443912498,-0.6055924394640588,0.9918973685411236,-0.6346315111859748,-0.9303665582486671,0.5777452928705042
308,0.8824703664696745,0.4627657697957035,-0.07520589807683042,-0.5833581196240161,-0.02421920509514419,0.589764203874761,0.7108203934335824,0.9204722182861726,-0.8039803042919278,0.5961057198315058,-0.4462880148801649,-0.9170585744491198,-0.7484132785928752,0.364388241487998,-0.14021566053568435
309,0.2554519023413049,-0.21680009462395478,0.8814252344879343,0.5594901363899658,0.32981703753972,-0.929191272572534,-0.013587584489000104,-0.06893037699069349,-0.02070502394017182,-0.6498732278227457,-0.9312795583545124,0.6573793175622902,0.36051875982571513,-0.24557945395129277,-0.8630623605425345
310,-0.4651470379498801,0.126003006662464,0.8266121374917368,-0.821811369783916,0.7425357826776657,0.5880348247434695,-0.7265231059877224,-0.8239053135498775,-0.3108614631340696,0.24871249477896806,0.1318041504517482,-0.6495714095735035,-0.0070142759295408474,0.12500654588257176,-0.06500543245923152
311,0.16841312016640497,0.7877108938029997,0.8422428196135525,-0.1296128691355365,-0.6697207899378144,-0.21180354737538387,0.80965935883503,0.8396579694983008,0.4908786891537662,-0.07692087149163784,-0.6795220743332031,0.432227904698943,-0.07593671974519411,-0.7629371449951583,-0.15340649745499157
312,0.4544580405528911,0.9552514031124719,0.6137935665531453,-0.8434089577897064,-0.8744053705912653,-0.7252728084374422,0.9344081206531436,0.4439506591094817,0.7314095458344303,-0.3657084153673318,0.6787288602871928,-0.6391676106579134,-0.44343045170162276,-0.5860970538990347,0.5558666846869067
313,0.9597215631197007,0.28335906151531587,0.23540834000001487,-0.8093183679307279,-0.48990309199194026,0.16054788311424129,-0.45216097927272236,0.9969652351698957,-0.9228611829856721,0.7344110726078594,-0.6417661371222276,0.0948629067986182,-0.40057244073235254,-0.9564960465687726,0.8858825503138676
314,0.8154496244953029,0.9973752280643855,-0.42054493401982884,-0.8413663061680976,0.5378187020496881,0.2958189461525158,-0.6528676183576021,0.051221801328392935,-0.996438260721553,-0.025748756638967363,-0.3715127243846357,-0.521176262026305,-0.3726392126640059,-0.05128709570392087,-0.05052034497226088
315,0.8572963865189411,0.6057360698017227,0.554928576530362,0.041133639632606966,-0.7445422890410214,-0.16249296807303626,0.04307069853336576,0.3936526910182139,-0.12042866306996847,0.6240660420788517,-0.5431418176574971,0.984350482946976,-0.5597287761860026,-0.9853858245600717,0.6158175017235354
316,-0.5209198945683318,0.4568008764453573,0.2627875092540144,-0.5881311946526169,-0.04033406912294901,-0.9418438405363172,0.1726565178279822,-0.8266364079659281,0.8052582167887277,0.6055527839394625,-0.09628006254297361,0.8630252948479256,0.863924706043272,-0.4478593351602298,-0.004390488669846038
317,0.8154496244953029,0.72244638487029,-0.42054493401982884,-0.4813809417004091,0.5795322508497909,0.2958189461525158,-0.6528676183576021,0.23909920939698948,-0.9750244828533596,-0.05181095053300755,-0.3715127243846357,-0.6071267113898524,-0.4137124396737708,-0.020128546115969925,-0.2958795018480922
318,0.4137580190043164,0.20429170628489857,0.17075676800219153,0.7001362732327359,0.8041484630598963,0.9547915500967261,0.4120263588530946,-0.5201705805808954,-0.9760451694136201,-0.8193933162821918,-0.7274073918231945,0.8877493792561333,0.5676043031519182,-0.7719493362233727,-0.6891574430769964
319,0.8154496244953029,0.8016849067824203,-0.2797569364443635,-0.765414104955322,0.43719714406231236,0.2958189461525158,-0.6528676183576021,0.2600114828608713,-0.9750244828533596,-0.05181095053300755,-0.4625493601338999,-0.521176262026305,-0.39353331791048496,-0.05128709570392087,-0.30372132683590203
320,0.5499334445998598,-0.3038099816381088,0.8502066720217158,-0.3159771520948811,-0.2555682150803713,0.19511155520376278,-0.46626525646043926,0.14258490038980853,0.9351884367698302,0.5392905889283173,0.4744142958469839,-0.4535323434459293,0.23964982283495684,0.19212285260123418,0.41984539158860046
321,-0.3469148026048601,0.25303206638099796,0.999667767118483,-0.8429200826013159,-0.7100307581149545,0.5427398864156283,0.9046471119129875,-0.5411247866754396,-0.619415418707921,0.06897453810734344,0.9629483399700913,0.7555449988676566,-0.30213826254354026,-0.5717369724902772,0.31333079553306753
322,0.8154496244953029,0.7598051544336157,-0.42054493401982884,-0.779503314443801,0.4938668693377881,0.2958189461525158,-0.5576471453059799,0.2399940638150635,-0.9677908430511986,-0.05181095053300755,-0.3300087786355681,-0.521176262026305,-0.39353331791048496,-0.05128709570392087,-0.2958795018480922
323,-0.6402740071392756,0.4848477402258313,-0.10279867227864314,0.456995366102692,-0.0897831415489756,-0.9634139018298669,0.5099098491247498,0.11886174630533608,0.6105395106745302,-0.20227996506112755,-0.523694147414411,0.7389871260521004,-0.8802040997076552,0.9928983343775064,-0.9874830155098406
324,0.2554519023413049,-0.23377662567807378,0.7512703214153569,0.5204530008878359,0.32981703753972,-0.9318653663445906,-0.19446429656123243,-0.11264829101370966,-0.02070502394017182,-0.6325731286321199,-0.944444280983245,0.6573793175622902,0.3893298822156397,-0.24557945395129277,-0.868057031544677
325,0.5061864586421243,0.762860320858618,0.06327207332103768,0.9771099295778662,-0.8641695836352394,-0.45521068274972376,0.3121379820610477,0.8235611566366254,0.6041839732562244,-0.6488685212333567,-0.3308540340161341,0.909571486207642,0.9981996093125707,0.1972433149887709,-0.5046454581797704
326,-0.2606091587241368,0.3058253574060166,0.3219080363076987,-0.5031603187503351,-0.0217025496383072,-0.7473844044199285,-0.03351770232216422,-0.8120243738714696,0.8052582167887277,0.7003889358129509,0.07899190398214406,0.9124177459146594,0.863924706043272,-0.30668362865377197,-0.1729598883430734
327,0.5343203828319754,0.8352832359543747,-0.47616130482924546,-0.5077856238433442,0.08648161272989863,-0.32612181119367145,0.33068365835274305,0.2655751465977758,0.7967768219571438,0.6442610789790071,-0.0915831567687948,0.41489880853983463,0.6646148985233196,0.11917466141039079,-0.8826951034719333
328,0.373425928326363,0.8428886254801846,0.799532963037626,0.07012399848450612,-0.4179511593147702,-0.11022289215316494,0.80965935883503,0.9467408675635336,0.5216261467669092,-0.07692087149163784,-0.9453367766219452,0.49035853702838095,-0.4477391211037085,-0.8268638881106407,-0.13242692370069564
329,-0.4227964398222819,-0.09683317164984162,0.7057023159146458,0.37366944050054984,-0.5603340148695561,0.4015677525875663,0.11011748135142652,0.8859985739999345,0.9675207641876105,0.18394560069682164,0.0708612005516216,-0.8670335023728344,-0.4356280392678564,-0.4083881522148758,-0.7684858377095207
330,0.6109510134010345,-0.24905194730759694,-0.38475539106315915,-0.47218161491479815,-0.10085372039674567,0.6995736624006905,0.9170745330410397,-0.7929782886455998,-0.8347518482007512,0.5292315746738625,0.4535904718273873,-0.26693281386918266,0.9067692508567042,-0.6993625595329171,0.7350511288094959
331,0.42212557169419496,0.8601954108905789,-0.4121761620418076,-0.5077856238433442,-0.0186623394042571,-0.23619912751881222,0.46157388564950264,0.2655751465977758,0.6313565595268296,0.6630667406738506,-0.0915831567687948,0.49133551001495923,0.6638461693328643,0.016819743712915614,-0.8563160259598404
332,0.5061864586421243,0.762860320858618,0.06327207332103768,0.9332280626583502,-0.9816384660984063,-0.45521068274972376,0.26958746360026287,0.9629436479138729,0.6426428696637203,-0.3604630811622931,-0.3308540340161341,0.805588679416936,0.9990284985779749,0.12055932425552562,-0.6317564302974759
333,0.416695554487003,0.12713189965817162,0.7579525214388081,-0.345827765562045,-0.2403459740027325,0.05929027406883147,0.5388398595955053,-0.8536618400460656,0.9905866082640233,0.4508835965298661,0.5729199086307339,-0.6798914526363582,0.6893163569722138,0.22280691292319155,0.8784700026523464
334,-0.6830929514847577,0.1644942448853488,0.845793952528598,-0.5656116863375931,-0.8148215951832241,0.6977300977775343,0.42388791525813074,0.6429592504278412,0.2879934420623256,-0.6594410007492679,0.46983368615835674,-0.04949754339434076,0.9211531915921025,0.4204697331353735,-0.027861418546095473
335,-0.3089682716128723,0.16813746618010939,0.9992677670095389,-0.7684843058815409,-0.6940304724729338,0.5427398864156283,0.9166819352168827,-0.5411247866754396,-0.619415418707921,0.420695905238474,0.9791795762874718,0.6491803627888741,-0.36966205576864786,-0.3628716068825697,0.31333079553306753
336,0.8824703664696745,0.4522152153023089,-0.10348852955379595,-0.5833581196240161,-0.02421920509514419,0.589764203874761,0.7108203934335824,0.8320278375556454,-0.8039803042919278,0.5961057198315058,-0.4462880148801649,-0.9170585744491198,-0.8206886922263483,0.364388241487998,-0.19241432883002263
337,-0.5271783642138781,0.17726040909856056,0.8266121374917368,-0.8208829977832071,0.7425357826776657,0.5880348247434695,-0.44658969698104034,-0.5693410891189798,-0.3108614631340696,0.24871249477896806,0.1510426999249519,-0.2077797213875181,-0.1623363837465892,0.12500654588257176,-0.06500543245923152
338,0.5272694439587249,-0.3038099816381088,0.8502066720217158,-0.3950489711835681,-0.36185172618803896,0.45910253313078453,-0.5438706660229495,0.14258490038980853,0.9443480884549387,0.582688194499503,0.4744142958469839,-0.4615575870535633,0.07378150609204015,0.2735411952473019,0.4460959114984997
339,-0.19373342518754,0.267492415509859,0.9928279361060308,-0.8429200826013159,-0.7100307581149545,0.4233052019834467,0.7092456884380394,-0.5411247866754396,-0.619415418707921,0.28159682310664724,0.9838366569969794,0.6285377471460596,-0.4146185843936334,-0.5752798081292285,0.25670693736310857
340,0.39425923408534214,0.5457102392617086,0.8422428196135525,-0.107012979170239,-0.5434579255303302,0.02169797210385549,0.80965935883503,0.9467408675635336,0.5216261467669092,-0.24551895209935415,-0.9216200445744764,0.38836064507359436,-0.2414816034391607,-0.8333993423072652,-0.14652903431288733
341,0.6492878871984351,-0.24431979377726765,0.9051330001050484,0.7341207398575109,0.4786199958230186,0.4336288150740273,0.9385219551171649,0.9853213827227312,0.7527883678478244,-0.3216274906200167,-0.05418185172938461,-0.42349570563991756,0.9907974490734859,-0.9472952793271914,0.30117281029734166
342,0.7035588146199454,0.22771280682563177,0.7094536260668551,-0.035483977641554976,-0.7445422890410214,-0.20645080099546975,-0.1113505523548588,0.3592202491942944,-0.09732309554539698,0.6240660420788517,-0.344093505354226,0.9926686676756891,-0.6254749051057347,-0.9275525440218841,0.6739082730309782
343,-0.5271783642138781,0.17726040909856056,0.8266121374917368,-0.8208829977832071,0.7425357826776657,0.5880348247434695,-0.44658969698104034,-0.5693410891189798,-0.3108614631340696,0.44471900200414183,0.14521927365480614,-0.2077797213875181,-0.1623363837465892,0.12500654588257176,-0.06500543245923152
344,0.5343203828319754,0.8352832359543747,-0.47616130482924546,-0.5077856238433442,0.08648161272989863,-0.32612181119367145,0.33068365835274305,0.2655751465977758,0.7967768219571438,0.6258556630648171,-0.0915831567687948,0.41489880853983463,0.6646148985233196,0.11917466141039079,-0.8826951034719333
345,-0.4664022766756353,0.126003006662464,0.8011823542309482,-0.8798187826783985,0.8361784896952735,0.5880348247434695,-0.5191902516151665,-0.8809856141908221,-0.384432665403063,0.24871249477896806,0.22361746467817212,-0.6495714095735035,-0.02114216791933332,0.16767727640819774,-0.06500543245923152
346,-0.004902684528854007,0.25303206638099796,0.9993236342748932,-0.8429200826013159,-0.7100307581149545,0.5427398864156283,0.9620354628476053,-0.5411247866754396,-0.619415418707921,0.3350761257588202,0.9791795762874718,0.6491803627888741,-0.30213826254354026,-0.5752798081292285,0.31333079553306753
347,0.7552672221704377,-0.6786784147997238,-0.953296901800845,-0.7857531457736913,0.5048270323945332,0.28388156934430153,0.8831758470290425,-0.9527961522070949,-0.38633636573053365,0.6835414068384629,0.21698971054540572,-0.8879845069902177,0.22714718222593855,0.8702869934142647,-0.9391395982422488
348,0.17624508043380338,-0.24613678647714132,0.48059105814314274,-0.7031100797329133,0.8207938211015753,-0.45019743143117363,-0.5847646219676359,0.2466479458858084,0.06951001178556582,-0.07164577922065973,0.27397990633225966,-0.002940891923660205,0.3503632727898629,0.1404173654653018,-0.5487811888726803
349,-0.3089682716128723,0.25303206638099796,0.9992677670095389,-0.8429200826013159,-0.6940304724729338,0.5427398864156283,0.9166819352168827,-0.5411247866754396,-0.619415418707921,0.420695905238474,0.9971090866078334,0.6491803627888741,-0.36966205576864786,-0.3628716068825697,0.31333079553306753
350,-0.4664022766756353,0.126003006662464,0.6167413131282375,-0.9343813429100634,0.7489477759106211,0.5880348247434695,-0.5191902516151665,-0.7853673563812864,-0.5849297132294993,0.22576797092920975,0.22361746467817212,-0.6495714095735035,-0.02114216791933332,0.12500654588257176,-0.06500543245923152
351,0.8710997536861977,0.751664544406635,-0.42054493401982884,-0.7439742520155053,0.6056970360513536,0.1991405996087081,-0.7373175322379526,0.2399940638150635,-0.9750244828533596,-0.01743843448298943,-0.4721760275450082,-0.705798821085662,-0.3736787407247515,-0.2035547151780437,-0.2958795018480922
352,0.4819915180197618,0.1724805617563845,-0.5079130281572815,0.7795020741730365,-0.09903860975909828,0.002292725972595999,0.8431336377542602,0.10899060567915742,0.5237657843302976,-0.6640270353295039,-0.10562273402124944,0.43125833295710914,0.7320959203987527,-0.78589527085302,0.9683571140965181
353,-0.4218703700260784,0.1762036087145047,0.8266121374917368,-0.8208829977832071,0.7425357826776657,0.5880348247434695,-0.44658969698104034,-0.5693410891189798,-0.3108614631340696,0.24871249477896806,0.1510426999249519,-0.12003327121427554,-0.1623363837465892,0.13439738053336248,0.20971137648628302
354,0.8710997536861977,0.72244638487029,-0.4612142182272667,-0.7439742520155053,0.6056970360513536,0.23575047682927242,-0.6188106240459357,0.2399940638150635,-0.9750244828533596,-0.05181095053300755,-0.3599853264589101,-0.5729269320129327,-0.4066959912621493,-0.05128709570392087,-0.37858509351457537
355,-0.40302151672160447,0.126003006662464,0.8266121374917368,-0.8798187826783985,0.7498622032975197,0.5880348247434695,-0.5191902516151665,-0.7853673563812864,-0.384432665403063,0.24871249477896806,0.3741897249645707,-0.6495714095735035,-0.02114216791933332,0.12500654588257176,-0.06500543245923152
356,0.5499334445998598,-0.6053965488245872,0.8502066720217158,-0.2470586710550997,-0.2714630969505769,0.19511155520376278,-0.4848244671678983,0.14258490038980853,0.9174640936242404,0.5392905889283173,0.5762089408317941,-0.4535323434459293,-0.04290165738781826,0.2735411952473019,0.41984539158860046
357,0.8991487037929269,0.9549889732870882,-0.7870580805242298,0.4992378064727765,0.1779403788186802,-0.4911262896224944,-0.36251814077969247,0.4439885716211034,0.4929018403243932,-0.20503835785089142,0.18567083583956312,0.826957463675025,-0.18640212542044887,-0.39937439494243887,0.03056978851854031
358,-0.004902684528854007,0.3249581929200458,0.9979054238080429,-0.8429200826013159,-0.6794728922817377,0.5427398864156283,0.9620354628476053,-0.594783595038453,-0.619415418707921,0.28159682310664724,0.9791795762874718,0.6491803627888741,-0.30213826254354026,-0.6220382927334724,0.31333079553306753
359,0.5168607908525744,0.9071131987197696,0.0516009973874183,0.4545282038671532,-0.13961102088191324,-0.6251860766638486,-0.6758388403858946,-0.008763050602123235,0.440973140972319,-0.7910453916117992,0.9270831871542375,0.4252280654051941,0.1251895461505388,0.5478442219932671,-0.08028560900864878
360,-0.7263245542723875,0.9743285923193854,-0.0237232888741703,-0.4024745430922352,-0.7186871094819012,0.9275624500692488,0.27440380399112496,0.8328838220526491,-0.8807393208239056,0.07158399648952263,0.6476091461106672,-0.28811171318135487,0.6167631300945189,0.5396987724332745,0.2894253437920802
361,0.9007148568447108,-0.24905194730759694,-0.40006359196248664,-0.47218161491479815,-0.10085372039674567,0.6995736624006905,0.9523584860248764,-0.7929782886455998,-0.8347518482007512,0.5292315746738625,0.5433744316329241,-0.26693281386918266,0.9067692508567042,-0.6993625595329171,0.7636339783980424
362,-0.02624573329351132,-0.1287104345948078,0.8989577000827842,-0.6046053607151152,0.9312545505422949,0.7872742492178646,-0.11178579928465404,-0.13343344761843512,0.3451282102143809,0.5646118637678859,0.9085828388343973,0.5135337253030021,0.289378771006612,-0.6349672796851087,0.6027549990238001
363,0.2554519023413049,-0.23286404623142043,0.8814252344879343,0.5594901363899658,0.32981703753972,-0.929191272572534,-0.013587584489000104,-0.06893037699069349,-0.02070502394017182,-0.6325731286321199,-0.9795284638339323,0.6573793175622902,0.17641736464743696,-0.24557945395129277,-0.8630623605425345
364,-0.4544429710274016,0.13679658046004484,0.4172006508410784,0.7778574537626655,-0.8834384126290911,-0.8396598523998495,0.6436260451724429,0.4986244846048007,0.2605106522007019,0.3675795822602004,0.07171143896919019,-0.8930336816486137,-0.03633882033516711,-0.14025211055216302,0.33650389269026637
365,0.12037820743734562,-0.3038099816381088,0.7524069876940314,-0.33587244276179073,-0.18558373154775798,0.21767075758520815,-0.3912742762492285,0.2252929216941426,0.945258992918063,0.6659799636232047,0.38511566816973053,-0.5462138439855189,0.23964982283495684,0.2735411952473019,0.41473659277760544
366,0.7327672198974526,0.3724352097469752,0.42532326818199273,-0.01623019942379722,-0.7270946033539121,-0.032057179811737724,0.15776998889585925,0.29617368156577095,0.014552881070576396,0.6290487176418469,-0.6055924394640588,0.9918973685411236,-0.6346315111859748,-0.9303665582486671,0.5777452928705042
367,0.8154496244953029,0.8532148703191855,-0.2797569364443635,-0.765414104955322,0.43719714406231236,0.2958189461525158,-0.6528676183576021,0.2600114828608713,-0.9750244828533596,-0.05181095053300755,-0.4625493601338999,-0.521176262026305,-0.39353331791048496,-0.05128709570392087,-0.2663946031172988
368,0.33888748375341904,0.15184400770671247,0.5272521180634113,-0.10961832988672815,0.9047387362860233,0.07562951061455037,-0.05005004054418705,0.42165128585973277,-0.16959914492065398,-0.6831526117267819,0.7977717494397545,0.4182506921372817,0.8303123967518229,-0.7393866922915369,-0.3632264954079909
369,-0.05313526224866982,-0.13523086573027943,0.7731150556310484,-0.3792762900813955,-0.6468231948037986,-0.3515002223869139,0.4613249668436572,0.9743903276648269,-0.6934839076557411,-0.20580678738214053,0.325421841800863,0.9995572084883528,-0.6919027909088769,0.6076331258399525,0.42894745885948415
370,0.2554519023413049,-0.21680009462395478,0.8814252344879343,0.4912940921027409,0.3936904392849172,-0.996616424217371,-0.013587584489000104,-0.15712962113485274,-0.02070502394017182,-0.6325731286321199,-0.9528553105526305,0.6573793175622902,0.36051875982571513,-0.26364705166555913,-0.8630623605425345
371,0.373425928326363,0.9059962742084762,0.8422428196135525,-0.042585567093422094,-0.5409739914016742,-0.23470860596650578,0.80965935883503,0.9011500969994499,0.5216261467669092,0.08532083566781967,-0.4317367862716215,0.38836064507359436,0.03476097923323351,-0.8671076319855413,-0.4237155739865235
372,-0.929285128295896,0.4598942586305359,-0.45539664049172646,-0.7856331079649903,0.9575677930871649,-0.06139237070931114,0.41413077045062074,0.25796223909064664,-0.4617069946228154,0.20953521124487384,-0.954190161183395,-0.45300767665485253,0.7697328523757996,0.7568073961747985,-0.45473265584717204
373,-0.9311733558313595,-0.09870063008285568,0.21059759787856258,-0.3603090466030181,-0.5698851192738146,0.6598591941727101,0.6761733275199042,0.6448693459109058,0.4522699128571084,0.3018663885374999,0.18861661200104063,0.9774200741467733,0.5272508452700355,-0.7834316847627545,0.26643345043020283
374,0.9098856364142098,-0.5308435382782091,0.8026613830695366,-0.043739438955238796,-0.8234427222605352,0.42566156302162894,0.929589003734101,-0.8591827044486595,-0.41604330766807873,0.8852010677423154,0.36433372828539756,0.10157960494423768,-0.3407987210301435,0.9700116261112666,0.6661629252759897
375,0.9193640700172843,0.4627657697957035,-0.10348852955379595,-0.5833581196240161,-0.02421920509514419,0.6966401339717929,0.7108203934335824,0.9109235187977296,-0.7783687164217958,0.5402180053275882,-0.33560491193933495,-0.9170585744491198,-0.8751140116190119,0.364388241487998,-0.17214268790103526
376,-0.4544429710274016,0.13679658046004484,0.4172006508410784,0.7778574537626655,-0.8834384126290911,-0.8396598523998495,0.2727763285079836,0.4986244846048007,0.2605106522007019,0.3675795822602004,0.07171143896919019,-0.8930336816486137,-0.03633882033516711,-0.14025211055216302,0.33650389269026637
377,0.2554519023413049,-0.23286404623142043,0.8814252344879343,0.5804754550059157,0.32981703753972,-0.929191272572534,-0.013587584489000104,-0.06893037699069349,-0.02070502394017182,-0.7478257745629957,-0.9795284638339323,0.6832448841507337,0.19338065039885133,-0.19889616141657585,-0.8630623605425345
378,-0.6631976843121419,0.9182951916590198,0.2391885536095233,-0.15753457340674926,-0.4433832187889739,0.9346827376681603,0.270127678021713,0.8253727313953247,-0.9655586680239712,0.29552517779628595,0.9184649227841553,-0.28811171318135487,0.36508767069141523,0.5396987724332745,0.3145388247060412
379,-0.4651470379498801,0.126003006662464,0.8266121374917368,-0.821811369783916,0.7425357826776657,0.8147838516969459,-0.4817025531203867,-0.5693410891189798,-0.34369991127540667,0.24871249477896806,0.1318041504517482,-0.17698267789831812,0.007841342895372971,0.16057098404414494,-0.008071086748452583
380,0.8154496244953029,0.8016849067824203,-0.42054493401982884,-0.7439742520155053,-0.007040702814474331,0.2958189461525158,-0.61948573668632,0.22450123825935986,-0.9750244828533596,-0.05181095053300755,-0.3715127243846357,-0.521176262026305,-0.4112813753690636,-0.05128709570392087,-0.2958795018480922
381,0.5272694439587249,-0.3572511615930476,0.8502066720217158,-0.3950489711835681,-0.36185172618803896,0.19511155520376278,-0.5438706660229495,0.14258490038980853,0.9443480884549387,0.582688194499503,0.4744142958469839,-0.4615575870535633,-0.04727567279003808,0.2735411952473019,0.41984539158860046
382,0.8710997536861977,0.7381313041464654,-0.4612142182272667,-0.7439742520155053,0.6056970360513536,0.23575047682927242,-0.6188106240459357,0.2399940638150635,-0.9750244828533596,-0.05181095053300755,-0.3599853264589101,-0.5729269320129327,-0.4066959912621493,-0.05128709570392087,-0.37858509351457537
