,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
190,0.4824900060850881,-0.3003456927979591,0.14163713961862,0.4508053488844197,0.1372373641564788,0.49369142487288786,-0.20892788322306388,-0.9228951608994906,0.9947132508449446,0.08157406839647585,0.559821157743954,0.04459663835008709,0.5421106919286249,0.393126327742521,-0.32748891403956804,0.5842018773965119,-0.9384347844126544,0.08614051579946524,0.6578532270734869,-0.9885144231553329,-0.39124786353922403,0.024653871707433606,0.574323560490984,-0.7583325743432243,0.9418954913542723,0.5587313613334348
191,0.2503951355619347,-0.5843002446091823,0.7484360345751306,-0.532620422657367,0.11858183034916947,-0.005153457564808006,-0.006821113010616386,-0.7884744021380128,-0.9203879151761449,-0.45290077382991445,-0.7831407185946304,-0.02594618280896044,-0.716602349070578,0.319960965231874,0.45077770050876476,-0.7049893828089386,-0.8258359772464212,-0.6347296085989202,-0.4179827329333985,0.585584152851127,-0.25073382400969835,-0.1014573733290911,-0.08615040553690179,0.04561763789930917,-0.45955922225312285,-0.7022189671717038
192,0.948186026712774,-0.7389522590986475,-0.24488275084892996,0.659352278463105,-0.7461430982555524,0.5736700566874666,-0.617996627568199,-0.052804933867053094,0.5064597081868907,0.5446739986506364,0.897088399589796,0.2904295109223558,0.38262237679335187,-0.33824467315470264,-0.34629904517554255,-0.4873804328051883,0.22392697242458315,0.061163616664597464,-0.27418081156723795,0.16584333779361704,-0.3057973543626755,0.7141418148044265,-0.5391291065763899,-0.7588157766441932,-0.8228760670511257,0.12067202987952008
193,0.3237910830973374,0.4292141621390395,0.1691463045176551,0.6514386745671803,0.671234882788422,-0.9900773170873332,-0.6714167717088622,0.30026728725780805,-0.5647841162224545,-0.1230188861213175,0.971913351829832,0.2234415049009546,-0.9895551364761435,-0.8595043949924668,-0.5717265568355614,-0.4354974254529873,0.6342291188992486,-0.43682548761482565,-0.06741929208618469,0.7146113244118986,-0.45341963376116823,-0.17323754227003674,0.4310175457321981,-0.6184359727023951,0.5091562249207588,0.8640861668885989
194,0.5131034205955549,-0.3522696616086505,0.3561746897320832,0.5329324204051222,0.2361043544838466,0.7686266779617146,-0.1876808616071579,-0.9228951608994906,0.9321798195050754,-0.22079929097812534,0.559821157743954,0.3623465136690147,0.6092029688015199,0.7298858364473655,-0.32469471996314114,0.5930605694405322,-0.9994216738215753,-0.07793705142637108,0.7458411358156978,-0.9433810918571639,-0.2643972255318805,0.05097311846588348,0.39008759472028776,-0.9322969651605981,0.7879633209971955,0.6378749008209699
195,0.9486949399562947,-0.16023383644535927,-0.3597091371524854,-0.4203578349934247,-0.5266532847467871,-0.419835125958143,-0.6682503052413196,-0.4466342594924724,0.8043508944526809,-0.9735093340367889,-0.5818568403718629,-0.5820785408146814,0.7230053897688116,0.933017005710425,-0.11288773627418713,0.9452331584230065,-0.19605258729495123,-0.8599603224420824,-0.13866286394778982,0.4589787703010286,-0.9490972672102329,0.5857974362293028,-0.33659836893781137,0.3814989124692505,-0.7006582674316402,-0.25470194575214844
196,0.948186026712774,-0.7216254564785851,-0.24488275084892996,0.6165650189160217,-0.7587181207600417,0.68071449081609,-0.5721010085991918,-0.12091050917164647,0.3812354186045206,0.4596940468731525,0.897088399589796,0.30264876395948104,0.479332008493645,-0.3884545424656478,-0.4671765405820736,-0.4873804328051883,0.22392697242458315,0.061163616664597464,-0.24088208728757876,0.1909673492255204,-0.3863612568087538,0.7541249078447236,-0.5253194803504069,-0.6228806716584374,-0.8945868317819088,0.07731939237296626
197,0.9430376172421506,0.41562181227125583,0.6216962418731273,0.2641488682215849,-0.49270815023615877,-0.8295470790983723,0.6778496807752088,0.060187283090164856,-0.8338232702790174,-0.722424784603005,-0.40462930830016797,0.4248463733358596,-0.6969678554018013,-0.2821627488187286,0.9253070344684404,0.48711326004159083,0.6079879999523503,0.4122312008056326,-0.5176193849725661,0.9662922670276521,0.6885442197357936,0.5959618786181384,-0.7910049168745648,-0.7089461367756065,-0.42511457612732584,-0.08299621079314123
198,0.9810962734730453,-0.7901443068834908,-0.19779367516640378,0.7272854306036296,-0.9782474735379185,0.43600746849417216,-0.8622935087048946,-0.06496416842031572,0.40250825140165913,0.7426889204553639,0.9549779337357605,0.2904295109223558,0.42760220275305194,-0.7372737695399245,-0.4671765405820736,-0.4738305218414427,0.22392697242458315,0.022247248954877064,-0.0759038241651806,0.13383492423268084,-0.5041317978873334,0.8292275217284573,-0.5253194803504069,-0.6749041416400814,-0.8087440910777794,0.09526569689936926
199,0.3331771103532304,0.9998716603962707,0.4298376340643273,-0.5444038389360428,-0.5390081850003485,-0.99539694305921,0.41542006909200535,0.16747388654050677,0.421847670227278,-0.026749535704696736,0.02836551182919589,0.16970754494827567,0.17134533856338363,-0.20706666093007153,0.12612210827237513,0.8959455936963752,0.5618070602799019,0.8616358102492012,0.37305509571255957,-0.3615264365545148,-0.7475040536500217,0.0022272767377027325,0.07219937507068086,-0.7697581497334927,0.28181786300649403,0.9716581407859219
200,0.6017370677881202,0.20102446186806922,0.7165442822718056,0.5466762888572789,0.6772757597924572,0.7247301806307924,0.8396965473529858,0.17861136907401742,0.6195635040765546,0.6984678426387376,-0.7022636031666614,-0.10358344169574063,0.09624254662478626,0.5471724018345419,-0.9934918060558979,0.08005791868863321,0.4332476621180572,-0.2209454946766698,-0.5551380763454508,-0.10492668709672959,0.8760515955928849,-0.07337998260780387,0.6719437719078132,-0.47550975044582455,0.8159369074482963,-0.8011308966428754
201,0.7905682860403156,0.33928386280189815,0.5338946648863796,0.7006314944438465,0.3915634817663658,-0.2268011761054305,0.5009854860112606,-0.5394802649740778,0.37083493060800365,0.14015799435666887,0.6106947810734602,0.5908322365530188,0.673560647844897,-0.08813955323092593,-0.1201172055463946,0.8624462130688593,-0.31220646031115096,-0.4134573699944579,-0.12685539365355147,-0.3191216501839975,-0.9931007682460373,-0.9981958559510786,-0.5092419480699972,-0.7827771844337676,0.3510184886453691,-0.2474584019518986
202,0.9230396237238405,-0.9587486923931177,-0.9396380375371935,0.5622247641055977,0.8673487988926376,0.2704648699347654,-0.38028024054374776,-0.31180558496178556,-0.40091079705283983,0.856171352136003,0.9515055844896758,0.5401088651677628,-0.8568164078993752,0.3125792750474128,-0.3601572485778297,-0.048403029728115055,0.5393236674880599,-0.2817451597014795,0.32121107324554066,0.3072362198388223,0.546126151684512,-0.08552291620616082,-0.313924171999465,0.7212198020344396,-0.9348441757913519,-0.5628724710962052
203,0.3231732752282961,0.9998716603962707,0.499715628019054,-0.7017054803630216,-0.5390081850003485,-0.9177625585079332,0.4585775966537535,0.16747388654050677,0.421847670227278,-0.026749535704696736,0.02991480536263369,-0.08765695564269871,0.13383179054636396,-0.25665833239650904,0.22588528991345092,0.8959455936963752,0.4896927280754264,0.8616358102492012,0.3862682758845746,-0.2696334820899775,-0.7475040536500217,-0.05332255285876175,0.07219937507068086,-0.6028604456627948,0.5965729961286657,0.5766223782123914
204,0.4320374611461739,-0.15018060024394675,0.21688561530562445,-0.9413453548681032,0.9995425325117855,-0.24596624368521613,-0.8866481336667567,-0.7919247383374408,0.8162521502069451,0.3024376463641103,0.6120532743802165,0.51497767186156,0.5030767809179018,-0.23574499079520472,0.5344725123357157,0.7192768529008187,0.5995186872783622,0.5455255792201406,0.12796769261733876,0.4887489914998404,0.0035924154825428545,0.6371342136086051,-0.9415869207558389,0.007158592378402329,0.2914145326419846,-0.22821745224888446
205,0.6584861678522373,-0.3371753939096831,0.3648240041343027,0.55666508598497,0.16818741337347554,0.638857404685371,0.10868608484051556,-0.9228951608994906,0.9895444778796358,-0.2410134421258694,0.559821157743954,0.04933759255546266,0.641615951110855,0.7298858364473655,-0.22117155488396234,0.6988641697876168,-0.9467969560635017,0.2527132527791265,0.6377883893661305,-0.9273956046849061,-0.2643972255318805,0.024653871707433606,0.5207777678756627,-0.9186209462792168,0.8272102653713382,0.6361911314256214
206,0.5441030657360293,-0.4334871521833452,0.33960131592490517,0.5472519807184049,0.15078307841295602,0.7136341093648011,-0.16512732699928923,-0.9228951608994906,0.9322825129459298,-0.32802937968210855,0.4334913399510536,0.035264265275202655,0.6088596554283743,0.875084525066441,-0.22118021973884927,0.5842018773965119,-0.8638505620817611,0.07253781478517984,0.6454909823131916,-0.9433810918571639,-0.33757243901134215,0.33356441799344694,0.4823645153429339,-0.5894174833475914,0.5191477335317254,0.4296624706759704
207,0.9699409979505949,0.08394031206651364,0.9856518876456084,-0.5104389286976427,0.6934195940883177,0.18230151910133752,-0.12322610371212162,-0.12662373367277735,-0.6346565149911747,-0.7304938307343392,-0.29021227081120426,-0.524142617967617,0.019349629214314046,0.30642595957929797,0.10010443190076379,-0.49206436677983767,-0.3386481913816419,0.6554744015575187,-0.20199131231271994,-0.5919533816864981,0.49043058679234397,0.36261824701896184,-0.5288886517106954,0.8167218872705488,0.3459872007678566,-0.3793679491237909
208,0.4824900060850881,-0.3003456927979591,0.14163713961862,0.4508053488844197,0.1372373641564788,0.49369142487288786,-0.3480271273954467,-0.9228951608994906,0.9947132508449446,0.15660656017082197,0.559821157743954,0.31696349431588833,0.5421106919286249,0.393126327742521,-0.32748891403956804,0.5842018773965119,-0.9384347844126544,0.08614051579946524,0.6295753594740208,-0.9885144231553329,-0.39124786353922403,0.024653871707433606,0.574323560490984,-0.7583325743432243,0.9418954913542723,0.5587313613334348
209,0.9810962734730453,-0.7901443068834908,-0.2710002905249229,0.7106063452623168,-0.9782474735379185,0.43600746849417216,-0.973939903806704,-0.06496416842031572,0.40250825140165913,0.5227124139115653,0.897088399589796,0.2904295109223558,0.42760220275305194,-0.7798649265474145,-0.4671765405820736,-0.4738305218414427,0.22392697242458315,0.022247248954877064,-0.057846391766112726,0.13383492423268084,-0.4119581549356226,0.8292275217284573,-0.362326960095257,-0.5614299248069854,-0.8087440910777794,0.09526569689936926
210,0.09054880355956207,0.011223840398860263,0.15319614203205,-0.8584565568239524,0.9995623327522791,-0.20482828539608744,-0.6179587582372081,-0.6922319880089176,0.8247472790207864,0.3191677031786091,0.5646686404543118,0.4769034488375239,0.4877021297995041,-0.2379757234728297,0.7030077656660867,0.5336656475693382,0.9820292010063354,0.543750340368707,0.5417340180266441,0.5883942338099166,0.26988571171152786,0.628234061515413,-0.8586718235794708,0.24038250038429076,0.26637390089298685,-0.13670998893903064
211,0.7016979779265187,-0.8017043987105328,-0.2437922753416133,0.6653584000429198,-0.8076170020397258,0.68071449081609,-0.5897119609583712,-0.005105624272614184,0.41298937067008223,0.4596940468731525,0.897088399589796,0.31638593305782603,0.3758836181875693,-0.3884545424656478,-0.4671765405820736,-0.4873804328051883,0.22392697242458315,-0.17371322112692678,-0.13936917436620555,0.060847673853797524,-0.5041317978873334,0.7461851005167064,-0.25851773521931753,-0.7588157766441932,-0.8087440910777794,0.09526569689936926
212,0.524610731902382,-0.3003456927979591,0.33960131592490517,0.5472519807184049,0.16936246062050064,0.7332797458094513,-0.3002002775608428,-0.9336302051450607,0.9925300216241717,-0.21906477780295797,0.559821157743954,0.2294525643334795,0.6088596554283743,0.7298858364473655,-0.17942787684343942,0.5317306047444255,-0.8638505620817611,0.07253781478517984,0.7285492354020056,-0.9934276371239741,-0.18639218594901918,0.018123951642551095,0.4322155993894661,-0.8772454243408758,0.8663487210740493,0.4653997170902384
213,0.4824900060850881,-0.3003456927979591,0.33960131592490517,0.55666508598497,0.16818741337347554,0.6512093544455915,0.02748931465388993,-0.8866433137193086,0.9979679279184568,-0.09218528310897667,0.559821157743954,0.035264265275202655,0.641615951110855,0.7298858364473655,-0.22117155488396234,0.5842018773965119,-0.9176114325625742,0.021035465171285628,0.6578532270734869,-0.9284496616264428,-0.24848673673453425,0.024653871707433606,0.38424140490590664,-0.9186209462792168,0.8382169889626743,0.5587313613334348
214,0.9810962734730453,-0.7901443068834908,-0.24601062108601157,0.7106063452623168,-0.9782474735379185,0.43600746849417216,-0.9585722772644947,-0.06496416842031572,0.40250825140165913,0.5227124139115653,0.897088399589796,0.4261905086203768,0.42760220275305194,-0.7798649265474145,-0.4671765405820736,-0.39538141308391395,0.22392697242458315,-0.06809605333007784,-0.4550657975071837,0.13383492423268084,-0.5041317978873334,0.7947628429173734,-0.5253194803504069,-0.6749041416400814,-0.8087440910777794,0.09526569689936926
215,0.7289497943407044,-0.170413897727266,0.7020247543663187,-0.14774797270293671,-0.20289957874454867,0.0265223252717377,0.46447544505471083,-0.9272457918994301,-0.8495778456520271,-0.8656087419806626,0.7688098062189377,-0.4503457378712261,-0.9303622677086103,-0.5590796738819541,-0.792804610038482,-0.8192740802193088,-0.24165906337168508,0.740106624549135,0.8296922202612786,-0.1326434227049862,0.7027730282325695,0.0916086346284164,-0.4532455146275687,0.4605922073890607,0.9040782860418533,0.09877336297417161
216,0.39161750105852966,-0.3003456927979591,0.20701454383675744,0.44688174726433183,0.29308500387033676,0.5718727160962207,-0.20984882952327855,-0.7658681989425351,0.9702224062238718,-0.22079929097812534,0.6069735929786657,0.035264265275202655,0.5894761895094955,0.7298858364473655,-0.055084465545652384,0.5132853047480046,-0.9923904883731325,0.10271254022888154,0.6084826206711769,-0.9433810918571639,0.02352137054706449,0.23066841022723938,0.47476909464835226,-0.9186209462792168,0.9992861978599425,0.5587313613334348
217,0.4370968388331551,0.16600474036183632,0.6328445872390434,0.5466762888572789,0.6772757597924572,0.7247301806307924,0.8396965473529858,0.17861136907401742,0.6195635040765546,0.7466434265528301,-0.7022636031666614,-0.10358344169574063,0.09624254662478626,0.5471724018345419,-0.9934918060558979,0.1398666107357871,0.4332476621180572,-0.2209454946766698,-0.5551380763454508,-0.10492668709672959,0.8760515955928849,-0.07337998260780387,0.6719437719078132,-0.47550975044582455,0.8159369074482963,-0.9154933685625131
218,-0.16913815282694045,0.17612778218374925,-0.5627414892118536,0.09942317127723355,-0.5424205887315106,-0.6253675969594681,-0.5498082802662458,0.7968758441433643,0.15657112286201835,0.4577403470791912,-0.18934590163900666,0.16818754998751717,-0.617848955361519,0.9429243630106283,0.984437515978414,0.6136314100379585,-0.669053675322786,0.44607225892131575,-0.7453431351527628,-0.09029671125657224,0.5858564799622454,0.5383833615115261,-0.7950655751324534,0.19918482019467065,0.31430309098305687,0.9489253390690733
219,0.4552678483859116,0.9224076780041011,-0.7716781242101538,0.3157523527631054,-0.16938835351856119,0.8146298877678362,0.5947066446135432,-0.5973759866467543,0.460987531840102,0.7958042982018887,-0.4306169535672897,-0.48597448056012627,0.30426173015180136,-0.7996237398971768,-0.16741390783875199,0.5889970428728182,0.27472051865624936,-0.7128039790147904,0.8340217533381973,-0.053843529368093,-0.9224256664005339,0.6879065590927045,-0.1951950080878384,0.4169219641530064,0.02788091910931345,0.993526788401601
220,0.7476114830669802,-0.3003456927979591,0.37959744291164954,0.6753461185584282,0.16818741337347554,0.638857404685371,-0.017424580307865867,-0.9228951608994906,0.9895444778796358,0.1743059939950795,0.6038005825136015,0.035264265275202655,0.5950460333184486,0.7298858364473655,-0.22118021973884927,0.5842018773965119,-0.9176114325625742,0.11833095188581333,0.6578532270734869,-0.9284496616264428,-0.21155444906851817,0.04917679351932702,0.38424140490590664,-0.9186209462792168,0.8642072917835302,0.5587313613334348
221,0.40214135501897896,-0.07622134053391028,-0.3612071600036484,-0.7121307815355207,-0.8254938648527761,0.5535834616538959,-0.10954578589224329,0.11457304472552088,-0.7450620556214913,-0.6367947330599921,0.013007244941348528,-0.5838190166642767,-0.43533257705948203,0.7087621770957728,0.4267716395902674,0.5190206082520137,0.932767970782072,0.4795172489507129,0.3354696966468804,-0.48044373043887845,-0.045011733837929,-0.027172614547434915,-0.21445398302060314,-0.6007213915285303,0.6622657779368535,-0.3263093861713602
222,0.9807283228673005,-0.3996488169092729,-0.46031580550685414,-0.35410671361099966,-0.6303701274926252,-0.4566085662654178,-0.49520746766107426,-0.504533656271323,0.7996104989081645,-0.7441995495384519,-0.6155414783167557,-0.4155530671339416,0.6143249347747766,0.7032632921438693,-0.20195624364198506,0.9047385308822462,-0.2845386933556904,-0.8599603224420824,-0.1930067842570562,0.7045319739952438,-0.9879650503489612,0.5857974362293028,-0.624121509794406,0.6047917281229713,-0.7006582674316402,-0.6228286637589502
223,0.47234895980588676,0.8865436950396746,-0.7716781242101538,0.3857596407209518,-0.16938835351856119,0.8146298877678362,0.5947066446135432,-0.4993121520009056,0.460987531840102,0.7958042982018887,-0.4306169535672897,-0.5732307436144661,0.28091872375396565,-0.7996237398971768,-0.2291914046066046,0.5889970428728182,0.27472051865624936,-0.8277693491668106,0.8914334379012685,-0.053843529368093,-0.9224256664005339,0.6879065590927045,-0.21361382608422663,0.41216027619921336,0.02788091910931345,0.993526788401601
224,0.9752253432560105,-0.7389522590986475,-0.31411808949587083,0.7106063452623168,-0.8069977383610647,0.767483426553506,-0.9173778930162115,-0.06496416842031572,0.41298937067008223,0.4596940468731525,0.897088399589796,0.2904295109223558,0.12482804602649211,-0.3884545424656478,-0.4671765405820736,-0.4091924866721277,0.3008709435302679,0.03920607267185128,-0.13344474276674378,0.09187656747113593,-0.5041317978873334,0.7637905638877505,-0.6916294998523804,-0.7588157766441932,-0.8087440910777794,0.09526569689936926
225,0.3026230337252769,0.13075340311076733,-0.1791617755261743,-0.6749197414584949,0.07557292415712458,0.02631569759482333,0.03456120362847215,0.2754869297081186,0.8990635880137721,0.3600994065357739,-0.4286448558007434,0.9940644409278243,0.8087453226491694,-0.23723266537638832,0.8874402923991753,0.5666539689211165,-0.2126790720341558,0.9814243211175628,0.20800030013419257,-0.9853334116939862,-0.6455040907748708,-0.5296227018065554,0.46288796001688115,-0.5792195045115252,0.6956522291454146,0.35743643978243544
226,0.948186026712774,-0.8077118055330486,-0.24488275084892996,0.7106063452623168,-0.8195241336262804,0.9373895821166747,-0.5897119609583712,0.011947739477128128,0.34586669040917384,0.4596940468731525,0.8462972153024537,0.1948971640881476,0.38262237679335187,-0.3884545424656478,-0.4671765405820736,-0.5044875088293657,0.17357683915937372,0.061163616664597464,-0.2777721169529639,0.10467713261170464,-0.46845886655569435,0.7637905638877505,0.01318987002768357,-0.8236926595836715,-0.8087440910777794,0.09526569689936926
227,0.38708697399984837,-0.44479643360832966,0.33960131592490517,0.5472519807184049,0.1990703133017051,0.8155707736068276,-0.3002002775608428,-0.9867975267570803,0.9925300216241717,-0.16408859094397354,0.559821157743954,0.2331250664321276,0.6422465038016134,0.7376872106583618,-0.15528225446353283,0.41801895497208297,-0.8383960739357548,0.12830259748691852,0.8022941581276621,-0.962288345703036,-0.2292168571061035,0.2964611438465403,0.32578829440234713,-0.9186209462792168,0.7468148692818166,0.5587313613334348
228,0.6521863097408809,0.7724357224474874,0.20534323105158436,-0.20804434063800725,-0.7088927218061463,-0.46581544565599753,0.3731914645469674,0.8915906966421645,-0.19479126375330846,-0.7511011997169925,0.7799484774891792,-0.4377963244184502,0.3754818249051799,0.11803216731690314,-0.2786538138215664,0.49587570673267223,0.9175987850839171,0.08314040929901245,-0.9649263986284988,-0.38183119709212776,0.6113046110142519,-0.9788896153229987,0.09164317625855278,-0.7546278971961524,-0.9498306058949713,0.6252360945216817
229,0.17307419363257548,0.46672001527050044,-0.5304275699849441,0.5724176833893266,-0.48971479451483346,0.15404560733632344,-0.5643936713793956,-0.7167800074677837,-0.0639788224838238,0.984819940576201,-0.9999325928586393,-0.8146898950585051,-0.38278027177972973,-0.4052443347560879,0.2861736773738979,0.17788622464407444,-0.043848043888788935,-0.18558938453525697,0.5935933346371154,-0.9684372599150393,0.6622516923655817,0.9257247304761265,0.9808607838180678,0.946449900925026,-0.7324251163543574,-0.8732517455452031
230,0.4265123284463188,-0.3522696616086505,0.3561746897320832,0.5329324204051222,0.1982252127681301,0.638857404685371,-0.1876808616071579,-0.9228951608994906,0.9321798195050754,-0.22079929097812534,0.559821157743954,0.3623465136690147,0.5950460333184486,0.7298858364473655,-0.2004712692726518,0.5842018773965119,-0.9930654830261563,-0.0670039233145705,0.7165786405692811,-0.9433810918571639,-0.2643972255318805,0.038032878126954106,0.29568282462322926,-0.9126674279425686,0.8663487210740493,0.5569756035118028
231,0.43500074640334296,-0.3522696616086505,0.3561746897320832,0.5917274584480445,0.2361043544838466,0.6771187730326089,-0.1876808616071579,-0.9433037591187783,0.9321798195050754,-0.22079929097812534,0.559821157743954,0.3623465136690147,0.6092029688015199,0.7298858364473655,-0.22118021973884927,0.5887218271675603,-0.9994216738215753,-0.0670039233145705,0.6685742599150488,-0.9433810918571639,-0.37994444924480275,0.009525686044997483,0.29568282462322926,-0.9322969651605981,0.9133041361780048,0.36237372763699116
232,0.9733420319414132,-0.7389522590986475,-0.24488275084892996,0.7562992091584102,-0.9416888946522142,0.7461564010303865,-0.5094180293871986,-0.052804933867053094,0.41298937067008223,0.5308008684813543,0.897088399589796,0.2904295109223558,0.3396531518920818,-0.40700752776081006,-0.3708400582093918,-0.4567076886149968,0.12286147366632538,0.20902952017997012,-0.13936917436620555,0.09187656747113593,-0.6024972219679707,0.7141418148044265,-0.2894176700891067,-0.7588157766441932,-0.8935413398242547,0.09526569689936926
233,0.36258265973289205,-0.07622134053391028,-0.08753949990724985,-0.7232222260861498,-0.665083389214747,0.5875261977404476,0.02403939394491106,0.17077788107316105,-0.7873855103820984,-0.5589233073622086,0.09414917256734423,-0.5488286946500933,-0.31881267822992876,0.4406359811667928,0.4267716395902674,0.39144918986141874,0.7912473318027919,0.17112315834734537,0.12975553373834003,-0.4652981925485442,0.020376675570416447,0.04834663576041209,-0.21445398302060314,-0.41139567182894976,0.5305813194781375,-0.4918608433811522
234,0.4824900060850881,-0.4592486873522157,0.33960131592490517,0.55666508598497,0.16997203024892626,0.6952391638195383,0.02748931465388993,-0.6511841300751162,0.7761744739842493,-0.10295818100044274,0.559821157743954,0.18845376433107086,0.713394618239126,0.6978078271189407,-0.3039241319822903,0.59767616752497,-0.9176114325625742,0.021035465171285628,0.6578532270734869,-0.9284496616264428,-0.2643972255318805,-0.18057935059493468,0.4136594189073548,-0.9124504606686934,0.9309896711814944,0.3493692487171034
235,0.01824216005446644,0.83293094603234,-0.8504031070374212,0.13039432280109997,0.05974441249996687,-0.694266478925758,0.03153120089178607,-0.9508107472723797,-0.9803997446197414,-0.4979541296945156,-0.17221221623086413,-0.2646182074297654,-0.1798778082732715,0.12251486246635013,-0.9799902732567356,-0.2899598018306766,0.034508071070481705,0.8739057702020123,0.8403879192030306,-0.19117171598719462,0.5474734291532166,-0.7040529002447868,0.5351208390562008,-0.9798488457389849,0.05641432726142348,0.9559330627290554
236,0.40884773067003977,-0.6541353095565972,0.33960131592490517,0.5472519807184049,0.13309989418894075,0.8155707736068276,-0.3297931338522597,-0.9228951608994906,0.9925300216241717,-0.16408859094397354,0.559821157743954,0.19163877216705494,0.6516010193252955,0.7298858364473655,-0.22118021973884927,0.5842018773965119,-0.8638505620817611,0.028587392301832937,0.8022941581276621,-0.9433810918571639,-0.2643972255318805,0.2964611438465403,0.32578829440234713,-0.9186209462792168,0.8910583422484286,0.5587313613334348
237,0.9846824389615385,-0.7943022077696735,-0.2710002905249229,0.7552997995957891,-0.9395758350170647,0.3950713327326605,-0.9585722772644947,-0.1389688354515528,0.5365304542887119,0.4431844895828516,0.8544441939933674,0.27260280066677156,0.45776703998371904,-0.5851886917125606,-0.4671765405820736,-0.4738305218414427,0.22392697242458315,0.022247248954877064,-0.06426618008545737,0.13383492423268084,-0.7601440076851349,0.8292275217284573,-0.6984145181577777,-0.8404197695536317,-0.5215031600702098,0.09526569689936926
238,0.6106232659399036,-0.0798029394798494,-0.35991551161324353,-0.9554893497289569,-0.5141857077797096,0.6194081101118121,0.007564320062698471,0.11457304472552088,-0.7873855103820984,-0.36159803229107634,0.013007244941348528,-0.688490124595458,-0.25516138976088043,0.67343595539414,0.5617204460201104,0.5190206082520137,0.8823201420384787,0.5754619262882976,0.2330700238061274,-0.4652981925485442,0.0527659983435087,0.04834663576041209,-0.22104619317627305,-0.41139567182894976,0.53601165757554,-0.2713391985466167
239,0.9222426211172643,-0.7389522590986475,-0.31411808949587083,0.7431817966407879,-0.8069977383610647,0.760726171567391,-0.5897119609583712,0.0017988817624920994,0.41298937067008223,0.4596940468731525,0.9247235511224665,0.2904295109223558,0.38262237679335187,-0.37712526303774263,-0.4880746185073124,-0.4873804328051883,0.21093379287613723,0.061163616664597464,-0.13936917436620555,0.09187656747113593,-0.8566663075977696,0.7637905638877505,-0.5253194803504069,-0.7588157766441932,-0.8087440910777794,0.09526569689936926
240,0.8201454003843505,-0.3003456927979591,0.24969908947898345,0.6753461185584282,-0.013671539370078811,0.638857404685371,-0.017424580307865867,-0.9313384830842808,0.9895444778796358,0.1743059939950795,0.6038005825136015,0.09291796919085726,0.6535328842786061,0.7298858364473655,-0.22118021973884927,0.5842018773965119,-0.9261886681222165,0.11833095188581333,0.6578532270734869,-0.9284496616264428,-0.21155444906851817,0.04917679351932702,0.38424140490590664,-0.9186209462792168,0.618284080578066,0.5587313613334348
241,0.9841797149704112,-0.36598888242184535,0.12366682494110082,-0.56388179139669,-0.5778529979232847,-0.2628264840516872,-0.29882057250700766,0.03616118674027735,0.8340796640706725,0.18030705557249682,-0.43484362201576077,0.41808093660220536,0.2529995983053659,-0.6233655931640776,0.47623014811230124,-0.026439281226905198,0.33752884439729613,0.8470163258589543,0.571653054487179,0.7171476137547272,0.35068448078177017,0.2526598398342481,0.6230912389383731,0.2947932653790637,-0.2769619480745764,0.03115446487496798
242,0.3480124965817719,-0.2803940334243855,0.20701454383675744,0.44688174726433183,0.22386632377911697,0.6179403631289859,-0.20984882952327855,-0.7658681989425351,0.9702224062238718,-0.2439505143399383,0.6069735929786657,0.035264265275202655,0.5894761895094955,0.7298858364473655,-0.055084465545652384,0.5132853047480046,-0.9923904883731325,0.10271254022888154,0.6084826206711769,-0.9433810918571639,0.02352137054706449,0.23066841022723938,0.47476909464835226,-0.9186209462792168,0.9992861978599425,0.5587313613334348
243,0.9752253432560105,-0.7389522590986475,-0.31411808949587083,0.7106063452623168,-0.712338643132165,0.767483426553506,-0.5897119609583712,-0.06496416842031572,0.41298937067008223,0.4596940468731525,0.897088399589796,0.2904295109223558,0.38262237679335187,-0.08733171132878281,-0.4671765405820736,-0.4873804328051883,0.22392697242458315,0.061163616664597464,-0.13936917436620555,0.09187656747113593,-0.4864307096058482,0.28636872371495836,-0.5253194803504069,-0.7588157766441932,-0.8087440910777794,0.09526569689936926
244,0.8326342636875108,0.7742043915248431,-0.8474771415402362,0.6444775477338691,0.8939554391336113,0.9240807923161354,0.5107294778303053,0.9530993321822601,-0.18716322019090192,0.21728028878833228,-0.90289888214013,0.16662600515137393,0.8415805880455058,0.10575257868040433,-0.13933125804809854,0.7218874608728449,0.9991925214299691,0.38447263467467896,0.22216840661752113,-0.08952416453695133,-0.6448278570017814,-0.7324193723168893,0.1483032412917793,0.6008446785008295,0.46419321254363144,-0.9956830586867245
245,0.4320374611461739,0.011223840398860263,0.15242873332686968,-0.8943495368070506,0.999472636854019,-0.1560327660142926,-0.7581751233997203,-0.7591470695958231,0.8247472790207864,0.3191677031786091,0.5646686404543118,0.4769034488375239,0.4877021297995041,-0.2379757234728297,0.7455402995881024,0.5336656475693382,0.9820292010063354,0.543750340368707,0.4895922893743314,0.319840899900216,0.0035924154825428545,0.680320588513295,-0.8955628716571382,0.1734702656092415,0.30955206514886213,-0.22821745224888446
