,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.507237719096713,-0.16477556817248784,-0.6901705033450998,0.5587903135562413,-0.6367337035400038,0.4133285629863215,0.7682690569335802,-0.10586866111992377,0.684097888187633,0.13498541497283512,0.811041597611454,-0.9220626356753516,-0.5771091818556557,-0.05505044745361776,0.30682257886999276
292,-0.8749478937038111,-0.08391055322782992,0.8616366696388424,-0.23852235414157819,-0.2813317379650593,0.24877950049643327,-0.8091563809279134,-0.29662688629686973,0.09282893262651704,0.17094863166887486,-0.230526456765894,-0.37294789182350896,0.17685191174113224,-0.7687524451697179,-0.883403694342487
293,0.1681473819494943,0.003144262439290557,0.6607520666000253,-0.35952016162104306,-0.3398129832928243,0.25427967774933813,0.7409528977786703,-0.9956505700232894,-0.9164891638980472,0.7412310797174828,-0.023032906517947982,0.6828347144621107,-0.8830909332470811,0.8303640165073678,0.516762200624509
294,-0.9425587876190178,0.6475738221774752,0.22014098357598133,0.858216849963767,-0.6407605340252318,-0.5606566798282864,-0.7558870615557356,0.8197362304770401,0.5805813590717772,-0.05734875057545996,-0.26476297070204513,0.41546714561167564,0.15355254991703005,-0.6600567457460307,0.25594040174356203
295,0.18974332324186238,0.22165148075805652,0.6616735070533724,-0.35952016162104306,-0.42863114709374295,0.28083151655584615,0.7409528977786703,-0.5404138018741398,-0.841182143179894,0.8898745841107649,-0.00785315512248963,0.6748788545645388,-0.7126339104376536,0.6535075323656832,0.4317795591739406
296,-0.8749478937038111,-0.10448691132904275,0.8616366696388424,-0.23852235414157819,-0.2813317379650593,0.24877950049643327,-0.6798986774026585,-0.25454929076340016,0.09282893262651704,0.21878331884638835,-0.230526456765894,-0.6361046439310936,0.07554578833461534,-0.6161543337221247,-0.883403694342487
297,0.3214439350673408,-0.10215793824859487,0.2509959197672951,0.6871192200687375,0.9486760505140264,0.3220318530076851,-0.5575347019784835,-0.10243834314824385,-0.6549563889822738,-0.18243378885915584,0.669811294879249,0.2607855795938223,-0.8393669564195247,-0.6068010923040761,-0.9177966505156481
298,-0.992906681623198,-0.07754758044546994,0.722146448837095,0.46980692030918436,0.1603875911361079,-0.7175401602012172,0.5124747933524729,0.17704469560674374,0.5045307332704734,0.2955678924010674,-0.10478372037709116,0.009843787033972262,0.7021071873542213,-0.3154458520081054,0.6592552927750861
299,-0.23511336375428327,0.9331383138691769,-0.7554972553040453,0.7090385631972844,0.8512911085842378,0.32901535677113514,-0.6796835873493039,0.5036210516738047,0.9617974244152754,-0.5492068603402422,0.10983581342012849,-0.9894765762863893,0.19706464346435437,-0.07671964688559041,0.28292824241381664
300,0.9333171628209243,0.9120204034614774,0.15721424679980456,0.4137956309833899,0.7092686825518877,-0.14467289331835098,-0.21636151156116745,-0.7485380930637293,-0.18737240526114607,-0.9425343279270855,0.8615358035748566,-0.1409289391194335,-0.7688105311174991,0.5360406584213135,0.9219732592422436
301,-0.19116291271000296,0.060342402653658755,0.9894903365645851,0.27930096583696407,-0.9475533027726037,0.8248641623744664,0.3653606146392061,-0.12767391639968584,-0.17954606667488604,0.7789993158035329,0.3336416701474747,0.2587870132434127,-0.5577017726407796,-0.5474684034383417,-0.7076647311825539
302,0.9090910334479316,-0.04801512178426304,0.44472995231861745,-0.059473335694683716,-0.2747256663329716,-0.6952267920883697,-0.5674149797559722,-0.5754093684779549,0.013737805369978817,0.8454333308257049,-0.6815159212899546,-0.7487182086363664,0.5606813586336439,-0.8024148391596666,-0.8730445644509868
303,0.30778792631145246,0.26196797667090754,0.7167623841303543,-0.5307983944443226,-0.20993360099470748,-0.25158833700054206,0.2986379017067702,0.45425464628839607,0.4986130409586722,0.19716528834354707,0.41246513788606376,0.510396461007883,-0.5186748235828706,-0.8343640535957215,0.5528972157675829
304,-0.1933995725362745,0.5807893803992918,-0.3658456772175016,0.3111660807840939,0.6939899010602777,0.6949691842501999,0.5543138517681767,0.06586288291155173,0.12400811890696617,-0.8388402197140787,0.8182132325374984,-0.39580446199340735,-0.4842650286123542,0.7658631939580056,0.676185943038637
305,-0.7566479828901211,0.9104661020114979,-0.1395302159147891,0.722936391036406,-0.4317811955459081,0.13269775349254487,0.6701897048096765,-0.19373822874806024,-0.031124964621145335,0.05094372484998222,-0.05325851529352632,0.4028023710085338,0.8695724294670943,0.692711910166881,-0.08443989914319938
306,-0.8749478937038111,-0.10448691132904275,0.8616366696388424,-0.23852235414157819,-0.2813317379650593,0.24877950049643327,-0.6798986774026585,-0.25454929076340016,-0.03262140432463312,0.21878331884638835,-0.230526456765894,-0.6361046439310936,0.07554578833461534,-0.6161543337221247,-0.883403694342487
307,0.306774210362031,0.2347752322230925,0.5727982513309231,-0.7262782664331984,0.23525248554442224,-0.7263704688800403,0.7896017136514693,-0.3027917968351175,0.38232648808262026,-0.7362085456476801,-0.325548303223653,0.3793828680517821,-0.2715038360315418,-0.4280560011826955,0.9072693401281893
308,0.7457349251456233,-0.03224158341377503,0.4129593296408576,0.6891875868595287,0.007967550222590658,0.6175858980315945,-0.42834887226116125,0.5158307557025343,-0.18511146742704399,-0.48182855048871764,-0.5731823360728472,0.09910991695708016,0.3166063314644585,0.24893510278010123,0.8929989834364802
309,-0.9633112312374823,-0.051176427428840876,0.9026641667145787,-0.20871226596694936,-0.08317723245424924,0.24877950049643327,-0.6882061323528506,-0.2188347489649105,0.07084391628428444,0.14499670022050304,-0.230526456765894,-0.3239597662940388,0.17685191174113224,-0.6095809159119332,-0.9835632679654454
310,-0.7123006294837548,0.6442967610852999,0.3879747356267005,-0.03625839367628125,-0.8486959549053579,-0.7364533704104443,-0.4583389377016913,-0.5374092046778267,0.8826161498072265,-0.02323585263044059,-0.11012647898788641,-0.12028352189158409,-0.8000967200753273,-0.14101542155530322,0.3626351151736542
311,-0.24137373022529518,0.26634230193488073,0.40330527382660186,-0.3397767607188842,-0.820658812763214,-0.6345625837907689,-0.4583389377016913,-0.5374092046778267,0.8731613234244857,-0.13451082287925775,-0.1993368617471527,-0.12028352189158409,-0.8717255338946843,0.17996886279030244,0.32667441212377546
312,0.3749546535142074,0.5557848866142974,0.10701679614656867,0.007966514682234749,-0.9208391565745986,-0.5422446207996305,0.8298950110359458,-0.7171582242365551,-0.06349169240379471,0.7108480601837606,-0.1836021121135143,-0.4438994165124104,-0.6178954297487909,-0.11684090944019299,-0.45249397485078124
313,-0.782222331921103,0.24284855908731062,0.9968717932959557,0.5494807400578361,-0.9038106224339204,0.8378255943064965,0.43085966617631977,0.12484466494885549,-0.27586158845643904,0.7493710296934111,0.3485565908417101,0.1297426395288639,-0.41556791884558475,-0.8382914425426304,-0.7076647311825539
314,-0.8518672295867054,-0.051176427428840876,0.85214337826873,-0.23852235414157819,-0.2606256679403527,0.24877950049643327,-0.6798986774026585,-0.30484073501774955,0.09282893262651704,0.16954547229664452,-0.230526456765894,-0.3831322157695425,0.11189473693919338,-0.6161543337221247,-0.883403694342487
315,-0.4226254489924386,0.26634230193488073,0.14509100375696504,-0.2569880428009006,-0.8486959549053579,-0.6345625837907689,-0.4583389377016913,-0.5374092046778267,0.8731613234244857,-0.13451082287925775,-0.1993368617471527,-0.12028352189158409,-0.9151556343996599,-0.05217838995743729,0.32667441212377546
316,0.5795952535251978,0.33119368837832064,0.34176447984545977,-0.3907502654350048,-0.8364536457091147,-0.628377344009442,0.3021422323681411,-0.6970312856453107,0.7089606038158796,0.2840885203436623,-0.046201007899596025,-0.8260704173813103,-0.15376903997925195,-0.8259269600652361,0.05709292201595395
317,-0.7013978142987349,0.09026390767474801,0.9831444058446468,0.37891582238876587,-0.9475533027726037,0.8378255943064965,0.517326531088175,0.1802111274832383,-0.27586158845643904,0.7095766488003685,0.4334397770403968,0.053856870925233835,-0.4510532305890562,-0.5474684034383417,-0.7076647311825539
318,-0.24220156617361366,0.8428922987211636,0.5559051330192009,0.09416091460540699,0.49057783500048613,-0.15030293099668146,0.01982771177818421,0.9728839870410848,-0.3571678030895644,0.24956577241827138,0.7257235623022762,-0.9664920227411933,0.8363268129554848,0.22430120901261774,0.6888321113691931
319,0.6664359862351719,-0.28599154101030066,-0.32959929315600034,0.9044956481857758,0.7070154684470937,0.45168508494308446,-0.8033900965733198,-0.40358894569112436,0.038382214633498224,-0.5698826218406787,0.46286717905180064,-0.8363518165943098,0.5282051115600921,-0.3600918062740259,-0.6396580035094153
320,0.929660716658014,0.23201724700857418,0.5277570373223703,-0.031311673987149735,-0.33297930458226,-0.6952267920883697,-0.5357385357515774,-0.6920043089733134,0.10022953849518035,0.8985727153269483,-0.5894632863818576,-0.7487182086363664,0.46564670288158383,-0.9715287016189578,-0.8276762338711081
321,0.1887364726807339,-0.06867656397522981,0.6616735070533724,-0.35952016162104306,-0.3398129832928243,0.28083151655584615,0.7409528977786703,-0.6866451449322155,-0.9164891638980472,0.8066207434919637,0.09097225675749354,0.5274299471476038,-0.43724086361096726,0.8303640165073678,0.516762200624509
322,-0.835213522926582,0.5136151900325248,0.9888144948844264,-0.20669010274308386,-0.24375680446207348,0.41860710303967985,-0.8547757219528647,0.4347867551520781,-0.6518006711951942,-0.13657594886415603,0.22905650663595933,0.18573981204719048,-0.43479062598037355,-0.4481024996801031,0.9623326930417213
323,-0.7149913003799766,0.7467637376076619,-0.22530269313815143,0.6735830295923873,-0.9425691732439805,-0.5691742090855327,0.22244286812342562,0.47048239456239527,0.8426849736183744,-0.11396951806639732,-0.19490908818009145,0.5776666129718733,0.4123465119415872,-0.9296827712743851,-0.31247890277277035
324,-0.5201673071246367,0.060342402653658755,0.9528986175798495,0.27930096583696407,-0.9475533027726037,0.8378255943064965,0.3653606146392061,-0.1260652488695455,-0.23516000425890926,0.9480625656694714,0.3336416701474747,0.2587870132434127,-0.6185773561966907,-0.5474684034383417,-0.7076647311825539
325,0.9090910334479316,0.23871650736080352,0.19943756212493824,-0.059473335694683716,-0.2747256663329716,-0.6952267920883697,-0.48573876545190986,-0.5986686720910719,-0.06499523042387767,0.8022919176958085,-0.6298706099929936,-0.7487182086363664,0.6387789447108292,-0.8024148391596666,-0.8276762338711081
326,0.1681473819494943,0.03222393293789749,0.6607520666000253,-0.08219687844516654,-0.4366550271829517,0.26698550606257765,0.7878262421854467,-0.7205629088739742,-0.9164891638980472,0.8511480669772464,-0.023032906517947982,0.6828347144621107,-0.844793912297672,0.794390423788893,0.4725880645482399
327,-0.782222331921103,0.24284855908731062,0.9968717932959557,0.5494807400578361,-0.9038106224339204,0.8378255943064965,0.43085966617631977,0.12484466494885549,-0.27586158845643904,0.7466181801079066,0.3485565908417101,0.1297426395288639,-0.41556791884558475,-0.8382914425426304,-0.7076647311825539
328,-0.5201673071246367,0.08757338744225551,0.99133627809543,0.5055568751859798,-0.9475533027726037,0.8378255943064965,0.35175157521324585,-0.12767391639968584,-0.17954606667488604,0.7652773776315134,0.3336416701474747,0.2210685134571344,-0.4530990413287057,-0.5474684034383417,-0.7800512491302407
329,-0.3076938565230294,0.4302620596343518,0.22660381150079623,-0.3397767607188842,-0.8517309832542637,-0.6657802099167422,-0.4583389377016913,-0.5374092046778267,0.9962354681265368,-0.13451082287925775,-0.13320106440736468,-0.1856513906724475,-0.9151556343996599,-0.14101542155530322,0.3518580267220608
330,0.9102648893974412,0.3128435246905772,-0.4567879632569529,-0.10111746533755883,-0.7905640695633751,0.27072061840698347,0.26037950493312056,0.8281759599952392,-0.38912332842295005,0.37382059702039405,0.40823736632941543,0.13295081266988684,-0.17683033352024968,-0.574387944258278,-0.3818620344782022
331,0.6279562256198599,0.07359234710962359,0.6156135348547755,0.5040279642107326,-0.9369433490633483,0.9089598274352209,-0.2991205534210115,0.19718171788893257,-0.8646197575075167,-0.5819593480305827,-0.47782374551143736,0.8754657865971636,0.6986176192589673,-0.41592986174638025,0.10157324375920362
332,-0.38651181889482467,0.23168048296526766,0.12008700088005275,0.5069518184623547,-0.5968255337643797,-0.9873875106010093,-0.7858488245403215,0.9594439826196153,0.28794067971637616,-0.39560438464236736,-0.6564676305671273,0.38201817430123786,-0.40722879337912943,0.2258001974642425,0.52086983628184
333,-0.07978481667754522,0.7296135753001793,-0.2579935171407908,0.2230504646494733,0.31399024327730674,-0.2899211419364698,-0.31562617695932516,-0.05053139251158423,0.22171727287704557,0.24134116499650782,-0.06729862993763636,0.40762530257034246,-0.46083164632396656,-0.6060124419561796,0.5068118479439541
334,-0.5201673071246367,0.060342402653658755,0.9173198825061852,0.40071113861814256,-0.9413979923263951,0.852509972389744,0.3653606146392061,0.16663668251651376,-0.40278261455041964,0.8083387627192369,0.3336416701474747,0.130705797809342,-0.44420403490384963,-0.3200246889518299,-0.7076647311825539
335,0.8118121233700997,-0.31601242221851455,0.018250401892297097,0.1136995495344919,0.8827395801748652,-0.6448431211734122,0.8787741668315536,-0.20486964782916495,-0.3207957760419744,0.28325023420064177,-0.9574679393980998,-0.19070457792878304,-0.3125806185007194,0.7264996781794124,0.5159502196768624
336,0.9605871246173379,-0.25045086200795286,0.9172677057332763,-0.45079642329807434,0.5835715751105421,-0.03161510542417689,-0.3424201810160046,-0.2863623192056872,-0.7923060895283174,-0.6758569951619611,-0.618965754685942,-0.7979423870332698,0.7309419551391607,0.883921829583969,0.35041546757308994
337,-0.24220156617361366,0.8667882098756163,0.5559051330192009,0.09416091460540699,0.49057783500048613,-0.15030293099668146,0.01982771177818421,0.9728839870410848,-0.3571678030895644,0.24956577241827138,0.7257235623022762,-0.9664920227411933,0.8363268129554848,0.22430120901261774,0.43198176392618426
338,0.7462238842560434,0.02559894637640947,0.47097018002246616,-0.8816549231723316,0.8112669545242823,-0.24630634789027095,0.9507987806888398,-0.11586574791383142,0.8053597018080718,-0.7618704590012948,-0.6235440539903616,0.47150064341874587,0.441572851611449,0.9052946821378953,0.6872995123932595
339,-0.14216736795224394,0.6198289578875877,-0.712946053298924,-0.4284508871617494,-0.534862214363895,0.8410869383297721,-0.4944164925036514,0.1493812296974808,0.30514914754663147,0.599785793868199,0.3059043875456797,-0.3935367720446341,0.6533518619927512,0.3861570115321813,-0.5303056858186388
340,-0.054208179819471125,0.6556727388439105,0.5951622213978285,-0.9297076091641534,0.23525248554442224,-0.7922645998654272,0.7821693076318565,-0.24477854825834822,0.32210567703301507,-0.41730614291902457,-0.325548303223653,0.42123373139174336,-0.2715038360315418,-0.4613019793127968,0.9449693073394065
341,0.6160141253494333,0.14269587659047756,0.17841874102465383,0.3169117249090212,-0.0630139575145976,0.8313757207578423,-0.544751995793556,0.18040798777685763,-0.3431537890364187,-0.955107700268363,0.43973255802312794,0.9894065135161818,0.6263986798367114,0.5114536910032177,-0.19237189595842508
342,-0.6526001881147141,0.16954604395564554,0.6692698059284903,-0.1433382580928828,0.17407115652401095,-0.2866312226005545,-0.864190325992451,-0.3846925030791757,-0.013492327657247172,-0.8468529340797895,0.14382316933880812,0.972626129993579,0.5691030792622271,0.8081457089293662,-0.6466492487056932
343,0.10832150239032279,0.6843292867683821,-0.5383141827400695,-0.02486756156693959,-0.9924170677354183,-0.49207488243230935,-0.33913522155774123,-0.2457748262856485,-0.0630859116350595,0.9506792522027574,-0.02863739236777474,-0.8839066123867669,0.4439192912298111,0.34556191592123797,0.6266452626660524
344,0.02833937749237503,0.8776023881048041,-0.4879052147821161,-0.1144707651453869,-0.8479857368727344,-0.552043036608548,-0.4006830506426846,-0.18371761755498572,-0.3290204994739059,0.9024655612814514,0.048633050232426145,-0.852647878095887,0.355050479886299,0.3978102629296325,0.6415266040740022
345,0.09530359499677554,0.8738405693539442,0.22376700538958882,0.5534872022820898,0.7281427822203923,-0.9973870781113308,-0.03895483212818496,0.5154469107412698,0.1791707018281825,-0.48198054779864297,-0.4025189494301895,0.5452082389182196,0.2118907268704,-0.2745235084171198,0.5232170335218489
346,0.8904970466469124,-0.5978891195061837,0.7242761806863987,-0.12368379709402211,-0.8942601865517341,-0.7067474559833082,-0.07766972932256433,0.46186359427859336,-0.5467227993914168,0.8752835147653526,-0.28590873602123934,-0.24908340931583073,0.3583257700224751,0.7932717446194968,0.012234632462970074
347,0.9747690853968696,0.9057847298413275,0.32866393906877533,0.10656701802697999,-0.872070519962167,-0.8279996363143409,0.4553893309850465,-0.23751680996677504,-0.5559883972136404,-0.5682380785510037,0.8859234917141894,0.5129177786982937,-0.5920529413136468,-0.43901078354975454,0.2748147443889424
348,0.02833937749237503,0.8776023881048041,-0.4879052147821161,-0.1144707651453869,-0.9109157418067557,-0.648180827048056,-0.4006830506426846,-0.1879078669178773,-0.3290204994739059,0.9223888932107407,-0.01054696029314317,-0.8337974798373646,0.355050479886299,0.3978102629296325,0.6415266040740022
349,0.8726731461073751,0.6974260558108076,-0.979955678579312,0.429163879589904,-0.8966286413398135,-0.17406929314842112,-0.8438242274023928,-0.7982975787925408,0.8292309282107231,-0.8145505304688154,-0.8629269041082326,0.17840583117220787,-0.7333735718689407,0.7019889639869616,-0.12294950974208763
350,-0.5812937145805004,0.6394954263504726,0.5104877351126371,-0.610834943468044,-0.9445262117930804,-0.7261962785186917,-0.45168843145877347,-0.5374092046778267,0.9038682933576192,-0.0700358735564679,-0.252082879536224,-0.12028352189158409,-0.9709925883258013,-0.17333721942867775,0.8400413183660316
351,-0.23511336375428327,0.9331383138691769,-0.7554972553040453,0.7090385631972844,0.8512911085842378,0.3042378587776524,-0.6796835873493039,0.5036210516738047,0.9128563124370825,-0.5492068603402422,0.10983581342012849,-0.9979539340949379,0.19706464346435437,-0.07671964688559041,0.1882653104189611
352,-0.7013978142987349,0.09026390767474801,0.886166829372175,0.3532495534830238,-0.9876303774068149,0.7703455421864442,0.4130777210673988,0.09814555842245509,-0.27586158845643904,0.534777572908592,0.11529915039780625,0.15842870968016554,-0.6547397913621567,-0.5474684034383417,-0.7366107001718711
353,-0.1728125728203096,0.5364803273467189,-0.8598316948975198,0.15273527679256094,-0.10353691980799362,0.16647171482044998,0.8547937980054157,0.3965842664619992,0.8894738791973316,-0.9458574806163902,0.8647703056916982,-0.8281081647081585,0.0018938396724896833,0.5515285462615565,0.47591923616712184
354,0.6340152635352705,-0.3575888152437592,0.018250401892297097,0.1136995495344919,0.87964616726423,-0.6448431211734122,0.8787741668315536,0.061611619013156815,-0.4864764887939035,0.1832792337132032,-0.9574679393980998,-0.1573782204563765,-0.2959392481636558,0.76087005497614,0.5159502196768624
355,0.21108904246194005,0.046064618405514235,0.8811653547964307,-0.04428101086882341,0.9269329900138827,-0.4694956112206481,-0.4341073930023762,-0.1012176512088434,0.3931641403631423,0.8078509179165647,-0.08610962006526579,-0.5587280505458327,0.8773811593120544,-0.9517406213019242,-0.5457350146630049
356,0.02833937749237503,0.6843292867683821,-0.5546882772890145,-0.018553475360072902,-0.9924170677354183,-0.47511832901661744,-0.5108698528746805,-0.2457748262856485,-0.0630859116350595,0.99163755113214,0.10581848804161886,-0.9557416027784491,0.4439192912298111,0.4932190611962759,0.6725931045352302
357,-0.3786020754574788,0.08757338744225551,0.97733185574713,0.5055568751859798,-0.9475533027726037,0.8378255943064965,0.3653606146392061,-0.12767391639968584,-0.17954606667488604,0.7652773776315134,0.3336416701474747,0.2210685134571344,-0.5446782104832717,-0.5474684034383417,-0.893486890314737
358,0.18974332324186238,0.03222393293789749,0.6616735070533724,-0.35952016162104306,-0.380382239901097,0.31324297921816613,0.7409528977786703,-0.6866451449322155,-0.9164891638980472,0.8066207434919637,-0.023032906517947982,0.5771336666928464,-0.6139973622026504,0.8303640165073678,0.516762200624509
359,0.8762263637175851,-0.6026872508462009,0.004635103232544013,-0.1627454238113586,0.26387056966656264,-0.24474917126403772,-0.2953955373445194,-0.3396762749413298,-0.02094369296875409,-0.7185126285525194,-0.5276813443092985,-0.40957548038100655,0.4807652883993374,0.15923666041615991,-0.6592369858168055
360,0.36644890030403077,0.5357415816395235,0.1603093058201852,0.09813240816494262,-0.9557559741907062,0.9742802360416822,-0.8940430721593711,0.9978353707523555,0.4493039862388595,-0.295323064202506,0.7541809737767748,0.45919872456230904,-0.053330062535734024,0.8804787104050893,0.8658209094990637
361,-0.5812937145805004,0.6394954263504726,0.3879747356267005,-0.610834943468044,-0.9133669466514083,-0.7602362649235519,-0.45168843145877347,-0.5374092046778267,0.9038682933576192,-0.13451082287925775,-0.252082879536224,-0.15441069872183144,-0.9709925883258013,-0.14101542155530322,0.8400413183660316
362,-0.5201673071246367,0.43774982098712334,0.9968717932959557,0.5494807400578361,-0.9038106224339204,0.8378255943064965,0.3653606146392061,0.12484466494885549,-0.27586158845643904,0.7912645803442808,0.30877602409043803,0.1297426395288639,-0.41556791884558475,-0.6225043278858928,-0.45678387762333705
363,-0.21234805398723378,0.41640469879149955,0.32784465093831794,-0.3397767607188842,-0.8517309832542637,-0.6657802099167422,-0.4583389377016913,-0.5374092046778267,0.8130097664365916,0.02091438229505438,-0.09683510629108216,-0.1856513906724475,-0.9151556343996599,-0.14101542155530322,0.3518580267220608
364,0.8099042958445062,0.16964472828745847,-0.7661175361505099,-0.5918780970141659,-0.3733447785766939,-0.30420139513818856,0.41274201900908336,-0.8269853070711732,-0.692557908143757,0.07124617325461613,0.7455964402761501,0.0692825723904138,-0.661477929897142,0.8880895206568122,0.7667006933219243
365,0.10119399633279125,-0.648972155583853,0.1737204320804877,-0.44073909355085816,-0.7007380647801122,-0.3348133993287743,-0.6006913471369402,0.18482536333235733,0.19083642466986261,-0.2656487959086409,0.9145071481202216,0.24768481322336156,-0.3677248881782149,0.45385689728257517,0.8587422154843323
366,-0.5600855791748893,-0.8236108014150183,-0.11800412752909062,0.8356719512005264,0.39982247078629074,-0.8423260406468851,0.8945381483099806,-0.8260271846340981,-0.836127057310198,-0.8204845448338196,-0.3242624989589553,0.8485991569015197,0.7119810044046155,0.23104281792668946,0.12197658164209035
367,-0.8979150062604846,0.7467637376076619,-0.22530269313815143,0.6735830295923873,-0.9425691732439805,-0.5691742090855327,0.22244286812342562,0.47048239456239527,0.8426849736183744,-0.11396951806639732,-0.19490908818009145,0.5776666129718733,0.4123465119415872,-0.9296827712743851,-0.19265483468295486
368,-0.8749478937038111,-0.14439827093338753,0.8710015096489374,-0.23852235414157819,-0.29628507659103454,0.22811562620093428,-0.6798986774026585,-0.25454929076340016,0.1052365877624315,0.49768354086367883,-0.4341791252682339,-0.37294789182350896,0.3662644803565813,-0.7173739822885015,-0.724876143170555
369,-0.7153283716351997,0.138557361345915,0.16683253836686007,-0.9880450411348185,0.8209653306953715,0.9080109416983513,-0.8338639732374054,0.8750113195379188,-0.0842120624118261,-0.3396141095680294,-0.9050308989059739,0.9538496900860702,-0.5933321774651976,0.36956597818806713,-0.042010052476007864
370,-0.5812937145805004,0.6478208190348802,0.3879747356267005,-0.4968213072242438,-0.9133669466514083,-0.7602362649235519,-0.4583389377016913,-0.5828722564398858,0.8688518083927899,-0.13451082287925775,-0.252082879536224,-0.12028352189158409,-0.9657600014290606,-0.14101542155530322,0.6585020341320194
371,-0.8173284461438473,0.8775767837782709,0.10905334685272683,0.5219236179645572,0.17206247922064022,-0.6481787191146142,0.03971644557099885,-0.2883424920770492,0.02127976314071489,0.3091097092962869,-0.3122928096862738,0.8219016592495234,-0.607637409131947,0.1459671129931861,0.34806007935729055
372,-0.3588252908990699,-0.17113354910758227,0.5480141112713353,0.7659378035895394,0.09154442507680338,0.3883032303829623,-0.7030108995213185,-0.03437712488065303,0.1194821338323464,-0.2718922541026396,0.5590115491042862,0.05796919322953431,0.17646527034893245,-0.6386728132830035,-0.028294919613838898
373,0.15275083004841572,0.6843292867683821,-0.6224825370386797,0.11658177940580638,-0.9924170677354183,-0.49207488243230935,-0.6060473693588619,-0.2909801621445205,-0.0630859116350595,0.99163755113214,0.10581848804161886,-0.8839066123867669,0.4548931351261438,0.41266696257272395,0.5904621752979673
374,-0.38009952672708036,-0.010020872321556018,0.9803878460278355,0.03672449119457344,-0.5292124295681602,0.9505930867563379,0.05773353479630816,0.5110852898841856,0.43393863963057067,-0.19326326032645835,-0.13152206199774485,0.4769021007391543,0.04577858521078526,-0.850585035400143,-0.9629106914012042
375,0.02833937749237503,0.8776023881048041,-0.4879052147821161,-0.1144707651453869,-0.8479857368727344,-0.552043036608548,-0.4006830506426846,-0.18371761755498572,-0.3290204994739059,0.9024655612814514,-0.11522833822805656,-0.852647878095887,0.383447612174443,0.3978102629296325,0.6415266040740022
376,-0.3786020754574788,0.08757338744225551,0.9865453585388191,0.5055568751859798,-0.9475533027726037,0.8296565010484129,0.3653606146392061,-0.12767391639968584,-0.17954606667488604,0.7652773776315134,0.3336416701474747,0.2210685134571344,-0.5446782104832717,-0.5474684034383417,-0.893486890314737
377,0.14342155737277085,0.18895586493207794,0.45406379614719095,-0.4582396143450156,-0.20993360099470748,-0.1333750371174549,-0.16240453561819246,0.45425464628839607,0.5494448603914792,0.27541815609916376,0.41246513788606376,0.44892163576843624,-0.5186748235828706,-0.7604719857101976,0.6721289626708615
378,0.3117499719801411,-0.14612552649839294,0.04634964902898675,-0.580496329203813,-0.7499050330554933,0.4210955574606121,0.012144225892334326,0.5459727000794723,0.6578491823287087,0.06194524611659191,-0.975225306013733,-0.7068124866412313,-0.9188046651118378,-0.9379657224802491,0.23743881966004832
379,0.2821327148841297,0.8271080944350473,0.2679027364034434,0.9438539298083388,-0.10933200348662453,0.3709240346519047,-0.8531865644864567,0.09031014615757216,-0.7328771093551116,0.6220259304044422,-0.579145629860778,-0.6882868053925286,0.6953833401351495,-0.003915767132292247,-0.2229211279972998
380,-0.8749478937038111,-0.051176427428840876,0.9687589112759523,-0.23852235414157819,-0.2813317379650593,0.24877950049643327,-0.6798986774026585,-0.21957316367669422,0.09282893262651704,0.09572723370250147,-0.230526456765894,-0.37294789182350896,0.17685191174113224,-0.6161543337221247,-0.7164398829835605
381,0.05986010259550656,0.9299587217158523,-0.7428200951778787,-0.004072817016864461,-0.4213201950221501,-0.3995087365317287,0.26926456631158024,-0.5826638815045742,-0.9331434210478853,-0.46284167216987115,0.055697773768002445,-0.39554227685898846,-0.8119414881204132,0.04342255948672458,0.22230071951125363
