,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
302,0.7386322895555195,-0.3084606132755985,0.7891794124072853,0.4747942182957692,-0.640081379382307,-0.5415388508016719,-0.8212582112994915,-0.904780604719271,0.14540910338846014,-0.12574040978020484,-0.21810384930949467,0.3111096234981918,-0.174710940212073,0.3176165548408134,-0.3415817532880323,-0.4385300025956742,-0.43622910800607584,-0.9686915201414397,-0.6495768414967553,-0.5721948280123492,-0.8293626546139674,0.9177576498745081,0.9555070441513771,0.8152110400588752,-0.39016256927291404,-0.4853244887291741
303,0.38097731791450373,0.433809115475813,-0.6741248629635854,0.05464165397824883,0.5673114566598847,0.8693639741433388,0.39239428428799394,0.7327435279961829,0.40501450778400616,-0.6684903903628663,0.6049978973244379,0.2759103045852829,0.9669878967416714,0.6747466339246122,0.02618132599981493,-0.3467448785698428,-0.05790211014234048,0.4099813248827331,-0.11112828752737536,-0.7771988703009225,-0.135787203166281,0.8340810272743366,0.5602909386371806,-0.25617042735352125,0.6207679097181358,-0.7797474065956902
304,-0.05205884836933783,0.04406041913293568,-0.932775279798223,0.5932853434817604,0.5876140784776775,0.25474362809175455,0.5433772434309121,-0.16172564433468706,0.6313501472663556,-0.9085724802964488,0.882970514641181,0.16052228285982761,0.7779589730477554,0.7510943637638468,-0.03860182966008252,0.8122954702622489,-0.9267459387829844,0.46753698939900845,-0.49050903966432635,-0.997374047117668,-0.15830806740425785,-0.5105545767782602,-0.35521183288376323,0.323196674459288,-0.5429855467158815,-0.9478984279927685
305,0.8032420149699846,0.6561299294802696,0.003149863519418039,-0.5426692764580134,0.8520978887464439,-0.4158372380741604,0.40923715039836606,-0.6196499593377989,0.7535285695196146,0.39433611441007077,-0.6222402257811017,-0.9742586677283065,-0.3267651639224074,0.14824317472248416,0.5026279567296521,0.7092551714926867,-0.7178554437275537,-0.28567721496397214,-0.24559231748645471,0.2052475807616554,-0.8896593404289077,-0.6288651168963124,0.6567007173226682,-0.844963882282399,-0.192167527168303,0.9378019599070584
306,-0.03530662612088764,0.6032757734356164,-0.429044481974741,-0.4166680479035547,-0.9568997455625563,0.9022698133298299,-0.8172592756839041,-0.4186607575467307,0.963290987030679,0.7055466978435314,-0.4718126025231455,0.37897625680311986,-0.3205507874120299,0.12738125674015754,0.509607633202682,0.6801777278775238,-0.925678984336251,-0.42248073033240274,-0.6337918579918975,-0.43393836080040993,0.5011275692598371,0.5062764447066415,-0.27820647677363786,0.5572607232075946,-0.33604339072493694,-0.4434769641544367
307,-0.08603424091284895,0.6284795000898622,-0.3731683984427774,-0.30069100763585466,-0.6376783766736576,0.9451175650264931,-0.8851162428154342,-0.4992806651684196,0.963290987030679,0.6909888107281308,-0.6056509561164038,0.7212791490133645,-0.5200184870213629,0.09759999663238017,0.4060851239363843,0.3396524794011826,-0.8361144717089262,-0.5553620332917502,-0.3851214727914598,-0.08307182982475103,0.28495879824181736,0.4918488206971874,-0.02304481382185153,0.6024431854070604,-0.36934222472688716,-0.5848294455027181
308,0.033724986814927194,0.9126161785713733,0.9999393799537926,0.6467882247151682,-0.8342447959659207,-0.8692394294691963,-0.2984425726169233,0.5528989355884555,-0.43491474763777105,0.7768785780630711,0.4769962901959446,-0.33106423830256193,-0.2853541866392655,0.2204631109139663,0.018715865310685365,0.6081130231065723,-0.298275049694781,0.19197820818901046,-0.8779240472574887,0.4315194969188023,0.20010338800125993,0.7948100821649178,-0.3434495415001113,-0.365021916799795,-0.5078871326540888,0.5562535304658056
309,0.5860493041721948,0.3664188792975793,-0.6741248629635854,0.05464165397824883,0.5673114566598847,0.8693639741433388,0.38711793729532085,0.7428243166084016,0.4160896150249156,-0.5237587040152611,0.4363948115123448,0.2759103045852829,0.9669878967416714,0.49698830141397377,0.02618132599981493,-0.3467448785698428,-0.05790211014234048,0.4730731043370926,-0.11112828752737536,-0.7771988703009225,-0.135787203166281,0.8340810272743366,0.5602909386371806,-0.25617042735352125,0.6407261112173646,-0.7797474065956902
310,0.6035140894775226,0.5373632863835713,-0.19844208436406152,0.8202744779328308,0.7519814835217717,-0.13969843367158497,0.3534837102140014,0.6611234038260736,0.4975767141448004,0.4222870521012614,-0.988770754594702,0.11090535667240808,0.48063388366511783,-0.8049376394471228,0.3840329092234951,0.05978668850476487,0.19534598026464933,-0.14474202600673958,-0.8063998845864584,-0.7362651638731166,-0.9745020816636161,-0.9231232904327908,0.14166048788479513,-0.2540447871011742,0.48818611791771516,0.06322828475088982
311,-0.02255847048971149,0.5504673970540179,-0.30275803378083577,-0.3422630612979187,-0.835103082596381,0.7142217304892706,-0.627147846208477,-0.552943919869314,0.963290987030679,0.6909888107281308,-0.2640747517752615,0.44057703420022865,-0.28123434440023454,0.1684679564595748,0.5575483421173806,0.270788034061328,-0.8202803789146043,-0.39040249315187436,-0.4186577455638989,-0.2513556379721047,0.7373709711956247,0.3350406433180584,-0.09351849858604933,0.5572607232075946,-0.17116966902940223,-0.7711647477348496
312,0.7263002969994561,0.9632923674302516,0.4013013367545444,-0.2960587638187191,-0.10706074146160716,0.3945495960850389,0.7024894378008719,-0.9192466806339592,0.9359175819366921,-0.9848878428240566,0.03937987554873135,-0.46123960458633495,0.9538112377268344,0.10806881727033169,-0.5828223463582074,-0.00870814260728725,0.15573638608082963,0.8428318372802901,0.4973155619590852,-0.5898878367818945,-0.980342810235441,-0.8635297581744441,0.4137359997044865,-0.8275430495088023,0.27358860664772133,0.6713638550144432
313,0.34726178864836776,0.3101504706032625,-0.3005445270180731,0.8539427546896703,0.5888697579762829,0.447049697713199,-0.7912538150162192,-0.44266386182131434,-0.7582876388170614,0.7557971629277205,-0.7052192066382357,-0.252029508165833,0.9764706901854581,-0.5848985720699496,0.9690082597988947,0.2699283001405861,-0.06056435246867209,-0.5823608436125536,0.4737812386364848,-0.23760435756138643,0.6103108041168945,-0.576673294514374,0.3382177583038375,0.2159196478208909,0.26637742684190124,0.3532007357514142
314,0.6428272846621321,0.3909216358075398,-0.11177537035264629,0.9536669433822689,0.7716007172690564,-0.022168267212438364,0.5639164360323001,0.8339891751704098,0.40479847496181454,0.3137986748421828,-0.3107598744500035,0.09076343135572351,0.48063388366511783,-0.7897786676504293,0.5270683789975179,0.06508509033033993,0.2865676224074687,-0.1963933302696672,-0.48916742631364896,-0.6020845908198047,-0.9039594580728492,-0.6547349785509857,0.13714348415330657,-0.06866521152831861,0.6267911197394098,-0.14914698033075457
315,0.3080352836856426,-0.9981362815670156,-0.2644206924128685,0.3792896359250111,0.479452569015814,0.24354760099572137,0.07586465479571625,-0.1401254820251021,-0.1912606492479889,-0.20892295726247823,-0.4325112865913674,0.529783381105478,-0.7019954482487607,0.29137167407903997,0.4829053570076427,-0.7990507053268172,0.11670333728396387,0.9050663688654828,0.5923066431502408,-0.13516207785781975,-0.7743936315696871,0.10985210862306727,0.8456917365463743,-0.2549159313228042,0.8065910615164738,-0.9836336113782675
316,0.8964272194305327,-0.2113764308461623,-0.5889964823495759,-0.6647501389470136,-0.1592170224805114,0.2110392859540675,0.30089232070856653,0.5769378049499241,-0.22371168106023243,0.24597127078604664,-0.5175433498933975,-0.7222215974240891,-0.6897977223231588,-0.8581875126765752,0.9390870695906555,-0.38821480431302935,0.7680718941526412,0.4517472315617457,-0.03818909181683994,-0.13240488184723587,0.8163918130495704,0.11782720703253169,0.8354128029389549,-0.12378559595476357,0.5738996400822718,-0.8199552979509797
317,0.6725225738844471,0.7502413714251774,-0.2571751118579113,0.9393767862603297,0.6564450054844084,0.13543135829038544,0.7358801422375743,0.9422257793329831,0.5477208497381727,0.3355812539953791,-0.8431553231526965,0.09298680322681308,0.433417035246751,-0.6739418880336365,0.4391312634322635,-0.2162351683289967,0.3069544838313838,-0.2267774493598762,-0.4810091931560241,-0.6020845908198047,-0.9745020816636161,-0.6547349785509857,0.3257139967377478,-0.3541093019528514,0.5698330442702635,0.06322828475088982
318,0.85514123041716,-0.3084606132755985,0.7211939986959592,0.6617112936993732,-0.7076746144471979,-0.5415388508016719,-0.7285228054749275,-0.9994920218606012,0.08603989712571236,-0.052208803086940314,-0.21810384930949467,0.29765136917989365,-0.5488205212539448,0.3943336697842361,-0.42414119071762824,-0.4057673599740408,-0.4503904587053058,-0.9686915201414397,-0.6715480935574769,-0.7175359066210287,-0.8178518920423827,0.9164837758843094,0.9555070441513771,0.7517727686963664,-0.5070003383775739,-0.4589663647115325
319,0.39211717957842884,-0.8835125496688618,0.3981750207828687,-0.9372562422563355,0.029843987072116995,-0.47425026896968925,0.4232034584539679,0.7195065954991073,0.7125310821735562,0.4210296674472944,-0.9351631594145442,-0.595032048488229,-0.34879157077770806,-0.6556736337593747,-0.6305295016724799,-0.14216841469222308,-0.014059329403511622,-0.6849420889372422,-0.004475559791526473,-0.5259573219320031,-0.508119441975247,-0.9748371995442802,-0.21288229652476942,0.8876988763861875,-0.686558234639743,0.9378815543199137
320,0.34726178864836776,0.12299176445941784,-0.43152458369869784,0.8539427546896703,0.5888697579762829,0.447049697713199,-0.7657903000982575,-0.42428192178899415,-0.673621241931806,0.7557971629277205,-0.5604701512302439,-0.252029508165833,0.8978200213034282,-0.6928014218715686,0.9690082597988947,0.14717849984365472,-0.06056435246867209,-0.5823608436125536,0.5984805337855892,-0.23760435756138643,0.5814126263251373,-0.576673294514374,0.3382177583038375,0.19700390340078977,0.25417336920996014,0.5577187657136471
321,-0.3362518911927237,0.161143554995951,-0.13301660389163272,-0.38719762773005595,-0.39461483717607493,0.5368691041216933,0.20362023753670022,0.6758913974282854,-0.33542032916856024,0.7205239606696796,-0.24880386577403568,0.4996408877999252,-0.3102112577085281,-0.7208942136633074,-0.5866609587327327,0.4659265921351561,-0.5723929828250582,-0.4659972399286447,0.38705844562349,0.3046774965315473,-0.04864499022495328,-0.8578604066416327,-0.20524236222378534,-0.5344707116524843,0.4904849332737724,0.16612793725571873
322,0.2528010719587819,0.219929911579807,-0.9863002459461836,-0.9894152533012732,-0.8866199774067334,0.5686157574437325,-0.3552090658083118,-0.3868694395520913,0.46012354152716095,-0.8809176318710967,0.015216211677512081,0.800371835539526,-0.15858671890079679,-0.9952431265731159,-0.49348658602767403,-0.1514022222590119,-0.6239848649870787,0.6546773478262118,-0.8565044650919462,-0.808912337084418,-0.028729349644270208,0.3362468485013326,-0.2502127619237875,0.5020037141467244,-0.7114470420628862,0.5117549680194786
323,0.2650496583757489,0.7205462391407778,0.8001525895661235,-0.09086038691642839,0.06565081204795065,0.16176601571753801,0.6924769086274278,-0.8009909566868332,0.010696590835541642,0.7225035549457259,-0.65812110523028,0.2056335021503759,-0.2856816308697816,0.8123377192016263,-0.6533193685511292,0.006534594925022175,-0.8678918302560865,-0.7798954614597013,0.5556378856767643,0.8363687422740582,0.5277408467969915,-0.5977366455314339,0.6846210016135428,0.7307514629025076,0.5639981352259622,0.9673762480800765
324,0.6035140894775226,0.5373632863835713,-0.19844208436406152,0.8202744779328308,0.8381203962640593,-0.03814616580063146,0.5498908953345232,0.3211589948321236,0.4975767141448004,0.4222870521012614,-0.988770754594702,0.11090535667240808,0.4085295123671422,-0.8049376394471228,0.38810928513006226,0.05978668850476487,0.2471829282793192,-0.15136224966519718,-0.7309818674276207,-0.7362651638731166,-0.9745020816636161,-0.9767762482782789,0.14166048788479513,-0.2343406419833034,0.48818611791771516,0.06322828475088982
325,0.6428272846621321,0.355158959384444,-0.1546433591721732,0.9926975792609594,0.7565562711190108,-0.022168267212438364,0.8051025176453368,0.9491058837159838,0.2981935164050582,0.36873611676469475,-0.7286631017850109,0.22605146542651022,0.48063388366511783,-0.7296282836310548,0.4161670844151195,0.05383526600457067,0.2865676224074687,-0.1963933302696672,-0.4810091931560241,-0.6020845908198047,-0.9745020816636161,-0.6547349785509857,0.16407941805548454,-0.309453287803124,0.6267911197394098,0.06322828475088982
326,0.912225093322266,-0.06279671056302916,-0.8293600102052825,0.11446099825913691,0.7155390055858319,-0.36059078333501327,0.013587461098759412,-0.591404513451423,0.610771313646854,0.7745813036360245,-0.657102646380856,-0.1603782505984792,0.45621481060777724,0.902428179117035,0.3822269646520533,0.9575824097149166,-0.8282453798009575,0.7932721286466071,-0.9284448784981036,-0.5372885705567383,-0.10655353023204484,-0.7579638074084658,0.9021755800031745,-0.22233518344846548,0.8979609106099777,0.9011479975259247
327,0.39211717957842884,-0.9925652491434642,0.3981750207828687,-0.9372562422563355,-0.002182188659298534,-0.5294556749309165,0.4232034584539679,0.7195065954991073,0.7125310821735562,0.4210296674472944,-0.9375722517077008,-0.595032048488229,-0.34879157077770806,-0.6556736337593747,-0.6305295016724799,-0.14216841469222308,-0.014059329403511622,-0.2162100398418605,-0.004475559791526473,-0.5259573219320031,-0.5798384878307488,-0.9748371995442802,-0.3307967219121968,0.8876988763861875,-0.7142994514910221,0.9378815543199137
328,-0.0010991881818971372,0.04833398644600617,-0.920453857706033,0.6143253802954936,0.6170086283482852,0.19885376857050385,0.54704387268415,-0.16172564433468706,0.9454640792131042,-0.8438219618263543,0.9056083811514966,0.11472771961139183,0.9060807728122393,0.6742348391434971,0.032526647960473776,0.8122954702622489,-0.9267459387829844,0.5560000754341301,-0.4775177165820874,-0.859205916193339,-0.3403893830479605,-0.6154704875475652,-0.3986268163651163,0.5051107829652486,-0.5429855467158815,-0.9478984279927685
329,0.8289032355561656,0.9837045263473947,0.4013013367545444,-0.2960587638187191,-0.10706074146160716,0.1636072129068511,0.6492226875610905,-0.786877127164324,0.9359175819366921,-0.9848878428240566,0.017748424183738898,-0.46123960458633495,0.9538112377268344,-0.06953181346333559,-0.623055347162794,0.04530579684275593,0.15573638608082963,0.8428318372802901,0.4973155619590852,-0.47183888385186257,-0.9998725403364979,-0.8183200762680816,0.4137359997044865,-0.9874386396327934,0.41261778861935916,0.8478585674266794
330,0.5860493041721948,0.433809115475813,-0.6741248629635854,0.11658693728919034,0.5673114566598847,0.8693639741433388,0.38711793729532085,0.9935954063392325,0.4160896150249156,-0.6684903903628663,0.39016775066862697,0.25770909297527367,0.9669878967416714,0.6747466339246122,0.02618132599981493,-0.3467448785698428,-0.05790211014234048,0.4730731043370926,-0.11112828752737536,-0.7771988703009225,-0.05851719995849258,0.8340810272743366,0.5602909386371806,-0.25617042735352125,0.6207679097181358,-0.7797474065956902
331,-0.04291658201556059,0.04833398644600617,-0.9277574792858181,0.6758370016678898,0.5928425627504263,0.25474362809175455,0.541831412731721,-0.03022488437920967,0.9454640792131042,-0.8795457733057508,0.7256420673442536,0.11472771961139183,0.9844202307503451,0.6742348391434971,0.032526647960473776,0.5652767213029735,-0.9427226652966572,0.4904552591322644,-0.5107416757112493,-0.9800875275384677,-0.3802106301600876,-0.6154704875475652,-0.3986268163651163,0.509075288939842,-0.6405052579346142,-0.9792542996563345
332,0.023500615465585684,0.5906798900196886,-0.40777242796706203,-0.4166680479035547,-0.5753814247058471,0.7805792307875801,-0.8851162428154342,-0.4992806651684196,0.963290987030679,0.6909888107281308,-0.34744088450491084,0.7212791490133645,-0.5200184870213629,0.04782105122482894,0.536018658079018,0.4192049316911557,-0.8392626769987472,-0.39040249315187436,-0.446699837009495,-0.4128497394938797,0.5011275692598371,0.5062764447066415,-0.3461126727321302,0.7038670790543682,-0.33604339072493694,-0.5834723010485472
333,-0.16372495017014543,0.5549934809738066,-0.18424115453248202,-0.43941630755259453,-0.8829724451989798,0.7805792307875801,-0.7104943235073766,-0.52973806881435,0.963290987030679,0.7552488164115339,-0.47121790265752406,0.028136767347776148,-0.3205507874120299,0.15270102132469332,0.5685851122412011,0.21227219509097095,-0.9982194621698155,-0.43081914067366567,-0.564989705582942,-0.4128497394938797,0.7045776706596001,0.3134691180818021,-0.32204989174261356,0.5572607232075946,-0.33604339072493694,-0.43350155361484344
334,0.3847709285121734,0.41673236005030256,-0.1546433591721732,0.9928750684250696,0.6564450054844084,-0.08595285752252013,0.7276416090801627,0.7507696574339202,0.6382514699307538,0.36873611676469475,-0.7051560255365625,0.09298680322681308,0.5413195894210225,-0.6114826134380096,0.4746995270688885,-0.1610068348829563,0.3069544838313838,-0.5144412771864861,-0.4810091931560241,-0.6020845908198047,-0.9745020816636161,-0.8621475368589304,0.4282308533108141,-0.309453287803124,0.4009247349679528,0.06322828475088982
335,-0.03530662612088764,0.6046178164567999,-0.429044481974741,-0.4166680479035547,-0.9568997455625563,0.9022698133298299,-0.8172592756839041,-0.4186607575467307,0.963290987030679,0.6746964923054748,-0.47302374517947277,0.37897625680311986,-0.3205507874120299,0.12738125674015754,0.509607633202682,0.6801777278775238,-0.925678984336251,-0.42248073033240274,-0.6337918579918975,-0.43393836080040993,0.5011275692598371,0.5062764447066415,-0.27820647677363786,0.5572607232075946,-0.33926863156918974,-0.4434769641544367
336,-0.07305565909562839,0.4818466031493167,-0.32180920590478146,-0.3834143321121599,-0.7822774246892812,0.7836033332557877,-0.627147846208477,-0.6000851569656627,0.963290987030679,0.9066984346244296,-0.08940682013218049,0.44271742318904894,-0.28123434440023454,0.0017339610091129387,0.5575483421173806,0.27563816607610847,-0.8202803789146043,-0.3847057652863577,-0.37262605383443037,-0.2513556379721047,0.559129456862345,0.37836757163795753,-0.2502867114094922,0.5572607232075946,-0.21894336817546867,-0.7264874973890536
337,0.8985664773486084,-0.06279671056302916,-0.6333205401351938,0.12122557401543865,0.6742589621865145,-0.31758017583831033,0.013587461098759412,-0.591404513451423,0.610771313646854,0.7185821342722825,-0.6032859043786913,-0.1603782505984792,0.43855027921461276,0.902428179117035,0.3822269646520533,0.8782466469402401,-0.8500274407982411,0.829687830904138,-0.9284448784981036,-0.4359837466294365,0.2461343012534305,-0.28015400170402294,0.9021755800031745,-0.25165256913419576,0.6605711168211355,0.9641255280287229
338,0.6922604578274703,0.49327366564902286,-0.1707868367826051,0.4944439033224983,0.14813582530368752,0.10995615873667042,0.9641092519939578,-0.43562017371204687,-0.4245604418430453,-0.7032134817871838,0.8517407939394139,-0.6166468966954306,0.29444492012759005,-0.8182659181910688,0.7030226846922869,-0.6634275522490927,0.08380982586726105,0.5691214318601505,0.9242385181366419,0.26132657782841195,-0.3339052608682549,-0.046823430193513094,-0.08082281225506471,-0.6879653116726696,-0.7419275456025582,0.07393238569712746
339,-0.03530662612088764,0.44044090257903035,-0.429044481974741,-0.4166680479035547,-0.9568997455625563,0.9022698133298299,-0.5056508244330895,-0.5085429843151497,0.963290987030679,0.7055466978435314,-0.4718126025231455,0.28849805133103357,-0.3205507874120299,-0.04252512399582442,0.509607633202682,0.6876701472502253,-0.8954446910120297,-0.42248073033240274,-0.6337918579918975,-0.24275446486963315,0.5011275692598371,0.5062764447066415,-0.049636741259544426,0.5572607232075946,-0.33604339072493694,-0.4573780272009673
340,0.44194144779582567,0.10797735682822096,-0.5734828668652854,-0.7566019215454562,-0.35907872879849245,0.29481157624841003,0.9649612814421336,0.49859424695431787,-0.6620983600556027,-0.2604775638454775,-0.32425139104577894,0.2052487079018115,0.7286205461457265,0.038999272205523905,0.5091440892569852,0.14732735387700857,0.8234143527889144,0.45880233541040294,-0.9081949898405528,-0.7125372083510599,0.7133460040536515,-0.5932917268964453,0.10688215847822469,-0.44176091116514016,-0.7882237558450778,-0.0997884326999372
341,0.3138240012919331,-0.3773229636848525,-0.6555482478027739,-0.4514463433914129,-0.01653670799918938,-0.1785331748449137,-0.9484061865927917,0.6153714412176847,-0.2463005029339762,-0.5218512730478437,-0.6376653412414217,0.7281759490341144,0.8564805789471106,-0.6018408080519335,-0.24320450586726539,0.6510563290761882,0.9746647764831109,0.8461470977438983,0.6410980000903173,-0.45329124680139565,-0.8053520612383516,-0.17996339600646882,-0.7151524433608842,0.22546648806491243,-0.21071097778156322,-0.0013450767275593467
342,-0.09611854903718364,0.8223294357086763,-0.676787336909936,-0.2619398857655699,-0.835103082596381,0.7190780630384708,-0.8782861721140214,-0.34828023724868373,0.8821267010520224,0.668109669915633,-0.2640747517752615,0.45981015408856973,-0.30918000846558225,0.12738125674015754,0.5260058877553175,0.4961109225048368,-0.8029429958965675,0.013997629639899367,-0.5411372308216327,-0.32080867688686543,0.5251868917183251,0.4560873128312961,0.06807969091673693,0.5572607232075946,-0.33604339072493694,-0.5516078758432816
343,0.34726178864836776,0.12299176445941784,-0.43152458369869784,0.8539427546896703,0.5888697579762829,0.447049697713199,-0.7657903000982575,-0.42428192178899415,-0.673621241931806,0.8275736215825598,-0.5604701512302439,-0.252029508165833,0.8781816492368171,-0.6928014218715686,0.9690082597988947,0.14717849984365472,-0.06056435246867209,-0.5823608436125536,0.5984805337855892,-0.23760435756138643,0.5814126263251373,-0.5960658690840919,0.44149588999683553,0.19700390340078977,0.3461394311994772,0.5577187657136471
344,-0.3488881989797279,-0.16450596097102976,0.2255314155002981,0.07449283484900482,-0.12284051167237742,0.8375774086055039,-0.35342968885961246,-0.38974376289178614,-0.7847094338498966,-0.8785916270142589,0.08688252326730006,0.4400535295249115,-0.554803879937763,-0.8796791645398236,0.3859279631009631,-0.3349841170344017,-0.39194327835735177,-0.528960478616004,-0.4571553179316199,-0.619264778461941,0.6763002444239476,0.45431225504283557,-0.32408191585001056,0.057853472206706114,0.0684902889921164,0.45047141510968314
345,0.06487119817668097,0.9138181362810682,-0.2180274579269077,-0.10587708962376396,-0.7249493794867559,0.6810723791675428,-0.10608344676058756,0.24374237557605016,-0.5503312333748502,-0.9945864797248805,-0.0380546499126464,0.6519738895181941,-0.6831720959508267,0.685633167098582,-0.888942885947485,0.3114230508994811,0.9717711539970884,0.29284240309933374,-0.2627548743480077,-0.15624212118879233,0.33016445893871604,0.45155809949993886,0.17513557206323527,0.6568719509957319,-0.6409463792846197,-0.13624378541899995
346,-0.06521134512009397,0.6032757734356164,-0.429044481974741,-0.3918836310698872,-0.9568997455625563,0.9129782323268663,-0.8172592756839041,-0.6293858402430161,0.963290987030679,0.6566079023859084,-0.4718126025231455,0.461884681780649,-0.3205507874120299,-0.10713801321196015,0.509607633202682,0.6801777278775238,-0.9784214198885262,-0.4791461996738462,-0.6337918579918975,-0.36022697691331973,0.9364244363151071,0.5368721682636213,-0.3461126727321302,0.48139089069336305,-0.3466275546836657,-0.3988305083746553
347,0.85514123041716,-0.3084606132755985,0.7211939986959592,0.6967299429913969,-0.7143581024068935,-0.5415388508016719,-0.8032670982764647,-0.904780604719271,0.09946130401611253,-0.12574040978020484,-0.12338890090282173,0.29765136917989365,-0.26897977614499924,0.1418342504491854,-0.34653267413954403,-0.33169726712903724,-0.34517685432681655,-0.9686915201414397,-0.6715480935574769,-0.6381620337474323,-0.8255250095862667,0.9952252342786296,0.9555070441513771,0.8411122576591454,-0.5163099568334197,-0.4853244887291741
348,0.7143758769561461,0.1542896146045094,-0.027802473656995508,0.03629586320986,-0.5646354545521846,0.5772693010146528,-0.8209565126519236,-0.795279347556948,0.12360286818388078,0.8903298195132965,-0.35604494457807623,0.990809892672261,-0.10975875237571064,0.5887417134851782,-0.9536841739585002,0.2327247393137708,-0.27619605758256327,0.537147237443329,-0.6017294017191623,-0.9632580343653019,-0.18728161999720094,0.8182798743147377,-0.29759900565082353,-0.8919695031070687,0.3700666717698544,0.5403055905219487
349,0.4836095316760003,0.33776715434766835,0.3686022621877918,-0.7394100855703785,-0.8057744748212636,0.8355084574237597,0.9737412870427973,0.9994644397878245,-0.04802919596101307,0.22466526493675665,0.6358272639198503,0.36116415951791225,-0.9587725455112699,-0.36432692132035305,-0.6019229889738804,-0.27416159766062154,-0.9357198289019382,0.25374736802720843,0.04729043064863547,0.4947394794456905,0.14043420240287086,0.4317163151700212,0.0998627449147047,0.13139772913363323,-0.3654118800738144,0.015809882297334932
350,0.6922604578274703,0.5554461053959825,-0.1707868367826051,0.4944439033224983,0.14813582530368752,0.10995615873667042,0.8757969575313924,-0.43562017371204687,-0.4245604418430453,-0.6193265866300093,0.8517407939394139,-0.6166468966954306,0.29444492012759005,-0.8182659181910688,0.7030226846922869,-0.7323782799459799,0.21587312186864027,0.6646886622149655,0.7659744579990748,0.26132657782841195,-0.3339052608682549,-0.046823430193513094,-0.08082281225506471,-0.6879653116726696,-0.7160433667174728,0.07393238569712746
351,0.6035140894775226,0.5373632863835713,-0.19844208436406152,0.8202744779328308,0.8381203962640593,-0.03814616580063146,0.5498908953345232,0.8912211079114727,0.4975767141448004,0.4222870521012614,-0.988770754594702,0.11090535667240808,0.37625530222027104,-0.6267751390399694,0.38810928513006226,0.05978668850476487,0.2471829282793192,-0.15136224966519718,-0.7309818674276207,-0.7362651638731166,-0.9745020816636161,-0.9767762482782789,0.14166048788479513,-0.2540447871011742,0.48818611791771516,0.06322828475088982
352,0.680497679044916,-0.08198136871735939,-0.14421396444159007,0.9112511290707357,0.8690536124542476,0.03831315705645011,0.7221563492752106,0.8339891751704098,0.48177503714013215,0.5013715716199718,-0.7286631017850109,0.11090535667240808,0.48063388366511783,-0.727194812446252,0.4391312634322635,0.05383526600457067,0.2865676224074687,-0.1963933302696672,-0.4810091931560241,-0.6020845908198047,-0.9745020816636161,-0.620249156839874,0.16407941805548454,-0.3361953321537934,0.8560142112322726,0.06322828475088982
353,0.3138240012919331,-0.3773229636848525,-0.6555482478027739,-0.4483854263798237,-0.01653670799918938,-0.1785331748449137,-0.8365994211732226,0.6153714412176847,-0.2463005029339762,-0.5218512730478437,-0.6376653412414217,0.7281759490341144,0.8430019255323062,-0.6018408080519335,-0.24320450586726539,0.6510563290761882,0.9002585080333114,0.9103699718621785,0.6410980000903173,-0.5192258897758175,-0.6592043052429837,-0.17996339600646882,-0.7151524433608842,0.23976333432771257,-0.21071097778156322,-0.0013450767275593467
354,-0.22048216448518176,0.6032757734356164,-0.429044481974741,-0.4166680479035547,-0.9568997455625563,0.9022698133298299,-0.7112566557872115,-0.4186607575467307,0.963290987030679,0.7055466978435314,-0.4718126025231455,0.16161761521532347,-0.3205507874120299,0.12738125674015754,0.509607633202682,0.6801777278775238,-0.925678984336251,-0.42248073033240274,-0.6337918579918975,-0.43393836080040993,0.5918697694860722,0.5062764447066415,-0.27820647677363786,0.5572607232075946,-0.33604339072493694,-0.3698304810056203
355,0.85514123041716,-0.3084606132755985,0.7211939986959592,0.6614347296670502,-0.7143581024068935,-0.5415388508016719,-0.8032670982764647,-0.904780604719271,0.14540910338846014,-0.12574040978020484,-0.12338890090282173,0.29765136917989365,-0.26897977614499924,0.1418342504491854,-0.34653267413954403,-0.33169726712903724,-0.47307029874150297,-0.9686915201414397,-0.6715480935574769,-0.8737128624578641,-0.8255250095862667,0.9177576498745081,0.966959100451785,0.8411122576591454,-0.5163099568334197,-0.5126010860807524
356,-0.12047321011826395,0.1731266638604021,-0.46541347533270594,0.5898778936826929,0.775540416206191,-0.13672599569657007,-0.8729773753219121,-0.9935634837481344,-0.36589423410181765,-0.9397573391171563,-0.8897882002809643,-0.6943951814931644,-0.8768262332231376,0.4502941529346005,-0.8371723993716034,0.15398349519421295,-0.31897500288269476,-0.9926368843982669,0.09935118248231856,0.5291265551708317,-0.909464257552332,-0.40207227936096324,-0.05070916875176268,0.8850309845963902,0.19992542647429223,-0.7001655799249915
357,0.85514123041716,-0.3084606132755985,0.7211939986959592,0.6617112936993732,-0.7143581024068935,-0.5415388508016719,-0.8212582112994915,-0.904780604719271,-0.018381398226755996,-0.052208803086940314,-0.21810384930949467,0.31868856076616403,-0.5418398862773448,0.48735535899049,-0.42414119071762824,-0.4057673599740408,-0.34517685432681655,-0.9686915201414397,-0.6715480935574769,-0.615878280106166,-0.8255250095862667,0.9836522393805902,0.9555070441513771,0.8840496334539936,-0.5163099568334197,-0.44034402443260845
