,0,1,2,3,4,5,6,7,8,9,10,11,12
334,0.9734824886706079,0.36641091440143403,-0.13860497920785408,0.1253731780566114,0.803378590599884,0.7352359051305355,0.07959846122755154,0.6716097042754332,0.6812495040662578,0.9817262116680696,-0.7447448205201634,-0.743689933578366,0.5796988389323323
335,0.3834533339275976,-0.38272723834950173,-0.8002030482019709,0.8699491901201357,-0.07840572647892285,0.440780513837121,0.42329621222258385,-0.07019461841051045,0.43669879946378054,0.028783506137517678,-0.8992182326815985,0.9329340117652074,-0.5928225451447915
336,0.3834533339275976,-0.38272723834950173,-0.8002030482019709,0.8699491901201357,-0.14638723228513473,0.5081055254848357,0.45627494717810513,-0.050343004407021885,0.41171567545581733,0.028783506137517678,-0.855451571848552,0.9329340117652074,-0.5928225451447915
337,0.572128096335228,0.1437279973714185,0.9317725754327151,-0.1915646434392131,-0.19187508000821185,-0.8680008015648331,-0.8765929251385904,-0.8531315811056688,-0.09459869797803555,0.021360232479852304,-0.12295777026959742,-0.04097604520889009,-0.1980619962526846
338,0.6622294023855795,-0.3694147658896061,-0.18706496433936914,0.6266819754048849,0.5391837836708557,-0.39679311299469777,0.7604894897354897,0.08938780766016174,-0.08711154702005963,-0.2172962492884214,0.9247036891359279,0.06983595872908022,0.8889698668541821
339,0.5919664899754826,-0.871317854891756,-0.6997708291378877,0.34906889949074515,0.6176457506917199,-0.2594600199702297,-0.810755072645621,0.366430652169093,-0.20347058365326154,0.17647003016937624,-0.728766614405175,0.2326587913303093,-0.43684616155370204
340,0.9845677316572039,0.9854487084418926,-0.42736839847418584,-0.062298763114366995,-0.9506900024353167,0.5048303174761108,0.5662222963518917,-0.3048270970722875,0.410858667882424,-0.37996870011244055,-0.06264758576788299,0.6134929098818362,0.6901309963721354
341,0.41207028702733495,-0.6122557930392183,-0.9965712018852306,-0.6689307607146948,-0.7102033572925892,-0.29474214707551005,-0.3737901824233121,0.9947001316922479,0.6912723732797021,0.11634963585559688,-0.8476446557204298,0.487523098724979,0.5791527949055204
342,0.5989471110027873,-0.871317854891756,-0.5365394563954482,0.2835718973498125,0.6259168650829103,-0.2594600199702297,-0.810755072645621,0.41725559987067173,-0.2699892750452537,-0.11575959309770378,-0.8358585182790306,0.1213757739690422,-0.48437111471553895
343,0.6942430915931113,-0.7476866777513784,0.2766124899631568,-0.923334469022703,-0.3101194220950576,-0.2060869913087937,-0.3480144420691391,0.41812843067494865,-0.9523031318001922,0.783743179247709,-0.319164672956044,0.5082193534353119,-0.8539926063820193
344,0.4065356921118626,0.30257732218021016,-0.48645164390843476,0.5035051888481576,-0.05612172652404834,0.36709555422078766,0.07706576661531517,-0.020207738871719227,0.86375715299103,-0.4728987852339541,-0.1473120160746475,0.49070488452780747,-0.8161948678138271
345,0.625951257752865,-0.4845782448166711,-0.12614802683271242,-0.9811121985574351,-0.19469847471329316,0.29347338616878993,0.08389505265794317,0.6775347283204192,0.28489824661694163,0.20389000295158355,-0.37795954188570224,0.10892421169389865,0.43399612730770554
346,0.6739124839967268,0.8898888010884749,0.003450488698734766,-0.8223574218042073,-0.44497655925776103,0.7169362058857207,0.921077988450026,0.4425583238795818,0.6626916186193572,0.21580306105212466,0.5364309464676289,-0.4482480280658314,-0.6101570978812407
347,0.6285824762073715,0.24204842904958834,0.9805986828073325,-0.1915646434392131,-0.19187508000821185,-0.7289762974026344,-0.8721084926609737,-0.8027759006648829,-0.09646831403574674,0.021314761168436558,-0.12295777026959742,-0.04304764420265039,-0.16493318206599294
348,0.5544076074361683,-0.6122557930392183,-0.9518221381294796,-0.6689307607146948,-0.6987695829520226,-0.28865937184875623,-0.2489696083793218,0.9947001316922479,0.6912723732797021,0.19357366469717974,-0.8476446557204298,0.487523098724979,0.5791527949055204
349,0.572128096335228,0.1437279973714185,0.9317725754327151,-0.1915646434392131,-0.19187508000821185,-0.6815368307008336,-0.8765929251385904,-0.719205907991429,-0.05860294431840685,0.021360232479852304,-0.12295777026959742,-0.04097604520889009,-0.1980619962526846
350,0.5768666781001275,-0.6819667029354295,-0.6844549444615851,-0.7278418885033799,-0.6603366654841716,-0.5238176587675876,-0.885195831260567,0.10171444958843767,-0.7060300119662704,-0.1409079620398599,-0.30567166441812144,0.7067256837040437,0.2627744568313952
351,0.97294331820805,-0.7495264593601498,0.5042358071802198,0.6098781013612349,0.659324321188018,0.13250536389197953,0.5074923164152068,-0.8104828460217455,-0.5562945835245745,-0.4863005183125606,-0.13218268679884626,0.36961511181592477,-0.5141276989069514
352,0.5989471110027873,-0.871317854891756,-0.45546486798881336,0.3502905370098315,0.6259168650829103,-0.15851260093267006,-0.810755072645621,0.16791703940846858,-0.5663288199543781,0.27699407474223103,-0.7877755141815761,0.13940435705813026,-0.44382854682087824
353,0.3834533339275976,-0.38272723834950173,-0.7377709680531124,0.8699491901201357,-0.14638723228513473,0.5081055254848357,0.3635595752945233,-0.11579187860894602,0.4790622455112994,0.028783506137517678,-0.855451571848552,0.9329340117652074,-0.5928225451447915
354,0.7241144787480156,0.7681324514829806,0.4860120770971459,0.9232687093060357,-0.41756919630250855,0.23107126262493782,-0.515516822598252,-0.8150915370824248,-0.6755056051386052,0.2639022013517218,0.9722576646938406,-0.3500946322963865,-0.5037004236693825
355,0.316249766792118,-0.5320211411346114,-0.662054540010869,0.8699491901201357,0.044193138267868415,0.47514753403055643,0.4051334805922764,0.003960688072815355,0.46702757548024576,0.2136547236910944,-0.9461929501948272,0.9670822448953873,-0.5928225451447915
356,0.5544076074361683,-0.5807132963571675,-0.942311516885866,-0.6689307607146948,-0.6814869399367629,-0.40818796821352166,-0.36949759600505816,0.9947001316922479,0.6912723732797021,0.14058733203691376,-0.8476446557204298,0.38628523073959187,0.5791527949055204
357,0.8077899936697683,-0.08242350381879482,0.40191298443289414,0.8898181419409461,-0.3558933301881011,-0.614556993390758,-0.0006145635977783392,0.588677697092048,-0.02460880141820465,-0.650979920599128,0.5860263541358279,0.2613768044344156,0.7519096151023743
358,-0.15798255723569388,-0.11214386559313883,-0.488564924351895,-0.8407143784996607,-0.9407811225084808,-0.10579805217209559,-0.9739760596277578,0.51302559387153,-0.09999364331103466,-0.48239329066367453,-0.7688340748855997,0.2214574169891117,0.23336773724507776
359,0.04487278918537574,-0.11375527087720161,0.05727717062849225,-0.8782808731818319,-0.516485245892055,-0.7617537299692185,-0.3851168797482529,-0.9917212013870935,-0.22525727391443984,0.974780663948736,-0.8613164819311079,0.7366151704596955,0.8072446045474704
360,0.6002924729835097,-0.5421752366386681,-0.577063641917323,-0.6428521989033242,-0.6603366654841716,-0.5238176587675876,-0.885195831260567,0.13094956953044634,-0.7084911999149959,-0.1409079620398599,-0.33720196721604356,0.7067256837040437,0.2627744568313952
361,0.505345866414687,0.5636646538490646,0.6733561313085015,0.7827582657300067,-0.4751893548051176,0.25441222764843663,-0.4182878470280629,-0.5929295741093485,-0.755068313210099,0.09132234454241828,0.9997294989556593,-0.23973186560523563,-0.28397000102277103
362,0.400226356234322,0.7434831068342256,-0.36029655316097786,0.7111623999555348,-0.5419339913807948,-0.3000642279176142,-0.6319302089086798,-0.24567655773636732,-0.7497452819509076,-0.42639287160856454,0.26227431696056147,-0.2918538439601144,-0.7254943822912301
363,-0.061949578704637354,0.11003160728853079,-0.9637509564962894,-0.8865543321040816,-0.6680896703265831,0.2659821825894928,-0.22025896012881008,0.7666923878773753,-0.7759586131490226,-0.8720496111926592,-0.6007728420738296,-0.23583338303562473,0.4181678693410438
364,0.9073510941952141,-0.8321190717041471,0.2766124899631568,-0.923334469022703,-0.3936445000561162,-0.18769209466615377,-0.28972758670542764,0.41812843067494865,-0.9523031318001922,0.783743179247709,-0.41709005847480807,0.48378671324587175,-0.8539926063820193
365,0.6754327132697591,0.9191468884465244,-0.49436304669850006,0.6480989866750024,0.9869010605082282,-0.08517201949604503,-0.8728040795504755,0.5875592947841921,-0.4206710772530624,-0.10499235080704228,0.9885829408179314,-0.9052166889229878,0.8505905949057417
366,0.6773824146996636,0.9431366155635865,-0.4446666631999956,-0.3831245215251835,-0.8810275746912302,0.22579739444480595,0.08705213047950844,0.05915860844261123,-0.07865511482728382,0.4509951870575275,-0.4910262983555318,-0.5106906018914745,-0.9847259590284643
367,0.4432977434851504,0.8924535345377329,-0.21465100640788526,0.11832775057283551,0.9778161943401147,-0.14638196988875407,0.7261645023008074,-0.13755003965675505,-0.10831511837983254,-0.8431892737610924,0.5628704877961033,0.051010618002502506,-0.10364328360891562
368,0.5544076074361683,-0.5337830111658053,-0.975383286659862,-0.592957504390194,-0.7102033572925892,-0.1670678108945134,-0.4375003587774773,0.993578467173486,0.6573113897318938,0.3165865532865204,-0.9165218693159938,0.487523098724979,0.6079467281265625
369,-0.3918253467130097,-0.9606836512722925,0.922243156247482,-0.9296227351611708,0.35980041332741153,-0.9656665445977839,0.27626409866959056,-0.6816000358271788,-0.5326701189662741,-0.2318960282927256,-0.19686370621201865,-0.002569719854872865,0.12913853473914294
370,0.8354025784186845,0.15077532190485576,0.24235361770750452,0.5645459656706349,0.21191283695623175,-0.19492978828409635,0.12638432360564855,0.6537903557165807,0.7356127489516622,0.42492587024577677,-0.49515848220047887,-0.9676591592574264,-0.6677457504474558
371,0.6002924729835097,-0.5421752366386681,-0.7337370586807588,-0.5759914831051189,-0.6018979840836878,-0.5238176587675876,-0.9072393006029968,0.13094956953044634,-0.5604816076041164,-0.11057856708119385,-0.33720196721604356,0.7338812981821892,0.2627744568313952
372,0.5622478136671683,-0.028468940931745124,-0.8815472036233298,-0.18857594609312156,0.4570291594123179,0.13405425102911916,0.3497641870602963,0.8591022152863712,0.6160561306911005,0.6608422790467252,0.5671161519759502,-0.6432924825700592,-0.6784329981148352
373,0.4945354322008846,0.9691535172794823,-0.3884903580281849,-0.36469749748307545,-0.8810275746912302,0.031648081908012715,0.08705213047950844,0.05915860844261123,-0.08403550042023666,0.41362873955586554,-0.6206009927531915,-0.5106906018914745,-0.9847259590284643
374,0.2835688501293301,0.4952204955586299,-0.9178164176705872,0.6472464487031144,-0.16427736423589256,-0.6751041776700366,-0.1252423665760436,0.10922866712838375,-0.6477068663254828,0.2230593506188785,0.3702275290233037,0.7458436924512912,0.9716270384939589
375,0.5544076074361683,-0.5977114697085975,-0.9745254356866473,-0.5682443062391827,-0.6814869399367629,-0.40818796821352166,-0.36949759600505816,0.9947001316922479,0.6912723732797021,0.09770467435762553,-0.7288468022101029,0.3330691733253497,0.5791527949055204
376,0.2835688501293301,0.4952204955586299,-0.8632323413359251,0.4776593412075987,-0.36548098349952607,-0.6751041776700366,-0.17885123387017088,0.17703964505236458,-0.6788860506418875,0.012914718039826356,0.6920044382014028,0.7458436924512912,0.6847314406423153
377,0.5806676650855689,0.5943305305393136,0.6733561313085015,0.7827582657300067,-0.4751893548051176,0.25441222764843663,-0.30650432783228565,-0.607467549611947,-0.755068313210099,-0.024149895464433913,0.9997294989556593,-0.23973186560523563,-0.28397000102277103
378,0.653320491575752,0.3772082888446997,0.6733561313085015,0.7827582657300067,-0.4751893548051176,0.25441222764843663,-0.4182878470280629,-0.6610653356848124,-0.5997162145203037,0.21216919617639474,0.8418135788230396,-0.34733380611040365,-0.49683494682163376
379,0.5548136365109335,-0.48357218511053834,0.7834164412077507,0.07981493486178892,-0.37444504580502636,-0.15422917609348485,0.5499476847798572,-0.22413837428978156,0.3562051698055191,-0.7009977472388533,0.4947573500661653,0.8984132492538723,0.7086273181403013
380,0.3834533339275976,-0.38272723834950173,-0.8002030482019709,0.8699491901201357,-0.14638723228513473,0.5081055254848357,0.3635595752945233,-0.1801800922891077,0.43669879946378054,0.028783506137517678,-0.855451571848552,0.9146181244442109,-0.5993748117440088
381,0.37354545246820337,0.330027207851441,-0.23640556709063465,0.8895594389555739,-0.6302477101498918,0.186801953640078,0.265656997346045,-0.6084291493699403,-0.39703498789464775,0.5529030424410029,0.21613694183285315,0.5006523589718299,-0.5334852688646397
382,-0.014524359353658145,0.7434831068342256,-0.36029655316097786,0.47320814789606014,-0.4574692020995115,-0.33880162043072226,-0.6319302089086798,-0.5298545906757308,-0.7497452819509076,-0.42639287160856454,0.34526215686571593,-0.15649706682001874,-0.6999167298591733
383,0.8841474725076515,0.6243045726661776,0.08547354690624642,-0.26871590012527347,-0.8812296284065961,0.13069189459507857,-0.8841249010499708,-0.7050993224675077,-0.011782787398460393,0.17222752320671386,0.12235328005045742,-0.4180763517863557,0.7653598718312848
384,0.8157082309413617,-0.8321190717041471,0.2766124899631568,-0.9885589441062319,-0.30383070676445567,-0.20509931341458398,0.20932118026537205,0.41812843067494865,-0.9523031318001922,0.783743179247709,-0.319164672956044,0.5082193534353119,-0.8539926063820193
385,0.9073510941952141,-0.8321190717041471,0.2766124899631568,-0.9126650904987468,-0.3936445000561162,-0.25090796882453215,-0.28972758670542764,0.41812843067494865,-0.7731253428391514,0.783743179247709,-0.18889359610761702,0.48378671324587175,-0.8539926063820193
386,0.5919664899754826,-0.871317854891756,-0.6997708291378877,0.30737664403432685,0.6176457506917199,-0.2594600199702297,-0.810755072645621,0.366430652169093,-0.20347058365326154,0.08550607887158046,-0.728766614405175,0.2326587913303093,-0.43684616155370204
