,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
184,0.9436371019381433,0.20514179279550837,-0.5759296656062161,-0.19703540955610377,0.719318602676055,-0.5162419010089729,0.27819793283268957,0.11814046650436016,-0.6517508777754024,0.43886138245587447,-0.5013803294589096,0.7895850712661141,0.6252621734263615,-0.40955872953023786,-0.5742769133667578,-0.4888089888842764,-0.004346448395571079,-0.8867074447100292,0.5858717905067969,-0.6457608862607216,0.0772215459724479,0.804452254994839,-0.16966255396612429,-0.7584953190908188,0.08995729269395825,0.3314240388082388
185,0.677529733182872,0.04454436226648384,-0.9954143268888129,0.19303263880887656,-0.8126695107809081,0.1761713773115534,-0.9593426166255115,-0.58304052913481,0.030747156923340402,-0.4924943624888294,0.13556217086534428,-0.1358085187952276,-0.7453730111451498,0.8474829922156533,-0.6741499181770696,-0.9974882816949917,-0.9369211254284207,-0.4751515390796086,-0.81565930996942,-0.9621137268638669,0.5690236432990987,-0.5916958264328462,-0.3843686267748787,0.33349689373360714,-0.9067550694981281,-0.7782287355208612
186,0.4705587516512959,0.2958589558847471,0.8876880768596851,-0.5250050665386359,-0.04049929401143482,0.018628776507086053,0.5406042680084233,0.5143106847854935,0.8133483591553552,0.2194668974980698,0.47595579204322336,0.9529558288307085,-0.23732006390586968,0.34273784470314816,0.9961011300129534,-0.9718038170294718,-0.5185670236518476,0.3436536426115486,-0.9420502168297875,0.313865287648188,0.9280991309822033,0.20497686045125318,-0.034198218169479544,0.5244890849827797,-0.5550298875232724,-0.6936223782225832
187,0.5900773717604078,-0.2531843175736179,-0.43757272947380277,-0.5412038071269449,-0.4819144987988442,-0.5837813313858038,-0.027456780890029453,0.8189283441329347,0.3639198065605336,0.528918178846107,-0.6313215880766814,-0.9320424579232975,-0.6993152807152656,0.21288097366564163,0.7062557063617261,-0.16647662618398074,0.05533297499985901,-0.8277709491247716,0.6554178165623834,-0.2583407898722301,-0.7729456955462326,-0.3639002528185755,-0.1200275711612544,-0.9371727977926689,0.4301543966796826,-0.21337279085280403
188,0.6915898850645803,0.4154089368867242,-0.7147744576047097,0.8196897212333347,0.24378646717077057,-0.10183424935376229,0.4438894856381883,-0.7233953404078926,-0.3615812022627136,0.9387616699290264,0.5527188562455556,-0.4140779471173448,0.19348420193425286,0.5152961178804332,-0.23154943140477946,-0.813613331777189,0.35858943014093736,-0.8443445373908776,0.8782641585324709,0.5726218706014916,0.8277309181491217,0.4948508051725231,-0.3526761326445593,0.2348705268667466,0.3271720436196712,-0.7855077579493441
189,0.5010806550782905,0.2460720384137125,0.7002611744680609,-0.08833395140848088,0.4939511323537944,0.20536496027959128,0.011515779363740153,0.0018914242211924837,-0.0629752586070711,0.9495052663023213,-0.5871211411190036,0.3559874142637678,-0.5192738675736319,0.30763243156300346,-0.5658846828292727,-0.17516621903521856,-0.30793389847517116,-0.775546272191477,-0.20157153368293224,-0.7729769588455306,0.290895060084001,0.16829239110197047,-0.22628972765674993,-0.527101606955444,0.34827446474521917,-0.40970139250673343
190,0.9436371019381433,0.20514179279550837,-0.5471881525849887,-0.19703540955610377,0.5424191163217476,-0.5162419010089729,0.27819793283268957,0.13767535713702106,-0.6517508777754024,0.43886138245587447,-0.4776718330726273,0.7895850712661141,0.6027774898480467,-0.43243024344863157,-0.5742769133667578,-0.4888089888842764,0.04958283237697758,-0.8867074447100292,0.6011666638369324,-0.6457608862607216,0.044417923831138184,0.804452254994839,-0.16966255396612429,-0.7584953190908188,0.08995729269395825,0.3314240388082388
191,0.4705587516512959,0.4033256325447272,0.8876880768596851,-0.5250050665386359,-0.1584733262535012,0.018628776507086053,0.5326959716886548,0.5143106847854935,0.8133483591553552,0.1680554717659497,0.47595579204322336,0.9448910618767028,-0.04910281738221767,0.34273784470314816,0.8649456637179698,-0.9718038170294718,-0.5185670236518476,0.3436536426115486,-0.9420502168297875,0.3424695544406955,0.9280991309822033,0.24026520978565946,-0.034198218169479544,0.5030332932214971,-0.5550298875232724,-0.5484666551205173
192,0.9820647270726932,0.34474795614938203,-0.5115424995642928,-0.19703540955610377,0.5450146852658024,-0.6969667431133659,0.3251948149438957,0.10220793413600093,-0.6769940804885668,0.34929426409960973,-0.5410884483835035,0.7751848888227866,0.6726013412996972,-0.19772439582386525,-0.5742769133667578,-0.5244559987487343,-0.10841547539141105,-0.8590847172229374,0.5858717905067969,-0.6457608862607216,-0.060672228087500724,0.804452254994839,-0.12335726541851644,-0.7584953190908188,0.08995729269395825,0.3314240388082388
193,0.5236142872635621,0.5812242431769006,0.7395131846948435,-0.48896952591792675,-0.11704679160336284,-0.0019034303914666761,0.7525280581213705,0.33539358638042893,-0.11016657602243418,-0.05164626309751119,-0.41497930943348016,-0.7026579488425551,0.8395229075630071,-0.36069664749747465,-0.4982323359842531,-0.5223291519539863,0.20904721056339937,-0.11940701971230339,-0.8124092611346396,-0.44319236864581724,0.09870792795851457,-0.05433670552899672,-0.030248361783177247,-0.5682490871908439,0.5614078430376443,-0.5365643892483298
194,0.9348021855012978,0.3625153660115352,0.08334899321923417,0.07495520505774067,0.4244281050160861,-0.23702119951617528,-0.6666923236902402,-0.6552974088414623,-0.47901075365564605,-0.5830449439598036,-0.6563960547372791,0.6326605354797945,-0.6613248053815661,-0.047901177602116096,-0.36223094085930474,-0.7466949179934983,-0.5712591815649639,0.20676771358010604,-0.4342485183026974,-0.35299188707665374,0.7126337000305323,-0.14548857152104322,-0.9917181099494035,0.6540109306142585,0.9609829677048745,-0.6380335502470404
195,0.9991703746384075,-0.08938252317882389,0.6581003694680838,0.3871073449079805,0.5316063918219929,-0.8966832783380438,-0.17625817960397705,-0.1287120962526711,-0.37373127403418027,-0.11665910537044821,-0.43541418797325115,0.7494986702921513,-0.5228067225784352,0.6897958532760176,0.275215251835111,-0.009061181513760008,-0.49463547695177734,-0.486312848146925,-0.1456330390038667,-0.6013495851203414,0.9113368300407987,0.39414843697072754,-0.5851118879042481,-0.14968573574670652,0.6655858140794881,0.7366192128392597
196,0.8629529001115712,0.20988930592686428,-0.13302497943573366,-0.12688104631748143,0.5511428601031299,0.15424781573130808,-0.8519990992827058,-0.83274836675054,-0.28886863082284786,-0.998092849003388,-0.5069596791086726,-0.6430593580401844,0.09144160377459287,0.355929365206868,-0.8320754186377681,0.6890793395195005,0.8388180251256121,-0.16921928833257027,0.20837938176619386,0.712015093341027,-0.8873167653004381,-0.9879043322275358,0.7772547689397304,0.501288498108124,0.906650693786567,0.5281173990449768
197,0.859574356886281,0.9663267599636558,-0.5156844218422778,-0.05434379576898829,0.0011048714341703736,-0.6573212485753028,-0.26280144812787043,-0.3372565437997668,-0.7448261838025352,-0.8085932922854469,0.09010106378977856,-0.053015941820655055,0.6996294892656054,0.9931169809465878,-0.39804317801926703,0.03318108777691475,-0.27598624145453665,0.4072386846183802,0.8687856784633046,0.984628765750879,-0.00796569385325574,-0.6301635940856152,0.14581433192368887,0.06807884708383716,0.7864161571641548,0.8271282426610493
198,0.8769276324601287,-0.3829633990864054,-0.2137699346092179,0.262186077206811,0.8240621693118972,0.6197815617087974,-0.6724064005951149,-0.4380254512911168,0.19664307372221956,0.18593736284554896,0.07058197796148558,0.30874301578873076,-0.37863836585666544,-0.24963815188123695,-0.19492704148303885,-0.674292550915474,0.8307303221911584,-0.3129642790428262,-0.7999868145628266,0.10432104185129965,-0.31192982985075246,-0.24629732806377747,0.9613030534458682,0.3933726326225222,0.23352043306500359,0.9508724579191938
199,0.6915898850645803,0.46576145725958473,-0.7147744576047097,0.8196897212333347,0.24378646717077057,-0.10183424935376229,0.4438894856381883,-0.7233953404078926,-0.31924196961843787,0.9387616699290264,0.5527188562455556,-0.6121964937979334,0.19348420193425286,0.5152961178804332,-0.23154943140477946,-0.7233713306091178,0.35858943014093736,-0.8443445373908776,0.9109526202001252,0.5726218706014916,0.8277309181491217,0.4948508051725231,-0.25137778657903787,0.2348705268667466,0.3271720436196712,-0.8566297057410748
200,0.3815545840373231,0.4143079759817718,-0.2381435384079178,-0.27524304673941247,-0.4082470480340834,-0.6574982334681121,0.1482616089137192,0.7153400495313231,0.4680957019829439,-0.46204496752224,-0.4966736949259789,-0.6036482270544796,0.9828960108354219,0.7283570081240287,0.5113084395359602,0.5845738631385622,-0.6048198266545428,0.4403395074043104,0.06736260000462768,0.036074432546016943,0.277350364068081,-0.39867130653439187,-0.36942910324811473,-0.1881226299270995,0.9631443588997357,-0.9178105675904911
201,0.6105249082602369,0.4523115181191528,0.9779130830815261,-0.5217749404839436,-0.718965768656538,0.21991595494950889,-0.013296669146758644,0.02782220144469849,-0.1816988390589891,0.24570523015871704,-0.6588031295761256,0.4007163940890972,0.8954912258029064,-0.567553951526977,-0.9368235921863999,-0.02715432690349684,0.06771944299100885,0.3319121004817027,0.7815076137118677,0.22864901567479,-0.28961391185452934,0.2841918135411641,0.24625228191685444,-0.5792739352132021,0.36660672113549864,-0.5415541974804547
202,0.6324222214756825,0.7062516377299097,-0.914485269650388,0.9166803834700938,0.01925183096697447,0.632813271435761,0.39252950820241383,0.6980985510255537,-0.11128714560148545,-0.015090611007117172,0.5795349526930582,0.25164080632598207,-0.6483284226629062,0.15094797924991177,0.15043404633999735,-0.1308656955947427,0.8478089391139851,-0.6584031047795329,-0.4062110913253423,-0.23470479846805614,-0.29840663365017517,-0.3844976476534778,0.5029112380775984,-0.23451137836661662,0.7725713241558869,-0.19893197134043294
203,0.5338772137558705,0.23753705973224504,-0.9949443626223968,0.19115172752603793,-0.820236405388467,0.3539718735776678,-0.7405863219568667,-0.5626194588341571,0.11083538312808572,-0.37070408854410375,0.13556217086534428,0.009573108086991411,-0.8123089788442057,0.6494576947604009,-0.6802513003263819,-0.9195324310471189,-0.9343448302653812,-0.6285847868117356,-0.8490688173016463,-0.5354537112878948,0.3770952818454574,-0.5916958264328462,-0.25306045236906005,0.5125439524382227,-0.5090609858964157,-0.9203569482448215
204,0.391569622644381,0.5812242431769006,0.7395131846948435,-0.48896952591792675,-0.11704679160336284,-0.0019034303914666761,0.7525280581213705,0.2704512806387547,0.014410691516825391,-0.04828997635722576,-0.28706377827859964,-0.7026579488425551,0.8395229075630071,-0.458093585780569,-0.4982323359842531,-0.5223291519539863,0.20904721056339937,-0.20710716167437782,-0.9644845762306593,-0.44319236864581724,0.1314954898581817,-0.12693784983538925,-0.1744927749671017,-0.5682490871908439,0.5614078430376443,-0.5134656755500835
205,0.5764906579986115,-0.7074032707963291,-0.94231100845628,-0.04174708244421654,-0.5652646213550787,0.2654579389769296,0.6266228797863989,-0.8682685637802248,-0.14098775812217212,0.17376257439140463,-0.26630221140162624,0.1536066715097979,-0.9996276838385434,-0.7331974506880965,0.6838663327471308,-0.008346759231855572,0.4903724858621188,0.6504714024795246,-0.39013807143147927,0.9084611578248727,-0.8654102834031363,0.598894516983616,0.8980144293403642,0.4581547296128914,-0.8546746675588051,0.2948758527124604
206,0.6882510180186505,0.8727640153208838,0.7738058998210837,-0.48896952591792675,0.07363619786040432,0.1894243213197182,0.7580486947278993,0.33539358638042893,-0.05812464407135387,0.11167874366422947,-0.4441992083765014,-0.9160177918464252,0.6532012008081205,-0.3673871981900929,-0.6131317543904589,-0.5224769969971621,0.1521102726591872,-0.41026044404751394,-0.8694231585812535,-0.4220652399952727,0.057291227334655304,-0.10493930598880641,0.12056744336362324,-0.4405867989421166,0.5479348683756899,-0.43420410498816175
207,0.9098843207622416,0.8642922945955382,-0.5484655911228551,0.6633770736770574,0.21829513079321683,0.4710638916019745,0.9590166195720289,-0.6049558521036411,0.600485542889545,-0.7226277430008976,0.3037228699997023,-0.9937703506537425,0.8592569311002127,-0.768250070406244,0.13544537808958035,-0.11544948447857806,-0.35186915501390303,0.33997718207282257,-0.4364177471182358,-0.6066663852499381,-0.27351100277402307,-0.5347568712104651,0.9437950278724327,0.6091166151154714,-0.04695250696122111,0.4891320454852288
208,0.8588590852317965,-0.8754930588778194,-0.40145671996761,0.14467296742112135,0.2737461189628443,-0.856659614542534,0.9158721376754193,-0.3693778078558472,0.14319597368032255,0.44854329731957776,0.12047548916763517,-0.849820524598764,0.7131931763395738,-0.6744744123108866,0.5013674141900544,-0.9821016978841755,-0.9794155585311253,-0.23317043325766873,-0.7793442589514117,0.4285239448662612,0.7000504866643751,0.9173362706889552,0.2908933810440142,0.9352591942874044,-0.008934004666736772,0.9296922164112107
209,0.5780088918383459,-0.23913438381853558,-0.35105355097570734,0.756121263288736,-0.8975936586118765,0.31742752587674716,-0.2881450057318995,0.750634247180711,0.7993116591901663,0.795437894082873,0.10788854199786613,-0.936966350188452,0.28551521566244564,0.7719385155508611,-0.27046581453132545,0.6214705894920614,0.025280735004020505,0.719342059600875,0.948835081985824,0.28891656164626855,0.6449772525653414,0.09788724291897277,0.8732857286437841,0.510282654114036,0.5421008277928854,-0.9970554658336672
210,0.6915898850645803,0.5216300309238067,-0.7340248708351134,0.9849657915648191,0.3612406624448756,-0.10183424935376229,0.4438894856381883,-0.7233953404078926,-0.3119900761212542,0.8331281335314871,0.4489377043280025,-0.6121964937979334,0.19348420193425286,0.4834070484523578,-0.23154943140477946,-0.7233713306091178,0.35858943014093736,-0.7013923372421105,0.9109526202001252,0.575446225857811,0.8810304702498482,0.46061069147560296,-0.28368596628618126,0.3565378363499563,-0.09769223593238952,-0.7855077579493441
211,0.5010806550782905,0.2460720384137125,0.7002611744680609,-0.3171651935773625,0.4939511323537944,0.1910615532318889,0.011515779363740153,0.0018914242211924837,-0.0629752586070711,0.9495052663023213,-0.5871211411190036,0.3559874142637678,-0.6779491590528497,0.30763243156300346,-0.5658846828292727,-0.32070524704536685,-0.30793389847517116,-0.775546272191477,-0.20157153368293224,-0.7729769588455306,0.290895060084001,0.16829239110197047,-0.22628972765674993,-0.527101606955444,0.34827446474521917,-0.40970139250673343
212,0.9098843207622416,0.8414857579712554,-0.5484655911228551,0.6633770736770574,0.21829513079321683,0.4710638916019745,0.9616333785291906,-0.46718512017318403,0.27438756715706747,-0.7226277430008976,0.3037228699997023,-0.9937703506537425,0.8592569311002127,-0.768250070406244,0.13544537808958035,-0.14931726448099059,-0.3779306368321764,0.34693767542676635,-0.4364177471182358,-0.5999675447275246,-0.2926821978092282,-0.5347568712104651,0.9617759419401362,0.6498837797663677,-0.1529459175469412,0.43094409703856074
213,0.9436371019381433,0.20820923373689904,-0.5952973131449466,-0.19703540955610377,0.5424191163217476,-0.614537091096717,0.3216354461526645,0.14011539152539876,-0.7124988327799748,0.43886138245587447,-0.4363310664250968,0.7751848888227866,0.6152328362329378,-0.467454004522869,-0.5742769133667578,-0.2363653660658347,0.04243718298519861,-0.9028924891024961,0.722560253498258,-0.6457608862607216,-0.060672228087500724,0.804452254994839,-0.2162825315149548,-0.7656251654352024,0.08995729269395825,0.3314240388082388
214,0.8567894885352576,0.9821369974863785,0.4496297698760463,-0.8413217610797883,0.21437050107585431,0.2953447064757786,-0.7794001092394274,0.898923850114902,-0.24714108255476908,-0.5369781565883993,0.36434375380272943,-0.4595477301689004,0.8342266252700214,0.6559517844060958,0.3800825068306761,-0.07582567209731161,-0.5067033034760318,0.14156222958689502,0.8812840730156741,0.6994840513260239,0.42738392614742615,0.5837657446288897,-0.45958273874304956,0.80555489955104,0.26778083419465504,0.23288159316374601
215,0.391569622644381,0.68508566866698,0.7852957725072034,-0.48896952591792675,-0.24736043344881797,-0.0019034303914666761,0.8553993354821738,0.33539358638042893,0.051891895190707915,-0.05164626309751119,-0.41497930943348016,-0.7026579488425551,0.9252048461723912,-0.46456267953032904,-0.4982323359842531,-0.4528246934049065,0.20904721056339937,-0.20936107453358654,-0.8124092611346396,-0.44319236864581724,0.09870792795851457,-0.12693784983538925,-0.1744927749671017,-0.5411612983530916,0.5614078430376443,-0.5653640525067853
216,0.21699672366986578,0.10574830606748353,-0.11466126571284119,-0.38626060591813016,-0.5225418659426451,-0.9388023518519952,-0.19109637618166353,-0.18585570935030726,0.23094159590569108,0.19670558491451962,-0.8998660867164132,0.731657917047577,-0.7909397545829082,-0.9095789845204723,-0.7675641796779029,0.7219258948632945,0.8654856209914374,-0.20519661770283015,-0.27888624143543783,0.40293702416974764,0.7265581276010473,-0.5631495829973803,-0.5170908817396338,-0.19822386504484268,0.8652681170125041,-0.4694650262259077
217,0.9348021855012978,0.3631373169314529,0.05172606755191955,0.07495520505774067,0.3910025767585932,-0.23702119951617528,-0.6486837374405401,-0.6308229702342403,-0.47901075365564605,-0.42898679222063074,-0.6057359450022439,0.6326605354797945,-0.6613248053815661,-0.11813549641194365,-0.4581542998819794,-0.7466949179934983,-0.7757494621354113,-0.02728354810720668,-0.5581191288335126,-0.15191193650700074,0.6165078959478107,-0.14548857152104322,-0.9917181099494035,0.6753688101446271,0.8766494381299821,-0.6380335502470404
218,0.5010806550782905,0.2989404716212001,0.7756554848971697,-0.26093210872598926,0.23072509015374654,0.22840456280145327,0.01464951194746078,0.010148326481181469,-0.07599719195695709,0.8331759713405684,-0.5138689901192979,0.290131945589565,-0.5513647354221443,0.30763243156300346,-0.4336085487771244,-0.4358210099930897,-0.38600718987631755,-0.775546272191477,-0.13063633314827383,-0.780513998635535,0.33325844064858434,0.29380746067221786,-0.22628972765674993,-0.527101606955444,0.39394185938171433,-0.12420172182095457
219,0.391569622644381,0.68508566866698,0.7505330716039527,-0.48896952591792675,-0.11704679160336284,-0.0019034303914666761,0.7525280581213705,0.33539358638042893,-0.05812464407135387,-0.05164626309751119,-0.41497930943348016,-0.7026579488425551,0.9252048461723912,-0.46456267953032904,-0.4982323359842531,-0.4338922039645621,0.20904721056339937,-0.11940701971230339,-0.8164769897861046,-0.44319236864581724,0.09870792795851457,-0.12693784983538925,-0.1744927749671017,-0.5411612983530916,0.5614078430376443,-0.5653640525067853
220,0.3586607101009671,0.26620505966333785,-0.3380574015646671,0.10332050406604276,0.6139907155348574,0.25812077342027795,0.767163979290346,0.8317913397955614,-0.14611370708933036,0.3901341197709025,0.9640633813513104,0.4036144382216813,-0.31846472737417164,-0.49581178140018745,0.30797500662127697,-0.7094685216533905,-0.3486529159676708,0.8204071295568895,-0.8212863153436116,0.5907412522703479,-0.5187922835444643,-0.7594447380643954,0.5452531796778706,-0.5841716478492609,0.8719435708951782,0.3226111838076906
221,0.820122055435957,-0.4195697317276246,-0.13480917827698802,0.20136222589361275,0.7588562278030444,0.9355477714217875,-0.08062565100917962,-0.4380254512911168,0.5237725826517268,0.2022497934173968,0.07058197796148558,0.4065633258211223,-0.5123062407586174,-0.3902596306878401,-0.18832760322354392,-0.674292550915474,0.8307303221911584,-0.24690189418846575,-0.7440569251475371,0.21557657659194018,-0.4862258308070855,-0.24629732806377747,0.786506798261345,0.5564808444810008,0.09866941104863236,0.9425394109004981
222,0.655854562070397,0.5216300309238067,-0.7147744576047097,0.9849657915648191,0.24378646717077057,-0.16026154154791983,0.4438894856381883,-0.7233953404078926,-0.31924196961843787,0.9387616699290264,0.6031753344889847,-0.6121964937979334,0.19348420193425286,0.550562751638392,-0.23154943140477946,-0.7233713306091178,0.35858943014093736,-0.7474669997111614,0.9109526202001252,0.5726218706014916,0.9622741744381729,0.4246055418404435,-0.25137778657903787,0.20330789747351452,0.3271720436196712,-0.7855077579493441
223,0.9614281632605897,0.20874675705567447,-0.9529964727678348,0.11877921222400589,-0.9874395968433742,0.2351708494219784,-0.8751400249538077,-0.4666393865330434,0.030747156923340402,-0.3470066593593961,0.13556217086534428,0.1891169386783793,-0.8315566246767436,0.9830658275279021,-0.7594670163362922,-0.6780807946888174,-0.8111517593418096,-0.6285847868117356,-0.5911749371196762,-0.9549317409889151,0.6434402430425741,-0.595396189882923,-0.3843686267748787,0.3040622514587408,-0.8300066283032199,-0.7782287355208612
224,0.9348021855012978,0.3631373169314529,0.05172606755191955,0.07495520505774067,0.3910025767585932,-0.23702119951617528,-0.6486837374405401,-0.6308229702342403,-0.47901075365564605,-0.5256830112315962,-0.6057359450022439,0.6326605354797945,-0.43358169898709376,-0.11813549641194365,-0.41256303906755476,-0.7466949179934983,-0.7757494621354113,-0.02728354810720668,-0.6001322293066178,-0.15191193650700074,0.6165078959478107,-0.14548857152104322,-0.9917181099494035,0.6753688101446271,0.8766494381299821,-0.6380335502470404
225,0.8418164096765897,0.7123337555081242,-0.8458690138226879,0.9849657915648191,0.1204386229806198,-0.09424596765651705,0.4438894856381883,-0.8827495389540365,-0.3119900761212542,0.9649797930376407,0.5500306469510134,-0.7923259684377333,0.21915112416043558,0.29176047252636983,-0.24317936237272697,-0.8319823653553426,0.5824694775908561,-0.800734764543944,0.9950431762171177,0.7560567526349664,0.9280371775845293,0.4889791226129434,0.10260168286177884,0.23334768331534383,-0.239484340272903,-0.8012913556489951
226,0.9789967316606558,0.44712173002336764,0.911377207157581,0.9754542956909109,0.2021212509516015,0.7088103957845608,-0.9506297188490405,0.5683542583034924,-0.4112386797001524,-0.20014523576615106,0.9065513288018165,-0.44198122181394583,0.20143755346448078,0.9649665328476738,0.4148206401517691,0.6240100778353239,-0.5771259149896295,-0.9526723693289427,0.15533868274801055,-0.25294889979042434,0.3042940443449036,0.9342448342272118,-0.8755646079790353,0.9050720681874211,-0.8268970643475828,0.0305601963888944
227,0.9820647270726932,0.2897819474217642,-0.5115424995642928,-0.018350716408911172,0.5450146852658024,-0.7190185682505621,0.35708290689737643,0.10220793413600093,-0.6769940804885668,0.17408907214238933,-0.5410884483835035,0.7751848888227866,0.6726013412996972,-0.1774231611620678,-0.5742769133667578,-0.5244559987487343,-0.10841547539141105,-0.8622212134959015,0.5858717905067969,-0.6457608862607216,-0.060672228087500724,0.804452254994839,-0.12335726541851644,-0.7584953190908188,0.08995729269395825,0.3314240388082388
228,0.859574356886281,0.9663267599636558,-0.4749446488685136,-0.05337481409151823,0.0011048714341703736,-0.7047297344074404,-0.2612544917870607,-0.3372565437997668,-0.7448261838025352,-0.7904129946126548,0.09010106378977856,-0.053015941820655055,0.7429519553942001,0.9931169809465878,-0.39804317801926703,0.03318108777691475,-0.21958038705621807,0.4072386846183802,0.8687856784633046,0.9905825352786768,-0.0535293953360132,-0.557076526798115,0.14581433192368887,0.06807884708383716,0.9328991741582151,0.9166940007141666
229,0.4809866810678598,0.4033256325447272,0.8876880768596851,-0.5250050665386359,-0.058165854292428154,0.018628776507086053,0.49900059682979414,0.5143106847854935,0.8133483591553552,0.19819068604597745,0.47595579204322336,0.9350522027982295,-0.05684061468849211,0.34273784470314816,0.8649456637179698,-0.9718038170294718,-0.5792674892794423,0.3603838244696309,-0.9420502168297875,0.2505809730337045,0.9280991309822033,0.46170032559976826,-0.2831574271802686,0.7650444772974576,-0.4716027911830851,-0.6936223782225832
230,0.6915898850645803,0.5216300309238067,-0.7147744576047097,0.9849657915648191,0.24378646717077057,-0.10183424935376229,0.4438894856381883,-0.7233953404078926,-0.31924196961843787,0.9195114324778284,0.5959804542320772,-0.6121964937979334,0.19348420193425286,0.5152961178804332,-0.2526685511497475,-0.7233713306091178,0.35858943014093736,-0.7391342830688641,0.9636563056784566,0.5726218706014916,0.9322559230451217,0.4246055418404435,-0.25137778657903787,0.015361966478290023,0.3271720436196712,-0.7855077579493441
231,0.8674590675688976,0.2549333732689958,-0.9529964727678348,0.09247523700781368,-0.8771692837764049,0.2351708494219784,-0.6702298741416142,-0.4666393865330434,0.030747156923340402,-0.38382384756775023,-0.10740939795897764,0.009573108086991411,-0.884380624300529,0.8946469914050932,-0.7261014924833773,-0.7722489400979267,-0.830624833851553,-0.6526155763673347,-0.9621530646185623,-0.9487196788941799,0.5000474399694907,-0.5916958264328462,-0.6246443580915844,0.3040622514587408,-0.8300066283032199,-0.7782287355208612
232,0.9436371019381433,0.3423185756553342,-0.5952973131449466,-0.19703540955610377,0.5424191163217476,-0.614537091096717,0.14859117200286698,0.11440018794045548,-0.6517508777754024,0.43886138245587447,-0.4363310664250968,0.9196219626812636,0.6252621734263615,-0.467454004522869,-0.5742769133667578,-0.5244559987487343,0.04958283237697758,-0.8800954168981805,0.5858717905067969,-0.6457608862607216,-0.010850990730111754,0.8298034550837938,-0.16799675032817185,-0.7584953190908188,0.08995729269395825,0.3314240388082388
233,0.4705587516512959,0.4033256325447272,0.8869517850979061,-0.5250050665386359,-0.1584733262535012,0.018628776507086053,0.43186187311483515,0.4405020309597276,0.8133483591553552,0.19819068604597745,0.47595579204322336,0.9529558288307085,0.029442994292127045,0.34273784470314816,0.8649456637179698,-0.9718038170294718,-0.5792674892794423,0.3603838244696309,-0.9420502168297875,0.313865287648188,0.9280991309822033,0.13790544047390707,-0.2831574271802686,0.5244890849827797,-0.5439861366829226,-0.6936223782225832
234,0.4581264092317181,0.711236336168914,0.7852957725072034,-0.48896952591792675,-0.24736043344881797,-0.0019034303914666761,0.8553993354821738,0.33539358638042893,0.051891895190707915,-0.24689261132675178,-0.41497930943348016,-0.7026579488425551,0.9252048461723912,-0.46456267953032904,-0.4982323359842531,-0.4528246934049065,0.20904721056339937,-0.20936107453358654,-0.8780426076129366,-0.44319236864581724,0.09870792795851457,-0.08083776953807265,-0.1744927749671017,-0.5411612983530916,0.5614078430376443,-0.5653640525067853
235,0.7210750497694514,0.35983918905301215,-0.0611421090014268,0.5988574990458848,0.6486382537146276,-0.21490327479699234,-0.5888125209606085,-0.6308229702342403,-0.44477897121661236,-0.5830449439598036,-0.6820366835571998,0.6436873942112946,-0.727392499053771,-0.047901177602116096,-0.4581542998819794,-0.6683838547276977,-0.7191136968090615,0.1897734276358798,-0.5581191288335126,-0.033413180898070216,0.5760704941096533,-0.1561909275425275,-0.9917181099494035,0.6753688101446271,0.8766494381299821,-0.39449925156184595
236,0.8995900641283772,0.7123337555081242,-0.8458690138226879,0.9849657915648191,0.1206739218673547,-0.09424596765651705,0.4438894856381883,-0.8827495389540365,-0.3119900761212542,0.9649797930376407,0.6014377630991714,-0.7923259684377333,0.21915112416043558,0.29176047252636983,-0.24317936237272697,-0.8319823653553426,0.5868569794931329,-0.800734764543944,0.9950431762171177,0.8226842291783287,0.9280371775845293,0.4889791226129434,0.10260168286177884,0.23334768331534383,-0.239484340272903,-0.8012913556489951
237,0.9651617130985068,0.7779134991218477,-0.5766984171813425,0.7328761350069835,0.18207507422480962,0.25225449802125044,0.9616333785291906,-0.46718512017318403,0.48643541526148537,-0.7910129268438901,0.3037228699997023,-0.9937703506537425,0.7229065241942223,-0.9494421158645323,0.030744830594441108,0.041319199836168385,-0.4338671579201281,0.37019734992044073,-0.4364177471182358,-0.39072455586265864,-0.3040028021529213,-0.5816693477540396,0.9617759419401362,0.7549493511402887,-0.15139681065719257,0.37505755983795863
238,0.7994605871600649,0.6342925791693572,-0.8465557357057207,0.9849657915648191,0.11971048656835648,-0.09832334948700527,0.4438894856381883,-0.9115721669645662,-0.3119900761212542,0.9649797930376407,0.5500306469510134,-0.7981281702657017,0.1738066741272537,0.4259144302211102,-0.24317936237272697,-0.7412891620427775,0.5407596768339566,-0.786482695572593,0.9950431762171177,0.7560567526349664,0.9927473136175027,0.48323231041592707,0.10260168286177884,0.23334768331534383,-0.04856801648285236,-0.7284719853834887
239,0.8204201155628061,0.20458269905325488,-0.13302497943573366,-0.12688104631748143,0.5511428601031299,0.03988862225654466,-0.8575977842237046,-0.9304499221832987,-0.28886863082284786,-0.998092849003388,-0.5584699362837315,-0.6480032497850221,-0.1408958286596087,0.355929365206868,-0.8320754186377681,0.7751988613366652,0.7925517382545537,-0.16921928833257027,0.20837938176619386,0.5812741527648542,-0.7902471593749654,-0.945541479286703,0.7954426732669533,0.501288498108124,0.9818819936486107,0.34899547050421353
