,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
234,-0.9979243970944334,0.9166976799098623,0.9493395309273398,0.8103950750626621,-0.4299629814726431,0.7607372463582067,-0.971810157674807,0.11779959480233804,0.4265279448550523,-0.5416988354656782,0.7419796647380823,0.9802246925412721,0.2651244356089939,-0.9996762375922597,-0.27815175603872877,-0.7919253823684875,-0.5644629474653746,0.13177551266099918,0.9527239486165695,-0.07083017878484199,0.32246376470565696,0.43369204418040685,-0.7059695808239108,-0.5824798970252598,-0.26807909224351656,-0.3063033357770135,0.23763402549659363,0.3962685546861282,0.18643144517638577,-0.15374127421937112
235,0.41342492899766103,0.8840426689905496,0.8642996291454688,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.6919429709979605,0.8448507025918233,-0.9171250755069436,-0.019424834265274082,-0.3229816078967096,0.5969868820934698,0.8472656935257392,-0.48701406409093306,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.6855180373348566,0.769198318828054,0.846412725637957,0.08733074721767853,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.2633232583233809,0.7556743073020278,0.4213668777660984,-0.5355155121398807,0.5691413503636387
236,0.41342492899766103,0.8928976439657317,0.8642996291454688,0.7514948224398974,0.4236483336049659,0.35090198206312473,-0.703842507027991,0.7529546372205815,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.5969868820934698,0.7961719791615252,-0.36483029586666227,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.6855180373348566,0.5734939302728101,0.846412725637957,0.3064856056552596,-0.7550354710052343,-0.6075517038052924,-0.5072109586068667,-0.07599831285871828,0.5824802830663192,0.4213668777660984,-0.563970981426231,0.603578843408122
237,-0.2476347294309904,0.16631607165355078,-0.09622960702234784,0.7960829166351389,-0.33364365438805255,-0.3593805965610428,0.012391610740003722,-0.9054726895047669,-0.24865339145792653,0.848083487100822,-0.24807457227061014,0.19753124116031984,-0.7809111067237693,0.5524994090339699,0.6522208447432531,0.15278601246985168,-0.8064554445972076,-0.7869224916066386,-0.9135892114791744,-0.27777174264802396,0.45459795819997106,-0.9162723297424493,-0.07063568517882213,0.8192699509552941,0.9257965249830458,0.5899835543134302,0.5343617361760282,0.4031417334906011,-0.6441387338754059,-0.3690138677575552
238,0.021730990063290934,-0.8709524857242739,0.3373114007984559,-0.054102499576083485,-0.9974484165828481,0.36586805990583837,0.31124489891448937,0.036637562922255285,0.3287532996247424,-0.01970173286783039,0.4735036335629188,-0.13013268983899473,-0.1430948655748805,-0.26528645774650284,-0.4219534343563749,0.7167203212336448,0.3479612197424795,0.26569159247607943,0.08685530874110525,0.8606829796853959,-0.06600431697005305,0.9228343980935807,0.8440801978698254,0.4267939133461145,-0.20695528917141326,-0.9995286592658563,0.10879411150402385,0.6362909434056028,-0.29853825046230553,-0.08213236463677709
239,0.41342492899766103,0.9366742009084112,0.8659327474954344,0.8676473688453745,0.6869238632336874,0.35090198206312473,-0.6693727346702312,0.9283107125275594,-0.8417188623067446,-0.06806191661690453,-0.3229816078967096,0.500645880819439,0.8285453250778603,-0.587284322342613,-0.5660061712087097,0.13224391894237297,0.7175904370501365,-0.5566681859735831,-0.7184900885051386,-0.05120888494855946,0.8728422141237124,0.06535603743366147,-0.7469184572217837,-0.5527320912169431,-0.432222748167465,0.21546957324682703,0.7556743073020278,0.6277455347548784,-0.6952606985003882,0.603578843408122
240,-0.1687605576523492,0.9139767155070453,0.7768492954626909,-0.20566418013879484,-0.40748366780557066,0.9181345915351402,-0.2027338743560576,-0.6051747532074019,-0.42859342662097455,0.15091671481690505,-0.6924742020886359,0.772126197456521,0.6476304081332229,-0.5376945128570092,0.33470843528961636,-0.3668452379580758,-0.6840308320628226,0.7769832741096285,0.3141652164527384,0.8692688553655303,-0.06174545236207574,-0.5897976531253137,-0.2976135543378995,0.4952369356202142,-0.6440060305051338,0.7781765411719648,-0.13971031885937735,0.37352381379426025,0.4081514293425328,0.029984603064169946
241,-0.9061251081543034,0.704027701771966,0.9534947086544896,0.8542886560194403,-0.5398831652345821,0.9935267997843449,-0.9959584418615914,0.11779959480233804,0.6316710394273091,-0.4856617103460017,0.7419796647380823,0.8432654354506499,0.22152826603221287,-0.9482399363751237,-0.3188709949041686,-0.8705200850258523,-0.48479707726405374,0.02414362576631146,0.7464236952135157,-0.2779651169129287,0.4666897415832052,0.7966749373139423,-0.7190595187225663,-0.6072306023938268,-0.4019095012233578,-0.3360276143836869,0.24398936452046738,0.3962685546861282,0.025033628942834785,0.019373280015744454
242,0.569801152241767,0.6830313806421222,-0.5412933570166685,0.39415947868079537,0.6521675539479497,-0.22979987474762376,0.9577522264977112,0.39398849165668803,-0.019812333379974678,0.6711305840204576,0.20670805156714578,-0.7915527420211117,-0.9991248327893141,0.5060911235704857,0.4286788136943598,0.7281506816185275,0.4836876725723176,-0.03417909868125957,0.879071562332157,-0.7082579807827101,-0.6935799287202422,0.21765788440550438,-0.5482270762332522,0.9984853024051523,0.6483374677415243,-0.07441586173069115,0.7034540059855194,0.7887994317859919,-0.21295472632858226,0.18786486938757574
243,-0.6519421398458123,0.6277089536393445,0.9140189820921021,0.29902667595206545,0.3047606730146202,0.7649119881648341,0.48650904955801666,-0.8491294741752287,-0.8538431708690346,-0.5837357581493425,-0.24503757837665674,0.6844180208099706,-0.8514174770892247,0.5453229784434579,-0.033087293681630214,-0.46404072413137,-0.9803369077515263,0.16184838478225605,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.1871807681355071,-0.477654546222124,0.7704313224460777,-0.5966223570412994,0.04154328521860484,0.559581573941285,0.2863046602773005,0.684296724582659,-0.96559486797793
244,0.7324751461888057,-0.9452857810054036,0.07772615126559979,-0.5195504828625677,-0.6354875827604871,-0.5246540858195883,-0.16539349228694356,-0.9707382563678713,-0.7469423314448058,0.44386075440406914,0.8889464018410096,0.8276062505964592,-0.41167027360388175,-0.8334558374865746,-0.5390548819404561,0.518666823482012,0.6301640645592097,-0.8870578566654677,-0.4540602647480778,0.3343079689674948,-0.47108295196050864,0.8420170601113914,0.2805514788166181,-0.4492366531136629,-0.886757687243894,0.22180189730540012,0.9940911596203885,0.9714610606750238,-0.23076406357515267,0.36260745926575155
245,-0.13421561414268512,0.9920382380436703,0.7319078561476424,-0.2820934247490898,-0.3229517176686729,0.7948618596290018,-0.2027338743560576,-0.7807114242154132,-0.6641979654490102,0.12172794508441864,-0.9184084094077789,0.8135643844679574,0.7281171519686711,-0.6491514992534231,0.6929402249035459,-0.3668452379580758,-0.7215145750821477,0.7992712641123063,0.3141652164527384,0.8880241742221042,0.48861820229889763,-0.6119834521673682,-0.12034303968405169,0.41620930501432407,-0.6821076300980327,0.7781765411719648,-0.21385292926513055,-0.009830134768136878,0.42466893454388344,-0.013753425878195724
246,-0.3503172425401395,0.7496168357321056,-0.11400705332528305,0.687487376829141,-0.19110548955436668,0.036121904906692315,-0.7188369407316462,0.4400120517770294,-0.9463407146437706,-0.09422515979384638,-0.4028262679189294,-0.4801774081641217,-0.06764417909541498,0.6138047850989159,-0.840016724753077,-0.29299787784201436,0.8221976716539161,-0.37390037752980465,-0.23456052994335708,-0.526131623200206,-0.08395201382543549,-0.43862328136669104,-0.521474571144767,0.4157364396861081,-0.6094613094198751,-0.1407136328009373,-0.24009273296252442,0.8446821960972404,0.8142319593448073,-0.7792091364659666
247,0.021730990063290934,-0.8709524857242739,0.33190733870036215,-0.5702342694382609,-0.9537498349930069,0.38247081093873403,0.23691555221757166,0.03264991902449488,0.09954143833116746,0.20743864124514722,0.5037927503648467,0.05667059440758382,-0.27881313020405063,-0.15245163935310768,-0.3092524755382924,0.44522923097260225,0.3479612197424795,0.2820121399540123,0.4670714894221579,0.7716271792435505,-0.15073619872840616,0.8215306552736377,0.8111677407412217,0.17524433178679444,-0.20695528917141326,-0.9959262980172681,0.10879411150402385,0.5611508073948948,-0.30118619353234855,0.1431848601825345
248,0.3803929766706631,0.8928976439657317,0.8642996291454688,0.8724573102109248,0.4505437390132916,0.35090198206312473,-0.703842507027991,0.7529546372205815,-0.9171250755069436,0.22762256839263073,-0.1589348090057472,0.5969868820934698,0.8285453250778603,-0.36483029586666227,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.6855180373348566,0.552028852912194,0.846412725637957,0.18653141146100904,-0.4604805675261092,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.5224124677267112,0.603578843408122
249,-0.9061251081543034,0.932138868351948,0.8331644871396344,0.8313849986829542,-0.4476105564177921,0.8434092638890878,-0.9990422595157287,0.11779959480233804,0.4265279448550523,-0.21534540053283902,0.803223483918325,0.7804613424020583,0.14699209922144152,-0.952790691736241,-0.27815175603872877,-0.8488086226561236,-0.48479707726405374,0.07740921321197991,0.7877238402924189,-0.1880438379989442,0.476032117584956,0.5116156903557587,-0.7190595187225663,-0.5863921583599023,-0.3149913326319407,-0.30324256200929267,0.3740154265924025,0.43300091225464477,0.024929601183584005,-0.15374127421937112
250,0.15210752097221736,0.8965319980572242,-0.7951992846693823,0.4734513754180798,0.9591616346220062,0.56637428186381,-0.9190160490344781,0.7272883061113482,-0.7010155588144182,-0.13451647775964592,0.34152898809674337,0.9603087169016169,0.03614716298773968,0.013970208806340256,-0.5432304672432187,-0.4324236086945743,-0.9923351900679629,-0.30280218908118006,-0.8846171941640844,-0.4730705083473432,0.4045554136567062,0.3294948642966873,-0.8459764080784486,-0.6284148545566302,-0.13231320712028882,0.9406018844706423,0.7969532137057678,0.750217859503524,-0.192475194724524,-0.047223940334248704
251,0.41342492899766103,0.9197436066974622,0.993426192220797,0.7597789760301648,0.5407254184461652,0.18725303559380446,-0.761631400028318,0.8675668990081515,-0.7193325133421336,0.5050269428325094,-0.30382558479622945,0.5969868820934698,0.8285453250778603,-0.33334404381159777,-0.7011927846525718,0.13224391894237297,0.8422197679442613,-0.5624548963575844,-0.7481640026638434,0.5824113105940256,0.8722047945769242,0.06535603743366147,-0.8500068842429114,-0.6165076290575042,-0.5072109586068667,-0.05938668769602229,0.7556743073020278,0.4213668777660984,-0.6292914382852655,0.6490304956120057
252,0.6196627035042548,-0.1683222047097006,0.9560870378777115,0.6302669866672455,0.5792512841201578,0.3942090505124165,-0.9805184880861733,0.17914375071256816,-0.51049948490557,0.6187120006090829,-0.9501620971610814,-0.9407374154669779,0.41686027159404726,-0.01689485916343547,-0.983836911763925,0.5906819041220639,0.9311498879693341,0.8389967167545633,-0.42975618915845315,0.6131636994035872,-0.12924093866144104,0.7432643762866711,0.7599991019541428,0.3202046298949006,-0.15676773135661204,-0.7528210751945816,0.2518267746655296,0.02987493439331601,-0.8608699696279423,-0.06271473251237625
253,-0.4925583073933901,0.9894958822805282,0.8933459865552784,0.2558103219035641,0.3047606730146202,0.7875662426788963,0.48650904955801666,-0.7577634697103506,-0.8538431708690346,-0.5837357581493425,-0.3089034311945513,0.4753799580146685,-0.9138151850017808,0.5835539975177961,-0.033087293681630214,-0.46404072413137,-0.9803369077515263,0.05980990330613367,-0.4193854434088278,-0.4417557046816294,-0.19993176118836664,0.18424244817060997,-0.477654546222124,0.5538025242538209,-0.5007356879414566,-0.17011292183431714,0.43719158099293876,0.2863046602773005,0.684296724582659,-0.96559486797793
254,-0.5497778609011983,0.7220987578774234,0.7476570603759973,0.5861330615796494,0.4377064964760198,0.4731540978553084,0.44292533997856176,0.5620739573073956,0.6799055741430888,-0.6172446635321478,-0.9922699672087683,0.12671614799322684,-0.6575662542989744,-0.03981205288855594,-0.4177024725202032,0.5585482267636686,0.17013274495286113,0.17378199590016719,0.6909920540340413,-0.5433800868895322,0.8328951440677774,0.6255534725718617,-0.3019081767265137,-0.06407740514025795,0.6067184359708531,0.22859009159737909,-0.7026091807703325,0.04681962217269153,0.7981923531328361,0.029454693403502707
255,0.41342492899766103,0.8840426689905496,0.8642996291454688,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.6919429709979605,0.8448507025918233,-0.9484539540101036,0.12487251644193642,-0.3229816078967096,0.4951037306562476,0.8472656935257392,-0.48701406409093306,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.6855180373348566,0.769198318828054,0.8577190091728251,0.08733074721767853,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.2633232583233809,0.7556743073020278,0.37953025521050354,-0.5355155121398807,0.5691413503636387
256,-0.8491387956243066,0.7162819499241475,-0.9836847090676892,-0.43985215895512964,0.6565082764927623,-0.6332357662888428,-0.8057760187198522,-0.24918496681846247,0.30168494597027573,-0.5182453038941575,0.8706155657762777,0.2088239398891476,-0.44122084947676976,0.6678142600704973,0.36785210622851694,-0.336476527167092,-0.6013030306190477,0.02922774640596315,0.8493285949365703,-0.7703797642861854,-0.3309961045766048,0.049948181404349645,0.5934606749010654,0.25695702835320633,-0.08409120853527874,0.06206404068614746,-0.008474657020266285,-0.8595372886468031,-0.7740145715716498,-0.34867428048933746
257,0.41342492899766103,0.9925576812406058,0.8571312755030569,0.8676473688453745,0.4078235290367267,0.38484627832011364,-0.7772441916444686,0.9847842355034291,-0.7762627739814008,0.20496263670119963,-0.33236388797518757,0.8036448194194792,0.8285453250778603,-0.587284322342613,-0.5555593893928683,0.15812401403296872,0.7950169113873817,-0.8374755848829332,-0.7184900885051386,0.2685613751326219,0.7782252226155,0.07238665440825809,-0.7469184572217837,-0.5527320912169431,-0.5439188638755565,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.8577128284993703,0.7941254947923806
258,-0.4659969762526417,0.792531270428265,0.4027163255870021,-0.8057279165544939,0.177216660102683,0.4228605102406944,0.15098513109643696,-0.04178908038979556,0.16608828431961076,-0.8856306893119614,-0.23891914935733327,0.5061599312245801,-0.8512912687634764,-0.40907800571181974,-0.6008177246815003,-0.12763293561156863,0.07087294729728555,0.354878922889192,-0.3157569228223849,-0.5476062724045121,-0.47602570244546216,-0.4456168736022317,0.8097022064242494,0.5650587955407569,0.7913212734497761,-0.8803884403685676,0.06435694562973415,-0.04486973437549158,0.6098030774032361,-0.7189646002090206
259,0.3744926228473917,0.9001779853061855,0.7597872633628575,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.7186649020262228,0.8448507025918233,-0.878875349514803,-0.03718741683321558,-0.3229816078967096,0.5956462688690867,0.8285453250778603,-0.41529236938120717,-0.5660061712087097,0.1329622797919776,0.9148176938570769,-0.640173779931215,-0.6855180373348566,0.6224763173011294,0.8513288235637602,0.08733074721767853,-0.9817647795888862,-0.5527320912169431,-0.5197876616595669,-0.2549959339200074,0.7556743073020278,0.6334144679310538,-0.7191463449121338,0.603578843408122
260,0.41342492899766103,0.8928976439657317,0.6653949901484133,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.9262524592633401,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.4829028362093437,0.9727519994703338,-0.36483029586666227,-0.5514387278816533,0.10423739526442954,0.7608935693228853,-0.47476739696504144,-0.7583027862361988,0.5734939302728101,0.846412725637957,-0.0060136345572932015,-0.8500068842429114,-0.5527320912169431,-0.5099800643902259,-0.07599831285871828,0.9199875446133075,0.5342967731323813,-0.5355155121398807,0.603578843408122
261,-0.5466659016081499,0.9610397866566776,0.9138748073256149,0.4651815457372186,0.009091748005947364,0.53026425155024,0.34091106617738154,-0.9298854942619841,-0.922903001787331,-0.7212561101032955,-0.314234018779149,0.9552886271555099,-0.6440029402937499,0.7052761468763018,-0.06368248724588321,0.1367124611954864,-0.9999823136331842,-0.1570202195342434,-0.6243466037344616,-0.4417557046816294,-0.30923130947133703,0.1690567354340562,-0.5060028591085,0.7704313224460777,-0.4089738824272733,-0.18192932618039115,0.10168146681482781,0.29078024407381875,0.3505015731741863,-0.770118787719487
262,0.6194360985940188,0.9154966784124816,-0.8223931981537331,-0.9719310417648812,0.312074358380388,-0.7642883175652662,0.0551702196902113,0.13593316575158076,0.7615483284922964,0.9233330705678813,0.9526306146228187,0.3334114197946665,-0.6524201607263533,0.6900409736826698,-0.644641506058377,-0.3471506843330847,-0.7891251729082644,0.792988692033286,-0.4085424609582897,-0.5900289875023594,-0.5828275037767419,-0.6814711991417932,0.8184880282345883,-0.6251332079991034,0.33210562970997426,-0.6527678899163927,-0.9941289908336679,-0.6944637879030757,0.8630079215760704,0.15394940170518812
263,-0.4925583073933901,0.9894958822805282,0.9134258892222538,0.2558103219035641,0.3047606730146202,0.7875662426788963,0.5465866070962937,-0.8014511874625285,-0.9242889879246359,-0.574204616508496,-0.3089034311945513,0.4753799580146685,-0.9138151850017808,0.5835539975177961,-0.033087293681630214,-0.46404072413137,-0.9803369077515263,0.05980990330613367,-0.4193854434088278,-0.3540825610775582,-0.19993176118836664,0.18424244817060997,-0.3500149147179421,0.5538025242538209,-0.43095699564433376,-0.17011292183431714,0.43719158099293876,0.2280185474394696,0.684296724582659,-0.96559486797793
264,-0.8361637167600886,0.7185288932748612,0.9140189820921021,0.2410623855976317,0.3047606730146202,0.7649119881648341,0.48650904955801666,-0.8491294741752287,-0.8538431708690346,-0.5837357581493425,-0.3089034311945513,0.7857052160179161,-0.8514174770892247,0.5453229784434579,-0.033087293681630214,-0.46404072413137,-0.9803369077515263,0.27370602361394836,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.1871807681355071,-0.44375353867625966,0.7704313224460777,-0.5966223570412994,-0.18192932618039115,0.43719158099293876,0.2863046602773005,0.684296724582659,-0.96559486797793
265,-0.44917486019823283,-0.00369878596394857,0.978774605242341,-0.12899576725973017,0.8274694311074586,0.8797283064275274,-0.5862980445356969,-0.07057500089271596,-0.2571298578330814,0.49256530964826717,0.3173453374355295,-0.5050450361114069,-0.04899010131296788,-0.4182677903190002,0.672494526084014,-0.2525421783463906,-0.3653074888013532,0.19993623043926712,0.23474352301141344,0.09978086222071236,0.04913896378932958,-0.9688368859238481,-0.2597871847019777,0.5848156859231304,0.20872514057577862,0.7355256613552466,0.8625243785223802,0.9260521622660025,-0.49528664727055083,-0.11213324012157933
266,-0.04789515175263337,0.9139767155070453,0.7768492954626909,-0.20566418013879484,-0.40748366780557066,0.9181345915351402,-0.2027338743560576,-0.5747633470991256,-0.42859342662097455,0.15091671481690505,-0.6924742020886359,0.5919018680726036,0.6601676820319369,-0.5376945128570092,0.33470843528961636,-0.3668452379580758,-0.696012878384733,0.6560413665058868,0.3141652164527384,0.8692688553655303,-0.06174545236207574,-0.5897976531253137,-0.2976135543378995,0.4952369356202142,-0.6440060305051338,0.7781765411719648,-0.0038738546290952858,0.3356834346541486,0.4081514293425328,0.029984603064169946
267,-0.8892456345757958,0.704027701771966,0.9896625334997935,0.837582143068653,-0.6682038444745426,0.8640559925238436,-0.9959584418615914,-0.029233037429409414,0.609258918086095,-0.14986850650366046,0.7419796647380823,0.8432654354506499,0.22152826603221287,-0.9397707556594828,-0.19561217069146464,-0.8922556002649606,-0.48479707726405374,0.2727366188191114,0.8204570941061777,-0.2779651169129287,0.4902876208739193,0.4592128198573353,-0.7190595187225663,-0.7919058844302413,-0.2935335601817928,-0.3360276143836869,0.26256249390643216,0.3559868020787771,-0.45308503768939223,-0.09507382207929638
268,-0.668165248994679,0.967385245634139,0.9474929174987092,0.4651815457372186,0.3047606730146202,0.554047227812835,0.48650904955801666,-0.693290726034806,-0.8306752935571826,-0.6562898414762293,-0.314234018779149,0.9003012721651189,-0.822327193916867,0.3675145786602867,-0.05879141507961272,-0.24928283446515187,-0.9999823136331842,-0.1570202195342434,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.08276693050510397,-0.477654546222124,0.7704313224460777,-0.7912831134942961,-0.18192932618039115,0.13978639184963226,0.29078024407381875,0.684296724582659,-0.770118787719487
269,-0.5466659016081499,0.9610397866566776,0.9138748073256149,0.5182855546834586,0.009091748005947364,0.53026425155024,0.519135679744904,-0.9298854942619841,-0.8685884485648545,-0.6537835290254421,-0.314234018779149,0.9552886271555099,-0.6440029402937499,0.6268031166402079,-0.06368248724588321,0.1367124611954864,-0.999998165535843,-0.1570202195342434,-0.5614681748430728,-0.48162918012103595,-0.25217453869531115,0.1690567354340562,-0.5060028591085,0.7704313224460777,-0.4089738824272733,-0.08497010894697477,0.20121269616504533,0.29078024407381875,0.3505015731741863,-0.770118787719487
270,0.41342492899766103,0.9366742009084112,0.8659327474954344,0.9970230471957324,0.6869238632336874,0.35090198206312473,-0.48943403855996404,0.8751207922196043,-0.8417188623067446,-0.06806191661690453,-0.3783846234023047,0.500645880819439,0.8285453250778603,-0.6206553984964838,-0.5660061712087097,0.2289325957156063,0.7175904370501365,-0.5566681859735831,-0.7184900885051386,-0.05120888494855946,0.8728422141237124,0.06535603743366147,-0.7469184572217837,-0.5527320912169431,-0.5270688467976505,0.21546957324682703,0.7556743073020278,0.6277455347548784,-0.6952606985003882,0.603578843408122
271,-0.3405429053397231,0.5361647425226488,0.7227333449540081,-0.4225064131761185,0.3600789993829334,0.31113627799660515,-0.9587883043081562,-0.26312558680192355,-0.8448145172671968,0.750893124631314,0.14294012730568584,0.34457807622700454,0.8295613808947802,-0.14995026465927808,-0.03506924247133614,0.35685284923220584,-0.18247749000141478,0.5136905930609339,0.07439865106953558,-0.7580965281720478,-0.9499179625440153,0.9897960187138028,-0.9517405662627272,-0.20573583941803042,0.4208948448129244,0.9661662500863433,0.473447210885106,0.5660636206920275,-0.9614331818002544,0.4350320467452866
272,0.4883702737803579,0.7904750232912594,-0.23581157527189345,-0.8902942608364404,-0.32329862049306746,-0.42997503838045614,0.09136896324355814,-0.5391776100742423,-0.3838177004818575,0.7663839735530658,0.534069863104939,0.4537466156857968,-0.15113410725638254,-0.1320437723593484,-0.4171066945114179,0.13677441811010094,0.8560480393248273,-0.9787625688474357,0.7014792513082824,0.5097672081234075,-0.18005305158934237,0.21545611395265207,0.4712124240864848,0.28301419239789616,0.5378738147022513,-0.869968191658733,-0.6469937334515419,0.3947581543571441,-0.175666214696244,-0.8088948270156384
273,-0.9061251081543034,0.9166976799098623,0.967818395851006,0.7075892768395327,-0.5401570935593099,0.8999317057501866,-0.9959584418615914,0.14554878020969508,0.4265279448550523,-0.3869365504337179,0.7591985313236014,0.8432654354506499,0.2054764918273626,-0.9482399363751237,-0.4242599253277428,-0.9656173242802757,-0.4742783806762092,0.1019823111940461,0.8010273382649031,-0.1973593668777296,0.17074047170495232,0.5116156903557587,-0.5779096010971083,-0.5863921583599023,-0.20867737321875324,-0.3360276143836869,0.3117966712972331,0.3962685546861282,0.024929601183584005,0.08218086300995453
274,-0.8361637167600886,0.7720123115491055,0.7599665786522698,0.2410623855976317,0.283624466953456,0.7649119881648341,0.48650904955801666,-0.9155512290476147,-0.8538431708690346,-0.5837357581493425,-0.37640615452925896,0.7857052160179161,-0.8514174770892247,0.5453229784434579,-0.033087293681630214,-0.46404072413137,-0.9803369077515263,0.27370602361394836,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.1871807681355071,-0.44375353867625966,0.8608395649352507,-0.5966223570412994,-0.18192932618039115,0.43719158099293876,0.2863046602773005,0.684296724582659,-0.96559486797793
275,-0.29575185126275416,0.5163715651487297,0.6621135456149951,0.676268556180311,-0.8557322402425012,-0.6209833907323739,-0.6949927080574314,-0.9681629292687046,-0.9503431287780704,-0.5527146791917859,0.05829756749313053,0.8068988706220233,-0.4454767744933721,-0.62984738119947,-0.8392637303297841,-0.8773069191348457,-0.807794430928507,0.884302400797826,-0.021767502204512512,0.12287269488711705,0.8364347800202874,-0.20932159877310186,-0.13272245030703012,-0.04255908416509824,-0.320348838748328,-0.4358541672586598,0.41198164980085883,0.21174697213969118,0.3521058631313416,0.029697982446229565
276,0.5518940357709221,0.9323639572696341,0.8184322470214997,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.8287695525957035,-0.9171250755069436,0.38819789105942704,-0.23356730321732444,0.5969868820934698,0.8285453250778603,-0.3418448817764703,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.7295135112190729,0.5734939302728101,0.846412725637957,0.06535603743366147,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.5355155121398807,0.603578843408122
277,-0.9849380776470393,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.4299629814726431,0.7607372463582067,-0.9140640485799263,0.11779959480233804,0.4265279448550523,-0.5416988354656782,0.7419796647380823,0.8432654354506499,0.2651244356089939,-0.9983513933528114,-0.35539125555226114,-0.8488086226561236,-0.5588128685308782,0.04219469480387583,0.7877238402924189,-0.08039450679929483,0.3098001880069998,0.5116156903557587,-0.7470767343346609,-0.5824798970252598,-0.26807909224351656,-0.393846531546757,0.23763402549659363,0.018124950685955543,0.14130143832480746,-0.15374127421937112
278,-0.4925583073933901,0.7185288932748612,0.9140189820921021,0.29902667595206545,0.3047606730146202,0.7649119881648341,0.3549752822124903,-0.8849019259604649,-0.8538431708690346,-0.5837357581493425,-0.3089034311945513,0.4753799580146685,-0.9147354090993596,0.5952737008201059,-0.033087293681630214,-0.46404072413137,-0.9672015529510121,0.16184838478225605,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.1871807681355071,-0.477654546222124,0.7704313224460777,-0.5007356879414566,-0.1764165240154525,0.4068389480328882,0.2863046602773005,0.684296724582659,-0.96559486797793
279,0.41342492899766103,0.9323639572696341,0.8383040802158905,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.6693727346702312,0.8448507025918233,-0.8290540980846721,0.2673353083783747,-0.40882079907519064,0.5969868820934698,0.8285453250778603,-0.49761082115133903,-0.5660061712087097,0.13224391894237297,0.7974873453599003,-0.5566681859735831,-0.7295135112190729,0.5734939302728101,0.9090489868369438,0.09652645280797367,-0.7469184572217837,-0.5527320912169431,-0.42089036601467456,-0.01629574194935568,0.7556743073020278,0.4213668777660984,-0.6335463299009052,0.6855218823760811
280,-0.6471967951646453,0.9217740962355911,0.9090636636379572,0.457475358923767,0.3047606730146202,0.628617667309127,0.48650904955801666,-0.9384485450867108,-0.8698944737241905,-0.7212561101032955,-0.13087509348791193,0.9309814527043245,-0.6122571462656345,0.536271246794686,-0.06710346541453593,-0.07893662252506584,-0.8784440097532307,-0.13345927200547614,-0.6243466037344616,-0.4417557046816294,-0.10286753540567117,0.1690567354340562,-0.5991198824347976,0.6990581614096758,-0.4304932553864682,-0.04648163646491321,0.19600565701417016,0.33327563437515195,0.6708523228077672,-0.770118787719487
281,-0.9061251081543034,0.9166976799098623,0.9493395309273398,0.8542886560194403,-0.5401570935593099,0.8640559925238436,-0.9959584418615914,0.11779959480233804,0.6316710394273091,-0.4856617103460017,0.7419796647380823,0.8432654354506499,0.22152826603221287,-0.9482399363751237,-0.27815175603872877,-0.8705200850258523,-0.48479707726405374,0.01834493194051534,0.7464236952135157,-0.2779651169129287,0.32246376470565696,0.5116156903557587,-0.7190595187225663,-0.6072306023938268,-0.3149913326319407,-0.3285014007917202,0.24398936452046738,0.3962685546861282,0.025033628942834785,-0.17653172066878597
282,0.41342492899766103,0.9257366879510218,0.8642996291454688,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.8448507025918233,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.5969868820934698,0.7618604528727351,-0.36483029586666227,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.6855180373348566,0.5734939302728101,0.846412725637957,0.08733074721767853,-0.8500068842429114,-0.5527320912169431,-0.44958326949308836,-0.07599831285871828,0.7556743073020278,0.3764557588645141,-0.626391791249234,0.603578843408122
