,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
144,0.6226054653672168,0.9193863404053886,0.7061621877178372,0.2586190605058978,0.9481506645618893,-0.3333907710195154,-0.6009044353024409,0.03268574094285448,-0.46896250254775373,0.023832260788926973,0.9659282467748624,-0.7573790137999215,-0.4468078288166961,-0.577183638959702,-0.2055682176853313,-0.15384489190717443,-0.039844984717736454,0.016449146909086165,-0.769433770746236,0.2786471342654264,0.12023852930293333,0.2949412302760994,0.4990943790368141,-0.22724811487180174,-0.73608357567969,-0.32538242546119567,-0.7643919995970496,-0.7691617447620662,-0.36233991546689115,-0.25679699281950175
145,0.09616315767218264,0.747733842781134,0.5003852732680534,0.9911087060085508,0.20417112213409805,-0.16613349919552656,0.09761655887605358,-0.30664686548460063,-0.2665844131369641,-0.17213712376810308,-0.482791120574084,-0.23262148333122923,0.9961524454075223,-0.6960870568983994,0.7191135155835415,0.16313697885757428,-0.991911754521182,-0.7365219762258413,-0.8578136516551638,-0.8602372570722476,0.4161835066467918,-0.1649275722207113,0.8457963269318338,-0.06043311276186958,0.5420609942306875,0.44886448167304316,0.14231195886635217,0.21179187737854188,-0.7271017524895547,0.8484695078880391
146,0.8558213375251431,0.19294182735101773,-0.6416088397552111,0.2633919910314573,-0.3371706831662489,0.4081347587152522,-0.845691307032441,-0.58232479578306,0.9772940077872214,-0.974972548528819,0.8289452108300062,0.963382731719892,-0.6311729197992828,-0.3348947816315331,-0.5336671995439244,0.4239818010194296,0.01927213428247021,0.41740963859158553,-0.7923911629553748,-0.8566626014091063,-0.7573673802607728,-0.6992803132815506,-0.5764617926806972,-0.6681665665732617,0.3271077965679199,0.3458574432820798,-0.13854185347432013,0.23840968049749667,-0.5040776680256775,-0.7688164212851738
147,-0.45387666984158215,0.9958911743242138,0.5828254640360715,0.6721910602566639,0.13390512668875298,-0.8024285267444278,0.4585692455414254,0.5334209102083167,-0.9292556474968121,-0.9945368701327617,0.5688373469809602,0.2841876113098447,-0.8511857547254407,0.6929553366007957,-0.26463151693926434,-0.4252058167639132,-0.1324458424297823,0.25146979561951044,-0.055570423791870605,0.9739008837492127,-0.19464754031651355,0.8343774370991488,-0.8282835428640092,-0.365180684598726,-0.9316681247023162,-0.046732705166869115,0.844402479394704,-0.05840791349782637,0.23048525834234468,-0.6231399454520719
148,-0.3172767475890055,0.9427784133609336,-0.5209001705970764,-0.7448981081927968,0.7079942888951598,-0.39923253804015424,-0.8841777463732603,0.25503824082953486,0.3735314292831986,0.5909794686825696,0.4218152552032197,-0.7421669180585633,0.03301079496492432,-0.35025104823962616,-0.07065320064478064,-0.32530142314024957,0.39683722991460413,-0.4732769069220353,0.6286003610912227,0.7323074678039865,-0.37532028813862306,-0.6233135570054924,-0.12595191124861405,0.327880583253535,0.03036642027313885,-0.5282049399245605,0.6479923611278717,-0.4469755420981558,0.35577592702662164,0.4535272944003548
149,0.1907808751153861,0.6097744027561307,-0.6696981752666733,0.3813005203099338,0.45050297678884776,0.712736401440293,0.7725109331909608,0.7621954612453552,-0.39397104613656997,-0.13966878436227348,0.7130287567688272,-0.8944605768364704,-0.8894325136672572,0.25606936963974913,-0.942754310630002,0.5716214713573895,-0.5032152702323132,-0.8189729041241458,-0.9119037528613334,0.12303719775740585,0.6269938413216232,-0.8692631392969232,-0.8422394804491287,0.3211323882994086,0.9044182326488501,-0.8357795283679974,-0.6328292552655461,-0.8326159969273714,0.28389152911662663,-0.10481210925708306
150,-0.3840438646810955,0.9427784133609336,-0.5209001705970764,-0.8573574012594505,0.7079942888951598,-0.13985794621117686,-0.8983433015294857,0.22150045605496538,0.3735314292831986,0.3357147114266996,0.3565070230093239,-0.7421669180585633,0.014189055729483702,-0.35025104823962616,-0.036437258966072195,-0.41141643003750406,0.35936397851133073,-0.6809379187700166,0.8859923143698434,0.6344144245222403,-0.37532028813862306,-0.6109685009420607,-0.12595191124861405,0.327880583253535,0.03036642027313885,-0.5478673309625579,0.6457794894832598,-0.6050676686466299,0.35577592702662164,0.4535272944003548
151,-0.3996785926726152,0.9427784133609336,-0.5209001705970764,-0.7448981081927968,0.527402853803834,-0.39923253804015424,-0.8841777463732603,0.25503824082953486,0.6016844882835566,0.5909794686825696,0.4218152552032197,-0.7421669180585633,0.03301079496492432,-0.35025104823962616,-0.013278921699038326,-0.32530142314024957,0.4231668915073701,-0.4732769069220353,0.7299034081130276,0.7323074678039865,0.03126503727869823,-0.722061938221922,-0.12595191124861405,0.327880583253535,0.03036642027313885,-0.6768804715398786,0.6479923611278717,-0.4469755420981558,0.38218099007771467,0.3642219235110191
152,-0.41950931601937946,0.8685092855674394,-0.5209001705970764,-0.7448981081927968,0.7079942888951598,-0.3422321947960645,-0.8841777463732603,0.2492494200710198,0.6254044588218663,0.4132361516712819,0.4106816190241438,-0.6665384967670622,-0.07697374456841333,-0.3840330535181582,-0.005116582869006514,-0.32530142314024957,0.48230084103508286,-0.4732769069220353,0.8253110875646987,0.7289472765784872,-0.13197870251916233,-0.6859036601300943,-0.1032105814635762,0.327880583253535,0.03036642027313885,-0.9673655803383987,0.6479923611278717,-0.3738787699526267,0.6183971869368514,0.37301265196313227
153,-0.3285389423408742,0.9962355607597493,0.6638809285076301,0.8659227414073856,0.1273844576950136,-0.8024285267444278,0.6005737146656627,0.5334209102083167,-0.9292556474968121,-0.7408583350314146,0.4591949051119242,0.2841876113098447,-0.8782465477993495,0.6965637055376017,-0.581535081486181,-0.12757529647536847,-0.1324458424297823,0.2566452075631409,-0.14093529460620458,0.9719541121727024,-0.19464754031651355,0.7229743392447121,-0.8282835428640092,-0.3396021198224728,-0.9144999604280122,-0.004850164014093883,0.6569037351714817,-0.048053692779791435,0.4721525386354508,-0.6383248092412064
154,-0.7736769791833278,0.7137968337114053,-0.9976837024422578,-0.6205353790409363,0.6681603703439329,-0.3429535575250615,0.14397029658964566,-0.6667487410467412,0.663276918905688,-0.4130249639206489,-0.16995297927160014,0.4183873022506619,-0.4466293462165334,0.0763629796939509,0.27951143292603575,-0.0752860222723597,0.3271845749444193,-0.35684495013053086,-0.3417072239279393,-0.7815731585052474,-0.9609061914328332,0.29540378012812973,0.8852306471007185,0.10476119211267343,-0.5231014412713186,-0.8705450077730779,0.9986288270333734,0.03549345285574779,-0.8122690830499015,-0.7107057321139927
155,-0.8006855072633425,0.7349452712650295,-0.9976837024422578,-0.5932045021325829,0.6681603703439329,-0.3429535575250615,0.14397029658964566,-0.7396432696058388,0.663276918905688,-0.12026895609696786,-0.16995297927160014,0.711075209823635,-0.6333993759212286,0.2391888084703313,0.19543792391619097,-0.05390483444863481,0.3271845749444193,-0.3562510113538897,-0.3417072239279393,-0.8393969816759435,-0.9936014099627499,0.42943837250792716,0.7545003380923796,0.10476119211267343,-0.2515745886129419,-0.5808822353689527,0.9993188890546356,0.03549345285574779,-0.8523527904373807,-0.7107057321139927
156,0.08602506957661249,0.7502345054182693,0.16299468838566766,0.7303372730788784,0.33972982862739487,-0.06268052283972936,0.029778217465572965,-0.29050830732841915,-0.267064365382778,-0.3046832127633674,-0.5158086651365201,-0.16615844467721397,0.8640085181304191,-0.9776091709209977,0.634426152633329,-0.0015906495832989087,-0.8014135803148532,-0.4010428627308862,-0.7808590704826119,-0.9090457804942564,0.5064272250354955,-0.2629515807858773,0.6382531493381463,-0.25261762612372296,0.8691959348322502,0.7180481414628763,-0.09539359341246523,0.19950342287183087,-0.8538703847746585,0.8484695078880391
157,-0.43520801566339595,0.9831902561740995,0.5828254640360715,0.723044811754229,0.13390512668875298,-0.8024285267444278,0.6224676291311939,0.5334209102083167,-0.9292556474968121,-0.7408583350314146,0.5688373469809602,0.2841876113098447,-0.8511857547254407,0.7190761889108093,-0.581535081486181,-0.4252058167639132,-0.24352815891588842,0.4355760015396679,-0.055570423791870605,0.9503648112374377,-0.19464754031651355,0.8343774370991488,-0.8122067167215641,-0.5742607202737806,-0.9316681247023162,0.018515132981739013,0.6569037351714817,-0.13469357358723655,0.23048525834234468,-0.5464369280607886
158,-0.08278328262174384,0.9990993971117725,0.1920262095374683,-0.8005367749754266,0.7825682419650581,-0.4301696848747092,0.5138179935405174,-0.1691640682218245,-0.21101457018490755,0.8341357602945934,0.6543891405432396,0.671279838244921,-0.9346576647221694,0.009045314392165604,0.03800014823512843,0.11407775906389017,0.9422392506304904,-0.2962216540833156,0.24165276866262508,-0.5492422574562381,-0.07190578131298642,-0.9867012883326447,0.1296892109893646,-0.20783548324543455,0.222819329016559,-0.05542233899450011,-0.11287608267879068,-0.5500796968331698,0.5292797678385086,-0.8183773483129317
159,-0.6372460496313754,0.6872412568116935,-0.8823380670584489,-0.8551760141722031,0.8812067202800711,-0.3755694511807517,0.0774498824625014,-0.593516193253598,0.4560090506885406,-0.1055963114176608,-0.027475442624762092,0.5455732648587186,-0.7940265178975976,-0.07066156529874745,0.3541830121934555,-0.06423472607832137,0.4435924654774164,-0.2867947374221702,-0.27325298847835433,-0.8472632072777944,-0.9834226723905068,0.09797867138754413,0.8689469408344945,-0.06695770379151433,-0.36010747533283727,0.04426478888982843,0.9767891084358991,-0.06703896139827581,-0.8491219875719713,-0.8954171296549325
160,-0.8379513099828346,0.7137968337114053,-0.9999554318826831,-0.5932045021325829,0.6681603703439329,-0.3429535575250615,0.12436213634569193,-0.6667487410467412,0.663276918905688,-0.4130249639206489,-0.2810790756881345,0.5181666309967692,-0.4466293462165334,0.12226486781445578,0.27951143292603575,-0.03521487845016691,0.3271845749444193,-0.4502728405032419,-0.3417072239279393,-0.8989555462426673,-0.9609061914328332,0.41360278785416726,0.8852306471007185,0.08046563495468884,-0.5231014412713186,-0.5150787997353383,0.9986288270333734,0.03549345285574779,-0.8207096758722501,-0.6945973509193966
161,-0.07166901048442442,0.7894078388139814,0.1024967389279805,0.2540580138655115,0.7034180057742785,0.30140807561951766,-0.6588859165062666,-0.76658462286073,-0.36862239313841894,0.7544139002998038,0.4709483550241267,-0.33057730121278595,0.9116720076692986,-0.827781759732839,-0.7121578098488486,0.018048709036989186,0.9435018395437476,0.36380588331573294,-0.424685418581916,0.9994831722369593,-0.7680192941733823,0.3211159067643141,-0.9148708864300998,-0.9265947572964877,0.26216573232098694,0.7945284004845452,-0.9320449326868261,0.6528413582647348,-0.4004196127327786,-0.7204192306048647
162,-0.3172767475890055,0.9277473522668729,-0.8295704080465212,-0.7448981081927968,0.7079942888951598,-0.39923253804015424,-0.8983433015294857,0.22150045605496538,0.3735314292831986,0.4169287617383963,0.3825757798816669,-0.7421669180585633,0.03301079496492432,-0.35025104823962616,0.0758477560304247,-0.4154048647985027,0.6278974490386149,-0.7918964288288577,0.9063605973229338,0.5844120856111874,-0.2110038053653882,-0.5565884855119372,-0.1650186188390128,0.4500222163527856,0.03036642027313885,-0.3227565635126777,0.5186198329869731,-0.6050676686466299,0.35577592702662164,0.4535272944003548
163,-0.8006855072633425,0.7137968337114053,-0.9976837024422578,-0.5932045021325829,0.6754522085633348,-0.4294325952968412,0.12436213634569193,-0.6667487410467412,0.663276918905688,-0.4130249639206489,-0.2810790756881345,0.4183873022506619,-0.4466293462165334,0.12226486781445578,0.27951143292603575,-0.05390483444863481,0.3271845749444193,-0.5254932599943591,-0.3417072239279393,-0.8774400296292333,-0.9756872121912916,0.42943837250792716,0.8852306471007185,0.08046563495468884,-0.5231014412713186,-0.5150787997353383,0.9986288270333734,0.06485826056485378,-0.8558172706384386,-0.7107057321139927
164,0.6226054653672168,0.9193863404053886,0.8993267338945408,0.15082691169675777,0.9481506645618893,-0.3333907710195154,-0.5166383700185644,0.03268574094285448,-0.46896250254775373,0.023832260788926973,0.9659282467748624,-0.7573790137999215,-0.4468078288166961,-0.577183638959702,-0.2055682176853313,-0.15384489190717443,-0.039844984717736454,0.016449146909086165,-0.769433770746236,0.2786471342654264,0.13582307471270116,0.2949412302760994,0.4990943790368141,-0.12423818302704381,-0.73608357567969,-0.32538242546119567,-0.7560098162993594,-0.7691617447620662,-0.36233991546689115,-0.3200308111188348
165,-0.2870762460590104,0.8832466926474494,-0.6987288721184663,-0.8207161613140284,0.06657081657811115,-0.5484577242632267,-0.5083784797880477,0.19911722331862847,0.3618843361922408,0.8548793316756482,0.4574401147431193,-0.658366356773562,-0.04163610467175727,-0.22688407551582146,-0.2994474548050734,-0.4321608317282637,0.4208805462356424,-0.5689666962456692,0.5072650496217257,0.4153636805269141,-0.20416259633278866,-0.44338350559585815,-0.12595191124861405,0.17463332763251915,0.023635763751052252,-0.7686014179221958,0.9855205809887484,-0.4683076778418951,0.7485233345413269,0.3642219235110191
166,-0.8379513099828346,0.7137968337114053,-0.9999554318826831,-0.5932045021325829,0.5663658318019453,-0.3429535575250615,0.1435475366271255,-0.5439773889241326,0.663276918905688,-0.4130249639206489,-0.2810790756881345,0.5181666309967692,-0.4466293462165334,0.12226486781445578,0.27951143292603575,-0.0030384481111498385,0.3271845749444193,-0.4502728405032419,-0.3417072239279393,-0.8989555462426673,-0.9609061914328332,0.41360278785416726,0.8852306471007185,0.09481167390078826,-0.5231014412713186,-0.5150787997353383,0.9986288270333734,0.045542275306664326,-0.8207096758722501,-0.6945973509193966
167,-0.2116812978973186,0.9385206065820422,-0.6736139005898203,-0.6540373909966628,0.6146194054490322,-0.6526763625499468,-0.4920679260124734,0.2753596638791387,0.3735219279527906,0.5909794686825696,0.4350362415848965,-0.5368395312487848,-0.05110440162594787,-0.32427256577741237,-0.036437258966072195,-0.3790713177017635,0.4208805462356424,-0.5749204000197354,0.6609799857044445,0.5689421286357654,-0.21270196226458316,-0.7289079702664623,-0.16154730294546815,0.17463332763251915,0.04031115253844564,-0.6294550490553539,0.9254317257319773,-0.5507983115859356,0.2758899761711633,0.3642219235110191
168,-0.3172767475890055,0.9427784133609336,-0.5233002923517127,-0.8602339601773357,0.7643255711918437,-0.39923253804015424,-0.8905405908004747,0.25503824082953486,0.39845787730106297,0.5909794686825696,0.4285269733911663,-0.7421669180585633,0.3872371735823614,-0.25926142923541606,0.041849443897499006,-0.362282091213715,0.3653246190248367,0.015038209507173272,0.8253110875646987,0.9162183244296809,-0.37532028813862306,-0.6233135570054924,-0.06876821793452925,-0.04222217972975639,0.03036642027313885,-0.5282049399245605,0.6479923611278717,-0.4469755420981558,0.1768239375038818,0.5392076782557256
169,0.010855955274891915,0.978533262568025,0.1920262095374683,-0.6554413575066544,0.7825682419650581,-0.4301696848747092,0.5138179935405174,-0.1691640682218245,-0.21101457018490755,0.7080650528740855,0.6543891405432396,0.8210310473968989,-0.9346576647221694,0.009045314392165604,0.03800014823512843,0.11407775906389017,0.9422392506304904,-0.2962216540833156,0.24165276866262508,-0.5610719840234539,-0.07190578131298642,-0.931232719069897,0.1296892109893646,-0.20783548324543455,0.222819329016559,-0.04583547533739729,0.03571240866819547,-0.5500796968331698,0.5292797678385086,-0.8183773483129317
170,-0.3996785926726152,0.9427784133609336,-0.5209001705970764,-0.7448981081927968,0.7079942888951598,-0.39923253804015424,-0.8841777463732603,0.25503824082953486,0.6317626435584462,0.5215124430296514,0.4218152552032197,-0.7421669180585633,-0.3920795878479826,-0.42850091595509276,-0.04468388346195473,-0.32530142314024957,0.39683722991460413,-0.4732769069220353,0.8253110875646987,0.7323074678039865,-0.13197870251916233,-0.6586998249610123,-0.12595191124861405,0.327880583253535,0.03036642027313885,-0.6294550490553539,0.6479923611278717,-0.46746154917310667,0.3248825513196094,0.4478449800232498
171,-0.3172767475890055,0.9427784133609336,-0.5625166541692233,-0.7448981081927968,0.7079942888951598,-0.4384909362500118,-0.8841777463732603,0.25503824082953486,0.5681692582327138,0.5909794686825696,0.512007836893529,-0.7421669180585633,0.03301079496492432,-0.35025104823962616,-0.036437258966072195,-0.32530142314024957,0.4051061461924912,-0.4732769069220353,0.818133586913568,0.7365218459507983,-0.13197870251916233,-0.6495234995460273,-0.12595191124861405,0.327880583253535,0.03036642027313885,-0.7871269731172506,0.6479923611278717,-0.16029380683097383,0.35577592702662164,0.3642219235110191
172,-0.5223942662980106,0.893096827530008,0.5828254640360715,0.6490483017750142,0.13390512668875298,-0.8024285267444278,0.718214447128249,0.5731106832483142,-0.9304264829858464,-0.6998594585456102,0.6336887561219218,0.2841876113098447,-0.8701858307663637,0.7190761889108093,-0.42666929255352537,-0.4252058167639132,-0.1324458424297823,0.4355760015396679,0.11789303833813647,0.9503648112374377,-0.19464754031651355,0.6606605650948618,-0.8122067167215641,-0.5742607202737806,-0.9912907557468504,0.018515132981739013,0.6569037351714817,-0.17260144442944858,0.4587367577632395,-0.5564265703645854
173,0.1360019386296898,0.8369776217845024,-0.7045513287106357,-0.0686156357095471,0.32179007019117933,-0.96571095156337,-0.9294900732683773,-0.7930963481186402,-0.39754510153956923,0.5753240744207533,0.6419923996909156,0.9636168062253074,0.4237376395806831,-0.3319756678765857,0.13478432277042152,-0.5742682336615224,-0.2512012445317733,-0.5180185899170358,-0.9786831384809143,0.0463397507862342,-0.04292510470004052,-0.6898852045891302,-0.06040582244324533,-0.020261950830100295,-0.7933451789795656,-0.08748489145727834,-0.7319732889473092,-0.08103652578676401,0.27053741669292153,-0.46445846335476504
174,-0.47933794895396065,-0.8039908015824992,-0.49686449919400344,-0.6296428356056532,0.8599066625693679,0.3917290601110368,0.05662075231749286,-0.725156278897781,0.483570343631458,0.6590331582804663,-0.7490577296506531,0.3831145692297808,-0.8068674260148732,-0.6420885063660526,0.12369030417084348,-0.44760325459044936,-0.06341897870468927,0.45500148114999606,-0.041180182406643784,0.9142390788692687,0.2749124500689475,-0.5146415762497074,-0.5268914132113618,0.12047198135560122,0.3396942433197505,0.1998415393553712,-0.30534668130876175,0.24948580667924736,-0.6512317939656513,-0.7867178314291698
175,-0.3269265170148943,0.8618723421400785,-0.5209001705970764,-0.7448981081927968,0.7079942888951598,-0.39923253804015424,-0.8841777463732603,0.25503824082953486,0.6016844882835566,0.36756903920501705,0.47413757220236175,-0.7421669180585633,0.05512956473599706,-0.36382895485194067,-0.005116582869006514,-0.32530142314024957,0.48230084103508286,-0.4732769069220353,0.8253110875646987,0.7323074678039865,-0.13197870251916233,-0.6610130486156622,-0.1032105814635762,0.327880583253535,0.03036642027313885,-0.9673655803383987,0.6479923611278717,-0.4469755420981558,0.6986649050501921,0.3642219235110191
176,-0.35502793857702586,0.8395563720240911,0.13055551304925594,0.6660103542868276,0.6351325975305779,0.6322233029441577,0.883694670987232,-0.7906349370603005,-0.6660568938635647,-0.2829880773790121,0.6788492672900923,-0.9246424953247931,0.6014113692185212,-0.7693842037057532,-0.6826045602447777,-0.07670501263148544,-0.08382195571324003,-0.38764045012686443,-0.5384555162771798,0.32678235133303146,0.801238076831569,-0.47351431704226177,0.3419964139879952,-0.0687125618400879,0.2511127570159821,-0.6567357636010105,0.5420144237671118,0.1566170641629816,0.43735961773128906,-0.880446737723632
177,-0.6342537249955118,0.6872412568116935,-0.8823380670584489,-0.6854046433877283,0.8812067202800711,-0.667624362383445,0.07105948507385618,-0.5839347815127891,0.6535717359774775,-0.061602040821932436,-0.05049740603085873,0.47265274253404144,-0.7940265178975976,-0.27768652841161234,0.3541830121934555,-0.4330188260909351,0.5919823408651859,-0.030431686518654688,-0.3417072239279393,-0.7676527924049172,-0.7194837286813243,0.41652169959325014,0.9536509011581498,-0.11221607917831067,-0.36010747533283727,-0.38161779173383215,0.9730371149048027,-0.1346929910028627,-0.9635416579742793,-0.9937232458077274
178,-0.3172767475890055,0.9427784133609336,-0.5448676296187938,-0.8602339601773357,0.7643255711918437,-0.39923253804015424,-0.8905405908004747,0.25503824082953486,0.37536258440065984,0.5909794686825696,0.4285269733911663,-0.7421669180585633,0.3872371735823614,-0.25926142923541606,0.041849443897499006,-0.41823004479843706,0.3653246190248367,0.015038209507173272,0.8253110875646987,0.9855666414167186,-0.4900286323607639,-0.5385869808462826,-0.06876821793452925,-0.04222217972975639,0.1105634054458029,-0.5282049399245605,0.6479923611278717,-0.4469755420981558,0.3434305877716204,0.5392076782557256
179,-0.3172767475890055,0.9812729667407096,-0.5233002923517127,-0.7448981081927968,0.7643255711918437,-0.39923253804015424,-0.8958923123316815,0.25503824082953486,0.3735314292831986,0.5909794686825696,0.4285269733911663,-0.7421669180585633,0.0909675965206751,-0.2189348018696251,0.041849443897499006,-0.362282091213715,0.3653246190248367,-0.4732769069220353,0.8253110875646987,0.8837619418248197,-0.37532028813862306,-0.5492188753217495,-0.2004440470204334,-0.04222217972975639,0.03036642027313885,-0.5282049399245605,0.6479923611278717,-0.4469755420981558,0.3058591325950688,0.3841050673677202
180,-0.3789054289372551,0.9427784133609336,-0.5233002923517127,-0.8602339601773357,0.6622950738543163,-0.39923253804015424,-0.8905405908004747,0.25503824082953486,0.39845787730106297,0.5909794686825696,0.2827009255780466,-0.7694873694009436,0.3872371735823614,-0.25926142923541606,0.17008083878606128,-0.362282091213715,0.41727817260978317,0.015038209507173272,0.8253110875646987,0.9162183244296809,-0.37532028813862306,-0.5491095835597408,-0.06876821793452925,-0.020854817006232818,0.03036642027313885,-0.5282049399245605,0.6479923611278717,-0.4469755420981558,0.1768239375038818,0.5392076782557256
181,-0.3172767475890055,0.9687284145520432,-0.4851447819832375,-0.6365110865884216,0.8852720916798384,-0.504840285507572,-0.27768680739775364,0.3630461044295925,0.5681692582327138,0.4383036772547313,0.4218152552032197,-0.5958134766540131,-0.30762065065785005,-0.35025104823962616,-0.060680673785692196,-0.29103429025715677,0.40931524653366336,-0.29189148802219633,0.6045284504820334,0.5847988489147138,-0.21270196226458316,-0.49932208403937217,-0.3548769226910993,0.29070738661295303,0.15772350275741887,-0.6209175946699241,0.8717603976237533,-0.5175313044429799,0.27071284979084775,0.32279106570650806
182,0.08602506957661249,0.747733842781134,0.10129377594357392,0.8324234602290401,0.14124958079367222,-0.06268052283972936,-0.023719105229530246,-0.328363032707248,-0.267064365382778,-0.2910326283275735,-0.482791120574084,-0.18521377344987466,0.9569684810926145,-0.9684815353323286,0.6559106716386407,0.03858808096260158,-0.8014135803148532,-0.5638209264115561,-0.7277145261120213,-0.7507779086397466,0.4219408712343764,-0.17130183296176216,0.7491150419820449,-0.08245616046770898,0.564836890924536,0.6272758185422842,-0.11429549595833177,0.19950342287183087,-0.8164067522751717,0.836130108454856
183,0.08602506957661249,0.7502345054182693,0.08399133589481456,0.7205109551767395,0.1975522354816417,-0.06268052283972936,0.04871991524860997,-0.49906387249874706,-0.24711572079475408,-0.25297475831384997,-0.5158086651365201,-0.16615844467721397,0.8022075909097712,-0.9776091709209977,0.634426152633329,-0.0015906495832989087,-0.8014135803148532,-0.4010428627308862,-0.7808590704826119,-0.9090457804942564,0.6489551000758622,-0.33715904825904985,0.702409307645268,-0.25261762612372296,0.8691959348322502,0.7180481414628763,-0.09539359341246523,0.19950342287183087,-0.8562935583334639,0.8484695078880391
184,-0.014281797899471371,0.26073741607838063,-0.6708627443931232,-0.08324093859796822,0.7726754591237408,-0.18783039084394226,0.03364405447634922,0.3328538495571538,0.502094303965726,0.7193950297157692,-0.6344040389635484,0.3287954738122987,-0.2086973381417081,0.9636918435248594,-0.19713661875546507,0.9210171496262265,0.1108784496732409,0.8878274940168189,0.1424327710411828,-0.7073423223971123,-0.10627577158923662,-0.1994475194373937,-0.4683649521664579,-0.14433833164370413,-0.13793460041256012,0.33012773193784417,0.673993321829867,-0.3290413371698582,-0.2765404183159621,0.8061477220351352
185,0.1360019386296898,0.8369776217845024,-0.707911653113658,-0.0686156357095471,0.32179007019117933,-0.96571095156337,-0.9294900732683773,-0.7237618699339701,-0.39754510153956923,0.5753240744207533,0.6419923996909156,0.9636168062253074,0.4237376395806831,-0.3273126819888892,0.13478432277042152,-0.4893802166609098,-0.2512012445317733,-0.4715892501489112,-0.9786831384809143,0.0463397507862342,-0.04292510470004052,-0.6898852045891302,-0.06040582244324533,-0.013317668849373465,-0.7933451789795656,-0.08748489145727834,-0.7319732889473092,-0.08103652578676401,0.27053741669292153,-0.46445846335476504
186,-0.6160585871558313,0.9831902561740995,0.5971260949858848,0.6721910602566639,0.13390512668875298,-0.8024285267444278,0.4935204787128713,0.5584155168643072,-0.9969974794084555,-0.7408583350314146,0.5688373469809602,0.38015086287782696,-0.9606965146968367,0.8761902041280485,-0.6745699327034844,-0.3475859148361031,-0.1324458424297823,0.22820992892080905,0.2259568239330334,0.8501692932707392,-0.18393816536724295,0.519590603458778,-0.8105339659361099,-0.3909251240689555,-0.9022687754131493,-0.04429001319715953,0.6569037351714817,0.0204967661717137,0.27398604281051453,-0.6383248092412064
187,-0.3996785926726152,0.9427784133609336,-0.5209001705970764,-0.7448981081927968,0.527402853803834,-0.39923253804015424,-0.7558836706093457,0.25503824082953486,0.787136462712724,0.5909794686825696,0.4218152552032197,-0.7421669180585633,0.03301079496492432,-0.42938836352968934,-0.013278921699038326,-0.32530142314024957,0.3956144387328173,-0.4732769069220353,0.7299034081130276,0.7323074678039865,0.03126503727869823,-0.722061938221922,-0.12595191124861405,0.327880583253535,0.03036642027313885,-0.6768804715398786,0.6479923611278717,-0.4469755420981558,0.38218099007771467,0.3642219235110191
188,-0.3172767475890055,0.9277473522668729,-0.8295704080465212,-0.7448981081927968,0.7079942888951598,-0.39923253804015424,-0.8983433015294857,0.22150045605496538,0.3735314292831986,0.43626256730237967,0.34009763960839723,-0.7421669180585633,-0.011414599596388353,-0.35025104823962616,-0.036437258966072195,-0.34797802171061787,0.5312520521457991,-0.6809379187700166,0.8859923143698434,0.7323074678039865,-0.37532028813862306,-0.5783132199520762,-0.12595191124861405,0.4500222163527856,0.03036642027313885,-0.3227565635126777,0.644662558653885,-0.6050676686466299,0.35577592702662164,0.5776996203485756
189,-0.3172767475890055,0.9158567164250944,-0.8171040241905156,-0.6005485190661897,0.7226635632620906,-0.39923253804015424,-0.5975914186578439,0.25503824082953486,0.547412830700357,0.7120502312012291,0.4218152552032197,-0.38454373087006855,-0.05110440162594787,-0.35025104823962616,-0.0452074000435474,-0.3427268358396298,0.3651095833222062,-0.2756381404425552,0.6045284504820334,0.45254490522823043,-0.21270196226458316,-0.6233135570054924,-0.12595191124861405,0.04865836589254968,0.2506259995366582,-0.59365879596523,0.8109399360579765,-0.5552554977450448,0.25729328851338784,0.32279106570650806
190,0.08182795919082597,-0.09727346122221081,0.8121488354463855,0.03555049196498139,-0.36153146044426365,0.46915497304472065,0.41742036314909314,-0.4998402628878327,-0.9656501087006635,-0.5470879514901203,-0.8511212357899969,-0.6438614377739569,-0.4249518311330249,0.5786975403829839,0.8668764916777145,-0.7972663245969385,-0.16930804403956912,0.8228838276607853,-0.17180848510253188,-0.615190085238609,0.765017820081427,-0.08321494832011811,0.9495715703231618,-0.2569574589041126,-0.05150342795629115,-0.7891631107400348,0.5760324840416784,0.7685700559145605,0.11077567524508791,0.3053593071291636
191,-0.40727394616530344,-0.8528480904496807,-0.16275055329741628,-0.04308410897781956,-0.9801272877644296,-0.49680985138163924,0.8215838210903597,-0.5096485309788759,0.7900255471905169,0.2529568079637381,-0.9239510952998526,-0.35352207838820826,0.8373609782319367,0.26178199356147447,-0.8907456042880837,-0.7566516154272767,0.1747358904702021,-0.15819096247785702,-0.4432245972165738,-0.9030616492351655,0.11225786346303512,0.6996968092548419,-0.18089648636730127,0.9953040347932673,0.8468859853647814,0.2871055320199214,-0.9678060976866147,0.2057581720836048,-0.9499525207682444,-0.6584589053868324
