,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
283,0.13794917043917865,-0.4129423285602467,0.8064349881047477,0.8078302909371367,-0.0005597776587957792,0.6247807216397114,-0.08012272570819556,0.4295080885359439,0.8389222492616528,-0.32138915002240265,-0.3276336185861397,0.9196009127587241,-0.5781860515733541,-0.3399758051737214,0.5552918468519912,-0.6105423380979256,0.06398171955852971,-0.7572242997965017,-0.8808523966485342,-0.04148823330900919,0.7122631128473078,0.7219148422599151,0.46797562109456003,-0.8489015407005636,0.46524972352204386,-0.6615904811285371
284,0.547780934473439,0.862918189609029,-0.2546938273885486,0.5275596159305538,0.5383728786128594,0.39459910239357754,0.47012726363166,0.33492510555463006,-0.0051900883691504696,-0.5047135898170994,0.7247960610681023,0.7124339304598388,-0.8257284781304879,0.6111585608786403,-0.2582319537924209,-0.8740127631293091,-0.3025205196239402,0.05812246174324409,0.41222433524857083,-0.4287787062664259,0.9955761699766636,-0.18841683298156586,0.9873708418291551,0.6218964659619048,-0.16340507847917474,-0.637797835956105
285,0.7847965196793736,0.07189319258163596,-0.9102278601829958,0.8739167090419855,-0.954309575568699,0.8372790396194558,-0.9084880517211567,0.15021896709506888,0.8848555710742805,0.34532349300252374,0.037401688648481146,-0.6960510099953416,-0.9037576046557956,-0.20254134934114698,0.3890017327439188,0.2696303590524718,0.7149272650539911,-0.5008527083897689,-0.6041637182573343,0.35531243061637174,0.3298834134976325,-0.48312390585437104,0.9709354027030326,-0.9837582839686423,0.398688767766735,-0.4270923275656018
286,0.9073805271264346,0.47038403494711867,0.19656969706488736,0.8824123211909614,0.8811839354404918,-0.23245311873528873,0.133992058027117,-0.7820548194662069,0.7407721750512648,-0.838661528116736,0.8717991153295528,-0.5230172228156222,-0.58066970462862,0.4202978630347851,0.9603336254692383,0.1357061612138295,-0.7450399715517357,-0.45121887426914187,-0.40980789189365163,0.04001635974976092,-0.7970066703156093,-0.5323536945351153,-0.712820307808691,-0.35922415920715456,-0.47156722487224734,0.45519909155140104
287,0.5371008104731803,-0.016730701364293887,0.8248301131027678,-0.5919823247752551,0.6209528326455498,0.8721288407415342,0.3484033051816502,0.9620386028020977,-0.46425438231482974,-0.016213760293339652,0.8086801705775124,0.0789019776033204,0.998038106505214,-0.4321561704663457,0.23809146721182395,-0.9907434533427832,0.7300105350912502,0.2326541459041438,-0.10103766817309712,0.807560806425363,0.3890889918322826,0.11135773896255352,-0.5224601283948822,0.9366975536741149,0.4843317874206672,-0.10312013027719691
288,0.5458513031473395,-0.07768303783698371,0.8719143936988132,-0.92424818448822,0.6794995214980655,0.785036283095154,0.3554200617036869,0.8891647791502464,-0.31843066526266073,0.09724748486422796,0.7849108109204899,0.08399260470815628,0.7950813168663386,-0.2199299373431689,0.34621975258933846,-0.9765126100247028,0.6400232941409525,0.1386849356128581,-0.06601809554662208,0.7492934625975352,0.41331536876371366,0.8879366012090895,-0.5522055656147824,0.8725239325446204,0.5050523068013566,-0.05022103702648151
289,0.6946214970883144,-0.6387274439881185,0.5593700631884848,-0.8369052240368071,0.0621679092009606,-0.7151190564543577,-0.9257531141257629,-0.12568070546405163,-0.41460993610497443,-0.9757223844613199,0.5265245856074015,0.3254727535583537,-0.849553776187195,-0.5335724830049013,0.3096649416822952,-0.7913393146807108,-0.40967802134925346,0.8317244908344552,-0.4740568697498899,-0.17715838300126996,0.5752704768377661,-0.12811314185588785,-0.7060794870306699,0.5811228441348126,-0.7115765100326754,-0.5312550463262453
290,0.7925036872686837,-0.38396534531015214,-0.28348461160840244,-0.32827595084836814,0.7178174857681416,0.35671883522073,-0.47329778096288044,-0.6881885408505168,-0.3270343592204463,-0.08227289518365044,-0.6420081207196247,0.3905636734557014,0.6770145813914925,-0.7073235638825623,0.8930620957289295,-0.8050205574621039,0.6004764494599657,0.14237768987318988,0.3028848543783351,0.38751429077311794,0.39546342736811013,0.001195242460964696,-0.6594817220468405,-0.1375550060241144,-0.646828016390657,-0.20694204231014557
291,0.8182288862091984,0.22861434361427113,-0.7620470349673154,0.9995617425261698,-0.053095650912268644,-0.845402712037262,0.04158461285352644,0.2940636982538347,0.18952767758498434,-0.17549118809485398,0.7186552940809738,0.43755249945630004,-0.3152142679741641,0.36853748650708273,0.4229803407260466,-0.23299542193276124,0.201110906432463,0.7860465686186249,0.30705356737013645,0.417229382388528,0.9898443205570391,-0.46914891176525164,0.9854944849441138,0.1321101189545253,0.8271786142609425,-0.3821649915162748
292,0.8221171749962792,0.8337212243755461,0.4846831056579166,-0.29190684774007725,-0.5140603269703667,-0.07144839099691946,-0.3068850343808984,0.21882675646676963,0.8347219282993357,-0.9503197880989951,0.9298344867403998,0.7064728725670941,-0.7320846207710783,0.5367179898941332,0.16922899309247663,-0.9811762362173904,-0.33811675298610777,-0.5599846858156365,-0.9913845897078051,-0.021196652394192217,0.756754058581129,-0.4309632935767469,0.9106606043096135,-0.4731227414602972,0.8345365101174036,-0.985341920502298
293,0.9806241145381493,-0.550507837220225,-0.8781894900382292,0.5879615486191001,0.6302106846359956,-0.9408545723571065,0.05435801362620807,-0.007189693881555437,0.710978300315485,-0.30021947454583664,0.13153271264076483,-0.4697330502724566,0.3371970871082637,0.2711555455975163,-0.29336488068449085,0.8994774769582443,-0.7371240228190354,0.3781220988283365,0.9206393765610064,-0.4716709931089862,-0.3850504104449317,0.796329138118133,-0.4080912038635769,0.5081982008593475,-0.738704357698353,-0.19290972114130556
294,0.827131484595911,0.590234579048035,-0.46229190141483767,-0.0539984110362246,-0.348577077831957,-0.19647208280544248,0.5540733209782545,-0.18133622385319081,0.4536442186017904,0.6014725272254935,-0.5154175153378959,0.14217523431862156,-0.8007551458031934,0.3463116734837801,-0.15304031234102822,0.23252199434130794,0.7633327624021873,0.5043032008799786,-0.9269352698731224,0.18232423063136194,0.6795329343751166,0.15579516340058008,-0.4409025565361002,-0.35153432945571916,0.2972218232466337,-0.11724271183852664
295,0.547780934473439,0.862918189609029,-0.2546938273885486,0.5275596159305538,0.5383728786128594,0.39459910239357754,0.5980342883351519,0.33492510555463006,0.15486245589465764,-0.5047135898170994,0.7247960610681023,0.7124339304598388,-0.8257284781304879,0.6111585608786403,-0.2582319537924209,-0.8740127631293091,-0.3669150907023595,0.0031627538567664537,0.41222433524857083,-0.4287787062664259,0.9955761699766636,-0.18841683298156586,0.9873708418291551,0.6218964659619048,-0.16340507847917474,-0.637797835956105
296,0.8189667559307476,0.27329590165548234,-0.9175670188806597,0.8983876527204886,0.0010672899185955043,-0.6951330300066092,0.0556986616266153,0.2856142146074445,0.3033999190033927,-0.13583820511517652,0.8397142028029678,0.43755249945630004,-0.3954033138076678,0.41675188355227055,0.2713456405304322,-0.247520347180211,0.23856106487307827,0.7847676756223183,0.2927607233359988,0.48272407716745014,0.7794578933554033,-0.9336452469934164,0.9854944849441138,0.08433832144448128,0.8271786142609425,-0.3626959952106106
297,0.011396313429040461,-0.1432392600706689,-0.621536923567672,-0.8029467456764958,0.3388086458262607,0.031197440658526254,0.2032035924573885,-0.47713816771033946,0.18473968934398433,0.6068746428532801,0.4851411301950872,0.8083007561889768,-0.5088749531542571,0.5565331861139584,0.7988263820442032,0.1376982659260253,0.25959102084738417,-0.8275126478467907,0.14614585139434189,0.3760305064445979,-0.5134870504502869,0.4193812631011502,0.3703779758414618,-0.08013133552783769,0.03172923916424808,0.2769474658710236
298,0.9786720460994078,0.6282930484952578,-0.18056260797497625,0.12081440928266929,-0.8665508609003783,-0.31862818651862757,-0.4198760871313707,-0.7906128105567187,-0.1099863968939836,0.3629037553771295,-0.9076991044129741,0.9571345778100977,0.9721263171445973,-0.6957116215872321,0.13306295172505211,-0.38994245424652507,-0.1831543889696785,0.40015350610399536,0.8093584398073665,0.3740948637644803,-0.04387903661410819,0.6592662431107348,0.37565798556800445,-0.7146376686263827,0.36797283983619766,-0.8488949139507256
299,0.5555527174691186,0.2857796609746799,0.3695703764849294,-0.29161560250307406,0.46122616147086215,0.1098910939569191,0.6463153355876532,-0.30730325327563857,-0.47446890976992595,0.16245225015515619,-0.007389890932437249,-0.31805269186479634,-0.32013776167054586,0.740684881608116,-0.3423757955592732,0.18155897548123257,-0.9331827054548558,-0.8093737324934644,-0.36104918309382406,0.04010109017673025,0.3077698108737543,-0.38945791862506685,-0.6391695522841296,-0.40434345474306266,-0.27788074140230523,0.09324904067348116
300,0.6132570366389309,-0.2769096759588927,-0.20392267417936005,0.8411275337051525,-0.22264923859524366,-0.7991887319713078,0.09472713069971372,-0.48798783488660025,0.6078434296786215,0.7382295353446944,0.5227185436672832,-0.7461968673380193,-0.78815609381404,-0.31671825582307767,0.01014624881154469,-0.9984026228140137,-0.757933156301503,0.35014498449100695,-0.6494792685004926,0.831127397174559,-0.807557314668097,-0.10819881212321447,-0.32820379977110425,-0.9566207403427811,-0.12600754199964626,0.030743428435478393
301,0.5458513031473395,0.18535361513286785,0.8691892062787778,-0.6906550722776899,0.6794995214980655,0.9307223275802294,0.4535532461781211,0.984170472756992,-0.42006434532411197,-0.07356611968496507,0.9289082173079684,0.04075012912961018,0.7484844728628643,-0.2199299373431689,-0.12996997105677077,-0.7023674008309977,0.6400232941409525,0.1386849356128581,0.019557967701768098,0.8992418908504864,-0.16444461591084458,0.8758702788513608,-0.45192461077279833,0.8307589612955208,0.4843317874206672,-0.15187398291196308
302,0.7171179503348291,-0.6448077246092534,-0.20575536002936956,-0.26936248306781785,0.7461885683710359,0.35671883522073,-0.5403109939624886,-0.6866483799104035,-0.44297699978833593,-0.23715181015807962,-0.8920495230088099,0.49452464680032837,0.7716924028569987,-0.8562885665414188,0.9603664638653462,-0.8780722187786412,0.6004764494599657,-0.040811742432901754,0.3036416366663972,0.35462147342279216,0.5627708633382222,-0.005374945063103098,-0.7278752112204521,-0.31531366710748054,-0.936754378711844,-0.002213974948112929
303,0.5371008104731803,-0.016730701364293887,0.8761025596775434,-0.6943157823717794,0.6209528326455498,0.8721288407415342,0.4290656177072474,0.9925691436687489,-0.4638117581915122,-0.01781059620042158,0.8086801705775124,0.0789019776033204,0.7974042524861069,-0.408312710544102,0.23809146721182395,-0.9907434533427832,0.6942221551764189,0.3818731777134201,-0.03234534428208424,0.8468564815065589,0.3613599714841462,0.4187464924358206,-0.5224601283948822,0.8388459032360491,0.4843317874206672,-0.27725367940286905
304,0.8830357254096586,0.6666646326813674,-0.27400313182737257,-0.3759977874424272,0.08049675412972057,-0.5962362839495599,-0.43310528884855315,0.7841993106775658,0.31326314921813503,0.26980157565843665,0.8229332385413561,-0.5385937346008856,-0.0838621680283671,0.41986398140006154,-0.14332000187418759,-0.8612258673551476,0.6732233149900639,0.860890287483103,0.198804307362348,-0.25872457100223856,0.11818099497170187,0.1136487851386927,-0.3272906653614869,0.5675007265704224,0.3714928133016253,-0.545817027016559
305,0.8318147301172956,0.1831271364292868,-0.5670646836213544,-0.7638501714622197,-0.1856405477916283,0.7475416351116162,0.4429940907249146,-0.21885063644311442,-0.46990982665674186,-0.842164484432864,-0.03224500424778931,0.9793547871653867,0.15968447816478548,-0.6792210408248001,0.18647109358242475,0.9872249161624962,0.24338610172782027,-0.9162137103302319,-0.5196049954129502,-0.21001914343931016,0.18356707774473424,-0.3889438865109329,-0.4543073932787274,-0.052041889883597925,-0.27161792287338216,0.22177815987789895
306,0.8226620288340558,-0.17014130077035383,-0.7315252364027658,0.9842560664203819,-0.736428123119681,0.5878516141035912,-0.9175524358296911,0.20948624800946192,0.9193686322745616,0.5075044639197088,0.11852213823869429,-0.6436555897519092,-0.8142491260577029,0.14372348208707542,0.3890017327439188,0.4354166988699357,0.7386995981723585,-0.4488412305859182,-0.7914600971877643,0.4255578394154558,0.3298834134976325,-0.33452938962282586,0.9440448051838866,-0.8954162566055106,0.6231216958525838,-0.28891029616515307
307,0.8226620288340558,-0.17170584663421273,-0.7359458301680049,0.9810471466625352,-0.6810143359223118,0.5878516141035912,-0.9084880517211567,0.10307004954469412,0.8934130232945581,0.41535774920616664,-0.12160669952546344,-0.4539235311648149,-0.944871594459384,-0.021640331129571866,0.4267831442825798,0.5288255483164697,0.7015490614905742,-0.4488412305859182,-0.7284566056519381,0.40805010867216307,0.4524556555739607,-0.3926406648987233,0.8470840880424408,-0.8954162566055106,0.7422580842903888,-0.0950010549359912
308,0.5371008104731803,-0.016730701364293887,0.8248301131027678,-0.5919823247752551,0.6209528326455498,0.8721288407415342,0.3484033051816502,0.9975424443994787,-0.46425438231482974,-0.23205192396449048,0.8086801705775124,0.0789019776033204,0.998038106505214,-0.4321561704663457,0.23809146721182395,-0.9911917751863877,0.7774048295174134,0.20750301802535742,-0.10103766817309712,0.7492934625975352,0.3890889918322826,0.11135773896255352,-0.5224601283948822,0.9540725059795396,0.40177856999443096,-0.0944216503531643
309,0.19750433669455214,-0.4353250945629925,-0.45145289513023434,-0.8029467456764958,0.13010420879495643,0.22106930413436676,0.2350176404828952,-0.49348270291931895,0.4117395251982492,0.6068746428532801,0.4851411301950872,0.8083007561889768,-0.5088749531542571,0.5565331861139584,0.8238966621375476,0.1376982659260253,0.10878119248738027,-0.8217048510111067,0.026917305955371118,0.4304936788581397,-0.6631636628988506,0.3352002358116839,0.2993224590366417,-0.08013133552783769,0.03571503943641163,0.35978480375448796
310,0.8974507130929452,0.7694961256761204,-0.7420258359735448,0.2916077369802075,-0.5348731437379968,-0.20793859232464018,-0.12861806220947125,-0.9111025206400611,0.5953454337725039,-0.5738103949084228,0.2726783347860089,-0.2707468603526364,-0.5532778463323533,0.9968244273391942,-0.5616210576779896,0.8731511974983306,-0.8329720478948897,-0.4385327249653497,-0.015142581874928007,-0.8454659472280759,0.48692292685517,-0.031648584688736436,-0.1504061806299175,0.8284630597828371,-0.3853475983700636,0.24800661450906603
311,0.7171179503348291,-0.2928897322836106,-0.18859827216115077,-0.26936248306781785,0.7179646926387111,0.35671883522073,-0.6320167224972295,-0.4337867665670787,-0.4104558963629972,-0.23715181015807962,-0.8304851109491262,0.6131982311521555,0.8875190962958965,-0.6383626611833051,0.8925742813590045,-0.8780722187786412,0.6004764494599657,0.14237768987318988,0.3457763698843759,0.24430913313294123,0.7084774946180632,-0.005374945063103098,-0.5440966517631709,-0.4809259538433943,-0.8029313784053489,0.16835532488489457
312,0.8065696996113916,0.621415708110092,-0.26616250453373236,0.09960012025324994,-0.49053021492689464,-0.3195426766512717,0.38974504984432756,0.06480928634336847,0.45729676465792735,0.995904021495343,-0.4367305811226805,0.2981475635458273,-0.7442617001839151,0.19457394936860806,-0.03211667014926545,0.23477664308630564,0.826856476218661,0.7468885598800439,-0.9269352698731224,0.13718501520284976,0.841979804612226,0.2206703091326927,-0.2967522945385126,-0.1408107381541368,0.416857316040397,-0.2013163131363207
313,0.4822997691144688,-0.016730701364293887,0.8761025596775434,-0.6943157823717794,0.6209528326455498,0.8996695644816426,0.4290656177072474,0.9925691436687489,-0.4638117581915122,-0.01781059620042158,0.8086801705775124,0.2997273256962103,0.7974042524861069,-0.408312710544102,0.23809146721182395,-0.9907434533427832,0.7008380521298325,0.39920538383630344,-0.03234534428208424,0.8468564815065589,0.3613599714841462,0.4008088647501953,-0.5224601283948822,0.8388459032360491,0.43223556882370273,-0.27725367940286905
314,0.803451161184096,0.22861434361427113,-0.9175670188806597,0.9216706218478412,-0.053095650912268644,-0.8302797117707825,0.07042655737688697,0.2940636982538347,0.19960070333605673,-0.13583820511517652,0.7186552940809738,0.5423457865738219,-0.3152142679741641,0.6164818866577366,0.5343984255041687,-0.28670030278159464,0.17803509574015086,0.7860465686186249,0.30705356737013645,0.48235652047018807,0.9697701602160835,-0.46914891176525164,0.9929898421914278,0.1335749503532493,0.5702853662783649,-0.35792274993709206
315,0.7171179503348291,-0.17924957746059245,-0.19275725191400905,-0.26936248306781785,0.7179646926387111,0.35671883522073,-0.6320167224972295,-0.4337867665670787,-0.4104558963629972,-0.23715181015807962,-0.8304851109491262,0.6131982311521555,0.8875190962958965,-0.6383626611833051,0.8925742813590045,-0.8780722187786412,0.6004764494599657,0.14237768987318988,0.3457763698843759,0.24430913313294123,0.7279854542005288,-0.005374945063103098,-0.8457174930687072,-0.613965161976566,-0.8029313784053489,0.16696905635963466
316,0.8830357254096586,0.5152490524398039,-0.4364985173702107,-0.3990615988030546,0.08049675412972057,-0.5228183196934724,-0.43310528884855315,0.7970535028107442,0.31326314921813503,0.19821592540837374,0.8229332385413561,-0.6495833653019603,-0.09463603253739139,0.5091562676044976,-0.14332000187418759,-0.9967723785440787,0.5649336752704135,0.7944227281458494,0.292320400305663,-0.2665893899477627,0.11818099497170187,-0.01774398210324568,-0.36231708757081593,0.6380451503479827,0.3714928133016253,-0.545817027016559
317,0.7258377579310558,-0.168675206281518,-0.8531938493448534,0.9915398193200617,-0.9362281367661389,0.5878516141035912,-0.8712931577820164,0.10307004954469412,0.8848555710742805,0.27989907792071445,0.11852213823869429,-0.6371595853488006,-0.944871594459384,0.14659999128745982,0.23289005274177943,0.060322899423813414,0.7015490614905742,-0.4488412305859182,-0.6280511683237844,0.4255578394154558,0.38737270635181975,-0.2900758343564305,0.9440448051838866,-0.9116932645474825,0.6609447038176093,-0.529760558822566
318,0.529703361182086,0.09480812233515645,0.7702682712594098,-0.7168149266796668,0.6768570995403111,0.9307223275802294,0.3484033051816502,0.8891647791502464,-0.37144185603928803,-0.016213760293339652,0.8684375654369945,0.04075012912961018,0.7950813168663386,-0.3776686790036674,0.4544203913511944,-0.9907434533427832,0.686377666121263,0.1386849356128581,-0.017980325933657726,0.7492934625975352,0.3687640456105117,0.7907308306490173,-0.5522055656147824,0.8820944897983292,0.4843317874206672,-0.09523773682604864
319,0.6132570366389309,-0.3201054377527297,-0.19648569387187487,0.8359560842949483,-0.1078367966945235,-0.8093076073266743,0.09472713069971372,-0.42282495003728515,0.6078434296786215,0.7382295353446944,0.5227185436672832,-0.7461968673380193,-0.9972546929111097,-0.5129188988016629,0.10997330193244981,-0.9999634747819932,-0.6868514551405556,0.35014498449100695,-0.548806577292096,0.5509857769258832,-0.7928702526686899,0.10509544183934438,-0.28086002095057827,-0.9566207403427811,-0.12600754199964626,0.38751688396427086
320,0.5057651791789184,-0.016730701364293887,0.8582044033720535,-0.6943157823717794,0.6209528326455498,0.8721288407415342,0.3484033051816502,0.9925691436687489,-0.4638117581915122,-0.04041825428210655,0.8086801705775124,0.0789019776033204,0.7974042524861069,-0.408312710544102,0.23809146721182395,-0.9907434533427832,0.6942221551764189,0.3818731777134201,-0.15847663921942323,0.7492934625975352,0.3277402788162993,0.4187464924358206,-0.5224601283948822,0.9335679067269986,0.41674635006251526,-0.2308178638998024
321,0.8181599259321257,0.626320455987637,-0.35376048915983693,-0.019168525028803618,-0.49053021492689464,-0.3195426766512717,0.4359647802291322,0.11533394324477375,0.45729676465792735,0.995904021495343,-0.4367305811226805,0.14217523431862156,-0.7468309799197375,0.19457394936860806,-0.03211667014926545,0.23477664308630564,0.826856476218661,0.6343214489175757,-0.9269352698731224,0.21701137587701957,0.841979804612226,0.07348034219607458,-0.2967522945385126,-0.1408107381541368,0.416857316040397,-0.2013163131363207
322,0.7263664228430979,-0.9916209669741385,0.7612263801849981,-0.4825585242475452,0.8060196493755039,-0.5849461055667733,-0.2566072518773388,0.17135085912520198,0.03124030858250637,-0.8863824128330777,0.5884428657933194,0.06773413749530088,-0.06555927481260948,-0.0009380581953499778,-0.2340664017841323,-0.7737081054818644,-0.1852769737643114,0.323225796597723,-0.8797920570631164,-0.8554289513509281,0.7191218780994331,-0.11332588091235918,-0.33442492608038643,-0.8837776766271161,0.6195024397148159,-0.8453707090639149
323,0.910710025567707,-0.22472951236510608,-0.40469552460815916,-0.7471041915766083,-0.1017525990002821,0.8419176688658785,0.45306356583455765,-0.18827671414698077,-0.46990982665674186,-0.8095272702591698,0.1923959258041794,0.9793547871653867,0.33529889736183205,-0.6032174555988612,0.3733586977183654,0.977495519351405,0.4288157057834385,-0.7190268691813368,-0.4287364931513815,-0.3189743898031927,0.04524242617487073,-0.3924997220455926,-0.4543073932787274,-0.052041889883597925,-0.27161792287338216,0.21843032937919316
324,0.8182261552426848,0.22861434361427113,-0.9175670188806597,0.8568055222513005,-0.09932190674896124,-0.845402712037262,0.07469049981910314,0.2856142146074445,0.24443098237168281,-0.2773337636979001,0.7186552940809738,0.09988130011113228,-0.3152142679741641,0.48211908558073113,0.4229803407260466,-0.2607811697986353,0.23856106487307827,0.7860465686186249,0.041062336012778866,0.7066056257734028,0.9697701602160835,-0.46914891176525164,0.9854944849441138,0.016599972206394753,0.8271786142609425,-0.3626959952106106
325,0.502819833831812,0.4686787838256443,0.11886024012459617,0.9117721104952319,-0.8027834189063698,-0.768433870542218,-0.8592530220622865,-0.014301705917600493,-0.24826266578089307,0.7579928723698401,-0.34378779233121426,0.5096033631253944,0.6629628241823815,0.2504395843134475,0.023856093106999543,0.6139801390991577,-0.38871697082595436,0.750960788588811,0.9639627456891242,0.015952418145002367,0.13900454628031333,-0.3895425788247324,-0.3022845532374767,-0.24611543847593986,0.006494011505830066,-0.5051572327212308
326,0.8412405011267527,0.49607574303684854,-0.13039951863223487,-0.10139948431840295,-0.5267176855596485,-0.08315736183628641,0.42028512833762743,-0.2870008087680076,0.45729676465792735,0.732262535854252,-0.5974143680899804,0.3550771616233743,-0.7242438434858387,0.19457394936860806,-0.16342009505177724,0.3993239415373535,0.9404162708158117,0.6647869671999891,-0.9855023940535541,0.23058847655612014,0.7942385595916954,0.176758064551922,-0.21771797310911234,-0.15209254327697996,0.024567680759618238,-0.14885203622213394
327,0.5584711122849895,0.4686787838256443,0.23065268265742134,0.9117721104952319,-0.8027834189063698,-0.768433870542218,-0.8708975571132656,0.08528171931216155,-0.17961376778376614,0.7579928723698401,-0.34378779233121426,0.4414635473552253,0.6629628241823815,0.21714663967555436,0.023856093106999543,0.6139801390991577,-0.38871697082595436,0.750960788588811,0.9639627456891242,-0.1846299680988266,0.1664495041696301,-0.3895425788247324,-0.3027677103541304,-0.16112991047239134,0.006494011505830066,-0.5051572327212308
328,0.7171179503348291,-0.2928897322836106,-0.20982863485916226,-0.23711970424989182,0.7179646926387111,0.35671883522073,-0.5394442521714193,-0.6386345046553981,-0.3796798221768902,-0.23715181015807962,-0.9999981974784375,0.5317933783342992,0.9574483757019059,-0.6383626611833051,0.7500708531773614,-0.8133263653637199,0.5821846937022541,0.14237768987318988,0.2693150669485316,0.22588054396814217,0.8644148684741844,-0.005374945063103098,-0.5440966517631709,-0.3677276156431204,-0.8029313784053489,0.006898165152410263
329,0.9803824555339509,0.7172217822336369,-0.18056260797497625,0.12081440928266929,-0.8486433778057609,-0.7472973626314183,-0.41924843507612297,-0.8690199223598685,-0.1099863968939836,0.3629037553771295,-0.9368819246071798,0.9967535446897158,0.819605603130996,-0.756245140285932,0.06815194626400012,-0.38994245424652507,-0.10586234492706259,0.40015350610399536,0.6814897319149769,0.3740948637644803,-0.07258697925721047,0.6592662431107348,0.37565798556800445,-0.7146376686263827,0.36797283983619766,-0.8530191094413506
330,0.7171179503348291,-0.5749269368903791,-0.20575536002936956,-0.2776108286703487,0.7461885683710359,0.35671883522073,-0.8540886890281874,-0.31531838925634115,-0.44297699978833593,-0.23715181015807962,-0.9755449301516754,0.47441236157332534,0.7716924028569987,-0.8551824255898159,0.9840492844462576,-0.8780722187786412,0.6004764494599657,-0.022427601145850407,0.3457763698843759,0.35462147342279216,0.5627708633382222,-0.005374945063103098,-0.6546209158940808,-0.4248257050324675,-0.9407841086739532,-0.06357364109158348
331,0.803451161184096,0.3259067598394021,-0.9175670188806597,0.9093426769258379,-0.029513754055490393,-0.7849793732668429,0.07469049981910314,0.37679304717773143,0.2379585642979034,0.09544620829537909,0.7186552940809738,0.09988130011113228,-0.3152142679741641,0.45112557570604706,0.4229803407260466,-0.28670030278159464,0.2813958785466386,0.8197920345442753,0.12650017322769824,0.7066056257734028,0.9697701602160835,-0.47552379514653786,0.9854944849441138,0.09403533735203373,0.8271786142609425,-0.3168355126719937
332,0.0191788749382642,0.4766071320553704,0.4689923895009396,-0.23750321736011526,-0.6909365853002125,-0.11432517964245803,-0.28506803489156063,0.647075980512108,-0.5978456078170085,-0.33415192045624775,-0.7792555985183849,0.6661013210460838,-0.08257980808496357,-0.6125982449801637,0.1966154782258296,-0.3797565345110352,-0.8863776303926918,0.14277849640248008,-0.797521695040484,0.3949426207363338,0.6952660178162253,-0.14678202746827473,-0.043247152245371456,0.20090683657177433,-0.4074886132724531,0.3653398635066176
333,0.7171179503348291,-0.23620550789712413,-0.18859827216115077,-0.26936248306781785,0.7179646926387111,0.35671883522073,-0.6320167224972295,-0.4337867665670787,-0.4104558963629972,-0.23715181015807962,-0.7434635455478134,0.6131982311521555,0.8875190962958965,-0.6383626611833051,0.8925742813590045,-0.8780722187786412,0.6004764494599657,0.14237768987318988,0.3457763698843759,0.19517285261553297,0.7084774946180632,-0.005374945063103098,-0.5440966517631709,-0.4809259538433943,-0.5577100676595221,0.16835532488489457
334,0.8830357254096586,0.5165660644163372,-0.4364985173702107,-0.41352765610665587,0.08049675412972057,-0.5228183196934724,-0.43310528884855315,0.7970535028107442,0.31326314921813503,0.19821592540837374,0.8229332385413561,-0.6615824598098468,-0.14756089200520517,0.5965836601974865,-0.025746900540998485,-0.9967723785440787,0.5649336752704135,0.8626064535640321,0.292320400305663,-0.2665893899477627,0.11818099497170187,-0.01774398210324568,-0.36231708757081593,0.6380451503479827,0.3714928133016253,-0.545817027016559
335,0.8974507130929452,0.8033183287939389,-0.868160882414049,0.2916077369802075,-0.5348731437379968,-0.42442798689477357,-0.16320704774700623,-0.7446680440615059,0.5292966257265033,-0.7340101151346043,0.2726783347860089,-0.6385680082998608,-0.49943401045340385,0.9988295687361985,-0.5800647617144927,0.8731511974983306,-0.9704950325171149,-0.4332664296713835,0.10074197514081074,-0.6237824307044595,0.5986790059627902,-0.031648584688736436,-0.21975602277581885,0.8152683938810064,-0.557158162824422,0.310446342798155
336,0.7925036872686837,-0.28449634761914466,-0.33247295470466054,-0.4241325556814153,0.7035523064027478,0.33863546990746696,-0.5663410291398383,-0.6881885408505168,-0.2823527292293406,-0.2829185886842638,-0.6420081207196247,0.14834707131229652,0.7436087754556804,-0.7073235638825623,0.8930620957289295,-0.6735118845172752,0.6004764494599657,0.20904960693999874,0.20487831343370178,0.38751429077311794,0.41886367068052777,0.12960774484035764,-0.6953694366924408,-0.1375550060241144,-0.646828016390657,-0.20979716281795247
337,0.5458513031473395,0.3856063277659374,0.8691892062787778,-0.715595362378155,0.6794995214980655,0.9307223275802294,0.4913435254901177,0.9694374927507439,-0.42006434532411197,-0.022880849292223226,0.9289082173079684,0.04075012912961018,0.3855066430967675,-0.2199299373431689,-0.12048023153175103,-0.7023674008309977,0.6658994062354235,0.1386849356128581,0.1559665300224815,0.8992418908504864,-0.16444461591084458,0.8758702788513608,-0.5077409945838907,0.80653342635383,0.4843317874206672,-0.09523773682604864
338,0.529703361182086,0.2855520621755485,0.7825839906750407,-0.9303574403281136,0.7402868145117225,0.9847952879133759,0.3484033051816502,0.8938349093651219,-0.42765414852363137,0.12827607478086156,0.872708646153247,-0.07686677875509362,0.7267520144847317,-0.3776686790036674,0.3543930129646138,-0.9958803869261872,0.5562206491747055,0.08733472015873112,-0.11845676945442873,0.7678880856726102,0.5273314981191064,0.6720282256547914,-0.5522055656147824,0.7968279794579649,0.49090654334714046,0.18428691742901093
