,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
182,-0.045443979973259996,-0.71004400063159,-0.22607892654950223,-0.23464678296786667,0.43542006929822774,0.7059834353856973,-0.18970671705631448,-0.2713831247505112,-0.9578917869446075,0.32391758423828576,0.743124576863504,0.9321714991564733,0.1277177385073498,0.3407867646249909,0.357611405823802,0.5880157446870695,-0.6906422954679285,0.2641703339221606,-0.9825006961351388,0.6503011470678848,0.5352996757960407,0.6003847623372052,-0.5840501098843442,0.8951344283169951,0.6878917160521067,-0.9864641986981852,-0.8213197302895083
183,0.2504325900408082,0.01293992968198343,0.5580306986594068,-0.1711933583673546,-0.059530375517547585,-0.1011071858553374,-0.3459615175740818,-0.7067081079808557,-0.3056927754419507,-0.9082777461869522,0.709140981730854,0.9514936355194563,-0.7077743047594782,-0.9677521811970464,0.5044653461434139,-0.9780294186587677,-0.13981860621320297,-0.049142050032332296,-0.1777439903709115,0.9294736293008006,-0.3214549981960053,-0.25879427069945704,0.0196168321533583,0.06231876400941805,0.5445352371799055,-0.2144745747265524,-0.0728121604427947
184,0.388737081105766,-0.23352024886216594,0.543476503156348,0.9782620250970115,-0.9600349127172765,-0.40960606814350986,-0.44131964303825866,0.8584864552975442,0.3067829487561262,0.2665364789828626,-0.7857971717534786,0.5589617352024869,-0.988802270386846,0.8403851230712127,0.545616874070691,0.33171096989634874,0.794440646747167,0.6777110947912086,0.03608715114445338,-0.6096918916913843,-0.39864119069305226,0.9510273140441476,0.8952472833819813,0.4984729876449012,0.9015019329156655,0.31760857626573125,0.3142420607803438
185,-0.4328664909094184,0.3564920817277011,0.9287668559768774,0.4225230397837558,-0.923012378226971,-0.09798788225403299,-0.7400984208200079,-0.7724396169419676,0.1319074530854416,0.08614562223136923,0.400892598368793,0.18654141197323404,-0.4536137579157973,-0.02587834176858772,-0.12869744039244413,0.9536733633599088,0.686236040494683,0.3874426368136932,-0.37077163945090286,-0.8336652686685622,-0.7498861601671796,0.7440564711528139,0.3126788299657346,0.415609620201453,0.30421127070713205,0.29094676286177346,-0.988943566652116
186,-0.618151110470972,0.683672905568979,-0.397300699984904,0.9340238369516756,-0.3136966833149657,0.5905108210339138,-0.9713854056592583,0.013996635122441203,-0.35501885513899145,-0.3081113319580657,-0.36838357412111766,-0.07794496771287274,-0.3195732765698982,-0.8986088761444166,-0.4819970026640188,0.5318184287013921,-0.6692462884289445,0.7551939284050357,-0.8507828707341807,-0.9312453494536095,-0.31768410102269695,0.8112532829868688,-0.02173398554089423,0.20381919713850216,-0.49862189274713153,0.8954522141221917,0.8399184550638465
187,0.8833541307610258,0.7948079382667763,0.5330329052175646,0.7209615882418046,-0.5382071918520042,-0.007957751771273891,0.49083902505498234,-0.11889424954016459,-0.9177189057276431,0.9772862724370028,-0.9879593094979959,0.7066770900676989,-0.6360363900696846,0.38631515345340084,-0.410821963825873,0.6222461390002028,0.7198113502531531,-0.3963360292692504,-0.9566997125440544,-0.8814651584147211,-0.14895928636974287,0.5863362732201933,0.06588598881806229,-0.7745577765241027,0.7017205911483426,-0.16274924506049104,0.5785113773281207
188,0.2930648590118239,0.8617621400905415,0.3963520056945058,0.5555452153820757,-0.7265130108277533,-0.11148422371296807,0.5312031736059764,0.08500470901684554,-0.9083721856853522,0.716269029970376,-0.9849115223831075,0.7066770900676989,-0.9019002485625547,0.18818640773374784,-0.48724651663156826,0.5741556859064485,0.7198113502531531,-0.49899932607199293,-0.8588799947749535,-0.8467283683595841,-0.38872418542082077,0.5863362732201933,0.21292283600951478,-0.7160829431922946,0.9639901133074564,-0.1966291018595414,0.40486895783321186
189,0.8477093727910749,0.06704668093569044,0.9960086525597276,-0.5091414668854086,-0.5943463047974111,0.6617161065752188,-0.036434027564562266,0.1858604203971439,0.2890848327021478,0.5509963593200331,-0.1938000365783894,-0.3270017336431257,-0.10697711702363999,0.3004980676464948,0.3974453445680328,-0.324964913014153,-0.15179940892866495,-0.30608418146673233,0.11304286114782336,-0.02145605928878802,-0.6116393260728024,-0.8935537680290881,-0.377924334708317,0.16504107282602543,0.4102220000582153,0.7011367595415441,0.10522626356794995
190,0.8422570418063402,0.2875561593051883,0.8896966104021324,-0.4498820456678665,-0.6661276337046045,0.6617161065752188,0.10299502465968313,0.1858604203971439,0.4669926086109817,0.5080636859173411,-0.07023349102278065,-0.3270017336431257,-0.10697711702363999,0.3004980676464948,0.6790841457269277,-0.26656315344540893,-0.15179940892866495,-0.34071777438382367,0.11304286114782336,0.0078984326689584,-0.6728027522614799,-0.8935537680290881,-0.3579228854557077,0.40191055816565546,0.495119934478472,0.7011367595415441,0.07299850980873956
191,0.09334717103718715,-0.10863991483763646,0.4372713778446047,0.8702031177923097,-0.9821895118857658,-0.12922413246207975,-0.6785879136613981,0.6965638990301963,0.323598270998934,0.3060183064440951,-0.9598923282074316,0.5350258633097418,-0.9993612591823509,0.8201258949741415,0.3510141079430502,0.27826505301926074,0.8977265875613594,0.9937484588265992,0.14132411233734854,-0.880874621941014,-0.4820214952227728,0.9359762471432691,0.7537170092943815,0.8168870788605027,0.8002047646932056,0.6534348669775834,0.021760719668799444
192,-0.7950598480115707,0.38440285235198957,0.9222788416066554,-0.9940526016876865,0.04367740620689897,0.9528790178450242,-0.7825072045621277,0.9616777975182047,0.9893946550975334,0.953980432147423,-0.34577996043851256,0.0604263752659846,0.05106600281886009,-0.39758765481259384,0.1590220499339814,0.4947469131407458,-0.1616090267930992,0.7713550930844333,0.7513183488758,0.00553736243180869,0.1647601218531627,0.9862015409714255,0.37501488426291774,0.0009517186737650896,0.15332161909778574,-0.8143605496901425,0.24916740685600458
193,0.8422570418063402,0.06704668093569044,0.9887288854468514,-0.4498820456678665,-0.560954544310313,0.6617161065752188,-0.036434027564562266,0.4551508697024118,0.2890848327021478,0.5225146785402115,-0.1938000365783894,-0.16358654969479658,-0.1149194559990716,0.2263256610995681,-0.01466848668566656,-0.37996880068310435,-0.15179940892866495,-0.3225586564470133,0.11304286114782336,-0.15556728777009687,-0.6116393260728024,-0.8935537680290881,-0.4223526585800754,0.16504107282602543,0.4102220000582153,0.7589946658917655,0.03496640843523302
194,-0.24781400555525623,-0.3433933551976327,-0.39007927372545503,-0.6785148234359082,0.4044722602611355,0.029975926652520135,0.694614227616134,-0.4293307820519625,-0.10513325509798488,-0.9805495664515012,0.5874013856106304,-0.9950461520105678,0.8207922133327548,-0.23371773217611858,-0.29008265232196084,0.6527987726084428,0.8966854472219223,0.3395620440163787,-0.05984767454214657,0.634933627613564,-0.3075228244113426,0.4946529014555894,0.22168934877312596,-0.9351361428402014,0.28481107555987517,0.6962340839391186,0.27114855115664227
195,0.9806339558889441,-0.49076653024359107,0.9156441601633949,0.7761068879666959,0.33868499355499493,-0.5231767865594021,-0.7735119415693867,-0.19222183269717297,-0.04083656916303191,-0.4430914415623015,0.46530273102912445,-0.6599839347207672,0.030419413750976343,-0.16303893347610998,-0.8101737674056588,0.12620576018056862,0.51003653353791,0.6459074687162603,0.38445720493337454,0.7018082998641166,-0.8092186357562234,0.7919668941129545,0.4853563709297386,0.35975830517668417,0.08877067824535012,0.3827279352217079,-0.4680739413731867
196,-0.029010158922854856,0.8285581458698026,0.4949741325248467,-0.12396946668726616,0.8893328895924759,-0.87329628079577,0.044479306296486554,0.92924247152223,0.9001597968952748,-0.60125969282841,0.07822706538884416,-0.8303279453142458,0.6976700738213442,0.41764332240180435,0.5332131860003093,-0.02407877878466258,-0.8008324995425031,-0.9234912737240055,0.49136660635803064,-0.37276324820552387,0.6358458862362655,-0.15147221015928403,-0.16702655876819672,-0.5015871358661959,-0.23175199946130665,0.2414365246627197,0.6942188609629523
197,0.873199766115839,-0.7700328339619558,0.029572298953883358,-0.709653449208566,0.46007575437051185,-0.3819126289155854,0.958301956609859,-0.9039920540720703,-0.6629116751108952,-0.9388075433166732,0.8164013210413466,0.11010963019816788,0.5346330246116504,0.48276695244695556,-0.8980545667189828,0.26939526124771707,0.07882310765756895,0.9380396324436193,0.44405148612492984,-0.08977591792140016,0.08682620751603043,0.5826833982616311,-0.5190767114500563,0.20326031005372314,-0.1727088879561398,0.14079932454484467,0.6057801925230542
198,0.9527714631879911,0.7903585678327636,-0.56622755179,-0.6241671691004465,0.8106285437837257,0.9491988300850276,0.6504480600366835,0.30288369402314586,-0.8191103359167522,0.4530398481414084,0.18426588794301946,-0.9649298678332738,-0.9301719056090347,-0.05251374268839326,-0.18225589616841198,-0.18375993695950665,-0.10427770539295289,0.8748015925087704,0.5564878020872646,-0.1527395629274848,-0.645920991517601,0.4372747351052457,0.47578433680518173,-0.5177359410027906,0.7391499344468508,-0.9425660027151692,-0.6792893793111461
199,-0.026247219237098385,0.5704760423891022,0.5921278351579347,0.10728612703804319,0.8955688485436555,-0.8319529904448213,-0.011296962820284362,0.92924247152223,0.9001597968952748,-0.8720221039876628,0.07822706538884416,-0.952124255310461,0.8420549307058594,0.38820675148626327,0.7342215756250465,-0.02407877878466258,-0.8008324995425031,-0.967113558029902,0.4792846772695625,-0.3021551080774578,0.5854855159306946,-0.31615809439316633,0.10846926833659709,-0.482846103307611,-0.25290450172289125,0.28698053770422094,0.6942188609629523
200,0.5114857621277908,0.4630666186191499,-0.4366091159141887,0.2646485447949982,-0.3157648337092349,0.33450283297809036,-0.17797127318911876,0.372376595785731,-0.7847742561480644,0.8553319662870771,-0.6472830085303911,-0.11901305439733867,-0.13959345879421448,-0.5790377886630369,-0.5041411691387347,0.8289922574676787,-0.4270115568521735,0.9520472258644155,-0.7614974725717922,-0.7965897313967594,-0.7458106641346198,0.3091581709854099,0.4862863933159838,-0.13057469814631517,0.3368093654852533,-0.08092074527880189,0.9710781910883752
201,0.798526502197991,-0.8759216527370914,0.25792890668015866,-0.8057704297511281,0.759663810379255,-0.6699064409838147,0.7573666722828576,-0.8751484121619795,-0.6423831814065906,-0.8473358060041287,0.9764074894790036,0.21559309811621574,0.6632969627859886,0.3071029052775991,-0.8980545667189828,0.07715050821431402,0.07882310765756895,0.68981037753128,0.6210772010155883,-0.08977591792140016,0.2395304105430427,0.6547091739848996,-0.5190767114500563,0.45486983355190813,-0.22602854117650817,0.17215229733764725,0.5750300571423057
202,0.16016132798123306,0.8652528923884473,-0.6934133371660152,0.6318707174424865,-0.5730263762586061,-0.3722243410341237,0.5655625133670754,-0.6605718587876428,-0.42159969107552775,0.6795999331688884,-0.9098072033403204,0.7828182103809884,0.8027937386455974,0.2943841153235469,0.7058929148133033,0.591112475291552,0.28455945882385403,0.004831164624313544,0.7919589286582498,-0.5071052782540926,0.9859962719310094,0.16830999464546803,-0.6891032376166086,0.646062513451312,0.9075516043667322,0.13374468517464666,-0.2565820032960464
203,0.9627164194866282,0.9522597721941843,0.06780475881373116,-0.09996306842653513,0.18048448319963595,-0.9076152558658548,0.2544908533829917,0.5173543717946505,-0.7772677650743229,-0.09712321879383246,-0.19544767545061426,-0.9266847550522006,-0.8413406896810331,0.8717284100119065,0.8843827641098203,-0.36669374285069023,0.03079866029014,0.41434080501132975,-0.07924094515714364,-0.1787134944501505,0.7336438075875318,0.39668926878228983,-0.3046068919353133,-0.4964212633827825,0.30988591806575183,0.7505149124199355,-0.6240092178744387
204,0.7351176735865148,-0.7878271719702363,0.6929597073916076,-0.9096297240767595,0.4905713005149328,0.09686820360268356,0.8870336565722476,0.2004827413727175,0.08517627592277544,-0.7340558389741858,0.8833918582624205,-0.08885060106792331,-0.6547627106321656,-0.8512239382387652,-0.6771192174582035,-0.7609117162461361,-0.12891182850090654,-0.3235535643511107,0.5906054444570783,0.6221459191396335,0.9880692115290155,0.1406275357750717,-0.8549672221356401,0.8776780725613982,-0.5286950452113359,-0.9903801272433557,-0.27981847311071584
205,0.7641755371199848,0.4139332146338406,-0.908684045072871,0.2931566584298393,0.8700135557242359,-0.527376119852843,0.04553427387601516,-0.6202977213882035,-0.05614894249244262,0.6130275378572185,-0.4325301058279165,0.8882733732930306,0.6837296561536859,-0.5640172292041654,-0.9861068615234316,0.14823243654049567,-0.4880233882250933,-0.8127847370928387,0.39658273130331456,0.1201585775481615,-0.3043324891286323,0.19923162788703186,-0.7284037353600576,0.9998274252991766,-0.6713744272292987,-0.375043557259656,-0.7580089602738831
206,0.12174015034563501,0.646673658097175,-0.3467649403808388,-0.9619235744972012,-0.1285005945509181,-0.9318973081063686,0.3317541171078757,0.8791191175830249,0.665922608352363,0.9573498866201902,-0.8282307281420489,-0.7196659650029695,-0.3226825834556899,0.5460925573249187,0.7952598936278423,-0.3653250509452648,-0.2247661088414621,0.4704566678958,0.8571439094659046,0.9860653739980862,-0.8011421773473086,-0.8437570438335038,-0.8482078631574441,0.6602661750768821,-0.13196263809148778,-0.3173713004263672,0.9634778015280943
207,0.785056364027676,-0.029603799674485787,0.8382837983684754,-0.4895565096472174,-0.5943463047974111,0.5652949887316954,-0.036434027564562266,0.1858604203971439,0.3406673681162413,0.4718526457537844,-0.1999459719287393,-0.24106285702658048,-0.05230016453181974,0.3004980676464948,0.516313164501796,-0.3582273009942074,-0.15179940892866495,-0.3192699235484948,0.11415480231815356,-0.02145605928878802,-0.6259970525468408,-0.9687929178471508,-0.4333115604001927,0.09858609525644546,0.45901947174208035,0.7011367595415441,0.03496640843523302
208,0.5971129436240219,0.474422004675519,0.7329231903125437,-0.593464661989525,0.7109005729138729,0.9937211252439173,-0.15849064146573344,0.11350383206906511,-0.2204918640798199,-0.683884675011071,0.00846161032821069,0.697992776735912,0.3577626102275573,0.6967289850786027,-0.3343935155847222,-0.2799744866303391,0.7856835874145145,0.20217584901603303,-0.7169698545479513,-0.9228185284353805,0.8222945563171682,-0.8493856977474263,-0.21582128477461593,0.0391641016288391,0.32361506134291496,0.033096488045990524,0.7154145009263249
209,-0.552572339605427,0.652754140896354,0.9291585287510451,0.3588929141896011,-0.8930034924802133,-0.7536789109516098,0.9131941467637197,-0.9677340448331448,0.7113008583216593,0.4084036098727464,-0.24445842420240105,-0.6302183144639939,0.006870954081615643,-0.03069723830040516,-0.13611029282348475,0.2595655495310285,-0.10798459141622252,-0.5275419277070368,-0.5273666509738406,0.7426543222009745,-0.707323913991103,-0.4127415352342847,-0.018370586815863454,0.9782986331395369,0.20619213783633183,0.557562301847508,0.3017018388758048
210,-0.6785149747634438,0.5823206800895824,-0.7510432057963157,-0.5087970577517318,0.07160792647251091,-0.4062757951090703,-0.16356518485856442,0.7458368154935779,-0.1393390690985452,-0.7335001939451984,0.7203104388442485,-0.15652202991018505,-0.8876751510515224,0.3831819893576873,0.8365987343311547,-0.015153647923554114,-0.005863916635145738,0.5686244456423444,-0.7558519058476456,0.6162361178195741,0.12911255090071094,0.045966959893082526,0.473694802047532,-0.19664137183617458,0.9539619248974323,0.24231998062382676,-0.04881447743755407
211,-0.35095152701452115,0.18568038190238823,-0.46812305251745134,0.5525242579994396,-0.4146197487321639,-0.8746923471482559,-0.07007698177410693,0.6765099407265796,-0.3261267124358833,-0.2956157823983776,0.019675355866695332,-0.01317799829943711,0.15161332027848307,-0.6468693927589546,-0.10218787574732002,-0.7901473843769842,-0.5081688756793272,0.3618625517873151,-0.8572325542470742,0.6639586353504263,0.513414198209861,0.5120851072346415,0.9271814198389321,0.14999409945015318,0.15070954582231244,-0.0368028787033694,0.20287496370164182
212,0.8422570418063402,-0.022791495189603106,0.9887288854468514,-0.4498820456678665,-0.527367191365339,0.6617161065752188,-0.036434027564562266,0.4551508697024118,0.2890848327021478,0.5080636859173411,-0.1938000365783894,-0.18803925993998694,-0.1149194559990716,0.2263256610995681,0.4509865910363611,-0.37996880068310435,-0.15179940892866495,-0.3256489250026846,0.1232574944277971,-0.02145605928878802,-0.6116393260728024,-0.8384126524993654,-0.218862965188654,0.08493706272480628,0.4102220000582153,0.7589946658917655,0.03496640843523302
213,-0.8818284656067572,0.9497083848812595,0.0901750441213458,-0.2920698262995467,0.8217753955687905,0.32211310329386666,-0.14458606488046466,0.9147662052993077,-0.5046940715947172,0.535477593469847,-0.3593863923702223,0.18691324745108395,0.6709569702917619,-0.3649269195562046,-0.44569716404058424,0.1570606753853514,-0.20985817614086555,0.14095212721258887,0.10394085739492143,-0.26656429100321866,0.7143250540016639,0.8727447997451894,0.576484320473098,-0.8126204078895223,0.5587252407835499,0.21873816096304877,0.383968900379118
214,0.9996120547723131,0.6987382827620099,0.5330329052175646,0.4232959869673869,-0.8358912341478899,-0.2572496781009068,0.4862555938374902,0.014364297624946731,-0.9083721856853522,0.7934300206251312,-0.9918770710997469,0.7066770900676989,-0.700206783953454,0.2601644823114566,-0.49394778368386505,0.6222461390002028,0.5924935254525785,-0.47497246669231163,-0.9936439603479532,-0.9503127108060243,-0.23901612245076698,0.3358668859664995,0.11779379824190617,-0.8335874685687326,0.8220563833033594,-0.13922326400571094,0.6755703822711996
215,-0.7950598480115707,0.34509677354515644,0.9310119442528606,-0.9456990740664091,0.11139071781991072,0.9528790178450242,-0.7825072045621277,0.9616777975182047,0.9893946550975334,0.953980432147423,-0.34577996043851256,0.0604263752659846,0.05106600281886009,-0.5076435915219846,0.42624180412156565,0.5491389923307961,-0.27739196807481625,0.7713550930844333,0.7513183488758,0.00553736243180869,0.1647601218531627,0.9862015409714255,0.37501488426291774,0.0009517186737650896,-0.008115855820498563,-0.6866204319099529,0.24916740685600458
216,0.9627164194866282,0.9522597721941843,0.06780475881373116,-0.09996306842653513,0.18048448319963595,-0.9076152558658548,0.2544908533829917,0.5173543717946505,-0.6796434684055304,-0.09712321879383246,-0.15237646920408032,-0.9266847550522006,-0.848666172606998,0.8717284100119065,0.8843827641098203,-0.36669374285069023,0.027018990979593704,0.4328921340376606,-0.07924094515714364,-0.081690163240564,0.7336438075875318,0.39668926878228983,-0.1175313474298576,-0.4964212633827825,0.30988591806575183,0.7505149124199355,-0.6240092178744387
217,-0.6762232795023686,0.1338430492479934,0.6064516369674309,-0.1886497337501698,0.2415126857770198,0.7427941956706503,0.09657429235455095,-0.9489753040638216,-0.882487316274368,-0.441873245819574,0.33124503437554087,0.7230002357733307,-0.16433097226848825,-0.6901610063424235,-0.23835865648107157,0.9606068736783562,0.018412717652843247,0.48020851680784293,0.29663243711826337,-0.1633275563621277,-0.11501606285665389,0.8569966298866927,-0.7417899511620525,0.5913902654132781,0.457788801725695,0.32067350071357814,0.34493594676581685
218,0.5916823135799976,0.7948079382667763,0.46697049722148454,0.5031657164109309,-0.7265130108277533,0.210610487258732,0.5077514099457778,0.007297161875754243,-0.9083721856853522,0.8435144388221163,-0.9879593094979959,0.7066770900676989,-0.7975601037175222,0.1063078498986707,-0.389591870707936,0.5741556859064485,0.8168082886967971,-0.47497246669231163,-0.7641282450699358,-0.9487884076730624,-0.14895928636974287,0.6028137992474412,0.1730666353079937,-0.9399264258809235,0.9639901133074564,-0.095299358572561,0.3491663206287394
219,0.8172277652764,0.8223293843589132,0.0714284985208864,0.4693857508147461,-0.6886699527835725,0.4149632233586096,0.05153508344527147,-0.008463202500432532,0.4712422920152899,0.9669516586321676,0.8015978514779054,0.4288019245092196,-0.9695336958756822,0.641748880519261,-0.28435341264134006,-0.8285439210998025,-0.979559554749631,0.7164503003611031,0.4820325050060781,0.06067356486828035,0.36677484087170886,0.7529822754751139,-0.4173042482560272,-0.13821538974001202,0.17508435426878588,-0.2501525594223173,-0.061037610997853875
220,0.7887913291594888,0.9425540439560376,0.0714284985208864,0.4234266025242208,-0.724089531369472,0.36425392183567395,0.05153508344527147,-0.008463202500432532,0.4712422920152899,0.9669516586321676,0.8015978514779054,0.42735199925561274,-0.9695336958756822,0.566801234865937,-0.28435341264134006,-0.8285439210998025,-0.9623348743144104,0.7164503003611031,0.4820325050060781,0.12804523720351657,0.36677484087170886,0.5144501213058568,-0.4173042482560272,-0.13821538974001202,0.17508435426878588,-0.2501525594223173,-0.061037610997853875
221,0.8422570418063402,0.1314660201457878,0.8997766664525608,-0.3588920922616283,-0.6254906035636758,0.6617161065752188,0.03783719061212554,0.1858604203971439,0.2785452200205323,0.7525256237123419,-0.2171129845781774,-0.46467603118330714,-0.14015800387422606,0.28703957800220703,0.4509865910363611,-0.3306506992631524,-0.44867601956265313,-0.20983211279962255,0.0165568218672576,0.07767951730859846,-0.6346928044593843,-0.9249508740548422,-0.4299049607992973,0.20504519944151434,0.4892913159923007,0.7870268725182286,0.03496640843523302
222,-0.15517104947719762,0.10373532995203272,-0.9585733833940475,0.6567566276592463,-0.7362726552150705,0.3629810272693701,-0.20914287793142994,0.6672584835254132,-0.3897171224389415,-0.18911552800107723,0.09004802050981042,0.32509822622110396,0.3814792591558003,-0.20357742024234526,-0.5018883570366277,-0.5130200853253277,0.7614996294735397,0.5627040880535579,-0.3456308286245584,0.26079078778632847,-0.09898153607132598,0.15268126325927445,-0.949819635539169,0.34005144733727466,0.7004718372955814,-0.8345713341924135,-0.2596090368731081
223,0.3504886135192591,-0.14482227258531521,0.4372713778446047,0.8702031177923097,-0.949305302613374,-0.17205477532877334,-0.495509848450552,0.6642787867116628,0.30250784213508064,0.1591126111426533,-0.8685696492976234,0.5350258633097418,-0.9993612591823509,0.805172762680034,0.3510141079430502,0.2800543999225451,0.8459286277607172,0.8700768114794983,0.14132411233734854,-0.8492797604193438,-0.5649908728817354,0.8388458285753582,0.7537170092943815,0.6922677822056877,0.7656701124273957,0.27469170952205935,0.3999938949562545
224,0.9408165290413046,0.8469485661173808,0.5213142893350378,-0.9229449083830328,-0.7602507524646176,-0.6593826580924336,0.3568854589059838,0.9482884378648211,-0.9962560835137104,0.17723998753055903,0.21623405741949586,0.2790059397751863,-0.4659313687701736,0.05321942653860656,0.8979682163468994,-0.2256101651236151,0.2639525371110991,-0.808341309538608,-0.4941307444078207,0.709934453775237,-0.9122193095459512,0.4643803160706268,0.6937922149071356,0.8876781002497962,0.2935913658650722,0.11959195952566404,-0.6196037754162358
225,0.8557190429536441,0.7757814707508042,0.5213142893350378,-0.9152169793368261,-0.8452389487803367,-0.6746817741300117,0.11016387179450438,0.9205722614369101,-0.8932823062629696,0.07328845049264343,0.21623405741949586,0.5218049561723335,-0.5984547490213068,0.11023580302758584,0.9635776414373725,-0.2256101651236151,0.2639525371110991,-0.8078139172106216,-0.3645654315233473,0.709934453775237,-0.6281521217413746,0.5744985367211275,0.8929914267004937,0.9500596276438236,0.3344121696509008,0.11959195952566404,-0.6196037754162358
226,0.8067851360358214,0.7195893389994878,-0.22821489573507736,-0.5373847429662313,0.21879819621568353,0.013265310288961274,-0.5281510122297881,0.19750689885120187,-0.6849540479815095,0.5016382794349559,-0.02673716476217014,0.5784340010967233,0.7675694094546033,0.05376083245859342,0.33018619662186044,0.7438831423008829,0.9606013695966724,-0.3765647500726408,-0.38171478399558456,0.3032651636170334,-0.2875794708313679,-0.9010027703701358,0.3964826750671857,0.9087670484033372,-0.44621309590377156,0.6079459555162243,-0.20170375922416373
227,-0.6058242907610707,0.6236473274151659,0.2702408328139203,0.7738436625279383,-0.6291356947715796,-0.7870697760404599,0.530559190408004,0.6902062704445782,-0.34341264750201783,0.46336316701527647,0.5775877740264836,-0.9996898720836722,0.40651131993342493,-0.9309899089859464,-0.2635348528128303,-0.1971074412753968,-0.43611315474705425,-0.3219578428413732,-0.23194681958106034,-0.04423608838549731,-0.759277261340161,0.8730621774483383,0.8159976802180249,-0.9293735357585982,0.5317160882803074,-0.03704905906645117,-0.031058104326753266
228,0.7641755371199848,0.29251171327852754,-0.908684045072871,0.19105751387075043,0.9325077144653338,-0.527376119852843,0.04553427387601516,-0.6202977213882035,-0.18210091657308847,0.654167313647287,-0.4325301058279165,0.892675641223206,0.6444118270237871,-0.5547405025317511,-0.9830025261912301,0.14823243654049567,-0.4939443819822269,-0.8127847370928387,0.5058316793687099,0.1587537467938569,-0.30098570552809845,0.051720936043023524,-0.6216850906199747,0.9821585840633382,-0.6713744272292987,-0.37657807615054306,-0.7580089602738831
229,-0.6615894934833659,-0.4235338650793026,0.1823417131416929,-0.3555576364659241,0.8313175438732401,-0.21247582770735818,-0.3094263756962583,0.2481647495479251,0.555282931797914,-0.24255106112570313,0.4423596450917233,0.2268657160911125,-0.062496662597109065,-0.6284897740503965,0.1298699542529953,-0.8541000060822479,-0.029101797114897243,-0.23476377991513142,0.18759135399941984,0.4831230453776407,0.18000975863592084,0.11186855707539234,0.1355638934886787,-0.5512910943277052,-0.9109384287962052,0.28848318606588164,0.28622310457127376
230,-0.058340353418367075,0.9162025415966597,0.6970577088706971,0.3460785903697081,-0.8987148600696473,-0.3454292171102378,-0.870875112938932,-0.06342935995537902,0.6077445355953879,-0.2045459907687308,-0.8285123413650648,0.7298829861372564,-0.04589837688302967,0.06241941970432219,-0.26011714417645826,0.7273037809155751,0.5682311176555372,-0.12231309479391084,-0.9837330736141183,0.497140105072833,-0.40347502255924406,0.851521466417289,0.510439330646278,0.610370879972745,0.7264990186211686,0.007732700180767882,-0.5871120502284968
231,-0.4328664909094184,0.7988598452730584,0.9065884346855975,0.5326598517547978,-0.90868562433797,-0.09798788225403299,-0.6513404598797223,-0.7724396169419676,-0.169353919699617,0.08614562223136923,0.4374291293973447,0.14023832479963638,-0.24757720930689864,0.017935650416319282,0.1162798806471177,0.9972034459716201,0.745741499125746,0.3874426368136932,-0.2382527261376497,-0.7135600256935424,-0.9941757782869483,0.7440564711528139,0.19272779681864138,0.415609620201453,0.5287266344711778,0.29094676286177346,-0.9603408542736491
232,0.23422088684477016,-0.12087289215208852,0.543476503156348,0.8702031177923097,-0.9959325154521392,-0.5117362476017135,-0.47292610467522866,0.6642787867116628,0.3657053374394934,0.2665364789828626,-0.8365783031486627,0.4168222400285051,-0.9712242662647925,0.8091619253615665,0.5157112006080009,0.27826505301926074,0.8070197399762102,0.9068587650332556,0.14132411233734854,-0.715025797726353,-0.5155988907641855,0.9510273140441476,0.8935368132896908,0.7669482707386395,0.9015019329156655,0.27469170952205935,0.3072119885366884
233,0.33757127772588436,0.39657937119081343,-0.012962605938578786,0.6269103808038903,-0.1886722098008704,-0.7887523548461843,0.04889412960619155,-0.753558986780507,0.7495847394627062,0.6014346378605187,0.03868441046177207,0.841632237199297,0.343216419932181,0.806320170949677,-0.5862414020023949,0.2618728272121382,-0.8839050787747553,-0.6522733579633329,0.026974225988513956,-0.761352954029257,-0.4161679029458092,-0.5335725523451254,0.30350003488947164,-0.625876824864148,-0.6002380611204132,0.4531590824922027,-0.2117540053824829
234,-0.045443979973259996,-0.71004400063159,-0.1775373819738275,-0.3055751898156327,0.43542006929822774,0.7059834353856973,-0.18970671705631448,-0.2713831247505112,-0.9578917869446075,0.32391758423828576,0.743124576863504,0.9321714991564733,0.1277177385073498,0.3407867646249909,0.357611405823802,0.5880157446870695,-0.6906422954679285,0.2641703339221606,-0.7114694387050384,0.6503011470678848,0.5352996757960407,0.5256947338554816,-0.5027180419468831,0.8951344283169951,0.6878917160521067,-0.9864641986981852,-0.8059269592970151
235,0.598340949794836,-0.1927271633934704,-0.22694537166145512,0.5508065653309357,0.3689252084155954,0.6358336657432071,0.06902639042045289,0.10602480067196618,-0.5357025558951545,-0.6448207388243112,0.26560233882288453,0.3697926602465349,-0.6921513711975389,-0.07670167957997331,0.18608120948369544,-0.4358234338993492,0.4995824687572257,-0.060037529489746166,0.7043189664865956,0.4051537307484401,0.9936194764470678,0.13030782148095343,-0.342918862879813,0.6545247814465136,0.7112007732839549,0.33628374554411145,-0.2590752354129311
