,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
186,0.628247340965137,0.9737763914838089,0.5688490443426772,0.9123443881861695,-0.010495749058200277,-0.01207824333677121,0.14647658679443532,-0.6174414190470103,0.9966083888143555,-0.34784109352011505,-0.6134895711434485,0.39979151419792025,-0.43529152432649276,-0.48330205900180245,0.26317186698790906,0.978106643493369,0.23331097962741443,-0.684438625352038,-0.17385286595122995,-0.6679857728459206,0.9753223405672033,0.7774941624683307,0.05493657859189849,-0.7582976649647397,-0.18570035048596667,-0.9714877539744311,0.4926179757440379
187,0.721223203258551,0.5165434642792162,0.26884126847732226,-0.41490437709431593,0.8774351230717925,0.919575098901227,-0.2651170226323949,0.38492075462233455,-0.30246565347438525,0.9952074175963206,0.5916759316291194,0.9497967277359975,0.6672921858080241,-0.983331981627316,-0.5457962453674463,-0.7409118553754703,-0.031210809570535014,-0.5919324133975019,-0.4427508580596311,-0.5560542992219666,-0.1797566361040206,0.714091411143412,-0.48665193708121035,-0.4680006854623635,0.23536612738464457,-0.750961890851314,-0.30777343911460964
188,0.31002732246894227,0.2200534805811183,0.1846769799544845,0.8296066486613389,0.44779921554548574,0.36176894569133,-0.2480907201395952,0.6377123453190472,0.2701641789910494,0.2966555180964858,-0.5881843244028686,-0.5049139664036009,0.2513746185192929,-0.015300945800033272,0.34032988960114197,0.015336984692124966,-0.5093498281228255,0.12904032595251924,0.9744453265810014,-0.18803754684220708,0.14231186839286258,0.8907987080571489,-0.0011386079788542336,0.14133012520376287,-0.4203562662682443,0.3730182175093779,-0.5128366894020489
189,-0.5641583576653462,-0.3369818898827279,0.874455630649285,0.1661847422085876,-0.9984269283787892,-0.4164218850313739,0.08412114215578415,0.8864642212090845,0.6918435802597256,-0.16393717116827577,0.28020101624385596,0.2788248315463546,-0.24654457941237373,0.061674231780848965,-0.1693137813853891,0.7305406898486106,-0.6197642771137046,-0.28633688227843157,0.9840424521999545,0.18068956972984007,0.7369081957981893,-0.773833870460438,0.48090711125030805,-0.9953159879029878,0.659302541750876,-0.9078419908253215,0.8726504718910775
190,0.20666483038924754,0.5394549802066262,0.8381000220144412,0.9918169778455168,-0.15218291560361785,0.3727066934971306,0.19934711722504428,-0.314704491756566,0.3223558222382221,0.019397122626966246,-0.06378137786895777,0.5853107783036688,-0.6884846923308512,-0.7524708491441556,-0.01310150181470604,-0.8519866142797021,0.6104732131386279,0.934015961568093,-0.5561942873067347,0.27568056959275533,-0.01065518383321562,-0.07328366178165058,-0.1571553759372306,0.1020941459573057,-0.6748802803370249,0.052873700957615455,-0.9748672532074434
191,0.995152729424809,0.5306228823178434,-0.005942906786481572,-0.9055035202020989,0.7388499510641253,-0.40046261671495853,0.31661328731690697,-0.6099250289938254,0.18973866075124968,0.49982039873725914,0.9693835079116933,-0.5312315081088195,0.9850192958045103,0.3290823824740654,-0.6301231138657701,0.07583015103192525,-0.23302933466930487,-0.23298038214455352,-0.702679577761133,-0.9577731140456331,-0.9923511974696557,-0.10075513024809446,0.7377444611377069,-0.7562410138501874,-0.9666046625974609,-0.902901249037581,0.3311455569413402
192,0.7323210775382218,0.16608964646689173,0.4362842825220017,0.19471807920744566,0.7461530859066494,-0.19391283880223797,-0.8610435852214184,0.5845702303436489,-0.3180071108079898,0.33667201646149314,0.4787725063680026,0.2399781555749172,-0.7905521414523009,0.13677042712262688,0.5397754705434454,0.22807557357121921,-0.22414812493952163,-0.3866744551014958,-0.37356169651486626,-0.6873499867750701,-0.8147050492431847,-0.27033808721519015,0.21847353995317165,0.19156269214482768,0.1293697159218381,0.3797695882980239,-0.2572656740125734
193,-0.7939650384857138,0.5511100070678419,0.875919555585301,-0.8899294746064401,-0.13622361741268252,-0.16340779961585583,-0.3474438853032089,0.3392242487140338,0.3537578014489564,0.5647193344126722,-0.8988831962931121,0.28950802228051553,-0.34947142916360163,0.5608140838774773,0.065862862829003,0.9583630953777478,0.30693927017431255,-0.549885627108414,0.6799089512150687,-0.13056001507193749,-0.5089203939308105,0.42503223077610186,0.2513055650763554,-0.8685632106935348,0.5502318330243094,0.7785462481556533,0.5484992536758924
194,0.8775995898456339,0.5952552157464959,0.2939769846627194,0.6192452396040191,-0.6152710204270244,-0.5540352191702826,0.711548676930138,0.7751452122476639,-0.30481753503900744,0.8396532268558698,0.2971174946068387,-0.35629308896206924,-0.8113572182874957,-0.43778309873082377,-0.24375975368447067,-0.6294608413894796,0.08229610561539791,-0.9035668876396992,-0.5725404885258063,0.4764716375889251,0.1404200860280671,0.2687356367582938,0.8853944776603109,-0.7518429368602617,0.3143994233429883,-0.2917633468803915,0.9061573442491897
195,-0.8314196864690784,0.9721729609239382,0.305521035088677,0.21175077473535042,0.9692076994274321,-0.33674038120226224,0.03887456248768095,-0.9821943654465835,0.4730363770515842,0.2996254901778299,-0.7163230127851312,-0.5763713416818832,0.10637359447603623,0.5657577436267407,-0.02319336984684761,0.645698637757717,0.02836230751674762,0.9933968272845493,0.7150143955168471,-0.6588198587896681,0.25018707409030605,0.6546634592414926,0.8654225126985902,-0.4003727490825111,-0.24219073749132947,0.9585460315916112,-0.51463577042526
196,-0.16384551196642438,0.6637400773401565,-0.4817116312454601,-0.5536652554313937,0.22459293762580135,-0.37998752574597416,0.5452586845896563,0.2156322270145845,-0.26179757780175406,0.7404506004610951,-0.7849118145103084,0.9382527858439624,-0.49605739925921144,0.2589363347948259,-0.8217136307493265,-0.6374479523274581,0.11259152371675207,0.47405090458064314,-0.48308044007178097,-0.4286780118373592,-0.3071312531570254,0.8746927813307988,-0.816318764905551,0.27836959528223315,-0.0102100593425003,-0.248247216102357,-0.1640637745297091
197,0.5642487124419528,0.22203107290328594,0.5828291350580967,0.4363575657292025,-0.1878190403572355,0.8095582463186275,0.24605798224698638,0.6528848130913227,0.2568790438918309,0.882628884523186,-0.5451863300679234,0.5953581606011846,0.33087042828959956,0.43027876224616746,0.00020641589568937135,-0.4752531016312018,0.6317880590263019,0.6772499259279114,0.26829187734179016,0.8073014949352482,-0.6350812743973766,-0.47597283008659597,-0.08667792845372047,0.5436322424805722,0.12586341892134456,0.8144553567544974,0.6694476605294404
198,0.6928532390256903,0.44584082631277755,0.22937855595585943,-0.30608826214609297,0.8289902839958103,0.6529373472709716,0.3823369651868951,0.38492075462233455,0.17654538833648892,0.9224290872208454,0.979516738661182,0.9520180191677892,0.8157091741846969,-0.8889834348319425,-0.31447556466587345,-0.7409118553754703,-0.2912887584553745,-0.5638379755163798,-0.37097637678355944,-0.4328974213332666,-0.8031561356381651,0.7720318678610683,-0.24072687094677225,-0.4795427422358307,0.24056601728344051,-0.7947264396136646,-0.22266907583509643
199,-0.3945147079137721,0.9870415871730576,-0.9417490699894617,-0.6196340586294313,-0.2543721072886367,0.5482600714231278,0.9314484227326931,-0.6784143157061402,0.34192015458907155,0.7164753739748249,-0.7621475378701172,0.7168704882914902,-0.17826997386029309,0.9802744093465541,-0.23534283573105985,0.5065616789637382,-0.8583946451819726,0.1434845542985077,0.9595284108614404,-0.07291568965047457,-0.9454258085641587,0.8800387767886881,-0.7825033041200093,-0.8296447176246007,-0.42894234254889874,0.06195919133517003,0.5723101618485553
200,0.22200311320453459,0.6071722127416503,0.36285438716104723,0.8294992236511429,0.4290452878473594,-0.7255229501678782,-0.07954731280886351,-0.29323921883935933,0.30984022093171215,-0.0051800052649431105,-0.3907068057040739,0.05315505473057791,0.7841933254832274,0.8910763811138547,-0.9146246198763646,-0.16914977741789383,-0.04876349376842737,-0.40654958058038115,-0.9957243193995358,0.34215788014881077,-0.2699668792847121,0.7826710702603155,-0.661329455833056,-0.4519760042401091,0.11217044346453964,-0.19643034740264897,-0.7035580389903633
201,0.13607185000906585,0.669296441830342,-0.8760599092394588,0.13566549786022986,-0.6454738773825384,0.24886235910097154,-0.18448518643349798,0.053240701007649216,-0.34476205061290943,0.1558516295597825,-0.4648674396358008,-0.2016925330666719,-0.832971573613158,0.4890044868952699,-0.7292339340469967,-0.7288446424806598,-0.5302976480793129,-0.5263131925090185,0.4411892149859524,-0.9005365090513682,-0.2160049873019494,-0.9905032317397227,0.9021889691989446,-0.32865087584747577,-0.5206397181098263,-0.41146585012706427,-0.5569749706462519
202,0.5330952192277991,0.22905447615919283,0.31169504859526853,-0.19571260404105462,-0.9033668725226598,-0.6794598602916173,-0.4986517442793763,-0.9278286354001108,-0.23194956972190384,-0.38042580456431274,-0.6400983004829155,0.08565666554364082,-0.48976934104068803,-0.22810043148613857,-0.28930258868260217,0.9055693717571118,0.8378992125877729,-0.47202806268531106,-0.42547312868500686,0.21408227758705367,0.20221926097499665,-0.9436249700941524,-0.48723709045919916,-0.07240153300007024,0.005594155840072501,0.8852014718766845,-0.6192173335066191
203,0.6752410337251067,0.427681054459528,0.41594836587742656,0.31253118352642995,0.52664040939605,-0.19705870188044394,-0.8610435852214184,0.5736829132589614,-0.2860292550941381,0.36076053638303796,0.5144940773439695,-0.06416771109792041,-0.7905521414523009,0.3213920770991088,0.4712144506033711,0.26129473159241035,0.14500149755420555,-0.3001672395134496,-0.4049567309485733,-0.5152966409415574,0.008463609168689379,-0.36658241184117335,0.12887437043528882,0.19058458705786152,0.25663199532585046,0.3810830534819907,-0.4535786939853641
204,-0.8999678517232341,-0.5035146673968898,-0.4734975355537143,-0.28528600903162604,-0.8470869220591557,-0.2517390824386281,0.9224681926699361,0.3648728015969125,0.6570571286908302,-0.9486802597390831,0.7831727434585771,-0.009301133916559179,0.35223312317435496,-0.8920892181806783,-0.6320098249618677,0.2182165707943966,-0.19413168409163784,-0.5124155641191714,-0.5232273256084521,-0.015028183370419335,0.12173490302146406,0.4301258225397673,-0.9814067922901994,-0.766279570940436,0.5768367072963112,0.13877163280160532,-0.2187913162226789
205,0.7323210775382218,0.16608964646689173,0.35132045923496436,0.16062225548815512,0.7461530859066494,-0.19391283880223797,-0.8610435852214184,0.5845702303436489,-0.40130971433793583,0.33667201646149314,0.4787725063680026,0.2399781555749172,-0.7905521414523009,0.28521104400076314,0.6228730267534164,0.22807557357121921,-0.22414812493952163,-0.22723228999396028,-0.37356169651486626,-0.6873499867750701,-0.8147050492431847,-0.27033808721519015,0.03545183597527246,0.19156269214482768,0.1293697159218381,0.3797695882980239,-0.2572656740125734
206,-0.4861210571182508,0.46378893678937017,-0.3474744504109777,-0.9683797859695811,-0.4411870657278476,-0.29013509113013614,0.0419788617148511,-0.6178225948974589,-0.6270731340401874,0.7140171599775322,-0.08486802931596493,-0.6273777643623393,-0.6440715419777927,-0.8028994211767537,-0.3122995486479221,-0.8531324882215692,-0.8635857413408246,0.3427823940380912,-0.2478866249666647,-0.3034904485495584,-0.2591569515993708,0.18561228782104977,-0.3665092961703109,-0.045577732515551306,-0.4685471430242105,0.4466229468409695,-0.43454205159470827
207,-0.6363259343359808,0.8951129210192377,0.8805401318306743,-0.9231828054147742,-0.0225007695116779,-0.8373876212984792,-0.41412642513422426,0.8601668071228554,0.11213095566205622,0.7229121878476257,-0.8272555984046084,-0.458013394262363,0.8579772761067668,-0.9846182528366854,-0.45090713214421685,-0.7993321418207453,0.4181798693010421,-0.25513374991874604,0.9920684964985669,-0.05008049484975907,-0.4005612347268013,0.7001622387142807,-0.642196364129606,0.8101869235765924,0.6408055702461675,0.3746735271748831,-0.5785098368221815
208,-0.9763602296611835,0.11292427316825737,0.9394332510210097,0.9085065501792466,-0.5853219188791021,-0.6001207924941401,0.9475164817583503,-0.6722251968895301,0.8784878744621238,-0.8480961624134087,0.7058733867639677,0.2303738608762922,0.7182082013506006,-0.5038193062768366,0.6508297409238184,-0.9785199238537425,-0.9978297899718251,0.5300063264978674,-0.7645105675181598,0.9331765026691867,0.8644271000246435,0.23020858744646233,0.38182275145101885,0.25710166473439333,0.32611845362079017,-0.9646488145633385,0.702713893169163
209,0.20666483038924754,0.5394549802066262,0.8381000220144412,0.9918169778455168,-0.13297590414259086,0.25097061328147685,0.11258958957551135,-0.314704491756566,0.3223558222382221,0.17744917449228437,-0.24298973701878235,0.691520948231692,-0.6418281737677973,-0.7524708491441556,-0.01310150181470604,-0.980807383158717,0.7425499862693619,0.9611943027268814,-0.644833856385838,0.40741726404134115,-0.05486141176476411,-0.45839029056079417,-0.1571553759372306,0.1020941459573057,-0.6748802803370249,0.13242003169906336,-0.9748672532074434
210,0.7098366555908266,0.15819438084942727,0.41594836587742656,0.16097460719306667,0.5836815402842102,-0.38198115104394237,-0.8610435852214184,0.6128984078430866,-0.24090460511873357,0.36076053638303796,0.5144940773439695,0.3953891519790653,-0.7905521414523009,0.21172822441252803,0.6911370551431546,0.22807557357121921,0.14500149755420555,-0.3389631285488375,-0.3584768191441199,-0.5152966409415574,-0.5453396291992425,-0.36206043021810164,0.21847353995317165,0.19156269214482768,0.1293697159218381,0.43420201029293115,-0.2816064061926191
211,-0.8424365475578117,0.2941383218237392,0.8271655817423111,-0.20726035250969166,0.5975188103198785,-0.951134955032126,0.23833077746890186,0.20213698437388716,0.11208230807135422,0.016390392574461954,0.24711474226772334,0.6657096306083399,0.4066363721981603,0.9883881068960128,0.34099932705022695,0.3403892256333698,-0.5516103169301985,-0.8216825524753135,0.6851308949890955,-0.3965245194563465,0.9824780613396011,-0.07313456421406372,0.19849223083463086,-0.6402142683216618,0.4284014391573443,-0.984936913072435,0.12381890393326866
212,0.20998947491605868,0.1873472293103755,0.9780988019028403,-0.9379617834035312,0.5641330345691717,0.8299056575745731,0.9345277877242153,0.7625487631003338,-0.9172429068564831,0.5214971439265015,0.3302464724711449,0.7404367502086118,-0.4121181815097561,-0.8911269590597068,-0.7063815475283606,0.6095729572133757,-0.6004667814474158,0.033916941174676696,-0.5404167206455757,-0.4464377719977439,0.2367297921481215,-0.3687599811020741,-0.2504619896801179,0.9136536128849739,-0.7985406947360174,0.3438900798179665,-0.3930958401907887
213,0.9736638159763122,-0.6853937074344243,0.25676486693026424,-0.4513739549854958,0.5780845196417654,0.3968378602015308,0.22903470791111613,0.9708586636008576,0.3193401063914767,-0.718486268389863,0.7830257079595806,0.6472487220361405,0.6239899891289609,-0.664164669639695,-0.28727467734758383,0.6597927486835802,-0.08276449560711052,-0.7311248267009913,-0.792625925826576,-0.9501109275579394,0.7489240821416865,-0.32202190353500204,0.6643493038950925,-0.20306275028426612,-0.9037530651670764,-0.8890749442618968,0.10124776808280656
214,0.6928532390256903,0.44584082631277755,0.22937855595585943,-0.30608826214609297,0.8289902839958103,0.6529373472709716,0.3823369651868951,0.38492075462233455,0.17654538833648892,0.9224290872208454,0.979516738661182,0.9550200302796901,0.7918844049169209,-0.8889834348319425,-0.3050614529525957,-0.7409118553754703,-0.2912887584553745,-0.5638379755163798,-0.37097637678355944,-0.37950457365350254,-0.6376183360256353,0.7720318678610683,-0.416475802833691,-0.4795427422358307,0.2974315451452485,-0.8922132802949738,-0.255375483027521
215,-0.9689149555212464,0.7786708785470098,-0.19019069225975227,0.858999974570358,0.18565218403076544,-0.6197523427394067,0.11191760186094579,0.23845153936394636,-0.5108519685422128,0.21369696619662037,0.34560345051934993,-0.1831612298173737,-0.13291064707421008,-0.030613369735838614,0.027812136575222857,-0.5816428392536166,-0.039375824660305536,-0.9896945354480748,0.8152881123378157,0.7637004179878955,0.006858043646740031,-0.9863885694887087,0.8938652162702516,-0.9463102809185981,-0.13594388264364055,0.02271020754815334,-0.8868837998892789
216,0.9948988078989196,0.4072097508524817,0.15215065212838352,-0.8677069584501318,0.72836646885863,-0.40046261671495853,0.42257763497643075,-0.48768700639272144,0.1139418920502695,0.37983292442268657,0.9764103374650901,-0.38417047176175645,0.9850192958045103,0.3290823824740654,-0.6301231138657701,0.1477290647251821,-0.40739062864007414,-0.23298038214455352,-0.5250692939571195,-0.7076239339660009,-0.9948071419198559,-0.10075513024809446,0.666758308709112,-0.7698952371494256,-0.9506321686624049,-0.863097563270353,0.3311455569413402
217,0.44038326598604427,0.8379197457425134,0.5195143156218411,-0.5985829041788129,0.21152340669618974,-0.17886020147581516,0.2738005002192283,-0.33390455146939413,0.8155420417495645,0.6408034354940182,0.23567148528322623,-0.7603823429969254,0.6537106078404313,0.6646054614571155,-0.78347010523713,-0.234373469378377,0.052870917672457995,0.300605788120033,-0.6974878865106298,-0.28270187531810165,0.8001458431785138,0.3393046517561302,0.3506440884169302,-0.8626233567003618,0.018349561179066276,0.8056460515441355,0.9089528191536855
218,0.19925851575906606,0.9964799555623449,-0.5539667241788728,0.8751684860920852,0.41288829469770505,-0.03837640650496854,0.8590089759671757,-0.006061879027919437,-0.969556833227069,-0.9116178716332097,-0.936271010641623,0.07903867446860358,-0.19548606233209553,0.3754726613872126,-0.4865083708568714,-0.18973118734700578,-0.28600242074847126,-0.8780629143864058,-0.7435628569716128,0.1231621660450668,0.5027713476420816,0.5625695694855581,0.48920418085797834,-0.6284106078336449,-0.6426421103956697,-0.7152646032162948,-0.7196564932550564
219,0.9835777307281621,-0.6853937074344243,0.2777768233118303,-0.42863674289134424,0.6437442157205648,0.47226123282701127,-0.03864790955464059,0.8954926655627033,0.3905387532679965,-0.7693339499349154,0.7830257079595806,0.766937747739403,0.6239899891289609,-0.46203935269897434,-0.32207605884693313,0.6597927486835802,-0.08276449560711052,-0.7311248267009913,-0.8571051734245203,-0.9501109275579394,0.5990563087220155,-0.32202190353500204,0.721750737564691,-0.29230917013244007,-0.6966442700097724,-0.8890749442618968,0.06906700999354731
220,-0.17464053153466974,0.7294453974897794,0.2686296629773133,0.15662915999131788,0.4583876180135469,-0.7293414220031653,0.8454900087504715,0.9284676974574557,0.8324464066733694,0.296856528516636,-0.8561677827937104,-0.853934087990996,-0.017714678315714716,0.7478483617373692,0.9860903235732372,0.44491026164239345,-0.7440608635998862,0.9847115529440147,-0.1296247401069921,-0.7912082453914582,-0.11922823591304632,-0.6484586220370336,-0.0856457599403655,-0.514641803650755,-0.6958243235739252,-0.5622698900929866,-0.23007516493867763
221,0.5330952192277991,0.3850794350366755,0.31169504859526853,-0.09006676903017996,-0.9033668725226598,-0.6546528981974893,-0.4357527800305043,-0.9278286354001108,-0.23194956972190384,-0.38042580456431274,-0.5836486962934571,0.15174531455180418,-0.48976934104068803,-0.22810043148613857,-0.4692076611807856,0.9055693717571118,0.8378992125877729,-0.47202806268531106,-0.42547312868500686,0.24148826328783768,0.20221926097499665,-0.9083534079882454,-0.48723709045919916,-0.07240153300007024,0.005594155840072501,0.42546857726943843,-0.6310835498094693
222,-0.07106682828207656,-0.036208204783236386,0.9050657058591065,0.3679481596823502,0.6163673667182366,-0.13256126700253312,0.12204788945210732,0.8699027647727822,-0.9258229422770952,-0.15215040333903884,-0.36147326114967826,-0.3141449530039164,0.33038376837986916,-0.12590741865801158,0.6398193804874743,-0.562474702532183,-0.6698076139508431,0.7296455889407203,0.293878279471923,0.8825874278530443,0.2505477850970512,0.8129895081879699,0.8974269797904204,-0.6415681887367113,0.8168352977752065,0.24914361317681388,-0.8908491041800131
223,0.9530318749032907,-0.6853937074344243,0.22036959181180826,-0.4513739549854958,0.6056747565423943,0.47226123282701127,0.22903470791111613,0.8742939028187431,0.3193401063914767,-0.7693339499349154,0.7830257079595806,0.6348492721655006,0.6239899891289609,-0.46203935269897434,-0.21516184474019862,0.6597927486835802,-0.08276449560711052,-0.7311248267009913,-0.8433193802763539,-0.9501109275579394,0.5990563087220155,-0.32202190353500204,0.6643493038950925,-0.31469867392442796,-0.9037530651670764,-0.9145867698293189,0.06906700999354731
224,0.9859641358795914,0.6284014888352261,-0.005942906786481572,-0.8898574222637559,0.7842937342821632,-0.40046261671495853,0.30754373468186746,-0.6099250289938254,0.18973866075124968,0.49982039873725914,0.9693835079116933,-0.6047980427741215,0.8781154358923859,0.32098530444017026,-0.7893000359485889,0.07583015103192525,-0.2142914718768847,-0.23298038214455352,-0.702679577761133,-0.9577731140456331,-0.9923511974696557,-0.10075513024809446,0.7377444611377069,-0.7562410138501874,-0.9312700209435634,-0.902901249037581,0.2790971468621948
225,0.9736638159763122,-0.6853937074344243,0.5410233497912609,-0.4513739549854958,0.578962356163564,0.40067813234919214,0.22903470791111613,0.9708586636008576,0.3193401063914767,-0.718486268389863,0.7830257079595806,0.571108400994069,0.6239899891289609,-0.664164669639695,-0.28727467734758383,0.6597927486835802,-0.08276449560711052,-0.7311248267009913,-0.792625925826576,-0.9501109275579394,0.7489240821416865,-0.3850966481515947,0.6643493038950925,-0.17494514955177087,-0.9037530651670764,-0.927424879332363,0.10124776808280656
226,0.9948988078989196,0.4072097508524817,0.15215065212838352,-0.8677069584501318,0.72836646885863,-0.5576523771720394,0.42257763497643075,-0.48768700639272144,0.1139418920502695,0.37983292442268657,0.9830031469536389,-0.38417047176175645,0.9850192958045103,0.3290823824740654,-0.6301231138657701,0.1477290647251821,-0.5168944569976734,-0.23298038214455352,-0.5250692939571195,-0.7076239339660009,-0.9948071419198559,-0.10075513024809446,0.666758308709112,-0.7698952371494256,-0.9506321686624049,-0.863097563270353,0.3311455569413402
227,0.651532876940319,0.014664464836968927,-0.06662774499026991,-0.8736962019133827,-0.2658630856954536,-0.16624535180023003,0.9579227343090784,0.45286505726170456,-0.45777180981586607,0.33736756294791204,0.3473399950466476,-0.6331488159677539,-0.2421060429142503,-0.7201680390581076,-0.5145807910802389,0.025768248458885257,-0.4148294169493316,-0.6075835641495981,-0.9240201232129888,-0.19965179993335802,-0.4236152053326261,0.11294424364556832,-0.8009712880256326,-0.5988076310553068,-0.8351407439333638,-0.673431970460225,0.07381075574756868
228,0.4990209262802199,-0.8920837902128538,0.6654376150127064,0.5826540636297135,0.8786011311749522,-0.04536801582750094,0.5089163851268002,0.33316923231449613,0.027066246800534932,-0.7000333329811144,0.17221523794107485,-0.5192760191224914,-0.25618588089727434,0.21317117263081653,-0.7271134830125252,-0.31760804243317464,-0.6683843138847609,0.2596251133707579,0.6169402829860104,-0.06273467209638461,-0.1182049167616186,-0.5216424425076627,-0.6275051141877261,-0.24001885938674183,-0.6790817111927949,0.3211073935046156,0.48162938897084584
229,-0.621647515164178,0.7342940040149146,0.1872487115985304,-0.8271713792664235,-0.6794919284041618,-0.990405402546646,-0.299109237308969,-0.7313971952155258,-0.6186475252327386,-0.9667895242600315,0.9020098960641825,0.9699494056848068,0.7101307115872579,-0.2961316289060527,-0.5497270799726,-0.4908974236592407,-0.5166362015975281,-0.05735037565130341,-0.14641616652678335,-0.6429985075949436,0.741687358763256,-0.2644355370483231,-0.9133900646146682,0.6123863803264258,0.1040750967325701,0.5531123204168717,0.3374174091267972
230,-0.7806553004100976,-0.05212167269504686,0.47195003991092355,-0.48347222695586956,0.9038247914189657,0.036412090709417866,-0.9296327387395136,-0.21870494815106611,0.41247845187949306,0.823398767116265,-0.9990677062835789,-0.09201767482901668,0.7367615836633701,-0.7662882998848395,0.23496949432021408,-0.4225231859904557,0.5306903096122233,0.5517185993408225,0.24093858153992187,-0.556272310362711,-0.6646006669591531,-0.07343348813098327,-0.45731346122782157,-0.43925017776715425,-0.12271351652546936,-0.1415529806378113,0.5028213141372266
231,0.4883000283573973,0.7702399265015372,-0.3213329362752504,-0.04704529667151425,-0.320310898021245,-0.09917603814228082,-0.3664143884572353,-0.9988164404057558,-0.6100170822379425,0.36454628591504656,0.28482404697377683,0.07459156194366767,0.3642315231408362,-0.503010102600036,0.8443620216339487,0.25543798977281096,0.8373935569069229,0.9719803861140648,0.9779070277235526,-0.321003052676089,0.7720809278359482,-0.367630424049028,0.6282722502018669,-0.32324523344187805,0.1550794153849422,-0.22451558635779323,0.169831314144266
232,0.031138924222354536,0.998466100586793,-0.5827734831204754,0.8681915565383058,0.3690271601963806,-0.03837640650496854,0.8230686615813587,-0.28826088286308305,-0.9951268569196439,-0.6790124124417576,-0.936271010641623,0.07903867446860358,-0.19548606233209553,0.4378340688196889,-0.4865083708568714,-0.21502849736170782,-0.2194077688405227,-0.8445463113637122,-0.7435628569716128,0.26896216252909966,0.5027713476420816,0.5401625043462435,0.48920418085797834,-0.5901271732041102,-0.4338154793125353,-0.7152646032162948,-0.886804884967088
233,0.995152729424809,0.5436119416031238,-0.040388191529582285,-0.8898574222637559,0.8228629294205057,-0.47156230415985023,0.39330361246188383,-0.48560026931941414,0.18973866075124968,0.49982039873725914,0.9693835079116933,-0.5312315081088195,0.9850192958045103,0.4162847640063021,-0.6301231138657701,0.07583015103192525,-0.14201792267651947,-0.24242438369848096,-0.702679577761133,-0.9762950462202569,-0.9923511974696557,-0.16985142311135237,0.7377444611377069,-0.7024769074621544,-0.9871153180892729,-0.8271185230278961,0.3311455569413402
234,-0.6839801879352212,0.7342940040149146,0.1872487115985304,-0.8271713792664235,-0.6794919284041618,-0.990405402546646,-0.299109237308969,-0.7313971952155258,-0.6186475252327386,-0.9667895242600315,0.9020098960641825,0.9699494056848068,0.7201811367514634,-0.2968404536175915,-0.5497270799726,-0.4908974236592407,-0.5166362015975281,-0.05735037565130341,-0.12447907987253393,-0.8441881732815768,0.741687358763256,-0.2644355370483231,-0.9133900646146682,0.6123863803264258,0.1040750967325701,0.5531123204168717,0.3374174091267972
235,0.6429334088391332,0.2926759816111246,0.8696567876136425,-0.09945695448290626,-0.35444779555159145,-0.6749394385799394,-0.788760878049066,0.07728795526920873,-0.6600641199796513,0.7845133364276353,0.41120472757110704,-0.8557331650391427,0.31075435387320116,-0.8944554151942727,0.4016143704155777,0.3731764778853759,-0.6456936310138386,-0.7243494460700339,0.8103753564864007,-0.8227621094654978,0.8585641827108661,-0.04837112643322028,0.0839777327144553,-0.8176224707035098,0.12470715368130514,0.026987393701596307,-0.22467497720971852
236,0.9574285656258328,-0.17686382497834519,0.12070715283991662,0.5895582102208103,-0.02743301191145986,-0.148835003175237,0.30865381962388594,-0.296140148867738,0.31041263343172987,0.8949012130068521,0.8598763506512899,-0.5972237722507281,0.25759860484656616,-0.7964457080290064,0.44743080459811724,0.9187240967211721,0.13672228116083596,-0.2853157526644683,0.17152056384612746,0.08940913782337745,0.48917654083989515,-0.6414567836373744,0.5885403685077184,0.5300366395518477,-0.23096776197701852,-0.9319447542460975,-0.13890591441681766
237,0.9554435163618553,0.3589658887472278,0.8106649850401002,0.0988496969488335,-0.8742297092405955,0.07754014194265157,0.9504708526089349,0.7986286815958743,0.2061647007741596,-0.18074182923322746,0.7324250291434744,-0.7909956618034155,-0.5016295400379049,-0.22178430519537895,-0.9382724188744764,0.0920908729658092,-0.5399603581623635,-0.3922047395079531,0.5708403333823031,-0.24563181000249856,-0.7930089618238336,0.005777882669933954,-0.04294979833990098,-0.9863767694657308,0.22389756152460105,0.48623512521958445,0.07559304020057
238,0.24608658561876529,0.4628449920664237,-0.444401063957264,0.449448664798036,0.45041568028212753,-0.4702692313199639,0.6649167346107971,-0.7112118185328968,-0.9285570695048564,-0.28676318131067435,-0.9690768872710274,0.5479906411821054,0.3059242517754044,-0.3301163857095679,0.6267456600920103,0.42872609627370695,0.6741167567045572,0.006424800132289743,-0.7827008760519785,0.7567929803124487,-0.9707882643984964,-0.7408679973239247,-0.0256606743139427,-0.053710618696674706,-0.42841335672455205,-0.362568994279967,-0.8694465578757902
239,0.19925851575906606,0.9964799555623449,-0.5539667241788728,0.8751684860920852,0.41288829469770505,-0.11775908721674799,0.9151579811386308,-0.006061879027919437,-0.969556833227069,-0.9116178716332097,-0.936271010641623,-0.030292551234265996,-0.19548606233209553,0.3754726613872126,-0.4865083708568714,-0.18973118734700578,-0.28600242074847126,-0.8780629143864058,-0.7435628569716128,0.1231621660450668,0.5027713476420816,0.5625695694855581,0.48920418085797834,-0.6284106078336449,-0.5936882207178291,-0.7152646032162948,-0.6220220273678512
