,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
289,0.8918761551178132,0.10668961158795431,-0.576505370839322,-0.9061618235519098,0.9888428155518232,0.861469886133265,0.9728872432977032,-0.9840644661016067,0.1254635198226357,0.0029834034979119295,0.6365907926952956,-0.7193358378133476,0.8198899562898059,-0.283886275828384,0.050741849125071514,0.46013141805289015,0.3045463639574235,0.08506609600706683,0.3853206716200075,0.4863611377874828,0.9707919030944536,-0.9566226696047182,-0.2981983376883799,0.6602912857895704,0.6676501177299297,-0.8892788532086091
290,0.985728803637427,0.3693091849481829,-0.8458485693920388,-0.12066970853706116,0.8755884615815901,0.8149281572242031,-0.7783499893906658,0.1363141052948389,-0.15528970190235492,-0.49003844837055555,-0.35287734151621253,-0.5085791557768562,-0.8625205110775596,0.942324847651625,0.35400023444498196,0.3217364922419812,0.9104921531240502,-0.20808996568424476,0.33427573279951006,0.31843250651530197,-0.9581370099510511,-0.5193601970768205,-0.9935431870585123,-0.9955537026677677,-0.676684105699703,0.09952229185960726
291,0.7263518557336182,-0.11707076353800883,-0.1213419256292585,-0.6229899911994878,-0.742129929044145,-0.1001337240506106,-0.9002559386242779,-0.36791800784937556,0.7881683376100785,0.15734585901689013,-0.30243699749052255,0.8488450957258233,-0.6754096418860118,0.04536733758994038,-0.01916848512731928,-0.2190498626449895,-0.7212664136504348,-0.8850071644417321,-0.9167505458293248,0.5438033705005814,0.2615610901494716,-0.9623700907548003,0.8611610831354426,-0.3493287008460042,0.8904330667831741,-0.9851594393883516
292,0.5259364255708767,0.9974710506964575,-0.26020319908877476,-0.4616916987265334,0.362611498441199,0.5606011715527526,-0.3898385654042704,0.5165341378183095,-0.32730250791050564,0.3592242904589338,-0.5088602447587827,-0.23071816369501796,-0.6913941460455264,0.17868878429879098,0.4306949794291446,-0.1631418331086023,0.044268906490387616,0.6762173996261092,0.009463191750471278,-0.12499618031991133,-0.019595136930068868,-0.2634832484512779,0.4231634630011578,0.7571967614331161,0.9849927481466605,0.38072965802169034
293,0.9196514180700048,-0.25758336256309056,0.43295162028958956,-0.8571108327665788,0.7076309954728648,-0.6895774503595944,-0.4419156307636387,0.7669080134643058,0.9303293808160993,0.10552377143733649,-0.4354482736189831,-0.9169660397969652,0.34845462969969865,0.0704982083102621,-0.3245197148053309,-0.5701867396999878,0.8217582192641348,0.7874197878467852,-0.588431815594852,0.6443320492675659,-0.19725667929944413,0.00028868808260451573,0.5128390130358198,-0.10844249009251894,0.514823195018161,0.33936113916856847
294,0.9312550821536332,-0.02359162207113874,-0.8254890846711147,-0.04227741253565109,0.975846730134706,0.7709507072492485,-0.8110502052373079,0.3399055810488283,-0.17561977965545683,-0.09449487090859354,-0.005142726074466308,-0.3598397510842035,-0.8796177794291367,0.9611088522865512,0.43501412962822683,0.3217364922419812,0.9104921531240502,-0.16903459452569258,0.01621850509392453,0.14508823424593031,-0.8183538239496662,-0.5166900038030129,-0.9798408493352739,-0.9975685679979323,-0.46681716272390683,0.038387047002931496
295,0.10997809728466068,0.5651537120290693,-0.8783570287551283,0.4845311004246595,0.25215164562643255,0.06586646865057944,0.5251772674640292,-0.293823443640272,0.061765109624325465,-0.39165323084127346,-0.2617010430322566,0.493045822306303,0.12580579977204787,-0.5802888806498356,-0.5784561816570815,0.9621213690430961,0.10832204965749748,-0.6591620051314884,-0.4301946346659551,0.7087909137459794,0.9448933785693057,0.2787064556712182,0.861819419297694,0.37619091637574,0.6139058895574745,-0.5540494469007426
296,0.9133832168390719,-0.09423643334989529,-0.7094194900455817,-0.7994647228150811,0.33786706142384393,0.5322813549286831,-0.6966020260371593,-0.14006582847272142,-0.6937229688115947,-0.7939050309938587,0.5273982142705143,0.3799792371013868,-0.12622616674508458,0.8097700380125981,0.705776251364109,-0.7362559441255483,-0.5649840145501506,0.9882305092678614,0.5301980980703076,-0.951902683029729,-0.7250662638398333,-0.3743672382647272,-0.2225822181092194,-0.21805977672355237,-0.38693901135544384,-0.45780834178881036
297,0.7794434134062773,0.6400711098949525,0.6982841783942835,-0.1311284589682038,0.05747998675271093,-0.17426357881895527,0.14087712044008693,-0.8622328141791995,0.1359019938555166,-0.056651903438653006,0.27912365546499274,0.37818947396284974,0.4182969344386347,0.09571556106047852,0.5915803237507684,0.9784388466801148,0.7802120599569495,-0.4950926977299126,0.5806861936080825,-0.5384231366768255,0.4421723370681321,0.2446045998598001,0.2019937180529665,0.5095294495210756,-0.07859364040955152,0.9641352288711926
298,0.854681651282571,-0.4608405100988848,-0.5095543775881686,0.09866460800119414,0.5745507581923852,0.7134824866369402,-0.10548381261187267,0.06457465164492171,-0.6895493773291537,0.6222555543507438,-0.4189668142392531,0.8611365826924862,-0.9773085999983482,0.5051617383798661,0.009007206574388027,-0.5704846387627365,0.9522605945438083,0.40263468937761804,-0.9929677977627229,0.9991009400475206,-0.11509055581931094,0.6708265443381045,0.006613684082640292,-0.4060016841660099,0.9737444328904474,-0.42527387936391037
299,0.8756250750159014,0.8139395135317338,0.6238307926830406,0.44053038714028414,-0.8172404310476473,0.040180844085659695,0.702734390133049,-0.2368271391186374,0.028976125356461324,-0.2882852063073238,0.80866515111276,0.056566227114789314,0.47067002510592126,0.47818694485342705,-0.13405811249711808,0.028681706519611216,0.1809063943207483,0.3521750560401711,0.9693971200736506,-0.41205790629550965,0.8117515709813024,-0.5544115918994628,0.22087416511882907,0.5380310301004734,0.7846148907526929,-0.8017634951377084
300,0.31307943533615346,0.5770193574835158,0.5469669157226325,-0.009714997763336175,-0.029790998008179193,0.9301512282745592,-0.3667661932816644,0.008030248223057423,-0.20173325109372442,0.12462317345173024,0.12245684717982752,-0.7087558524712827,-0.1690068254645034,0.7789691155671865,0.5846273752979969,0.1520592945964767,-0.7698329665794996,0.5146082318034986,0.8547248235587019,-0.3768622489674045,0.9867384636206313,0.7886405406934811,0.8149673753999345,0.9073449623710859,0.03591617028692884,0.05233108049860857
301,0.7645359309388835,-0.6826507218033797,0.21523114511643615,0.4643494872022349,0.377202631539602,-0.06722874306764459,-0.9397458998925521,0.06148698996538049,-0.5460422350034901,-0.1479457236790236,0.3386294074429106,-0.9646516837264769,0.30988155701266606,-0.9652978191353851,-0.6337958485371089,-0.8016628141751936,0.7378976065617171,-0.4095611048792105,-0.8385432764710359,0.8035285822447022,-0.1660839848983573,0.6148913320564875,-0.815125337610672,0.5324926477428087,0.33492845057074727,-0.1616935043694383
302,0.9425446314177779,0.6315702763855129,0.6982841783942835,-0.6992451514088347,0.05747998675271093,-0.31870163592198186,0.23013200738111883,-0.9540774299025654,-0.15430972927957876,-0.04495829288052122,0.30218865747945967,0.48688013550585607,0.44032612503738067,0.06584405945078453,0.674218337051042,0.9784388466801148,0.7802120599569495,-0.2456998036062643,0.5620126928558782,-0.6627803704774033,0.24717605668221565,0.39750820276752874,0.11325875019210363,0.5520653731029304,-0.07859364040955152,0.9458733387416325
303,0.9947175344767942,-0.07466819653544099,-0.10447397444494211,-0.8001097535977446,-0.6744859178055858,-0.09450588804305426,-0.9458187457225364,-0.4097361967016979,0.6310390610653007,0.08372385192018994,-0.46697843903313707,0.6595088054702214,-0.6742561748799625,0.06009971073868581,-0.04441274857765021,-0.40168416486882275,-0.7212664136504348,-0.43637055918211387,-0.8558161825430144,0.6861957277971706,0.2161889482541799,-0.9309665419867073,0.9525127072368065,-0.01443022249607262,0.9873278386423168,-0.6436844188085387
304,0.9133832168390719,-0.11412630873158913,-0.7094194900455817,-0.7486422715202017,0.33786706142384393,0.5322813549286831,-0.7123700370510495,-0.1241910087469098,-0.6158902295054451,-0.7939050309938587,0.5273982142705143,0.3799792371013868,-0.12622616674508458,0.9501253252515658,0.7745384909271513,-0.7362559441255483,-0.5285845095236303,0.9836820396480637,0.5120340025169103,-0.8365535798576194,-0.6718394379321868,-0.41953343716911773,-0.2017292560396342,-0.4399554276244526,-0.4015514963117248,-0.45780834178881036
305,0.9133832168390719,-0.2252771329775174,-0.7264298681577819,-0.7453286960091321,0.1806766261297177,0.5745787445267574,-0.6986350713026832,-0.14006582847272142,-0.5896547489139736,-0.8874111444315052,0.22430549875648476,0.4328646930437514,-0.11491823628029874,0.70901351752866,0.44578441073240205,-0.7362559441255483,-0.5191444667083642,0.9958603291532011,0.4253233959610261,-0.7929266535220678,-0.6593592185109558,-0.3743672382647272,-0.2728757761044258,-0.6277199087649634,-0.47083619281344236,-0.387238923049102
306,0.5336580510776403,-0.46610511597641113,-0.19613708676901553,0.5853815942157778,0.03230771858415671,0.6037617694885924,0.6225633076882515,-0.012289541959185302,0.1908506577586675,-0.8961697354261446,-0.004065534174579666,0.2359742187727003,0.9100172859198925,0.8871082052572519,0.4247794652531609,-0.9947171907723151,0.3295232207383776,-0.3412002404201333,0.3516445767677636,0.5830734360356766,-0.9820405544542816,0.22019068268483366,-0.12680017088298712,-0.886605655828206,-0.19313912582576975,-0.2529035254078811
307,0.3762605893337143,0.2011420787007403,0.3631183136759055,-0.1406671973016147,0.5763018230555057,-0.5687992152928987,0.12002305153784354,-0.5725078581219407,-0.5720573401335354,0.8345014136666618,-0.5833884788176185,0.008728522401272976,0.9026384954378204,-0.29055043353017806,-0.8843609890300659,-0.31479133193693976,-0.9976544390072419,-0.28606436260052326,-0.7656024055588524,0.26619850502563236,-0.6333554798284287,-0.04175816206394889,0.4946109678381361,-0.38404254169037744,0.8312259275907028,-0.524821533410778
308,0.985728803637427,0.20871925379001866,-0.9631487310426237,-0.12066970853706116,0.8755884615815901,0.38472008794225476,-0.8110502052373079,0.3543373081711072,-0.15424021325526027,-0.273313465505155,-0.6372222082854455,-0.4928664295439329,-0.8508893632532313,0.9312189068066656,0.32112010749633924,0.2840967656811082,0.9104921531240502,-0.23421162520913952,0.19489944884459254,0.26939382014449653,-0.9826974580744896,-0.40605299998681743,-0.8928201513623497,-0.9978052425506485,-0.6511684221199128,0.1227137861576082
309,0.09731262188685297,0.6434697558774296,-0.761178876448485,0.5279731687924678,0.1830914461098483,0.07032824467274978,0.31276538457632097,-0.4747726071935561,0.07456061488527066,-0.15172728719704165,-0.017970809232497942,0.22514843069091883,-0.05602127085137498,-0.5802888806498356,-0.7921721561424633,0.8626164195270258,0.17707086967117558,-0.7466288762418076,-0.44999857027221224,0.7446325741350814,0.9210876600965849,0.10482678791755662,0.8671846277094899,0.0500404781941175,0.7275857671980503,-0.9431189712966963
310,0.7828617890974752,0.8190742737610983,0.4954123415848517,0.559669287461519,0.5329077859679405,-0.4466732248216425,0.4331429055979148,0.49596454733343687,-0.19059350251500917,-0.15727397795207065,-0.8841740203796189,0.6037977121226625,0.8335211017905477,0.5239650296797276,-0.9501925780451896,-0.8233172037921954,-0.5614630546626169,0.5171716963809079,-0.004919827501554286,-0.1869176270785251,-0.14782662672398872,0.9237176925364043,-0.6435868776425633,-0.4309704760792641,0.8767500342920227,-0.34472663739460696
311,0.9919112892287789,-0.6023588910847333,0.43295162028958956,-0.916066118183477,0.6880190334688909,-0.5653576007639747,-0.4419156307636387,0.7669080134643058,0.8488501358119425,-0.05474725454902307,-0.43775825737643226,-0.7740591898418479,0.2856061814168367,0.0704982083102621,-0.3245197148053309,-0.45838104753519016,0.8480477049058421,0.7829004516064029,-0.588431815594852,0.5380103164153418,0.012100384783440887,0.00028868808260451573,0.5128390130358198,-0.37911825047098047,0.514823195018161,0.2843367263471044
312,0.6846438194946785,0.6334466287308853,0.6238307926830406,0.5636316474610432,-0.7978249506184782,-0.10985605644051288,0.6340573403722722,-0.4955801380348914,-0.026521978230976684,-0.2882852063073238,0.80866515111276,0.21052954702083104,0.3428724807332728,0.479410942764964,-0.5279517401342697,0.030006777383369432,0.10694781587106261,0.6796881327956521,0.9994681961045091,-0.9106767911666245,0.8953402585070769,-0.20045125221106708,0.22087416511882907,0.4893262731992536,0.9759308683740928,-0.8017634951377084
313,0.6539090402674246,0.13614071990099652,0.3195347442073506,-0.13408075405904074,0.6730956346727615,-0.24816838991325318,-0.0353277801673304,-0.8263708571084056,-0.6765623425425089,0.9330931576319588,-0.5833884788176185,0.14220876321610465,0.9933319126923001,-0.29055043353017806,-0.9033581622426496,-0.3527770236082155,-0.99892957992281,-0.32427799680336045,-0.6711909117114374,0.331153261520017,-0.05327958129040655,-0.09443554581085034,0.48197264895515035,-0.18803032335457792,0.9011742180333859,-0.5724251674419427
314,0.9899694358482878,0.3332373911893194,-0.8605244651651554,-0.0478214457580346,0.8869603973304792,0.8149281572242031,-0.8110502052373079,0.3389658444186223,-0.15528970190235492,-0.49003844837055555,-0.35287734151621253,-0.33986138834882174,-0.8625205110775596,0.8412208366670979,0.35400023444498196,0.2566723461838085,0.9104921531240502,-0.23010966985779047,0.1358323272801052,0.31843250651530197,-0.9798132404290472,-0.40605299998681743,-0.9935431870585123,-0.9955537026677677,-0.676684105699703,0.1544032033142284
315,0.3148162501708174,0.9532365720853699,-0.5540422510537597,-0.7644588886867274,0.6182066236533217,-0.3735300390236964,-0.7738317891434374,0.024100049884238528,0.7114392204920363,-0.014396288757572595,-0.20968422048816038,0.8150822382125724,-0.15830937622554764,-0.8367506774050644,0.2530192861026359,-0.8376378735989363,-0.5963167978678143,-0.19072279963799166,0.5198705855994674,0.5547280881020249,-0.8324565433746223,0.08182010575404952,-0.3530904535353072,0.7994058709328631,-0.8116683985709869,0.6408117883526225
316,0.9956365278654493,-0.1261907588482971,-0.10447397444494211,-0.8001097535977446,-0.6744859178055858,-0.09450588804305426,-0.9458187457225364,-0.4097361967016979,0.6310390610653007,0.08372385192018994,-0.46697843903313707,0.6985585852675271,-0.6742561748799625,-0.013983312926532543,-0.13463728774780304,-0.40168416486882275,-0.7212664136504348,-0.43637055918211387,-0.8558161825430144,0.6849925665819028,0.33991810570464254,-0.9309665419867073,0.9354845476738134,-0.01443022249607262,0.995111695476018,-0.6436844188085387
317,0.9534055852419578,0.3693091849481829,-0.8458485693920388,-0.12066970853706116,0.8755884615815901,0.8149281572242031,-0.7783499893906658,0.1363141052948389,-0.15528970190235492,-0.49003844837055555,-0.8011307846064475,-0.5085791557768562,-0.8625205110775596,0.942324847651625,0.28111849395677213,0.3217364922419812,0.9104921531240502,-0.20808996568424476,0.33427573279951006,0.31843250651530197,-0.9581370099510511,-0.5193601970768205,-0.9935431870585123,-0.9955537026677677,-0.676684105699703,0.09952229185960726
318,0.985728803637427,0.2337725033136855,-0.8439019707285964,-0.12066970853706116,0.792310509289732,0.775477586938425,-0.863687104258138,0.3399055810488283,-0.15528970190235492,-0.4722596916700921,-0.3420610943555962,-0.5085791557768562,-0.8625205110775596,0.9312189068066656,0.41480775987781593,0.3217364922419812,0.9104921531240502,-0.23010966985779047,0.19489944884459254,0.31843250651530197,-0.9581370099510511,-0.40605299998681743,-0.9935431870585123,-0.9965760890380038,-0.6856877999891471,0.1544032033142284
319,0.9734772230837647,-0.06862698493865138,-0.6726294765471925,-0.719054212666671,0.7213102814468755,0.21241880044961858,-0.4319405446908029,-0.7888511263813667,-0.5599305197704365,-0.014009679964776645,-0.5315001069832552,-0.35398000613789793,-0.8653793631321829,0.6818137815704766,0.4579755449687466,0.9756040758557001,-0.593599923378711,0.8723362796355878,-0.9487511638086734,0.3085259865294039,0.7186450064738301,0.8656471619046395,0.5882553882691293,0.4729158073989501,-0.7356622230654235,-0.1447815831427599
320,0.7232514458075423,0.0063597737899407925,-0.007067325560712767,-0.35888176373690284,0.965669940868159,-0.1138226839417078,0.8176022554084179,0.08088940885002915,-0.08699779145206432,0.047438836213436586,-0.659520225354183,-0.2368936016772245,-0.3780014552636035,-0.8939017341806978,0.5635312098138807,-0.6039295399920201,0.15860899726210076,-0.7214772098611335,-0.47065155668646264,-0.31982042258013443,0.502333018468371,0.4020179529393777,0.917678563775636,-0.5232777748132875,-0.7218087583974333,-0.5348912344762895
321,0.985728803637427,0.36030348761397923,-0.8458485693920388,-0.12066970853706116,0.8755884615815901,0.8149281572242031,-0.8110502052373079,0.3399055810488283,-0.15528970190235492,-0.49003844837055555,-0.3420610943555962,-0.5085791557768562,-0.8625205110775596,0.9312189068066656,0.41480775987781593,0.3217364922419812,0.9104921531240502,-0.23010966985779047,0.2428797347558731,0.31843250651530197,-0.9581370099510511,-0.40605299998681743,-0.9935431870585123,-0.9965760890380038,-0.676684105699703,0.1544032033142284
322,0.8007451484136412,-0.5323815671765999,0.2544651077824953,0.5072298112907434,0.7118882626916321,0.17885903793677893,-0.09492609777012584,0.2260478911205155,0.11492941484604291,-0.6534722587454245,-0.44206372417493944,-0.8106660777887784,0.41568245987813013,0.5833711991450163,-0.03671434708018895,-0.37236898105212446,-0.33233611843824384,0.7945133162737814,-0.26839040424997784,-0.6593416117631736,-0.5632655314003057,0.08086400954196349,-0.5513781859586395,0.036796269051782016,0.06487737723414999,0.6087258469062311
323,0.6596648721231297,0.8139395135317338,0.6807918020138173,0.4283586513109603,-0.7978249506184782,0.1497195276573413,0.5686032909665515,-0.14384399157547256,0.10229587240846194,-0.26407375941123057,0.6676404251187031,0.24343174978653148,0.38107927745472625,0.565780865171873,-0.2521363197465387,0.030006777383369432,0.14627712370549895,0.49709854635195416,0.9693971200736506,-0.7185122327334055,0.8125367549099383,-0.5544115918994628,0.06975270016190604,0.424267937807729,0.7418637389710332,-0.8017634951377084
324,0.882804710578815,-0.5558650570289929,0.40574101206711766,-0.9322299672781411,0.7222331034805431,-0.6204366938989361,-0.38909375008029246,0.8790724622197079,0.8488501358119425,-0.05474725454902307,-0.6217457982543215,-0.6717254480717514,0.5732544428325566,0.056161157174920984,-0.3245197148053309,-0.4071114144395802,0.8347407397116346,0.696961946844747,-0.5975672532724186,0.530177394294467,-0.14170410082518203,0.0466688400942481,0.5128390130358198,-0.0060566292333184,0.5406002585216487,0.362332280465417
325,0.5716841886496746,-0.03543769656269102,0.43895849424182565,-0.29088730027590115,0.7298051508003505,-0.4875625872696723,0.12670761234588568,-0.5408298398302414,-0.6193034822871477,0.7932031062147196,-0.5690318320475856,0.00818094453897511,0.9467942098442557,-0.38853718131335135,-0.9405492953746286,-0.2985530315940532,-0.9574998392900356,-0.3793519125517246,-0.5774930944726975,0.19935056473206725,-0.6120775752481811,-0.07014498405490843,0.8184466505592793,-0.2905998883508498,0.8312259275907028,-0.786682737718287
326,0.985728803637427,0.280114599028805,-0.9631487310426237,-0.12066970853706116,0.8755884615815901,0.4266398412171617,-0.8110502052373079,0.3399055810488283,-0.15528970190235492,-0.366919168732329,-0.35287734151621253,-0.498628900527853,-0.9926641052508571,0.9312189068066656,0.14405096460838407,0.3887551766734947,0.9104921531240502,-0.23421162520913952,0.19489944884459254,0.29548738974453315,-0.9292521298646239,-0.40605299998681743,-0.9935431870585123,-0.9978052425506485,-0.6511684221199128,0.1229064024550337
327,0.5447352268830907,-0.7380259440244088,-0.5923120083721225,-0.5079048162092887,-0.39553247156582794,0.5927196925095659,-0.4487941611836559,0.37810076280879423,0.028555954489514646,0.7758483077449465,-0.19320929498343364,0.5408452227680562,-0.6362122898073703,-0.8922123038936165,0.9998003301085006,-0.08622731854599941,0.5077563957691063,0.06170565481896828,-0.24774428171074403,0.5010340364543864,0.8907121672479341,-0.2271900986803952,-0.6652281898458026,-0.6451781586113075,0.12964678093793247,0.9664715330941367
328,0.9133832168390719,-0.17929025823165157,-0.7094194900455817,-0.7486422715202017,0.25902538706401734,0.37694694860329125,-0.4720074849633358,-0.1308868697091743,-0.6158902295054451,-0.7768088139523361,0.4501841551595238,0.2617814946556938,-0.12622616674508458,0.8097700380125981,0.7001499852575364,-0.7362559441255483,-0.5285845095236303,0.9836820396480637,0.45613308978510103,-0.850753912711399,-0.6718394379321868,-0.3743672382647272,-0.15205810836749745,-0.4129851130654463,-0.42691505008233754,-0.3349064448322432
329,0.954027045204314,0.10668961158795431,-0.5067075351084798,-0.8545543489340823,0.9888428155518232,0.861469886133265,0.9728872432977032,-0.9840644661016067,0.31120588371629854,0.0029834034979119295,0.6056460490374433,-0.7193358378133476,0.8198899562898059,-0.3671624291376121,0.0454762514160032,0.46013141805289015,0.3045463639574235,0.11535318483116708,0.3642474966539071,0.4863611377874828,0.9707919030944536,-0.985045152707773,-0.2981983376883799,0.6602912857895704,0.6216977938487429,-0.8892788532086091
330,0.9734772230837647,0.0939323289056917,-0.6726294765471925,-0.7645695325808615,0.5608497599528968,0.21241880044961858,-0.4319405446908029,-0.8200237479317225,-0.5599305197704365,0.08898577590446677,-0.552200327243475,-0.35398000613789793,-0.8653793631321829,0.6790066890174375,0.45957789613517797,0.9756040758557001,-0.6535722899098353,0.9895960761148459,-0.7617540426377925,0.4412905009720478,0.699197094510499,0.7929434113819207,0.5845071947133254,0.41657599900619746,-0.6042135709520509,-0.1447815831427599
331,0.4367726927434632,0.2011420787007403,0.3631183136759055,-0.1406671973016147,0.5763018230555057,-0.5687992152928987,0.12002305153784354,-0.5725078581219407,-0.5720573401335354,0.8345014136666618,-0.5833884788176185,0.008728522401272976,0.9026384954378204,-0.29055043353017806,-0.8843609890300659,-0.4495427317884071,-0.9976544390072419,-0.28606436260052326,-0.7656024055588524,0.26619850502563236,-0.6333554798284287,-0.04175816206394889,0.4946109678381361,-0.38404254169037744,0.8312259275907028,-0.5393012109729076
332,0.9312550821536332,0.16820596420164713,-0.7927840691922448,0.29820598350943817,0.9407562580943054,0.7709507072492485,-0.8110502052373079,0.3399055810488283,-0.2021902981072734,-0.16554670685119177,-0.11545174611488918,-0.3598397510842035,-0.5331227069675577,0.8200012993493628,0.4349120312564887,0.3217364922419812,0.9104921531240502,-0.20911776085475364,0.08063711499933124,0.5389325286202771,-0.8183538239496662,-0.6981964130664566,-0.9971435906980288,-0.9083258210890996,-0.47888437317055876,0.17446955289816768
333,0.24464990749563387,-0.7340857826338574,-0.36366472344297085,0.015193635596161492,0.6048724167674113,-0.14487384310156348,-0.5572298416167725,0.6754204263585613,0.8313945151010691,0.049888733345441194,0.9392556064548783,-0.42111346547855044,-0.8257755263991131,0.009270636416101485,0.5562462939498096,0.36783875670163235,-0.786661881472366,0.1948686490897107,-0.2640471345036821,-0.032374940452358114,0.16171831005029458,-0.7064447681967156,-0.5674901093103535,-0.18375624625800802,-0.9077289998348916,0.31987269912839356
334,0.233107696248398,0.4281680587242127,0.5322874001486833,-0.1313632803596998,0.3033841358615468,0.9301512282745592,-0.5734100941311764,0.20735815736315266,-0.2147277077819858,0.17664408862070702,-0.005552832800402863,-0.7467162532484992,-0.1690068254645034,0.7895594527039613,0.5962431297345796,0.01921161810319605,-0.9779192552900309,0.6855881573932938,0.9014093628316491,-0.3768622489674045,0.946797262746917,0.5119541029914152,0.6268551031478842,0.9073449623710859,-0.05231283710582968,0.05109838342149908
335,-0.060987289172585335,0.4175162791637015,-0.19105344508523214,-0.46895710757771725,0.20909008856893663,0.2713071708546233,-0.5400043315754928,-0.06514129534743907,0.8349659358303227,-0.6337999944926198,0.03502776410883368,-0.2582854194628965,-0.1740081065586767,0.4341803417472847,-0.14158133377438586,-0.4720625219067158,0.5095517874919036,-0.6070814969557441,0.6221281467088566,0.25404450893452935,-0.862857439314255,0.8282755992329927,0.7045491774323467,-0.576080310480072,0.5882403899245963,0.6371046092922232
336,0.5336580510776403,-0.46610511597641113,-0.19613708676901553,0.5853815942157778,0.037979924406218446,0.6037617694885924,0.5723354655662392,-0.029501673435842424,0.1908506577586675,-0.8961697354261446,-0.004065534174579666,0.17436296693294473,0.9100172859198925,0.8976230721651703,0.4247794652531609,-0.9947171907723151,0.3295232207383776,-0.3412002404201333,0.3516445767677636,0.5935936048565345,-0.9008427350397126,0.22019068268483366,-0.11079390475418416,-0.886605655828206,-0.27211435441267673,-0.2529035254078811
337,0.9276036933371508,-0.025869337856106345,0.7113836934826006,-0.16388004294592728,0.24416123771142728,0.9591807116898903,0.20617531641825027,0.5792331878681596,0.9738622736192954,-0.17276143336688254,-0.13709480591277678,0.41900605343695885,0.3331839347372365,0.9092411448477054,0.04686495010689651,-0.9678133597317564,0.6346250158562228,0.5208774336910289,-0.9839664560178192,-0.13443269798762203,0.6799410930404488,-0.6966067881291087,0.2266237543018883,-0.5523117174751868,0.2613574532383671,-0.24661137646274578
338,0.6846438194946785,0.909352485845164,0.6485431773796622,0.44053038714028414,-0.7553118035428792,0.04248918620717279,0.702734390133049,-0.2368271391186374,0.028976125356461324,-0.2230138635289105,0.80866515111276,0.1253486669740771,0.38107927745472625,0.4730323892309338,-0.2521363197465387,-0.14114312777004523,0.146050131625294,0.5614502473233689,0.9951807903505272,-0.23893497223657212,0.8117515709813024,-0.6595478371543728,0.18015052830547207,0.8329748924566931,0.7846148907526929,-0.6246447001766275
339,0.9312550821536332,-0.02359162207113874,-0.8254890846711147,0.050740855964349185,0.975846730134706,0.7709507072492485,-0.8110502052373079,0.3399055810488283,-0.17561977965545683,-0.020124056401919388,-0.005142726074466308,-0.3598397510842035,-0.8796177794291367,0.9611088522865512,0.43501412962822683,0.3217364922419812,0.9104921531240502,-0.16903459452569258,0.01621850509392453,0.14508823424593031,-0.8183538239496662,-0.5166900038030129,-0.9798408493352739,-0.9977228439382879,-0.45144492558912686,0.0024174007362871563
340,0.31307943533615346,0.4281680587242127,0.5895213991634638,-0.009714997763336175,0.18127246602698954,0.9301512282745592,-0.3667661932816644,0.20735815736315266,-0.07558502331438777,0.17664408862070702,0.1523481655716461,-0.7467162532484992,-0.20961340219067748,0.7789691155671865,0.5962431297345796,-0.04805662866621896,-0.7986849148275472,0.7902483455613007,0.9311061304311257,-0.3768622489674045,0.9680973289997727,0.19264326463593906,0.7957553601680252,0.9073449623710859,-0.05231283710582968,0.05109838342149908
341,0.9133832168390719,-0.11412630873158913,-0.5312504153508248,-0.7453286960091321,0.1853928609337654,0.5640097139231228,-0.7123700370510495,-0.12937933294681891,-0.6895527635012368,-0.9990158685275976,0.5016836986740731,0.4328646930437514,-0.1292945270510204,0.8097700380125981,0.44578441073240205,-0.7362559441255483,-0.5191444667083642,0.9876912470658123,0.4253233959610261,-0.9470452724921508,-0.6593592185109558,-0.3743672382647272,-0.2728757761044258,-0.7620220968218714,-0.42065676801984475,-0.45780834178881036
342,0.3762605893337143,0.2011420787007403,0.3631183136759055,-0.1406671973016147,0.5763018230555057,-0.5687992152928987,-0.11910438122744993,-0.5725078581219407,-0.5720573401335354,0.8345014136666618,-0.5833884788176185,0.008728522401272976,0.9026384954378204,-0.29055043353017806,-0.8843609890300659,-0.31479133193693976,-0.9976544390072419,-0.28606436260052326,-0.7656024055588524,0.26619850502563236,-0.6333554798284287,-0.04175816206394889,0.4946109678381361,-0.409909433926128,0.8312259275907028,-0.524821533410778
343,0.7227375541061127,0.0063597737899407925,0.3184806666644826,-0.3148831334277946,0.9862438120004196,-0.1138226839417078,0.8642120596642711,0.08088940885002915,-0.25021778230004976,0.047438836213436586,-0.659520225354183,-0.5792976072061395,-0.13877877297757046,-0.8982570264745013,0.5635312098138807,-0.6039295399920201,0.15860899726210076,-0.6204191119402618,-0.45081256076439447,-0.31982042258013443,0.502333018468371,0.42259442127458113,0.917678563775636,-0.28371187143869214,-0.7218087583974333,-0.435440214540161
344,0.7152634082217051,-0.9224530451650839,-0.7855104937141313,0.034499261319490104,0.5017334972941581,0.10083537005704346,-0.03868864590872656,-0.4437802515096656,-0.8469325515346029,0.6753559777619151,0.5690329404866081,0.023151255895229816,0.03970349048631139,-0.05887509915194089,0.41298781963287845,0.22861330251904488,0.7639490614406776,0.4433572950269913,0.36188167170605734,-0.6203540318403595,0.5763082405261777,0.16713497925003562,-0.6357270654801104,-0.7381926688383489,0.14806781222063403,0.39268358571743534
