,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.11267899906261114,-0.059467215747945223,-0.06508910907738374,0.5118982057224393,0.8362141255226363,0.6049156162246612,-0.9591632768257179,0.8456923106042351,0.5834526545984482,0.7618500958325056,-0.2968858829602754,0.6073285685331056,-0.4631052541078946
337,-0.0007595789547880649,-0.9460709729786445,-0.08750301445282904,-0.2827770418185309,0.7478976351825142,-0.6186812962495021,-0.5870567395573343,-0.6116247868858291,0.1505725751587219,0.6412526893002881,-0.04491425921583603,0.232222410460047,-0.709818395601723
338,-0.08798146982183597,0.5399635702399526,0.42332105060427505,0.330406710619197,0.24130298222256008,0.6238841206119232,0.2760715658466517,0.2921534922250051,0.4471466833179776,0.940879537616419,0.7626483231505652,0.023852501908253387,0.5717130346089894
339,0.352276704906644,-0.03743554127943183,0.44404284311734954,0.8600035479178072,0.03306961944163489,-0.9368574072840916,-0.0033946551360115595,-0.49945564548378285,0.9105277379709509,0.9800915306585829,-0.9147733988420332,-0.27047494547738915,-0.14240672901789786
340,0.47421717067368774,0.8702146319995285,0.6610013198131333,0.7103987948919226,-0.20914079779390748,-0.22901356813206242,-0.4661781102403526,0.8672408991534533,-0.07532668084137017,-0.6183500395803678,0.21418609955250978,0.19193090652384015,0.4477018064643059
341,0.96509171726326,-0.10829095107440012,-0.27430442889954,-0.010206998759131336,0.3418829670515551,0.9238208644830741,0.12248775746068818,-0.6953422056677643,-0.2550450106141724,0.9971408029114399,0.6479338171698621,0.4013933496184452,0.29316407607144024
342,0.43357348910300453,-0.7025513718581831,-0.4120319434088724,0.5607177904905047,-0.08791737661790044,-0.011969862040715595,0.2594680403839722,-0.03753894914210054,-0.8481192487719187,-0.5342722640981603,-0.9206417500024469,-0.5957631712601028,0.5893846590962875
343,0.671802166314893,-0.5979856972682631,-0.4462061246910052,0.9480474382102158,0.4988430928031786,-0.2729268158841891,0.45218175511652414,0.5144476630299522,0.9533580455251036,-0.5899739849660199,-0.42299038291074664,0.7598427504972929,0.5070811676811529
344,0.2700568751766004,0.5848176314824034,-0.08318383938984408,-0.16663361958642375,0.7809522013239139,0.10319632100795029,-0.7795134409183546,0.8744217205502456,0.16781213914167203,-0.608382467656783,0.05785813601551659,0.47965367067637654,0.28298899124017307
345,0.6619400066430483,-0.2277650621070979,-0.9992750410136841,0.07041452620340372,-0.5433864582646892,0.5342675283836187,0.8181243570769434,0.2149994152299839,0.5529393474599562,0.8052048225912516,0.23643887133533226,0.5682035536455761,0.38778007866342
346,-0.0018206036785319846,-0.8244531086927125,0.05557320228760809,-0.2827770418185309,0.7478976351825142,-0.7215148041034325,-0.6324598084340012,-0.32170211334494825,0.10507881773100514,0.6583813585870704,0.3139905045585747,0.232222410460047,-0.5126343240352227
347,-0.0007595789547880649,-0.9460709729786445,-0.11448878943369012,-0.2827770418185309,0.7478976351825142,-0.6186812962495021,-0.6034962489083511,-0.6116247868858291,0.1505725751587219,0.5461164861494903,0.11455964446563671,0.232222410460047,-0.5126343240352227
348,0.589874278610631,0.5287219600035151,-0.04423167039149445,0.30274071794889346,-0.6661220773165502,0.5956595258704065,0.706700597190346,0.4480671934597964,-0.6534642825953485,-0.44118799497482875,-0.43894537235632125,-0.310802192828844,0.7345598145631786
349,0.7886375296034458,0.30488888458851204,0.30762128585052495,0.37315120054303375,-0.6947691243085874,-0.08177144665197877,-0.7878452008687131,-0.6709080509810457,-0.7558082350836508,0.6687611049310498,0.6889698641924416,-0.8530115782980148,0.4606090903900577
350,0.5095154822203858,0.9833523190970712,0.7777460486444923,-0.26835145311231745,-0.2182061920592715,-0.21266075824451725,0.0518358924181157,0.08789574319707238,-0.6083353578415578,-0.8918550782653651,-0.6735819916436045,-0.6220201749616727,-0.2072091524417603
351,-0.02848653869511253,0.22563207702495336,-0.617204453567844,-0.10251010593936405,0.777865919675975,0.7812673029813961,0.24454609078361367,-0.7237900651643914,-0.7793077498349545,0.8949863048094302,-0.07431798430950143,-0.0480568340186891,0.5057984557002295
352,-0.21341500280820047,0.7572628523336942,-0.23776283555545907,0.10413918221276663,-0.5468787225969838,0.6231088449352125,-0.40201676967047595,-0.025852942179497296,0.8249847450427947,-0.35993313208252764,-0.9353617595509187,0.2285963977823562,0.3875147757665329
353,0.352276704906644,-0.03743554127943183,0.44404284311734954,0.8296286429699264,0.03306961944163489,-0.9167112743070127,-0.0033946551360115595,-0.49945564548378285,0.9034496868001143,0.8657517318590391,-0.9147733988420332,-0.27047494547738915,-0.14240672901789786
354,0.01777757337032071,-0.8628423024572758,0.6840919247089867,-0.560953593114583,-0.3442482680948704,0.020422079795413328,0.24596526069642155,0.2951327605926086,0.5772278297034916,0.717603272055453,0.5944930518923728,0.39367283790998786,-0.2882526590288097
355,0.5361177750925008,0.5563376398412292,0.06600061756196518,-0.8217945982460926,0.49574311999478016,-0.16103990359107345,-0.0377082576294816,0.3483749137827905,0.37308236117495874,-0.1387217428233829,-0.7936531916403637,-0.2155906307334674,-0.07766886620882474
356,0.6516092013045989,0.5123154867465141,-0.04423167039149445,0.30274071794889346,-0.6661220773165502,0.5079559024673117,0.6820576387543225,0.537506234035622,-0.7046535135940339,-0.3549839369150236,-0.44841153611389384,-0.39383047233159396,0.8309899934578855
357,0.047350799149470824,0.03059433853724003,-0.21928757468121862,0.4986633550251689,0.7760838029019457,0.6049156162246612,-0.9713664459169131,0.8456923106042351,0.5096227231784298,0.7098196580017864,-0.30397847557546465,0.6073285685331056,-0.32491498381832273
358,0.24404993553400245,0.045878036962118784,-0.9031277548668073,0.7347060355434469,0.10151134001400086,0.7800051872206111,-0.5780960338155356,0.5503607528311805,0.06416742709265932,0.3235317737578949,0.9868593761565301,-0.7715929415257554,-0.03227492774583873
359,-0.10397706812933372,-0.052166758016810366,-0.675562165484169,0.2291055466445273,-0.21800128544350872,0.5424773279367081,0.482094418376259,0.8905120175688905,-0.13317483072178726,-0.21726502767674427,-0.6603537239472981,-0.9189466633941723,0.37006566251030626
360,0.3207938524648499,-0.6007341923185583,-0.9268500752742901,-0.33074528389433655,0.13818667931869943,0.20700634044752841,-0.5662846046947128,0.7317821842402301,0.25448879412325587,0.9686204174697821,-0.4822752218021824,-0.16798138400508855,0.8372125133253978
361,0.6202655238382913,0.8846061711671585,-0.7944802890089546,0.4623800648626821,-0.15328803526420298,-0.3841850710757526,0.5160196256490788,-0.3594657384198212,0.8305828740473564,-0.16497012184838367,0.6728498565926893,0.7026091218756125,-0.20783494737566577
362,0.057907698094745275,-0.059467215747945223,-0.06508910907738374,0.5118982057224393,0.8452036506986247,0.6049156162246612,-0.9884040169318398,0.7062343830490303,0.564531313899445,0.7618500958325056,-0.2968858829602754,0.6073285685331056,-0.4631052541078946
363,0.5862160247147774,-0.0005684787453374973,-0.500125606036322,-0.44312354599429415,-0.11943144396857597,-0.9002865674386467,0.9697265389390608,-0.49948513036823927,0.14800456553100338,-0.26233323426041966,0.5435051167340039,-0.28093136653726414,0.8747492970599366
364,0.7057802006689697,-0.35167592432486616,0.9067661621969159,0.07030535644387803,-0.7619873219059086,0.9601511215018808,-0.6925425849033142,0.9379554099362093,-0.9542574767113057,0.2816944046771346,-0.1666505481739502,0.33232558236757637,0.1489718324439211
365,0.9095048643140304,0.9143836603492441,0.09828475845042872,0.2917324528898997,-0.245165804819087,0.805032190466773,-0.08355162556608464,0.3950329194707094,-0.6385753334535431,-0.3926523469623824,-0.6110495107186309,0.28553944430203737,-0.07604410039745857
366,0.016057049605829432,-0.8622772978240754,-0.805871845292842,0.5500865995163073,0.9097519829199996,0.4144461303082543,0.68060235871792,0.1706958007511452,0.4396279941543497,-0.850593950379773,-0.6550537566350592,0.9147906605735039,-0.04795169166567348
367,0.35709438721550457,0.5484031558371496,-0.5220776077328528,-0.587823302492269,0.7422775149106613,-0.3368930786338151,-0.32136644547771565,-0.21926392924163607,-0.9131473952685032,0.014220936696644815,0.6625087275563923,-0.18701691850014557,-0.39131675861182025
368,0.056438611324887145,-0.5927676727183464,0.8723376206212397,0.04227618211350137,0.23041472968289622,0.47008389177773346,-0.19294275386616255,-0.0470968580575748,0.1873486485890179,-0.3864966459409729,0.13265529559327804,0.22747354468034575,0.03307231798872756
369,0.6692134795463409,0.32327249180052076,0.8288174073260641,0.6413737588531403,-0.6286610020024039,0.717855045213404,-0.9200221695948927,0.9770061151953642,0.7115944773647864,0.09598982327797967,0.023781546658479424,0.40930338779309805,0.05043496513028467
370,0.5361177750925008,0.5563376398412292,0.06600061756196518,-0.8217945982460926,0.18302291556457262,-0.16103990359107345,-0.0377082576294816,0.3483749137827905,0.36653779472136994,-0.1387217428233829,-0.7936531916403637,-0.2155906307334674,-0.19827976455234708
371,0.9479343978633223,-0.27922790300501554,0.15706016407392065,0.09715839770876955,0.7845444083759285,-0.15225237329147978,-0.09436964615581078,0.9235722867103562,0.4683605894229599,0.04576502247330705,-0.16076169961373576,0.9515683810518474,-0.33077995047233166
372,0.5033798579132736,0.3231258822070384,0.9722081523636559,0.9307068636186056,0.732574670350598,0.21613036775859018,0.8263966827656253,-0.7163346407007465,-0.862068575625706,-0.4673211202534051,0.3986781039921423,-0.1438800473949473,-0.5719378475573069
373,-0.20222441232337673,0.13969136394241244,-0.617204453567844,-0.10251010593936405,0.9639536819916918,0.7812673029813961,0.31874728765838745,-0.7880593041868751,-0.7793077498349545,0.9077849300093705,0.033882763325002285,0.05468972344202161,0.6496477100439133
374,0.005835137823715808,-0.9148533598470372,0.258037528117379,-0.32455903004726494,0.36998550318742907,-0.925701337204395,-0.7414376075151894,-0.20755189106199956,0.15504379929895284,0.7037512923181846,0.19606507635877435,0.32495036412671996,-0.4819287768858571
375,0.45103291200596884,0.13388997779173528,-0.8588461668444669,0.6009498893454404,-0.9952263937058583,0.17579897896260377,0.025813333737715327,0.6201525121012583,-0.6375069961107303,-0.5123078664505154,0.0668729113062212,-0.9710190144790709,-0.1600285507198962
376,0.42382191657085055,-0.2941516376796194,0.16026782032475229,0.26218808070825617,-0.572251795730472,0.6192891695671752,-0.9752986057716928,0.9577215386114968,-0.36034770209502764,-0.5545314894320093,-0.6635970402065872,-0.33928074880922443,-0.13402750148539
377,0.8304219943489408,-0.3059321316288153,0.875381247215832,0.9739855168841185,0.17410404627326392,0.4452665797749775,-0.9874253546709155,0.85358592058977,0.6698308285911028,0.7971557410417689,-0.06839283899797577,-0.8251313359237618,-0.5483227060751548
378,0.056438611324887145,-0.5744044108792374,0.8840437151439298,0.04227618211350137,0.6129301373406524,0.7212763856290862,-0.185064466415376,-0.14659788698731924,0.11829893772305478,-0.17597655763794862,0.12810512916296268,0.21607111043062077,-0.4899253889180162
379,0.4311399136088252,0.014626937314489163,-0.23620012991768258,0.934473821572426,-0.9831189405210108,-0.5869506292742765,-0.8866026484355607,0.825104661267394,-0.9209447541925178,0.9435983560257839,0.44970935790991984,-0.21951487366617717,0.12633474723049898
380,-0.513073598605003,-0.5376816773068744,0.5633765608131636,-0.2333810901978186,0.4632073892279218,0.43720511384900096,0.5606186324778848,-0.8009345589549739,-0.9028014806727997,-0.44275554738326184,0.07845924993383369,-0.39802786236743026,-0.743536960959188
381,0.9983128476846861,0.8202755899408976,-0.4241320237738144,0.6531323833119089,0.9775666606764168,0.9072874313519046,0.2982370636230154,-0.44677784432889345,0.6544299083982488,0.2774255727331505,-0.2159057251235481,0.6349891439543713,-0.2987654022241182
382,0.8900515107176263,-0.8217316686765166,0.6769859707716492,0.34528832963768186,-0.588096531661557,0.18950831063778462,0.10789177491389079,0.328229179125479,-0.46032927587837125,0.7512289951720874,0.20117482375557216,-0.5860118459340822,-0.7317884160376436
383,0.3207938524648499,-0.6007341923185583,-0.9268500752742901,-0.33074528389433655,0.13818667931869943,0.20700634044752841,-0.5662846046947128,0.7157179258790902,0.25448879412325587,0.9717360029713447,-0.3851495882915985,-0.16798138400508855,0.6938182368824943
384,0.6870292331252168,-0.3964778032564671,0.043046086060004596,-0.631111851189049,0.08857581856899399,-0.5189536658340794,-0.5017752039931898,-0.13162477099771808,0.6203388493861,0.8831158082926376,0.9348192800404922,-0.9638081246323444,-0.12692977578835518
