,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
272,-0.19150500440387175,0.8111287987322573,-0.12102004795318022,-0.5053319775041383,-0.3560666745415477,0.7688221233083568,-0.09065508673635847,0.6634453496291008,-0.4051806604306918,-0.16593721893660907,0.28587081160014294,-0.2790306236081972,0.5393397051124067,0.4074250235456036,-0.41520935885009713,0.9523259290787367,0.22816754518964433,-0.6666701577235838,0.7600553029075721,-0.00044234611724403017,-0.7358949530019037,0.7514833508799375,0.1935485097809888,0.03833433695851651,0.9648056546333978,-0.18253609738259935,-0.4036865058118364
273,-0.05116101988152,0.7061725479269643,-0.9575799194010615,-0.8690073557765952,-0.14258986559391773,0.8528227204748557,-0.5686630063264091,0.6893447268620505,-0.9595682618537893,-0.03147363564615091,-0.3656662810462197,-0.46440316822897443,0.5957110510821488,-0.49115551246173617,0.46537114833729665,0.1503919302005916,-0.7229858763780104,0.5191963751529771,0.6100583894056215,-0.9805024762670824,-0.2950458990446423,0.9233493813786622,-0.804920122705185,-0.7773679126419055,0.9034264447681788,0.7210641452654494,0.628549597602134
274,-0.3402503849501477,0.7926858598015878,0.8621367121928922,-0.9378335187685929,0.5427607689611835,0.18976092052787807,-0.5523999274999658,0.7666845042920845,0.9664588590061483,-0.19825936891651152,-0.36451988684688086,0.6334539300486834,0.043830654258551816,-0.6050987726417667,0.3492544526697534,0.7710223108623404,-0.9917933068068652,-0.505693848639547,-0.4672785402861137,0.4843583023736935,-0.6149973073490187,-0.8972724169658919,0.15305503177917723,0.08446195805670276,-0.42931568652104946,0.087253938915973,-0.853747604734792
275,0.46654320914642855,0.6981677741967789,0.393150252353186,-0.3090869369993423,-0.9624019959794206,0.8503939283164852,0.6182221801139687,-0.4813169105364714,-0.9497840240880921,-0.0977343375113009,-0.6262713523536849,-0.9989745310477467,0.36457620846766914,0.8420855081052936,0.8875277145469056,0.5993154971987709,0.9972576915443561,-0.6283512935877216,-0.1747650059187269,0.7656817100901434,-0.3071174586902876,-0.9046341188940599,-0.2525701575420689,0.6225839299551206,-0.6733015177194597,0.24910918464744847,-0.6996332619997012
276,0.9821460038291507,-0.1723698099220914,0.9355467454496922,-0.19692627593586431,-0.19032624197336578,0.9845279429726066,-0.3456230782666776,-0.8301882848356072,0.9831143943933565,0.5825601207348774,0.8822401809726805,0.5671335453045601,-0.8315362009008063,0.022828029944927497,-0.4153729940481625,0.3867857542362061,-0.9539377418429589,-0.9374762660791514,0.1857291710493505,-0.6149706611805783,-0.6825292039284709,-0.5899204818751869,0.9484618066765995,-0.2977490608720108,-0.7450868034374398,-0.27015763036697504,0.8643555960101905
277,-0.4761388142811762,-0.5501210878228322,0.8410345971241675,-0.8590719956874937,0.4269817014398467,0.8395314929069211,0.6008828734390637,0.7705727368008068,-0.13297189398915088,-0.7586548853594304,0.6200630192057786,-0.3581554132339757,-0.7756802779932654,0.4157067338635707,-0.2961801886771376,0.30537182687817155,0.8504275444778786,-0.9870876941662454,-0.199930104799245,0.12375489201084666,0.37676038307620385,-0.6897154509202572,0.6418095317034902,-0.17798316497859212,0.9083614853847068,0.801674962075084,-0.9387655694729993
278,-0.44857227400141486,0.751410402636451,0.8621367121928922,-0.9607286161111499,0.5427607689611835,0.21168744276787832,-0.5158884920179587,0.5939113848294315,0.9537016091399899,-0.011868837501753493,-0.30140621474645557,0.7587179954295791,0.10868519376393126,-0.7247156208274002,0.3492544526697534,0.6660755593802261,-0.9958714988298976,-0.505693848639547,-0.4351649988641828,0.4843583023736935,-0.6149973073490187,-0.9031379613065567,0.08438922247295033,0.08446195805670276,-0.38351749810711677,0.11755368225796547,-0.853747604734792
279,0.9829499186839739,-0.40918571626410194,0.9498331352306342,-0.08808265006602656,-0.2061339213896225,0.9845279429726066,-0.3456230782666776,-0.8301882848356072,0.9831143943933565,0.6091445584965349,0.9569189687018524,0.5671335453045601,-0.9741003952329554,0.27120323009479486,-0.3997488178124733,0.3867857542362061,-0.9539377418429589,-0.7319577881530726,-0.05392757467175757,-0.6149706611805783,-0.6825292039284709,-0.3422032606112344,0.7555310349764914,-0.2977490608720108,-0.7450868034374398,-0.27015763036697504,0.8110895061904559
280,0.05366668182337664,0.9047047692268553,0.4920439550884703,0.4575292026908053,0.8499359061497556,0.10226375062200743,0.9326384418023161,-0.43878705217535874,-0.3994599781841004,0.7739584693838049,0.88853059196965,0.1806958426819003,0.23861311378099703,0.41518144522123923,0.4437653410694111,-0.5680582616448961,0.5026275044179804,-0.19581544670635997,0.44116185200878855,-0.8331219001067827,0.44629609925573277,-0.1886132029980967,0.16684543708146493,0.9230050006681025,0.36416446123037094,0.332764619081672,-0.4872932807542558
281,-0.9049990903804905,0.7032060311613768,0.8179490021530125,-0.9337458770506353,0.6068904440590854,0.07796817252001365,-0.47751962426451233,0.4003982184409216,0.8009865749383389,-0.20605959344649016,-0.23256051417874324,0.8017770151824275,-0.2806428219244621,-0.6050987726417667,0.3492544526697534,0.8875011869647533,-0.7975900836738854,-0.5793087285862177,-0.19428782361016594,0.6682746411501885,-0.4001603127316198,-0.652728192360944,0.131020045961876,0.03494668893457975,0.046408450112677135,-0.11701407308855738,-0.853747604734792
282,0.3197327841484152,0.6939577436858955,0.18136929542211266,-0.04973219471292212,0.646635888860672,-0.372843262540103,-0.4751831054265616,0.22980561999944227,-0.9290238892391087,-0.4672118569103163,-0.533662977246905,0.21302839813176289,-0.8749552963313973,0.32095461091493505,-0.4291068038632726,0.9985602384770842,0.8035021281642756,0.7890001851123167,0.5983825992246437,0.6110472303768437,-0.6894971100720495,0.501759554058202,0.8382885476255872,-0.09319463723482024,-0.23057292628531179,0.016205948891272914,-0.04757149531034366
283,0.9865055536355991,-0.1723698099220914,0.8991810963466138,-0.08808265006602656,-0.2061339213896225,0.9992967629247844,-0.3456230782666776,-0.8866198431094001,0.7000264216866001,0.5825601207348774,0.8734158279593969,0.6657070394480862,-0.9858673779826062,-0.0008519836540876735,-0.412494263840423,0.3867857542362061,-0.9539377418429589,-0.7319577881530726,-0.05392757467175757,-0.6035554665129625,-0.6825292039284709,-0.3422032606112344,0.9542144723075832,-0.2977490608720108,-0.7883753155735911,-0.27015763036697504,0.8541360715129602
284,0.6507633256470915,0.789706503575621,-0.20684703083077927,-0.013060031419937834,-0.1033928225146783,0.04957347572528992,0.5474749117366364,0.22466221984504586,0.3025395686224741,-0.08882758324046836,0.4421379246485495,0.4637834686939477,0.41051146252219173,0.34474155470855594,0.5493546506890692,0.1253258738560421,0.9444082854731484,0.44312987205352217,-0.1565766620391178,0.0483165202262541,-0.6115742575149157,0.23510166027521384,-0.333138010609769,0.3447421339469523,-0.7796224479905953,0.2163875629132459,0.3772111143722814
285,0.8614412121056156,0.04161173450327893,0.5381073960987599,0.6551727452583684,-0.6229144466742356,0.5065564853577911,0.5227358840401419,-0.5302767824280266,-0.09643864863577023,0.4255364356103646,0.369884030133367,0.5638946714252953,0.9723677161571909,0.6935254511978033,0.3205228349004987,-0.34270078868031884,0.9669921014888885,0.4146275901066272,-0.15327462401759306,0.6042915378217899,-0.18327874718245285,-0.6049110016154493,-0.5878644950625818,0.8876349386199733,0.021084332934612426,0.7210894382942874,0.037558912134272315
286,0.4055673021835924,0.19615829904466398,0.6763418138661343,-0.010252562237000884,-0.25044154132242724,0.7579682413624256,0.2641212598380387,-0.3110767774233365,0.6025775077956488,-0.7006357305886137,0.15262657127726165,0.2578198722186309,0.585969970343621,0.5987680483748961,0.08651832548584037,0.7969822156130848,0.8602066304562894,-0.07471471597757295,-0.05894567825096608,0.20145274605139551,-0.796914274781819,0.4167105686309851,-0.02200282302279377,0.169224949510685,-0.6531986406303505,0.6474667458254999,-0.5342382418577012
287,-0.037092087319160916,0.19615829904466398,0.40829539929723846,-0.14804572513850056,-0.10135164625283388,0.727014316458815,0.3211015911417392,-0.3110767774233365,0.5660068545396604,-0.7526715205010177,0.23112098496081313,0.2578198722186309,0.4701223486196531,0.4110766881786907,0.10579483885220498,0.7606864046324553,0.977092406433923,-0.01882342303637463,0.02294489316676729,0.227597732900658,-0.573510279552851,0.3641165926159271,-0.19110538161125334,0.3241612895305841,-0.6625300802768352,0.6474667458254999,-0.44047906881356336
288,0.05366668182337664,0.9982176843345929,0.4920439550884703,0.4575292026908053,0.9988053680840774,0.031046573408389566,0.7976686037835095,-0.5771984290077674,-0.3994599781841004,0.6259214920098912,0.9035981990340209,0.1806958426819003,0.23861311378099703,0.41518144522123923,0.4017957613687788,-0.6341444939538974,0.5652461881725301,-0.34767192727059393,0.46253054542793337,-0.9401849700395515,0.5323285189890099,-0.1563662848587637,0.16684543708146493,0.9230050006681025,0.36416446123037094,0.332764619081672,-0.6325668360698831
289,0.8695161262389928,0.08524541822460274,0.5895474656172588,0.7873198545861506,-0.4632281095398725,0.21029643198530334,0.39509799700324044,-0.17850036588429719,0.04800886430497364,0.6940591960366271,0.45577322210642746,0.5264951337446524,0.8901996348703038,0.3765264117795193,0.5202528037042968,-0.4009969903117552,0.9517429638194703,0.5653397137423104,-0.15819650432078425,0.4889723094481149,-0.3183833300665766,-0.4640033202190017,-0.6160162574548895,0.8189621956163085,0.013275932652154987,0.83309042533284,0.06096253830309695
290,0.9868770669488296,0.9522273756378175,-0.895725093384987,0.937490147183426,0.4589145009371003,0.7758045871624655,-0.7448253818966022,0.4976465393745826,0.23120525958127547,0.034999940705331634,0.00695456090045421,-0.5384209881113524,0.49269923828704165,-0.9560546472211784,-0.5805668408464113,-0.5627038439975278,-0.45725860012572483,0.2617386921815055,-0.6888061547605648,0.22607467126178626,-0.4961414634246746,-0.9804416939013825,0.09805456886123687,-0.10874921995786946,0.47195305981830127,-0.681590359850579,-0.9266410354354457
291,0.9612689765536848,-0.1723698099220914,0.9983516540998914,-0.1331824638595902,-0.07878851770475293,0.888438907638178,-0.3544510475478584,-0.8301882848356072,0.9831143943933565,0.6593955860862426,0.7467621048663455,0.41929704985278793,-0.9988509204369282,0.4756429892860754,-0.3329957196504656,0.3867857542362061,-0.9924580042471647,-0.689892954134742,0.09111135255279335,-0.6720068471530618,-0.7828648074509166,-0.6763102026988799,0.9484618066765995,-0.21241472161232045,-0.587966353260974,-0.4330304555583202,0.8110895061904559
292,0.127818221555837,0.8111287987322573,-0.13240085777223176,-0.4368557898395724,-0.2090536457378538,0.7292014336192207,-0.20706799254361807,0.6811054322381431,-0.5980376906600555,-0.34395449700712666,0.29663113359487747,-0.2790306236081972,0.6661540644763502,0.3708772315993736,-0.2898306819392502,0.9015198437546961,0.18031375425960916,-0.762863143954639,0.7600553029075721,-0.0031892097424783827,-0.7425636948237784,0.690241698885729,-0.017408500991878295,-0.07068900647753162,0.9648056546333978,-0.18253609738259935,-0.8026799725534646
293,-0.037092087319160916,0.19615829904466398,0.6763418138661343,-0.010252562237000884,-0.25044154132242724,0.7579682413624256,0.3131919469301523,-0.3110767774233365,0.5389031089678074,-0.7006357305886137,0.15262657127726165,0.2578198722186309,0.585969970343621,0.4110766881786907,0.1376646799537029,0.7969822156130848,0.8602066304562894,-0.07471471597757295,-0.05894567825096608,0.227597732900658,-0.7788796165494261,0.4595526381317967,-0.0569337946526709,0.29840520885071076,-0.6531986406303505,0.6474667458254999,-0.5342382418577012
294,0.8591957590843591,0.831041585063313,0.47339025366528786,0.29692520435612035,0.9033085059987265,0.05346627180270547,0.9187896620417586,-0.39262189597907593,-0.4990143092110624,0.5896838158179565,0.7360084949282637,0.20787737193090594,0.23861311378099703,0.21546986585716144,0.4189506369204983,-0.6341444939538974,0.5592984793129772,-0.34767192727059393,0.46253054542793337,-0.8572615642006747,0.5323285189890099,-0.5425025477523899,0.32985570521689755,0.9461495021327904,0.3808659887321546,0.33240581349680265,-0.6877704363263379
295,-0.46495147631835376,0.7229865609557229,0.8621367121928922,-0.9272704510673659,0.5837468523222411,0.21168744276787832,-0.645379592372672,0.8032339563446727,0.9664588590061483,-0.21054341896748463,-0.30140621474645557,0.6960224972330107,-0.08840064943991943,-0.6059909667436998,0.16567844626507422,0.8115598853915083,-0.9748394680465833,-0.505693848639547,-0.4672785402861137,0.4843583023736935,-0.27558592553071937,-0.9031379613065567,0.08438922247295033,0.08446195805670276,-0.38351749810711677,0.27361580175958067,-0.9060985760605884
296,0.9612689765536848,-0.1723698099220914,0.9983516540998914,-0.1331824638595902,-0.07878851770475293,0.888438907638178,-0.3544510475478584,-0.8301882848356072,0.9831143943933565,0.6432340775849466,0.8822401809726805,0.33616198743352843,-0.9963036791540532,0.4756429892860754,-0.3329957196504656,0.3867857542362061,-0.9924580042471647,-0.689892954134742,-0.06341310839041348,-0.6093066220092593,-0.7828648074509166,-0.6763102026988799,0.8436710312240439,-0.2361198896842691,-0.5950488478812193,-0.34725350414304756,0.8110895061904559
297,0.8591957590843591,0.9238864143400305,0.4920439550884703,0.23897842554558335,0.8199316063695603,-0.04872085197836351,0.9187896620417586,-0.38101620028672034,-0.2754295179910533,0.5896838158179565,0.7495767011026471,0.5429208079057719,0.23861311378099703,0.21546986585716144,0.3808827006989801,-0.6341444939538974,0.5592984793129772,-0.34767192727059393,0.46253054542793337,-0.8572615642006747,0.5323285189890099,-0.38667079228211043,0.32985570521689755,0.9461495021327904,0.34075127640924885,0.33240581349680265,-0.6877704363263379
298,0.5567238950620594,-0.047950127156473954,0.639847405178817,0.19846543743287803,0.8017636112702895,0.22133939571020544,0.09783913259778854,-0.20893404621649236,-0.9189329191178097,0.37622758941815015,-0.4556756944719378,0.6051959697113858,0.3920054210433672,0.1775992000976312,0.36077941587684603,0.40377891168145497,0.7638312304017674,-0.21456700039633803,-0.5876171228435101,0.09363589285332985,0.6054919075851886,0.9954687499988375,0.06015070800557387,-0.5109421606576801,-0.32447526015320793,-0.9759519104845273,-0.6191185216985617
299,-0.9145693172831748,0.7544626225906885,0.971246454777221,-0.6846013723588975,0.5176354595017589,0.07796817252001365,-0.2993122023519834,0.4003982184409216,0.8204244172038422,-0.2611256990549604,-0.30402025745972416,0.8178269964336349,0.043830654258551816,-0.6146762158811754,0.32234045385535426,0.8393312255880374,-0.914921319273416,-0.5907206401967331,-0.19428782361016594,0.6682746411501885,-0.3801710640438811,-0.652728192360944,0.050541557072973475,0.03494668893457975,-0.1492591060086399,0.0533746211122339,-0.853747604734792
300,0.05366668182337664,0.8485389426867391,0.4819131757980828,0.3864608645781007,0.9017007576706912,0.06073474494823561,0.9187896620417586,-0.31117380411898243,-0.6430179573590924,0.38956127423332076,0.8520770808403786,0.31842402773224054,0.23861311378099703,0.11490467441372387,0.7371544188699364,-0.6326820927130401,0.3598857316712434,-0.3213326342553311,0.5179319607267858,-0.7348065747835981,0.5323285189890099,-0.16461835874895914,0.2420547274386835,0.8512577953374099,0.6294530636973885,0.308592838185235,-0.6025443016403129
301,0.8695161262389928,0.08524541822460274,0.5895474656172588,0.7873198545861506,-0.5372142487208535,0.21029643198530334,0.39509799700324044,-0.17850036588429719,0.04800886430497364,0.6940591960366271,0.45577322210642746,0.6233778384323294,0.8901996348703038,0.586063821687171,0.4583789384444872,-0.4009969903117552,0.9918670696016156,0.5449422570285283,-0.15819650432078425,0.6061578710489808,-0.3183833300665766,-0.4640033202190017,-0.40421643496678605,0.8067046508150861,0.04806500534919311,0.6872919826826085,-0.0765135071909202
302,0.26028703304213363,0.4882521567858553,-0.1780382803962941,0.8429231282035732,-0.3575814838643785,0.22532518056013817,0.6971407664207425,0.846550583236094,0.5399620371690341,-0.6485724369409402,0.22549231589140195,-0.7965841555844353,0.7619372792428434,0.8572035801380586,0.7637194603606918,0.2652494832424268,-0.581735514212907,-0.18098316202398212,-0.7595500317439936,-0.6034274723000308,-0.17946780449167332,-0.1958778021994676,-0.004971083659834008,0.5761743028007018,0.6871608545666428,0.0723788443037523,0.765194491283385
303,0.05366668182337664,0.9494701399199312,0.4920439550884703,0.4575292026908053,0.9988053680840774,0.007774016722724042,0.9187896620417586,-0.38101620028672034,-0.3994599781841004,0.7193145590610723,0.9035981990340209,0.1806958426819003,0.23861311378099703,0.41518144522123923,0.4315514635252389,-0.6341444939538974,0.6558669656502829,-0.34767192727059393,0.46253054542793337,-0.9401849700395515,0.5323285189890099,-0.1886132029980967,0.16684543708146493,0.9388098972876195,0.36416446123037094,0.332764619081672,-0.4512498543171868
304,0.02871612066692686,0.19615829904466398,0.6763418138661343,-0.010252562237000884,-0.48822304444135844,0.7656335809688519,0.3147716272975427,-0.3110767774233365,0.5660068545396604,-0.7006357305886137,0.15262657127726165,0.2578198722186309,0.585969970343621,0.4616035736005766,0.1931119155678831,0.7969822156130848,0.8602066304562894,-0.07471471597757295,0.02294489316676729,0.227597732900658,-0.796914274781819,0.4595526381317967,-0.0569337946526709,0.29840520885071076,-0.680613059688328,0.6718838867337966,-0.48544638056459966
305,0.9923397771726479,-0.1723698099220914,0.8991810963466138,-0.08808265006602656,-0.2061339213896225,0.8537282781951108,-0.3456230782666776,-0.8301882848356072,0.837796520112196,0.5825601207348774,0.8605015891236301,0.6657070394480862,-0.9865666814653336,0.27120323009479486,-0.44473673032694805,0.3796400232119863,-0.9539377418429589,-0.7319577881530726,-0.05392757467175757,-0.6149706611805783,-0.6825292039284709,-0.3422032606112344,0.9873987966489404,-0.2977490608720108,-0.7450868034374398,-0.27015763036697504,0.8541360715129602
306,0.903387764663317,-0.1723698099220914,0.9519489749191747,-0.19692627593586431,-0.19032624197336578,0.977285545911371,-0.3456230782666776,-0.8301882848356072,0.9831143943933565,0.5825601207348774,0.8822401809726805,0.5671335453045601,-0.8315362009008063,0.005808128445554006,-0.05280897090255343,0.3867857542362061,-0.9539377418429589,-0.9374762660791514,0.1857291710493505,-0.6149706611805783,-0.6825292039284709,-0.5899204818751869,0.9703164935738875,-0.2977490608720108,-0.7450868034374398,-0.27015763036697504,0.8643555960101905
307,0.8286472017509376,-0.007612783541083301,0.583735043683945,0.2794477969617237,0.9454795038797936,0.2478366220189212,0.1807740985854327,-0.2767108156475493,-0.9795554392593695,0.41398849151763994,-0.42440125524307115,0.06571142598224045,0.33440366517714604,0.1775992000976312,0.27598729024315305,0.2927479382827738,0.6595375823206975,-0.5151343350176181,-0.5876171228435101,0.09363589285332985,0.6054919075851886,0.8643946616946656,0.06015070800557387,-0.14565061313150895,-0.3170962723389352,-0.9759519104845273,-0.6191185216985617
308,0.7220959697158555,-0.30636990361409366,0.8018904002191873,-0.6901145254382965,0.11417756337417795,-0.23607479747635818,-0.47213548216875023,-0.7602604890797049,0.6180309041648009,-0.8060861987466319,0.14320798336614282,0.8831885983475316,0.021534751159351107,0.8773127366695559,-0.46314734038479677,0.33011840766458933,0.0754963157869426,-0.15635365178861083,0.1016675275497596,-0.23372133970018272,-0.4093224374678326,0.09298224286273249,0.753464521466753,0.257754427464556,-0.3090968997128898,0.30694111951154524,0.1132456293250117
309,-0.717813071136385,0.889005827150593,0.9549928434627792,-0.9272704510673659,-0.0036475382675955625,0.21168744276787832,-0.5615476011836857,0.38611782264768446,0.9664588590061483,-0.20208391863662123,-0.30140621474645557,0.6356469455334215,0.07312098686036239,-0.6059909667436998,0.35961688718459284,0.8115598853915083,-0.9958714988298976,-0.4262679024121736,-0.4888720138209113,0.4888808532358786,-0.7117446183578493,-0.9031379613065567,-0.007533192795359245,0.15922224459037415,-0.38351749810711677,0.19508153163211106,-0.9608490810949153
310,0.6769912599447243,0.7033379390346743,-0.6871094235155044,-0.04593993869986579,0.11245478910581386,-0.5005911832059788,0.8069740556022651,0.9602638410764384,-0.7128217486428077,0.35044118675249547,-0.22970316259648849,-0.9993378103984398,0.6951540899018473,0.5224781894291621,0.16080250142075214,-0.2798951226238955,-0.5082105923757272,0.20828734058024767,0.9557548598023562,-0.50033206392025,-0.7947019015270049,-0.7332686676425328,-0.3815636597336187,-0.9129073128781253,0.37506367177576383,0.3195665286683431,-0.8310126816853336
311,0.8185106669292948,0.7754266266039758,0.42043761978856153,0.9872738663918224,0.9329610328908575,-0.805677030471079,0.6399793657324653,-0.856547211004808,-0.9051167489079792,0.6630035796608409,0.4430448206409443,-0.59787362044441,-0.8498275308858978,0.12880983594056028,-0.2647892508954006,-0.6856945045451086,0.39776401180944143,-0.5754402899381255,0.35022679176654603,-0.6090792698042988,-0.8569546105583785,0.6529788497625106,0.05607295037683513,-0.9494131834465125,-0.4061158336575281,0.8668744952571104,-0.7771299549382775
312,0.9612689765536848,-0.1853860879709106,0.9392717300566868,-0.08392649957529574,-0.38890565054771065,0.9889455591832741,-0.3544510475478584,-0.8301882848356072,0.9705846287496998,0.6838523454739631,0.9299751500483147,0.5792732355360799,-0.9947219483171648,0.47399185979572844,-0.44473673032694805,0.3847717910280348,-0.9852001952533378,-0.6531333462808886,-0.06341310839041348,-0.6149706611805783,-0.7828648074509166,-0.7248759250254027,0.9629234808020537,0.0613280049601288,-0.4325796717074566,-0.2524994139021144,0.8894073257245252
313,0.8683518997765429,0.08524541822460274,0.4549628459216144,0.7873198545861506,-0.5436880235108239,0.5065564853577911,0.48080039413839093,-0.2281996573397287,0.3542800012209484,0.47510049828470313,0.5079218475972263,0.6893875231447604,0.9309291806615339,0.49182193362414406,0.24048814441432365,-0.34270078868031884,0.9728587216903684,0.5653397137423104,-0.35113806355875044,0.4323373863462554,-0.3183833300665766,-0.5648802265920732,-0.5313909071392644,0.7628265283060531,0.04806500534919311,0.6306407160559024,-0.10478728271895466
314,-0.9145693172831748,0.7032060311613768,0.971246454777221,-0.8365292179638504,0.538888990228755,0.030932775893780073,-0.47751962426451233,0.4003982184409216,0.8009865749383389,-0.2611256990549604,-0.36679801586167793,0.8178269964336349,-0.16575975049770708,-0.6050987726417667,0.3492544526697534,0.8393312255880374,-0.8459814632380545,-0.5907206401967331,-0.19428782361016594,0.6682746411501885,-0.3801710640438811,-0.652728192360944,0.050541557072973475,0.03494668893457975,-0.1492591060086399,0.17983203185430563,-0.853747604734792
315,0.868994783725018,0.9964561093913,0.45227667096538093,-0.49045401076770934,0.11334199013406732,-0.0785119855484262,0.8105103254651103,-0.3527965295943438,0.4312046876949376,0.4125183030052928,-0.5979700691991827,0.7373362726511903,0.6370029821349177,0.43821425839194705,0.17810314962163654,-0.9605786157595897,-0.014089487889193508,-0.2985159234986967,-0.493510179854423,-0.41746657618604943,0.24907961038772597,0.13852731067048918,0.6389675711904264,0.33034807765122753,0.14081102136371637,0.2048596524721733,-0.16594134318701537
316,0.9714517352381276,-0.04304799183966135,-0.3919198466572493,0.444672678190583,0.44073420672590125,-0.3212747620680825,0.6148626623678857,0.041387439262322356,-0.7081288689201886,-0.8224069632533071,0.8792360540701238,-0.09588553118487009,0.7956025659343502,-0.47133513349028067,-0.8041453521732165,0.1298524161871959,-0.7357861816303513,-0.7815893923999686,-0.7331262801038179,0.5728430912219054,0.9703096808362246,0.14229884736081422,-0.9193002060474535,-0.5434393440447851,-0.5106684320943973,-0.1541650628927913,0.06435119174420967
317,0.18123238372744432,0.21486733724479135,0.5712854982722437,0.32441662726332354,0.1651610136974775,0.9819189206082544,0.6785722313225615,-0.7236506456349718,-0.8703194229925357,0.6888489117508623,0.3759238625930019,0.4216378520776982,-0.557666805902924,-0.9797171268113385,0.42883633497993134,0.7894070220592362,-0.552057209044684,8.472221286059956e-05,0.8337526203755377,-0.5984170862218181,0.7860160469748352,-0.3352679051831453,-0.9804940116637555,-0.8737432249365571,-0.568592267932829,-0.7042639684779164,-0.46010397509440426
318,-0.46495147631835376,0.7988114415433591,0.9054777835043666,-0.8689957549563094,0.5195225648316144,0.17786192241679077,-0.6005510995722438,0.5079660616862742,0.9372666997317343,-0.13390452845206924,-0.3573907578605613,0.6960224972330107,0.09627713978026686,-0.5595193203833593,0.3492544526697534,0.8115598853915083,-0.9129959482864942,-0.4425093524032253,-0.2609861436432137,0.4843583023736935,-0.4686138439750318,-0.6049205187800135,0.08438922247295033,0.021762881784840316,-0.38351749810711677,0.3249877928580607,-0.8538594360817167
319,0.7898555846458808,0.2512377326176758,0.5055212382489669,-0.05848003864303997,-0.2670557114226879,-0.12356746145319497,0.8076020186388957,0.49727850066459545,-0.6560578469087472,-0.4521634473657623,0.2561862444704974,0.8326361338751065,0.9775416733963487,-0.17570538866628982,0.2940801032278926,0.5065245150107682,-0.5395389576956098,0.6409124230794485,0.5722489439730367,0.7431496372376538,-0.1023900627075538,-0.15381478418157024,-0.1898374315839355,0.8760521119158853,-0.9899901249404282,0.7106479871116087,-0.23035052292248626
320,0.9865055536355991,-0.1723698099220914,0.8991810963466138,-0.08808265006602656,-0.2061339213896225,0.9871817402074536,-0.3249166426947523,-0.8301882848356072,0.7987089477160649,0.5825601207348774,0.8734158279593969,0.6657070394480862,-0.9796894336073791,0.27120323009479486,-0.44473673032694805,0.5422226501237386,-0.9539377418429589,-0.7319577881530726,-0.048565280964841806,-0.6149706611805783,-0.6825292039284709,-0.3422032606112344,0.9542144723075832,-0.4752863095885771,-0.7450868034374398,-0.27015763036697504,0.7565713446748574
321,0.8695161262389928,0.08524541822460274,0.5895474656172588,0.7873198545861506,-0.5372142487208535,0.21029643198530334,0.39509799700324044,-0.17850036588429719,0.04800886430497364,0.6940591960366271,0.5482888213197041,0.6233778384323294,0.8901996348703038,0.7011797009387506,0.5058164602071689,-0.4009969903117552,0.9918670696016156,0.5449422570285283,-0.15819650432078425,0.6061578710489808,-0.3183833300665766,-0.4640033202190017,-0.40421643496678605,0.7840812824047692,0.04806500534919311,0.6872919826826085,-0.0765135071909202
322,0.9612689765536848,-0.1723698099220914,0.9786705174491868,-0.11761613835891116,-0.2061339213896225,0.9845279429726066,-0.35141579501742837,-0.782182779508801,0.9831143943933565,0.6386256597712889,0.6551439362128537,0.45970864549789914,-0.9960713576830298,0.3755193906259189,-0.44473673032694805,0.3867857542362061,-0.9598996082469138,-0.7319577881530726,0.025677518006832267,-0.6149706611805783,-0.842292961944058,-0.7400856485899843,0.9484618066765995,-0.2977490608720108,-0.7450868034374398,-0.27015763036697504,0.7671316199328662
323,0.5279231006368414,0.831041585063313,0.4920439550884703,0.29692520435612035,0.9997549611173713,-0.14124177497925627,0.9187896620417586,-0.38101620028672034,0.005980663031071254,0.42935953124650794,0.8656373897706391,0.30635426737637816,0.23861311378099703,0.08029741225512121,0.4315514635252389,-0.6341444939538974,0.5592984793129772,-0.34767192727059393,0.46253054542793337,-0.8089542164460513,0.5323285189890099,-0.38667079228211043,0.5424101616123267,0.9461495021327904,0.4024807726322486,0.33240581349680265,-0.6877704363263379
324,0.7898555846458808,0.2512377326176758,0.5149737098003184,-0.05848003864303997,-0.13185519227557774,-0.12356746145319497,0.7093332190755606,0.6209841859924887,-0.6560578469087472,-0.604639244566902,0.2561862444704974,0.8855213664899562,0.9362796366853323,-0.17570538866628982,0.25455383066352133,0.5065245150107682,-0.5925154937514807,0.6409124230794485,0.41486907863346145,0.721612840605045,-0.09139698129533813,-0.15381478418157024,-0.14359742163794098,0.9104024360742105,-0.9903317234682179,0.7106479871116087,-0.11407082515847566
325,0.05366668182337664,0.999347989000712,0.7881520532975443,0.4575292026908053,0.9919087473721577,0.2549072016230338,0.9187896620417586,-0.38101620028672034,-0.4585643795278822,0.5925361333699073,0.9035981990340209,0.4191855265880766,0.3291923812485049,0.6096479011575884,0.39751147196170544,-0.6341444939538974,0.5652461881725301,-0.38316727936672534,0.46253054542793337,-0.9475009581937859,0.6865670751491719,-0.1886132029980967,0.16684543708146493,0.9039779790198861,0.5774023083885329,0.029110173102560255,-0.6019287050799793
