,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
182,0.5356406791455448,0.5781699493281212,-0.07079160145258512,0.9050233538256474,-0.49188388537562266,0.842688826146405,-0.2311579542072455,-0.01213919203676972,-0.5023629871649344,-0.45344636552085404,-0.4024578480569423,-0.8875558639215257,-0.09229234755364923,-0.9785763075751506,0.03937074979292632,0.1872463831823885,-0.4054926200211355,-0.11523458751428484,0.49269220916481227,-0.37446923399493626,0.5521244612840124,0.48824174078126115,-0.6270714456395949,-0.9572681804749736,0.4252436667969006,0.8431630689255556,-0.36204197240064184
183,0.6207359617869008,0.5775460142136526,-0.0758197475433835,0.9531754747112005,-0.1759987360568358,0.8154513587222849,-0.12714933519288163,-0.1666134822418801,-0.5856250019385307,-0.45344636552085404,-0.338341697608596,-0.883879051894424,-0.09229234755364923,-0.9489103259724956,0.03937074979292632,0.030083454930366793,-0.2704879898967967,-0.11900150085691164,0.4616871090532588,-0.37446923399493626,0.5710337016055724,0.41301968287588897,-0.6454660545154982,-0.6489342919423478,0.19294558350090374,0.8850538057469,-0.36204197240064184
184,0.5356406791455448,0.5898666924012184,-0.05018783037919694,0.9531754747112005,-0.29574766833395705,0.8154513587222849,-0.04984955615201159,-0.07192779175729336,-0.7118244999692291,-0.45344636552085404,-0.4024578480569423,-0.8913353960165058,-0.06567349542715029,-0.9785763075751506,0.03937074979292632,0.1872463831823885,-0.4054926200211355,-0.07042097815454529,0.49269220916481227,-0.6370345671638211,0.5521244612840124,0.42652882214889853,-0.5008417946365924,-0.9672298674011419,0.445697683597849,0.7737266551028472,-0.36204197240064184
185,0.7915060871854438,0.9590134734889004,-0.023079500093127203,-0.7779245014279321,0.19759706178194603,0.8781609031567874,-0.7057238323377351,0.6191148059315268,-0.07956710852370752,-0.7865226462790751,-0.6558118741345857,0.17802128433351116,0.2687082196167001,-0.9911585719485358,0.8511618750076648,-0.45469541878055697,-0.9166082936843685,-0.6800273199532303,0.8896666977782051,0.028349692722001274,0.6492813704506404,-0.3233851542753867,-0.02404921907782409,-0.34771825474879936,0.13172154812664272,0.5975630720701524,-0.1601080765452496
186,-0.8791411279686743,0.6341793219166771,0.45053297869584763,-0.02222809482964805,0.445529183247386,0.8564109266011548,-0.30323549794023497,0.9318684987519579,0.2872529906608088,-0.7674558569403054,0.07717430408083059,-0.2665545671296605,0.526631759195527,-0.7129969364030557,0.921428739319514,0.7412265284740414,-0.30291778042818196,-0.5787501217279056,0.3753686898044992,-0.6271409433633623,0.6393832643475115,0.7009638366462441,-0.32594331618942207,-0.6459063649382699,0.7214050629691364,0.45502467665431445,0.17648995939126255
187,0.7915060871854438,0.8328864262329352,-0.030819133049573733,-0.7426025524357323,-0.008094098063415878,0.9474662268649503,-0.34775082112671307,0.6282418819300291,-0.1567781316570651,-0.8004384745829749,-0.6054708671256444,0.29190693541384327,0.04866002463930985,-0.8555544436351166,0.5194777782458331,-0.44107168360630067,-0.5246322130695087,-0.3335297274080058,0.9752964049573472,-0.6588421077375388,0.6492813704506404,-0.29710765834384967,0.06567960169158815,-0.250999598953936,0.029496213693133155,0.5975630720701524,-0.29619531067700144
188,-0.8372251746996118,0.6341793219166771,0.3837941566305416,0.10929238473651792,0.3518602737242269,0.7445708155886588,-0.27946073021196205,0.9929036105187177,0.33431129083634703,-0.7520479626827348,-0.011407677090030877,-0.31420070643584164,0.6064122007893575,-0.4504958932830816,0.921428739319514,0.7412265284740414,-0.35331261802279545,-0.5502918668139498,0.2426965793923177,-0.7078245644337808,0.6249041772345352,0.5925481325336117,-0.3306725222805664,-0.6459063649382699,0.7096653514672535,0.5411150188324376,0.2752526093865679
189,-0.910649420434285,0.6341793219166771,0.45053297869584763,0.10929238473651792,0.4886550541588275,0.7376959960244693,-0.30323549794023497,0.7621588532157542,0.2872529906608088,-0.7674558569403054,-0.02846846306606321,-0.36948937295832796,0.526631759195527,-0.7129969364030557,0.921428739319514,0.7412265284740414,-0.36608002288136476,-0.5787501217279056,0.3753686898044992,-0.6271409433633623,0.6249041772345352,0.5707768292815063,-0.32594331618942207,-0.6790069993602217,0.5798010881789846,0.44777205335263637,0.20436092785484616
190,-0.3743491360525868,0.7064419501376484,0.41162899134832753,-0.09152422666219273,0.4521838513398051,0.4165605634624534,-0.9734015072690372,0.6602870628903441,0.9904494456907589,0.7415389764794458,0.8900125077736007,0.5022038870908476,-0.4342246358083175,0.4099583029843863,-0.13985069999809507,0.420972464568089,-0.8887543173501535,0.9569793927266381,-0.5631293761419074,-0.11174609470577046,0.423641417910114,-0.1535034641677293,-0.10964220082873566,-0.9189353723040685,-0.3909677771599698,-0.39917563537717315,0.25504248647940275
191,-0.913620807981824,0.6341793219166771,0.4580460564829625,0.15834356883833567,0.45157621916654067,0.8141159564937404,-0.30323549794023497,0.7621588532157542,0.2872529906608088,-0.7674558569403054,0.018930324043608504,-0.36948937295832796,0.45532750899042584,-0.7129969364030557,0.921428739319514,0.7601537332224351,-0.30291778042818196,-0.5787501217279056,0.3753686898044992,-0.6271409433633623,0.49776586272302326,0.6869793031763891,-0.15966046292790503,-0.6430652837877817,0.5006188411504453,0.35483887353499255,0.4594706864109741
192,-0.3461854581167376,0.7227953588976641,0.17929403510849995,-0.20646036426141756,0.42974823267759166,0.31287905523885384,-0.979801069678411,0.7209726604648232,0.9777933853315728,0.7415389764794458,0.8900125077736007,0.5106271290518682,-0.4342246358083175,0.3038159405458456,-0.03514001610742423,0.7118404862305634,-0.8691873274955628,0.9147468485799601,-0.19802060202071337,-0.10842248796852028,0.40524214806596603,-0.14857467333244956,-0.05092754213227413,-0.7585735808440568,-0.33655691905169705,-0.2578290955709168,0.18442610522737146
193,-0.8791411279686743,0.6341793219166771,0.45053297869584763,0.10929238473651792,0.445529183247386,0.6105227823763713,-0.25226637243127636,0.8931451940039874,0.2872529906608088,-0.7674558569403054,0.07717430408083059,-0.6471802099941555,0.526631759195527,-0.7129969364030557,0.7944213860257299,0.8293278743862191,-0.33308140352943116,-0.5856405997877425,0.3753686898044992,-0.614616649187083,0.5467326241003452,0.7392948715086864,-0.30788679806016384,-0.6459063649382699,0.7214050629691364,0.45502467665431445,-0.018122817999076446
194,-0.32708946943980766,0.41768250185705913,0.40734772244431383,0.9326478412621839,0.8161658507569283,0.21816564280157702,0.24741894475959447,-0.871059176010661,-0.06935881213806794,-0.03713112823898346,-0.06601155914871737,-0.5466985815193217,0.7584988532092247,-0.13411432362300735,0.794164013819858,0.26557331471546197,-0.5418731446034422,0.665116840749318,0.5393448079153784,0.8650670317808307,-0.8116113783931487,-0.23996712558261346,-0.0660825975161754,0.9618877380774791,0.6254213129135948,-0.28867722325927825,-0.12278193425628947
195,0.6207359617869008,0.5775460142136526,-0.0758197475433835,0.9373354687430027,-0.30416618416116314,0.8154513587222849,-0.12714933519288163,-0.01213919203676972,-0.6469713836741646,-0.4962827360300808,-0.33152280289216174,-0.883879051894424,-0.006846948730763858,-0.9785763075751506,0.03937074979292632,0.0023009146479671116,-0.5007771357384267,0.01917758916164436,0.49269220916481227,-0.6156297091838261,0.5106630316786431,0.2582247249204068,-0.6391069368768081,-0.7923341503628192,0.22006755660303456,0.9735447105778761,-0.36204197240064184
196,-0.32708946943980766,0.41768250185705913,0.40734772244431383,0.9326478412621839,0.8161658507569283,0.24748626114517935,0.3025295585470058,-0.871059176010661,-0.06935881213806794,-0.03713112823898346,-0.06601155914871737,-0.5466985815193217,0.9202862848968101,-0.13411432362300735,0.7896597184775522,0.27893054956770813,-0.5937801192970669,0.665116840749318,0.6208107180763573,0.8650670317808307,-0.6782673944559698,-0.37771785159598137,-0.0660825975161754,0.9618877380774791,0.6254213129135948,-0.28867722325927825,-0.21717200965389782
197,-0.4778271654716306,0.7083332633315131,0.609767589822733,0.9486922537629581,0.6667377355560338,0.3316048946632466,0.21024147593586995,-0.871059176010661,-0.020202672091767848,-0.18875916434214224,-0.03951749095090218,-0.5014148804562109,0.499547059951436,0.13297921840202465,0.8959528201803413,0.2932731049459756,-0.734465853434465,0.665116840749318,0.5393448079153784,0.946688342421683,-0.6708970472806577,-0.41281073065718377,-0.18807811578796851,0.9845467620673056,0.6041314062623924,-0.42618748744789037,-0.3273048979905717
198,0.004218398689544323,-0.5244925898471762,-0.8023085421355818,-0.07601209678725662,-0.9833373761093536,0.021881194517974878,0.5594497849575075,0.3279321361438958,0.16432814118417727,-0.4327788149137404,0.04281953395524485,0.6852491641062917,0.9249211604336327,-0.966259476315573,-0.6092150757994972,-0.6204722333237433,0.3991861150835305,-0.41756749019154804,0.9187575673349424,0.15016135396073627,0.6761085548041199,-0.8027248840330092,0.7828649007326858,0.3298808191589595,0.9848872688949895,-0.2590291602062873,-0.7884238858487707
199,0.7871661380114532,0.9590134734889004,-0.023079500093127203,-0.7779245014279321,0.15781844566618797,0.8781609031567874,-0.7057238323377351,0.5278104700938591,-0.07956710852370752,-0.7865226462790751,-0.6558118741345857,0.30345275901505087,0.21838922404071637,-0.9911585719485358,0.8511618750076648,-0.45469541878055697,-0.9166082936843685,-0.4233545085425079,0.9515884449610945,0.028349692722001274,0.6492813704506404,-0.29710765834384967,-0.02404921907782409,-0.18686868296586723,0.13172154812664272,0.5975630720701524,-0.1601080765452496
200,0.15878375962428337,0.737807208463835,-0.11444046266779151,0.6533374307901656,-0.7423671920775761,-0.6094197221583877,0.3079450559570407,-0.9260285436173787,-0.019768477106061777,0.3252638083609545,-0.11829455302405179,0.6888192570015985,0.7412488160994977,0.9848358699282338,0.8442455998658578,0.6493911681987041,-0.269833545731446,0.8106755748333614,-0.6337548706651857,-0.6440629399131672,0.05982474972544427,0.9999508593171256,-0.5156958120450181,0.01513766018125784,-0.9749564241810575,-0.1512318547734417,-0.8847134438297526
201,0.6334963206772792,0.5775460142136526,-0.0758197475433835,0.9531754747112005,-0.1759987360568358,0.9051569810296967,-0.12714933519288163,-0.1666134822418801,-0.5856250019385307,-0.45344636552085404,-0.338341697608596,-0.9073470315889594,-0.09229234755364923,-0.9884707844861145,0.05152349681418067,0.030083454930366793,-0.2704879898967967,-0.10042796825199773,0.4616871090532588,-0.37446923399493626,0.6024299623869915,0.41301968287588897,-0.6454660545154982,-0.6489342919423478,0.3276850298926779,0.8431630689255556,-0.36204197240064184
202,0.4816065214042269,0.17436128793723515,-0.8496607607149336,-0.8924565769830626,0.2278660094026015,0.5312982738775684,0.6146763956828285,0.7696316987572904,-0.46798113241273676,0.5520852966122918,0.057025795507943844,0.7497801635249333,0.8545387966190523,0.5376767727647813,0.015099977425219402,-0.0357203414939562,0.4747943206347436,0.32892413302939705,0.5874162957771514,0.5461975224365363,-0.895380025514017,-0.5441007324115723,0.6610765188434797,-0.7777406101120641,0.48694275189868663,-0.27869257452130936,-0.541556951592945
203,-0.8791411279686743,0.6341793219166771,0.45053297869584763,0.10929238473651792,0.5432112643862106,0.7221911481044383,-0.25226637243127636,0.9318684987519579,0.2972451535124796,-0.7674558569403054,0.07717430408083059,-0.6471802099941555,0.526631759195527,-0.7129969364030557,0.5884225558821505,0.8899162583389455,-0.33308140352943116,-0.5046403238137462,0.416979685485231,-0.6271409433633623,0.5373865364918629,0.7392948715086864,-0.30788679806016384,-0.6459063649382699,0.7214050629691364,0.45502467665431445,0.17648995939126255
204,0.5245882721704078,-0.6190703413201728,0.58825290385744,-0.7862487137165233,0.3048010991584025,0.3932265112164761,-0.7599058911189223,0.8782521660129015,0.5349118767507954,-0.6428403358736043,-0.2533775998857002,0.28750408180073794,0.6477361889869211,-0.41330179400420164,-0.059931326488549264,-0.38874851719097614,0.47070126743865104,0.7766432880122087,0.06742728284027688,0.08443148458383076,0.914467194873974,-0.3823222074547368,-0.8292359099456679,-0.4749674486536526,-0.9771182671293972,0.4236040373333194,-0.789902159191713
205,-0.4922330262777499,0.5836018899731668,0.4954924778541798,0.6259977482572179,0.7868545207248479,0.3188884326336001,0.16484231899035584,-0.866295393297057,-0.04234978454622618,-0.11143828309995296,-0.038259274498435136,0.05160637976951388,0.7166983512680674,-0.3944261735376313,0.7869501967591337,0.2932731049459756,-0.734465853434465,0.6544977281319393,0.5393448079153784,0.9503974622389595,-0.6782673944559698,-0.31970135460017834,0.0037231231262944142,0.9613990589652066,0.5873735793604002,-0.4502706863017498,-0.34795357695650075
206,0.8353861776245304,0.9590134734889004,-0.06938714031766602,-0.8237635264212553,-0.10099209278751875,0.9404370416129513,-0.7793315735315205,0.32267970496157017,0.18347419370064122,-0.8119206682335038,-0.5178708726691545,0.2849908893234887,0.2059436265315533,-0.8527238547713503,0.9500154314578713,-0.32064145458958015,-0.7289296432979393,-0.285123648412158,0.8655398516460264,-0.6885328126243817,0.643231837606663,-0.2691869784056822,-0.032549761640134234,-0.18686868296586723,0.060626920558394914,0.707511090127267,-0.625393794721935
207,-0.6615491406410037,-0.746241094260532,0.8093000028813169,-0.6198640174762509,-0.9342077272540474,0.37551918679799834,0.9442836827800547,0.27048723388114393,-0.4875572798080263,0.9291317997205644,0.7076117640893349,0.00011374379970763293,0.39647254921914055,0.42959640799086474,0.5537493917453578,0.8813372212763002,0.7666753032872311,-0.9608938381028045,0.4431543019177604,0.5718859572193291,-0.4895924142921144,-0.9558285017450885,-0.2822001014594726,-0.46411785961109064,-0.45026212702962565,-0.8133860991717714,-0.050726823927048414
208,-0.22959048771027724,0.6835527158462598,0.3937657652140476,-0.2124698818138424,-0.749885109304345,0.3776814217271811,0.2882895712835516,0.749781107729361,0.6689018486051277,0.9344519976198402,0.20751923069078138,0.12081405857504479,0.6764490985886329,0.20478684576268003,-0.9880299183441852,0.78704929191789,-0.14893502919088042,0.6182639814215649,0.2870906573599412,-0.5154549011790153,-0.8045355584415896,0.24814059824204882,-0.8805247820969277,-0.7570218236535149,-0.8105772458260803,0.33418426137386015,-0.35787790468352565
209,0.6207359617869008,0.5775460142136526,-0.0758197475433835,0.9531754747112005,-0.30416618416116314,0.8154513587222849,-0.12714933519288163,-0.01213919203676972,-0.5223994881642031,-0.45344636552085404,-0.33152280289216174,-0.8375852371907426,-0.09229234755364923,-0.9785763075751506,0.03937074979292632,0.1872463831823885,-0.3734694982030893,-0.11523458751428484,0.5212261131938685,-0.37446923399493626,0.6024299623869915,0.38974856081064146,-0.6454660545154982,-0.9672298674011419,0.22006755660303456,0.8431630689255556,-0.36204197240064184
210,-0.5143796414738186,0.5836018899731668,0.42446794113900954,0.6259977482572179,0.829610492235421,0.3316048946632466,0.16484231899035584,-0.866295393297057,-0.04234978454622618,-0.11143828309995296,-0.038259274498435136,-0.19606931243587944,0.7166983512680674,-0.3944261735376313,0.7869501967591337,0.2932731049459756,-0.734465853434465,0.665116840749318,0.5393448079153784,0.9242710652759063,-0.6782673944559698,-0.31970135460017834,0.0037231231262944142,0.9613990589652066,0.5873735793604002,-0.28867722325927825,-0.34795357695650075
211,-0.7957481241242883,-0.6071218900926076,0.9486974404380417,0.20054895674845774,0.04094194494884307,0.33453191931284065,0.9258841612113349,0.786564503566386,-0.049641128228953946,-0.6014741920971614,0.9938593494374106,-0.19892260963428865,0.7095502190058882,0.11207768747249536,0.3961862490611785,-0.4296344980442428,-0.5607390168914619,0.9002746727870354,-0.6376664522868696,-0.5288289059567488,0.7618895772830292,-0.27585846892722343,-0.057723112659689324,-0.6734823486470594,-0.3960228829150556,0.6610526381252091,0.17633594511535544
212,-0.8791411279686743,0.6341793219166771,0.45053297869584763,0.10929238473651792,0.4886550541588275,0.7376959960244693,-0.30323549794023497,0.8923844029589958,0.2872529906608088,-0.7191962536045715,-0.011407677090030877,-0.36948937295832796,0.526631759195527,-0.7129969364030557,0.9161141708303575,0.7412265284740414,-0.30291778042818196,-0.5787501217279056,0.3753686898044992,-0.6271409433633623,0.6838156007119964,0.5402873952012568,-0.32594331618942207,-0.6431293520425776,0.7872185879004594,0.44777205335263637,0.20436092785484616
213,-0.2468806877093883,0.7268871127427459,0.17929403510849995,-0.5217481722131203,0.468161774885018,0.43311158847789843,-0.979801069678411,0.7209726604648232,0.9886858839964539,0.7591829329294346,0.9610923185096554,0.8017476826280132,-0.3777557073814457,0.5504985369506288,-0.1265765129724572,0.4645980998271484,-0.8127008880439994,0.9764461760643486,-0.37576918422328487,-0.26952892471856793,0.5354475002179555,-0.14857467333244956,-0.09014729377229846,-0.6101685921264903,-0.33655691905169705,-0.2578290955709168,0.2901884188920587
214,0.6207359617869008,0.5775460142136526,-0.0758197475433835,0.975056057212687,-0.3149135993603507,0.7634721241878906,-0.0819990866995024,-0.1666134822418801,-0.5856250019385307,-0.1163451234881474,-0.3381992734644026,-0.9975905303586532,-0.09229234755364923,-0.9785763075751506,0.1241265914062335,0.2391314089780714,-0.2704879898967967,-0.11523458751428484,0.3953772189534237,-0.37446923399493626,0.5626419203751971,0.41301968287588897,-0.6454660545154982,-0.6489342919423478,0.19294558350090374,0.8431630689255556,-0.36204197240064184
215,0.7915060871854438,0.9815559786310064,0.08222684823270865,-0.7784693415053885,-0.0473699080143557,0.8191657279965452,-0.5440868021326222,0.6282418819300291,0.03538513282087541,-0.8004384745829749,-0.6054708671256444,0.29190693541384327,0.04866002463930985,-0.8555544436351166,0.4542053446377563,-0.43436278292614094,-0.28288756009717697,-0.3335297274080058,0.9752964049573472,-0.6588421077375388,0.6492813704506404,-0.27370303339172364,-0.005995399224169917,-0.18686868296586723,0.029496213693133155,0.5975630720701524,-0.29619531067700144
216,0.6207359617869008,0.5775460142136526,-0.0758197475433835,0.9531754747112005,-0.30416618416116314,0.8154513587222849,0.06256377881234232,0.054008349497560504,-0.6662776611527441,-0.45344636552085404,-0.3755317598518222,-0.883879051894424,0.01794372042570136,-0.9785763075751506,0.13368191624197334,0.0023009146479671116,-0.7031510963584617,-0.0008888458214886263,0.49269220916481227,-0.3448795776373581,0.6024299623869915,0.3830588610488592,-0.6391069368768081,-0.813635308006641,0.22006755660303456,0.8930881929118781,-0.40464436792853253
217,0.6207359617869008,0.5775460142136526,-0.056214536502483536,0.918535213826049,-0.30710462638097824,0.8154513587222849,-0.12714933519288163,-0.01213919203676972,-0.6469713836741646,-0.45314044746895066,-0.33152280289216174,-0.954293509805453,-0.006846948730763858,-0.9785763075751506,0.03937074979292632,0.0010971960862635743,-0.5007771357384267,-0.0008888458214886263,0.5190707387962885,-0.37446923399493626,0.6024299623869915,0.2981908426263882,-0.6190347365476976,-0.7586894320635387,0.22006755660303456,0.8470254784053433,-0.2116598524806501
218,0.5073836752015661,0.45197914947488327,0.9872620051488192,0.6362649055549472,-0.49202361867934874,0.9408937870966005,-0.7314114198130892,-0.3945062058051392,-0.3673193770920822,-0.5343635810480225,0.9681814573313554,0.7837697415029332,-0.7341261045057759,0.21071226188255898,-0.8649185469755647,-0.273625033419298,0.3886362679098767,-0.6018224316252128,0.3072165850795152,-0.21127090804801818,0.7206735841178029,0.6680345569886075,0.8821353581429536,0.5540426449983502,-0.8230454998513466,0.24564364381426995,0.4624344528002571
219,-0.8372251746996118,0.471906965881965,0.40237323536334313,-0.030270837303577602,0.3518602737242269,0.8530474978376263,-0.4170450190751376,0.9929036105187177,0.33431129083634703,-0.7900896683649128,-0.011407677090030877,-0.48900730769201073,0.526631759195527,-0.4504958932830816,0.9477365655054342,0.760091659913394,-0.30827393562749084,-0.5502918668139498,0.3525634005261673,-0.6271409433633623,0.5831976185291514,0.6670531881035455,-0.32594331618942207,-0.6459063649382699,0.7096653514672535,0.7084408727089135,0.2752526093865679
220,-0.3461854581167376,0.7064419501376484,0.6579489065170911,-0.0285428368877938,0.4235221517934411,0.4165605634624534,-0.962819445899137,0.7092932984603753,0.9904494456907589,0.7307623808560642,0.8610993609676338,0.6611057763635579,-0.4342246358083175,0.4319599810713475,-0.5689854664320237,0.7052038867728339,-0.9332861325519581,0.9750726883276497,-0.2912988268963719,-0.11174609470577046,0.4214777457773018,-0.1535034641677293,-0.09896623630478896,-0.9597507447682645,-0.3412898226662502,-0.39917563537717315,0.3535637473257889
221,0.6137551745326386,0.553907054568181,-0.06980244072187736,0.9531754747112005,-0.46187698359870955,0.8154513587222849,-0.12714933519288163,-0.0829380010606866,-0.5856250019385307,-0.24360860979575483,-0.5249043582874227,-0.883879051894424,-0.08453663200388406,-0.9785763075751506,0.03937074979292632,0.1872463831823885,-0.6726699710124431,-0.08209878827652761,0.4324715625009403,-0.37446923399493626,0.5521244612840124,0.6553701848479057,-0.6153762054851644,-0.9672298674011419,0.5208442173861065,0.775303992185119,-0.36204197240064184
222,0.039129222848883094,0.737807208463835,-0.11444046266779151,0.6533374307901656,-0.7423671920775761,-0.6094197221583877,0.2232161664842789,-0.9260285436173787,-0.19566781896181107,0.3252638083609545,-0.11829455302405179,0.6888192570015985,0.7412488160994977,0.9318309050567997,0.8763836098375286,0.6493911681987041,-0.29447497572091286,0.7987618566692054,-0.6432953026943464,-0.5687150113411605,0.05982474972544427,0.9999858669307489,-0.474313073277574,0.07579508075314778,-0.995267877450885,-0.1512318547734417,-0.8847134438297526
223,0.6207359617869008,0.5775460142136526,-0.056214536502483536,0.8954745737126173,-0.30710462638097824,0.8154513587222849,-0.12714933519288163,-0.01213919203676972,-0.6469713836741646,-0.45344636552085404,-0.33152280289216174,-0.883879051894424,0.1124320875647522,-0.9785763075751506,0.0460620474568072,0.0010971960862635743,-0.5007771357384267,-0.0008888458214886263,0.5190707387962885,-0.37446923399493626,0.6024299623869915,0.3569287604150606,-0.6132173481774599,-0.7666512352573955,0.22006755660303456,0.7980498596544636,-0.36204197240064184
224,0.5870789321638599,0.3968250602109933,0.09992112134426034,0.9531754747112005,-0.17903124807545656,0.8154513587222849,-0.024075063251966622,-0.01213919203676972,-0.5831397906764846,-0.2069900516984322,-0.338341697608596,-0.883879051894424,-0.09229234755364923,-0.9805386180701805,0.138353043248594,0.11087170242903532,-0.20628543769634877,-0.11523458751428484,0.4616871090532588,-0.5098150231114538,0.4704734603662424,0.4313560223583035,-0.6454660545154982,-0.6489342919423478,0.19294558350090374,0.8117950039918591,-0.36204197240064184
225,-0.39917581183739403,0.35031045528968674,-0.8278037344774944,0.3166291784051596,0.8852419558785127,-0.9659196991186756,0.8093479037072231,-0.37943329875340837,0.29334329615180854,0.39608405539449554,0.6248281814280641,-0.8835266205223626,0.09509600995823475,0.8128701086865653,0.5341514407146366,-0.9030084372817546,-0.6060311962958254,-0.23051740935532794,-0.18458399881970733,-0.05960408793816763,0.09717092931125548,-0.7164930996576917,-0.621262861692822,-0.22103814857742066,-0.5457387187734739,0.5809648889319001,0.8219496069220198
226,0.06991661030565388,0.6305786453910356,-0.11444046266779151,0.6139429221864918,-0.9416610070126379,-0.6130532161919804,0.3079450559570407,-0.867693407399186,-0.16627568269127968,0.4785536932194341,-0.1306216011285375,0.6636914717958033,0.5768469442121498,0.9318309050567997,0.7294471805532612,0.4651733143654271,-0.269833545731446,0.8947832314069626,-0.6337548706651857,-0.7376487149170778,-0.30145974983529,0.8603851799078563,-0.5286009807751109,-0.04552904881664843,-0.9278572622509371,0.4108455252566199,-0.9404092750193551
227,-0.8195822263109227,0.6361817659421756,0.45053297869584763,0.12858012203422642,0.44545833904011856,0.8564109266011548,-0.30323549794023497,0.9318684987519579,0.2872529906608088,-0.7674558569403054,0.08490450673835692,-0.36948937295832796,0.526631759195527,-0.7129969364030557,0.921428739319514,0.7412265284740414,-0.30291778042818196,-0.5787501217279056,0.3753686898044992,-0.6271409433633623,0.6249041772345352,0.6670531881035455,-0.32594331618942207,-0.6459063649382699,0.7214050629691364,0.45502467665431445,0.17648995939126255
228,0.8996600832890538,0.9590134734889004,-0.023079500093127203,-0.7779245014279321,0.08019525237062197,0.8817837109242519,-0.7057238323377351,0.8190805945277293,-0.018682302395133243,-0.7865226462790751,-0.45571568473287627,0.2797024976458684,0.032532079414516746,-0.9331012353013179,0.8199902942899573,-0.4045420353957845,-0.7289296432979393,-0.3335297274080058,0.9515884449610945,-0.6533895138124484,0.6492813704506404,-0.3349534582101106,-0.02404921907782409,-0.1705307465219703,0.160845202538217,0.48194232518199276,-0.3310228909599009
229,-0.7419787854791056,0.6341793219166771,0.4772509762270942,0.10929238473651792,0.445529183247386,0.8564109266011548,-0.30323549794023497,0.7646708037257433,0.2872529906608088,-0.7674558569403054,0.07717430408083059,-0.17744439987658378,0.526631759195527,-0.7129969364030557,0.921428739319514,0.9578427219526262,-0.18320665624448518,-0.5787501217279056,0.4634687264030146,-0.38645813269949203,0.5635158929720336,0.6653120660374643,-0.32594331618942207,-0.6459063649382699,0.7214050629691364,0.7078344130375387,0.21415751986808162
230,-0.4259622901190738,0.6736685865807894,-0.082340823453676,-0.1073062525705788,0.31493600911723707,0.47807394597942565,0.6977423172469281,0.11381917769776129,-0.6402439544480376,-0.2680808466828033,0.5214408266584756,-0.2559733764041736,-0.6495365650649381,-0.3967562919609158,0.6405018615916058,-0.9610257167014058,0.6476608219372053,-0.8190665800385426,0.28635295880666756,0.18853922467302375,0.7899005029512303,-0.374617403422407,-0.7441370518355326,0.142747619493782,0.9318000784754381,0.9437379432367055,0.3410569691403782
231,-0.5323644095167304,0.627845802976533,0.016585594884054755,-0.021189263141662362,0.3434760383045641,0.018069995723770438,0.9215708821014097,0.1304848627334787,-0.2907306258942808,-0.31346741496638963,0.5888793315794554,-0.29690885182095794,-0.5919065900939582,-0.1724513154470506,0.3657712387017049,-0.6166816423103576,0.7682357707638898,-0.7467430158527586,0.28635295880666756,0.12765933480776326,0.3477560481546167,-0.374617403422407,-0.45561767326518887,0.1362313732270206,0.9408654950881954,0.9407373306278741,0.34533444732941154
232,-0.29496738238074416,0.6835527158462598,0.3937657652140476,-0.2124698818138424,-0.749885109304345,0.3776814217271811,0.58374988390136,0.749781107729361,0.6689018486051277,0.9344519976198402,0.20751923069078138,0.12081405857504479,0.7182218418298638,0.20478684576268003,-0.9880299183441852,0.78704929191789,0.09679083523742293,0.6182639814215649,0.1611530255853233,-0.5154549011790153,-0.8045355584415896,0.24814059824204882,-0.8805247820969277,-0.7570218236535149,-0.8790197958778654,0.33418426137386015,-0.44147846544331903
233,0.4924873617777292,0.8748881626486973,0.06378479882314658,0.918535213826049,-0.1894939638702462,0.8704713893476017,-0.016887191450302153,-0.01213919203676972,-0.5652235271148733,-0.6108727259008124,-0.22603663703131072,-0.6590698295210453,-0.06645986809747395,-0.9785763075751506,-0.007100068432192241,-0.1050893473786012,-0.5007771357384267,0.025331762645132372,0.5190707387962885,-0.4510309375646848,0.7831791174854579,0.2981908426263882,-0.5709403081180064,-0.7923341503628192,0.10541495297034809,0.8770209553377026,-0.36204197240064184
234,-0.5774429359730902,0.9053219751828308,0.019854968071488566,-0.035490506923699705,-0.8506149475623843,-0.5540159751431115,-0.8136858530948952,-0.7259251374050646,-0.07368032922462531,-0.45720297661150755,-0.9457955029161453,-0.09952002488582368,-0.07838747665959467,0.41227106242811007,0.08360633732394018,0.18878255804416688,0.7540034406276992,0.25277510989962604,-0.6113756399002515,0.30502819281996296,-0.11137448140997042,-0.6976268244384143,-0.31755078760684086,-0.8895399826320622,-0.021016316359891984,-0.290488133003427,-0.9626829772425698
235,0.564499544337834,0.9221223866176262,-0.023079500093127203,-0.7976581075875684,0.08019525237062197,0.9404370416129513,-0.7057238323377351,0.7080022833431272,0.18745476723515564,-0.7865226462790751,-0.4152100670026737,0.2849908893234887,0.05210383010260822,-0.9792332357535136,0.7813267403238622,-0.34899757736311066,-0.6572753117445529,-0.32584676956301206,0.9967074502671431,-0.6588421077375388,0.7816308567368075,-0.29710765834384967,-0.10128411262057435,-0.18686868296586723,0.029496213693133155,0.5975630720701524,-0.3310228909599009
