,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.5411116211871185,-0.8834025975030189,0.7087464406254664,-0.7142156357297724,0.9703980928659803,0.2036736699165056,0.12999540092662554,0.1184652252125542,-0.0796316898887548,-0.2964359032738213,-0.633968063571575,0.9907575693623645,-0.4817371641782551,-0.09545046968445536,0.7322072743061117,0.042274693703902244,-0.37673773129117016,-0.8725597908917659,0.06581774903442206,-0.5330827808201448,0.3940093863423735,-0.5382526907792111,0.13894215357862527,-0.45583542504337227,0.743946987664251,-0.45220420436230446,-0.8599227325024765,0.3653292184992385,0.5503477320606927,0.21744639260774123,0.47790209226164637,-0.053857145485038505,-0.3225139958379204,0.6322630686562174,0.5231743212620206,-0.5550994390170072,0.3081621531791354,0.9353966165422187,0.15851600634226037,0.8123852485025118,-0.7025780578743228,-0.7592234368486783,0.9611707557357843,-0.33758078852885776,0.9671041494795902,-0.2474067360592671,0.9944115561343438,0.48514424733364847
61,-0.6235214353188234,-0.7193864458904646,0.7342769810541763,-0.5082203855453411,0.8892181518378754,0.23195472466605582,0.07520162995264501,-0.3233163751607009,-0.045238097643995445,-0.17708427604730792,-0.6855454934499845,0.9667956186278905,-0.34704868999546234,-0.09545046968445536,0.6241886041389055,-0.1310551986265842,-0.4230770272891331,-0.8725597908917659,0.20861734356371486,-0.5330827808201448,0.11442846584468169,-0.5078641631352725,0.16906288008131853,-0.4015256899994122,0.75083186318438,-0.3941366023031194,-0.8054890948990361,0.5762027301971044,0.49872295873886796,0.234019332672476,0.6148635292820466,-0.17196986951575655,-0.2851633532972129,0.34196762151942606,0.5231743212620206,-0.5097958835828145,0.47199306383619133,0.9353966165422187,0.16001437767789572,0.858988995061998,-0.8871263837192291,-0.47811613261566155,0.9611707557357843,-0.46639886574959744,0.9481082968518828,0.027169002956983546,0.9517666964611498,0.5718810190104173
62,0.23316818215525426,0.5054752994602603,-0.8734231399247061,0.703645270375705,0.3631867456013891,-0.07321492329168233,0.08388603424089691,0.005005226391100015,-0.6085231420088908,-0.28587704843092854,0.060631479621479745,0.8578048369264513,-0.07864845064374237,0.31931342548609165,0.4249877420455046,-0.549296041389131,0.2524274390287644,-0.2790623997699633,0.4278949880834213,0.47104357115318396,0.5362906075080045,-0.18428531722805563,-0.7053968680015352,0.615961248909151,-0.1283980774739324,0.33310052108925814,0.5259980003157354,-0.8655584539208023,0.3472554695799812,-0.268306163549908,-0.6854224121507271,0.32721035763208106,0.31415747207027533,-0.48112818709788385,0.05451601725285693,-0.06631226424327052,0.3002365124798281,-0.1331691865325244,-0.6713244639126419,-0.08785963793257046,0.7955902857225958,-0.6804553800498017,0.03911638380282789,-0.7194122914104908,0.8828220726086089,0.966203154102087,0.5754207318107065,-0.6107595733023565
63,0.2128064316365017,0.09403276365689694,-0.5828589028087332,0.9997467568203291,0.373504579711621,-0.09778493470436622,0.43009289637970105,0.14660877617056212,0.46340508959415216,0.47433833182857454,-0.708986061931385,-0.734651940151287,-0.1562888231697943,-0.29095446925968993,-0.927046191594203,0.5695555985845031,-0.7350386032545737,0.23813554266502202,0.5931590616125317,-0.39259136742681267,-0.3757781487704186,0.9358976953986267,-0.5967044341338332,0.30555976770848936,-0.37884039453481133,0.5748083192989555,0.5385545514475372,0.30237202945243813,-0.9931650695067353,-0.06473876823300317,0.10123865532151699,0.8405313469455129,-0.5524634961626933,-0.8796842925854857,-0.6332697355014649,-0.9451293144557322,0.7754588659619805,-0.7404007880756887,-0.04253196901530032,0.9069955540795156,0.5531528712823239,-0.25800393188480886,0.6034214928732222,0.11369963669934435,-0.1560545436597558,0.9823466291259981,-0.041790484117568694,-0.3308922148194806
64,0.3416916012741871,0.738499699257698,0.6316784450109911,0.9234553445504088,0.7028683311786141,0.8885207111879176,-0.2744627516914553,0.3257671322834961,0.5230565645387037,0.5611331298249418,0.4090783497616426,0.8363285881719758,0.6231661400013693,-0.3205881089381275,0.030759799269234556,0.6902949586563796,-0.04798404310951421,0.7876401930551937,0.3843307269919838,0.7761734606415289,-0.396362366700183,0.30407130880783795,-0.16949115464599074,-0.8914966564609954,-0.7652995024260667,0.7285900771770828,0.6085634445932278,-0.06573345857052693,0.22388798749105399,0.503835717979237,0.7560415316846729,0.0661663904393126,0.02035494318104991,0.6526989861526724,0.9255761137524621,-0.4636640064783979,0.6263593450848566,0.42822777127827627,-0.7168077815748413,-0.43335077891890816,-0.6533985054543665,-0.721591218757148,0.16108244098590063,-0.21467176633307194,-0.40353079477331155,0.7956821897892359,-0.9710978235971628,-0.7004276586929326
65,0.7179546059413524,-0.021630579591737087,-0.5231268746578588,0.24919884059217168,0.23691831559841092,-0.9932995138865257,0.9905485486118353,0.9735470025909927,-0.49341195678778416,0.2395661887789866,0.36962885402083057,0.9999820235559056,-0.685903595100193,-0.2668773396755948,0.19397328087634036,-0.4338788676661376,0.9118939262491466,0.32624931144703107,-0.4482303325876924,0.25955664794194244,0.3089181017664122,-0.014209080329495416,0.5882366048637186,0.9052358093137225,0.22318895124107319,0.13105664126604366,0.6516507569134518,0.9153489538899224,-0.8811825613466115,-0.38351742740549666,-0.7515887895765692,0.7324909322384465,-0.11450788138728907,-0.5774643348259376,0.17451449213136394,-0.7064563192883981,0.683096031983536,-0.2712408205742962,-0.05229353695655714,-0.6772782903054999,-0.3263165260402807,-0.8093295359442212,0.03832036110505732,0.8041500470381355,-0.9405805653393857,-0.08773386219266821,0.10887700846773596,0.7356947372713472
66,0.8591934061628519,0.3221547525133539,0.7631043169390861,0.2505529488372815,-0.972255542087354,-0.69547278281252,0.5144177850204743,0.6582221369055685,-0.35172678121963297,0.20802568764415774,-0.9137241213459715,-0.7883462128991605,-0.3962410711201816,0.5073122648344373,0.1642866004015282,-0.5935172794857373,-0.46825105981505466,-0.2782399197511649,-0.689267242510867,0.4825444464510116,0.6735415780112608,0.4062642522815938,0.6182421863380623,-0.21045603304571592,0.2068691177177231,-0.10033090575937154,0.44375220707702834,-0.002022625891856311,0.8241521425651945,0.6882769351631799,0.48545805481001736,-0.15246314418645435,-0.601914664335264,-0.9096640987342195,-0.13903642703902608,0.09821977498963741,-0.795935641754763,-0.7777173927481023,-0.29342819832599654,-0.6864728568620437,-0.37215972094844774,-0.6123294305263087,0.6136833441468472,0.7444211156427925,0.7034801855165462,-0.6736274839206922,0.8788093888800925,0.09104250940806269
67,-0.2942778410461242,-0.4722146524707529,-0.4995525235118006,0.42836193217812335,0.6217427830706865,-0.002909157500261772,0.6937287848759619,-0.7500307033441644,0.9067552631185876,-0.5348976063667397,0.9659701853935863,-0.7916569110336973,0.48848053661443336,0.4034675768629139,-0.7869797228043454,-0.8396495090494125,0.20334907268703617,-0.8876156455362763,-0.21596646009781795,0.6444010540879512,-0.5051195081039943,0.45877289748091066,0.5492253852156872,-0.3675889610718446,-0.37293769428221046,-0.4561815811018963,-0.8655471477702801,-0.5558658834732682,0.6716811632181761,-0.6881531269590433,0.2397076159586451,-0.4482146407832417,-0.4977635099006339,-0.022431808285305,-0.9939430284937631,-0.6318166492054575,0.6951875429574284,-0.6523090602966342,-0.9251580917801743,0.4487929653811471,-0.3810290970425876,-0.5421690322911725,-0.9620272642963519,0.03520356172267558,-0.20660124332265561,-0.10543236823899438,0.43622150333377196,0.9267736310546777
68,-0.5030798786977069,0.34804401189061207,-0.16277053733740376,0.7696726521005841,-0.724618762700475,0.7551303327312273,0.5366150861176828,0.9823590509512912,0.9855986170135693,-0.11023743199003522,0.6600259711796093,-0.22471064636775973,-0.6329876847159213,0.8019689737244082,-0.047236333149842435,-0.35647661414447085,0.761030329951591,-0.7679244454386702,-0.8451099703483336,-0.27553793278766503,0.8770011971683715,0.08642291312006711,-0.8074165547417671,-0.015289865267335001,-0.082245267585769,-0.5175939516242187,-0.23058209101083782,-0.6523506155050189,-0.15538908211954094,0.887984530842552,-0.19609084343981475,-0.11647148850708589,0.6905798559078486,0.3631480673041736,0.66824943948364,0.3287210746320113,-0.9738417583821948,-0.911772519725514,-0.6080159001145524,0.5719083286159778,0.9279050758358409,-0.5193435522335725,-0.6061012248255273,-0.2594564355802902,-0.949062529510061,-0.6605547215779544,-0.9005051550758523,0.9032325944332926
69,-0.5030798786977069,0.34804401189061207,-0.15154256948755518,0.7514677035986266,-0.8180985412811816,0.7795643659719342,0.5366150861176828,0.9741787126645534,0.8175662320064598,-0.06614084824741928,0.6261771794840154,-0.22471064636775973,-0.6329876847159213,0.8124075889055664,-0.1058376355678512,-0.35647661414447085,0.761030329951591,-0.7679244454386702,-0.8451099703483336,-0.24550542530622232,0.7676325209493495,0.08642291312006711,-0.8074165547417671,0.04441769329863643,-0.082245267585769,-0.5175939516242187,-0.23058209101083782,-0.6523506155050189,-0.09571896545147629,0.887984530842552,-0.19609084343981475,-0.11647148850708589,0.7676617924251483,0.31870228784924937,0.66824943948364,0.47766023188961415,-0.9738417583821948,-0.911772519725514,-0.6080159001145524,0.5719083286159778,0.7067552086935274,-0.4932794380563785,-0.442694922186041,-0.2594564355802902,-0.949062529510061,-0.6605547215779544,-0.9005051550758523,0.9032325944332926
70,-0.013250115701388454,0.2660925607250475,-0.27693224755491275,-0.30512876321867943,-0.24240665075953172,-0.1909144424692435,0.028719445574308278,0.21343129881974554,-0.22938958843664392,-0.7315545027076944,0.7850025157046119,-0.4701825758583962,0.8711383064898213,-0.09733884216690081,0.7094554884570206,0.37975027831706654,0.12637293304418606,0.9001027640525394,-0.14166121495858075,-0.18957547553037046,-0.30630571445021815,-0.8366435088559927,0.48336311712616187,-0.6968918727128242,0.8775620547369412,-0.5223864631443014,-0.2997867837892425,0.6066676825732653,-0.9818421109618884,0.33628915249836044,0.18778115234413595,0.2309829812068831,-0.39130994811925235,0.2549786828346092,0.09226353326301018,-0.3746707846256798,-0.5935065376389108,-0.5940442530711407,0.9089644126227727,-0.5990548628219847,-0.5961891883891841,-0.2558155168124454,-0.4269008402076033,-0.982289059334229,-0.29542401044297084,-0.9734645282409173,0.23172157458401554,-0.7659339596083281
71,0.7899466619252096,-0.33423439216109907,-0.2835028940795663,-0.5458102272213396,0.19326062998014737,0.9255451417337568,-0.38867766399876613,-0.4045670350291184,-0.2759665812290053,-0.35792792332415724,-0.5980319831237062,0.7137960697546966,-0.4274613717466742,0.7203358997667884,0.9254008573153061,-0.23222718784201057,0.5823487589494161,-0.7414325920490512,0.6714210674354353,-0.563890805147788,0.37109712665838757,-0.7777440192326066,-0.9598452430338271,-0.7023669894612337,-0.09251582386667612,0.5637654699439867,-0.9660079285321648,0.5739134588994339,0.9442701181728987,-0.9099395480123607,-0.9883114113781264,-0.9317502844017636,-0.15979722886678993,0.49316527820856293,-0.5395340855671924,-0.1878521233985777,0.12898128331305414,0.9230947846405126,0.9964597438099938,-0.5478862617236455,-0.19624429080814854,0.9138083668546979,0.573188984275971,-0.17630199292072346,0.05653128214773728,-0.4842369421149486,-0.15753140371087215,0.1572980889253659
72,-0.5411116211871185,-0.8834025975030189,0.7087464406254664,-0.7142156357297724,0.8307344764360176,0.23939843181584086,0.12999540092662554,0.07445242119335083,-0.045238097643995445,-0.31033165404190766,-0.633968063571575,0.9667956186278905,-0.4817371641782551,-0.09545046968445536,0.617547406456644,0.042274693703902244,-0.37673773129117016,-0.8725597908917659,0.20861734356371486,-0.5330827808201448,0.09787988157086014,-0.5382526907792111,0.13894215357862527,-0.4015256899994122,0.743946987664251,-0.5149288547233901,-0.8009043972076202,0.5762027301971044,0.49872295873886796,0.234019332672476,0.47790209226164637,0.01343395048649132,-0.3786664445100123,0.2862934099397525,0.5231743212620206,-0.45060710679367344,0.47199306383619133,0.9353966165422187,0.15851600634226037,0.858988995061998,-0.43078535191232037,-0.47811613261566155,0.9611707557357843,-0.33758078852885776,0.9481082968518828,-0.058720385742539793,0.9776866139610996,0.5718810190104173
73,-0.7137983927126741,-0.6827846152625199,0.9997573431224456,-0.6712904866275737,0.6865081967148865,0.3133598132310438,0.07520162995264501,0.228116123244547,-0.1699777413586525,-0.02291630215889895,-0.5559564786086715,0.9667956186278905,-0.4685859126338934,-0.02099245424758056,0.7187243898706079,-0.41677302828815765,-0.5098786325170761,-0.8725597908917659,0.17258809599823355,-0.5528732933158613,-0.053928325512980546,-0.5375605747582819,0.26301633041294226,-0.5519692795043569,0.8515126979852581,-0.37364614784912886,-0.6858197467362557,0.948301203557766,0.5488030326338911,0.09197749083003814,0.47282919384148414,0.07016237913212753,-0.32307828060948185,0.21218492131631916,0.47220243820217256,-0.5097958835828145,0.5240005182969478,0.9875110412070494,0.045441897588634594,0.8871525060622143,-0.7972684082020549,-0.253757313621928,0.9859243460031011,-0.09934524788936505,0.962044981605892,0.19398975715995448,0.9680692056207774,0.5718810190104173
74,-0.7137983927126741,-0.7193864458904646,0.7342769810541763,-0.7142156357297724,0.8892181518378754,0.23939843181584086,0.07520162995264501,0.1184652252125542,-0.045238097643995445,-0.17708427604730792,-0.6709626062572511,0.9667956186278905,-0.34704868999546234,-0.2176858922534195,0.6241886041389055,-0.18476514873129823,-0.4596643557854465,-0.8725597908917659,0.20861734356371486,-0.5330827808201448,0.09787988157086014,-0.5382526907792111,0.13894215357862527,-0.4015256899994122,0.743946987664251,-0.3941366023031194,-0.8054890948990361,0.4838130561023868,0.6859316602297523,0.234019332672476,0.47790209226164637,0.07016237913212753,-0.5973138707825854,0.34196762151942606,0.5638170330600925,-0.5097958835828145,0.47199306383619133,0.9353966165422187,0.15851600634226037,0.858988995061998,-0.8871263837192291,-0.47811613261566155,0.9611707557357843,-0.09082141556987677,0.9481082968518828,0.027169002956983546,0.9517666964611498,0.5718810190104173
75,0.8754279253437702,0.1581603793002644,-0.5530029721378213,-0.5119000252199986,0.5831234126956981,0.3941449945364621,-0.001745663100902295,0.6220000071511649,-0.05876827942631335,-0.5797688210778118,0.5644173180587038,-0.15788011390859902,-0.3763212356569563,0.19464453771632395,0.7188469111568134,-0.6310253513254591,-0.19734836891428587,0.9015974278953505,-0.7561633168073953,0.09765237072614097,-0.7319391776709963,-0.2402909253992347,-0.2088486529760547,0.3097212393619886,-0.8422293669632182,-0.6020430506809531,0.5597578227710571,-0.5162660701394697,0.5500802481221563,-0.9017180753916529,0.444384485805013,0.9080868693885993,-0.8017686179301347,-0.8039486532359263,-0.2492520127775042,0.6739086814941695,0.21953094673620033,0.6461785319631186,-0.5781443264962856,-0.815239467533557,0.7776899249087477,-0.6866139828031665,0.7594100889493931,0.06552613204028956,0.9419711961194028,-0.31896943160811464,0.9584289764279836,0.5250643068406091
76,-0.7991118770943813,0.31927424978566177,0.9056406425599768,0.6968572283948185,0.32484602875158397,0.28966161143326663,0.39822339144187135,0.4792145584984733,-0.4329039434345503,0.8753319938525785,-0.6613190688020902,-0.06181581936750424,-0.84786383652826,0.6535696739146637,-0.24674532792360782,0.15540038988331384,0.04641797166360728,0.6873227529986508,-0.5708935734727953,-0.610030574005529,-0.6940507713258965,-0.5678198028914287,-0.5307950058813544,0.3897339209958717,0.9813814100740657,0.036665025406432905,-0.05928283796630396,0.2858698711080212,-0.38411616127701675,-0.06475114215108668,0.7560334216925735,-0.08841220771489167,-0.4267619226461896,-0.1694428044721159,-0.47087116629762304,0.17678527297387836,-0.7581304470922812,0.0454311476146112,0.7830371226325779,0.2764358359993859,0.8211075505483099,-0.9660345026604225,0.5198228552522981,-0.5559639109275767,0.15806565936360872,-0.3417895918047893,-0.33194285091022113,0.5018438333179771
77,-0.5411116211871185,-0.8834025975030189,0.7087464406254664,-0.7142156357297724,0.9703980928659803,0.2036736699165056,0.12999540092662554,-0.09223462144756867,0.0811083308676308,-0.2964359032738213,-0.7305213321024806,0.9907575693623645,-0.4817371641782551,-0.0407875695367359,0.617547406456644,-0.09143077883881623,-0.37673773129117016,-0.4825410433918551,0.030842807677229134,-0.5330827808201448,0.3940093863423735,-0.5382526907792111,-0.005393394895417458,-0.45559198598265604,0.7910604705567457,-0.45220420436230446,-0.8599227325024765,0.37118349944941875,0.5482669232447843,0.21744639260774123,0.6151636148910034,-0.053857145485038505,-0.3225139958379204,0.4001418918048927,0.4998924226886641,-0.47544698425208454,0.30757063005474805,0.9939920635235999,-0.02523163595385358,0.6233291125772169,-0.7100999068994622,-0.7592234368486783,0.8895302695919984,-0.21395712557954738,0.9920442132658902,-0.06154366420861179,0.8822221876144187,0.48514424733364847
78,0.8800886063395061,0.3221547525133539,0.7631043169390861,0.2505529488372815,-0.972255542087354,-0.69547278281252,0.5144177850204743,0.6582221369055685,-0.35172678121963297,0.20802568764415774,-0.9137241213459715,-0.7883462128991605,-0.3962410711201816,0.5073122648344373,0.1642866004015282,-0.5935172794857373,-0.46825105981505466,-0.2809233271551095,-0.689267242510867,0.4825444464510116,0.6735415780112608,0.4062642522815938,0.66962727940835,-0.21045603304571592,0.12462505373025334,0.006755754482954179,0.4884183860805811,-0.002022625891856311,0.8241521425651945,0.6882769351631799,0.48545805481001736,-0.1801689645560276,-0.601914664335264,-0.9096640987342195,-0.13903642703902608,0.09895742952463382,-0.795935641754763,-0.8587095260741355,-0.425200231075199,-0.6864728568620437,-0.39527874153039244,-0.5706973149642531,0.6136833441468472,0.7444211156427925,0.7034801855165462,-0.6736274839206922,0.8788093888800925,0.09684142898094605
79,0.06408107639855287,0.7731728756654519,-0.413394165746942,-0.0757597024805019,-0.6058485234021411,-0.053270537352090974,-0.6319701745559125,-0.4452415142923183,-0.90698646546302,-0.07240421016740828,-0.0003583795321420169,-0.1952187994858623,0.5104661230007221,-0.799099058551648,0.917090517102378,-0.4999125552546768,-0.3621771367167761,0.8765625036799536,0.483592472599117,0.6991524552493114,0.7389801419934878,-0.7184321581980313,-0.286010101960557,0.6828328427048469,-0.2352181781743421,-0.09531176248517781,0.13495793587648852,-0.11796618672025327,0.23742921879110868,0.9850495463281714,-0.8307454055331083,0.8851958057418909,0.7179804523094528,0.5484987256339653,0.8762719371075305,-0.25085511454359355,-0.8741016296195494,0.16202476513846076,0.928432399177586,0.39967824102094784,0.6769801983975963,0.3527044102669168,0.779043169780488,-0.7732452687546352,0.10178125724524612,0.06213232023144344,0.07465184579212436,-0.9648686337337506
80,-0.9240650643057953,0.12602765503024083,0.8417845814199127,0.5871171032763078,0.8316496612970665,-0.010484813505023283,-0.2801448546930658,-0.22312969015075157,0.5097813862204537,0.15660619735944548,-0.2551676127545681,-0.04182634845470856,0.29237987490026907,-0.01747934759628711,0.9232969601242422,0.11790270357284305,-0.5810389873780879,-0.28428837064467194,-0.27013631573022523,0.6194917629329011,0.9326890992664949,0.35548489989752174,0.06733729270630961,-0.8394957945182622,0.5397758556902195,0.8054613908198249,0.4296864755775638,0.4389892481030424,0.9419271933060362,-0.2825354438100831,0.06704785283181747,-0.09135975641775906,-0.1429217892408743,-0.5098810880582603,0.989947644335176,-0.6019770263892317,-0.26083362621421324,0.07918140271305418,0.7463541832596767,0.7254728109032835,0.9156429467495732,0.87605711366026,0.0014656957671321802,0.7980006739830892,0.7230515622793665,0.8478797332619692,0.011646097387331578,-0.17295524312721144
81,-0.15454933524911274,-0.10982371815377623,0.16081671514157891,-0.771971203464294,-0.6057143070459086,-0.9020557395702411,0.6327009190344055,-0.7778144277364174,0.02716242926515977,-0.774707185647574,0.2894695145687325,-0.26254526456002236,0.6683494099511749,0.3918749071821568,-0.9966176183212301,-0.6193984040223441,-0.3111544125612684,-0.3731308871853116,-0.9002091710970654,0.4612407319320091,0.04702890118797187,-0.7398731928542726,-0.3538688367946772,-0.8124220595858529,0.2735272653006604,0.6777338143252527,-0.590243356363056,-0.16216542868490103,0.8356576425271314,-0.1774171803263116,-0.11537157414392318,0.8652601240062405,-0.6934004962070803,0.8583281578968502,-0.9202743581587862,0.6501398402512775,0.29388118136513985,-0.2236590050200078,0.43014940877838126,0.3619175913856463,-0.3995520071460039,-0.8301185051425204,-0.8434515490339007,-0.008218901223425945,0.3501103064940092,-0.243182069140488,-0.34490521819287046,-0.4085699357165613
82,-0.1048598049442,-0.26935894901426427,0.29071559762892374,-0.9915049552177133,-0.6355308350306499,-0.9020557395702411,0.6327009190344055,-0.7748505806780686,-0.057472972472170536,-0.7983713936535404,0.2894695145687325,-0.12729210771490385,0.7423782314995016,0.3918749071821568,-0.9991823049026298,-0.7693078536584312,-0.3111544125612684,-0.7474867326332237,-0.9002091710970654,0.42964639401141524,-0.10642048510633972,-0.267810022665975,-0.2771203992958706,-0.2439265081794444,0.3283900928718926,0.806920901310556,-0.590243356363056,-0.5303264519426689,0.6202554116639842,-0.06932643999492094,-0.30515635805665076,0.8913366738795208,-0.47417359624616795,0.8583281578968502,-0.8656460652237046,0.6272980665221417,0.0755255596611153,-0.18400484108168547,0.43014940877838126,0.557278058780418,-0.7425859574029787,-0.9297745824235659,-0.8680972973796326,-0.020957440718130327,0.41039863459199344,0.14054947749512214,-0.29545235287764093,-0.4085699357165613
83,0.8012715373825066,-0.9274731369130333,0.11378954421318732,-0.6059969904341509,0.38599956630734145,0.2575985212772791,0.7970853405538239,0.9189189109596134,0.7525146529009186,-0.14178282883137694,-0.3290838540755203,-0.438148669395092,-0.5052794869653168,0.24275950490009812,0.44380112897365254,-0.2252952580954326,0.5977685721809709,-0.25486210129467657,0.8229962418534218,-0.14806375004349226,-0.8325001831258501,-0.6013348416024344,-0.38581467358707333,0.22664434656066335,-0.16436923807242887,0.8338348577159749,-0.6280781648396065,0.6421027721222345,-0.7851829748063717,0.9187602387824796,-0.5516545283406316,-0.10078681591839778,-0.5895321775805942,-0.07527676887743318,-0.19787202049734698,0.8533708201751526,0.184397862289724,0.21242390764597685,0.11702448645914365,0.5956340910200368,0.03920507332076939,-0.8569079791959142,-0.3779867138852606,-0.23096689784149294,0.7179943981836554,0.23971524759970686,0.5120864071026279,0.27429235663360774
84,-0.04581524044940899,-0.3004443609078442,-0.1369658911443885,-0.5557905111565928,-0.10376621781741235,-0.8669563096498782,0.7180222236253637,0.9319221256591919,-0.7183702822662386,-0.8814636346220119,0.944560911250728,0.9605408057207248,0.25263074890180337,-0.8446700158792808,-0.17004985624786206,-0.745591174254451,-0.6060755391332302,-0.18092434986324823,-0.9074123362763034,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.16096313331822154,-0.7237254551010868,0.06764518525723484,0.9571561007128999,-0.58243247856208,-0.7500115435289754,-0.13016134000685842,-0.41191177725037975,0.9022632213899944,-0.4791939945511534,0.9261340722523608,-0.15071804635675856,-0.9514634613827604,0.6391955065535799,0.08753912279343501,0.154722515207544,-0.5482094947634186,0.8955956264150129,0.5067596705932744,-0.33728527414252807,-0.47072198988325265,0.6174598020967892,0.9143253687829902,-0.29092247942581406,-0.8631666872664567,0.3577764250664348
85,-0.6774131152799852,-0.8834025975030189,0.4517803548695609,-0.6741443327054297,0.8831422521848964,0.25443989848819526,0.12550600722171446,0.005669836175863363,-0.23411529585403024,-0.16437385288750916,-0.5029752409058914,0.9667956186278905,-0.5811156014275016,-0.09545046968445536,0.5862525218493457,0.042274693703902244,-0.4787017366369175,-0.8725597908917659,0.20861734356371486,-0.5330827808201448,0.09787988157086014,-0.4943163450877497,0.24617385649196666,-0.19101358411059133,0.7942281806194305,-0.4976476677688988,-0.8054890948990361,0.23295735195020284,0.17959202401392393,0.234019332672476,0.47790209226164637,0.002976773388439824,-0.43088022178148977,0.3075048454214435,0.5231743212620206,-0.5097958835828145,0.47199306383619133,0.9521182507416608,0.15851600634226037,0.8267191799072793,-0.8648990843113467,-0.4755601664930924,0.968478181050517,-0.399280713150693,0.9499602490644914,-0.058720385742539793,0.8495039390064598,0.5718810190104173
86,-0.6071500650855874,-0.9925547246988886,0.5697405387634971,-0.6741443327054297,0.8831422521848964,0.23939843181584086,0.12550600722171446,0.1184652252125542,-0.23411529585403024,-0.41532731233166853,-0.633968063571575,0.9667956186278905,-0.6237059235637759,-0.09545046968445536,0.6127721622221269,0.3123668500675316,-0.5074328681421365,-0.878743468124731,0.20861734356371486,-0.6294934510326768,0.010638304238253182,-0.4943163450877497,0.26398138695259465,-0.18955342873369818,0.7942281806194305,-0.4976476677688988,-0.8054890948990361,0.3889820181152961,0.6094445978804433,0.24399443916173102,0.47790209226164637,-0.11244405371797872,-0.3786664445100123,0.3075048454214435,0.6632917590117751,-0.5305396558471636,0.47199306383619133,0.9521182507416608,0.15851600634226037,0.6322613341558954,-0.8441881537894529,-0.38950295614763064,0.9257059861018024,-0.33758078852885776,0.9481082968518828,-0.058720385742539793,0.9776866139610996,0.4543491815618186
87,0.5116975465983817,0.3221547525133539,0.72896315075925,0.6012853420379736,-0.972255542087354,-0.7194711506511877,0.5144177850204743,0.7784948061297208,-0.4409015660393363,0.18390125527272105,-0.9914188634846259,-0.9209766924084075,-0.3962410711201816,0.500149657856936,0.37545467217344886,-0.6730236704343244,-0.587240912086888,-0.21940600341818994,-0.5514238112842935,0.41323593691698157,0.6735415780112608,0.4062642522815938,0.6182421863380623,-0.23212677234610224,-0.15150814757987918,-0.10033090575937154,0.44375220707702834,-0.002022625891856311,0.9491197211713351,0.6882769351631799,0.3985745226055224,-0.15246314418645435,-0.5688341822867835,-0.9096640987342195,-0.5385937272418069,0.09821977498963741,-0.7779516398316331,-0.650639597773246,-0.24648718181552165,-0.6864728568620437,-0.37215972094844774,-0.6123294305263087,0.6400468298959983,0.7039536035447818,0.7034801855165462,-0.824266768447395,0.8788093888800925,0.18607599718458467
88,-0.1048598049442,-0.26935894901426427,0.29780179506413873,-0.9915049552177133,-0.6057143070459086,-0.9020557395702411,0.6327009190344055,-0.82996599366689,-0.057472972472170536,-0.7983713936535404,0.2894695145687325,-0.26254526456002236,0.6683494099511749,0.41051566728748545,-0.9991823049026298,-0.6193984040223441,-0.3111544125612684,-0.37121975811425956,-0.9002091710970654,0.49340477420592754,-0.09972251321544201,-0.267810022665975,-0.2957892966772162,-0.42390766362157817,0.023705066573458833,0.7639132248775515,-0.590243356363056,-0.21420118970782887,0.6202554116639842,-0.06932643999492094,-0.30515635805665076,0.8913366738795208,-0.47417359624616795,0.8583281578968502,-0.8656460652237046,0.6501398402512775,0.0755255596611153,-0.18400484108168547,0.43014940877838126,0.5431517941290773,-0.7425859574029787,-0.8301185051425204,-0.8307696657617711,-0.008218901223425945,0.41039863459199344,-0.243182069140488,-0.2638735015147482,-0.4085699357165613
89,-0.6235214353188234,-0.7193864458904646,0.7342769810541763,-0.5082203855453411,0.8892181518378754,0.23195472466605582,0.07520162995264501,-0.5746647444686737,-0.045238097643995445,-0.04216958919236391,-0.6855454934499845,0.9945851913295876,-0.42642630742107546,-0.2715993710059559,0.6241886041389055,-0.1310551986265842,-0.4230770272891331,-0.8725597908917659,0.20861734356371486,-0.5330827808201448,0.11442846584468169,-0.5078641631352725,0.16906288008131853,-0.33353587145291597,0.75083186318438,-0.3941366023031194,-0.8054890948990361,0.5762027301971044,0.49872295873886796,0.234019332672476,0.6426367799481836,-0.17196986951575655,-0.2851633532972129,0.34196762151942606,0.5200560232977862,-0.5097958835828145,0.47199306383619133,0.9353966165422187,0.23368675395022676,0.858988995061998,-0.8871263837192291,-0.47811613261566155,0.9611707557357843,-0.46639886574959744,0.9481082968518828,0.027169002956983546,0.9517666964611498,0.5973423329244854
