,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
288,0.9317261360032205,0.38297252306795193,0.7193706667442978,-0.8228556841952874,0.1948870194466521,0.5880804651858109,-0.8534217316084314,0.40430966702300597,-0.09086615771048523,-0.5983174174679722,-0.3360102593587986,0.8255816659489095,-0.3863202824303851,0.7832953462950167,-0.8972533725640601,-0.22713474766378972,-0.6660167666372403,-0.9451030446805697,-0.5769072930894641,0.21729226924205047,0.893074922664304,0.042436761476726925,-0.47348150482515483,0.2800858149734833,0.6775827187247054
289,-0.13864301325582185,0.4790063253593637,0.7843816354560667,0.7993583644827253,-0.8610224471577386,0.4221226937831455,-0.7153578362823523,0.07851223210839842,0.09260243707252114,-0.6215682083561682,-0.5946352990670745,-0.010533291139987577,-0.5208419190243827,-0.5443396654149979,-0.4691276985280446,-0.5953117665300389,0.7995916517613055,-0.7714471956914555,-0.27941127346476713,-0.8078542170169758,-0.1263666490150459,0.04605483746633632,0.6833293165433287,-0.640100067450208,-0.8514553167039738
290,0.1534787074570101,0.6503676721405212,0.9805575805011146,0.7078784495247084,-0.656342912232631,-0.6471219815155029,0.6469941146741935,-0.31713471673154037,0.8225450452316501,0.5590478015713485,0.5886058566375068,0.3741323283885398,0.9565886195613416,-0.6836507745727765,-0.8314145684556302,-0.11579877517786086,0.6015227835126375,-0.6633873565169557,0.32628036324803755,-0.3695023014607055,-0.4575293633837949,0.29920244833405985,-0.3862492785514875,-0.471185244949029,0.9196496358309072
291,0.38345538082517727,0.033567342563135316,-0.9017481881655038,-0.4271063357931213,0.9550550628911203,-0.6627381478819347,-0.3865137899812383,0.6898048214319237,-0.7659024092565796,-0.21165095427086666,0.3105845955182318,0.4263905482354424,0.24510737743349198,0.47410593872465556,-0.6653576550541782,0.9177700663308395,0.7116516898238103,0.5734500756395742,-0.809105862006841,-0.08936938701640229,-0.43430365794493997,-0.54426162242814,-0.8470155251446518,-0.9013327395582225,0.9757461817624118
292,0.5591818739579015,-0.3689037397058641,0.7771843401936305,0.8098626059546767,0.6431949325765967,-0.1643323910968313,0.2278025129879646,0.1437949450050644,-0.11723249092309751,0.15195862185148545,-0.5617310643202647,0.6352183428644746,-0.25798458061022256,0.3385095846924062,-0.17734816049942181,-0.973600697946104,-0.4521852360684018,0.15936009077113034,0.6160571111672684,-0.964201481226876,0.5195459069848254,-0.15505372731655864,-0.23705532692298492,0.4228732563142097,0.8914445090202221
293,0.7141093572136532,0.11639753186497392,-0.7550443154612645,-0.5710412860990999,-0.7009547457574794,0.2608678385699439,-0.7416875727574239,0.1518204118605193,0.019733708250607274,0.8173106906794623,-0.29549928271333803,0.5931808606421836,0.5767173649107304,-0.22570826267241761,0.2084781531814357,-0.5097103061108879,-0.4161973175087301,0.2963506223545933,0.25871710262324177,0.5585558349306035,-0.7055259146463659,-0.11583948898701091,-0.8218515273521563,0.06344515997907685,-0.6337803619435791
294,0.45694498155435403,-0.4331575503472789,0.7263377624604934,0.311328782987339,-0.6930379859275015,-0.6863114657976295,0.3003115485498542,-0.14368515778305246,-0.0012750713343436804,0.536276970710656,-0.6026929157311292,-0.5966507380441455,0.7216074659959701,0.917113201816292,0.9396762786659383,-0.14827100709310725,0.4305118975264932,-0.19014568573191215,0.3188521084596576,0.6700482851576732,0.6854848630642654,-0.41894223391231833,0.10348446368571862,0.16676062685397874,0.17262108315070201
295,0.4531304020951936,-0.19117694786897177,-0.12694357183821148,-0.2591458020478361,0.06348195779814114,-0.14596047485314645,0.9867067487329175,0.5432782111669188,0.25049277038060347,0.7061826320474067,0.5595888532700759,0.3772582206323136,-0.9193512075068315,0.17935298728010962,-0.8391203308159461,0.5436056300192329,-0.16834562769124495,0.919316608853332,-0.41564643371847154,-0.5198956894570892,0.22259009744286895,-0.4684226556787323,0.3247549090349038,-0.7119484925257547,0.7031585853410891
296,0.48865392193498947,-0.24991522074286365,0.005273410336273487,-0.38441584513565585,-0.503912103242611,-0.8428953320791317,0.2921202711467068,-0.02760145417369242,0.5073598090864266,0.846945340073761,0.9222712176731929,0.09499783761715008,0.08805126727769363,0.6449236679171337,-0.9863870305657689,0.1571667272802293,-0.7171061303493653,0.5814797755547483,0.36929190884558394,0.40117171375748195,0.14176606935295855,0.8260753170853821,0.3095393632995771,-0.6179376287308442,0.5919775037411565
297,0.9848764632482132,-0.8456305995449283,0.8787098798063202,-0.7779057698584044,0.42086415230628904,0.8937801133529357,-0.49193146691311185,0.9213069203141784,-0.8644315125834447,-0.9056287174178352,-0.9836584040631879,0.5571333965857264,-0.04149430945804289,0.3625227322813893,0.1399995423666094,0.9519433065015939,0.5055924363612618,-0.49815437685282316,-0.6010804119691959,-0.46865843214523384,-0.4353341116899687,0.19621146713326532,-0.8148080022586961,0.9141804242696943,0.09952076646830066
298,-0.3506895087291968,-0.7677834291294325,-0.16812503618101338,0.043431346592454734,-0.2647985561526056,-0.8973849759132917,0.6291650697968987,-0.6015034796619803,0.5966986185822003,0.21731149849771247,-0.6708094351474478,0.3712990639137883,-0.19010660032647708,-0.8478214606773826,-0.7714659789765941,0.10328955838792941,0.027484587226936474,0.19581832764980422,-0.20836561604813442,-0.9451806499233293,0.09207502756689401,0.029279958202177436,-0.11787122522007332,-0.19770841297023223,-0.8057158528186954
299,0.3816641624141741,-0.39127106489881913,-0.6836797159489545,-0.9916732168146174,0.4580755820718909,0.7709605418342464,-0.39303217630806575,0.10548582364544079,0.41650245324039004,0.8585610426806858,0.8437262591459749,-0.9707777883142508,0.3107154569242805,0.8565111378369663,0.5914878500299579,-0.9955320871733784,0.299648190912162,-0.5444076950227046,-0.6218922704599834,0.08525370967150359,-0.9561124109854866,-0.3487575801157967,-0.015495785971968656,-0.9937923246485936,-0.979572380919774
300,0.5570721422192908,-0.4331575503472789,0.7263377624604934,0.311328782987339,-0.6915130365066777,-0.6863114657976295,0.3003115485498542,-0.14368515778305246,-0.0012750713343436804,0.40139465784005623,-0.6026929157311292,-0.5619791155438458,0.7157850575734144,0.736336515345535,0.9396762786659383,-0.14827100709310725,0.4305118975264932,-0.1791397557476606,0.3188521084596576,0.6700482851576732,0.6854848630642654,-0.41894223391231833,0.08195033345421532,0.37202520767565006,0.17474839991760027
301,0.6375058211343969,-0.33121740322841364,-0.9808200079038993,0.2388166996811254,-0.7078272121743614,0.733355483348207,0.014469051836676128,-0.9811912890539201,0.6870134941286439,0.4829386891589782,-0.24069029867044955,-0.9685290053064544,0.7970526854043387,0.7904537402389842,-0.24257151071371652,-0.9483273282656053,-0.4517720725126406,-0.274466097536161,0.5136231314435347,0.4199361397172643,0.4484897959164318,0.46348484078256846,0.8778068847230904,0.6381860390127474,-0.7964654647727349
302,0.532245948686126,-0.36588519757754767,-0.3590802573037637,-0.9873007725066103,0.4580755820718909,0.7709605418342464,-0.7125580084750962,0.10548582364544079,0.4859667528398208,0.9796226147369937,0.9165885044896775,-0.9707777883142508,0.38403637783776756,0.8747350565130696,0.7012989688994022,-0.9860169003504906,0.299648190912162,-0.6976649920005009,-0.7715335452406562,-0.1654267733332364,-0.8326095554291217,-0.3502050046822627,-0.06806789001130409,-0.7515426208655909,-0.8712669877007633
303,0.45214608700740966,-0.48987899727520556,0.7771843401936305,0.8098626059546767,0.6431949325765967,-0.1643323910968313,0.2278025129879646,0.2020762579439106,0.21183341517798238,0.17118907517524207,-0.41742945822949284,0.5768651352600624,-0.26334431934057223,0.33164714559944786,-0.16299313544348681,-0.973600697946104,-0.6211922791674811,0.029100601631133483,0.740951209546733,-0.9593520334268759,0.3932054803001912,-0.21613661703746412,-0.4271958311191115,0.45445576280240196,0.8633106536241648
304,0.7961498390242034,-0.924162477462162,-0.34158071914350474,0.5296572244951858,-0.7054601231607298,-0.4503617548702412,0.849148327983585,-0.37155685873199196,0.8230595779048435,-0.9801813379751367,0.5539003782876384,-0.6765255783356867,0.9069215893672515,-0.5830568628556139,-0.7067811226298708,0.29808320142467926,-0.8792066360823907,-0.5047317157994333,0.9687035811786071,-0.970887388799619,-0.24520298332781398,-0.5153793193469447,-0.014348463693313773,-0.7370993540684219,-0.14386029706254688
305,0.8796215422866409,0.17190588458095002,0.7193706667442978,-0.8622477269575672,0.4329804786020448,0.5880804651858109,-0.8493390341820797,0.40430966702300597,-0.09086615771048523,-0.5983174174679722,-0.36873590468307715,0.9903212775037473,-0.3479080471531655,0.8471650209148895,-0.8972533725640601,-0.22713474766378972,-0.6757132145578137,-0.9007086830898088,-0.5013778818138099,0.19556882862323177,0.893074922664304,-0.1983624025476216,-0.47348150482515483,0.3412060145189857,0.6483028762457188
306,0.36289609298070635,-0.18031472344270272,-0.3590802573037637,-0.9910655960288322,0.3917816491575914,0.7709605418342464,-0.7125580084750962,0.10548582364544079,0.4859667528398208,0.9680197556896162,0.9165885044896775,-0.9707777883142508,0.38403637783776756,0.8618623329901989,0.7012989688994022,-0.9860169003504906,0.299648190912162,-0.6140444899816553,-0.8416918051163687,-0.05469818756301592,-0.8326095554291217,-0.49289023123954734,-0.06806789001130409,-0.9201129375691799,-0.8712669877007633
307,0.5566485411157864,-0.1983873524117281,-0.8634138362805333,0.2388166996811254,-0.5976474801577518,0.8011725345577712,-0.011069110933729753,-0.6256189792221558,0.7286520333208784,0.5268660091577249,-0.17313156345779213,-0.9112093702157527,0.5819773971353459,0.6721745852861472,0.008160920671496763,-0.8990617266351655,-0.4447744989328879,-0.5310701326667273,0.4156947397008173,0.46820459197221975,0.4346116691644757,0.4701326353301425,0.8088567683340198,0.2271243458831662,-0.7015121422310391
308,0.23815861184829368,-0.012404158951609956,-0.5006308450656782,-0.18381340684492398,-0.8902753166047122,0.5540721470122703,0.38513043205435005,0.4161066157678526,0.43186708690092845,0.06556383275764621,-0.20783566147857702,0.4723965361946765,-0.13685569928138852,-0.2427478629059121,0.009286251011239033,-0.3469399320573441,0.5109312874354752,0.17695533937600882,0.6944545942813398,-0.6100079104007032,0.3341467460881864,-0.0331524257145801,-0.46561423876461205,-0.40897192387457326,-0.2885254945525424
309,-0.9263821825051863,-0.811439154145571,-0.39239981354423303,-0.21017670079228257,0.17448852397542347,0.2821976240622106,-0.766313297904774,-0.13130768812022864,0.08572571780176186,0.6713527494584384,0.017242039197818082,0.2572901942593955,0.6876365303131726,-0.41849511510251003,-0.9627764994620309,0.4592876153724854,0.8122033303797704,0.1742247875705356,-0.1756618366837679,0.30269356228321187,-0.7090864732738393,0.48014767965481897,-0.5262744735326927,0.5183976173243963,0.7648147604243234
310,0.29001364240164484,0.9006338045767142,0.5230066231575243,0.8385468051643239,-0.6494819639597331,-0.6578869902500473,-0.8268378043578533,-0.1810415101105194,-0.6645123116965006,0.7214137624211174,0.35207601222439466,-0.37203324434397156,-0.4193593265403499,0.07304489016672044,-0.798491954842325,0.007475707954188948,0.1510079630793637,0.5919652327506768,-0.992244415748966,0.5630331438517766,0.17833322275858565,-0.0593615943472261,0.564799140274602,0.25189603076234746,0.3903896930878754
311,0.7522630378996915,-0.5833491134789046,-0.886231713236223,0.6782612881258172,-0.17769429592579988,-0.7267014766377016,0.46173761055274976,-0.12357299518394194,-0.4687176221345293,0.5027072535239032,-0.7494644441770542,0.5353265075282336,-0.3559984428177667,0.7234180897933582,-0.13572086303445152,0.8122046026109129,-0.34098266536003763,-0.8485564895509126,0.7257020242152656,0.5944985783461956,-0.18658277228653275,-0.25442840931070565,0.6023295883266466,-0.2764528504022761,0.2599033184227333
312,0.6030206140448686,0.6315826409709464,0.7808867353167883,-0.8549222258086151,-0.8326607542047195,0.4401025584642966,-0.024815033022458577,-0.11368523287205967,0.747409046355622,-0.16249209453705582,-0.11151333641852079,0.07073918512906618,-0.631785872616015,-0.8969448752035691,-0.20860995026494367,-0.6299032618518297,0.09382977725957997,-0.4704150325559653,0.5058496463122777,0.05202911817152045,-0.5079605942779784,-0.75554513450081,-0.8796149675170282,-0.37246645854024085,-0.6856231990033108
313,0.38345538082517727,0.033567342563135316,-0.9017481881655038,-0.6603387699625081,0.876383820075846,-0.6627381478819347,-0.35507897437044833,0.8268096374581173,-0.7659024092565796,-0.23864988280315091,0.3105845955182318,0.6660931164552473,0.1889298461031963,0.4828414571570818,-0.5229982442834613,0.8585818276356487,0.7169808651280467,0.6792486145602359,-0.5459140605051112,-0.08936938701640229,-0.43430365794493997,-0.5410907297658283,-0.913315402388462,-0.8790177620202051,0.9420597551244421
314,0.6056137866326143,-0.9312909809036112,-0.382861176118233,0.40983953650296123,-0.6242520056075347,0.4355514711427557,-0.8437209276450375,0.7337824701291165,0.7679716332437347,-0.4075460521412204,0.19324668375944642,0.4064056505682141,-0.5833798179668821,0.22400291571986153,0.6768643720009082,0.6793468714090933,-0.10927033186410173,0.016966752898181392,-0.4938088649239414,-0.6966402938756331,0.9878157463335226,0.5165726687452039,0.8955119905832292,-0.13385221093146793,-0.6163638978239654
315,0.7685937065051567,-0.09111166747890831,0.027800559705474015,-0.7357737529093533,0.6955044665358401,0.9889280348183243,0.3909248421899836,0.1813202546434376,0.9868573151544593,0.45670296599154137,0.1451003004700846,-0.015270812465288941,0.22545079071983354,0.14044153741666254,0.3656903403819174,-0.8316630180417344,-0.32850201309393023,-0.9482206370861153,-0.7574534036103837,-0.9336048056453703,0.26367728295711146,-0.5976178850006673,-0.3167862357568483,0.19948075026954615,-0.7423930525858755
316,0.5830897530019399,0.5746786524691119,-0.16949801651789498,0.7448702338390911,0.539120553866524,0.4632965526102366,-0.236666350166705,0.5785488968300885,-0.3927337990656943,-0.8928371448443249,0.350612903291331,0.9827249430321374,-0.30936691630334945,-0.022554929497030862,0.852976657682315,0.3006340211913987,0.5584642290289541,0.7766187563585663,-0.16457295956534668,0.35229498193425934,0.004863934638639433,0.2174216558897748,0.6802575659896826,0.21800593681607738,0.8346307528003862
317,0.9848764632482132,-0.811090116755508,0.8787098798063202,-0.7779057698584044,0.42086415230628904,0.9820218599542001,-0.49193146691311185,0.9213069203141784,-0.9934717225870153,-0.9056287174178352,-0.9836584040631879,0.4258384496542418,-0.04149430945804289,0.3625227322813893,0.1399995423666094,0.9051302345210559,0.5055924363612618,-0.4614001276798019,-0.5237430113415438,-0.46865843214523384,-0.6627064956611226,0.3255070959552355,-0.8148080022586961,0.9141804242696943,-0.029027290874501066
318,0.43333670178124684,-0.2647282900192529,-0.6836797159489545,-0.9873007725066103,0.4866702243411667,0.7709605418342464,-0.39303217630806575,0.3791530012480344,0.41650245324039004,0.8970248575597095,0.7407832199446087,-0.9707777883142508,0.38403637783776756,0.8582878652459378,0.5166702536103025,-0.9853856341137517,0.35907362754148986,-0.6140444899816553,-0.6218922704599834,-0.03554466269057088,-0.9641838463180641,-0.2761482879241184,-0.050500410940671925,-0.8434597644694115,-0.979572380919774
319,-0.01622786678924082,0.2982255313379889,0.9941893763130667,0.7993583644827253,-0.8610224471577386,0.43352045539742123,-0.7962100796564595,0.07851223210839842,0.06179350132110195,-0.559674291770373,-0.5946352990670745,0.05012263394995076,-0.5573166748375138,-0.26756622284953546,-0.44800736581287715,-0.6097586319951485,0.7995916517613055,-0.9994362362146356,-0.07913271293745283,-0.8497949373009841,-0.030808661290143702,0.041349449539533234,0.6833293165433287,-0.640100067450208,-0.8514553167039738
320,-0.22163349088455675,0.22070280923375196,-0.766009653075832,-0.07992838982395489,0.19633150179913716,0.9296128538890547,-0.12311089195662572,0.8788059771776284,0.9261307912693759,-0.16100728584569501,-0.3453875633218628,-0.22485373697671385,0.44545607010691923,0.9801737480081072,0.18210830172636938,-0.5651540682747176,0.4567823238210127,-0.6399510377595292,0.6486595335713636,-0.5024987563280154,-0.24721813196772757,0.20345600737985747,0.471581885002059,0.9282143449812446,0.2090423965441388
321,0.2548661517487294,0.8605632098677998,0.7407859270085242,0.29415519447139205,0.9692105908940649,-0.4841235636165253,0.0752759302135797,0.34344132318940823,0.8508268907376604,-0.23954169292635585,-0.5726656640059078,-0.7399806375132243,-0.6020542963233502,-0.9929242722659368,-0.6630190197684771,-0.5141367974313251,-0.40413876741204957,-0.505132339477818,-0.8489852372524853,-0.5558500123610557,0.702575881781742,0.4703941252974462,0.21132546949365305,0.9555052033717639,0.5480465447009888
322,0.4958378703054256,-0.27135309131931473,-0.34677931117491245,-0.9873007725066103,0.4580755820718909,0.7709605418342464,-0.1625421156132958,0.10548582364544079,0.5059481836575459,0.9680197556896162,0.8218867723316743,-0.9707777883142508,0.3176930596763632,0.8502289510483625,0.5914878500299579,-0.9860169003504906,0.299648190912162,-0.6140444899816553,-0.3252244015663974,-0.05469818756301592,-0.8326095554291217,-0.3502050046822627,-0.06806789001130409,-0.9201129375691799,-0.8712669877007633
323,0.6004166922341385,-0.24991522074286365,0.005273410336273487,-0.22800526458746995,-0.5113899057497913,-0.862172106751302,0.3915339324990521,-0.02760145417369242,0.5073598090864266,0.846945340073761,0.9222712176731929,-0.15885976777979893,0.08805126727769363,0.6203563976381399,-0.9863870305657689,0.1571667272802293,-0.7061110825727348,0.5814797755547483,0.40600453307672324,0.40117171375748195,0.17670823358971455,0.8260753170853821,0.3168994825303457,-0.5832579127452306,0.5919775037411565
324,0.8108987522379676,-0.5929811270336609,-0.8736751059728651,0.011558893599672881,-0.641111823200192,0.5447020414817587,0.4150248872033422,-0.0998045417673128,-0.23051960397114923,-0.3807539592865876,0.3719179312193688,0.31302635778427046,0.5091199340492081,-0.010839850519231087,-0.2329209423550782,0.9879617901714581,0.058599839280053745,0.002968787561256292,0.1639904510940593,-0.33833785818398376,0.6138714787972135,0.585611555092652,-0.0018150044563296497,0.11491332179251912,-0.29468157407710116
325,0.5213993877768854,0.7000532483804225,0.7663210251972175,-0.8549222258086151,-0.9467838041104555,0.3364889823913666,-0.08362995748858837,-0.09542015535618531,0.9421219291912342,-0.16249209453705582,0.25198448463345957,0.02521286800022371,-0.5925167980295738,-0.9385410418738129,-0.5122344424510086,-0.29269477667130306,0.20756502420109557,-0.5922072796393643,0.45445903276646327,0.34865079535579846,-0.5870738818666896,-0.6239104250919769,-0.6165384262456737,-0.37246645854024085,-0.7389653850709912
326,0.7017094188313846,0.42579280420341314,0.8099011331629673,-0.9107164733517947,-0.7280468986659996,0.3364889823913666,-0.26577510079515143,-0.12042249783786674,0.8870326737766354,-0.28447761217897427,-0.4146833702733057,-0.03238124699221623,-0.631785872616015,-0.9755262806438973,-0.514891361565015,-0.5786821662600541,0.4874176952819389,-0.6507219251430871,0.6633357803556101,-0.007194073160769587,-0.7148747985738761,-0.7244485536905065,-0.744989650582192,-0.37246645854024085,-0.5915327562046799
327,0.7486643516912725,-0.12608860353204077,0.20498385609694014,-0.801169421191509,0.6955044665358401,0.8823154542534255,0.3468137019197801,0.1813202546434376,0.9968387730505379,0.5020353724890074,-0.06733750727859533,0.23964143879835853,0.0018664097495069143,0.13609429247787297,0.38645474209116326,-0.8316630180417344,-0.4554251501908184,-0.9914367090402871,-0.7574534036103837,-0.861155726598479,0.26738296644590687,-0.596069821356771,-0.32139121874857834,0.4813550178046244,-0.7423930525858755
328,0.7234110425631428,0.2584880155918703,-0.2500933267291312,-0.023857196091703337,-0.17312062074675127,-0.38552117445786815,0.35432327122019025,0.02067581395877438,-0.45171351509642843,-0.7795497439202681,-0.9383858055938421,0.7007564885508857,0.8336912559775025,-0.2223955162420972,0.34054357486426445,-0.30529140355457174,0.6851412987880168,0.052615770994263844,-0.4075035631808941,0.4864765174146044,-0.4176481370024838,-0.6206058000529633,-0.5166705275897769,-0.24606680416725046,-0.6473048953155742
329,0.9848764632482132,-0.7634748878335194,0.8787098798063202,-0.7779057698584044,0.42086415230628904,0.8937801133529357,-0.49193146691311185,0.8613835424838243,-0.8644315125834447,-0.9056287174178352,-0.9836584040631879,0.5571333965857264,-0.04149430945804289,0.4017918432492096,0.1399995423666094,0.9519433065015939,0.5055924363612618,-0.700858639753086,-0.6010804119691959,-0.46865843214523384,-0.24327911621958243,0.19621146713326532,-0.8148080022586961,0.9141804242696943,0.09952076646830066
330,-0.6656428048781551,0.12580174282843148,0.897409709981084,0.038289794580516956,0.3602720031384974,-0.48543548689489957,-0.4048563279048609,-0.5924595944667259,-0.2581436406005193,-0.7669821107912684,0.3584303779618263,-0.7896983275774767,0.4584762982987609,0.6006449057863621,-0.17757736851803196,-0.49495733741969294,0.4141289351112747,0.7217262129231659,-0.6163958184975886,-0.7357519622927924,-0.6861198686293708,0.8820730986188585,-0.7184869586353557,-0.46642143871456354,-0.20889950590018347
331,0.7327967006139244,-0.10218988379990535,0.027800559705474015,-0.7084702148164839,0.6955044665358401,0.859018841632901,0.3909248421899836,0.1813202546434376,0.9868573151544593,0.35233277028991306,-0.06733750727859533,0.08596470037688153,0.22545079071983354,0.14044153741666254,0.3656903403819174,-0.8316630180417344,-0.32850201309393023,-0.9482206370861153,-0.711068140839112,-0.861155726598479,0.3029693118207908,-0.6456509663837431,-0.3167862357568483,0.19948075026954615,-0.7423930525858755
332,0.6879243118788709,-0.8472676950215263,-0.13215854821674689,-0.21174469843100052,0.22391476239967445,0.19761613789783605,-0.8861742694932835,0.49425570260692075,0.28632542757323165,-0.909885290177092,0.40723702084661784,0.4681866824288474,-0.11316594117481293,-0.5548401969944718,0.654084683659873,-0.4249521579779896,-0.4369443486818505,-0.46331270878699504,0.8611983962762833,0.061147354691737155,0.15680446101461887,0.29439104140176364,0.6793295623243731,-0.411300575709056,0.4814294895065778
333,0.8789107694514162,-0.31168321635173313,-0.5514013607126866,-0.49098507197982744,0.4499170050449337,0.898792812625343,0.8263082192309028,-0.33572405881462997,0.20456503629733702,0.9772387573178423,0.6218124066391169,-0.9087491404273236,-0.5942021199375704,0.521099384591869,-0.6456505874839757,0.38307083676971887,-0.6056743110590441,0.43221112676697504,0.34703865061608674,-0.8449299987689358,0.2336668842150622,0.6917324463365988,0.9545312107795783,0.2565575835014071,-0.22625445284796775
334,0.36289609298070635,-0.13957402076279823,-0.3590802573037637,-0.9873007725066103,0.4580755820718909,0.7709605418342464,-0.7125580084750962,0.10548582364544079,0.4859667528398208,0.9680197556896162,0.9165885044896775,-0.9707777883142508,0.38403637783776756,0.8747350565130696,0.7012989688994022,-0.9991002575479808,0.299648190912162,-0.6140444899816553,-0.7715335452406562,-0.05469818756301592,-0.690912253089214,-0.3288206853531206,0.03340238326072975,-0.9201129375691799,-0.9158125776841133
335,0.9887301207529695,-0.7596486610411617,0.9814891629800351,-0.6773467127578949,0.3308309570410961,0.8272578731029645,-0.4517400047797142,0.9415682301631372,-0.8786869098315124,-0.8382839586745683,-0.9318899701897718,0.17942442456118002,-0.18427120085549764,0.5360078649286666,0.2004181555632074,0.8944369659000668,0.4310516210818687,-0.4206674076313963,-0.8398335575791986,-0.5483219303893772,-0.47605345694129,0.2747754643289253,-0.8357456523417031,0.9793524946553627,-0.029027290874501066
336,0.972477498428372,0.5102563208951112,0.12984667146578,-0.40488928729986284,0.13060798074798496,-0.37967284357315845,-0.648459560750323,-0.6855457061862908,0.9364985327282072,-0.10484718859246489,-0.1069263715866664,-0.7021580240762448,-0.2762785727826669,-0.8487605269607281,0.008184009698646744,-0.09213961500913337,-0.6086362481709093,0.5608505591657829,-0.44096852898339733,0.8659435377403764,0.4006180798296408,0.5009748843508257,0.727620557527441,-0.058273112313525166,-0.534407647676691
337,0.9282773003665696,-0.2748165053471534,0.10561070281662177,0.7554294601838769,0.929971962664933,0.9201255452944872,-0.8101582069104649,-0.4725521916008433,0.9034380086567406,0.15161227138803035,-0.27414769423763774,0.210459009534536,0.8348473785791197,0.3973096501427493,0.7934582458208161,0.48075772914282844,-0.6927335287412872,-0.478167825353246,-0.7216049132702131,-0.07212590436587152,0.29956359181386594,0.7265106303662343,-0.11290872534710883,-0.6662151974551451,-0.40925164422754623
338,0.9631722771586775,-0.5311012859140753,0.9556277407360352,-0.8128050687804513,0.3308309570410961,0.935085832958481,-0.45344523492119837,0.9415682301631372,-0.9229675950808858,-0.8369536614097928,-0.9318899701897718,0.4258384496542418,-0.14467612781810368,0.3625227322813893,0.2004181555632074,0.9051302345210559,0.4310516210818687,-0.4614001276798019,-0.6313331679729959,-0.5483219303893772,-0.572412734554673,0.2747754643289253,-0.8357456523417031,0.9141804242696943,-0.08378682566102369
339,-0.2570144152887184,-0.5407217102859712,-0.8308075530619414,0.2784458937797294,0.4873447513268838,-0.3252660884220333,-0.6056589020962051,-0.13667584460360938,0.2812531334786812,0.02893080428456063,0.12186541454395128,0.003024151509481099,0.7725451311618292,-0.5566898325310852,0.6226759451479826,-0.6316044687331301,-0.6292182525488641,-0.2943290810189858,-0.19561231644274635,-0.7718207325961899,0.053341257706331247,-0.8402861606865912,0.399634090228683,0.09512732885612163,-0.8887122375408394
340,0.033194761826540686,0.6503676721405212,0.8359067995024163,0.7078784495247084,-0.656342912232631,-0.7047088809655602,0.6747572237071326,-0.31713471673154037,0.6683007020678506,0.5590478015713485,0.5886058566375068,0.28701446742557857,0.9901848591480424,-0.6836507745727765,-0.8314145684556302,-0.11579877517786086,0.6015227835126375,-0.6633873565169557,0.3230744873063178,-0.3695023014607055,-0.5309670431495082,0.29920244833405985,-0.45846299852888794,-0.471185244949029,0.8275080068449363
341,0.6865233983958257,0.06150124040696192,-0.9870862315115458,0.007786114887365692,-0.5511920423055485,-0.7650832593961685,-0.6556262720262589,-0.40972182873948304,-0.09051703919787402,0.7069994086972438,-0.7418125177518213,-0.6359053289851306,0.21065865443034992,-0.6699740035187696,0.9930553445512673,-0.2889141603564258,0.42582021272430337,-0.3956822805752307,0.3875456036756899,0.3754806803403814,-0.07390824479967772,-0.45510045210562233,-0.9069598980277658,0.9676289098226121,-0.03545181025363764
342,0.5407534702399268,0.8473083056508568,0.5053399750069281,0.4554492453461605,-0.4753717102197652,0.5149018666404777,0.8967742074402261,0.6603514953172669,-0.7100832207023378,-0.9278806449454482,-0.5249498672831365,0.8150832534424177,0.7932282097469365,-0.42148224044509286,0.40844671395115717,0.6020622698748044,-0.1858380452594357,0.012646357371882688,-0.8854394112085766,0.7606789900461712,-0.48529023726336273,0.7250787322062799,-0.13703317681087857,-0.4779784623864767,0.05789627209821835
343,0.5003109713679479,-0.24656010290103536,-0.7364349542509712,0.9369245895470322,-0.883767326448166,-0.9362404927596211,0.8662980547295693,-0.300247440963229,-0.10212366899354097,-0.9312057859227743,-0.33679789903147905,-0.7684163277954736,-0.0288995858752239,-0.47959803047492566,-0.7015256868013018,0.6230515793237947,0.8413994945070429,0.5769185190861863,0.6456355247586552,0.545037953325354,0.16453956912796208,0.3337170939027285,0.291501791445415,-0.5395575015605572,0.8217076885189585
344,0.4505979043244621,-0.751581510943429,-0.07813201866636077,0.5094632594706541,0.3976746428225919,0.41761563878387364,-0.7193704247991244,-0.3218778101121389,0.5774019725263775,0.329902156237319,-0.6762496998714631,-0.39247482019076174,0.5752769070715384,-0.10432177994143599,-0.9177212993974921,-0.7287495288729702,-0.27759198838019783,0.5071079896099151,-0.8516246244223113,0.49209014581060795,-0.35693292488199546,0.05686575848698894,0.28685723972951727,-0.3791170475363408,0.19607447121998844
345,-0.08918153077249191,-0.6421898955696432,0.20967889412967788,0.07860278448432378,-0.08177134918260309,0.6392604102877317,0.9896182955605655,0.5076983897942562,0.6102138271365893,0.8873542731389337,0.5738035281184009,0.20136345753561424,-0.03341944021990306,0.3508758075259495,0.1712509945039904,0.4417285162890685,-0.513883842018461,0.22658132782252371,-0.19582293354186997,-0.47661837547630803,-0.13769026891845182,-0.4221193012695166,0.6343011611426335,0.8529468432759795,-0.9051726503149662
