,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.032461826613712885,0.9990401152798705,-0.35006909445534506,0.23897518600766254,0.19521763577871676,0.19561435146932205,0.2994378283938004,0.9936072769459949,0.20899103664227714,0.2424395968845292,0.5566530300410277,-0.47955238995987504,0.8684383997489646,0.04712141049582241,-0.0480579820988174,0.39215485598621425,-0.9266426958001046,0.8114117293394141,-0.5539661435907908,-0.9819056171703029,-0.24738449335917312,0.6517898323021687,0.4488073896993474,-0.13599587546941683,0.21882922208440125,0.5883684981868189,0.08054731201086618,-0.4351856060252448,-0.9856540700665697,-0.521404500375223
147,0.12233632296459795,0.46340685894140043,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.4474226602353897,-0.7651723274154285,0.39648471405111585,-0.6961236742931256,0.6594924767695831,-0.5221677268166278,-0.42373321580540635,-0.7295984053390612,0.9822749091900767,0.9816617876574543,-0.6805370150536227,-0.41265136951153636,0.12983795765776152,-0.1355948453748652,0.03341175360210058,-0.5143478266015591,-0.7374251525432196,0.2508213628156699,0.047964053348651614,-0.6082930343473327,-0.47300415863197665,0.6185203621035527,-0.0033165494428086806
148,0.002333456360435804,0.42045573905826794,0.7685295899465703,-0.9914121065965176,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.4474226602353897,-0.8118970936523262,0.39648471405111585,-0.6961236742931256,0.6594924767695831,-0.38201929527638323,-0.42373321580540635,-0.6228603538502755,0.984656993249597,0.9816617876574543,-0.6699628838385174,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.054558185203112286,-0.596130787171713,-0.6893387729136,0.25697414914822936,-0.349484165221571,-0.6082930343473327,-0.4570234168519738,0.5856577190588987,0.04575399110147016
149,-0.20757206263143457,0.9998006102011432,-0.46190479870411605,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.2263488322477325,0.979909323529931,0.21014969813168105,0.42977998936829964,0.8502655265023347,-0.7952832203168168,0.8684383997489646,0.05079625171103053,0.004177530143375963,0.5226582156519655,-0.987221559761267,0.8114117293394141,-0.4531519142936289,-0.7571567827150238,-0.22935660410066072,0.62776562165172,0.1865824379791834,0.14602409878649025,0.17655808524504613,0.38297266617090453,0.1383739773510737,-0.253546112420062,-0.8411565850972613,-0.6486486901882211
150,-0.14976048594500413,0.3785049137672838,-0.3385621384691617,-0.07081887252361807,-0.0952601381698186,-0.4267687380789009,-0.23542317511407296,-0.08729920655638157,0.6440108745067055,0.9392048268415383,-0.6414083779139226,-0.07325827230060655,0.23004689710155612,-0.1474519006499473,-0.9005279528694643,-0.14786176096218506,-0.347602363440221,-0.09260782082925623,0.3997282378862226,-0.6556343289731275,0.0994151755708732,-0.8373557583318949,0.8677552380435989,0.11579313495879529,-0.6959427635759707,-0.19716496971331288,0.35209890811001654,-0.1607482579148085,-0.2127672134335441,0.1615837870721375
151,-0.21553353129168107,0.9997133872109685,-0.5297503868003985,0.21916559519031686,0.19521763577871676,0.10886379323634876,0.10629783341986498,0.9661878222658691,0.20899103664227714,0.1324446119602234,0.6807666743816569,-0.7053677792596886,0.8684383997489646,0.05079625171103053,0.26568775282327595,0.2959114325688794,-0.9136052152643306,0.7226358662854051,-0.8113043438561347,-0.9075732237715128,-0.2603348402893839,0.7029970957954705,0.4717340435723305,-0.13599587546941683,0.13639451599244667,0.5883684981868189,0.1609494733409884,-0.49310252847920544,-0.9619402908885479,-0.503832155416917
152,-0.3062212179884838,0.956701879055029,-0.26322344697861966,0.3186913876619748,0.27641386654509725,-0.0225228258596597,0.37690553542758276,0.8195120099608848,0.18122956293905212,0.2424395968845292,0.6058581820974722,-0.5537563650085979,0.49426504013812833,0.05079625171103053,-0.024522842384504306,0.5223818759765619,-0.8070534832210459,0.9432021258146701,-0.5384684573437806,-0.8533119967996041,-0.19485050660366854,0.37650770564242575,0.3526765879424343,-0.3217343534737642,-0.377924979219159,0.5688604614655166,0.2024131012273962,-0.5139453274888099,-0.9284114954399629,-0.5256061195963067
153,-0.21834320045161593,0.9996308387519006,-0.3885478462838512,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.20977513475172693,0.9661878222658691,0.1520851964654606,0.31152925822982036,0.4109848697163645,-0.7462810466389573,0.8684383997489646,0.0881819870425129,0.273157605256686,0.24634745488156407,-0.9266426958001046,0.8114117293394141,-0.4531519142936289,-0.919565576677259,-0.2488621412892711,0.7029970957954705,0.4488073896993474,-0.13599587546941683,0.21882922208440125,0.537256889934393,0.08054731201086618,-0.49310252847920544,-0.9619402908885479,-0.5691881379039143
154,0.9017534649859356,0.6873533666394591,0.9916842572925753,-0.35378399476567934,-0.10734552456343138,-0.09609133985531448,0.8424832260718624,0.12919830769495322,-0.7360839009255413,0.18470150982090283,0.7098759218698307,0.028602884437547438,-0.5546087088459075,0.8145785893488817,-0.5013011144154795,0.2595171406389445,0.6813519986514658,0.9950309826567834,-0.7180665747945119,0.7930071096534088,-0.701084882327945,-0.6506509930550952,0.9793105981310455,-0.9754436996317968,-0.023603374146304867,-0.15179675422024141,-0.6056405341156379,-0.27732026131079457,-0.050438995038372125,0.3163071274937208
155,0.6458750427212052,-0.5311293292184243,0.908214405651689,0.9887349897307018,0.04366536232112961,-0.26497313997020777,0.2164122876993937,0.19866026556092864,-0.8234918679054846,0.004707542767449002,0.6153660020233751,-0.6650826832688976,0.0030584568115148425,-0.9613911752617768,0.015457010471021437,-0.7948131713912219,0.724670859361451,-0.5800840538128236,0.592149495260444,-0.4665500077637714,0.8984522422907724,0.03515111080479216,-0.7641058585028566,0.7781562721908402,0.5804817826353501,-0.11736653139714481,-0.09191994033846784,-0.32186907841495316,-0.407395458660756,-0.6101574203751758
156,0.04934249594730877,0.6320346681983553,-0.7199507452265885,-0.07081887252361807,-0.0874212544370494,-0.2752720027418172,-0.23607102177663863,-0.24811192753261202,0.7687041096917384,0.9489784581507801,-0.7051240204304086,0.04202471962525345,0.3140219236391164,-0.11892303717697139,-0.9175563317455098,-0.009470923407537635,-0.45270188188940197,-0.049535674786559625,0.4435646721008668,-0.7080382026391607,0.06819591671178449,-0.8373557583318949,0.9308482003260687,0.23702541811568367,-0.14593498369564029,-0.4016823690143576,0.36716914523177424,-0.10518334804280194,-0.08567229360189565,0.25804630463779543
157,-0.14976048594500413,0.3546835235301633,-0.3053530068334087,-0.07081887252361807,-0.0952601381698186,-0.4306305159378876,-0.23542317511407296,-0.150333050933521,0.8192353776107437,0.9178418558889976,-0.6162082575964714,0.15666447483859014,0.21115776730662983,-0.1474519006499473,-0.9005279528694643,-0.14786176096218506,-0.347602363440221,-0.09260782082925623,0.3997282378862226,-0.6735362456477003,0.0994151755708732,-0.8373557583318949,0.8677552380435989,0.20945957687339423,-0.4507856317127905,-0.19716496971331288,0.35209890811001654,-0.1607482579148085,-0.2127672134335441,0.1615837870721375
158,-0.49225759782463396,0.8716684543893405,-0.5387685709694192,-0.5225246136089916,0.8830632886623033,0.9814831764224516,0.15830018728780426,-0.5502634844970582,-0.4348145770152989,0.19419805253566946,0.858244540229208,0.16306570901435924,0.9858350212768086,0.8986718343699331,0.9604075985673604,-0.41116183838047204,-0.7955924275249981,-0.744919242986142,0.8723640615746673,0.4365681206729579,-0.2811934206518729,-0.6606862781342702,-0.4623019352217175,0.15655221960242294,-0.6649840126712434,-0.9544760364709042,0.8388584965791874,-0.007782208250888489,0.8510931689270662,0.856267767073543
159,-0.21553353129168107,0.9990401152798705,-0.3885478462838512,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.20977513475172693,0.9661878222658691,0.20899103664227714,0.2424395968845292,0.6807666743816569,-0.5537563650085979,0.8684383997489646,0.05079625171103053,0.3268694406699293,0.26845384155345964,-0.9266426958001046,0.8114117293394141,-0.4531519142936289,-0.8733506211564785,-0.22791507606391015,0.6517898323021687,0.5295720921350062,-0.13599587546941683,0.21882922208440125,0.5883684981868189,0.08054731201086618,-0.49310252847920544,-0.9351719415555062,-0.521404500375223
160,-0.173398249665341,0.9069676272795486,-0.5502702226772864,0.3186913876619748,0.27641386654509725,-0.0225228258596597,0.37690553542758276,0.8966665651080608,0.24446597049357877,0.24673015459462277,0.4972801091383856,-0.5537563650085979,0.48704761137377917,0.05079625171103053,-0.024522842384504306,0.5223818759765619,-0.8070534832210459,0.7873866477512097,-0.5832919108586909,-0.8533119967996041,-0.16880949740507822,0.38990740737750507,0.3526765879424343,-0.025800375798796127,-0.377924979219159,0.5688604614655166,0.08054731201086618,-0.31693351649841195,-0.9351719415555062,-0.5256061195963067
161,0.013315979127628497,0.3921037170223176,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.2383558991369732,0.07732912434816774,0.4474226602353897,-0.8118970936523262,0.39648471405111585,-0.6961236742931256,0.6594924767695831,-0.5221677268166278,-0.4860215925160323,-0.7295984053390612,0.9730425651583194,0.9816617876574543,-0.6805370150536227,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.03341175360210058,-0.596130787171713,-0.7374251525432196,0.24835546782272822,-0.349484165221571,-0.6082930343473327,-0.5036900792238992,0.5977629173114589,-0.04262407671291002
162,-0.21553353129168107,0.9990401152798705,-0.3885478462838512,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.27863098064589753,0.9661878222658691,0.24054575601709405,0.2424395968845292,0.6576231195830406,-0.5537563650085979,0.8684383997489646,0.06148248394841227,0.004177530143375963,0.38527053265546685,-0.9266426958001046,0.8114117293394141,-0.4531519142936289,-0.8935216846145497,-0.22935660410066072,0.7406794748699668,0.4488073896993474,-0.13599587546941683,0.16273421612998296,0.8149923883057852,0.08054731201086618,-0.6089493731435127,-0.9351719415555062,-0.39696672242250464
163,0.013315979127628497,0.46340685894140043,0.7557141227065862,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.10621121276513601,0.4474226602353897,-0.6599846113243502,0.44260567231379166,-0.6961236742931256,0.7453678322150192,-0.5185182733645795,-0.42373321580540635,-0.7208242894813952,0.9730425651583194,0.9878215936497294,-0.5166522883593898,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.03341175360210058,-0.4761635753901532,-0.7374251525432196,0.3202558424966724,-0.24362573311853408,-0.6082930343473327,-0.7874603379912666,0.6185203621035527,-0.12187801351753413
164,-0.21553353129168107,0.9999674236152452,-0.5297503868003985,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.20977513475172693,0.9661878222658691,0.35435552422783223,0.04386929220024993,0.6807666743816569,-0.6351572391398437,0.9833156431448336,0.05079625171103053,0.26568775282327595,0.2959114325688794,-0.9266426958001046,0.7226358662854051,-0.5591951199816889,-0.9075732237715128,-0.3063746637829705,0.7029970957954705,0.4488073896993474,-0.13599587546941683,0.10793655050637319,0.5883684981868189,0.1609494733409884,-0.48187650093326395,-0.9619402908885479,-0.503832155416917
165,-0.22047811797562522,0.849071052113769,-0.26322344697861966,0.15924946600500145,0.27641386654509725,-0.0225228258596597,0.30281591211803116,0.8966665651080608,0.24446597049357877,0.2424395968845292,0.5966317311633038,-0.5537563650085979,0.3764188899682861,0.05079625171103053,-0.024522842384504306,0.5223818759765619,-0.8075525859926882,0.7880511735435658,-0.5329834038044552,-0.7717112742448469,-0.22935660410066072,0.37277558586941084,0.3526765879424343,-0.025800375798796127,-0.377924979219159,0.5743546851486618,0.08054731201086618,-0.5139453274888099,-0.9351719415555062,-0.5256061195963067
166,-0.19276593597328406,0.9990401152798705,-0.3885478462838512,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.20087856191500797,0.9661878222658691,-0.0099556483616563,0.03519359792352028,0.9061195621117828,-0.5537563650085979,0.9028241414967897,0.007378721399678767,0.004177530143375963,0.48709279917626325,-0.9746859714791798,0.8114117293394141,-0.45874506427706807,-0.8935216846145497,-0.22935660410066072,0.6585261651400727,0.4488073896993474,-0.16800635962766086,0.3085706387706215,0.8306633055690245,-0.062348704277698674,-0.5556184429597957,-0.9082636561152286,-0.521404500375223
167,-0.31371629371461873,0.41210363138578887,0.7685295899465703,-0.9708082825860962,-0.2983725072441834,-0.2724078962778911,0.20997046264132235,0.4549152450650522,-0.5544805540597695,0.34927734098704555,-0.6961236742931256,0.6594924767695831,-0.3326870456837119,-0.42115693850868796,-0.8960332358374807,0.9730425651583194,0.9873542851994743,-0.7082599328124752,-0.44249680085555987,0.12983795765776152,-0.17631265965150056,-0.04536597054993985,-0.5275166053078315,-0.47744663669853993,0.2508213628156699,-0.349484165221571,-0.36106558574284886,-0.30801107510189496,0.7542967563126028,0.07192566017133428
168,-0.24107814760387347,0.34768355518152894,-0.773263684153138,-0.07081887252361807,-0.0952601381698186,-0.4353616814273791,-0.34875759914595794,-0.150333050933521,0.6440108745067055,0.845090218098862,-0.7786428048264913,0.14890152337029683,0.23004689710155612,-0.11243220013558708,-0.9781161699398235,-0.1393976494087672,-0.5297414575137573,-0.016559158395269336,0.4837336033709714,-0.6735362456477003,0.06819591671178449,-0.8373557583318949,0.9278735641570914,0.039594732912565656,-0.34764942435864143,-0.252977276956978,0.2895035575857645,-0.13134216031843415,-0.30932160556850663,0.059354385659140974
169,-0.33730244027841616,0.9996334764332939,-0.4147719786566082,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.20977513475172693,0.9661878222658691,0.15066064563446968,0.31152925822982036,0.4109848697163645,-0.6389268212347932,0.8684383997489646,0.1580752883146681,0.273157605256686,0.12457229488591826,-0.9266426958001046,0.8114117293394141,-0.4531519142936289,-0.919565576677259,-0.22935660410066072,0.7029970957954705,0.4488073896993474,-0.13599587546941683,0.32332779889637697,0.7097892377552824,0.08054731201086618,-0.6197297282529286,-0.9619402908885479,-0.503832155416917
170,-0.49225759782463396,0.8716684543893405,-0.5732632686989905,-0.5225246136089916,0.9746063049381413,0.9909621503990318,0.15830018728780426,-0.5866612886933424,-0.4974194060057979,0.19419805253566946,0.5492660863332661,0.16306570901435924,0.9858350212768086,0.8986718343699331,0.9604075985673604,-0.4954762066308711,-0.7430213145318945,-0.7540674104965968,0.8723640615746673,0.7026316779962298,-0.6759255633228514,-0.864439096879215,-0.4623019352217175,0.25294924068498714,-0.6163235326448138,-0.9544760364709042,0.8388584965791874,-0.007782208250888489,0.7206175187327555,0.9472729841970651
171,-0.9048158941308875,0.9741162925737337,0.41859832564104593,-0.7836526486733757,0.40912470096752296,-0.1175830473457391,0.639607455848493,0.4376322416227765,-0.5540580063735947,-0.5511930429218048,-0.5922980222059113,-0.48672015943562097,-0.4144727652430169,0.9963907021420519,-0.8671784207710469,0.3759414998039534,0.2832724242820872,0.7464833451088759,0.04490608453764944,0.01290890243188314,0.9216816206019989,-0.8402280064039656,0.6057687980617197,-0.7109225047448,-0.1308589292686888,0.9228692985909028,0.09043274461563011,0.5725804519803586,0.7964244465317691,0.15864959439271953
172,0.002333456360435804,0.42045573905826794,0.7685295899465703,-0.8971692096804764,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.27757005279519764,-0.8670464140490086,0.39648471405111585,-0.7736418176297253,0.6594924767695831,-0.38201929527638323,-0.48841148598852846,-0.6228603538502755,0.984656993249597,0.9816617876574543,-0.6699628838385174,-0.41265136951153636,0.12983795765776152,-0.1896549506796401,0.06732748718657322,-0.596130787171713,-0.6893387729136,0.25697414914822936,-0.349484165221571,-0.6082930343473327,-0.4570234168519738,0.5856577190588987,0.04575399110147016
173,0.013315979127628497,0.35932135290924627,0.7623918788527928,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.3242857392403222,-0.6629506413982074,0.39648471405111585,-0.6961236742931256,0.739075989279671,-0.4938158471105234,-0.42373321580540635,-0.6062195216682318,0.9730425651583194,0.9878215936497294,-0.6805370150536227,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.03341175360210058,-0.4774001339585492,-0.9200296451125078,0.3121625276925939,-0.17294227862924227,-0.5787074415340292,-0.6573228053729212,0.6185203621035527,0.11290933413723137
174,-0.20757206263143457,0.9998006102011432,-0.46190479870411605,0.23897518600766254,0.17951588077906044,0.10886379323634876,0.2263488322477325,0.979909323529931,0.21014969813168105,0.42977998936829964,0.8502655265023347,-0.7084285467798137,0.8684383997489646,0.05079625171103053,0.004177530143375963,0.5226582156519655,-0.987221559761267,0.8114117293394141,-0.4531519142936289,-0.7571567827150238,-0.22935660410066072,0.62776562165172,0.1865824379791834,0.14602409878649025,0.17655808524504613,0.38297266617090453,0.1383739773510737,-0.253546112420062,-0.8755194096747652,-0.572699922005544
175,0.47197038985557227,0.3962850894730314,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.4474226602353897,-0.8785142345543611,0.3615094520718971,-0.6061605634138387,0.6594924767695831,-0.5221677268166278,-0.48517071975238646,-0.7295984053390612,0.9730425651583194,0.9998447692920434,-0.9824147506035603,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.09399372903643388,-0.20262209297810752,-0.7374251525432196,0.2508213628156699,-0.349484165221571,-0.6365606314231944,-0.2926517966243045,0.5856577190588987,0.12526610273105088
176,-0.6409798774285489,0.557457812719605,0.8886206098449922,-0.9676439815291544,-0.05366530636390454,-0.018303891568301145,-0.7194202834730945,0.02644072818081944,0.9955905312403284,0.7233125321366765,0.4037842261090401,0.1580487755606763,0.8066524929570982,0.30623943522708985,0.95244942678182,0.49493249110574,0.464962943257206,0.4296950444661989,-0.09772479374413323,0.00857965631789126,0.3773538554856142,-0.3018430350860566,0.741346759754216,0.5218781410703588,-0.9156937807752725,-0.5890984488164721,-0.8217418396028333,0.9859218672676595,-0.3653062523938686,0.02831854832945524
177,-0.21553353129168107,0.9723657648038047,-0.5297503868003985,0.21916559519031686,0.19521763577871676,0.10886379323634876,-0.00929713091899198,0.9661878222658691,0.20899103664227714,0.1324446119602234,0.6807666743816569,-0.7053677792596886,0.8684383997489646,0.05079625171103053,0.26568775282327595,0.2959114325688794,-0.9136052152643306,0.7226358662854051,-0.8113043438561347,-0.9468829358226918,-0.4499948721419109,0.7029970957954705,0.4717340435723305,-0.13599587546941683,0.13639451599244667,0.5883684981868189,0.1609494733409884,-0.49310252847920544,-0.9619402908885479,-0.503832155416917
178,-0.2749448138678392,0.08443678812694588,0.7685295899465703,-0.9355480740212976,-0.2798231138896632,-0.27411600865987795,0.06358480965630542,0.5064556026851559,-0.6604476203576506,0.3765735029634012,-0.666085845371198,0.7364558172082678,-0.20811085493914594,-0.2564348443076725,-0.9788617428978335,0.9170725532481665,0.9742107858876341,-0.8879218006684098,-0.41265136951153636,-0.08911319587417976,-0.07887010092301439,-0.13205770126534744,-0.5560427904724323,-0.7155857047501255,0.19370777396907934,-0.2138606437068018,-0.3584409433554179,-0.35658374713936225,0.9691327186383019,0.13105880867001796
179,-0.010725239410990905,0.38276159162869616,0.7623918788527928,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.3242857392403222,-0.6629506413982074,0.4453660205192027,-0.6961236742931256,0.739075989279671,-0.4938158471105234,-0.4458930881763654,-0.6064728833383706,0.9890401956992014,0.9878215936497294,-0.6805370150536227,-0.41265136951153636,0.172703429456891,-0.16238303470956517,0.03341175360210058,-0.4774001339585492,-0.9200296451125078,0.3102417574508267,-0.020770582341640198,-0.5787074415340292,-0.6573228053729212,0.6185203621035527,0.11290933413723137
180,-0.9447417818561987,-0.271937161860329,-0.370428034247946,0.8535278610270629,0.6412581469513359,0.24570668681898677,0.5605456989598661,-0.38697061271964506,-0.6267016878052394,0.07684339956620101,0.6654311771105947,0.9361095900469893,-0.82695294151541,-0.2661912578562309,0.2990683854987184,0.41071710894958335,-0.7305901666273058,-0.02341021133021015,-0.6744518194321094,-0.6319939250917617,0.7570177519378434,0.6272731279758634,0.19143169679607297,-0.9849884887423339,0.2694863926726594,-0.959429494281415,0.6037007586610974,-0.35313109256529795,0.850153943804238,0.14758802275577443
181,-0.21553353129168107,0.9997133872109685,-0.5297503868003985,0.21916559519031686,0.16711770174713503,0.10886379323634876,0.10629783341986498,0.9661878222658691,0.20899103664227714,0.1324446119602234,0.6807666743816569,-0.7053677792596886,0.8684383997489646,0.05079625171103053,0.26568775282327595,0.2959114325688794,-0.9136052152643306,0.3387509000501048,-0.8113043438561347,-0.9075732237715128,-0.2603348402893839,0.7029970957954705,0.315651605729097,-0.13599587546941683,0.13639451599244667,0.5883684981868189,0.1609494733409884,-0.49310252847920544,-0.9619402908885479,-0.503832155416917
182,-0.22047811797562522,0.849071052113769,-0.26322344697861966,0.4355155521964933,0.27641386654509725,-0.04363971739248407,0.37690553542758276,0.8966665651080608,0.24446597049357877,0.2424395968845292,0.5191292907720084,-0.5537563650085979,0.3764188899682861,0.10460709222453368,-0.024522842384504306,0.5223818759765619,-0.5128128109383543,0.6623033606370528,-0.5329834038044552,-0.8533119967996041,-0.4421784543330858,0.37650770564242575,0.3526765879424343,-0.025800375798796127,-0.377924979219159,0.581261154894587,0.08054731201086618,-0.3444910177837299,-0.9080651868552778,-0.18789261704671678
183,0.7368928661479077,0.9811150652110874,0.9770630520539525,-0.3449620604143546,-0.18692927895396294,-0.049475863348900084,0.8005582891342249,0.5863871599171226,-0.69612196843829,0.09939349637705175,0.9947708349139763,0.08708283138283757,-0.8418481979104606,0.8145785893488817,-0.6560196696272402,0.6127096808916066,0.6993320138765255,0.9583101020682621,-0.6233041897909346,0.6715313112646448,-0.8878434538078779,-0.8840581959837321,0.9991784794256227,-0.8147828024427448,-0.1931591682293734,-0.38034862188172713,-0.5504980063772156,-0.1279880593003706,0.17528141088783222,0.6371967931781022
184,-0.21553353129168107,0.9997133872109685,-0.5297503868003985,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.11759542762996888,0.9661878222658691,0.20899103664227714,0.1324446119602234,0.6807666743816569,-0.7053677792596886,0.8684383997489646,0.06981865568309398,0.27019604556940235,0.2959114325688794,-0.8704895509034685,0.7226358662854051,-0.9232032601926163,-0.9075732237715128,-0.2544911848231417,0.7029970957954705,0.4488073896993474,-0.13599587546941683,0.13639451599244667,0.5883684981868189,0.1609494733409884,-0.49310252847920544,-0.982096813485346,-0.503832155416917
185,-0.09915415876269806,0.9998006102011432,-0.3885478462838512,0.14882057571731422,0.19844975900658612,0.10886379323634876,0.1298203969560663,0.9403370818484906,0.20899103664227714,0.2424395968845292,0.6276861916883998,-0.5537563650085979,0.8052196373050142,0.24061529218074407,0.004177530143375963,0.6222475583676021,-0.856163407330403,0.8247471607260615,-0.4531519142936289,-0.8103949867436548,-0.3850564470743332,0.6517898323021687,0.4488073896993474,-0.05927492314819749,0.21882922208440125,0.8088649336956688,0.08054731201086618,-0.42465813338873226,-0.943606481650199,-0.4788738876628431
186,-0.03014681180767842,0.35932135290924627,0.7623918788527928,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.3242857392403222,-0.6629506413982074,0.39648471405111585,-0.6961236742931256,0.739075989279671,-0.4938158471105234,-0.3941262561061636,-0.6062195216682318,0.9730425651583194,0.9963747994246512,-0.6805370150536227,-0.390106739686914,0.12983795765776152,-0.16238303470956517,0.03341175360210058,-0.4774001339585492,-0.9200296451125078,0.3121625276925939,-0.17294227862924227,-0.39932291041615753,-0.6573228053729212,0.6185203621035527,0.07663288514660382
187,-0.14976048594500413,0.3239731360605085,-0.458732697429749,-0.07081887252361807,-0.0952601381698186,-0.4267687380789009,-0.23542317511407296,-0.150333050933521,0.6440108745067055,0.9178418558889976,-0.6414083779139226,0.15666447483859014,0.23004689710155612,-0.1474519006499473,-0.9005279528694643,-0.18125187512680596,-0.35565829705391394,-0.09260782082925623,0.3997282378862226,-0.6735362456477003,0.0994151755708732,-0.7586781960946152,0.8677552380435989,0.2661897520459422,-0.4507856317127905,-0.252977276956978,0.35209890811001654,-0.1607482579148085,-0.2127672134335441,0.059354385659140974
188,-0.22047811797562522,0.8929905727013323,-0.2305484939922171,0.29458004471273025,0.3485940226556814,-0.0225228258596597,0.3408069977296875,0.6220434286235816,0.24446597049357877,0.21778481303602515,0.9650118340818445,-0.5537563650085979,0.3764188899682861,0.19468159465866197,-0.4949803533218482,0.4342195056949383,-0.7690985572274356,0.7873866477512097,-0.40257035607347746,-0.8072077310445991,-0.16204390527721158,0.37650770564242575,0.43534272783607886,-0.13599587546941683,0.18156995496236528,0.5014721644511964,0.021670561694483448,-0.23785437719451874,-0.9351719415555062,-0.23384899175663265
189,0.3694095565700377,0.8937762119232164,0.9576413585606065,-0.17106668727162444,-0.06253046156888642,-0.04409095185703582,0.7404787618297892,0.4380045166346809,-0.6492250230116101,-0.0770299012274307,0.5378866826698381,0.11468977138574554,-0.5546087088459075,0.8145785893488817,-0.6751461631176068,0.14427185740401516,0.7106306052817399,0.9190125586586175,-0.7180665747945119,0.8811586556202986,-0.9000420787990924,-0.7555750849391563,0.9463794501640619,-0.7958088567924735,-0.08896622086136952,-0.22270972650972776,-0.6471831382895856,-0.48269400198986334,-3.5527882111807685e-05,0.5064320205261155
190,-0.20757206263143457,0.9998006102011432,-0.3885478462838512,0.23072398167865948,0.19844975900658612,0.10886379323634876,0.228882664298236,0.979909323529931,0.21014969813168105,0.3438037368981366,0.8502655265023347,-0.5537563650085979,0.8684383997489646,0.05079625171103053,0.012076073888980687,0.4469851182692841,-0.987221559761267,0.8424018751428073,-0.4531519142936289,-0.9310948727350397,-0.22935660410066072,0.62776562165172,0.4488073896993474,-0.0365275908538476,0.3763830944672144,0.5883684981868189,0.17409843773612343,-0.253546112420062,-0.8449110454832325,-0.4754008694596845
191,0.6475802190911968,0.8789972405772257,0.9913593064528929,-0.3449620604143546,-0.12232336198897742,-0.09686022961192786,0.8005582891342249,0.33463441318346376,-0.6599831200690383,0.10565339281538844,0.7401325901025564,0.08565449992156626,-0.5812096042981789,0.868300843155553,-0.7507136854007304,0.20937332009410015,0.6489266617005678,0.9995852152791813,-0.700602438476684,0.8020388127879194,-0.9590117870317529,-0.7601656563772912,0.972073116642211,-0.8763043459041859,-0.1776739020822662,-0.034088527610537156,-0.6078952348082574,-0.07723177559393579,0.06139762630597523,0.7724702664465788
192,-0.03170408206390429,-0.40955454919438616,0.8543579656547797,0.23557711311414464,-0.26437875036777125,-0.1758834846077626,0.9940073644783807,0.0649473971903205,0.7602364422104426,-0.28239300159170955,0.7681539003047715,0.6431692714796002,0.17833405657410495,-0.8715781186274321,-0.20986920831642797,0.915522830921186,-0.23925841124638647,0.5072353017376776,0.44106505986661904,-0.6718956817529311,0.9918553569096187,0.4099589378274713,0.398791681064111,0.3521472420464775,0.7974958869082871,-0.0877502133259449,-0.3148673293081867,-0.4974567387791242,0.5338218016974472,0.7322768682247962
193,-0.06861663349034197,0.35899219007999217,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.040591225394473573,0.4474226602353897,-0.7114760106889317,0.5747509932810997,-0.6961236742931256,0.6594924767695831,-0.5879200011006891,-0.42373321580540635,-0.702968660536829,0.9730425651583194,0.9609385685149168,-0.6805370150536227,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,-0.009532790863579832,-0.597996518542999,-0.8535980117531239,0.29528911627956944,-0.3396364979061228,-0.7730815647091092,-0.5214027323734054,0.6185203621035527,0.003659869111797054
194,0.013315979127628497,0.35932135290924627,0.7623918788527928,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.3242857392403222,-0.6629506413982074,0.7476502416618125,-0.6961236742931256,0.739075989279671,-0.21318082717769982,-0.42373321580540635,-0.6062195216682318,0.9730425651583194,0.9878215936497294,-0.6805370150536227,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.05022257079515291,-0.4774001339585492,-0.7613161500395027,0.3121625276925939,-0.17294227862924227,-0.5787074415340292,-0.6573228053729212,0.6185203621035527,0.11290933413723137
