,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
192,0.3415614931132913,-0.26408576690248764,0.4654206541314687,-0.39794555848407365,0.6007761402946177,0.7737622285024717,0.380276061501136,-0.7109896729919323,0.5913410642483243,-0.11225731900893288,0.3229441732978242,0.7343681851074761,-0.3294472523704872,0.8911642821626335,0.5741386230104311,-0.0050489447117330055,-0.8599719796025012,-0.6640798001510899,0.8034338429289603,-0.9775358080994752,-0.8355385371897599,-0.6195408567376799,-0.12176274136379939,0.2127005302785705,-0.7953113835718433,0.6855282336111026,-0.8982141182620536
193,0.17611614810595388,-0.35637304005555137,0.8088479794479799,0.5039495562979031,0.00506137258120587,0.27203695087358337,0.7410580102094124,0.133550719121317,0.7709015856715529,-0.8248317594244754,-0.7980478675772666,-0.3142498480217977,-0.7742890128018274,0.6891042422912026,-0.7795855983965772,-0.6878199554205031,-0.5444641481605073,-0.35404316683707937,-0.08353956920846395,0.36427568202945415,0.4901552701314704,-0.04142027055118458,-0.815181240804272,-0.6784152014969294,0.6087819479524188,0.2397674684501454,-0.2768319758457616
194,0.05367697066357269,-0.13458798816008155,0.79078505210775,0.12356266827992268,0.48464560904297294,0.32505725016845166,-0.845180757367096,0.6667277268159568,0.8987672053417026,0.7878231253543899,-0.5796730287878005,0.7292509764131356,0.13120615777409728,-0.576843190979218,-0.19637119502200795,0.9316702603184592,-0.338256897294579,0.6794086568940201,0.27540533253112875,0.768053328187758,-0.756742262658308,-0.8689406868566834,-0.7776330521513881,0.2515256913934072,-0.7429527294330827,0.4251516139468725,0.10498219015745658
195,-0.838312504845151,-0.9568916945529853,-0.08848894772659865,-0.6558038011657632,0.4991574130887415,0.9099828485046983,-0.18511169189007015,-0.3030861241505107,0.27940820895189455,-0.5657179444016365,-0.9776232281547352,0.35655145689952694,-0.9740852399152504,-0.2221457506586959,0.7680696434487557,0.04685613396061483,0.7647535770383647,0.07279674716046936,-0.9724733677981043,-0.11183976904614124,-0.5470242040602542,0.7114396529068836,0.8390920229895724,-0.45372404327101257,0.39691025985192385,0.39461116497445126,-0.04549742475004548
196,-0.6662197344508871,-0.19129452360267463,-0.5933017070572311,-0.13659659175281402,-0.9962065188668596,0.44928282520879015,0.6825712707096501,-0.20004564688384163,-0.7115903072720304,0.3045841601626962,0.7504653913417614,0.7216414514641278,0.43593562445851974,0.41888950061744934,-0.24105223520795294,0.8078632488773136,0.7517751033051738,0.7373495161673016,0.3252454615844267,0.2996088931908978,-0.750066192442914,0.6985411363997809,0.7964582304904413,-0.3059694291339927,0.5377628332651925,0.2817469977445888,-0.8581615174940587
197,0.906568661556004,0.4956904914071778,0.03451440475167544,0.5739795923625739,-0.1517145148762058,0.8230280398549064,0.6055617744768418,0.4875171493501511,-0.06655816490463651,-0.8753130397659814,-0.5580982218211983,0.29349414872266166,-0.24931696774709655,0.2798148729724017,0.5037424256619307,0.07098803023526368,-0.7784010223527318,-0.4111282597046446,0.6648285939295095,0.17044928817455518,-0.07043508928955644,0.5297736256491758,0.02222240101392492,0.22188709639894366,0.8304093645229502,0.03853714386433493,0.5405153527620807
198,0.7136509135852738,0.4690039177038723,0.26219937009108674,0.43381697398828223,0.7694947332281035,0.4635099588853737,-0.25010375709008303,-0.5244407467828105,0.46623600531730625,0.5444319867288885,0.5889829055529998,-0.5729609782331022,0.3284048041386476,0.7567300617373136,-0.17474617575401652,0.2366715323653703,0.1366812405944875,0.9743560739354977,-0.43672781445981856,-0.17353205319814213,-0.38410939005588896,-0.7351605312851086,-0.3065909296977034,0.9537634190403674,-0.12092477117338807,-0.9808681102411987,-0.5515849945739424
199,0.8479578159023977,0.5569450622253393,0.02036738836047358,0.6944868506990807,-0.20726192419333,0.8612491393619124,0.8454052525317581,0.4875171493501511,-0.017650626606664277,-0.8696209643655908,-0.3055545109169926,0.3093884214022238,-0.21046699361168564,0.2798148729724017,0.5069089991417202,-0.022450788026462387,-0.8907218918673985,-0.4111282597046446,0.6439293031071918,0.23156891370996613,-0.12397696803802183,0.6072485154930054,0.02222240101392492,0.20784957650095448,0.8304093645229502,-0.03975263529831641,0.319411450588424
200,0.3229893676119695,0.121412732431323,0.9609186670870862,-0.02880349848552588,-0.7138046392321817,-0.0737479731200199,0.16694892054892896,0.4141862341513669,-0.9207421552076771,0.23706120068037873,-0.6116686648861136,-0.1303866319459417,0.08736977175947924,0.05014127870014806,-0.5115923834371967,0.828963670438297,0.13303207893363123,-0.7046263268313409,-0.3885403124125353,0.5715950840752342,0.4540691509918586,0.12592475520139468,0.48854161683954533,-0.6201937430602298,-0.34617551393744295,-0.6208989668097469,0.15626796563625667
201,0.0927046664388429,0.10995945639023019,0.9785238211078802,0.37867611387300926,0.9383131007856045,0.7058536742422077,0.19067906961491032,-0.9306887654602787,-0.6784824906627607,-0.7217899243493822,0.23955070073539275,-0.21409982658008375,0.5178747363443237,0.8487110247426828,-0.3540505686624855,-0.6670559928881061,0.8511289083886553,0.9286847047956746,-0.9009416648835804,0.5452339850435972,0.049155832729219195,-0.07803180963528455,0.22656868064121083,-0.4994837923678299,-0.693075050149871,-0.7142938608733966,0.8982531248652936
202,0.628015932500092,0.06607084997975354,0.7119049846017036,0.727614936481799,-0.4386130941438289,0.22196838672928965,0.9158296404472812,0.05478327636374902,-0.8229785221147452,0.37246858718024933,0.9903409707052184,0.49492666685980335,0.9789264807474705,0.5100187867899169,0.9488228635548399,-0.7287834476687323,0.34148701270298853,-0.14501873150432454,0.02480395905899302,-0.6050236726384046,0.9645053763591673,0.9897001606546385,-0.37830446805885565,0.8366792559690674,0.5600037251334284,-0.12314593107945426,0.5851690713148525
203,0.8040497407382434,0.05302533954289235,0.8736187784936194,0.12939491670574554,-0.304416858970334,0.2234003641465816,0.945824339299393,0.05466504605790168,-0.8595323588617325,0.7418303284919057,0.9577548106072225,0.5975002392455575,0.992957250363788,0.7144672253765225,0.49159168239264295,-0.7287834476687323,0.3745292502123079,-0.1758423996741214,0.07964668716533474,-0.6050236726384046,0.7643193689386123,0.9920106227581575,-0.47058485953190066,0.8596351969940104,0.4379891859941847,-0.13097510587583616,0.6414563445672312
204,0.8479578159023977,0.5569450622253393,0.01442353867704238,0.591218132578045,-0.34694917499194067,0.8612491393619124,0.8454052525317581,0.5222580886504278,-0.06655816490463651,-0.8753130397659814,-0.4411026760364074,0.29349414872266166,-0.24931696774709655,0.40308344314427513,0.9645643521849128,0.07098803023526368,-0.8907218918673985,-0.3242842045498786,0.6648285939295095,0.43728519822467216,-0.07043508928955644,0.5297736256491758,0.044809081260282824,0.22188709639894366,0.9647459443587865,0.03853714386433493,0.5405153527620807
205,0.3850511495950122,0.10147530601495314,0.012618384761638568,0.23426522629959012,0.6139844044309477,-0.34579171492788174,-0.974257182925788,-0.5037234669156752,-0.5627268783763262,0.5665033946803115,0.3378426103246235,0.8203051347369614,-0.9250057571837966,0.694265582603496,-0.3225867277936405,-0.8695927600627538,-0.22493013402059603,-0.7175838438169413,-0.09271378318494494,-0.2745845866940422,0.601525401978426,-0.5051545408813116,0.7191309220792019,-0.8079890219171353,0.053100044871491114,0.652223128703401,0.5360466315929671
206,0.8871786864301285,0.4273695100432189,0.10366713805820149,0.6267714168257297,0.7369385669094544,0.9524424836524652,0.10319985399297349,-0.48718758849698607,0.5677922645507401,0.2983490388362704,-0.9564303945820103,0.06538715239412385,0.5578109749826916,0.27164219451800253,0.56230885634203,-0.7030845430666015,0.27036000962026185,-0.4035889318100008,-0.4885227330547004,0.03786306575964171,-0.6723992294805512,0.7483187494674342,-0.44849411852445686,-0.7561189927925671,-0.16998481268967947,0.7665414013252285,-0.0972791607806105
207,0.7983566598832186,0.8540257465495584,-0.33007305430430156,0.04111675855521035,-0.3472612633980967,-0.7921712733852961,-0.34239717171763173,0.6987920226015223,0.8647271256164586,0.47222980599886744,0.06274284347856685,-0.6169187972148484,0.5962666837159767,-0.44455164475856046,-0.7213395972429151,-0.630138888289921,0.17206884931152477,0.5872510563100923,-0.286578286244104,0.47866071385454756,0.5444268493566775,-0.6791656128482468,-0.2747705626936181,-0.046727294932983554,0.4006450094748959,0.7165220744285266,-0.3615373648058684
208,0.1708560996065176,0.22314125045980493,-0.061740409166972654,-0.5768183072918842,-0.04207381580188829,0.8889733092746634,-0.9332792270063737,0.8094470390275346,0.7547354457259488,0.06467229356793669,0.820554822773552,0.27052339165830186,-0.4423174838369335,-0.8368827970464296,0.8887629855674102,0.5631487295842554,-0.3108524824206176,0.43669776239370917,-0.8480130296276267,0.30046417444091356,-0.17391950890595398,-0.45029892276332517,-0.8418493555139672,0.7895217506369834,-0.8764020245403932,0.38471733943999076,0.7710612599209472
209,0.9553113238975801,0.4335469876698077,-0.015914963883744138,-0.6241725229104833,0.5658967103572019,0.11497276347072183,0.8566866310342469,-0.5582806552245629,-0.8403676059889715,0.2926405274891297,0.06838356646383037,-0.5983108614683601,-0.9071072503752058,0.8980442153659989,0.10430500495378725,-0.07972516572636357,-0.49451810204907454,-0.27351750281874754,0.19325348615725102,-0.20681472527463485,0.09708022019408613,-0.7710284898512221,0.7373483295443592,0.2077510282511681,-0.17316282533616967,-0.6326398937310089,0.12823005825501688
210,0.5674565298547802,0.41788495678169646,-0.34643160537926176,0.7933725716526863,-0.2877117773289417,0.2829739731018077,0.8648736612242207,0.825305717551893,0.07787674434530945,0.03369456912155999,-0.7813784125072054,-0.40080418749418545,0.9862922330017179,-0.06919951878209551,0.6543717087036554,0.5337035916747046,-0.07538308833972773,0.7694130516503257,-0.05874229607393633,-0.7579949641229895,0.5816771973442247,0.839092874457418,0.6244288822706725,-0.704431377538862,0.49867947695588977,-0.6892159748887321,-0.1919187547624086
211,0.5476124862000615,0.6562793001558549,0.583728550453908,0.9230724650076474,0.6100262262023366,-0.6912945214140653,-0.9027942445097761,0.6351241511637098,0.13001501804522198,0.5658383644822513,0.2658261130106214,0.37261274081525486,-0.04251037140877001,0.17902559777629357,0.983449680302487,-0.0868986745174134,-0.032080519721038536,0.3351727693815829,0.2951822146738563,0.9647926374447251,0.8350474022205607,-0.6520030914698718,-0.8734290569593592,0.3948248226696698,-0.874669434677998,0.7660691551229424,-0.257064774461935
212,-0.8483398764046608,0.9765620680615443,-0.6794380087255594,-0.5070602438799299,0.5167680413788303,0.1491671859132333,0.06499945952021058,0.5570568816940695,0.10764966354838679,0.5776950634738129,-0.5149438945094171,-0.3215058045105441,-0.17394057269441388,0.36916609895541663,0.2573153104474235,-0.2747646780904629,0.33190925337225674,0.3444586272862318,0.09324666250135705,-0.6928891670785744,0.5441241483767947,0.5182094892041529,0.39948784942655324,0.28095056185634615,-0.12402694642162371,-0.9907610499905775,-0.8549667944624775
213,0.9225625227922196,0.4488213731320847,0.053315937653450884,-0.6241725229104833,0.5658967103572019,0.11497276347072183,0.8566866310342469,-0.455457275659497,-0.8403676059889715,0.3019307604142589,-0.006522889972074175,-0.6521102760152802,-0.9071072503752058,0.9008520256694406,0.10430500495378725,-0.07972516572636357,-0.3718826798165551,-0.44220598184790183,0.23368034879650623,-0.07360525369242588,0.18386558531361197,-0.8418978143124254,0.9758454288667853,0.1253311024605832,-0.17316282533616967,-0.7186344199480532,-0.11998506419925592
214,0.259030806198735,-0.21356582700908877,-0.7605958345244654,0.560883528555663,-0.8103615570256248,0.015724693925527555,-0.8883511672534745,0.28542412951698104,-0.17348980552051407,0.8097903926552164,0.21745004177560356,0.8610093520948519,-0.3339347266499477,0.670883698516282,0.6996036628241287,-0.2907005829105851,0.6301858785134968,0.8853489822460403,0.24299588663083882,0.9780857328809403,0.8023508803920221,-0.4718676662201293,0.4360445032058695,0.9932219002722875,-0.7597102350037941,-0.43993019702243674,0.258911567511787
215,0.9093774193714379,-0.39837234056493354,-0.5337835174880017,-0.5202799853053333,0.14095623196111373,0.5129652360767905,-0.9269350344643292,-0.8419812192142522,0.49473745231831745,-0.7519566678611145,-0.6289919433489024,0.9583953729308679,-0.9068070374901753,-0.8551524036770519,0.553229491691728,0.26773283070942844,-0.3175646902673932,0.8172933298386944,-0.44089904859655205,-0.5405153739237682,0.30417123125074763,0.9603285117353633,0.6400869016794943,-0.8938737166550998,-0.8607476160730687,-0.45843625547911904,0.580537245951555
216,0.9225625227922196,0.4488213731320847,0.009259660836878236,-0.6241725229104833,0.549379744112878,0.11497276347072183,0.9679208991162431,-0.455457275659497,-0.8403676059889715,0.3019307604142589,0.06838356646383037,-0.6521102760152802,-0.9071072503752058,0.9008520256694406,0.10430500495378725,-0.07972516572636357,-0.3718826798165551,-0.2543639862672116,0.23368034879650623,-0.11002169976354104,0.14400491497602408,-0.8506952810266866,0.9758454288667853,0.1253311024605832,-0.13587832043824766,-0.6361645545983154,-0.11998506419925592
217,0.8813591671719894,0.38793714208708585,-0.3269549418896567,0.04111675855521035,-0.19475651160492147,-0.7488449248801587,-0.19970797227920234,0.7503139156956122,0.8583056611759072,0.47222980599886744,0.08945579593466357,-0.6246784049983514,0.5962666837159767,-0.44455164475856046,-0.6845513770188896,-0.7348488414550132,0.2369965473838027,0.5872510563100923,-0.3236401495024295,0.5112057980588671,0.5329942049663892,-0.6791656128482468,-0.32011949989979693,0.008834256254024897,0.4006450094748959,0.6900627487849633,-0.3615373648058684
218,-0.9381794982947613,0.5309369887558344,-0.54479547063282,-0.3048989575284804,-0.438201664355117,-0.5338977061361845,-0.7788617844163881,0.23549972475191905,-0.1351703148258292,-0.5158993991556537,-0.7528786981814191,-0.5228134044515105,0.557018617539841,-0.7505743696559575,-0.6936020929180284,0.16876203398050138,0.06666135944935747,-0.6137289447429606,-0.7451847459448344,0.1418720794337296,0.45133424701606284,0.8434696232826655,0.842094730358395,-0.8371063677902224,-0.7328297605477068,0.6843457695442334,0.2689964615432039
219,0.6847169516369493,0.06622983446213615,0.8913209003334093,0.1967018746367537,-0.4404391945101007,0.2280673051546711,0.9093044501589824,0.12153301527683036,-0.8229785221147452,0.6862569921447843,0.8252286752740978,0.6078878803384369,0.9132120919125097,0.7144672253765225,0.49159168239264295,-0.7287834476687323,0.4658259783555143,-0.1758423996741214,0.19143693868235556,-0.6050236726384046,0.8973038747615547,0.9883719925153582,-0.4399662998898046,0.8955152779461177,0.5373690082218927,-0.25277795200873787,0.5851690713148525
220,0.7151470997526224,0.12103950686586207,0.6922245001643399,0.19668899572789456,-0.5530899439356973,0.2280673051546711,0.945824339299393,0.12153301527683036,-0.8229785221147452,0.5432419392038685,0.8330700230195305,0.6078878803384369,0.9132120919125097,0.7144672253765225,0.49159168239264295,-0.8282395146118566,0.3745292502123079,-0.14825524761358988,0.19143693868235556,-0.6050236726384046,0.47461684224604594,0.9953894554240441,-0.4399662998898046,0.8955152779461177,0.5373690082218927,-0.28454319979830545,0.5851690713148525
221,-0.2865748113087778,0.49021833069423204,0.9880655247962651,-0.3129141169189771,-0.7785482371369536,-0.9240093419605417,0.44862900220040736,0.08403132718065254,0.4329826985220513,0.2253735901592797,-0.37527894603322154,0.31455255365134094,0.5653135769405542,0.30311553978589534,-0.9460010988332208,0.3300489160476696,0.3867805430868898,0.9887102727981554,0.23167203490963817,-0.7497919219549984,-0.3204786756965228,0.16023461743308953,-0.025070247546236546,-0.8618973932527811,-0.3419754322470687,0.3022188477075871,0.15651324650447718
222,-0.7199410191379376,0.10809653880781966,0.10623161802868575,0.2941464719939684,0.4344090218131267,-0.3297101260980171,-0.7594878403755849,-0.6067302028455435,0.5746276383684861,0.6333965793343248,-0.5835817203452567,-0.8052094999947175,0.7255719776912906,-0.09302020961014135,0.05525177917187163,-0.7323042931550114,0.5254466362458745,0.4404771311717113,0.12365560057536396,-0.1210575038921089,-0.07487829827430259,0.31062147909842386,-0.4357721884816754,0.3595230654949366,0.16924457944423987,0.07400474589784256,-0.9134431960908451
223,-0.8483398764046608,0.9005847882410649,-0.5737289637908742,-0.29062834356920075,0.5569389471141601,0.16298351434136382,0.20271556886618858,0.7988992967018642,0.045333315524455964,0.8232802189700261,-0.58173443097092,-0.3215058045105441,-0.12523866011954476,0.6519554099047891,0.2573153104474235,-0.37710045378803736,0.5211570151011271,0.3444586272862318,0.04884465711769037,-0.6911438447990335,0.6762946822786158,0.5182094892041529,0.39948784942655324,0.28095056185634615,-0.12402694642162371,-0.9163013895003618,-0.7027558021772131
224,0.906568661556004,0.4956904914071778,0.03451440475167544,0.5739795923625739,-0.1517145148762058,0.8230280398549064,0.6010046075518543,0.4875171493501511,0.15884227620462155,-0.8753130397659814,-0.6733238463570206,0.29349414872266166,-0.24931696774709655,0.2798148729724017,0.39186402355378935,0.07098803023526368,-0.7784010223527318,-0.4111282597046446,0.6648285939295095,0.18957674754850795,-0.01991048648490712,0.44358988077349304,0.02222240101392492,0.22188709639894366,0.8304093645229502,0.03853714386433493,0.5720306389907805
225,-0.31975074484654753,0.32728243951277847,0.9955655487046626,-0.16011179940630904,-0.6104819594482143,0.15222635266042528,0.31996598585339453,0.3925998811277618,0.3028740316584222,-0.9379938627740678,0.5277008981541382,-0.0020686208630174008,0.5850741835277635,-0.8324925630940316,-0.22165977861701025,-0.39809817982051543,0.4814410954943815,0.39230248731565287,0.1587866405380789,-0.02782806168269447,0.7790950195220963,0.6787157933238888,-0.9225262744393099,0.1384872853173762,0.6118000385544118,0.46924755911223115,-0.07663723149202872
226,0.6847169516369493,-0.15248108524375303,0.770794443523054,0.1187702286667709,-0.211312320391146,0.4357451128079113,0.9158296404472812,0.05478327636374902,-0.8265456546624219,0.2057687419345431,0.9986577434408133,0.4724303918469963,0.9789264807474705,0.5100187867899169,0.49159168239264295,-0.6976557573634092,0.459497899269937,-0.1356106041940215,0.5497716010921543,-0.34263454222549505,0.8075308568554029,0.9883719925153582,-0.37830446805885565,0.9065987706336247,0.5600037251334284,-0.3431399416595935,0.5665003083316373
227,-0.03191511237418343,-0.07362361553278851,-0.26851403859088574,-0.7195417191925402,-0.4416987522789493,0.47194287846007876,0.8462363923687479,0.6613377182561424,-0.8465502836310523,0.1220269697566514,0.38516845948199463,-0.7177602789077975,-0.8256142351644227,0.10176511325535786,0.646390001424699,-0.27069202789808444,-0.2784139699619925,0.37550775534702674,0.3265055208735177,0.1302948830373778,-0.09100818793559018,-0.6949229972325581,0.3444311564451883,-0.22481579150338238,0.2166080960757648,-0.13812660349189843,-0.5094215686294581
228,0.1312722091041234,0.31947478560158915,0.8420058674061788,0.3596065452250832,0.9651454364476675,0.031496743603742994,0.1817616630393506,0.6157569038188746,0.32221205103037875,-0.4575848861680145,0.5730795943753058,0.23073314318245775,0.13343945023791504,0.39653358224647195,0.44159222745930227,-0.8747406419157155,-0.688865533136227,-0.37118135064671587,-0.0836823340692332,-0.8192795764440544,0.9901342420088581,-0.8170915473741178,-0.5422300360355645,-0.8429003092435068,0.9487806210815877,-0.19284832916142136,0.06592896582998886
229,-0.3703569078422453,0.29484374854003037,0.6714036802511618,-0.7196891292885517,0.47515634969019227,-0.8200382677612654,-0.5757702260091824,-0.44828792127020645,-0.33776968811158015,-0.9939294422796214,0.7797222815535332,-0.7375863903966238,0.4694295887155602,-0.8561807210428125,0.21764365767176308,0.5377320312083851,-0.2047518463009903,-0.8865754959901786,-0.8979225946857456,0.8393807826080728,-0.0676462518927905,0.5260358342587377,-0.4162000425664505,-0.06996511081495416,-0.4695283047666623,-0.9225770241917675,0.2749731376851252
230,0.9225625227922196,0.4488213731320847,0.010296484030315467,-0.6241725229104833,0.5658967103572019,0.11497276347072183,0.8566866310342469,-0.5443253205288863,-0.8403676059889715,0.3019307604142589,0.06838356646383037,-0.6521102760152802,-0.8387860460388343,0.9250625197393645,0.10430500495378725,-0.07972516572636357,-0.3718826798165551,-0.2543639862672116,0.28038887057486495,-0.3227320546702037,0.14400491497602408,-0.8506952810266866,0.7373483295443592,0.0740300744884479,-0.17316282533616967,-0.6361645545983154,-0.28023374476497454
231,0.5799220228254189,0.2291275626207674,0.9356835504326624,0.35104678995887983,0.9982819258335511,-0.03479747292866797,0.7642206640888527,0.41702800620488745,0.32221205103037875,-0.34190809172738423,0.4740613904276203,0.20795034428888104,-0.046188311247326475,0.32723587090366424,0.43828368282049524,-0.8573231446324916,-0.7039746341829476,-0.2490901269033765,0.02238615564100388,-0.7469497174411734,0.8271044514001873,-0.8170915473741178,-0.3169940782407745,-0.6001427897078737,0.9234023203722368,-0.19284832916142136,-0.19917212705413068
232,0.10747450686768167,0.10147530601495314,0.17462157188874006,0.2632810067213125,0.6139844044309477,-0.24000084850128012,-0.975332300561323,-0.5037234669156752,-0.5627268783763262,0.49059590275971754,0.3515719160325379,0.7960618069502565,-0.8757226194570553,0.8999694935908598,0.002771147023350462,-0.8387076666759328,-0.27161547613870574,-0.4507492111472433,0.0757901089641726,-0.05571238938802314,0.673364423421329,-0.5548739182983986,0.7849872007016403,-0.9739968979843954,0.25423877157860275,0.4444142389115082,0.40388965716168146
233,-0.1936753158151343,0.9980905745008621,0.051556197929369496,0.03816980197366271,-0.5796553082914409,0.7747114503654651,-0.7546952612956312,0.5518692339734117,0.3129703305798277,-0.06786343938551309,-0.34073897021373756,0.11233669657431267,0.32938935175519,-0.21812675090952083,0.8753796231707882,-0.2634240204847116,-0.5123677687874912,0.017478232737492272,-0.9734852370478948,-0.7206007667506356,-0.41803805977054886,-0.9835188259607035,-0.06468583278209206,-0.514519676603646,-0.06998696003519322,-0.8150427508305771,0.9262295000509582
234,0.7157284544108635,0.12574929040341432,0.20896541362522036,-0.12141845736620427,-0.35125963976636787,0.6998535186690504,-0.04895470044302708,0.5444246441525535,0.2601539439488796,-0.46602259708386296,0.2830498081488191,-0.3417485418245778,-0.7147043052146278,-0.8877678757961636,0.27573591723726043,0.5993279160146145,-0.5591383164475803,0.8129656366860898,0.6605698663085899,-0.09193106478290836,-0.1662547626882953,0.23091806055495345,-0.9405182881925189,-0.8692331792275063,-0.1524225244708064,-0.9914189375840614,-0.9588643150415912
235,0.885630364109504,0.5569450622253393,0.02036738836047358,0.5739795923625739,-0.06804892367544646,0.8470306015979416,0.6055617744768418,0.4875171493501511,-0.06655816490463651,-0.9124803967172384,-0.5580982218211983,0.29349414872266166,-0.2645082865424402,0.2798148729724017,0.4605830718627495,0.13476967563938325,-0.4159325892008594,-0.4111282597046446,0.7411502568554125,0.17044928817455518,-0.25468395007486544,0.378874434883117,0.17963330589933757,0.17091068695092493,0.82375017294069,0.03853714386433493,0.5405153527620807
236,0.8479578159023977,0.6942767447978317,0.01442353867704238,0.591218132578045,-0.2486186363617049,0.8162120652757345,0.8366874367005992,0.528468448718975,0.14188927536498386,-0.9001065933518693,-0.5580982218211983,0.29349414872266166,-0.24931696774709655,0.19454587824947533,0.9735003104745725,0.07098803023526368,-0.8907218918673985,-0.4111282597046446,0.7405220162226493,0.17044928817455518,0.0004489390348967337,0.5297736256491758,-0.04222305849681285,0.22188709639894366,0.8615449858858844,-0.12907173413646866,0.5417968729234881
237,-0.12189522926460539,0.24975099387676147,0.3873372165960809,-0.9746713529286213,-0.9239502997654621,-0.4556844720432014,-0.6985122367033811,-0.930701617384325,0.9859945460983195,0.3648825631123287,0.8893391970282278,0.8459299981898154,-0.0001703617310471195,0.7869283063463361,0.1944958970180819,0.637813821438382,0.8086763314883378,0.7098102272679698,-0.1831841122196134,0.14208520590021245,0.7138053333469834,0.6447653565731977,0.7272067292403641,0.7012752430572755,-0.38329004987349924,0.1092818277245724,0.9601130803456646
238,0.07525802358762101,0.3698633671815934,0.4272884545417772,0.26938622864822004,0.6139844044309477,-0.24000084850128012,-0.9091543677023715,-0.5037234669156752,-0.5627268783763262,0.49059590275971754,0.3515719160325379,0.8203051347369614,-0.8757226194570553,0.9564524270203023,-0.16918230546524327,-0.8387076666759328,-0.27161547613870574,-0.7560747381867339,0.1000115399507393,-0.23112409283769764,0.7674872515374451,-0.5222914263296816,0.7458577969101781,-0.8395983917602496,0.25423877157860275,0.4444142389115082,0.41977513995015214
239,0.7192023494998672,0.7380157709921398,0.004359599417266269,0.6743820271009293,0.11431599594694197,0.9861964930318592,0.994173957097213,0.39856462511945767,0.033291109255689344,-0.9329959626203947,-0.5378598684795846,0.29349414872266166,-0.21135436483060221,0.2798148729724017,0.501211173212678,-0.012718330056103344,-0.8894339710295842,-0.4111282597046446,0.22282684093703597,-0.0023855825446397194,-0.07043508928955644,0.3831628529032305,-0.11531248963327645,0.22188709639894366,0.9618600286694079,0.03853714386433493,0.5405153527620807
240,0.9559135274192219,0.6942767447978317,0.01442353867704238,0.591218132578045,-0.1517145148762058,0.917091060363227,0.8366874367005992,0.528468448718975,-0.06655816490463651,-0.9001065933518693,-0.5580982218211983,0.29349414872266166,-0.24931696774709655,0.18171701604517554,0.9735003104745725,0.07098803023526368,-0.8907218918673985,-0.4111282597046446,0.7371921778555419,0.17044928817455518,-0.05682208918517939,0.3337531168948169,0.02222240101392492,0.22188709639894366,0.8304093645229502,-0.12907173413646866,0.5405153527620807
241,0.4564862179639777,0.15871774005363082,-0.5053925576547007,0.7473040172169183,-0.9197449579000745,-0.16232903782042785,-0.8464875286003997,0.17847699703502373,-0.17348980552051407,0.9497807382870957,0.4795803544404813,0.9987597111393396,-0.1485431521624776,0.5982677065482205,0.6996036628241287,-0.031736842715306635,0.41733872478649614,0.8610294485638788,0.24299588663083882,0.88237426119807,0.9349290139526463,-0.6783654852137466,0.4360445032058695,0.9855849713296851,-0.7457703434991163,-0.43993019702243674,0.42163621649566885
242,-0.4990584649949932,0.2093251030254324,-0.24571696286659983,0.8542732904912691,0.9962909603242747,-0.8346637904967924,-0.5632177479861542,-0.25488925148415476,0.5719557969519009,0.6497468525936292,0.46533014981023,-0.7387798131451315,-0.34973819525963146,0.22250539501046784,-0.23540890052818986,0.7284861970900631,0.3289843567883248,0.5718233868618519,-0.3151759867826478,0.6431703694476569,0.8576622771701092,-0.8100897448757187,0.45300386262786296,-0.261505185571804,0.3965366299301538,0.37988812305363706,0.8072622461552752
243,0.7108338560127099,-0.4785227175284257,0.975563123929758,0.34110877126824724,0.922532423384858,0.7324556699982594,-0.3335028547123233,-0.05303487906404736,0.24805822973902214,-0.9593538746059016,0.4417314950927387,-0.4802571207882169,-0.41160758737409364,-0.3710634962064763,0.31576048222092257,-0.9850170537166463,-0.08645456088470116,-0.8831281502992496,0.22836836962545126,-0.15402513735153245,-0.9750681447947822,0.7255307808148073,0.21224225728704416,0.7146328408230709,0.5660505820464841,-0.10097248666191128,0.14116218989910712
244,0.8283165327248658,0.20884608958976436,0.552660472297196,0.8726682315267877,0.17972245885285765,-0.36152944071105364,0.24940843849852623,0.8578629664981632,0.48150300718934713,0.8592742972547849,0.02235991661997705,-0.6144351735804507,-0.6497946463793167,-0.7635294677409703,-0.8920185879111591,-0.3513712937190665,0.4703585012210063,-0.8304091993707954,0.22414306734881184,-0.46338805265082983,0.911362464587214,-0.18311392659710668,-0.011996183008913253,0.012993801336941946,0.8725438463543274,0.406296222215105,0.9717636237118297
245,0.17306724937686568,-0.2591412476388901,0.5799273138753374,0.5487723799738133,-0.02675350217566863,-0.7343722443823486,-0.8164135493314373,0.03848627777494751,0.10700624390911084,-0.6636168574643344,-0.34231294235369236,0.5581746404880996,0.7265898745405086,-0.36246606427441863,-0.1657528861655202,-0.08764017807342728,0.15672623535909636,0.4569385127058898,0.023325936340757636,0.2605336165681227,0.22502922976080764,0.26648417111366074,-0.07586715103741448,0.5996396598539602,-0.42753738621600323,-0.31495536002508673,-0.29571451323254694
