,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.9200911862615726,0.41756896812218036,-0.3949699377740077,-0.019084161016206247,0.4908975053703928,0.9897303964084894,-0.6031028045064559,0.9900252348139971,-0.8422620800202509,0.8267857057771009,0.9137134455920044,-0.9767204394435975,0.1275412684899644,0.8126098388282175,0.4797168609644533
292,-0.4570867374180112,0.6735031935147353,-0.21123178058391767,-0.6543039098430867,0.5652787318450798,-0.5900320727590065,0.9417749926041408,0.4317699337376375,-0.022370857901273133,-0.3345346597240457,-0.15529451818201712,-0.4874344452231092,-0.5064967611283115,0.5017933425111112,-0.19295904161856448
293,-0.4503599390045161,0.9773497680469594,0.12743535514175441,0.7790052665292375,-0.227978107211946,-0.26845886107682637,0.7948274435492326,0.559803656357174,0.47459545601840447,-0.2518437744468047,-0.22002615063223518,0.5115075813291396,-0.6103479251370401,-0.6076672969510444,0.1714725492210225
294,0.33478936642827506,-0.23248386407492228,0.8813268856108858,0.4615028351111856,0.1081812281680774,0.5921592184869033,-0.8560212966946621,-0.37986719448898154,0.191856647880702,0.2592583948705509,-0.15549956574706125,0.09519860570759597,0.07556647694725038,-0.3517235495233577,-0.4420091500562331
295,0.9873146310983811,-0.8009014953116969,0.3086785200380502,0.2357833127667086,-0.3296706694745717,0.08532174751185373,0.7228895479971487,-0.9731904833679761,0.17205295602761872,-0.39506904045513225,-0.6826906531587942,-0.7775672388696937,-0.3475042549572671,0.07122905575988958,0.1627724649518254
296,0.4977052953799086,-0.10336297481568346,0.36831946366361334,-0.9378731202371107,-0.7037064318964659,0.2570135606820456,-0.22840468663960634,-0.8916060380881625,-0.8398400577566079,0.1663219476229043,0.4844030773466115,0.46954417732263853,0.5371257742317388,-0.6588387236925874,0.8870358232245734
297,0.8804345056212459,-0.9400784611530046,0.6395815288024802,0.49756423686479123,0.8705443536317468,0.21149785852728864,-0.11608930476607493,-0.371789786466981,0.1806631576125488,-0.5819451021578177,0.8262959603722402,0.09507505511853775,-0.6884162024460663,0.6091861824815454,0.7854046248563809
298,0.5054745748008262,0.6199704522756813,-0.1497831245650787,-0.30867804644407193,0.48877288703377686,0.6712653801794122,-0.8463000549385131,0.6211974363927211,-0.5154042435991391,-0.7424725944099202,0.874834740360706,-0.47689518015034404,-0.802896686651293,0.1311767030855695,-0.02129443728191105
299,0.9589343169499436,-0.0348832788556952,-0.9655303111963343,0.1775750150899882,0.20875409009954482,-0.41236783856848525,-0.8294371876773108,-0.5787241153135523,0.1202725149361712,0.26822451951311344,0.49906806651046254,-0.6816656071295455,-0.025973124453284147,0.8773753068619303,0.4358027893996319
300,0.6541567380023423,-0.5369075810210846,0.09148546857762274,-0.9156765822256823,-0.06998210192828891,-0.10854490337484202,-0.522267931293378,0.607977013898672,0.24026490353013852,0.5237320431769406,0.038619739048002755,-0.18625927465727687,0.41840847401296166,0.7887097689334639,0.49133980960567913
301,0.07374090667140498,0.37965737385942866,0.9912248439086486,-0.8149800036969179,0.6218023375145603,0.06827232861398369,0.4387645831829041,0.03549987526674858,-0.7332633143063678,-0.8136838830093909,-0.02436332318648371,0.623018924468209,-0.21211164606268396,-0.8048820233501317,-0.6457577443695064
302,0.17016314013965195,0.47612713744648194,0.4256729366710361,0.1620786010049029,0.5520356689928765,-0.9512148636916553,-0.5497970606653353,-0.3622056275362249,-0.34195290209131035,0.713699799142341,0.7434216179296254,-0.23858012747337964,0.5719324011597826,-0.3922243594145529,-0.9887617895226277
303,0.29073736495038127,0.21231128442258274,0.34337691866319164,-0.6810985134890284,0.29507043616644557,0.4305957100237394,-0.6958820978363189,0.45894288729509203,0.5317604407675445,0.7403879564939453,0.21416453101536237,-0.16851911382810258,0.6106274231879367,0.07533129789033843,0.7961216456648905
304,0.32843530272356647,0.7606453373357582,0.9223008439307006,-0.5157939111059666,-0.002993464270603985,0.22893680911875447,-0.7858248519353537,-0.5386806359408784,-0.608818927223131,0.19047098397283446,0.6721271707435374,-0.447673482158748,0.09265458256546544,-0.2786746440027128,-0.4964584662711171
305,0.4977052953799086,-0.10336297481568346,0.36831946366361334,-0.9378731202371107,-0.7037064318964659,0.2570135606820456,-0.22840468663960634,-0.8916060380881625,-0.8398400577566079,0.1663219476229043,0.5521375771185753,0.49926292532107075,0.5371257742317388,-0.5838039584819457,0.8870358232245734
306,0.9050084180080225,0.5406655133457257,-0.3949699377740077,-0.019084161016206247,0.5173678856645372,0.9897303964084894,-0.5496598304549762,0.9886299592038383,-0.8117956341476191,0.8267857057771009,0.9137134455920044,-0.9767204394435975,0.1275412684899644,0.8126098388282175,0.7160365723206794
307,-0.3135874515423802,0.3405371755175899,0.5324092297482821,-0.395234336494406,0.554146294386749,-0.09143071426585014,-0.4115651347311555,0.05105746932400823,-0.055958155901015605,0.0891493786319959,0.8065205740624992,0.4520101018727789,-0.9224699148295834,0.6223266746723704,0.7065928125785548
308,0.6541567380023423,-0.5118170047948518,0.44501169472155233,-0.9335400668683058,-0.006291474366709737,-0.0896890696330821,-0.5527861830028613,0.8025179778190019,0.2353001209253469,0.5237320431769406,-0.04896040710148131,-0.18625927465727687,0.32216113997062323,0.7887097689334639,0.4182347233220918
309,0.4977052953799086,0.005443265136691355,0.36831946366361334,-0.8966917023563141,-0.6305551820151523,0.24762353502224266,0.0920936260627756,-0.8916060380881625,-0.916335815998228,0.01806475866712942,0.4844030773466115,0.46954417732263853,0.4600909181239261,-0.46195406852756915,0.8738623283696458
310,0.5094491369034324,-0.23097755779125118,0.184170019948656,-0.13583771303822845,0.8591344864073049,0.34318497995367325,-0.10764056221954132,-0.7907825331021614,-0.8692561794446447,0.834979816083544,-0.8495134408296732,0.3587703877573887,0.46467508530398094,0.9155476692780056,-0.10482820603671072
311,0.6896729032371094,0.9784442896368188,0.9438733705590947,0.012883968570197135,0.5243390834878994,0.9287921656961224,0.83051534108845,0.6793038833227323,0.7960047754754358,0.041274464697814706,-0.2250797357155343,-0.10956045800381231,0.8748605637435278,0.7133984462332437,-0.6724890429612298
312,0.4977052953799086,-0.21137314533371976,0.5680311975491461,-0.9426811901904595,-0.6070871124675341,0.2570135606820456,0.17165544689104295,-0.5762622386643712,-0.6159609698927353,0.00517676608437001,0.4844030773466115,0.46954417732263853,0.5606722074291011,-0.3241843785954892,0.933628139925736
313,0.4977052953799086,-0.31393063072953087,0.33768088443913946,-0.9378731202371107,-0.6914746885230278,0.2570135606820456,0.17165544689104295,-0.6247257738469227,-0.9646373601200193,0.05715141003241753,0.3883553166652358,0.46954417732263853,0.5861703426373417,-0.5270465480421598,0.8913974092409596
314,0.6061697583249506,-0.1589078326316551,0.763569067440341,-0.824796702028264,-0.37927840377583255,-0.24552862806976083,0.5381701854145635,0.9742455266398362,0.23431492091336192,0.6087966063705788,0.44364856099896555,0.43503837968775283,-0.06431768477581046,0.8410647443198804,-0.8230173631574529
315,0.9589343169499436,-0.0008553869516290113,-0.947796047656204,0.1775750150899882,0.20875409009954482,0.023912710475753718,-0.9098182849576848,-0.5223532335079395,0.1202725149361712,0.26822451951311344,0.494213019636655,-0.6816656071295455,-0.025973124453284147,0.8773753068619303,0.5572733052578174
316,-0.3148361191740514,0.32259237203832636,0.7251558324864551,0.12728017265843228,0.554146294386749,-0.09717798849877823,0.11122328025023998,0.05105746932400823,0.14185255714549183,0.0891493786319959,0.8640446595885141,0.3484876254836946,-0.9819337336175653,0.6223266746723704,0.8288928028586655
317,0.6470413535272135,-0.038986063428323,0.8940441142859514,0.21914019788095773,-0.9469441895341937,-0.29844475987524755,-0.3415323225863931,-0.8176592302104879,-0.07480727250108687,-0.6343030798090807,0.7392433134374521,-0.20035163242368537,0.7695722618291156,0.1753539572157532,0.1694288763922851
318,-0.011112560827851059,0.11439044530617015,0.85119528531409,-0.3806680328109602,0.041542283480495046,-0.6189257721322297,-0.6897682186475937,-0.9973518446923757,-0.6202820961788291,-0.9022527723640559,-0.7378361402505649,-0.5673876497669648,0.7429118287683005,0.4961923614526125,0.9500238908138463
319,0.9895971734476834,0.7721229660576328,-0.9519212225606981,-0.2721131140978075,0.4018220240380901,0.647050310604294,0.6246704624553037,0.9523564527945141,-0.08391746469014993,0.41554122063216514,-0.4659871845434411,-0.9625746184502793,-0.8659279675607625,0.9846586845718501,0.5417674638301779
320,0.9589343169499436,-0.0348832788556952,-0.9655303111963343,0.05269803180598087,0.2849439753593117,-0.41236783856848525,-0.8294371876773108,-0.47840204051381185,0.1202725149361712,0.26822451951311344,0.49906806651046254,-0.6816656071295455,-0.025973124453284147,0.8773753068619303,0.4358027893996319
321,0.20643432213003177,-0.00895707032508053,0.6308569492443608,-0.7319416449537641,-0.4306366201634175,-0.288991980465543,0.7424295631835798,0.8840389117052772,0.11966856492745759,0.6087966063705788,0.2655204335026169,0.34841043499758273,-0.050133717330442806,0.7539664529783661,-0.8190647660077688
322,0.47216888138998026,-0.5545625581218232,0.5546077698750818,-0.903799257672103,0.037758017095846697,0.1300654491797606,-0.4508180038989804,0.6302106569603219,0.2328615478187266,0.36454047870015005,-0.05601529918975312,-0.016874380050363014,0.4215886006693894,0.6948221423347432,0.4182347233220918
323,0.27928792706922767,0.7618024175646414,-0.669649557716907,-0.9336643655085064,-0.7859701966221444,-0.5255189848656276,-0.5560916484756959,0.8285922469182383,0.1311311659115264,-0.20002182373220845,0.9570118578132325,-0.9340944266708722,0.031033088598142022,-0.9416732364778111,-0.8816250814791062
324,0.6314475433794131,-0.09505996934467098,0.518754615816474,-0.8167147122231837,-0.37927840377583255,-0.08046788284875284,0.7610944465310161,0.8840389117052772,-0.03825699060130461,0.44925816484014613,0.44364856099896555,0.34841043499758273,-0.042121210093985395,0.6524442350760917,-0.8230173631574529
325,0.5054745748008262,0.6199704522756813,0.17393221284789395,-0.30867804644407193,0.48877288703377686,0.6712653801794122,-0.8375719107674697,0.544048482997668,-0.5154042435991391,-0.703031794839543,0.8522854903625068,-0.41029140612887804,-0.7873302063004701,0.1254264974315431,-0.02129443728191105
326,0.4977052953799086,-0.1011045908758279,0.36831946366361334,-0.9590452883661127,-0.658749255702755,0.2570135606820456,0.026433915655596385,-0.8916060380881625,-0.916335815998228,0.01806475866712942,0.3904397572940945,0.46954417732263853,0.5371257742317388,-0.4366454634080492,0.8909137291641349
327,-0.6195668524096973,0.9046268073975823,-0.9885099509490345,0.24543548282853211,-0.4385671978314407,-0.7234792988862844,0.7525332326788872,-0.4616493785796434,0.18709775520153782,-0.4542738351393174,0.10792133766598311,-0.6351473729653865,-0.781332166928737,0.209256340223257,-0.7030029470754438
328,0.5096332576426352,0.5461732805133244,0.6258335782378739,-0.39823593787717915,0.34820340567624064,-0.2625172547214141,0.25052723320914594,0.10933956637083697,0.03495122498034742,-0.02005722757324868,0.6881266194550721,0.3429721660186378,0.6292087392434178,0.8522793582715051,0.38766172804895493
329,0.27928792706922767,0.7618024175646414,-0.7335829552983857,-0.8095730722132715,-0.6598268715849367,-0.5255189848656276,-0.5560916484756959,0.8285922469182383,0.2024164291475199,-0.24362512364239275,0.9570118578132325,-0.9282504532284408,-0.05608171231180337,-0.8898400478988449,-0.8816250814791062
330,0.4187886372861429,-0.00895707032508053,0.6308569492443608,-0.7319416449537641,-0.4306366201634175,-0.15720090572494816,0.6837938948140361,0.8840389117052772,0.22727556302892116,0.6087966063705788,0.2655204335026169,0.2557070224828013,-0.050133717330442806,0.5979627645924874,-0.8190647660077688
331,0.09880717473200784,-0.23282822261892688,-0.6799784676234244,-0.97832342423866,0.17375850294388906,0.5697560461736975,0.2942222623310127,0.1714486220209983,-0.7538703241913303,-0.36506896119623455,0.2826092008936987,0.9922201716245957,0.6549100453374435,-0.6993806380517369,0.16857551399910142
332,0.6061697583249506,-0.1589078326316551,0.5714611866783477,-0.8248315491660183,-0.37927840377583255,-0.3106837916173717,0.7076989231661011,0.9742455266398362,0.12554099803329177,0.6087966063705788,0.44364856099896555,0.34841043499758273,-0.06431768477581046,0.6707882069303057,-0.8230173631574529
333,-0.23722427779752753,-0.40892706910076426,0.4089721379532858,-0.26720813215130645,0.4167826929253846,-0.1380056768761324,0.12625742564204878,0.9595272098903922,0.8972240937425207,0.5707419368799764,-0.2439530219138193,0.49917642854089617,-0.15114210364629277,0.7428620944497406,-0.17341692077381676
334,0.36936626940166595,-0.22680905672304474,0.065798850026765,-0.6612847368658845,-0.25929417001235344,0.786020425252284,-0.6100202018271719,0.2532708138572133,-0.38100649156416355,-0.36638494103391017,0.9164153340809891,0.6061285720944538,0.4987264743903095,-0.56681591414116,0.39051373409146284
335,0.49774408016173655,-0.1991737720359661,0.5555342892549133,-0.9426811901904595,-0.6070871124675341,0.2570135606820456,0.1549019195316912,-0.44789456235290204,-0.8580309156826855,0.00517676608437001,0.4844030773466115,0.5105866491079343,0.4700186597742013,-0.3516775595997541,0.933628139925736
336,-0.6573586615740972,0.19180750731273366,0.7239321991661289,-0.3004391206971251,-0.7403522494810773,-0.7919535023721282,-0.9910444593375387,-0.6248019688550503,0.9462457128823396,0.5232771028244207,0.9832942721159219,-0.15519953197324954,-0.3773132725206647,-0.603560750113743,0.39006915308360934
337,0.22103803084950946,0.6708692733292594,-0.8888936010616597,0.38781944607974017,0.9535715558051527,-0.4936875575864279,-0.6590619233345933,-0.7967758119932322,-0.41706420730644655,-0.1253465102897593,-0.6830893255024004,0.21675721367377188,-0.7675755371750055,-0.220428960955656,-0.5038780981219206
338,-0.41343092145096993,0.8679993427040247,0.21165705102117816,0.7004896331166337,-0.20407507738149766,0.5345581914009869,-0.30550172474479464,0.2537500683439937,-0.48859159116924755,-0.7854880440850673,-0.8769197290237853,-0.5353018024466571,-0.516931707020978,-0.6863936394302084,0.408247202834628
339,0.6873341612963306,-0.27158703804425866,0.07377955901401712,0.663366881175651,0.4211449806038341,0.7162733591025634,-0.8080454575342972,0.2313113776531155,0.8844223095305821,-0.07432168396713346,-0.31138007476287477,-0.6050644292022034,-0.09497471265600077,0.34520749074016455,0.8285069457575647
340,-0.6573586615740972,0.1616862887925017,0.6088589463163392,-0.3004391206971251,-0.6021963600040319,-0.8801347174265863,-0.9910444593375387,-0.7667687976323099,0.9335982623741033,0.5232771028244207,0.9840675938609345,-0.3273327308091145,-0.3773132725206647,-0.603560750113743,0.39006915308360934
341,0.4235663392091893,-0.02641561295971173,0.6764577598687198,-0.6321302366019321,-0.20871181005042128,-0.288991980465543,0.5860678947685491,0.9116097208869487,0.049529433931807754,0.6087966063705788,0.2655204335026169,0.53833224353689,0.03661673439448476,0.6524442350760917,-0.8158804500862797
342,0.49774408016173655,-0.1991737720359661,0.5555342892549133,-0.9426811901904595,-0.6070871124675341,0.2570135606820456,0.1549019195316912,-0.44789456235290204,-0.8580309156826855,0.00517676608437001,0.4844030773466115,0.7006059380338368,0.4700186597742013,-0.2511696130781429,0.933628139925736
343,0.6061697583249506,-0.1589078326316551,0.5714611866783477,-0.8248315491660183,-0.37927840377583255,-0.3106837916173717,0.7076989231661011,0.9742455266398362,0.12554099803329177,0.6087966063705788,0.44364856099896555,0.35299298046287375,-0.06431768477581046,0.6707882069303057,-0.8230173631574529
344,-0.3148361191740514,0.32259237203832636,0.7251558324864551,-0.1647606836519604,0.554146294386749,-0.09717798849877823,0.11122328025023998,0.05105746932400823,0.14185255714549183,0.0891493786319959,0.8640446595885141,0.3484876254836946,-0.9819337336175653,0.6901746830775022,0.8494541339599953
345,-0.7723123798739491,0.4904168960005415,0.20859760423884954,-0.2749924988351071,-0.7723920184226247,-0.4437589965713611,-0.992018766917466,-0.8846741650046661,-0.29702777809303127,0.6220468325202972,0.9563892185437515,0.6292082795589276,-0.7377994815449631,-0.35589743720449873,-0.45156237649967657
346,0.881573504993989,0.1613262520587755,-0.37270937196685816,0.8531103233987065,0.6746427689964118,0.5272137593929522,-0.7211650058162462,0.9245828517198607,0.6741205174800831,-0.41083715259919584,-0.5115251913845476,0.25347499140915697,0.7159782891592636,-0.05761900530650621,-0.736745365902788
347,0.9050084180080225,0.5406655133457257,-0.3949699377740077,-0.019084161016206247,0.5173678856645372,0.901058090261164,-0.5496598304549762,0.9886299592038383,-0.8117956341476191,0.8267857057771009,0.9137134455920044,-0.9767204394435975,0.1275412684899644,0.8126098388282175,0.7160365723206794
348,0.41353683373573635,0.13931846378544366,0.8752484819992778,-0.2546757153013217,-0.14106648086810147,-0.8045055135692272,-0.9249670550228954,-0.9998515402935984,-0.46165397656800256,-0.8724330094252792,-0.8074121191252768,-0.47879243485724254,0.7819614647129942,0.771045110039853,0.6637143227623812
349,0.22878146442706004,-0.22125034775470098,0.601154316957782,0.27574583894650617,0.40981308342768186,-0.3955522130062741,0.5041504741524294,-0.3056237278981009,-0.6508242915706979,-0.3544894041005626,-0.2800066433644448,-0.3108241277082513,-0.40278506157570404,0.8030395202311207,-0.9945320095145893
350,-0.15702730320852143,0.08978853391445085,0.5905413628854999,-0.6001098886142502,-0.24057029267957697,-0.43989674052559335,0.5369755960073339,-0.548091537675752,-0.25371617809200786,0.19906707337889973,0.5399561289726145,-0.34749653286568205,-0.1318723466222118,0.4702488010522192,-0.3099947983118392
351,0.6470413535272135,0.00708250804715016,0.939617313037751,0.21914019788095773,-0.9469441895341937,-0.29844475987524755,-0.30109450250941405,-0.6381315777745855,-0.13996688749426944,-0.6343030798090807,0.447643760905726,-0.1676335262219022,0.787236955025304,0.12617930800853228,0.16085931278168997
352,0.7491892232451747,-0.6985354778079691,0.23651301335807817,0.4210241692730061,0.9702952488177048,-0.459216455831041,0.3370448912390256,-0.5771653096714771,0.2939816940444282,-0.9676436415863034,0.8005868592302621,-0.9562474137244108,-0.9325214120536418,-0.007491169587882762,-0.5173429977901947
353,0.48636918706203947,-0.5545625581218232,0.5323097583510081,-0.8565312899417972,-0.006682585937272778,0.1300654491797606,-0.591652685401048,0.6302106569603219,0.2328615478187266,0.36454047870015005,-0.125484034064534,-0.07659246014892895,0.4215886006693894,0.5924780133020389,0.49617112901156823
354,0.1070217540056213,0.47612713744648194,0.4256729366710361,0.2539831928434786,0.5520356689928765,-0.9512148636916553,-0.6702499467833485,-0.3622056275362249,-0.34195290209131035,0.8233009972987697,0.7434216179296254,-0.1405571583995422,0.577194616896292,-0.3922243594145529,-0.9625230134154352
355,-0.7319911887482704,0.05202215451847625,0.6944646515178481,-0.8990378685566616,-0.03461667144989389,0.402096997807321,0.47343549696815557,-0.32581400805030336,0.34427786989930476,0.7234724390140042,0.1150102497503942,0.6961430512225395,-0.16660077223983616,-0.8117264305601841,-0.9627746989126613
356,0.3457537884551394,0.5052450952422811,-0.09486631568916182,-0.8720594398760417,-0.7002786702748969,-0.5553163705456665,-0.4755943587493372,0.9745035687202195,0.2721519060520432,-0.11796048441698725,0.702396723581348,-0.6260508112578644,0.029792188811226916,-0.8898400478988449,-0.8913727610274969
357,0.9050084180080225,0.5406655133457257,-0.3949699377740077,-0.019084161016206247,0.5173678856645372,0.9897303964084894,-0.5496598304549762,0.9886299592038383,-0.7194402440341447,0.8267857057771009,0.9137134455920044,-0.9771288398478415,0.1275412684899644,0.8126098388282175,0.7160365723206794
358,0.597468369410278,-0.022014238746717263,0.991581007111696,-0.03951649226984033,-0.7027837344979371,-0.0774620130600503,-0.3222223262645405,-0.8097610083925717,0.08317561949367525,-0.9431832251936438,0.4567557711134824,-0.20035163242368537,0.7746323486366264,0.4293460689277091,0.0901229478499892
359,-0.014488684717137712,0.41089734869248673,0.0003239426070182905,0.7069325306704226,-0.021195572885028158,0.4985150940926433,0.5348833087504792,-0.6352243223602636,0.06562212241081888,-0.2532795113675541,-0.7251313688869812,0.22053588814555236,-0.24155847406954178,0.9015844717437118,-0.3451271634874855
360,0.4449138337551002,0.7606453373357582,0.9223008439307006,-0.41734464076261224,-0.05353231259324831,0.27944217120753523,-0.7858248519353537,-0.5386806359408784,-0.6620597685829939,0.19604041563078156,0.5262645734380402,-0.447673482158748,0.11802355542287013,-0.2786746440027128,-0.4964584662711171
361,0.06197985739040379,0.2284180320321485,-0.15040385395961153,-0.07868100854332338,0.24693311765869974,-0.9567186226244029,-0.6094940112423919,0.6303723736808411,-0.4168310090711318,0.9555978983691187,0.9875745107662612,0.9419722298049191,0.08061412068013407,-0.23104242741712722,-0.10389290633305248
362,0.49774408016173655,-0.1991737720359661,0.4649324411830229,-0.9426811901904595,-0.6070871124675341,0.2570135606820456,0.1549019195316912,-0.5094553338130563,-0.8580309156826855,0.00517676608437001,0.40226959593197487,0.7006059380338368,0.4700186597742013,-0.2511696130781429,0.933628139925736
363,0.7136899492167188,-0.1991737720359661,0.5555342892549133,-0.9426811901904595,-0.6070871124675341,0.2400074729878796,0.1549019195316912,-0.44789456235290204,-0.8580309156826855,0.0022274532841577432,0.4844030773466115,0.7006059380338368,0.4700186597742013,-0.2521527909332353,0.951414733379137
364,0.09901721037561284,0.7618024175646414,-0.7335829552983857,-0.8720594398760417,-0.6598268715849367,-0.5255189848656276,-0.5560916484756959,0.8285922469182383,0.19112907329493334,-0.24362512364239275,0.9455437034841883,-0.9340944266708722,-0.05608171231180337,-0.8898400478988449,-0.8816250814791062
365,-0.3170980766753131,0.33833677534803486,0.8641115726815942,-0.6790690245799724,-0.1294327096053991,0.45159640153043035,0.4738255570626866,0.2101530531563045,0.5723053503382816,0.4286299150383872,0.3734933649091188,-0.7261865638298186,-0.10102918308726538,-0.29696473451429717,0.28316477083486746
366,0.2656098335355521,-0.7416181380958815,0.6089153040716913,0.25469899472925994,0.9921290806522596,0.9760251425037862,0.4016120642216394,-0.6441898690885328,0.14286351472628578,-0.9668983301495793,0.03707821877716855,0.6475466690366467,0.1637099098724506,0.3062367615279462,-0.9442222487624659
367,-0.5266178452179544,-0.22689451155770946,-0.0032599728879030287,-0.2712092297825579,-0.8323318284776613,-0.3695645802536569,-0.9659829046380015,0.0748225273998071,0.7570352103089375,0.48141370047226495,-0.6574295333019844,-0.1144821403319849,-0.14748245359672052,-0.6272190161989355,-0.05923669409326404
368,-0.9460823742462381,0.3348515507622791,0.6918883601759351,-0.5266918039154798,-0.16967753027965293,0.27724767665752337,-0.1296327036537197,0.04302095969360886,0.8347147875145142,0.08530077841291694,-0.17377402833263744,0.017084435168293055,-0.6856567757019263,0.17090260581522942,0.08655428940627452
369,0.6541567380023423,-0.5118170047948518,0.44501169472155233,-0.9335400668683058,-0.006291474366709737,-0.019978229481237175,-0.5527861830028613,0.8025179778190019,0.2353001209253469,0.5237320431769406,-0.04896040710148131,-0.18625927465727687,0.22381845345932594,0.7887097689334639,0.3894694349748742
370,0.6061697583249506,-0.2458132241993345,0.6024491859067918,-0.8248315491660183,-0.37927840377583255,-0.24515143819192242,0.7076989231661011,0.9742455266398362,0.15670489372171015,0.6087966063705788,0.44364856099896555,0.34841043499758273,-0.06431768477581046,0.6524442350760917,-0.8531538219004735
371,-0.6573586615740972,0.19180750731273366,0.7239321991661289,-0.3004391206971251,-0.7403522494810773,-0.7919535023721282,-0.9281346890987945,-0.6248019688550503,0.9462457128823396,0.5232771028244207,0.9832942721159219,-0.15519953197324954,-0.3773132725206647,-0.603560750113743,0.39006915308360934
372,0.9589343169499436,0.01670674707409381,-0.9278623560535839,0.10857656606322963,0.20875409009954482,-0.15427917783986844,-0.9098182849576848,-0.5223532335079395,0.1202725149361712,0.30866208273539986,0.494213019636655,-0.6816656071295455,-0.025973124453284147,0.8773753068619303,0.715597701550017
373,0.03984637289897108,0.9476546259703691,-0.13847219092030172,-0.5072556242244672,0.17265988838601198,0.9281363437441585,-0.2817038018874305,-0.06857954326258242,0.43193012585319224,-0.4729829983618088,-0.15995282768940533,-0.8204814701868988,0.8645120229663112,-0.26568349614000075,-0.9586178126662288
374,0.4701128506801955,-0.029133142263512157,0.6308569492443608,-0.8079623295961813,-0.26405847774357705,-0.288991980465543,0.6195198887138094,0.9522479079384818,0.08930385855428957,0.6087966063705788,0.11641363357176937,0.6367276749400657,-0.050133717330442806,0.6524442350760917,-0.8190647660077688
375,0.5565872477032097,-0.6631733577340688,0.5615584158556461,-0.06465288359880383,-0.7012766004938378,-0.13988397045852152,-0.15507105851495306,-0.24563371209100127,-0.834131753794479,0.7360660979584397,-0.727267902197736,0.4238033452434522,0.3382059878091479,0.12165036089805392,-0.7281882699656632
376,0.17084202443495577,-0.2731310314643327,0.5529828532662879,0.9196690842492914,-0.4695412547544595,0.9088993418800195,-0.978498168357341,0.3693299789879123,0.9577585632476417,0.7590546547100534,0.5326472446333688,0.45174256375339716,0.10087785062847443,-0.4856449650549768,-0.9053414242056141
377,0.7569672796167077,-0.7838774301887914,-0.46239151741896745,0.9556231820363617,-0.02207020499640655,0.8532765082578404,-0.9585778983645785,0.012271826218347437,0.3492360191549,0.9189508462193963,0.5409998433587189,-0.3894484556979587,-0.5591599220620489,-0.13905014072651833,-0.8582166934259037
378,0.4745398755043473,0.44806318886355845,0.15932403660942063,0.4996929149622249,-0.6092265283121996,0.9839636332096029,0.4786784980835628,-0.331512876881467,-0.6716673753414353,0.024588318219149974,-0.6389300440610084,0.7160063252203026,-0.20470635529789183,-0.7395030869524011,-0.789043828174596
379,0.9589343169499436,-0.020718701599957035,-0.9668665421510372,0.0997295972032961,0.22119117848422998,-0.3225687964462738,-0.9098182849576848,-0.5223532335079395,0.05450777358979475,0.26822451951311344,0.5510764257170226,-0.6427628574481823,-0.025973124453284147,0.8773753068619303,0.5572733052578174
380,-0.2789483580916672,0.6947900433452678,0.9292750035521917,-0.43477504519609855,0.7057667676171948,0.6682381119067307,-0.12266626143530912,-0.1283490613419933,0.5724405655850475,0.08212039161365947,-0.6093021602039341,0.8476270272253572,-0.8078847843223733,0.7815578946158486,0.6980050903233448
381,0.9655283968313906,-0.06921874425257957,-0.848561811790508,0.0997295972032961,0.02275237216028958,-0.15266679285152218,-0.8721060303902133,-0.5223532335079395,0.22307895949458056,0.2490650280058695,0.3678345593756407,-0.6427628574481823,0.06292602628639421,0.8654431221648755,0.5261884564713648
382,-0.6847489728629816,0.38309884291950547,-0.7036496725081705,-0.14637417160282773,-0.8631191501637077,-0.7706656276248891,-0.07694093184109052,0.36540599388477313,0.33281126943112294,0.4096772417606209,-0.33365259935314895,-0.6998566761476472,-0.10846299126918857,0.9396782265911385,0.15623294388109477
383,0.7136899492167188,-0.1991737720359661,0.5555342892549133,-0.9475619089071887,-0.6661849831797928,0.2400074729878796,0.1549019195316912,-0.4587909639015555,-0.8580309156826855,0.0022274532841577432,0.4844030773466115,0.7006059380338368,0.4700186597742013,-0.2521527909332353,0.951414733379137
384,0.5054745748008262,0.6199704522756813,0.17393221284789395,-0.23429566592112372,0.48877288703377686,0.6917336818952058,-0.8375719107674697,0.6211974363927211,-0.5154042435991391,-0.703031794839543,0.9089509727050384,-0.47689518015034404,-0.865402269075426,0.1311767030855695,-0.02129443728191105
385,0.9589343169499436,-0.06921874425257957,-0.9668665421510372,0.0997295972032961,0.22119117848422998,-0.3225687964462738,-0.9098182849576848,-0.5223532335079395,0.05450777358979475,0.26822451951311344,0.5510764257170226,-0.6427628574481823,-0.025973124453284147,0.9011592267585218,0.47029289456972334
386,0.22645044865730823,0.9855866487013774,0.13714128416345828,0.9092280399647539,0.6700590529918726,-0.3822556024473953,-0.772148039991774,-0.7589648606022295,0.8185519643861132,-0.12027040361206143,-0.42784634009492883,-0.7726317605891775,0.3428840487569298,0.7029257635504942,0.4509749832801204
387,0.9706861897927272,-0.7662268009815985,0.8602089918184497,-0.8882490036508215,-0.3350102874594796,0.12345349199718036,0.35974672450288714,0.448194888499023,0.8630117380719451,0.31338154645304583,-0.2959089606151486,0.5624938868048175,0.914884853196894,-0.619024267967222,0.9331374237553929
