,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
158,-0.30233706995660214,0.7039970717150201,0.0711688284134,0.33892571554642226,0.42746493755842696,-0.913084067194539,0.6651334111962535,0.4285672224723118,0.4560088733331069,0.3905852476746072,-0.331784505522007,0.6217554280805246,0.9886264659576005,-0.7719949659745502,0.9040117201170135,0.032831877117435404,0.29614597565668266,0.7116892696293116,-0.8231327571278855,-0.9837754445163212,-0.5634393611884434,0.25963887336293,-0.9576275133942753,0.24791867870349504,0.7892094945086592,0.37370120115577343,0.495051984775029,-0.18353184165446002,-0.20144229784075374,-0.7514610915743432
159,0.6006667583833945,-0.6636346932811445,-0.6614091239652264,0.14455361549262813,-0.6485769310597163,0.19228045818212514,-0.7686828913465962,0.6825754445755656,-0.3142310611686179,-0.0693476900769141,-0.2856687821045152,-0.8118823224646736,0.4649354444869709,-0.810081481292674,0.39488869246024016,-0.37990822591698725,-0.9223365999326023,-0.04271138653181361,-0.0824151831090667,0.08086291935015288,-0.5733498977592433,-0.3534654483283002,-0.08527031944923102,0.02364516536014838,-0.1472337257501244,0.7013781052630161,-0.4967754109184317,0.3725828144534733,-0.47697660812202036,-0.7556212172684271
160,0.47291629672876323,0.9588608065117525,0.20688849307919033,-0.5126940732472256,0.2332621238234014,0.2785125921823439,-0.9605622932654854,-0.8023438018373836,0.4166629728838138,0.4325291897486323,-0.6807593221415251,-0.6115021133840732,-0.6838127670667684,-0.7944918574682367,0.8333478329391082,0.7282427231067827,0.5277808866428739,-0.7719831425375767,-0.38180389380308966,-0.9151788038925914,0.9839582208872453,-0.6214221082955445,-0.7241349639786783,-0.7550046247498319,0.1577605771839059,0.421035743754939,-0.7358471880048869,-0.43571846190591046,-0.8531553291301206,-0.2960725158319115
161,-0.9830664565914269,-0.27140054950212855,0.7629173701683538,0.2554241864936464,0.3764569718111024,0.4446303182916318,0.3721416710893868,0.9321843032041508,0.2513162872978123,-0.16342781920967675,-0.006262901422456002,-0.48808919323917044,0.3474627499845715,0.2991255289366086,-0.6150324863569359,0.20156437930208404,-0.3664637614469193,-0.20415949666408584,0.9961487649069054,-0.19801653502352257,0.9403336447360544,0.4070964309035796,0.6622602916173954,0.754667252747846,-0.8696207262956575,-0.2701181691566783,-0.5741851639305404,-0.20777176094236172,-0.5477154003650386,0.906781687404637
162,-0.1754036619840984,0.9816839240955524,0.6064097174120744,-0.1620526416047645,0.09778746893379142,0.3801553931687329,0.1410733781020581,-0.09553741254842318,-0.515468648525722,-0.19509684778982628,-0.09728994442753747,-0.5167905773175672,0.6387352743797552,0.35065434116742344,-0.20834689490164626,-0.05956224641609298,-0.43492338290803456,-0.6822507150556691,0.9327701983758583,-0.4431371745622634,-0.9390559393272166,-0.23102752299837515,-0.43377702435929644,0.3428001004577088,-0.03277926122857089,0.689490450505841,-0.7641348222633095,0.6180199743899368,0.3320875525006901,-0.31921130422721244
163,-0.5703766679030156,0.9164230254197387,-0.51846173639901,0.9841597887026055,0.6832138713109583,0.6461119464158072,-0.10607375438978384,-0.9067170031169378,-0.045878652806005116,0.3237738449607914,0.8334124048553575,0.8163538162641386,-0.44536493423855994,-0.262058384201171,-0.07107668075738083,-0.37760485208058925,0.21968156854652876,-0.9219829272147926,-0.30633111358934695,0.8217607468684676,-0.31865380381364283,0.21383004116174842,-0.1718874878237544,0.6410719198941703,0.45521165660971885,-0.957082578850226,0.6626358651121371,-0.7311673888089629,-0.9087867193636681,0.4724109001623398
164,0.8444106477134627,0.6273867102740827,0.5294071924098804,-0.19074627333407213,0.8346190814413186,-0.8451084828059141,0.8326247266432953,-0.646716106742131,0.8865987079242497,-0.3560856785993487,-0.19541231088663946,0.31843726983230325,-0.7112220479217692,0.40011534142929506,0.29951129986915004,-0.36395502180081474,0.6877867223301226,0.16362795277420483,-0.8379740967916371,0.6903618440005879,0.43032419627363594,-0.10957213819631906,-0.9696883502304585,0.33597849652189327,-0.8336662933867629,0.852715207783904,0.8014293070023106,-0.2464196940273884,-0.518131021870915,-0.022924194317110347
165,0.6756589260452626,-0.8636674163417495,0.8607738381994117,0.03604454201770646,0.06938868335877535,0.013592816480431535,-0.6703637308717636,0.5959444495305481,-0.9511325140188425,-0.1834499042466684,0.031098373439378157,-0.9929513373692282,0.4981533745794111,-0.1094932039095744,0.32140505811034514,-0.9706092307042484,0.4724760579716967,-0.5043183519274488,0.34388960387957357,0.042301285014065604,-0.6675988600244833,-0.26035837094555325,0.42371979776718005,0.3920304997150046,-0.9205694947040219,0.2567256273664029,-0.6117062955522432,-0.7449901639526888,-0.7229657279318715,0.33632353617439303
166,-0.8127370468189483,0.2064501906539309,-0.5539389927206795,0.3060207639275192,0.27828643823745636,-0.6881396627177543,-0.14743711354128664,0.7808704673142077,0.4515282428382117,-0.22982857784603472,-0.37484877915476766,-0.05170073472295367,-0.9022965351920509,-0.6579625723271931,-0.6676903550766677,0.5726632034711825,-0.761059383499568,0.45130981379858737,-0.5302388456892133,-0.47675380524955413,0.6253029537362089,0.7077758519639268,-0.31096088809154154,0.5612294495455106,0.44903051519426507,-0.37106777918262135,0.22818358404373096,0.992929796675434,0.27847932486486004,0.9061312424868351
167,-0.22812899989870994,-0.0038685937230826806,-0.4872793559984503,0.49691369521165774,-0.5011529452259829,0.6310786040854888,-0.7259373511684024,-0.6452880324789323,-0.8017359824866768,-0.9780425696001869,-0.03826511131047039,0.317470360360786,-0.7759227222409066,-0.6187965686336361,0.1592163867295302,0.7670115714819854,0.8816115471457575,0.45439524798898545,-0.305441068383856,-0.5344201841648799,-0.6944906965607787,-0.4645249024667484,-0.8300989249915243,-0.10244779592040554,0.14564125693796437,0.5941874701159078,0.6167124871377803,0.5762784800971097,0.49385390529442486,-0.46353650877131924
168,-0.8127370468189483,0.30746612518792027,-0.5546999979331795,0.3060207639275192,0.27457357399204674,-0.7234220552422299,0.11597544387893732,0.7808704673142077,0.4165858618811191,-0.5457690370416628,-0.3316467259000755,-0.0070662841860005265,-0.8252467654968532,-0.7777197918651895,-0.6676903550766677,0.5726632034711825,-0.31236416495434915,0.7078004782424923,-0.5889414156747088,-0.531648476041386,0.5550888437219359,0.7569342812690834,-0.7744213802571718,0.6188981423150597,0.44903051519426507,-0.41924531706637724,0.22818358404373096,0.9079909233272327,0.27847932486486004,0.9061312424868351
169,-0.49977859345491193,0.9268113604642201,0.5601979228220135,-0.4814318436338918,0.09778746893379142,0.3801553931687329,-0.03250669028681852,0.030822726323564753,-0.515468648525722,-0.19509684778982628,-0.025664616703240606,-0.3430107041923094,0.6387352743797552,0.35065434116742344,-0.16492761640952924,-0.05956224641609298,-0.4108406447809656,-0.8370620848058499,0.9327701983758583,-0.5637854179583455,-0.8730281148495205,-0.22611984532430363,-0.4514233968468866,0.3428001004577088,0.3674408544304748,0.9998981246888587,-0.7641348222633095,0.7320444250123683,0.061294829729072076,0.09158317967679763
170,0.8444106477134627,0.6273867102740827,0.48921107516885365,-0.17563409124129103,0.8346190814413186,-0.6615585558563544,0.8740988785965533,-0.646716106742131,0.8865987079242497,-0.3560856785993487,-0.26126204866383484,0.31843726983230325,-0.7112220479217692,0.46309782587917936,0.2598838878471854,-0.11888915425019264,0.8602533197784188,-0.1702344631880337,-0.5636255201026033,0.9070396144780521,0.40506898921312184,-0.10957213819631906,-0.9706041896937878,0.33597849652189327,-0.8484390197587297,0.7022859668345198,0.7428432639624254,-0.25810652636443354,-0.5501915499075676,-0.1461565563209215
171,-0.9299594108223961,0.9916389111538146,-0.7767963782763632,0.4309570462641803,-0.21072222678441443,-0.8076012721069312,-0.4229075016211725,-0.7579136147521464,-0.5123179910005418,-0.8954290568946968,-0.7832451338766211,-0.04137838537098815,0.7676464764350726,0.6713844762711239,-0.8800868022766855,0.007973552722950306,0.9586950492625894,0.5321669576999868,0.630018471423486,-0.47716632427093186,0.021199385484160782,-0.8931255998161063,-0.8528312181254876,0.5057615850192914,0.44407390690950677,-0.6085206601945776,-0.1630037558846349,-0.1380399856822183,-0.16657575807925573,0.6671638223788934
172,0.6756351022515703,-0.547663453315723,0.8274400124347687,0.025320058019401293,0.016011137989598634,-0.03599601497702687,-0.8941078726510427,0.5959444495305481,-0.7182299703342692,-0.057453870602871104,0.21830455301248053,-0.9999892267376009,0.5202983919260347,-0.20020585400322366,0.20009119872977488,-0.9530936477728806,0.327388731993685,-0.5509083430484063,0.10683302918962867,-0.014616859274384941,-0.22702619894306242,-0.24017113609945606,0.31711905562054676,0.3516118617914672,-0.9997272111328068,-0.13160467484768978,-0.5784570826897404,-0.8765855387707773,-0.9638272497034059,0.5442061876543549
173,-0.8190342926776184,0.3885923808067151,-0.5539389927206795,0.3060207639275192,0.27457357399204674,-0.8097599488930138,0.11597544387893732,0.7888800546590673,0.4165858618811191,-0.4810889965518321,-0.3681938810054468,-0.05170073472295367,-0.8252467654968532,-0.6579625723271931,-0.6676903550766677,0.5991115404510896,-0.31236416495434915,0.45130981379858737,-0.5302388456892133,-0.531648476041386,0.5550888437219359,0.8330948687015953,-0.7744213802571718,0.6188981423150597,0.40334120842879084,-0.41924531706637724,0.22818358404373096,0.9395042214408509,0.22331023875223321,0.9061312424868351
174,0.4682818609773376,-0.7891252082739475,0.9947369511157473,0.03604454201770646,0.09485941481384152,-0.02986124266215806,-0.8920220928546585,0.588513375614242,-0.7750074669528075,-0.022208052335070283,-0.02610540027528363,-0.9804006506259102,0.2604491086188032,-0.4570647585582803,0.02233636472973255,-0.9015808219406802,0.17319173099612772,-0.9081582410244275,0.13944859541492782,0.14019358765160606,-0.4602436558642835,-0.3844073176337639,0.6487548505858833,0.3380323046607996,-0.9998891606727944,0.022852585331386788,-0.4561302644962846,-0.8528214015717701,-0.8850189549428631,0.2923492861185437
175,0.47291629672876323,0.9588608065117525,0.2950663257882611,-0.5257947660804474,0.2332621238234014,0.2785125921823439,-0.9149869233059778,-0.8023438018373836,0.4166629728838138,0.5276164738307982,-0.5769761841791461,-0.6115021133840732,-0.6933196623908233,-0.6863378800946633,0.7904675215252324,0.7282427231067827,0.5277808866428739,-0.7684406015511993,-0.2799580233440233,-0.913316362745449,0.9373374016426466,-0.6214221082955445,-0.46226610785935907,-0.7550046247498319,-0.11369591905742427,0.6324783589227401,-0.7358471880048869,-0.3405605856108753,-0.8531553291301206,-0.28323515211463146
176,0.3889675249096094,-0.5462964781223887,0.8274400124347687,0.009047319962669054,0.016011137989598634,-0.03522474347905491,-0.86168276793599,0.2978511539610045,-0.7182299703342692,-0.05334535896287229,-0.05266230177855724,-0.9966123102566158,0.4910570044413396,-0.19761137300633558,-0.4838016973486443,-0.8736389264953537,0.3114654569218662,-0.4585260911717952,0.16332801758760418,-0.01203665043652391,-0.3182570476988644,-0.09097764228696326,0.32446332862644023,0.43584373229426543,-0.6798561912883219,-0.0827607524357723,-0.6764801347513221,-0.8136337550099999,-0.6732301345369518,0.5096793309238534
177,-0.9091490860363602,0.07657709476983254,-0.7625788897016463,0.656539449342775,0.9337360271319746,0.982891850404122,0.6289126289615055,0.15941630456400402,-0.6107484852751217,-0.4448255502200291,0.827708510939313,-0.6286557001609099,0.9306950040222877,0.39043442564116826,0.7069958043835107,-0.32399081467316915,-0.24835916742496633,0.9869947469161469,0.9854919785746865,0.05855057759291005,-0.13415208817044832,0.8917937136794383,0.03699531561620506,-0.26260889076605,0.09876944465396087,0.5590252259978863,0.8405066040164919,0.5120713241483148,0.2949076693764132,-0.05420729374500688
178,0.4179914702776908,-0.5130548907682104,0.9829036817736536,0.1093034109097395,0.016011137989598634,-0.027789125085044386,-0.86168276793599,0.6013161348890734,-0.6376912207771848,-0.31266787217915626,-0.14583057174936775,-0.8996157476546969,0.2771804221679348,-0.00398008423155316,0.5164799691361392,-0.9015808219406802,0.3114654569218662,-0.44360411141257683,0.12273286657667848,0.053974510547957655,-0.324937928240969,-0.04726125805464254,0.46062020808006965,0.34576430245594447,-0.9415319850584334,0.2021477638748237,-0.7653130199787415,-0.9253912625495531,-0.9411679668123489,0.6359366631679957
179,0.47291629672876323,0.9588608065117525,0.30013897737010664,-0.5126940732472256,0.2332621238234014,0.2785125921823439,-0.9605622932654854,-0.8023438018373836,0.4166629728838138,0.4325291897486323,-0.6807593221415251,-0.6115021133840732,-0.6838127670667684,-0.7944918574682367,0.8399751511049236,0.7282427231067827,0.5283734157621374,-0.704360845001589,-0.38180389380308966,-0.9151788038925914,0.9839582208872453,-0.6214221082955445,-0.7241349639786783,-0.7550046247498319,0.1577605771839059,0.421035743754939,-0.7358471880048869,-0.36879979236734783,-0.8531553291301206,-0.2960725158319115
180,-0.9830664565914269,-0.33837949816616186,0.467884942002901,0.39637877504731467,0.4089190955038873,0.4446303182916318,0.3151843695175709,0.9832105749401032,0.6042706619080591,0.013337583904019956,0.06843351475977189,-0.48808919323917044,0.1903822855720052,0.250974894392322,-0.532295240316154,0.20156437930208404,-0.3664637614469193,-0.27380506564928786,0.9913332786410589,-0.21108883324038485,0.8925999560489986,0.4070964309035796,0.7891245991923401,0.8546477744652785,-0.8437270353698765,-0.2701181691566783,-0.5277074716850281,-0.20777176094236172,-0.16982032102659916,0.9485200491531556
181,0.47291629672876323,0.9916204908778938,0.2950663257882611,-0.5257947660804474,0.2332621238234014,0.2785125921823439,-0.9149869233059778,-0.7213864276595774,0.4166629728838138,0.5276164738307982,-0.5769761841791461,-0.6115021133840732,-0.6933196623908233,-0.887243831988177,0.7904675215252324,0.7359937313213922,0.5089852399853503,-0.7684406015511993,-0.2817578616623897,-0.913316362745449,0.9373374016426466,-0.6214221082955445,-0.46226610785935907,-0.7550046247498319,-0.11369591905742427,0.6324783589227401,-0.7358471880048869,-0.3405605856108753,-0.8531553291301206,-0.28323515211463146
182,-0.6391093205251892,0.6820025571105037,0.8811545062078643,0.8568539024670059,0.49609241026645345,-0.04046069764408511,-0.5404991673596782,-0.003604511520171716,-0.08585947248793402,0.46353082642223997,0.6417510801148671,-0.9167403697529319,-0.9762386639956102,-0.2285161926319046,-0.9449684530327229,0.2818440584513511,0.7744354327170537,-0.014591843216618328,0.6937890196698295,0.42381843351768267,-0.33120763580580337,-0.3602007252572046,-0.3677037154124927,0.030801493444332362,0.276230369742122,0.8904052450298163,-0.2493047723199111,-0.5772930194316654,-0.345149575697433,-0.1621132384604833
183,0.6756351022515703,-0.43907602589496264,0.7276195939756953,-0.0032611703067855213,0.39821654641878745,-0.03522474347905491,-0.86168276793599,0.8249924266949613,-0.7182299703342692,-0.057453870602871104,-0.05266230177855724,-0.9977452491976779,0.44697168468641046,-0.07993786094785071,0.24704910695338356,-0.9820124306888802,0.3114654569218662,-0.4700238856207175,0.06702310482669938,0.02599972332346967,-0.16750134358999103,-0.23930133836299694,0.2902556579190183,0.4571171188612717,-0.776315106152746,0.011905613037383356,-0.6764801347513221,-0.9758382480004575,-0.9010589203188024,0.6756382127257572
184,0.8440604404683738,0.6273867102740827,0.5294071924098804,-0.19074627333407213,0.8346190814413186,-0.8451084828059141,0.8326247266432953,-0.6300584563828302,0.8865987079242497,-0.3560856785993487,-0.19541231088663946,0.31843726983230325,-0.7112220479217692,0.40011534142929506,0.17099446385071748,-0.36395502180081474,0.634760312441528,0.16362795277420483,-0.8379740967916371,0.6903618440005879,0.43032419627363594,-0.10957213819631906,-0.9696883502304585,0.33597849652189327,-0.8336662933867629,0.852715207783904,0.8014293070023106,-0.2464196940273884,-0.518131021870915,-0.022924194317110347
185,0.3712647416436645,-0.547663453315723,0.7540672044001739,-0.020819647631862725,0.016011137989598634,-0.03599601497702687,-0.5322086441923786,0.3449448746901027,-0.9321049508426595,-0.057453870602871104,0.21830455301248053,-0.8704961075463602,0.5143253327183788,-0.08135081901286045,0.23718045159727308,-0.9530936477728806,0.33202889341332975,-0.4507986929994152,0.1803830137660185,0.027961453131199798,-0.22702619894306242,-0.57536662101296,0.27116989163374083,0.16982629296857943,-0.9991233671093644,-0.07312707498826021,-0.6121158394648802,-0.8729633307864906,-0.9879629157200145,0.5442061876543549
186,0.42389214585788193,0.9588608065117525,0.2950663257882611,-0.5257947660804474,0.2332621238234014,0.2785125921823439,-0.9149869233059778,-0.8023438018373836,0.43717739011871193,0.5276164738307982,-0.5769761841791461,-0.6115021133840732,-0.6933196623908233,-0.6863378800946633,0.7904675215252324,0.7282427231067827,0.5277808866428739,-0.7684406015511993,-0.2799580233440233,-0.913316362745449,0.9373374016426466,-0.6214221082955445,-0.46226610785935907,-0.7550046247498319,-0.1171526361025419,0.6324783589227401,-0.7307130783329994,-0.3405605856108753,-0.8531553291301206,-0.5073862809751515
187,0.9056181654944828,0.807812714917375,-0.46516218252750496,-0.015221594599393429,0.12206766717924578,0.11670924656599824,-0.9096640751808285,0.7287431772071615,0.586948068914541,0.7752175429840813,-0.7685302462094934,0.15478001729652058,0.4813251073915785,0.5984388870270567,-0.6290298245610051,0.6179798220020822,-0.2897783848023201,0.23512308370757684,-0.5511612112963673,0.819473579012469,-0.12284874663769862,0.3884771584856943,0.2963496975610522,0.7669818543396234,0.4767480793036676,0.6668424481926158,0.9252654649741705,-0.23647539699829423,-0.9654355694162082,0.6305688976209056
188,-0.6549455848780299,0.5113162078156908,0.9861538209661722,0.8562132272348764,0.49609241026645345,-0.04046069764408511,-0.5404991673596782,-0.003604511520171716,-0.08585947248793402,0.2924821277662064,0.6639829041296967,-0.9693537593199637,-0.9762386639956102,-0.2285161926319046,-0.9574101826412953,0.2818440584513511,0.7859883934174365,-0.2427503998417393,0.6937890196698295,0.22139185064492106,-0.33120763580580337,-0.37475663753597965,-0.3677037154124927,0.022152989205783902,0.4057243749436794,0.9504486145645985,-0.2567605432554345,-0.5772930194316654,-0.27426893253170603,-0.1621132384604833
189,-0.9830664565914269,-0.27140054950212855,0.7629173701683538,0.2554241864936464,0.3764569718111024,0.4446303182916318,0.3721416710893868,0.9321843032041508,0.2513162872978123,-0.12146387807594805,-0.006262901422456002,-0.48808919323917044,0.3474627499845715,0.2991255289366086,-0.6150324863569359,0.20156437930208404,-0.412135167901698,-0.20415949666408584,0.9961487649069054,-0.1575638537287538,0.9403336447360544,0.4070964309035796,0.6622602916173954,0.754667252747846,-0.8696207262956575,-0.4020872353274625,-0.5741851639305404,-0.3931817366471022,-0.5477154003650386,0.8776497702950463
190,-0.9830664565914269,-0.5876069518710518,0.7629173701683538,0.39637877504731467,0.4131492004997739,0.4446303182916318,0.3151843695175709,0.9751853304618532,0.6042706619080591,0.013337583904019956,0.06843351475977189,-0.48808919323917044,0.16054992628746323,0.30479573072504773,-0.532295240316154,0.20156437930208404,-0.4296880760338131,-0.2912155651740309,0.9913332786410589,-0.045756128756341274,0.9403336447360544,0.6197072511378587,0.7891245991923401,0.8022316983792974,-0.8437270353698765,-0.2701181691566783,-0.5717010239210993,-0.20777176094236172,-0.23123711570896766,0.9485200491531556
191,0.9192670965708241,0.7186542826463629,0.48921107516885365,-0.22310748781762446,0.8346190814413186,-0.5805970041117197,0.8740988785965533,-0.646716106742131,0.8865987079242497,-0.42278510433000016,-0.3966229296969823,0.31843726983230325,-0.7112220479217692,0.46309782587917936,0.2598838878471854,-0.0055058886132917095,0.8602533197784188,-0.1702344631880337,-0.5613572787998484,0.9070396144780521,0.40506898921312184,-0.10957213819631906,-0.9706041896937878,0.33597849652189327,-0.8484390197587297,0.7022859668345198,0.7428432639624254,-0.25810652636443354,-0.5501915499075676,-0.1461565563209215
192,-0.595906714660829,0.5113162078156908,0.9656529972074193,0.779554684004842,0.49609241026645345,-0.04046069764408511,-0.5404991673596782,-0.08935228948307294,-0.08585947248793402,0.21200492682257055,0.6417510801148671,-0.9084283885021536,-0.9773034213190168,-0.2285161926319046,-0.9191214898559246,0.2818440584513511,0.7807232464435376,-0.041909889657851584,0.9003639828479888,0.36036695849486255,-0.33120763580580337,-0.37475663753597965,-0.3811444487613702,0.022152989205783902,0.3496074291774445,0.6298954561337144,-0.2567605432554345,-0.5772930194316654,-0.345149575697433,-0.06362971941462536
193,0.4654321755869466,0.9644295265618255,-0.2707917984082284,-0.8428857368498242,-0.03737587581097235,-0.48277100525304295,0.9041548240762822,-0.7183593025725066,-0.8654868610957536,-0.37781709287347764,0.8512335771533277,0.1897943303189411,0.7003512684904354,-0.37021086622063226,0.6376743331907284,0.6894579770238751,0.6477121590780026,-0.9703485834266303,0.38914900812792075,-0.34268558398865623,-0.7979868512978037,-0.7477962484623095,-0.5116658500239737,-0.23679053669583916,-0.09397042329309002,-0.3965067636460593,-0.8238976244088148,0.043610647300956984,0.7916210368168466,-0.9703549929137694
194,0.018291486908612375,0.05632749620148392,0.5517548706695741,-0.7130678196065743,-0.7286651274660454,0.22126968677319603,0.8207630035912434,0.9966267126661787,-0.8748377765346067,0.36426329616733466,0.6765269913919199,-0.48204100531118144,0.6700525920050053,-0.2052874276382155,-0.4882134399589182,-0.2531754477935484,0.49935056464643957,-0.2859074156599104,-0.17377076143904757,0.26104317845188363,-0.34311364416749823,0.6404277157377525,-0.8511540537828151,0.32288850610719,0.6101562866676566,-0.44211519322800097,-0.6235897086909348,0.8505022306918715,0.8435502340572265,-0.24718803572370462
195,-0.9987140854111907,-0.27140054950212855,0.7629173701683538,0.2554241864936464,0.3764569718111024,0.4446303182916318,0.3721416710893868,0.9374841527735145,0.2513162872978123,-0.16342781920967675,-0.09816126328346542,-0.48808919323917044,0.3474627499845715,0.2991255289366086,-0.6150324863569359,0.20156437930208404,-0.3664637614469193,-0.20415949666408584,0.9961487649069054,-0.19801653502352257,0.9403336447360544,0.4070964309035796,0.6622602916173954,0.754667252747846,-0.8696207262956575,-0.2701181691566783,-0.8909124326459712,-0.20777176094236172,-0.5477154003650386,0.906781687404637
196,-0.020628458393032068,0.7727451079986494,-0.6304254738742223,-0.6943863022564407,0.5254699850758702,0.04373095059619114,0.900794495354212,0.32242455920885194,0.05350312187592943,0.7581476361651935,0.23289672388931404,-0.07531172233299976,0.6019874603133015,-0.5591730474473302,0.09967153539686668,-0.3601192379275695,0.37994642387121336,0.42892470528453974,0.080085522144977,0.462447737809601,0.4458580098749787,-0.5567196035898996,0.18445270380343048,-0.9265500954597203,-0.7799051604015499,0.930542855013681,-0.003066024145187196,-0.5886306320762629,-0.8043026763520491,0.9996744440605534
197,0.47291629672876323,0.9588608065117525,0.34114814667485094,-0.5257947660804474,0.2332621238234014,0.2785125921823439,-0.9149869233059778,-0.8023438018373836,0.4166629728838138,0.5276164738307982,-0.5769761841791461,-0.6115021133840732,-0.6933196623908233,-0.6863378800946633,0.3774748416415774,0.7282427231067827,0.5277808866428739,-0.7684406015511993,-0.2799580233440233,-0.913316362745449,0.9373374016426466,-0.6108800388407645,-0.4910879479791217,-0.7550046247498319,-0.11369591905742427,0.6324783589227401,-0.7839738114228025,-0.3405605856108753,-0.8531553291301206,-0.28323515211463146
198,0.5075322042240222,0.5515271224782239,-0.15797357473937224,-0.4974701949850102,-0.17449773727475004,-0.8650829530699717,-0.6444357671084036,0.32030866876220876,-0.5671598229425683,0.766251333666351,0.21505912378490266,0.6280547199667488,-0.33901232027155226,-0.7551352296527971,-0.9073327755237017,-0.7576271688050449,-0.43001240487033043,-0.9120653438283568,0.19081118822360899,0.7300314098098757,0.630187340378882,0.24172968307917397,-0.8429644492915522,0.33407618905822223,-0.7996983334724148,0.5697885868249619,0.010536404812704125,0.8349005932645701,0.47544509764604004,0.06862435877632023
199,0.42389214585788193,0.7956019196636377,0.2950663257882611,-0.5257947660804474,0.2332621238234014,0.2785125921823439,-0.9149869233059778,-0.8023438018373836,0.43717739011871193,0.5552575408906542,-0.5769761841791461,-0.5979180242682329,-0.6933196623908233,-0.6863378800946633,0.7904675215252324,0.7282427231067827,0.5277808866428739,-0.7684406015511993,-0.2799580233440233,-0.913316362745449,0.9373374016426466,-0.6214221082955445,-0.46226610785935907,-0.7550046247498319,-0.1171526361025419,0.6324783589227401,-0.7307130783329994,-0.3405605856108753,-0.8531553291301206,-0.5073862809751515
200,-0.5250863902720067,0.9651524121410882,-0.3444849608769116,0.7833936245039812,0.6832138713109583,0.8167671347750929,-0.07491650291616492,-0.8992929155270433,-0.045878652806005116,0.2940309155038905,0.8362289201387598,0.9024829592579855,-0.4354528248058709,-0.46987563616574923,-0.2501740866758273,-0.6027249341062064,0.21968156854652876,-0.9219829272147926,-0.43942715312226044,0.7834086455162437,-0.23627079895812364,-0.028930383625708433,-0.18769359289950738,0.21221891378124202,0.7383023385027114,-0.7024433566640027,0.6470210644733669,-0.6635678894108146,-0.8083644660792968,0.44928841697303246
201,0.8444106477134627,0.6273867102740827,0.5294071924098804,-0.19074627333407213,0.8346190814413186,-0.660472076641399,0.8326247266432953,-0.646716106742131,0.8865987079242497,-0.3725430495021589,-0.19084209882370584,0.1475514490781129,-0.700748958606854,0.46309782587917936,0.29951129986915004,-0.2817396621228454,0.6877867223301226,-0.1702344631880337,-0.6562486164503678,0.4313038341463318,0.147721331480402,-0.08243674964702308,-0.9696883502304585,0.18674984859256716,-0.8336662933867629,0.7995390797645858,0.8014293070023106,-0.08955982500366866,-0.5501915499075676,-0.1461565563209215
202,0.8197833821014393,-0.5130548907682104,0.6010238987326908,-0.0032611703067855213,0.11999389941478822,-0.03522474347905491,-0.86168276793599,0.5959444495305481,-0.5895326349164829,-0.057453870602871104,-0.1432774969494932,-0.951689046084407,0.38675748446422453,-0.07993786094785071,0.23718045159727308,-0.9781084006705172,0.41879799386773975,-0.3678226106654028,0.012095546665470636,0.02599972332346967,-0.25570734781429505,-0.23930133836299694,0.2902556579190183,0.3950083186347726,-0.9367471526525866,-0.0823150324168469,-0.761152000725047,-0.9642993067951988,-0.9010589203188024,0.7392942472359645
203,0.7590837754343527,-0.5130548907682104,0.9829036817736536,0.03604454201770646,0.010018650478093027,-0.013176290472457497,-0.86168276793599,0.5959444495305481,-0.48491879439471597,-0.1838394499559557,-0.12058231774492878,-0.9296538711947377,0.6252463497847871,-0.1094932039095744,0.23718045159727308,-0.9015808219406802,0.28538131859631455,-0.34732435046314913,-0.009957967871485618,0.11817542510814749,-0.3848696691529774,-0.23930133836299694,0.2549307916716077,0.3380323046607996,-0.8349131068677451,0.022852585331386788,-0.37138914056329964,-0.9253912625495531,-0.8850189549428631,0.5422278628574897
204,-0.08494189688364884,0.9268113604642201,0.5601979228220135,-0.4814318436338918,0.09778746893379142,0.3801553931687329,-0.07936164735137385,0.04331231512778766,-0.515468648525722,-0.19509684778982628,-0.025664616703240606,-0.4945592600815014,0.6387352743797552,0.35065434116742344,-0.2810273885602008,-0.055393252862135034,-0.4825088506856521,-0.8370620848058499,0.9327701983758583,-0.4731516537604823,-0.9390559393272166,-0.22611984532430363,-0.4227421024261573,0.3428001004577088,-0.07469153600233569,0.9785275433467424,-0.7641348222633095,0.7320444250123683,0.11708489293195834,0.33291981249430025
205,-0.2134354593823422,0.9268113604642201,0.42897693457548747,-0.48205282911523795,0.09778746893379142,0.49444666667339865,-0.12224381451220023,0.030822726323564753,-0.5956927020805656,0.00222298416102662,-0.025664616703240606,-0.7800591131833992,0.5029788181896613,0.35354505173284956,-0.3176303240170637,0.05728665469601091,-0.572117377950107,-0.6976229006012167,0.9406401460767753,-0.40144507394909823,-0.9760874007077596,-0.20292884563815572,-0.43875633572528794,0.30669824202298934,-0.22583312558228363,0.6422549775407973,-0.7641348222633095,0.7320444250123683,0.42728866266726984,-0.16926976366058688
