,0,1,2,3,4,5,6,7,8,9,10,11,12
338,0.23812055060031145,0.6459800197863821,0.4879848956424222,0.6213659078077698,0.2861570819212669,-0.7844557943040875,0.998251114109064,-0.0028361435147783443,0.7893818688594514,0.20336071479568973,0.9971028401886761,-0.3360614523212049,-0.8553726595117486
339,0.46627344153940764,-0.9265602815258582,-0.827532834728165,-0.20663669239524185,0.04157868994405045,-0.3102709789631204,-0.7204278369001529,-0.757184867436552,0.17882848418951758,-0.362225269486371,-0.1256077223089873,-0.33585051032196533,0.8843107095564642
340,0.19606970894113962,-0.9040663436019147,-0.8665278885822523,0.7457045975983894,0.7048674144800509,0.22549539747296143,-0.39621725317754786,0.023411118321425617,0.5536198814022169,0.5301501008502845,-0.34919432661020666,0.7195937411005593,-0.4252459566192024
341,0.36558191338262724,-0.7338594674661891,0.4508851733303614,-0.041167785594715456,-0.7425037189859369,0.35454763743019835,-0.1389966634607147,0.6198683923446455,0.2160206043846351,0.07762415514206733,-0.1907298253305998,0.6300963218220546,0.12422843361455138
342,0.12650778716654276,-0.7766288387760651,-0.36641001238491366,0.697587034607815,0.9772478370912172,-0.7028497137366476,0.13357522744948636,0.51489728027252,0.696553816013668,-0.3852690614976566,0.3261486559193245,-0.5210246407632886,-0.5860854087608298
343,0.37436738040356476,0.4812254197016099,0.930504225112766,0.6755149530623954,0.9452239501898088,0.491589862924811,-0.5580754914671977,0.40567937231411055,0.024735388552765247,-0.9056812562386056,0.14599479633798107,0.5799886084423718,0.9829877842372197
344,0.45843113556153625,0.5679437714561102,-0.37764904100871965,0.6431073814739525,-0.10999528249945478,0.33211680378107555,0.7910643664629169,-0.40799598125591996,0.13152454426965154,0.10092176640519201,0.9346549959147084,0.431563240135342,0.17680532270028881
345,0.31219680321364884,-0.3485745477797255,0.3939750809423568,0.6705161093417646,-0.7342966020111232,-0.18931977831525604,0.9206554722824836,0.7283784877049726,-0.7627358125428423,0.2814946004464689,-0.5644773680303434,0.09365500685003769,-0.4592616962502851
346,0.488156046545386,-0.31879852649300866,0.7514432035280403,0.7806834710072215,0.5670969710696241,-0.23125862653164297,0.32501319488992575,0.6449628232966476,0.7831719073316912,-0.9721159952616851,-0.7808686931425659,0.04907028250311174,-0.7488188328952365
347,0.10857098683434585,-0.07114339750435117,0.6214167758516678,0.2716776782093713,-0.37663155568532125,0.9357376494178573,0.43668712563484147,0.8833327778228421,-0.8069558990042969,0.9350468337921134,-0.45970671138252306,0.42382319822068926,0.2907812586351195
348,0.404369546110247,0.5820064217867966,0.16999938057100406,0.7791753883821317,0.2568477938452236,-0.9144433878729188,0.8788180776054975,0.19664955790088268,0.8219364674503149,0.2782361272725722,0.8889243102079478,-0.5076166387152514,-0.7621490803335909
349,0.8156737005187427,0.8912962077386597,-0.6458112506919389,-0.9212888733985136,0.9790707073820777,0.6682382071111295,0.7926044781563271,-0.9761096473191337,0.9765520937479448,0.0224671841819144,0.23411978610642636,0.7016593385218284,-0.41329826048019935
350,0.4115312354297922,0.2573708427689838,-0.25448344888015706,-0.15652856368331736,-0.5499158432056508,0.4238318121798397,-0.5371632539832008,0.41011774203192264,-0.946359280645722,-0.6498248531466739,-0.082144117267124,0.41522818403590445,0.6612950800272872
351,0.1951329536881241,-0.5631970532934918,-0.36605428571451104,-0.7348858276394765,-0.3304248365494704,-0.827458602586516,0.0955802922068687,0.7054627065006382,-0.9460863279696454,0.5538902338573368,-0.599388997379243,-0.5502482937768398,0.4483347058175191
352,0.6694422027852656,0.7336468913000516,0.9484751580203994,-0.6656841969456644,0.751881332627512,-0.19132926901858172,-0.7120553272886876,-0.23446978584871103,-0.14922107802540863,-0.960193209843589,-0.26292974188848484,0.11796273673216984,-0.47930460076091785
353,0.10857098683434585,-0.07114339750435117,0.6214167758516678,0.2716776782093713,-0.37663155568532125,0.9357376494178573,0.43668712563484147,0.8930430506283087,-0.8168522693586295,0.9685851927337883,-0.595185488366929,0.387818222972951,0.23478417353422798
354,0.35451609832218045,-0.44088933873335456,0.2908781389802242,0.5922102281312156,-0.9345121191946351,-0.6927288103644915,0.852679765768761,0.7130705198567744,-0.7975422707390769,0.2783352263046246,-0.751349180785277,0.09365500685003769,-0.37151522204726084
355,0.3369420686098352,-0.8502254082362033,0.32859804965872663,-0.7053502490722534,0.8625752583972341,0.9144855954774675,0.5520271662906662,-0.16877606591813632,-0.3767378174116469,-0.7161947911156763,-0.1729144155177642,0.5094283349959807,-0.023825701709362823
356,0.12650778716654276,-0.9553154899580556,-0.36641001238491366,0.697587034607815,0.8899919002720449,-0.7046184384515015,0.4441826520371761,0.51489728027252,0.696553816013668,-0.41768559533833716,0.3470443834059178,-0.523352501567792,-0.5860854087608298
357,0.5022969727999234,0.9365766946009022,-0.04225006635242701,0.10753768785188766,0.1796237513432657,-0.9640920832373523,0.7487995924221424,0.28038715660248115,0.8542706507554259,-0.31589226761566613,0.056023942697316365,0.485745301824162,0.14245192684472996
358,0.8553682805036456,0.5781163643139315,0.6389608797997881,0.8629273985702133,0.17774683134765756,0.08250897883513653,0.3784659324854094,0.7374580572244669,-0.4758409713013918,-0.701109587838151,-0.45128451168685757,-0.3221065997309327,0.32819970977160273
359,0.8336956577471144,-0.6892890415529564,0.9900696361145005,-0.8853517433303835,-0.5344560441367676,-0.31386791713385076,0.19951511421984547,0.5433907346960387,-0.11431661005790539,0.7422862823048364,0.6687539888170699,0.7758003504937165,-0.9852611679418333
360,0.9105234388733539,-0.8419109397002402,0.03145335009159278,-0.24559254028934108,-0.03099580680112113,0.6657064095455651,-0.9034447658312901,0.8461565010149383,-0.41307878595705305,0.0038486734709859416,-0.31703908915068935,-0.4775331093007311,0.43428530086231265
361,0.739964235474244,0.3223689953318596,0.20333589802645102,0.8681874294376515,-0.7072475237031219,-0.7060847492638929,0.9994935091949346,-0.7638640388751781,-0.7283182546600733,0.6145071002681115,-0.3651935731515794,-0.2912439045560131,0.8850299610897285
362,0.38426944198388124,0.5975706094068276,0.930504225112766,0.729970605484692,0.907739720751221,0.491589862924811,-0.3845722647118366,0.3348725752745887,0.024735388552765247,-0.9140460901810981,0.14599479633798107,0.5302990736904976,0.9829877842372197
363,-0.02150699408689527,-0.07114339750435117,0.732562242416207,0.3879658230875245,-0.37663155568532125,0.9357376494178573,0.43668712563484147,0.7892871413326676,-0.8069558990042969,0.9685851927337883,-0.595185488366929,0.42382319822068926,0.23478417353422798
364,0.8484757796145852,0.198148271551571,0.6421450678326426,0.9670985975677342,0.03137925811164677,-0.7168021715504476,0.6880604593016499,0.42642203744393803,-0.8743489866331409,0.7242303864482149,0.92426000031545,0.4084379545124752,0.2802177615975048
365,0.14899907352216202,-0.027351255072969982,0.6075423245445899,0.2592962409990762,-0.37663155568532125,0.985189850298932,0.42616782397488784,0.9176218604826174,-0.8024487563562692,0.887061577789434,-0.595185488366929,0.5449037870121551,0.2362368098379921
366,0.404369546110247,0.6459800197863821,0.13855537171066046,0.7791753883821317,0.17376263973363182,-0.6623777056658,0.9946625248818137,0.19664955790088268,0.8219364674503149,0.25358536698062384,0.8324889696802638,-0.47043817172641433,-0.8344450831277588
367,0.6324133938995318,-0.5207667267502158,-0.6624159766718554,-0.8727418361793946,-0.9215422563950382,0.9791293894427386,-0.5744605943373902,0.8146644036025228,0.4101811482884321,-0.20527955686353483,0.8330908364834846,-0.5730907353398327,-0.16816827056361427
368,0.3782497258382922,-0.8513205603605905,0.32859804965872663,-0.7053502490722534,0.9463503122866344,0.8194617701429503,0.3853506829456106,-0.13727683469923968,-0.23503431900294647,-0.7137997736072295,-0.1729144155177642,0.41126792346354657,-0.38477711878415866
369,0.20163431795388798,-0.8453064469991813,-0.36641001238491366,0.6898195026297824,0.9772478370912172,-0.833725245528024,0.5305702306267841,0.51489728027252,0.696553816013668,-0.3514663112642942,0.3470443834059178,-0.4684588746099647,-0.5860854087608298
370,0.404369546110247,0.6459800197863821,0.16999938057100406,0.7791753883821317,0.2861570819212669,-0.8748557975236584,0.8875444150035419,0.19664955790088268,0.8219364674503149,0.15941097757785672,0.8324889696802638,-0.5076166387152514,-0.8344450831277588
371,0.32848302364535487,-0.8559442326925188,0.46561673030381856,-0.7118662399205922,0.8014448598267867,0.7617101199185972,0.5520271662906662,-0.1193751337259612,-0.3363532928341615,-0.7161947911156763,-0.4079399446352543,0.39950724264842763,-0.38477711878415866
372,0.8250439916123011,-0.008161010224656984,-0.34074767284662477,-0.09786524509201167,-0.39032724383048345,-0.8638992997689054,-0.018102539022957442,-0.5658337958029729,0.14298099698487365,-0.9447035418263965,-0.5395927376884204,-0.585386287009309,0.373569355010519
373,0.21475153105300904,-0.03871940591673351,0.7243813135067871,0.2208877229772621,-0.04926910415530328,0.36485106526594024,0.7502203973846389,0.9967454866400303,-0.7127688009974904,0.6533299102346453,-0.8598884888050751,0.7664797220322812,0.5960369207456162
374,0.6671651052894856,-0.28351406965120285,-0.2311906014883991,-0.46173657464841833,0.26987585131161196,0.2143115968272602,0.9164497574987875,-0.5398744074280215,-0.8393087262175147,0.38914889658108964,0.72735991311462,0.696481106430185,0.2921491309053288
375,0.4319058230074808,0.533869533788599,0.7105946624863528,-0.7371512053050069,-0.9089629072991599,-0.03460534864218712,-0.05604787669056566,-0.7420730103957089,0.115090564546108,-0.44030326314335166,-0.9380605795975778,-0.35883776369639175,-0.6753473222844839
376,0.5376259769782266,-0.3296814248429083,-0.005511176730925049,0.3240132943450791,-0.23921076421893828,0.3461036987345243,-0.3040050311426945,0.2142561454710219,0.7768517050362604,0.42063939377509296,0.37038616821703396,0.39401105208226084,0.1666264262169741
377,-0.3799836975197204,-0.4010046416466646,-0.545239842023002,-0.03265311087332079,0.5813197511704815,-0.07144035824397266,-0.8910105444042158,0.6816550987003702,-0.4798665187137936,0.24491042129964025,-0.04255832765558898,0.1319608700038879,0.6246219542050966
378,0.1003880163667279,0.5791444808788235,-0.43058182841378967,0.05517221347944368,-0.7323608096966436,-0.3780596640646541,-0.4099437474377787,0.9812198108377996,0.2392481811391849,-0.4410566256220587,0.037673812234269466,0.04232526020048688,-0.26386391977092494
379,0.8588595946979294,-0.5287756522206537,0.28203864975994275,0.6615682212152407,0.8351275848623743,-0.40426508186547516,-0.06687748274344063,0.5818324893832092,0.5611965117185336,0.7904106529898083,-0.41028041781390634,0.03412387603528,0.6855732839306974
380,0.6419201402234607,-0.07368124634297901,0.3129952634796149,-0.19330230599744302,0.8717278078373787,0.2569088121079215,-0.39339083579112577,-0.6702549315101705,-0.11904739610048942,0.42662966565596094,0.9590911596532703,-0.21749215429403557,-0.9017871224950214
381,0.36558191338262724,-0.4789480244493334,0.45224348342041987,0.00995486133826673,-0.8998203157605926,0.704537305552059,-0.059587330365906466,0.8762877228155121,0.2160206043846351,0.25126138855885416,-0.2995000361208793,0.6255076947978191,0.13633486678958895
382,0.12650778716654276,-0.7766288387760651,-0.36641001238491366,0.697587034607815,0.9772478370912172,-0.705003035923242,0.26652414856291284,0.51489728027252,0.696553816013668,-0.3852690614976566,0.3470443834059178,-0.5210246407632886,-0.5860854087608298
383,0.8702857399182933,0.198148271551571,0.6421450678326426,0.9670985975677342,0.03137925811164677,-0.7168021715504476,0.8120507985326695,0.6908287833145064,-0.8743489866331409,0.7242303864482149,0.92426000031545,0.4084379545124752,0.2802177615975048
384,0.4115312354297922,0.2573708427689838,-0.2306452126533176,-0.15652856368331736,-0.4586395289665379,0.4238318121798397,-0.5197073090060942,0.41011774203192264,-0.946359280645722,-0.6498248531466739,-0.082144117267124,0.41522818403590445,0.6612950800272872
385,0.5080431491547188,-0.4520436342897327,0.8370452792756706,0.547583756476947,0.2785468800831261,0.5776201087226329,0.758844136819943,0.6095427908302065,0.046546966423070435,0.34848480132572623,-0.17369781839966647,-0.6396578977477687,0.30577239112979515
