,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
184,0.9144972471017287,0.4814002736002072,0.611344775590593,0.008258424853811785,0.9555621806039625,0.47985564799478597,-0.11809770723168422,-0.24585722364645135,-0.22736070774657424,-0.5438517148726336,0.02565651881630715,-0.08386611281379386,0.9528973713639117,-0.29582420203827753,0.4280031229088206,0.846011077974695,0.5025418326290121,-0.3399430769200358,-0.8401380959410754,-0.4621017066798845,-0.3306167948968606,0.3171366865650511,0.8555419191340106,0.24391344189460695,0.6405181526271182,-0.3702821880120595,-0.9270937361626719
185,0.6057858673563365,0.8756053571006592,-0.3742319510993224,-0.4588480940049633,0.20238287536589405,-0.2752957846460542,-0.7375448520423677,0.673816851094766,0.7596888374710835,0.5245855238808896,-0.6767051588116064,-0.07621566072049735,-0.8672615027819601,-0.9701568830655087,-0.7199181540344142,-0.8716948151608697,-0.5566712785947627,0.619209928718359,0.7777083811100234,-0.27379682580339715,-0.85453881420869,0.2657480454449448,-0.9313970380244874,-0.6675601887338736,0.003122152668727063,-0.9432853306070219,0.4444112109453071
186,-0.8431778349070234,0.9721376493598894,0.7808299286633891,0.7278098228405758,0.6814570999194214,0.3587404723197063,-0.8692989148849026,-0.9218765374647655,0.8373489306701674,-0.31221174071947,0.3407007346059612,0.6407989271615424,-0.44123375725494585,-0.9272655387572513,0.8876285182189272,0.9938838331645548,-0.27217797701405955,0.9961476780421681,0.5875241767045769,-0.9328863845747448,-0.7259279000742511,0.5457548670092347,-0.8262379965386017,0.11238788400604505,0.3276461989554027,-0.35678999106785514,-0.16524868291457606
187,0.8740513688044491,0.43017749093199065,0.29512284406721556,0.37375814827546017,0.9918237493411555,0.4761639606740484,0.9529860259143048,0.030934223492393498,-0.9789086557093136,0.3549110363369705,-0.5000508809230131,0.7763769203024804,0.4767819362252861,0.6049333257437051,0.9982749206186088,0.3413078262104583,-0.18534751345706146,0.4417423314002076,-0.5353854146367651,-0.8305299232173551,0.0723894087866066,-0.21135407940976259,0.3647797709128131,-0.643024832007784,-0.9836839653495779,0.03791877554536316,0.40317252299991546
188,0.8207105653919331,0.45837031051837696,0.7151845914274602,-0.9310373178015734,0.7642489641172694,-0.13898353979396183,-0.6538561956096058,-0.46934592054965996,0.7086344201038661,-0.6336243761991447,-0.8121684652467611,-0.6661536986595711,-0.7933055003095733,-0.24431372074172364,0.33013953512059513,0.6480015067749958,0.33151290548950807,-0.6344727030262802,-0.2848245402063867,0.7291029742472324,0.4587208718012248,0.8834382528468083,-0.25294613926284115,-0.7123256293991838,0.3549956643141716,0.8503453067900093,-0.47243277834032527
189,0.9144972471017287,0.4814002736002072,0.621232346515576,-0.039340115521184105,0.9555621806039625,0.47985564799478597,-0.11809770723168422,-0.2448102297742918,-0.22474716098997005,-0.5296570553872717,0.06440221354306108,-0.08386611281379386,0.9528973713639117,-0.25146755425477063,0.4590906146902207,0.9031556178362092,0.5311249118052837,-0.4196162649003803,-0.746808430987745,-0.12625096595965157,-0.3306167948968606,0.3417503825885073,0.7258905904969344,0.24391344189460695,0.6409214929605407,-0.28980138583630644,-0.6875363890732948
190,0.19514725950120626,-0.04673421156344104,0.8068644264484188,0.5104796807794798,0.9846265634659745,0.26821244822884394,-0.6545477981030716,-0.9974720028634556,-0.252328408218395,0.0019820287674672254,0.2991856146388019,0.15981225322284498,-0.35789750877463966,0.5928026831423148,0.9277099317587323,-0.5899676213262768,-0.3524680779491878,-0.6787299249367311,-0.08907162705670735,-0.13723356545578858,-0.569802499757081,0.913172508499251,-0.6407675536140693,0.44564775238476884,-0.19093404127013125,0.9127617853668366,0.038714529343801374
191,0.9512897184806739,0.6702584617728042,0.5878840382523789,-0.6478946936176277,0.7486726896487146,-0.12299318391586156,-0.9177537571812269,-0.38667345614476156,0.7086344201038661,-0.6409673752076162,-0.9927773144513434,-0.6335783037945226,-0.6876957932478713,-0.11374556149116999,0.44737647853610674,0.6955863883246964,0.726992782699144,-0.36341574102478535,-0.3077631090512192,0.8311379551366105,0.4188340011576863,0.8891577491892328,-0.06756118623443652,-0.6150111642205232,0.6135608723624182,0.9510449520978705,-0.6487244600756121
192,0.6653036180316354,0.9868739288320989,-0.27725574270238895,-0.48036254722830574,0.20238287536589405,-0.3284643916147245,-0.8345678082411059,0.673816851094766,0.7204054286795418,0.5049339797143291,-0.49873272674753943,-0.07621566072049735,-0.9413925915853356,-0.24090448907402418,-0.9664286989726425,-0.8812726600158252,-0.5487455532246712,0.4837087962666935,0.7094272179730858,-0.27379682580339715,-0.6497158892527612,0.2931160540506381,-0.9521769770196815,-0.7134866841722203,0.003122152668727063,-0.37590283972064054,0.5298640705208462
193,0.8763008115168704,0.8105742191214826,0.2180195059329637,0.041817075259389824,0.8775221901676575,-0.8658232315822274,0.6715762048775378,-0.29760324909168245,0.05896467110855097,-0.4490302466901315,0.3429837350481548,0.8234735851443726,-0.7378538495941507,-0.7356299042629335,0.022948961020770486,0.995093099979979,0.8892831770589547,0.9931543078639637,-0.5171635730784621,-0.7605190100563082,0.686472716347585,0.1775737865844631,0.0962407989111338,0.540699731312372,-0.7169808732483871,-0.20536993479488252,-0.4772133564699417
194,-0.8351054571241532,0.8540033948164476,-0.3367075071887584,0.523166063983868,0.806912535678773,-0.8015640225935334,-0.2964549970033905,-0.9122973804560237,-0.7287868634420733,-0.35678180430416084,-0.9747465464517069,0.5974499116041647,-0.5978709230789736,0.9987549845192558,0.2943388976507886,-0.06868797969186424,-0.18658750209231445,-0.5389220365042571,0.8150742287095984,-0.698941333543835,-0.1453639421716526,0.39114161935231095,0.8553321910514706,-0.3968450295275372,0.3476065974451865,0.05668400786468175,0.7268961355954582
195,0.3853266120349872,0.684832825167573,-0.5044010920750412,-0.5886498126462876,0.8000838502284473,-0.5359034624320431,0.27630524969873305,0.6247588503735195,-0.4180259458945004,0.2523551160339723,-0.052399623824457287,-0.3496694804308611,-0.21689906295895356,-0.5665681104260052,0.07045643967846438,0.6113444671995059,0.635592800601823,0.30374412085929414,-0.22451943904719251,0.45481007394260176,0.11042076854648086,-0.17107722213913412,-0.5636926225636976,0.8873624447484407,-0.928081884844618,-0.5175321091032661,-0.38629469221083657
196,0.9046939816804491,0.4814002736002072,0.858580100883559,0.06849073729348576,0.9555621806039625,0.47985564799478597,-0.4108905655383419,-0.2448102297742918,-0.22474716098997005,-0.5296570553872717,0.06440221354306108,-0.0729092476602975,0.9969143495370589,-0.29582420203827753,0.4502962933271635,0.846011077974695,0.38290309304315295,-0.4317914134330998,-0.746808430987745,-0.22010480139858513,-0.49440381666692024,0.3171366865650511,0.7968700440299008,0.24391344189460695,0.6409214929605407,-0.3325168998218708,-0.9255406953936614
197,0.29801123435130017,0.5178841423448819,-0.41170870686320793,0.46527793100031456,0.3290801386484348,-0.8153848566247202,0.7266711124174399,-0.975004742716854,0.28802128967036134,-0.9709847298912226,0.20247507258322073,0.14588009733783913,-0.23407211342100842,0.8414523688543687,-0.8206779855425723,-0.1843261626398569,0.16968256145896587,-0.11578515743442219,-0.6539725467900639,-0.5929256664341718,-0.7403385010996428,-0.09845462255755955,0.21379602041528667,0.36725242586255447,0.5764600777574909,0.9588896941727147,-0.27925636130206377
198,0.29801123435130017,0.5178841423448819,-0.40946854863870175,0.6159467163918058,0.3290801386484348,-0.8183695564492266,0.8291658485202442,-0.975004742716854,0.33927668275495027,-0.9709847298912226,0.005768376138442388,0.14588009733783913,-0.42022447638714144,0.8414523688543687,-0.9154004630486945,-0.16642635975026354,0.2708130299776179,-0.11578515743442219,-0.9787970330957299,-0.5532264509167912,-0.9136951280389842,-0.09845462255755955,0.21379602041528667,0.36725242586255447,0.5426158852393728,0.9588896941727147,-0.27925636130206377
199,0.9046939816804491,0.4783998932176736,0.858580100883559,0.00687265679588811,0.9555621806039625,0.624759743072022,-0.15822131781698667,-0.2448102297742918,-0.22474716098997005,-0.7450561536265072,0.06440221354306108,-0.0729092476602975,0.9903543173047391,-0.22692655273202145,0.5203837322727554,0.9013070478890883,0.423078719564117,-0.4317914134330998,-0.746808430987745,-0.07252439305200098,-0.7579206909673653,0.18811927079164414,0.7968700440299008,0.24460528475019805,0.6409214929605407,-0.3702821880120595,-0.8697046322179638
200,0.41280913834036004,0.684832825167573,-0.7268506956613459,-0.5886498126462876,0.8582475743013431,-0.08040086576024641,0.41272188667833754,0.616262447886406,-0.4180259458945004,0.26028653087849674,-0.008810482654592722,-0.3496694804308611,-0.21689906295895356,-0.4792997962117962,0.021398380075780432,0.6113444671995059,0.7186095454105945,0.48670082384343694,-0.22451943904719251,0.45481007394260176,0.11042076854648086,-0.17107722213913412,-0.39705000960643333,0.8873624447484407,-0.928081884844618,-0.5175321091032661,-0.1732017085001618
201,0.19227805140120746,-0.2925782826846086,0.8430328074074305,0.5104796807794798,0.9846265634659745,0.07679063781823503,-0.8225877401563857,-0.9974720028634556,-0.26102200559998523,0.019357772502766712,0.2991856146388019,-0.28838540390385115,-0.28079383172509975,0.6307253378897189,0.9277099317587323,-0.5899676213262768,-0.3917598667947091,-0.7575849371012653,-0.12206388672827329,-0.2867073827678446,-0.569802499757081,0.9144909878181116,-0.7065350188176758,0.44564775238476884,-0.19093404127013125,0.9862555342843773,0.039963274505335766
202,-0.6625114940957353,-0.3256598301781064,0.2532157918358764,0.6732465584240197,-0.0004838652732175319,0.5959973126641607,0.7034232160978957,-0.8891669498733072,0.4238096876797164,0.22912708090398382,0.4501555260548522,-0.10852925093465737,0.0959734725096888,-0.09869729386156978,-0.19699983841658497,-0.2426826200654124,-0.6795248263306977,0.2527416351120393,-0.16668086305692698,0.9214804222115334,-0.423025816907463,-0.19555887311311015,-0.9109878113655234,-0.38294365524515306,-0.5728434944783232,-0.34664741349913974,0.8050447187874459
203,0.4057246695456238,0.9750501935086158,-0.1687149168238582,-0.48041386297795885,0.16239429727648536,-0.2390034437074311,-0.7448667351261302,0.673816851094766,0.7204054286795418,0.5049339797143291,-0.5355348637040729,0.03229831220692647,-0.7575844872958317,-0.7702419957557742,-0.8364112479457162,-0.8151535243834174,-0.46995244440921846,0.5608047071678091,0.6662767438452757,-0.34920332407560495,-0.595029869348124,-0.30021862706854696,-0.9685708886874758,-0.7246388209453574,0.003122152668727063,-0.9554665783722376,0.5701422644591931
204,0.8436070507241566,0.6591212637334463,0.621232346515576,-0.09126605831090906,0.8733830561028064,0.2679983275773543,-0.06061619480095026,-0.1905062988648396,-0.12112843230475057,-0.6012716150683957,0.10900559962627088,-0.08386611281379386,0.9528973713639117,-0.24591733475583055,0.4541435232812381,0.8364964405092008,0.6239544950432829,-0.40890609863328886,-0.8459688724670689,-0.1436103403096094,-0.5462385952052489,0.3417503825885073,0.626608487563084,0.24391344189460695,0.6418580100138096,-0.3708727106964238,-0.5249468502705417
205,0.9144972471017287,0.4814002736002072,0.4963745046971728,-0.05944547159515179,0.9620590844731405,0.46339859236213954,-0.11809770723168422,-0.24585722364645135,-0.22736070774657424,-0.5438517148726336,0.02565651881630715,-0.08386611281379386,0.9528973713639117,-0.29582420203827753,0.4280031229088206,0.846011077974695,0.5025418326290121,-0.3399430769200358,-0.8401380959410754,-0.4621017066798845,-0.3306167948968606,0.3171366865650511,0.8555419191340106,0.24391344189460695,0.6405181526271182,-0.3702821880120595,-0.9270937361626719
206,0.9757407709044874,0.9772099740909759,-0.2860192880286083,0.610493094614694,0.42703892429853796,-0.7524309588082487,-0.39364255571242723,-0.5316510415935201,0.9858798406078626,0.36223887669977284,-0.20382043932255556,0.8960967930431942,-0.9482250575857121,0.3241273103110274,-0.45921441703873334,-0.15249043302684484,-0.7425252092027712,0.46704228611280474,-0.44861716763539716,-0.590642805300982,0.47142665634827785,-0.18583148983196596,-0.9530405902084109,-0.0010964095720826794,0.5666220415109233,-0.33410379718815264,-0.7299195396040072
207,-0.9422649533164267,0.24218789241761285,0.026012407128108928,-0.5858320835313393,0.6219558500705964,0.6749022267112572,0.17276778859948494,-0.5314669538535126,-0.5124231558207404,0.5879000444122442,0.13849510900407358,0.32456761914386156,0.7033347934993464,0.8067773268701561,-0.329767988461656,-0.7650099638256154,-0.7589353613210328,-0.5489298965414815,0.10194776065989153,-0.7663649203509715,0.6609826229590863,-0.7780509110816065,-0.8713001538420522,-0.13819320220331766,-0.34269140578790025,0.967793497313135,-0.2611394820807613
208,-0.8053336363529253,0.8677270504969217,0.7870142247997411,0.8173514727926525,0.6706207016114194,0.38735022680518005,-0.8630950537339699,-0.960435816077323,0.9663487563027848,-0.3996265623778028,0.35195276041474144,0.6498220775089414,-0.557959347009708,-0.9661721956346676,0.9451742555438274,0.7494497297207918,-0.2396985205248472,0.9369186302189783,0.45883462552384535,-0.495362716430672,-0.7259279000742511,0.5457548670092347,-0.8262379965386017,0.11856295134406958,0.3276461989554027,-0.27955472750975074,-0.0739571190859627
209,0.9144972471017287,0.4814002736002072,0.611344775590593,0.008258424853811785,0.9555621806039625,0.47985564799478597,-0.11809770723168422,-0.24585722364645135,-0.22736070774657424,-0.5296570553872717,-0.10324687522666909,-0.08386611281379386,0.9528973713639117,-0.29582420203827753,0.4280031229088206,0.846011077974695,0.5025418326290121,-0.35902055326273374,-0.8401380959410754,-0.13349489447348284,-0.3306167948968606,0.3171366865650511,0.7754671439887548,0.24391344189460695,0.6256488008707117,-0.3702821880120595,-0.6802891481946904
210,-0.05721851707234027,0.6042808575702525,0.14347219498831154,0.838529904183023,-0.44595342125691206,-0.11249851487486628,0.4778838721454248,-0.08773343707433212,-0.6453304734143481,0.10848891277525619,0.7651691414965907,0.8611497324260342,0.07894872146029797,0.4498129008495808,0.5328529524728318,-0.9915309501903107,-0.2827147920751689,0.40050092984466623,0.16980888259306615,0.5113616197050554,-0.19925853347876066,-0.4748885914574841,0.11148504480058374,0.26131231313746683,-0.5892292337051863,0.45986303297202014,-0.47187671510191853
211,0.33952442373821734,0.7911114427006778,-0.41170870686320793,0.46020489613909854,0.33679126359108347,-0.8419928397515783,0.8291658485202442,-0.975004742716854,0.28802128967036134,-0.8878395783008262,0.17289026766400695,0.10742659847485836,-0.41320334469065756,0.8414523688543687,-0.7369357515927775,-0.1843261626398569,0.4253142784162862,-0.11578515743442219,-0.9988028539000433,-0.5929256664341718,-0.9944893045565633,-0.07259994338667486,0.21379602041528667,0.36725242586255447,0.5172060689693807,0.9598547723848314,-0.27925636130206377
212,-0.6065624134047942,0.45060832119502847,0.5612746903375805,0.6619458230495452,0.7017037073129633,0.17245075535467547,-0.7075789579166154,-0.5277658521338795,-0.9781795568463683,0.7183112074969809,-0.9103377425836428,-0.5371028106218654,-0.6322961030907088,0.14126654388920556,-0.01237435636101325,-0.3426061323411931,-0.0661681251676951,-0.22049854219780007,0.7410505314762932,0.17058510521542614,0.687408257656412,0.8629771697909974,0.09334584765440801,0.27160013739113475,-0.10312584832223393,0.2523911653500621,0.15443356282612264
213,0.9898980793822751,-0.6971175291788072,-0.8227394951384734,0.16966441393472653,0.733068706465211,0.3218626071350692,0.01120344232249093,0.16925929970029618,-0.7287005524391754,0.4149624895898407,-0.20923825587589695,0.07399961794617615,0.3493598022456115,0.9130217454530789,0.04570989442646334,0.49301534199347663,0.011913882356193728,0.8876648359724673,-0.5483940575381465,0.27730746342866186,0.21553807802132074,0.6973279722747625,-0.0225822863629781,-0.03298716470085972,-0.4841876262628457,0.6487273070956892,-0.25776485353501677
214,-0.9057260796267816,0.40997261968592835,-0.08703503491063258,0.45268126867248015,-0.9275338104231485,0.047878958903314395,0.7241413537164991,0.18976610592281018,-0.11086637669867239,0.18184274930041,0.5639502377942462,0.31184191169808795,-0.41377156625207,-0.15699542454047521,0.6059399903393945,-0.12187945382560827,0.9632719074887128,0.45859120203411186,-0.39930743457696316,0.24302765077114397,-0.20401090622698126,0.16752696912777654,-0.5818654834571739,-0.27586244912298885,0.3331087125450307,0.14491086884934568,-0.8458986556995318
215,0.9144972471017287,0.4814002736002072,0.611344775590593,-0.039340115521184105,0.9613288662174966,0.48460511956802454,-0.11809770723168422,-0.24585722364645135,-0.22474716098997005,-0.36484070164921545,-0.048970173608923195,-0.08386611281379386,0.872499215467359,-0.29582420203827753,0.4280031229088206,0.8815529822946329,0.45203155339591516,-0.35902055326273374,-0.6675016667666789,-0.23528947597877914,-0.24970032075565407,0.3171366865650511,0.7754671439887548,0.24391344189460695,0.3773548371239117,-0.3702821880120595,-0.9255406953936614
216,-0.6065624134047942,0.2944276464132545,0.12307660897900696,0.6142535479682152,0.7323845076384168,0.0996172424831876,-0.6253012973273804,-0.5784970617553695,-0.48059599868295644,0.4443488520456078,-0.9839044059965567,-0.6367954928270321,-0.43240969095476167,0.05751041048638106,0.08959036656774266,-0.44612242562436943,-0.10321301292369767,0.09937829030961187,0.7410505314762932,-0.014407756170201402,0.6289139026201394,0.8135795426297294,0.07846110622921909,0.0879697021111916,-0.09190068110532734,0.2022686192534815,0.3137471880973557
217,0.52499863434637,0.964021997867728,0.8585542071943686,0.0641197121160133,-0.10533072328140536,0.20626737137643136,0.2218062163799137,-0.16844915619429757,0.3827702303587861,0.40390528488446664,-0.03087984484976758,0.10847148849760124,0.8874698240235817,0.0763379163051705,-0.3901882703623534,-0.40900235242185445,0.37379829858631086,-0.39376414410988025,0.18749002614056454,0.7106241209541504,0.28548973923275,-0.5672147998859207,-0.9069919093189476,-0.267469588489063,-0.45721775352919325,-0.7235972380580433,-0.9271479530795428
218,0.9275132167191285,0.4814002736002072,0.621232346515576,-0.039340115521184105,0.971278119041294,0.47985564799478597,-0.12268261511020961,-0.2448102297742918,-0.23116823243078977,-0.5296570553872717,0.06440221354306108,-0.08386611281379386,0.9528973713639117,-0.2092969227004544,0.4590906146902207,0.8286939841194667,0.5199784036734534,-0.47493222671172974,-0.746808430987745,-0.2016398043728289,-0.3306167948968606,0.03714301558260957,0.8527504100635119,0.24391344189460695,0.607593245883743,-0.5520758975477178,-0.8443221339994389
219,0.9144972471017287,0.520508108870692,0.6279595418843174,0.008258424853811785,0.9555621806039625,0.47985564799478597,-0.11809770723168422,-0.14156634336683838,-0.22736070774657424,-0.5438517148726336,-0.10799078016196995,-0.08386611281379386,0.9528973713639117,-0.29582420203827753,0.4280031229088206,0.846011077974695,0.5025418326290121,-0.3399430769200358,-0.8401380959410754,-0.24795365290421567,-0.2687866030526531,0.29829045266281806,0.8555419191340106,0.24391344189460695,0.6405181526271182,-0.4103799261465664,-0.9270937361626719
220,-0.35589568990302656,0.993601670007247,-0.2553498025010845,-0.04963922609673688,0.157229276454822,0.543338020395052,-0.7007286660539815,-0.8236566369828726,0.6471549620410189,0.5168142361342098,-0.8172025721887852,-0.7934825088888409,0.2944302549447133,-0.8275796102406474,-0.07514023647390955,0.7028730405030883,0.6954693731231343,0.33825959907693504,0.5167337589602332,-0.9665434496098722,-0.8395310717802908,-0.8388358582664106,-0.8410044294188677,-0.014967229020199202,0.9185935922086625,-0.13852758984400504,0.8818717379410852
221,0.9770844824689193,0.843974025645952,-0.03981268718048425,0.041817075259389824,0.7630814838595705,-0.8593115504284654,0.6715762048775378,-0.29760324909168245,0.15860547168228,-0.3958865178375932,0.35192240689410204,0.8818042606179652,-0.8037599916650688,-0.5423432620953834,0.012741109153777463,0.9682153557149777,0.9212035806319934,0.8527981003674259,-0.12060596684515823,-0.9116487655691299,0.735114188553206,0.1775737865844631,0.016660916387156943,0.5378232915041163,-0.848792397658892,-0.13472602006711254,-0.3723926790335479
222,0.5345330604253675,-0.07858108802462183,-0.2215379191306781,-0.2600045256100254,0.2585224705977276,-0.7692839159754972,0.9800662488661547,-0.6317252717785669,0.4851405178530874,0.43132074608703386,-0.6054883428177598,0.17635735242017803,0.34021240681479514,-0.08572280113328068,0.3017219135598914,0.6815800767375517,0.26355415105498237,-0.5854521725141719,-0.5176358838222237,-0.40671839682009736,-0.9295926601654108,-0.6171577095102496,0.41851180640026797,-0.27749323201063425,-0.6655663309202196,0.5968374980124611,0.8119924933668556
223,-0.6065624134047942,0.3965193671288836,0.774978898244161,0.6142535479682152,0.6964407821115728,0.17245075535467547,-0.7075789579166154,-0.6438319750454866,-0.6236056344191347,0.3330810816199701,-0.9103377425836428,-0.6511256454452226,-0.4293658503277531,0.038054729132019904,0.08959036656774266,-0.3675943359591327,-0.0661681251676951,0.09937829030961187,0.7410505314762932,0.18775455487751502,0.951517059590917,0.7761717801883086,-0.01810458597519582,-0.1728785904311032,-0.11136655288177022,0.2523911653500621,0.24524602099156567
224,0.257223751835129,0.021162086832776206,0.7478018529864465,-0.0608837289475721,0.5979217721135506,-0.7077336825898299,0.5594971206931185,0.25922143270197173,0.46792649547923815,-0.3913741033882254,-0.3674988696741792,0.7422137299846747,0.8199200694207107,0.38739978236605044,-0.43533568375451526,-0.02095569326338742,0.013102971915898154,-0.6340359386815033,-0.7628929820517136,-0.3154366532304047,-0.23721142339728463,-0.9896019667555394,0.10058846362378504,-0.21932941562127528,-0.7604728426266985,0.2827893097664944,-0.5507430702675478
225,-0.5491713669542337,0.41470682747545284,0.9512575572935906,0.666840119965399,0.7323845076384168,0.28779779533426986,-0.7138526209049636,-0.5784970617553695,-0.36704502745034584,0.5541989006035966,-0.9103377425836428,-0.6789478330024228,-0.4242909049219823,0.015415071840874317,0.08959036656774266,-0.3537635019499208,-0.0661681251676951,0.09937829030961187,0.6018938052922393,0.2202464995885307,0.3650787147896333,0.8135795426297294,0.09334584765440801,0.27645282722222997,-0.11136655288177022,0.2523911653500621,0.24524602099156567
226,0.9144972471017287,0.2661666660233528,0.611344775590593,0.023187528924288436,0.9555621806039625,0.47985564799478597,-0.11809770723168422,-0.24585722364645135,-0.22736070774657424,-0.5438517148726336,0.02565651881630715,-0.08386611281379386,0.9645807271344713,-0.29582420203827753,0.4280031229088206,0.8603551106943528,0.5025418326290121,-0.3399430769200358,-0.7323628677308354,-0.4621017066798845,-0.098184836977659,0.3171366865650511,0.8555419191340106,0.24391344189460695,0.6405181526271182,-0.3702821880120595,-0.9270937361626719
227,0.29801123435130017,0.6198404319203041,-0.40786559738694717,0.46020489613909854,0.09354257992961168,-0.8428613730907928,0.8529362995194156,-0.975004742716854,0.24509693509167962,-0.9709847298912226,-0.06188705555546026,0.14588009733783913,-0.41320334469065756,0.8051722673241952,-0.7146322923735262,-0.1843261626398569,0.2708130299776179,-0.11578515743442219,-0.6539725467900639,-0.7175881345481925,-0.7830865868952601,-0.060794251664322285,0.21379602041528667,0.6631936320185536,0.5764600777574909,0.657034760211819,-0.27060817400762227
228,0.33952442373821734,0.7911114427006778,-0.4618318630973761,0.46020489613909854,0.33128673563318434,-0.8428613730907928,0.8291658485202442,-0.9933203675794267,0.28802128967036134,-0.9709847298912226,0.19093007256234573,0.10742659847485836,-0.41320334469065756,0.8414523688543687,-0.7369357515927775,-0.1843261626398569,0.5009401005904095,-0.11578515743442219,-0.6005556742913543,-0.6789503863979185,-0.8611572414627708,-0.07259994338667486,0.21379602041528667,0.36725242586255447,0.4252315964886204,0.9588896941727147,-0.27925636130206377
229,0.9631617140577893,0.7896276991361433,0.2180195059329637,-0.01700971419738395,0.7983800381166697,-0.8658232315822274,0.6715762048775378,-0.29760324909168245,0.09873526584219716,-0.4490302466901315,0.3429837350481548,0.8234735851443726,-0.7048346090489375,-0.732366670340598,0.022948961020770486,0.9860467625456277,0.7423538479120009,0.9797523591887423,-0.5973720091983548,-0.8514687670111944,0.6119765044814303,0.20224083392341385,0.16796629717196665,0.4366908243539196,-0.7169808732483871,-0.13472602006711254,-0.5016019256841919
230,-0.4039058717589248,0.6383637984271935,-0.01812891083447843,-0.2960117446563071,0.32024619840488544,-0.5348497706950783,0.24652423527399736,0.4034246767372356,-0.6081310513586278,-0.7392218954482395,-0.7474589139992702,-0.44607239974652924,0.5690563643758713,0.10302832683592911,-0.8578755188554241,0.5742070377138466,0.8496740869332511,0.9270009917526865,-0.4397033716225469,0.38115524119504096,0.48352712207272974,-0.4307289459841961,-0.34912757829646024,-0.6634496633214781,-0.8378000136129944,0.8517236109589801,-0.43594580654418524
231,0.8161993091199673,0.43017749093199065,0.29512284406721556,0.37375814827546017,0.9918237493411555,0.4761639606740484,0.9529860259143048,0.030934223492393498,-0.8646123901924985,0.3549110363369705,-0.5000508809230131,0.7763769203024804,0.4767819362252861,0.6049333257437051,0.9543659091328294,0.33547544315219446,-0.18463306735195273,0.4793441709900228,-0.5353854146367651,-0.814616082755669,0.24365920946285424,-0.21135407940976259,0.34041323731553175,-0.643024832007784,-0.9999478929363113,0.18026776275480172,0.40317252299991546
232,0.9046939816804491,0.4783998932176736,0.858580100883559,-0.08207933116405952,0.9555621806039625,0.624759743072022,-0.19046827257196774,-0.23120757092292177,-0.22474716098997005,-0.7450561536265072,0.06440221354306108,-0.05685081856075613,0.9903543173047391,-0.19875540310252138,0.5203837322727554,0.9013070478890883,0.423078719564117,-0.4331067413827323,-0.746808430987745,-0.03848267018879703,-0.7579206909673653,0.25269095510388073,0.7968700440299008,0.2737422790709374,0.7343388611485095,-0.3702821880120595,-0.8697046322179638
233,-0.6065624134047942,0.3965193671288836,0.774978898244161,0.6142535479682152,0.6964407821115728,0.17245075535467547,-0.7075789579166154,-0.6438319750454866,-0.6236056344191347,0.3330810816199701,-0.9103377425836428,-0.6511256454452226,-0.4293658503277531,0.038054729132019904,0.08959036656774266,-0.3857328860242428,-0.0661681251676951,0.09937829030961187,0.7410505314762932,0.18775455487751502,0.951517059590917,0.7761717801883086,-0.06874136750316495,-0.1728785904311032,-0.11136655288177022,0.2523911653500621,0.24524602099156567
234,0.5474819224687972,-0.024950781761380103,0.7334875829441116,0.8317004438263036,-0.4918243497585906,0.6379140051240435,-0.7126447643109859,0.20179832320009017,0.5183152153572992,0.981391827829166,0.1134599945038417,0.026542332459858153,-0.05851882461803193,-0.19044247736878583,-0.040619246595301695,0.9671775724390794,-0.7344493499259104,0.889087302227747,-0.39554359891795676,-0.8237045012360125,-0.19404157243419773,0.8218851229290536,-0.0814875791457732,-0.6491869926856719,-0.06164302222592788,0.04671558489132166,0.5381546617831747
235,0.29801123435130017,0.5178841423448819,-0.41170870686320793,0.511183705252664,0.3290801386484348,-0.8332116151184226,0.8291658485202442,-0.975004742716854,0.21663414646866008,-0.9709847298912226,0.17289026766400695,0.14588009733783913,-0.42022447638714144,0.7975760803461689,-0.8206779855425723,-0.1843261626398569,0.2708130299776179,-0.11578515743442219,-0.5830895108093868,-0.5929256664341718,-0.9136951280389842,-0.13984491372827557,-0.06403183903098242,0.36725242586255447,0.5764600777574909,0.9561143612663765,-0.26600357852597867
236,-0.6065624134047942,0.2944276464132545,0.774978898244161,0.6608817550956332,0.7323845076384168,0.17245075535467547,-0.922343295685597,-0.5702653373836368,-0.48059599868295644,0.6090819894127399,-0.7514173219986076,-0.6367954928270321,-0.43240969095476167,0.08195865617232245,0.02310793301587588,-0.44612242562436943,-0.05044304334297167,0.09937829030961187,0.7410505314762932,0.09175716744821272,0.687408257656412,0.8135795426297294,0.09334584765440801,0.0402509192796654,-0.1454853019480964,0.09004195264896908,0.31169950007792147
237,0.6877644652659194,0.5253667855244428,0.9646897779200301,0.2751296125349645,-0.008212869033718428,0.8920637999081049,-0.8716738378312514,0.8511410408401832,0.8444653226567913,-0.39089375670775706,-0.9884533575218781,-0.6277605357653346,-0.9128320075456848,-0.6383373106605088,-0.6084144533511218,0.8324888157306527,-0.4348725819432655,0.15985964495186544,-0.06624354939327226,-0.34260240605030456,0.8959183770623853,0.12778729643607023,-0.7272713081173432,0.6400443947858157,-0.19215028239440968,-0.7343394045694176,0.9349886523060731
