,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,-0.9905019766630969,-0.297986188288617,0.5136403079240763,-0.1324800553828236,0.3329324740632571,0.28199006887411593,0.007402895574408763,0.5188215511130432,0.5032286300585878,-0.4004879868249209,0.11394433558797434,0.20969292231335435,0.6929976247233278,0.7459372483653877,0.24300325865199168,-0.7700516828018866,-0.8624698249647276,0.6773497947159084,-0.16170116943300838,-0.2646643341763313,-0.7007502303285094,-0.613018695845974,0.8312948889431084,-0.19067110455270697,-0.030793112163387315,-0.2127529348667101,0.16000494891402073,-0.5138147567424676,0.5317588043460548,0.2731749478300103
97,0.8617469832831222,0.4620719794649202,-0.446837711170744,0.4795751309217706,0.529380717758237,0.19108012315617495,0.630197922787868,0.3517107884245949,0.37781884275579625,-0.7614805208087143,-0.6595969739491034,-0.8872193599879958,-0.34418784742749176,-0.873167550450421,0.5999291036495698,0.7065720795543875,-0.638424730197918,-0.7810256156832394,0.17193625214486463,0.4671416692606323,-0.7904426947350314,0.3912946512901925,0.8185637357870661,0.6097331997070812,0.5693069868563272,0.6392471504169364,-0.06764870597225348,-0.9888008778386612,-0.6444670641510692,0.078881052600142
98,0.5524210081971326,0.6381041981633191,-0.12114291903790986,0.48197732452780695,0.4272255617030509,0.8063747524568117,-0.362653245480991,0.374426430379599,-0.7619265739661956,-0.33507340405392005,0.6701085079275628,0.3626349886672249,0.39639546249512425,-0.7395023846394102,-0.285937506359377,-0.5220003539062501,0.02971582539090223,-0.8519407323563339,0.4575235973460714,-0.6367804687805949,-0.614839156828437,-0.2837693260124623,0.3134730633109346,0.2785430047775077,-0.017583093077742085,-0.5773074115502197,0.02537648474224552,-0.6407684119121158,0.01869013596554603,0.37344501616704284
99,0.9897635525368254,0.3447636312280207,-0.520352173190259,0.4795751309217706,0.5543350905141109,0.33086395179038464,0.630197922787868,0.33241877262918584,0.34528029302123664,-0.9546929845025256,-0.6595969739491034,-0.51026598285035,-0.34418784742749176,-0.8854966377536084,0.5425017555778497,0.6572109129688577,-0.6827858778548179,-0.5153154663449115,0.24534124581848205,0.7210924646323207,-0.7625760540762054,0.3912946512901925,0.7146676184910601,0.6097331997070812,0.44795829971265033,0.6679106831371124,-0.06764870597225348,-0.8080258963111779,-0.887033436171337,-0.13318362257313932
100,0.0011687764478094387,0.8119576920004481,0.8730459483863615,0.6445760856764278,0.022554084375479233,-0.8044669047432038,0.9616805370930788,-0.32508495484563404,0.32109892425266917,-0.5888263515131718,0.8311166481237628,0.25477938563402436,-0.2335616912373013,-0.757950759924956,-0.11308775058025478,0.11129045995940134,0.7659260836054671,0.1608241249597604,0.050324540640129145,0.3432381938790161,-0.5389015307109914,0.7430581726082977,0.5597999195405063,-0.3361523843928138,-0.982563207074882,-0.27534610411869576,0.08479351187356832,-0.5251401598043739,-0.5050159457029715,-0.739468585638257
101,0.9337031177660131,0.7677839998492095,-0.24716728967679402,0.48197732452780695,0.44951471566568113,0.8063747524568117,-0.362653245480991,0.40817196996633154,-0.5522893610354631,-0.33865899133397526,0.27836824245155256,0.3950852642591669,0.3319514590931161,-0.8394966383077624,-0.42534473238039117,-0.3610210806123504,0.3267688735981149,-0.8519407323563339,0.5743557885573627,-0.6211365582053388,-0.5265803289634612,-0.1854471771384243,0.5247130419622961,-0.19828157405281566,-0.017583093077742085,-0.41128598499523594,-0.0656187333127829,-0.6516357047256827,-0.19653343391829914,0.34214284246373716
102,0.9826324113832015,0.3199949625130054,-0.5668886070469634,0.4795751309217706,0.529380717758237,0.3179810489871653,0.630197922787868,0.33241877262918584,0.34528029302123664,-0.9546929845025256,-0.5723101371988493,-0.5042707590793296,-0.44609243845996294,-0.8611030777180781,0.5425017555778497,0.6721952161278977,-0.6827858778548179,-0.4473764207300326,0.17193625214486463,0.7210924646323207,-0.8392510959526305,0.5097563608048821,0.819236455672729,0.6531949890601019,0.4764812891959047,0.720078062598488,-0.06764870597225348,-0.9299383106829493,-0.9159535847801146,-0.02161185716776637
103,0.9826324113832015,0.20010798595009405,-0.28228450870322574,0.45429849497883823,0.529380717758237,0.2698029459998308,0.6141541827588679,0.26944132575046775,0.34528029302123664,-0.9324589604241593,-0.6612758102959788,-0.46244560067638907,-0.34418784742749176,-0.7941501389942485,0.8847372831892026,0.6572109129688577,-0.6827858778548179,-0.5153154663449115,0.04607841743852936,0.7210924646323207,-0.7586033284897908,0.5331931086771273,0.8255381616662101,0.6097331997070812,0.583396970264338,0.7457620825212519,-0.09875151339940103,-0.7556086978549386,-0.887033436171337,0.05774871785946978
104,0.8097264229961401,0.782287655170018,0.16737995079839751,-0.684336076298562,-0.5038188744428562,-0.13671660111441009,0.2867199994270633,-0.042842154061605964,-0.6296442658843107,-0.2771656816121011,-0.10233695696950273,0.9956722517058447,0.025186044976049704,0.3466828329013516,-0.16157774155015536,0.006383072117897237,0.46506600065510284,-0.2632813634544473,0.3493642325637374,0.17355963366859228,-0.3367598650699186,-0.8324179525453093,-0.439259043562122,-0.40166714843755913,0.26586928164324375,-0.20241809396329824,-0.2005114431678361,0.2255143663199548,0.4819900681699796,-0.3396830016676353
105,0.9337031177660131,0.5891130761222385,-0.2966118121712866,0.48197732452780695,0.44951471566568113,0.870699622066716,-0.362653245480991,0.40817196996633154,-0.5522893610354631,-0.33865899133397526,0.2492379644229834,0.4669290733172995,0.3319514590931161,-0.8394966383077624,-0.42534473238039117,-0.3610210806123504,0.3267688735981149,-0.8519407323563339,0.5743557885573627,-0.6211365582053388,-0.5265803289634612,-0.1854471771384243,0.5121481146616835,-0.19828157405281566,-0.017583093077742085,-0.41128598499523594,0.0008154468912402457,-0.6516357047256827,-0.19653343391829914,0.34214284246373716
106,0.805548062489919,0.7889254013137652,-0.446837711170744,0.4795751309217706,0.529380717758237,0.33086395179038464,0.630197922787868,0.33241877262918584,0.34528029302123664,-0.8519182244149957,-0.6595969739491034,-0.46244560067638907,-0.34418784742749176,-0.873167550450421,0.5425017555778497,0.363144317502913,-0.5850652143311883,-0.5153154663449115,0.17193625214486463,0.44868847263821277,-0.7904426947350314,0.3912946512901925,0.8185637357870661,0.6097331997070812,0.4577802322184956,0.5442188799001177,-0.06764870597225348,-0.796608977675463,-0.887033436171337,0.05774871785946978
107,-0.4024816426625657,-0.6227941840855609,0.3034218885487967,-0.39480063490091566,-0.36836074550889153,0.21628606859664212,0.09261438733719651,0.4379524239081858,0.6193353590347057,0.692788116602191,0.716153771382467,-0.6198475095983376,-0.7695851603697141,-0.30127929425019095,0.48228626376161143,0.10342146450749823,-0.062081250783299735,-0.1243045555971678,0.9240792563436901,-0.9779941417571214,0.5480639126706492,0.21371495421102793,-0.9871569683339736,0.2960341473885235,0.5359078385814635,0.33348690487585353,0.6245232444166451,0.49533819090925557,0.16969518651688031,0.04609883263269543
108,0.435324453381704,0.6322402146326169,0.027512635489519655,0.48197732452780695,0.4272255617030509,0.8063747524568117,-0.3307230377464705,0.374426430379599,-0.6882901602156133,-0.467108461274488,0.694652535010094,0.4056819307295949,0.39639546249512425,-0.8540070890025588,-0.25396941067553347,-0.5220003539062501,0.015727046620718443,-0.8519407323563339,0.4575235973460714,-0.6595949651741377,-0.5811386412371344,-0.2724511360404771,0.3134730633109346,-0.0705524311879342,-0.017583093077742085,-0.7076276795694587,-0.0656187333127829,-0.4855354919590402,-0.017805220374997432,0.2299503889109289
109,0.9337031177660131,0.6322402146326169,-0.1943579776118367,0.5141727288501519,0.44951471566568113,0.8063747524568117,-0.4731420481060604,0.5228254011029563,-0.37336665930093127,-0.18438805291421279,0.3398770835759044,0.3803853184060493,0.2541489504223047,-0.8447412034726378,-0.46358947427573316,-0.4240863123829499,0.015727046620718443,-0.8519407323563339,0.4575235973460714,-0.6595949651741377,-0.7203723643786468,-0.2837693260124623,0.20416977353025234,-0.3888675823500458,-0.0032020492639086573,-0.6234320932868156,-0.0656187333127829,-0.5770860036752412,-0.017805220374997432,0.2542204980093701
110,-0.30010104692639983,0.9750699774733267,-0.42516156587150755,-0.9655702582665184,0.5000217663114841,-0.7551429645811267,0.182648723632175,-0.05431585612285672,-0.1614350322895004,-0.23733774375875294,-0.05544893171327114,0.6881622022179916,0.9907680878878768,0.5099345148707644,-0.17434302393872536,-0.5504999056723707,0.21462167806098287,-0.391144491186441,-0.5944866491490668,0.7386756718283449,-0.6823243216172268,0.1602206492458118,-0.7745694743257476,0.4294704622547325,-0.9557330494016967,0.04369775440408552,-0.9354068575207553,-0.5955064220830713,-0.08665950177769544,0.37796479126327287
111,0.9337031177660131,0.658034649435143,-0.24716728967679402,0.48197732452780695,0.43643964779407063,0.8063747524568117,-0.16232715142668797,0.7936016276869564,-0.5277786432568179,-0.31088499692247673,0.538001180598392,0.3830412756669208,0.316965348375825,-0.8394966383077624,-0.42534473238039117,-0.37437784316148437,0.015727046620718443,-0.7224136757630404,0.6033669765369893,-0.7114711165322758,-0.5265803289634612,-0.14325989701549813,0.38227230851234073,-0.19828157405281566,-0.03269436521490943,-0.41128598499523594,-0.0656187333127829,-0.562234114001213,-0.017805220374997432,0.28963982498010377
112,0.9337031177660131,0.6322402146326169,-0.1943579776118367,0.48197732452780695,0.44951471566568113,0.8063747524568117,-0.3446892804865047,0.5228254011029563,-0.6712133413112971,0.05799850944473395,0.3341909978226629,0.31121417954475006,0.2812591653638501,-0.8447412034726378,-0.4815813048876214,-0.4240863123829499,-0.10686418401800934,-0.8441839782697083,0.4575235973460714,-0.6595949651741377,-0.7043493290443903,-0.41394126082706784,0.34474877363927603,-0.15954022303915605,-0.0032020492639086573,-0.267475846995169,-0.0656187333127829,-0.6407684119121158,-0.017805220374997432,0.3244106285674242
113,0.9023125959500751,0.6734432310411052,-0.24716728967679402,0.5024297907195736,0.4436871237056428,0.9558916770838128,-0.3409046602317012,0.5816848359425262,-0.5689544912945637,-0.6050599522930842,0.3308194873241015,0.4056819307295949,0.4825616356825677,-0.9971091384086987,-0.47178866670141506,-0.7594230968352194,-0.33864106242885694,-0.6773782269354311,0.4607953624887493,-0.6451941146797744,-0.45114807649760547,-0.4100299436076824,0.14839432970759114,-0.3633841996874865,-0.04412966398185558,-0.5154301652387301,0.028289993869694108,-0.7669975746959767,-0.017805220374997432,0.3235088580855645
114,-0.7986860139703078,0.5587219957640972,0.4493840743034412,-0.9841501985410175,-0.7933418253204101,-0.44144258666662406,0.6190924295729205,0.706899618435108,0.7020321561245892,0.5421382622765285,-0.8930850904179077,0.42105624511093165,-0.3311712702630758,0.6214016584535691,0.06813670922147219,-0.36213915952847886,-0.5383751994672896,0.7757699879577273,0.14474480248319477,0.9082284644117657,0.17414961302862464,0.42115696162508054,0.5639818102035794,0.418971676426136,0.12548336845723207,0.20908759641830343,-0.7281383861681807,-0.42792133899281737,0.6545754781175674,0.6933015380528744
115,0.47748361918629856,0.468818452619729,-0.044743585425335075,0.15873581643822332,0.47753671749400417,-0.36145153876508274,0.9554006580813543,0.10037874660568558,0.6841852971472693,0.7189504555878552,-0.7637631521067039,-0.08768140359814836,0.3116554475111679,-0.9826264471373494,-0.5411829582921677,-0.28082056422341006,-0.4386962551770175,0.7515254932547903,0.8177122644812138,-0.9638595918168888,-0.923167366455643,-0.7002696860669604,-0.9665615419432398,-0.7098686832468339,0.31567296909389486,-0.2634292183127267,-0.523484844096685,0.7962244996694914,-0.549903749416055,-0.4466167383378188
116,0.560763524612262,0.6084644795153413,-0.34467779650031716,0.48197732452780695,0.4272255617030509,0.8063747524568117,-0.33414170227411133,0.374426430379599,-0.5689544912945637,-0.4649730631838185,0.694652535010094,0.44042202915034734,0.39639546249512425,-0.8540070890025588,-0.37648190292858374,-0.5220003539062501,-0.15693431064963836,-0.8519407323563339,0.4575235973460714,-0.6595949651741377,-0.5811386412371344,-0.2837693260124623,0.3134730633109346,-0.0705524311879342,-0.017583093077742085,-0.6119554886318568,-0.0656187333127829,-0.6407684119121158,-0.017805220374997432,0.3815984177219791
117,0.9306461241702888,0.7101349654116846,-0.5795994892632761,0.4795751309217706,0.5612361145749316,0.33086395179038464,0.6336006361212125,0.24934427142936388,0.23307578356205982,-0.8894037434467439,-0.6277675350245577,-0.46244560067638907,-0.4262078829190259,-0.7524726900999013,0.6671254080276594,0.6777386505935328,-0.9040940374944955,-0.5426538989387375,-0.2554601200735831,0.43410502225273495,-0.7691110288319267,0.27188746843793177,0.9287176125454875,0.6023714719378508,0.5810609915575498,0.6360695637442855,-0.10716433643363699,-0.3814195245043672,-0.7005427392277317,-0.08473477518857386
118,0.8628669499106532,0.5061548140936005,-0.446837711170744,0.4957374430429846,0.5612361145749316,0.33086395179038464,0.7417816607232697,0.31344764550537296,0.23307578356205982,-0.8665875248568093,-0.7026462448781647,-0.39933157700912414,-0.3949382291315169,-0.6309957498268308,0.5425017555778497,0.6572109129688577,-0.6516320353045839,-0.5199605019573041,0.12635933952497558,0.44197930321186596,-0.7904426947350314,0.33869281088593683,0.6577431744473796,0.5403460137835416,0.8210258954704719,0.58382499061873,-0.09698762421699914,-0.4007935160937015,-0.764557011821682,0.05774871785946978
119,0.9906626673090821,0.7115165080904813,-0.24716728967679402,0.5024297907195736,0.4678471550423069,0.7846921244096758,-0.20009797229039017,-0.01823523015951123,-0.5689544912945637,-0.4194266624721035,0.39938830948616433,0.4469688644028116,-0.04967578968088904,-0.8904375530826949,-0.5814440860990975,-0.40445915054704207,-0.48607445461490695,-0.739158377153526,0.4607953624887493,-0.6257339338875263,-0.4094314149351601,-0.4100299436076824,0.16220745039571516,-0.3633841996874865,-0.04791251191163637,-0.609633805557235,0.028289993869694108,-0.6522118925690139,-0.03508340055225778,0.6237269418651488
120,-0.08402486974982071,0.7793428403032006,-0.33666550391011607,-0.09995212856183011,-0.6710286674463564,-0.8065933874092643,0.9112689150101785,-0.9460812048170375,-0.4976775520443426,0.47841057709506285,0.7818670314424445,-0.2659860203738291,-0.2909180633156523,0.5789749106672024,0.4583445297389406,0.21596080949801388,0.5985200725738209,-0.6111508910995143,-0.8949555456628211,-0.44648820190894845,-0.5612171496695977,-0.49139478335147624,0.7609833020570318,-0.07650296755510833,0.07864418392924066,0.22005659456638105,-0.6636675361744366,-0.15406908016587262,0.6597160113346763,-0.3916360457227568
121,0.9337031177660131,0.7677839998492095,-0.24716728967679402,0.48197732452780695,0.44951471566568113,0.8517409944878092,-0.362653245480991,0.40817196996633154,-0.5522893610354631,-0.3622515709345344,0.27836824245155256,0.3950852642591669,0.3319514590931161,-0.8394966383077624,-0.42534473238039117,-0.3610210806123504,0.3267688735981149,-0.8519407323563339,0.5557033235280826,-0.6211365582053388,-0.5265803289634612,-0.1854471771384243,0.5247130419622961,-0.19828157405281566,-0.017583093077742085,-0.5337897588814347,-0.0656187333127829,-0.6516357047256827,-0.19653343391829914,0.34214284246373716
122,0.915689383281912,0.9279902713771557,-0.24716728967679402,0.5024297907195736,0.4351899653752571,0.8587934017183978,-0.3409046602317012,0.22973471762506015,-0.5689544912945637,-0.4194266624721035,0.32875012384671565,0.3940505217211925,0.32329510275866835,-0.9951238086614023,-0.39468611186022473,-0.3787780304695989,-0.3266543962480979,-0.5832869454394312,0.4607953624887493,-0.6499674015460917,-0.45114807649760547,-0.5937411413546687,0.07222257727630521,-0.40350149800162893,-0.13250975609045135,-0.609633805557235,0.028289993869694108,-0.674675699690968,-0.013318923824967799,0.11524887876219347
123,0.9687932096477232,0.7677839998492095,-0.3075918524703336,0.48197732452780695,0.44951471566568113,0.8058280831465132,-0.3956352380438315,0.20220220552487378,-0.5522893610354631,-0.42289132829476905,0.25773941756028274,0.3950852642591669,0.34970532283764055,-0.8394966383077624,-0.4396688857758533,-0.3610210806123504,0.3267688735981149,-0.8519407323563339,0.4575235973460714,-0.6211365582053388,-0.5647329703172388,-0.1854471771384243,0.5247130419622961,-0.44144537761503355,-0.011892219984446006,-0.41128598499523594,-0.0656187333127829,-0.569315288036907,-0.19653343391829914,0.34214284246373716
124,0.7657099017187114,0.9549921616725647,0.7479935913527453,-0.012253492876874494,0.5485167663447783,0.9023474720087143,-0.8206927512867765,0.14069713095266034,0.8549665085016509,-0.11328709308935925,-0.2209176174552534,-0.49104654860102515,-0.304936691979695,0.03977861835296914,0.4609045260730287,-0.05031066646196991,-0.010689624623543503,-0.6096018720537306,-0.03679532980852529,-0.9059928397535015,0.3632410800902568,0.17504089934191214,-0.4579545365494666,-0.24919470341969752,0.3754918594426391,0.5603580999387332,0.6839592867356621,-0.5048617044462278,0.29311640313847476,0.15173411639068712
125,0.7190237776258877,0.782287655170018,0.04895239108324567,-0.6822782172289306,-0.4156920392945822,-0.13671660111441009,0.2571064387037154,0.2777767183919808,-0.7667631996667701,-0.30098487373285665,-0.13628314611076942,0.9846149985745827,0.07005663481050028,0.14987103129417623,-0.14404719018932832,0.14268060561258888,0.15730366206821866,-0.22174803885818184,0.39161582586233523,-0.04587544615143302,-0.37368756102910083,-0.8267756414833385,-0.2642495361822599,-0.10520976522739667,0.25821971148367484,-0.20241809396329824,-0.36266493195578664,0.42953430326485,0.509043000098472,-0.3396830016676353
126,0.9023125959500751,0.6734432310411052,-0.24716728967679402,0.5024297907195736,0.4436871237056428,0.9992984941881311,-0.3409046602317012,0.5816848359425262,-0.5689544912945637,-0.6050599522930842,0.3308194873241015,0.4056819307295949,0.4825616356825677,-0.9971091384086987,-0.4668389801316071,-0.7307403235810654,-0.33864106242885694,-0.6773782269354311,0.4607953624887493,-0.6451941146797744,-0.45114807649760547,-0.4100299436076824,0.14839432970759114,-0.3633841996874865,-0.04412966398185558,-0.5154301652387301,0.028289993869694108,-0.7669975746959767,-0.017805220374997432,0.3235088580855645
127,-0.8698278297280011,0.6075971370524549,0.0279200780989326,0.6340321037170804,-0.6521570338934704,0.10474139724063436,0.27189761871486406,-0.3857052468416955,0.9549004221737072,-0.9633839978954792,0.7817031966504109,0.3883827741980004,-0.177718722499977,0.18308053959371295,-0.29211437997104994,-0.5938954899178013,0.5835727151493495,0.9424210490412157,0.9475512918518554,-0.7449414869275,-0.4387154953947676,0.9182070784805869,-0.9511590280051045,-0.7302114890776554,-0.6141914075326167,0.4625155930281437,0.06881943482395414,-0.5176716358566915,-0.04843989179674968,0.8207692648495173
128,-0.4024816426625657,-0.6227941840855609,0.49109197436856733,-0.39480063490091566,-0.36836074550889153,0.20321013053642956,0.15666066133493595,0.5330344909853089,0.6193353590347057,0.692788116602191,0.8519664739377331,-0.6198475095983376,-0.7695851603697141,-0.35048129183678056,0.48228626376161143,0.10342146450749823,-0.062081250783299735,-0.1243045555971678,0.9240792563436901,-0.9779941417571214,0.5480639126706492,0.21371495421102793,-0.9871569683339736,0.2960341473885235,0.6129856645876628,0.33348690487585353,0.5650625604699921,0.49533819090925557,0.0819739141456548,0.056291269083857065
129,-0.48269727835137677,0.9340972531562255,-0.2755452909454992,0.25209470563296965,0.8856848955504466,-0.37655573864100167,-0.8553746662032209,0.9642425316028653,-0.6051219007724444,-0.9977537503558209,-0.13965400217962487,0.23909246008906648,-0.059794156326698156,0.09780782434096436,0.6320641832808809,0.1896726022319608,0.38649108876753835,-0.48672849929862916,0.9984258497627323,0.719805803794934,0.056423138407999174,-0.4385970497386207,0.6843494522578,0.6224956365500158,-0.3745272298760165,-0.2564318043813911,-0.6212546790265758,-0.032285484251142416,0.054453265206365176,-0.4587786585864473
130,0.9275963767659465,0.782287655170018,0.19167294225526343,-0.6838859120442771,-0.4358299621967763,-0.13671660111441009,0.2993435885178708,-0.05193317917916551,-0.7667631996667701,-0.2771656816121011,-0.11228642086755136,0.9956722517058447,-0.3160698055160889,0.20433580526019046,-0.14404719018932832,-0.09252164039780886,0.5010899496842864,-0.17867040801787426,0.18075113954000432,0.1607599999778535,-0.3367598650699186,-0.8267756414833385,-0.18333876255881632,-0.912465240880459,0.3592164530629818,-0.20241809396329824,-0.41049476776129734,0.4232033233410024,0.509043000098472,-0.3543326123084536
131,0.999451762805116,0.5134680665476383,-0.04559726312062451,0.48197732452780695,0.4464343027902893,0.7427520502024265,-0.362653245480991,0.5953530173115182,-0.6146176434102837,-0.4626837246256539,0.31103373303195214,0.4056819307295949,0.4339319705697484,-0.5845384156788223,-0.47178866670141506,-0.521618525564709,0.026915743760747235,-0.8748459849546961,0.4575235973460714,-0.6862311319089658,-0.7464649862164265,-0.13909174392667234,0.38194445177166303,-0.19828157405281566,-0.017583093077742085,-0.6577435519355692,-0.0656187333127829,-0.45626176278745967,-0.017805220374997432,0.5186719728268208
132,0.8531348276288158,0.6317946920988553,-0.24716728967679402,0.4799594242510745,0.4691378362725611,0.705098356966871,-0.039306039867044396,0.6445440106434077,-0.5689544912945637,-0.32541404581965927,0.37838309825062955,0.3950852642591669,0.6258605925078982,-0.7167685094891307,-0.42534473238039117,-0.37437784316148437,-0.13514245645196232,-0.5249596191073755,0.6033669765369893,-0.6211365582053388,-0.5265803289634612,-0.2837693260124623,0.7296505599720684,-0.2945439219211785,-0.09638855757088138,-0.5607466499996963,-0.23179328858523807,-0.562234114001213,-0.07586361476462211,0.5059960917920103
133,-0.4024816426625657,-0.6227941840855609,0.43400061131922274,-0.4859063809597155,-0.36836074550889153,0.11915865681984794,0.09261438733719651,0.572217800990479,0.6193353590347057,0.692788116602191,0.7214801982483876,-0.6198475095983376,-0.7826242285109442,-0.30127929425019095,0.44297217400370936,0.10619849885449195,-0.0850777654681365,0.19026765296835757,0.9307341039482309,-0.9663001646114684,0.5480639126706492,0.057970558436144515,-0.9871569683339736,0.318774007623694,0.5106907301107124,0.33348690487585353,0.5923363740994625,0.43460844089619655,0.0819739141456548,0.25824943970732805
134,0.9940943578715271,0.6322402146326169,-0.24716728967679402,0.5005392170052139,0.44951471566568113,0.8063747524568117,-0.7848997361837049,0.5228254011029563,-0.5689544912945637,-0.11347546196178437,0.10914421189500811,0.4056819307295949,0.15597357080855923,-0.8447412034726378,-0.49192832043549584,-0.6946104833440832,0.007441505565262352,-0.8885092293908248,0.6084751490230602,-0.48670113900329137,-0.5265803289634612,-0.35611242984531644,0.5812643896720093,-0.2838156798419347,-0.017583093077742085,-0.6526825236957743,-0.05998906573337903,-0.6407684119121158,-0.017805220374997432,0.2618858552171246
135,0.8740722898595332,0.658034649435143,-0.3044531782433548,0.48197732452780695,0.4187074949053844,0.8063747524568117,-0.19203131862813771,0.5228254011029563,-0.5689544912945637,-0.31088499692247673,0.2425834829914153,0.3950852642591669,0.22367087442118305,-0.8822580281784875,-0.42361649196831563,-0.37437784316148437,-0.17267399177242848,-0.5249596191073755,0.6033669765369893,-0.6883490304466935,-0.41074361588403674,-0.2837693260124623,0.5247130419622961,-0.19828157405281566,-0.017583093077742085,-0.41835058374481404,-0.0656187333127829,-0.562234114001213,-0.036447010223538134,0.3754066498248736
136,0.9403770082833536,0.6322402146326169,-0.24716728967679402,0.48197732452780695,0.4272255617030509,0.8229682040829953,-0.362653245480991,0.4043979944581537,-0.643629707400106,-0.4649730631838185,0.663418583852724,0.3900035815752534,0.2812591653638501,-0.9488310506756612,-0.3563030404105856,-0.5623176755533223,-0.1457013820913784,-0.6827748240782823,0.4038570501224885,-0.7149174284709465,-0.6950523087806963,-0.757673604944346,0.3302934640555002,-0.0705524311879342,-0.0021215846124233995,-0.6157883749479678,-0.0656187333127829,-0.5920973602299389,-0.017805220374997432,0.20188330253243492
137,-0.34032122332516956,-0.9772639569499681,0.6803414933708549,0.6016396771144066,0.3119818762405111,-0.35179730697836065,-0.176942794203633,-0.8094049604155189,0.5834832804032979,-0.1578628780016309,0.7157624139151586,0.9388848238447485,-0.44150449835402816,0.8590488976437929,-0.40454261781485257,0.28768237047722733,-0.7608377642448305,0.8537906484492119,-0.08106258248262077,0.4348703723647358,-0.7587586908947113,-0.4298726299085487,0.2222452830995283,0.25749154349853964,-0.5733053169699118,-0.3280873329628642,0.6843411758542288,-0.1113708477288009,0.5450857632097634,-0.998502029261016
138,0.9337031177660131,0.7677839998492095,-0.24716728967679402,0.48197732452780695,0.44951471566568113,0.8063747524568117,-0.5076786946742298,0.5622886665361622,-0.5522893610354631,-0.33865899133397526,0.27836824245155256,0.3950852642591669,0.259836616829086,-0.8394966383077624,-0.4354560811369734,-0.3610210806123504,0.3267688735981149,-0.8519407323563339,0.4575235973460714,-0.9092446054688592,-0.5265803289634612,-0.2837693260124623,0.5261298188956003,-0.18511743403554903,-0.017583093077742085,-0.41128598499523594,-0.15233652165155576,-0.6516357047256827,-0.017805220374997432,0.3815984177219791
139,0.9306461241702888,0.670153584800145,-0.4472952408742197,0.4795751309217706,0.5612361145749316,0.33086395179038464,0.4067182487054348,0.24934427142936388,0.23307578356205982,-0.8511484154091777,-0.5923933982609628,-0.3725364828266122,-0.22329969436983044,-0.5074061945817299,0.5425017555778497,0.668021854893674,-0.6516320353045839,-0.5886285239109259,0.1605738955263678,0.5609347631604411,-0.825755316658286,0.3912946512901925,0.7764355163529584,0.6833910141615607,0.8210258954704719,0.7396722327385084,-0.1919670652042167,-0.3814195245043672,-0.5627862256325584,-0.24351055942417643
140,0.40811432941460235,0.6322402146326169,-0.24716728967679402,0.48197732452780695,0.4272255617030509,0.6788818037579207,-0.368255308234118,0.374426430379599,-0.4461238886098837,-0.4649730631838185,0.4357219697699597,0.3393992495363305,0.3852305656987256,-0.8154130938049649,-0.4188937795170955,-0.44332232617581524,-0.1618192604851061,-0.8519407323563339,0.27906868922905304,-0.6595949651741377,-0.7774649339131734,-0.3095673311741147,0.3151246051287466,-0.0705524311879342,-0.16867715254848914,-0.6157883749479678,-0.0656187333127829,-0.4864885504614458,0.06714358679914478,0.3663048769028552
141,-0.895492171877684,0.47912938979744557,-0.813862476119005,0.2062274526272283,-0.3134394049317213,0.16632075358178833,-0.577412033495414,-0.12785672421417282,0.22368015314487288,-0.8930073436260959,-0.08477105305651045,0.6563897500920279,-0.41390894733238914,0.3733176354611505,-0.47790172058663294,0.45274359061460756,-0.833581613054466,-0.2802874492483489,-0.7322194261542476,-0.7947925859549636,-0.41283265073040454,-0.016607463067455752,0.1407981731427157,0.36076164154535273,0.8152592494303934,-0.0037671288689051785,-0.9922200293735692,-0.7314880398709949,-0.3407406333688827,0.7339348915049215
142,-0.6998025582795648,0.7333231329117711,0.05766826340761,0.5102057839714982,-0.3705746949111357,0.21922440877766292,-0.6154507227172032,0.6967424721352815,-0.7279071430691457,0.24379391923991522,-0.9280507911464426,-0.5177381218455916,0.3223064736132004,-0.15844252098550737,0.18774626110151726,0.03473561721810414,0.07459807981226052,0.7988553741289577,0.9639841889475771,-0.9024692630618409,0.8190548631117487,0.16474601826837842,-0.6043037564523868,0.6809464033850416,-0.5438520649098304,-0.8367718363653718,0.9210896201758387,-0.5173248369791914,-0.4869682684210066,-0.20158980722370923
143,0.7532649706646233,0.6734432310411052,-0.24716728967679402,0.5024297907195736,0.45544377219380894,0.8587934017183978,-0.2023513811919393,0.31172736016056546,-0.60410088171838,-0.48875215826482,0.3829584619737272,0.4056819307295949,0.32329510275866835,-0.9951238086614023,-0.5814440860990975,-0.3787780304695989,-0.3705254752845719,-0.5832869454394312,0.4607953624887493,-0.6451941146797744,-0.45114807649760547,-0.4100299436076824,0.3302934640555002,-0.426613331899113,-0.2951746627409102,-0.6526825236957743,0.028289993869694108,-0.7532436558250382,-0.044031186571628744,0.5399325986558496
