,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
291,0.3558785446767325,-0.2224003050493124,-0.5124951728096585,-0.674804350367453,0.4513410515980769,-0.2847856554727688,0.6030934280989664,-0.6607482664265956,-0.04588591292279198,0.8488143821176939,0.47020656743792233,0.5148894095412582,-0.25258462767500567,0.6468408299008994,-0.8697347760060934,-0.2637208066386598,-0.7563246075890862,0.9861015722421889,-0.34615025430985447,0.9564990385466059,0.9678754988698381,-0.8252514671140518,-0.6974211231590863,-0.015933981247623796,0.6915528976432557
292,0.814832767288189,0.5346562562659172,-0.6431944688213598,0.579825508799972,-0.08218138868130809,-0.3025634992316242,-0.8794276706868893,0.25427106775615327,-0.47171810096977884,-0.4042864867451923,-0.9347451752613645,0.46064265813798655,0.2681742179353763,0.5450051420313682,-0.5087088043101458,-0.07657919839908711,-0.9260338055013395,-0.09368790133682925,0.9358837651231313,-0.29050957527386023,-0.8682757205284044,-0.1714979752293626,0.036921818523993455,-0.00937639476940233,-0.7250243829798388
293,0.3414896759590067,0.6326834242789077,-0.34307653556595064,-0.5448382401648844,-0.9986258463371274,0.5862749963834442,-0.362956043269443,0.6367833680088157,-0.36131454797260276,-0.46297057720607926,0.3092592931443845,-0.16993997886459078,-0.5680010420709787,-0.5316264365060701,-0.45739974490879964,-0.754603889233951,0.3927496454421948,-0.5936413886395886,0.4150520115642904,0.11942402084944881,0.1473215934858607,-0.45565097695004986,0.5323540124588837,0.9312931716005108,0.5275073098949772
294,0.422036806858467,0.7589151271356878,-0.6685843907608024,-0.9234250714376475,-0.39411752249919685,0.9858232950928114,0.1227398676504492,0.3468385093036208,-0.5644767273055453,0.8963317679683176,0.2701076865391283,-0.23709521478227957,-0.5258754158803545,-0.5060503118443276,0.7379288854789592,-0.7594451589183133,0.9185398919790291,-0.24777430355727526,-0.02279908572782685,-0.8898267071005992,-0.7665446560145885,0.8746370633239751,-0.553319540133852,-0.9190078840198561,0.515905984848072
295,0.32122467193156923,0.8734495104940385,-0.6112442665575264,0.8343941536352908,0.2867001867409418,0.3961813022927181,-0.9164359403347446,-0.7182347574978383,-0.9849674495261704,-0.1415770274844268,0.8588684432951448,-0.4117887823326396,-0.2874138305391998,-0.19585619990695058,0.4093498940104776,-0.06263197675213883,-0.805528137169174,-0.10040255160396927,0.5915408876817327,0.24935651891174304,-0.18422699702589518,-0.054294511167561677,0.030028631803180827,0.05992726079628907,-0.50146498365808
296,0.07520765854666944,-0.8970104547262898,-0.09260679208965183,0.8836039482356743,0.14584337747180687,0.3093603528952382,0.4327500811616869,0.32898323848078714,-0.7080343981521167,-0.6203331848659406,0.0730702004814654,0.3975965097449081,-0.25178187836841337,-0.02009111483818682,0.7528737414286906,0.5392728380105156,0.2891832243024042,0.8018493231767476,-0.10427209455489894,-0.8244028796780287,-0.7211086383884224,-0.8537554648574164,-0.2383735012113859,-0.2684813695548689,0.0026198587596786282
297,0.11953415821173263,-0.9024582410578221,-0.09260679208965183,0.9189595511213522,0.14584337747180687,0.3093603528952382,0.4327500811616869,0.34587592580802506,-0.7080343981521167,-0.6203331848659406,0.0730702004814654,0.3975965097449081,-0.2659142554256728,-0.02009111483818682,0.7528737414286906,0.6082721478094919,0.2891832243024042,0.8018493231767476,-0.10427209455489894,-0.8311119327619394,-0.8710476585228075,-0.8537554648574164,-0.2383735012113859,-0.28106161703654764,0.0026198587596786282
298,0.5188686315052737,0.9201942462077426,0.6272971440485269,0.4217963130902671,0.9835282969589549,-0.10296229510642485,-0.7279166580053698,0.9643882774362962,-0.06359064556908,-0.7493909608570646,-0.42047200268468843,0.5721062645024251,0.08545055378239819,0.34747000962415653,0.1150525360957877,0.6514591903536191,0.04033436611303021,-0.9062913190157282,-0.43920372730169044,-0.3545534822573564,0.4679060843521423,-0.3168462485159944,0.8288147726858193,0.524770697655401,0.07925567829275537
299,0.6099087077134995,0.4390543635799491,0.5436904695389317,-0.9614136555312511,-0.6939973365948089,0.5515002504064934,-0.9665535406201444,0.001056665891479458,0.8367760362011729,0.861974584297283,-0.6469945684769463,0.3252692062571052,-0.8048951063109004,0.46829576334353695,-0.41071453250059076,-0.7402204856318677,0.2939728995815847,0.0826780591237839,-0.455506444797553,-0.9824396407432645,-0.9494410588461428,-0.5640560682770384,0.4668270952895941,0.5643187391467517,-0.5840396444054332
300,0.3322138935365291,0.033071898758893825,-0.02669748228220925,0.6526907928692558,0.8106233449618967,-0.534816761752084,-0.19134108803690242,0.5199874558824524,0.5120110204257164,-0.056985744641739,0.24465933267782947,-0.9631358118674864,-0.14681312479028397,-0.4692537512357371,-0.39173308694414755,0.8176704307724783,-0.5624349101447432,-0.9457136493348794,0.24523258686075877,0.5601194392767561,0.03156708206139336,-0.42427883053345705,0.34311300956691904,-0.3769118404297209,-0.3027459557330945
301,0.45066057331160714,0.5242178588491355,-0.12867623299651587,-0.5448382401648844,-0.9960952168541679,0.22925838092091366,-0.42672756965780057,0.5802572474377701,-0.5235578122769926,-0.3101396750940737,0.5155967475100847,-0.29547271637147854,-0.38475148504099077,-0.8028834501534272,-0.706246198572525,-0.8465616942379492,0.28954848085208673,-0.5744602702840009,0.37525120921397725,-0.36545858475230353,0.1473215934858607,-0.37805668448875585,0.5878905140875066,0.9994013363630712,0.6101389807078041
302,0.37844293278289465,0.7163412618932279,0.35418475143703443,-0.20865937921545585,-0.01231339388183672,-0.356898891449559,-0.41308667819602585,0.06557040018574378,0.8241935719457154,0.5295901433050942,-0.5965482195887297,0.4140263134484907,-0.9637620564455727,-0.6016332266681119,0.4093604386200269,0.9507335750474941,-0.5463592833327788,-0.061321412471861514,-0.7472092400125139,-0.7392808649101861,0.6782989338846193,0.9255286121356772,0.0510403432088391,-0.8816367705783592,-0.27849426575689273
303,0.5719276990037523,0.9494921221938444,0.5108669843281961,-0.3798280731431576,0.3577926616808109,0.3818266351586881,-0.31107765731819237,0.7554026446096731,0.2259561842843567,0.032070721436389116,0.7706980153949858,-0.6308489057989077,-0.5253712662786474,-0.30777941267273357,-0.20648218584153155,-0.40885589027344915,0.6340623156364504,0.7475980496626626,0.35847092848822437,-0.5322720024954217,0.06289724440177391,-0.14289121844357688,-0.7381270519763354,0.13884924569002854,-0.6440051474103006
304,0.422036806858467,0.7589151271356878,-0.6215689284138628,-0.9091522243767085,-0.2639353629938048,0.9858232950928114,0.1227398676504492,0.4761300420681762,-0.5644767273055453,0.6530785651392998,0.2701076865391283,-0.23709521478227957,-0.5258754158803545,-0.21755418661223325,0.7379288854789592,-0.7594451589183133,0.9185398919790291,0.35544753455962597,-0.34214355100941485,-0.8898267071005992,-0.6892939120866388,0.8746370633239751,-0.553319540133852,-0.9190078840198561,0.5614148816561113
305,0.11953415821173263,-0.9625116840989258,0.008423005579535348,0.9189595511213522,0.14584337747180687,0.3093603528952382,0.4327500811616869,0.34587592580802506,-0.7080343981521167,-0.6203331848659406,0.007069152870786244,0.3975965097449081,-0.3412702517232209,-0.02009111483818682,0.7528737414286906,0.6082721478094919,0.2891832243024042,0.8018493231767476,-0.10427209455489894,-0.8311119327619394,-0.8710476585228075,-0.853161444916134,-0.2383735012113859,-0.28106161703654764,-0.25016246847959644
306,0.8853824490306088,0.9893191271966519,0.3636407939803741,0.010128835777038825,0.12881310775109367,0.4293453495023063,-0.17404028954171147,0.5396829086193065,0.8093656951947059,0.8858879063545242,0.7284306206527753,-0.1096597660914802,0.08266739816090496,0.5065072208470685,0.05657243708168114,0.6079358488187467,0.5904883505302225,0.7684230101730893,-0.6312484775912128,-0.5727303707081637,-0.03663324067759399,0.4610359573543996,-0.6810921132666958,0.5869744544143372,0.5164153680414763
307,0.07520765854666944,-0.8289761573436512,-0.09260679208965183,0.8836039482356743,0.14584337747180687,0.3093603528952382,0.4327500811616869,0.32898323848078714,-0.7080343981521167,-0.6203331848659406,0.0730702004814654,0.3975965097449081,-0.25178187836841337,-0.02009111483818682,0.7528737414286906,0.5392728380105156,0.24631154285057622,0.8018493231767476,-0.007196576810769795,-0.8244028796780287,-0.7211086383884224,-0.8537554648574164,-0.2383735012113859,0.03928080219946173,0.0026198587596786282
308,0.4782063220280035,0.9174550397654191,-0.5607421781182587,0.9490200957262744,0.45662267206598406,0.28797509145913747,-0.904087690931141,-0.7966395379724385,-0.978070653563585,-0.1425778830236517,0.8588684432951448,0.10914914601957237,-0.7339559040533095,-0.26753167722567905,0.43050951168574714,-0.02475375746155528,-0.7880141099561466,-0.07815538433314773,0.550391451183663,0.24935651891174304,-0.39840953777275234,0.0698643929455085,-0.0276628758161106,0.0021629985117699313,-0.4554541827884193
309,0.3745135079569235,0.5242178588491355,-0.2311653559669733,-0.5747666408073819,-0.9663612238005463,0.2789705773991942,-0.3741881003335066,0.5787870567375377,-0.5664585330659984,-0.4200080612494015,0.2732588290467375,-0.29547271637147854,-0.3958208040121489,-0.7472316655067104,-0.3041814662791118,-0.8495291777955636,0.36367716162244057,-0.5936413886395886,0.37525120921397725,-0.11991387027330802,0.21615459029881334,-0.37805668448875585,0.5323540124588837,0.9383278164922393,0.5809502434124942
310,0.422036806858467,0.7396669560282536,-0.6685843907608024,-0.9234250714376475,-0.39411752249919685,0.9858232950928114,0.1227398676504492,0.4974364432689393,-0.5644767273055453,0.8963317679683176,0.2701076865391283,-0.23709521478227957,-0.5258754158803545,-0.5275875744580649,0.7379288854789592,-0.7594451589183133,0.9185398919790291,-0.24777430355727526,-0.02279908572782685,-0.9155013449272968,-0.7665446560145885,0.8746370633239751,-0.553319540133852,-0.9190078840198561,0.515905984848072
311,0.33711454499445126,-0.10031146344706454,-0.9419153234075404,-0.5372750322445015,-0.05994389524906096,0.3464478150858452,-0.5126419979938448,-0.6588041572448373,-0.3378435539713309,0.16376349402222212,-0.6288203929357958,0.1298361832948831,-0.2610605599534559,0.77977265274387,0.05016768119441539,-0.5333714092377579,-0.49896058208975,-0.940822874850439,-0.950142840160324,-0.6266999055576077,0.27145585098962166,0.1655253922986788,0.5170172524448347,-0.9102900486277026,-0.918210261004667
312,0.40147866920795994,0.8379232040640274,-0.18356569520497024,-0.21749265587000144,-0.3781729701058796,-0.7750519180080429,0.5858633448487129,-0.5734606935373645,-0.6904640650748433,0.9583259028376117,0.9565105611578721,0.6607434347480827,-0.010060567460036474,0.3292297354341793,-0.5876685450062076,0.753492814433409,-0.9724234250459325,0.03941927741357398,0.3714346342548973,0.28217036949833996,-0.11009130756338692,-0.9994225084535833,0.0600632099240932,0.2623020901558992,-0.24628114316359895
313,0.5133731041527834,0.8620843889555996,-0.10992374021711382,-0.1591679741139309,-0.47758020685802105,-0.7320029566161914,0.1840025113429331,-0.5349623487031849,-0.5930095654681873,0.9022789486632103,0.9822332541768084,0.6329567332844304,-0.06970039601883515,0.33457848775162957,-0.7740149254407116,0.6828280058979888,-0.9990020337604222,0.07510788983806704,0.585398785058248,0.34587171709423514,0.07812736833100775,-0.8509249659331446,0.14760571992888805,0.4671769621076518,-0.44670248704974935
314,0.3248507262542004,0.4248068436770207,-0.2311653559669733,-0.5448382401648844,-0.9372812263785797,0.02728846955187403,-0.42672756965780057,0.6367833680088157,-0.5664585330659984,-0.19476126539428829,0.24768233469811296,-0.29547271637147854,-0.4330040266430142,-0.7272812698118043,-0.5393998992570608,-0.8465616942379492,0.36367716162244057,-0.5936413886395886,0.37525120921397725,-0.33168597702488123,0.1473215934858607,-0.2197767948594136,0.5264899658602957,0.9569430531528775,0.5809502434124942
315,0.7474789511292332,-0.29022598430694413,0.6599158790975028,0.09690458817826508,-0.8274546022787275,0.06741132241114944,0.4322161043649675,-0.3882875228973066,-0.43624608468117265,0.10267229099234898,0.41022381449223033,-0.9100304401444281,-0.8731449547064514,-0.7813019138473232,-0.5974876747304325,0.48498719939653867,-0.14903822854242654,-0.4003477937128497,0.825043167989638,0.10707578580755106,-0.11331972782230237,-0.39500097666973777,-0.3753298445148179,0.3762809472750268,-0.41049555675137483
316,0.498288431232794,0.6102402193514433,0.8090249243148175,-0.8082611295151669,0.2257467915609246,-0.8298413629670391,0.1579900399659362,0.46845098332989576,0.37459767824826185,-0.6772185918620566,0.9539757550227834,-0.5146914008159358,-0.012467589943795154,-0.6459373849031427,-0.4738524204832377,-0.9237806784629883,0.05357320287472822,-0.3144178208106383,0.8717724529162436,-0.523765460089985,-0.8478735174152463,0.44346203227001646,-0.5361002408305817,0.3233975318422915,0.5507412382123296
317,0.5133731041527834,0.7811862915526864,0.20895643111434548,-0.19851260803575088,-0.3781729701058796,-0.7750519180080429,0.4180231383349371,-0.5734606935373645,-0.6465094879986033,0.9870088440771911,0.9822984919560054,0.6372009430821028,-0.15951087738445158,0.3393665053393522,-0.8042644866064432,0.6828280058979888,-0.9103485655285466,-0.0792666187644473,0.585398785058248,0.33529372735180063,-0.14042677979978957,-0.9066697371001458,0.014009627009990755,0.4671769621076518,-0.44670248704974935
318,0.45066057331160714,0.5242178588491355,-0.12867623299651587,-0.5448382401648844,-0.829802801929002,0.22925838092091366,-0.42672756965780057,0.5802572474377701,-0.5235578122769926,-0.3101396750940737,0.634891842644592,-0.29547271637147854,-0.38475148504099077,-0.8028834501534272,-0.706246198572525,-0.8465616942379492,0.28954848085208673,-0.5744602702840009,0.37525120921397725,-0.36545858475230353,0.1473215934858607,-0.37805668448875585,0.5878905140875066,0.9985245275542207,0.593499826935248
319,0.7731101825999203,-0.03083326281519927,-0.3204395478023683,-0.9414863312102137,-0.8361971815090068,-0.6729838690797969,0.4032628733559023,0.017222198763212404,0.7483751708284458,0.22271911971107627,0.38660368081519514,-0.5311491536757091,0.4468387043857922,-0.32595352300787206,0.20155394024259632,-0.47299753356063845,-0.10537551950607527,-0.03572366764724633,-0.3592456636859327,-0.0895341697329104,0.4305486808330692,0.5821559673523438,-0.704083983098275,0.966071078801165,0.3907692789129593
320,0.5104281052769812,-0.7529895810494664,0.9797658285121438,-0.42134776368747606,0.6401768341870613,-0.8122537590932459,0.4324943409593791,0.8977622442197657,-0.8029125540030102,0.17592114178218976,0.054415750746309,0.008949315770522714,0.6365128387372596,0.8151557824383961,-0.43310647009974335,-0.8720465230265961,-0.5439212854328528,-0.7500424287381522,0.19413242597503677,0.05012456224046247,0.5724031851115392,-0.6647934447429475,-0.39431338350349643,0.492773104049816,0.6596838468555244
321,0.6920621674310197,0.6838983616652683,-0.7144023614209514,0.20048233930171344,0.658517999196452,0.40425137003843026,0.5300594256165736,-0.8152429816787892,0.24315013278291175,0.9074136470425993,-0.571704339049776,-0.6356484227319539,0.06889433373015397,0.5530653050465453,0.7897214590686048,-0.19190238257545333,-0.7873547474145395,-0.7997824752258482,0.3427307323274351,-0.03190460459731104,0.5293634713647903,-0.22039222573089634,0.35714183864684834,0.09838991590616275,-0.5614845459543476
322,0.5133731041527834,0.7811862915526864,0.20895643111434548,-0.24987499389566548,-0.3781729701058796,-0.8227086505681527,0.4180231383349371,-0.5734606935373645,-0.5930095654681873,0.9704034018069265,0.9777490636147219,0.7223766036415087,-0.06977272212856911,0.5806259952336619,-0.8042644866064432,0.5500959861053483,-0.8959343546667773,0.18859865949022026,0.585398785058248,0.33044291123149994,-0.14042677979978957,-0.9856151290722064,0.18776593957177212,0.4671769621076518,-0.44670248704974935
323,0.0499227737051382,-0.7695893242067875,-0.032153585851734556,0.8836039482356743,0.15533554737796895,0.25968206804319216,0.36941952926798827,0.3601558244128844,-0.7080343981521167,-0.6203331848659406,0.0730702004814654,0.25036620641306473,-0.038494555837040645,0.1146251533486391,0.6263390328072715,0.6014542612191043,0.2661368128339592,0.8622226754132327,0.11566169705698193,-0.8244028796780287,-0.7846531902814127,-0.8488208617424615,-0.19766359326893834,-0.25077696948881933,0.11881636077654956
324,0.7224470518163697,-0.8947909239137102,-0.6688555318771294,-0.5272916903430085,-0.06123765147641502,-0.4366214676092819,0.4108264207001986,-0.9492529659632958,0.05389220861359756,0.190909522291969,-0.6664728505780206,0.6451196473496441,0.28849021936131947,-0.9832511892375133,0.9970382444811501,0.6050819867402302,-0.2818967957537055,0.4797144943713627,0.4710124266916442,0.7839593949657107,-0.7356501855979429,-0.3588141074994089,-0.6743831167033081,0.03665689212867118,-0.38753320446986184
325,0.8657771390777809,0.5381054913619636,0.593522083941288,-0.6475505204123775,-0.7404463111670097,-0.4212579146905664,-0.16794841932583315,0.36831157983244656,0.3950077924950859,0.0774196336941535,0.31771414532670406,-0.9872640471434349,0.46972074172818434,-0.6533388934172946,-0.0649102907463861,0.143660354229189,-0.5150661823946174,-0.6885847318604745,-0.293399182397734,-0.3499941973274012,-0.6470720820149949,-0.307138355107345,-0.6418348255829289,0.8509021605240767,0.11548756397238935
326,0.8339511597246778,-0.8947909239137102,-0.5376868658357616,-0.5272916903430085,0.06906438263432402,-0.4767158986065101,0.38961539768398423,-0.9492529659632958,-0.1083795062070243,0.13626979090524372,-0.7037396346680638,0.6451561167745121,0.22421574300259461,-0.9550525467904665,0.9935715601728792,0.6050819867402302,-0.25334415071115535,0.6075474940788614,0.500503753070288,0.6047184182597001,-0.8316592535850347,-0.48514771610180296,-0.5885529354574406,0.03665689212867118,-0.4658327486299949
327,0.7886424921058999,-0.8218972589499189,-0.6787730865469919,-0.5272916903430085,-0.06123765147641502,-0.4767158986065101,0.424311872877116,-0.9492529659632958,-0.09600038193565585,0.13614636946685188,-0.7037396346680638,0.6451561167745121,0.28849021936131947,-0.9690014679063259,0.9935715601728792,0.6061584292352042,-0.28900223903507416,0.4797144943713627,0.4248730420763889,0.7839593949657107,-0.781511363573947,-0.3588141074994089,-0.5885529354574406,0.03665689212867118,-0.38753320446986184
328,0.5905752364831043,0.8596495240557471,0.1031094722974637,-0.13897603321349772,-0.3781729701058796,-0.7750519180080429,0.4183396291102379,-0.572328784929877,-0.5098078265560566,0.9704034018069265,0.9822332541768084,0.41260188505087037,-0.033350471638534884,0.3292297354341793,-0.9637055004385562,0.6828280058979888,-0.8823725768817638,0.07510788983806704,0.585398785058248,0.26096716794216857,-0.03429121407857916,-0.9517954189186688,0.1945469234288677,0.4671769621076518,-0.24940742227160118
329,0.8460842019245847,0.9047896435350817,-0.7760903056154966,0.4176975965420515,0.6510957138144056,0.31391137398974367,0.4235472842574015,-0.8152429816787892,-0.13194062245086746,0.8618156661128433,-0.7883242305227434,-0.8194414226549538,0.1724851287758613,0.5530653050465453,0.8087495839097358,-0.17640371227638618,-0.9409072703023245,-0.8390607064107307,0.39272734131345044,0.009265270462886832,0.7034176887006494,-0.22465532474263816,0.4835189932274986,0.16837039737591053,-0.5614845459543476
330,0.43650240934160434,-0.060938354193884825,-0.3167143815942499,0.5320904376714561,-0.8665235253919439,0.682100082872793,-0.5146694229118329,0.06020081108659481,-0.24697076604742274,0.14496934040001075,-0.9174729050205246,-0.13622447544709848,-0.5542116999107682,0.9144082997457172,0.9006917096279576,-0.09822440737882876,0.37779408449695295,-0.5149865568031751,0.8178198379833932,-0.35112614197824055,0.5576329086565013,0.20473446475332246,-0.18674808403870347,-0.7448961640060705,-0.1734888224058473
331,0.7537776802876359,-0.39834609018205436,0.8942826623808122,-0.31389164938129577,0.44706156442724954,-0.17228335980103404,0.5226249283604412,-0.4036100693993383,0.5389072213586235,0.17745171842612195,0.6713427466937756,0.018241448137439997,0.22108370077350692,-0.9837710347107738,0.2800794186220765,-0.47491915126045714,-0.2509347646906288,0.6038038436353885,0.5028948442448011,0.879068031116703,-0.789262905020139,-0.634166009788258,0.2733238639012916,0.2633343823265428,0.22241019888349167
332,0.37068122695146544,0.8073855258022562,0.18175322087281875,-0.789851499576304,-0.24999730864115044,0.6657213541981131,0.4510208888924394,-0.5301102101427628,-0.4279905627033507,-0.3854826999873182,0.3005443879822196,-0.13720201526232745,-0.3558093357993697,-0.40670654352486735,0.600991196450809,-0.7704127318179228,-0.009311795396533151,-0.1806009952604135,0.29918263552409097,0.6156773463573928,0.6332236133276503,0.6213235320632702,-0.16159239837995476,-0.3890866959324806,0.13311073885426583
333,0.5712756169421265,0.5799888009795597,0.8428976729114444,-0.8082611295151669,0.11864130221100888,-0.7264758674628309,0.1579900399659362,0.46845098332989576,0.48535703798118446,-0.6772185918620566,0.8607944783306196,-0.3548607892532969,0.004240462425436853,-0.6459373849031427,-0.38875066099594724,-0.8901722514902564,0.07995923905842117,-0.40070167518280786,0.7700882119508039,-0.5165995998651902,-0.6149655181172011,0.570127492665869,-0.5361002408305817,0.2838453105107046,0.5507412382123296
334,0.422036806858467,0.7589151271356878,-0.6215689284138628,-0.8473648516673076,-0.2639353629938048,0.9964274583163562,0.1227398676504492,0.4761300420681762,-0.5644767273055453,0.6530785651392998,0.2701076865391283,-0.23709521478227957,-0.5258754158803545,-0.21755418661223325,0.7528777845904209,-0.7594451589183133,0.9980454139675281,0.3424094048123312,-0.34214355100941485,-0.8898267071005992,-0.6892939120866388,0.8763187789904767,-0.553319540133852,-0.9367063527467963,0.5614148816561113
335,0.8310874649567253,0.38198767036588466,0.47968678798198305,-0.9701318773489733,-0.11609288704645948,0.6006754695681165,-0.27390597143515794,0.5391294664435147,-0.9842492441078499,0.5010182593703747,0.3774467502493424,0.5896880812932519,-0.37085323245797097,-0.32309122916070465,0.7919748126299009,-0.6209139317246677,-0.2657699559383975,0.17830114252394225,-0.5790709374374687,-0.16779822434074076,0.4579005075956508,0.9468658209827707,0.13848763002980324,-0.9207423676538524,-0.7065666511275486
336,0.6314052804098815,0.9174550397654191,-0.8826184229618232,0.9643421293236796,0.3440722008644477,0.2756618371715833,-0.904087690931141,-0.7966395379724385,-0.978070653563585,-0.1425778830236517,0.8588684432951448,-0.3618062971061924,-0.7852985040642906,-0.20665548661448185,0.43050951168574714,-0.06263197675213883,-0.9099567376355591,0.011164128270771956,0.5289300678706947,0.24935651891174304,-0.39840953777275234,0.0698643929455085,-0.1362999689602018,0.0021629985117699313,-0.4554541827884193
337,0.4939050482444425,0.739832467312451,0.18769037281832812,-0.16689400355801687,-0.3573059923758455,-0.7592776343119136,0.5188007751137711,-0.9482643562841833,-0.5526532465227689,0.902077164314995,0.9703325770465614,0.353050685576219,0.10551423521945824,0.5512198873265235,-0.5854898588659447,0.6828280058979888,-0.7960841201604023,0.07510788983806704,0.44802260032188657,0.26096716794216857,0.06938465485798417,-0.8858220417222733,-0.24473592324828508,0.47070506085693675,-0.16312546829974073
338,0.7463848357869229,0.9047896435350817,-0.6076008607401577,0.4176975965420515,0.49291346304924377,0.31391137398974367,0.4235472842574015,-0.8152429816787892,-0.3060925672004233,0.6094727862424922,-0.6682582320994375,-0.8194414226549538,0.23131273862340107,0.5530653050465453,0.7684106456995534,-0.23709307338400132,-0.9409072703023245,-0.8390607064107307,0.39272734131345044,0.009265270462886832,0.5293634713647903,-0.22465532474263816,0.507768074504654,0.16837039737591053,-0.5614845459543476
339,0.731634775411089,0.5125068036432787,-0.594329873161904,0.2468012533899302,-0.2049087623544883,-0.18592297016938053,-0.871608667758164,0.34122508937618545,-0.47171810096977884,-0.4042864867451923,-0.9347451752613645,0.30491446625423824,0.06224823213082975,0.28675652174644495,-0.5087088043101458,-0.02452289838792998,-0.9187972532300193,-0.3328456667959738,0.874765311234472,-0.5844885945365503,-0.7036502422371131,-0.3183927590383966,-0.2637957365984669,-0.1916895613676577,-0.5493328790780312
340,0.22368819627733916,0.02963585561094484,-0.7422588109444435,-0.9512648231718748,-0.17671602814851584,0.09326629328651603,-0.44140013772159126,0.27493289197943516,-0.4153993486636851,-0.08678144509295782,-0.9125990357279561,0.3544762086290896,-0.3494295070231219,0.7475234136693081,-0.20945631059616687,0.08339576430252582,0.3267005997423351,0.48079160264149956,0.19215799131064348,0.8156346528414982,0.5638617138201487,-0.29617342867053176,0.21673910686503128,-0.5507158717190968,0.8717168283362655
341,0.6159608324326482,0.5157907254039475,-0.15825374440835094,-0.5907291437054774,0.4222127716321247,0.2654831037534551,0.7535063163297979,-0.9890886603181868,0.3087588803975476,0.8724503368993404,0.466235062376811,0.3744030339461373,0.5313345321897074,-0.4522360467220812,0.5912771778342392,-0.7702972889418251,0.4625136820449043,0.9707002917516123,0.4729549347345814,0.8589898000435809,-0.8695218876279709,0.8421377763375073,-0.9554926378949815,0.3820732198437842,-0.7014680520367576
342,0.6993182002137894,0.4841135924940603,-0.20847159691030925,-0.5907291437054774,0.4392462956528087,0.17760106539373965,0.4424576979296351,-0.9890886603181868,0.765376182109923,0.8626864775097427,0.5479294911424255,0.34361987475989686,0.3855349008119744,-0.4522360467220812,0.5912771778342392,-0.7419297889077818,0.4625136820449043,0.9920562960129695,0.4729549347345814,0.9716148759105665,-0.8695218876279709,0.8421377763375073,-0.7909589797006249,0.22685658149914478,-0.7014680520367576
343,0.5133731041527834,0.7811862915526864,0.20895643111434548,-0.24987499389566548,-0.41150978745604205,-0.7750519180080429,0.7852696484743551,-0.4605309474746686,-0.5930095654681873,0.993834084873104,0.9947089179671962,0.6385214584899621,-0.010060567460036474,0.41554546667685854,-0.8090691249946613,0.6828280058979888,-0.9061128726328831,0.18859865949022026,0.33313249026341984,0.32145991349053804,-0.14042677979978957,-0.9856151290722064,0.18776593957177212,0.4671769621076518,-0.5202134070176905
344,0.5103715330276397,0.7662100101649763,0.7873160383250466,-0.0379085854185206,-0.2211891347068764,-0.6639344559837439,-0.21548171528122073,0.510596092599727,-0.5273050070739789,-0.9734206538964996,0.30671195204469703,-0.662193025735244,-0.3530830466691499,0.42748367424501144,-0.5391377839148803,0.7921394977116603,0.3644052493151344,-0.5190300648294845,0.32805026115202707,-0.27000698468042184,-0.8239272786665672,-0.657565650597532,-0.10453268582425523,-0.14744538761371984,-0.11525607081103817
345,-0.12739374645804857,-0.7769880965817544,-0.08531298149454902,0.8836039482356743,0.21457313756294427,0.2929265993212167,0.689148778503154,0.3601558244128844,-0.8675321550418229,-0.8231761830308502,0.0730702004814654,0.37603065560803506,-0.038494555837040645,-0.01046319149963404,0.6118138204365251,0.6140665018739084,0.2891832243024042,0.8018493231767476,-0.04511406917242078,-0.8244028796780287,-0.6561086505608134,-0.8831713671982135,-0.27877152529186366,-0.25077696948881933,0.0026198587596786282
346,0.37068122695146544,0.8073855258022562,0.18175322087281875,-0.789851499576304,-0.24999730864115044,0.6657213541981131,0.4705019870474034,-0.5301102101427628,-0.45656353531914196,-0.3854826999873182,0.28288097090932673,-0.13720201526232745,-0.36222642973585306,-0.40670654352486735,0.600991196450809,-0.8505534065508074,-0.009311795396533151,-0.1806009952604135,0.42665732529708156,0.6156773463573928,0.6332236133276503,0.6213235320632702,-0.16159239837995476,-0.18515130848564332,0.23203021677376823
347,0.6695952185684928,-0.5481474925598024,-0.7717344797711807,-0.8661983638317627,0.5824819389713285,0.45316490851900815,0.4720767964338708,0.9469021098141601,0.31426504123017907,-0.40855035003954177,0.003821898057873918,-0.7326588475531723,0.35211494195999293,0.6638355206301612,0.006679000542313407,-0.7935727868405531,-0.2744972411191484,-0.5118653463743164,-0.036809529263855945,-0.06119817883446843,-0.4444125537176722,0.2651808700993892,0.8752154741813114,-0.7996442801765853,-0.7955356258309874
348,0.49301915686451303,0.7589151271356878,-0.6215689284138628,-0.9091522243767085,-0.2639353629938048,0.9858232950928114,0.1227398676504492,0.3468385093036208,-0.5644767273055453,0.6530785651392998,0.2701076865391283,-0.23709521478227957,-0.5258754158803545,-0.5060503118443276,0.7379288854789592,-0.7594451589183133,0.9185398919790291,-0.01750473261838681,-0.11804940228944605,-0.8898267071005992,-0.7665446560145885,0.8746370633239751,-0.553319540133852,-0.9190078840198561,0.5614148816561113
