,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.8827901545884556,0.37443080491131364,0.5826528978185408,-0.9141344043922908,0.6781245192651544,0.3525522454365808,0.5171337201390971,-0.6519558706610284,0.01715513416794434,0.6046693469351476,0.8803233184426891,-0.3084363126350891,0.2232033571453529,0.3175330960675238,-0.3852828987107646
292,-0.5311134200375356,0.7672995605432109,-0.23783199686877832,-0.6652623609270658,-0.28150056633433995,-0.3842720304748659,-0.028463329314482255,-0.8670392058720517,-0.896295125317446,0.19611255244571302,0.2796813512934966,-0.6011553510130223,-0.8916261551304179,0.4181191131089075,0.38660571146402267
293,0.20748097920726627,0.6455166933959209,-0.6523148299759987,-0.6290870729947822,0.7084720038259515,-0.5548182737773051,-0.3980251923228961,0.4889908432345582,-0.7000108781784133,-0.4847125342427434,-0.26244937342541075,-0.38007516832994614,0.8164703484636799,-0.8098837687670313,-0.6373361138487041
294,0.7516187260816964,0.10192969162858767,0.5554135919472387,0.3099169459964912,-0.9619593710878109,-0.3002714572494225,0.4151392262261733,-0.8305204370157806,-0.26345928367428995,-0.7933515016061368,0.5006686712508526,-0.0014241409027480056,0.7999133892274422,-0.49358228199254306,-0.08523437939878975
295,0.15375928754349366,0.5200221242117169,0.9048959075986682,0.4115389350988943,0.010342628198993342,-0.35989132271815283,-0.9394892480147976,0.9666149382411862,-0.5044377383054353,0.6936566662295185,0.06481145735049942,0.5301271914189369,-0.09349392132705314,-0.7272465952552036,0.1688333198056795
296,0.9279661588972214,0.855146487368093,0.7665556209269728,0.7076356791845522,-0.7088825974676267,0.2965358287127129,0.650576059768158,-0.314704218040222,-0.7024595824123259,-0.9307836846415023,0.8797000175527201,0.8569211964686645,-0.5903364587186768,-0.07399194950472454,-0.41084446806241126
297,0.570687152846689,0.22111181255578205,-0.5399334884684179,0.01895981025299953,0.5059607140978977,-0.7800289413453056,0.025653386417793023,0.410810847917225,-0.697060631529949,0.957228121143487,-0.9081000875746426,-0.26932213575213293,-0.7774509279210293,0.32035234992308714,0.34949035632733727
298,-0.06426277542362446,0.8885913792159295,0.6958095194552032,0.2391570336965867,0.8797242306329509,-0.5562895023633174,0.2664168173898318,0.021599864738780283,-0.6206998365221101,-0.7390980805147667,-0.2190192378220357,0.926843332235509,-0.9367140034058703,0.9929240252281517,-0.3872729898794167
299,-0.24090047969477624,0.8622531830964146,-0.23783199686877832,-0.6860189939085173,-0.28150056633433995,-0.5570318933841498,-0.028463329314482255,-0.8790509267751001,-0.8679826356045901,0.40926002242607873,0.33226931577716123,-0.08775279517998391,-0.8905022415191615,0.31824307583172073,0.39158491687292285
300,-0.43502234641859117,-0.38212167641865347,-0.7808094348901995,-0.6656657535595847,-0.36457155765652804,0.9270817234743467,0.8854593525018155,0.011624868717450054,-0.18775857030018894,-0.18353511779881537,0.6522239013643816,0.9296040998487363,0.6825833723630832,-0.520932395746248,0.7966435468507396
301,-0.6453900311351197,0.7852781455898312,-0.7387340947950214,0.8535613106553195,0.4948034107557979,0.2591176389428729,-0.8590174789907372,0.043400916025714054,-0.41550145651100157,0.3527322525711232,0.4161019859664612,-0.013184115815420894,-0.056820668209164316,0.4764932586705952,0.637582796039327
302,0.7540023113853793,-0.973487374899058,0.6619432226879549,0.2949857947442662,-0.6246957850101036,0.183485792196332,-0.7982315224962189,0.17533312890581487,0.8306668388770861,-0.21976280435662532,-0.909795542184336,-0.14603939345103045,0.273998055664858,0.477376457289987,-0.5541791126223643
303,0.46538686506563653,0.2720926861397559,0.4687912243978407,0.9040322341740836,-0.3266513899892993,0.40020036791172786,0.17104780186140434,-0.08792819070797897,0.03462334318006244,-0.07778345273345533,0.9835391702886345,0.94301303211379,-0.7995773219186435,-0.04827820122919846,-0.6340531399320195
304,-0.48872674286660556,0.6980057947676552,0.12536474521085306,-0.78469656166846,-0.004725995026158891,-0.31445781896803826,0.8389295782184543,0.6041879268968025,-0.9694562469171208,-0.7756935933965481,0.7924285887701641,-0.8839593288568073,-0.2812757911494599,-0.0016955310727506667,0.23150169918371133
305,-0.36130618041783436,0.65267962647599,0.7361976061033126,0.8732702948356306,-0.7085695185896299,0.3767709465184319,0.09292133169947014,-0.5853299305355295,0.7158232704195109,-0.447921929967388,-0.9720352458090813,0.7839068416692565,-0.74437676625033,-0.36094147036404856,-0.2268712987649486
306,-0.6453900311351197,0.7852781455898312,-0.8441619848773876,0.8535613106553195,0.4948034107557979,0.2591176389428729,-0.8590174789907372,0.043400916025714054,-0.41550145651100157,0.36930163974097074,0.4161019859664612,-0.013184115815420894,-0.056820668209164316,0.4764932586705952,0.637582796039327
307,-0.4673579329438693,0.38163641897629486,-0.3706433361636359,0.5107074651571162,0.08053500794646906,-0.31103216488894625,0.044455052444529075,0.09630030628858344,0.8072496346232558,-0.9103978225524334,0.48802114023925336,-0.9855182362151091,0.37208560999499873,-0.9503603023626115,-0.9745820842960746
308,0.9157603519136646,-0.1569786509064861,0.8514345956192417,0.5091985792381817,-0.6809018507461777,0.10208274824022356,0.42105028568650393,-0.7802015513734204,-0.9722944735223715,-0.3855184969977692,-0.44369754901860636,0.5804537120919422,-0.1006277689817392,-0.3855023078352684,-0.041531768230760324
309,0.8747844766196307,-0.3173399930687464,0.8514345956192417,0.5091985792381817,-0.48618885242681076,0.09230465810165467,0.42105028568650393,-0.7919993591461731,-0.8536841021383068,-0.3855184969977692,-0.44369754901860636,0.557093871174301,-0.17208669865507997,-0.3855023078352684,-0.01902834902204753
310,0.8570625452130738,0.5883474093398204,-0.7451604684784459,-0.8776698733299575,-0.10082998455590841,0.906798616191409,0.031054436640461036,-0.822529429172296,0.11638729580006668,-0.9317725074196701,-0.6374035769621558,0.681737636716659,0.962983281323704,-0.4133445625301242,0.9147189393926491
311,0.5602399526823896,-0.6429273928625789,0.1530417818518648,-0.5560800929693341,-0.04660509693787662,0.39115569982244325,-0.4671864222979154,0.8630824036063547,0.6972032749953125,0.6852038017090687,0.1917728274827013,-0.15755032655694712,0.17206662634544267,0.42490353216054655,0.6479247133720747
312,0.9969476069295817,-0.3277053899457818,-0.2641458474486411,0.6438045542972355,0.08621612230707876,-0.2798189603417749,0.8752657805408026,-0.5323267522510526,-0.2613619860576186,-0.17112521833560135,0.7970479365350058,-0.18444195487299853,0.103140983032036,0.6399116471791622,0.18662895056852746
313,0.9552238284797603,0.08381946127107254,0.9042920538448509,-0.887497745680587,-0.06875165030108543,-0.1607608898897852,0.611064564369215,-0.07348196553977093,0.3615145436036642,0.5244527208631424,-0.08270952383637753,0.3619490604804747,0.373419473070574,0.2537754109996011,0.6618087124964771
314,0.8570625452130738,0.5355921319103829,-0.8035676264608653,-0.8776698733299575,-0.10082998455590841,0.906798616191409,-0.03762275459993747,-0.8644619900915418,-0.036274546024520626,-0.9549652789040439,-0.8555313088266485,0.681737636716659,0.962983281323704,-0.43529543367462775,0.9147189393926491
315,-0.13087702242365973,0.4299747595636134,-0.2885983416046507,-0.5480503549451807,-0.17012846940658166,0.7965998314248242,-0.11663889884825052,-0.8940067607277236,-0.07805397872254516,0.9520818837283311,0.14709256239345136,-0.27840764067560464,0.9360989028809954,-0.16021390263294522,0.1481248399009707
316,0.7952096084142304,0.22111181255578205,-0.5319208190732103,0.01895981025299953,0.5059607140978977,-0.7025890904338898,-0.02701955861014449,0.26523903245806557,-0.6433068289842401,0.957228121143487,-0.9081000875746426,-0.30809026242481985,-0.8805662148203277,0.47184157845159813,0.35760304995865533
317,-0.3294837942386988,0.5493547258909599,0.9455736421508945,0.10932880717219962,0.9878258062661696,0.543808301434564,0.4687893310915503,0.9622824936749625,-0.41618787971930793,0.23075236226674667,-0.9534100954836084,-0.1280668169671506,0.5573154059806864,0.03939497464090902,-0.14925469618177178
318,-0.44622303163921795,0.9900249506320549,0.669171391567636,0.28885169836835956,-0.2937583501377088,0.8975667586741598,0.8792601583904287,-0.7541853512878334,-0.33313888577235784,-0.7939992531463445,-0.27449177755555443,0.4432960964635906,0.17157025567914785,-0.20201415903002617,0.10220186351688376
319,0.9264688142453714,0.5883474093398204,-0.7451604684784459,-0.8776698733299575,-0.10082998455590841,0.906798616191409,0.031054436640461036,-0.822529429172296,0.13277019020815528,-0.9317725074196701,-0.6108125948122496,0.681737636716659,0.962983281323704,-0.4133445625301242,0.9147189393926491
320,-0.5311134200375356,0.7672995605432109,-0.2599524563788467,-0.6652623609270658,-0.2958717109305429,-0.5388853780781231,-0.03930414701297269,-0.8670392058720517,-0.896295125317446,0.19611255244571302,0.2796813512934966,-0.6011553510130223,-0.9122169005946941,0.4181191131089075,0.38660571146402267
321,0.1912483820058204,0.009218114604664596,0.49018768356676357,-0.4135651518706105,0.2566325647471084,0.2880800126905614,-0.14800737714389545,0.03367234343949921,0.977827823268492,0.72781350999205,0.3749241227529334,-0.054067148364532525,0.8498208841193615,-0.8959998033037544,0.5871937930002593
322,-0.6759429134554023,-0.9204655561088835,0.34154884999927226,0.3741838892603653,-0.7901859969136125,-0.6230362556333182,-0.8212683497549669,0.10803799147786108,0.3231648700963614,0.513025602774128,0.6048600528709513,-0.692971772203975,-0.10419208523701684,-0.6507609656022915,0.4948666229194165
323,0.3460967542284885,0.28428014162065796,-0.7746773581343582,-0.22266067215252372,0.3873006430911281,0.14656022397473123,0.4137577663182537,-0.38746021973182,-0.08934786464773681,-0.675344390178356,-0.2596564701243307,0.931649400603854,-0.1420810165693407,-0.6730665063187731,0.49786099639443426
324,-0.5845311884430118,0.7713225277388258,0.051445709068798084,-0.2169450833363571,0.7347520365808535,0.39271088374190866,0.06649015470128483,0.17856008449525151,-0.9652700835623111,0.5350652077916069,-0.48253548678905656,-0.6715159218374658,0.6806312375906969,-0.506723935726588,-0.4744503400597835
325,-0.6962534135365459,-0.6702322047235456,0.7849303445113254,0.17971437561945702,-0.80055051179392,0.22029031144822286,-0.05873080939740527,-0.8481834640031467,-0.7559798724832352,0.08405587159586947,0.689715261800788,0.9353916374024014,-0.7668794764706226,-0.807079275427951,-0.14704065195703686
326,-0.3813606863799144,0.788298498747342,0.7935580037858954,0.4536178036334555,-0.7367547686402749,0.18115007533433158,-0.9770539672069947,-0.3261187017068756,0.06941249798419191,-0.4745932153716701,0.053782670711039815,-0.2508665425466923,-0.06970509479253106,-0.7124310927607584,-0.7594415018703726
327,0.39733937459778934,0.38542287166827993,-0.8383459785688507,-0.0668611015345939,-0.8562219244336331,0.2249567618298478,-0.704716018689201,-0.07450405518800718,0.0958518479038819,-0.7631238194100876,0.884196208557805,-0.37494242418511425,-0.3754108297045611,0.8793031666529241,0.5315186820094056
328,0.39137748308708353,-0.6429273928625789,0.1530417818518648,-0.49998396222136376,-0.04660509693787662,0.39115569982244325,-0.42064416136002425,0.8402260108046602,0.6972032749953125,0.6720831146381019,0.14335320291958564,-0.10900665343515481,0.06212593636574093,0.42490353216054655,0.6479247133720747
329,-0.8095121469122513,0.7343106928116816,0.5763648531738246,-0.7745647886865967,0.6529593316073607,-0.07420287761801192,-0.07430850975425174,0.9905280441435829,-0.8826013157029378,-0.7081207516656953,-0.9942879993551634,-0.896166712433029,-0.5299333229027641,-0.45450278789724186,-0.5178052298338587
330,0.8242050020520992,0.7084706418573239,0.29626151761527453,-0.7298917626671841,0.7667903113204442,0.6333859539145348,-0.883905634653035,0.3968862622013569,0.6183496306807348,0.31826436652472334,0.634793543845869,-0.5297994206068333,-0.4681180195508201,0.10781765819962108,0.8743763588787898
331,0.5602399526823896,-0.6429273928625789,0.1530417818518648,-0.5560800929693341,-0.04660509693787662,0.39115569982244325,-0.4671864222979154,0.7858984300807594,0.6972032749953125,0.6852038017090687,0.4318132426498311,-0.15755032655694712,0.30641415626547275,0.42490353216054655,0.6479247133720747
332,0.9482019679680269,-0.047102805139139114,-0.18229718485045887,0.09987924058263808,0.4091776513925329,-0.9138535936456593,-0.7623600576298271,-0.17349943324212558,-0.7699260953569429,-0.8184190782055791,0.5481000520893029,0.6009423338218733,-0.3524794648716698,-0.9883986738570145,0.800997952055116
333,-0.1303498503883056,0.658325292783043,0.7506022816991629,0.47044065427737847,-0.6915843763192329,0.11637292276713618,-0.9097237162936289,-0.3615273866486304,0.051648706846340264,-0.3851338423425472,0.053782670711039815,-0.19423909938898265,0.14706402538399765,-0.7999199406174109,-0.7359404504381073
334,-0.26127809208276687,-0.3546976210944919,0.9465782831017555,-0.6684773462549696,0.09307502213242791,0.9291078341561838,-0.400347500546697,-0.8642689827294296,0.732124960577736,-0.26309557600335465,-0.10884914915986799,-0.3795243294264843,-0.8169045614668566,-0.9429217382458825,-0.2335161337269629
335,0.3323601655306716,-0.48967415450898844,0.811305263330572,0.07521003489084799,-0.09372934848369097,0.5940193961100524,-0.14710113241657585,-0.9536671069849791,0.5944543047310411,0.7783682378638577,-0.7081505249389022,-0.7998995516313112,-0.79068763896291,-0.6729243863677554,0.6273024307983046
336,0.3973098027066293,-0.6429273928625789,0.1530417818518648,-0.5560800929693341,-0.2856604193034211,0.39115569982244325,-0.4671864222979154,0.8630824036063547,0.6972032749953125,0.5578505140933785,0.1872691404301845,-0.15755032655694712,0.06264410341073479,0.42490353216054655,0.8053563257225742
337,0.9686072195278514,0.08381946127107254,0.870733457042195,-0.9327576583866746,-0.12531679860521905,-0.1607608898897852,0.6788188373188309,-0.07348196553977093,0.2299831576164466,0.4432020344112686,-0.397541622664191,0.3063805092259895,0.42515221252232616,0.18050656987125469,0.7312320946750324
338,-0.5577474338044885,0.7757809733006116,0.051445709068798084,-0.2169450833363571,0.7120477682052757,0.39271088374190866,0.06649015470128483,0.17856008449525151,-0.7847228389972705,0.5350652077916069,-0.48253548678905656,-0.6715159218374658,0.79945085439071,-0.506723935726588,-0.4744503400597835
339,0.5925895607149567,0.9919744803981672,0.49636678997283123,-0.13903476943675175,-0.6315856997897438,-0.310222941488959,-0.12185129355448465,-0.23289632593382326,-0.8506037023077879,-0.3469854384977191,0.7204954541881461,0.6886883697434247,-0.8561439405801823,-0.553249104075676,-0.38134701738498444
340,0.8012104319836051,0.08381946127107254,0.9042920538448509,-0.887497745680587,-0.06875165030108543,-0.1607608898897852,0.611064564369215,-0.07348196553977093,0.3615145436036642,0.5244527208631424,-0.08270952383637753,0.5455444773964142,0.3585288563884572,0.2537754109996011,0.6618087124964771
341,0.5880343016805996,0.052334125975037615,0.27659049091995214,0.67776285370171,-0.44804289664558095,-0.11459391626149085,0.8038572019086605,-0.4672340186729693,-0.0943812003067157,0.8427683839650737,0.47736082011496905,-0.11692384324563632,-0.16733084486821603,0.8125875863646304,0.5566125695790962
342,0.5602399526823896,-0.6429273928625789,0.1530417818518648,-0.5560800929693341,-0.04660509693787662,0.39115569982244325,-0.4671864222979154,0.8630824036063547,0.7350520585057438,0.691968562900025,0.1917728274827013,-0.15755032655694712,0.08386365303688215,0.42490353216054655,0.6479247133720747
343,-0.01913258158879394,-0.974682518836268,0.10213226451310864,-0.39744797466984827,0.3909733355926621,-0.13690114740952986,-0.7535160181222984,-0.9208902868254505,-0.393623602370232,-0.4508194676204067,-0.737274667527192,0.11036200917739647,-0.37894226170097145,0.9752262315248277,0.05452019723722823
344,-0.7102516045265261,0.5018846990644745,0.266048534684453,0.13700809403934477,-0.9159139769865363,-0.6562659405908533,0.19525881075732454,-0.5597543353402665,-0.991938223418082,0.21027448533251603,0.6758149238942048,0.08540388834698942,0.20436656977471013,-0.6561808885846689,0.20217629318348762
345,-0.9995713797891406,-0.6173508725934762,0.6088264837245736,0.7193193975038357,0.036204143834518865,0.43927583847699947,0.3868518848303397,0.5844053418539923,0.3164389445273379,0.7190270380070294,0.07374210993481345,0.9064104876171741,-0.5862717243957827,0.6337040894381627,-0.3796755689386675
346,-0.4671276876018171,0.7430965515956007,-0.5639617186147714,0.5766930352853958,-0.43041910189268284,0.36078371738155623,0.07121994529577469,-0.5537081104294386,-0.5269870721703744,-0.2827936863271896,0.08941131415373849,0.20900349811783459,0.31697334809231004,0.08450450082505645,0.874205262428978
347,-0.7912009040527832,0.3844564259308412,0.22569454027807945,0.045742927724880644,-0.9159139769865363,-0.6562659405908533,0.20483780530546558,-0.7314776132197629,-0.9941849815610571,0.30827271456577465,0.6758149238942048,0.3917094866837958,0.26626604866622094,-0.6561808885846689,0.2534199316971928
348,0.8422052205017043,0.22111181255578205,-0.5128356286350628,0.01895981025299953,0.6550528048386612,-0.7025890904338898,0.013554541369868112,0.4478743984485183,-0.697060631529949,0.957228121143487,-0.887354062099539,-0.30809026242481985,-0.7774509279210293,0.3207212316417505,0.35760304995865533
349,-0.8078620209680343,0.905516702740427,0.6071463840814011,0.14326418624499082,0.5690011566928037,0.9478146794906201,-0.7178042474991775,0.7668306315550988,0.2301318564891517,-0.2648145600150891,0.029682821650042657,-0.13391951904452148,0.7255425699706253,0.1778751508430365,0.4910971499542869
350,0.36775522481837997,0.8641397594794173,-0.07113590918422874,-0.35103045750335804,0.5071113478105478,0.23086144760759697,0.4916586272197885,-0.5884735273543622,0.985513822556237,0.548990658504334,0.7097962124740809,0.3657038942213704,-0.5504733948675,-0.565362687011639,-0.8303843964429005
351,-0.5036085277603346,-0.555209538369668,0.9710137703190467,-0.550359450662071,-0.6734141476152284,-0.8190765124315158,0.249369986730273,0.9490464306256403,0.8628654627277204,0.1359397003425198,-0.8784551305728554,-0.17422383338154512,-0.579803772684381,0.19606805518144266,0.5326488960467617
352,0.39546201339322606,-0.6148277952538204,0.07554738378871417,-0.36912504637527044,0.4511930439304672,-0.22071276924497618,-0.7574888145471683,0.22585970756663665,0.25549937010251633,-0.672661282775691,-0.5075033910402271,0.3423731157275618,0.2476872213011978,0.9407187710019185,-0.9382067073573066
353,0.6560758158137614,0.5801438923607452,-0.1543070070913939,-0.8161661996031864,0.02570879157769812,0.9267133353416825,-0.013460556098767729,-0.6958915739170166,0.22159927881329944,-0.9932872540499633,-0.6374035769621558,0.7109316342414542,0.9665509568243449,-0.4133445625301242,0.9326938103988678
354,-0.4639050653275958,0.08633440764374956,0.05128255186964337,0.3396351414294303,0.12340738407510488,0.22318407485680858,0.35282003125509553,-0.7636982525928606,0.10785357801412898,-0.5323675699915664,0.10946298792513365,0.6068697265538268,0.029643318794654983,-0.7221309358068664,-0.06635839729994264
355,-0.6141468958156988,0.48921411882241794,0.46501434823097143,0.4308711964265437,-0.35070182854761933,0.27778036976931353,-0.5738543236839118,-0.3197996604486042,0.7257349501959334,0.8262896096339174,-0.4917676467093359,-0.9641135370537901,0.8898947857364687,0.24607266616840984,-0.12287812199504056
356,0.7451191601334608,0.16799615566715032,0.5947555939972335,0.15407171210166304,-0.9422175711775591,-0.3002714572494225,0.4151392262261733,-0.8305204370157806,-0.26345928367428995,-0.7933515016061368,0.5006686712508526,0.02949990096579813,0.7999133892274422,-0.49358228199254306,-0.013821381018896739
357,-0.7529350655315177,0.8202494298535765,0.5456021940617735,-0.8226196310750606,0.6914338433631437,-0.7845862882470009,0.8130595805997574,0.5963477763085563,-0.7671392195494915,0.4193309097831037,-0.004502961650280302,-0.02437204842784846,-0.29608878123058324,0.18342405459654532,-0.6492054340232107
358,0.25374181569986143,0.6929070590983408,0.7488528651273234,0.9758643959744824,0.24210962154066618,-0.7555280537511622,-0.11339552018312649,-0.5402925755714758,0.8922752704925476,0.27361472464511527,0.8248608112476019,0.4129656934666557,0.5712537524216745,0.05037334899469803,-0.053959304707195344
359,0.793726671532198,0.8514626784928878,-0.04622120387255979,0.6969779843526216,-0.6865258778211611,0.05874786934940035,-0.031768474269320945,0.24023638818869641,-0.7268469575206342,0.7085996394318761,0.6432813453734936,0.07638345541339397,-0.8195354572686366,-0.6543835931668047,0.2815927741424944
360,0.5891996789009541,-0.7747165264803262,0.8965799411420299,0.5909195093525976,0.755043652799311,-0.5867574669759843,0.5227770620936132,-0.9173405573972315,-0.7347071769041567,0.11393410230702394,-0.9368015000628651,-0.3782806755572774,0.7267003098812252,0.13365097954204885,-0.7552804564724143
361,0.4351002240099129,-0.5331168129991708,0.996751275741439,0.6744097521547368,-0.10183707347235749,-0.3101605470106157,-0.6474580246856079,-0.16636869867154536,0.6864017187425404,0.3541678726736748,0.3704993647615553,0.9696948224216557,0.0713448475655254,-0.028338370975841354,0.6299642999778869
362,-0.5177154458665745,0.7174111260717895,0.8903668518779599,-0.39523373617766455,0.08655562154327434,-0.8894932365390347,-0.6178541717891992,0.4863414779985833,-0.6643697361380405,0.1905952679217957,-0.19680666276109626,-0.15974704557940478,-0.01019648161363862,0.6218460955250671,0.33584779812431176
363,0.7770591600195651,0.516334189496978,-0.8591698063359956,-0.8776698733299575,-0.10082998455590841,0.906798616191409,0.09265677657900051,-0.822529429172296,0.06426447539214686,-0.9752218194212254,-0.7649005358644636,0.5008349343657619,0.9431946182824271,-0.43526556991465504,0.9597330294381812
364,-0.2629244039190004,0.3995903759813815,0.954069541817012,0.4011826086685515,0.9899346803542424,0.6133526745054005,0.2904716793306088,0.840158904518135,-0.23955555174894738,-0.19453307913556195,-0.897040167498236,0.18480878104326126,0.6771005443712119,0.06749725694107878,-0.19003784726129846
365,0.9686072195278514,0.08381946127107254,0.7721709544283124,-0.9327576583866746,-0.12531679860521905,-0.1607608898897852,0.6788188373188309,-0.07348196553977093,0.2299831576164466,0.4432020344112686,-0.4821003962854291,0.3063805092259895,0.3385755397933028,0.18050656987125469,0.7312320946750324
366,0.6149010612783579,0.43333622640695557,-0.987391115276055,-0.8315048763500257,-0.8641548966297068,0.693536964223898,-0.5473938752666065,0.9988940297605102,-0.6495126938518903,-0.4250594472157532,-0.1787548680218518,-0.8759253829236462,-0.9960172386620934,-0.8003440850141323,0.956934885488294
367,0.6961387381681512,0.8132172334066623,-0.6411371829174977,-0.6565686871985803,0.879351676904228,-0.8898809872943709,0.17412302014036518,0.40967980677231086,-0.25953715427311796,0.56199421234661,-0.8976130446237947,-0.8892030731044738,0.8144787326254479,-0.9229635929502156,-0.013040732967487756
368,0.6560758158137614,0.5801438923607452,-0.14777739707968984,-0.7651993849247034,-0.22775056722124365,0.9275500426587329,0.031054436640461036,-0.5469187162780709,0.22159927881329944,-0.9932872540499633,-0.6374035769621558,0.7109316342414542,0.9665509568243449,-0.5334469735347083,0.9505591194303145
369,0.13628154448487906,-0.7231683164789415,0.8247196676970983,0.7917025506780209,-0.4882903327432535,0.6090152803723645,0.9208728510062496,-0.31135601467014284,-0.6913751954753862,-0.14585414494687177,-0.9464015703791178,0.19246740349920977,-0.13940385495042373,0.5813824773184346,-0.48652179954062635
370,-0.9982320343935347,0.827365817426559,-0.057241084643162576,0.9714900950783487,0.7596522704203093,-0.764208913096337,-0.5874288578618827,-0.36759854932658276,-0.5329961493601862,0.985595664757777,-0.7894140482792151,0.4830892817785559,-0.3628347435342776,0.7367412689999597,-0.49832291338082957
371,0.7141566479452301,0.8132172334066623,-0.6411371829174977,-0.6565686871985803,0.811082719039345,-0.8534904614388275,0.17412302014036518,0.40967980677231086,-0.25953715427311796,0.56199421234661,-0.8865980153783364,-0.8735467922131037,0.8144787326254479,-0.9229635929502156,-0.013040732967487756
372,0.8422052205017043,0.11976993251905155,-0.320862402125196,0.01895981025299953,0.6550528048386612,-0.7025890904338898,0.013554541369868112,0.4478743984485183,-0.7613513312332216,0.957228121143487,-0.8655797816358413,-0.30809026242481985,-0.7774509279210293,0.3207212316417505,0.35760304995865533
373,0.8747844766196307,-0.33715867067471295,0.8514345956192417,0.5089499965413105,-0.7066254868756934,0.09230465810165467,0.42105028568650393,-0.7450755282371668,-0.8897880239976084,-0.3855184969977692,-0.44369754901860636,0.6513577455512385,-0.17208669865507997,-0.3855023078352684,-0.041531768230760324
374,-0.674937972955173,0.500232323743842,-0.5326576391506872,0.5508263118733132,-0.566243325728147,0.16110461418513533,-0.22638975750071633,-0.6238456050353223,-0.4589637641898543,-0.28982114688076255,0.08941131415373849,0.20900349811783459,0.2385120814176387,-0.08191913873348122,0.7020080262416968
375,0.41059022750623186,-0.3038674646811734,0.024039141801871944,-0.17019710719204673,0.32861058692870593,-0.39761792263033047,0.16750514135095185,0.7176598571614452,-0.9480265740895097,-0.613440114194262,-0.8602367588688979,-0.026231673935767086,0.534707635482667,0.7036797173660354,-0.9519660403867716
376,0.4012112820440876,-0.9369822278429514,0.5384307729774453,0.45467562382812443,0.123797295670387,-0.9349716967455326,-0.7722827312341154,-0.42993435281659953,-0.08437506119926752,-0.47388109424102587,0.44442923088960073,-0.25168788657048813,-0.8759249910762406,0.6632035563723733,-0.6977707360848797
377,-0.34249260689600636,0.8622531830964146,-0.23783199686877832,-0.6860189939085173,-0.28150056633433995,-0.5570318933841498,-0.028463329314482255,-0.8790509267751001,-0.8679826356045901,0.40926002242607873,0.33226931577716123,-0.08775279517998391,-0.8905022415191615,0.22407763018239635,0.39158491687292285
378,0.8090250517285953,0.516334189496978,-0.8591698063359956,-0.8776698733299575,-0.10082998455590841,0.906798616191409,0.09265677657900051,-0.8769202419175637,0.06426447539214686,-0.9752218194212254,-0.6987020872775547,0.5008349343657619,0.9431946182824271,-0.5906895421315677,0.9597330294381812
379,0.20748097920726627,0.8225977671825957,-0.6650816834472169,-0.6290870729947822,0.7084720038259515,-0.7153136281124342,-0.3980251923228961,0.5757561738603081,-0.7000108781784133,-0.6233887556972844,-0.26244937342541075,-0.38007516832994614,0.785684635037063,-0.8098837687670313,-0.4808077261697876
380,0.6149010612783579,0.43333622640695557,-0.987391115276055,-0.8315048763500257,-0.8631521364439612,0.693536964223898,-0.5473938752666065,0.8744425333523513,-0.6495126938518903,-0.4250594472157532,-0.0657289168499462,-0.9500329905471532,-0.9960172386620934,-0.8003440850141323,0.956934885488294
381,0.10427514166828478,-0.03958010302563797,0.724072262568447,0.300954396905476,0.38243855551198824,0.20563880472094076,0.8853562281696354,0.6782665506504275,0.9055423966003955,-0.3336883144251652,-0.1739207441650068,0.1551981452676916,0.38627450584434975,-0.8211884690931661,-0.3612614231436688
382,-0.6147036489210822,0.7852781455898312,-0.8069002898590034,0.8535613106553195,0.4919196504903094,0.2233284642178326,-0.8590174789907372,0.043400916025714054,-0.41550145651100157,0.3527322525711232,0.4161019859664612,0.11483343195287099,-0.056820668209164316,0.4764932586705952,0.637582796039327
383,0.6961387381681512,0.8132172334066623,-0.6411371829174977,-0.6565686871985803,0.879351676904228,-0.8898809872943709,0.17412302014036518,0.21490465628787114,-0.25953715427311796,0.56199421234661,-0.870379420568228,-0.8248610132739653,0.8304981677426873,-0.7644632093197947,-0.013040732967487756
384,0.6961387381681512,0.7984131102843077,-0.691765176888228,-0.6565686871985803,0.879351676904228,-0.8898809872943709,0.17412302014036518,0.40967980677231086,-0.25953715427311796,0.56199421234661,-0.9714464776262268,-0.8892030731044738,0.8144787326254479,-0.839045815713946,-0.013040732967487756
385,-0.06426277542362446,0.8748637112309949,0.8136295603379309,0.28835042954643697,0.8797242306329509,-0.45528312670668347,0.15526366231062427,0.06990570615676339,-0.3774795342144892,-0.8110280862830237,-0.2190192378220357,0.9592506357349095,-0.9367140034058703,0.9929240252281517,-0.3691221289530464
386,-0.8330608346269675,0.9087896269045013,0.008635298716926254,0.03062520188240292,0.9763022651603082,0.23134540765138034,-0.44372774942218607,0.7323790009004152,0.17039143670668766,-0.28189651496426804,-0.5050175766872798,-0.10621164664003513,0.03198687326740379,-0.6932679423924077,0.2240483013167609
387,-0.8330608346269675,0.9952509718252147,-0.1410586411962127,0.00274981762902482,0.9919442502497522,0.12023594902980461,-0.44372774942218607,0.7323790009004152,0.22304658851646564,-0.38383513687894455,-0.5560339124761353,0.26475832335798377,0.06758155024627222,-0.7647901726719499,0.2240483013167609
