,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
290,0.6628830840086899,0.712742300944575,-0.4042338592336272,0.27407993860836144,-0.5497018601172716,-0.7089971034181957,0.8919088273424685,-0.613436470114987,-0.16679667404538567,-0.059132055986467646,0.8230674102442366,-0.4679492183667864,0.8128530731740196,0.7997764262158578,-0.6250495824028259,-0.260736891356417,-0.47489485066661397,0.7456053078062637,-0.07020465066314463,-0.9147678436324149,-0.6960892806396597,-0.4144110973361559,0.9341807128565875,-0.7252638917918657,0.551316983899423,-0.4526361230463143
291,0.73173380800697,-0.5180450168034547,0.1865616349801682,0.5233918770227259,0.7819285065866186,0.24310609604028244,0.5423405145127944,-0.8717745331427376,0.06801512963077183,-0.591765518550569,-0.9788666786909708,-0.26596492670584304,0.35011310158635656,0.9926263627944738,0.9576680099193344,-0.22826077408799628,0.5007904805756984,0.1575504380114896,-0.6040705230279577,0.3112769826934392,-0.5860898615021675,-0.8003238119768064,-0.4652058025676442,-0.5012642029087171,0.8629671795963194,0.6694631860434046
292,0.5222700456738487,-0.0032424084557984845,0.3439379698288849,0.6474279827522076,-0.5065004516415048,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.5085065124182528,0.5708078429374692,-0.661213928423906,0.20545650597397813,0.8828659282116029,0.7170617422182257,0.6925489746025986,-0.5910717037345214,0.7620048686172467,0.9274014248472007,0.31829754512858877,0.7003087472530434,0.019895144952664312,-0.9685839674672352,0.9934788281050198,-0.9935764800066065,0.8564497384385006
293,0.862524390070216,-0.9484350494935885,0.5585254684087615,0.9991025746567441,0.7810673722845469,-0.03688562783288618,-0.7160309429018676,-0.6214590454174553,-0.42142748965840693,0.5023409784472395,0.272601208171088,0.5794130909392354,-0.8147141340902959,0.9949649573805168,0.08581706186697091,-0.06841895054356373,-0.5686674383115182,-0.11564343776670083,-0.28908888956650536,-0.6470272095991119,0.7035279963808794,0.8376860084665789,-0.5805633373308701,-0.34797331136846554,-0.7710006891432295,-0.3435335517128686
294,0.6440193215730037,-0.22916241765605605,-0.2308386744613331,0.6537387364444687,0.713847470879799,-0.25000581341843175,-0.44184666182251986,0.6070049659121062,0.6282834145379568,0.8027469624714023,-0.9947797801761789,0.6709790784270104,-0.5691968587737204,0.988966840961762,-0.14705821751829284,-0.7167396967139399,-0.9126286467403144,0.9949028975959664,0.6076741268856114,0.345300446605491,0.6389714567134421,0.962748245474562,0.9275354995327061,0.6080377006230238,-0.2150307070700217,-0.07039304344339548
295,-0.6866406318621121,0.2058074385190849,0.37210885411093475,-0.6251308427276936,-0.1909030524633648,0.7382731618561909,-0.19974796423969687,-0.772690372063028,0.6658084682333814,0.7005584407962453,-0.5533237279669716,-0.36084134540152024,-0.1440741779906014,0.23779064353488066,0.37740948984653877,0.11140987210243258,0.7776803180624794,-0.49480734715125374,-0.27631459301206607,0.3979192043122297,-0.07123592274410862,-0.7597523243095881,0.49184693633670395,-0.47541228943473857,-0.7283010483036789,0.36767361293856093
296,0.73173380800697,-0.3574187647292222,0.03830319025816342,0.5866177532704979,0.875872858331455,-0.0829408722607703,0.6192786315101659,-0.8717745331427376,-0.49716987791437184,-0.8471865433463814,-0.992369675991571,-0.2883412481947325,0.17144798678622952,0.9967949859823604,0.940856859337351,-0.16074531045135165,0.700433920173529,0.07757764053927008,-0.6706657500700968,-0.11199245367792265,-0.6219799560056904,-0.9124076298333539,-0.6147711209460258,-0.606036043181305,0.8629671795963194,0.25253423637106964
297,0.7759888597335511,0.2480466551088365,-0.08089456975507026,0.8512573584970435,-0.623578117914688,0.8068653136094379,0.7616322570992902,0.3308481213526613,0.873668391722803,0.5718317527145724,0.6795471500730499,-0.7892746483856954,0.7068251988611101,0.7147737523437452,0.7934078235875763,0.8807680985710564,-0.6235441741815351,0.31783462128881657,0.8671868493464243,0.5232134963470825,0.5070680991074439,-0.2175669131739244,-0.945833853403651,0.9397863777852848,-0.8046183670579319,0.6281107578775491
298,0.6348875281191482,0.2922565676984745,-0.004847079975460966,0.41000113693664586,0.6771428925366287,0.0050227721451037155,0.5632526771925053,0.5696952778014033,0.14537279865667818,0.26799824495540503,-0.9558326911839958,0.3283561540552016,0.11905941440010515,0.10630739595249716,0.5208735554940458,-0.7403689780253462,0.6637652154348284,0.3277991388891657,0.8295171912718589,-0.9806945403869505,-0.9529433384848882,-0.42823069128909763,0.2510201789569939,0.8155923777728502,0.6817695260004721,-0.7684242092238045
299,0.6214319581082757,-0.1633389702482273,-0.2243223395348184,-0.34903197287345566,0.3079473577921459,-0.9660113638124828,-0.9035829281900398,-0.5738124363205592,0.4989235239328589,0.28414528551154294,-0.8225663127814793,-0.42068793054418463,0.5249908225766464,0.45109853996528004,0.4894043017643537,0.997331096605482,-0.016223194580734734,0.6782151829258694,-0.40329970808096727,0.31011095036642344,-0.3626119345629788,0.4948374506271185,-0.9201825275388413,0.5572137587127306,-0.863478094120631,0.9524876469574846
300,0.21944286631467036,0.4083655974929232,0.8372659519809351,-0.02394740629922687,-0.38775737071810323,0.2489963543103597,0.8944607321327576,-0.375255395340244,-0.8288997381171757,0.17768153879703252,0.3831757571374148,-0.9003553742934045,-0.36484693139676216,0.11472053923895631,-0.38581463673179517,0.007951212295264076,-0.2926102744757102,-0.21242093269598783,-0.5856818792630611,0.19556074560925296,-0.3360942369695463,-0.6604753936040431,0.5192244468501706,0.3247003577439844,0.46246793371357575,-0.06656854021583736
301,0.8149032686502882,0.8852375657567482,-0.27395249878645234,-0.7907248705765955,0.5254817192120571,0.645738820433045,-0.8263879279060886,0.08068892646784764,-0.09242763407215149,-0.21428704747193406,-0.2948538813292161,-0.23967894045647964,-0.21438575863497622,-0.2689694104856877,0.8953186544082625,-0.16132414664177297,-0.602493484209941,0.257251455202953,-0.13448460791219463,0.2633656836912408,0.02453843602996586,0.1671236113122152,0.3233552482309028,0.08914023967211082,0.2524617956710815,7.892111312446382e-05
302,0.73173380800697,-0.4376304508635871,0.08457236101808197,0.29682089852394267,0.875872858331455,-0.24028148355750112,0.6192786315101659,-0.8717745331427376,-0.3532510766143384,-0.8992967330655333,-0.9985239050632195,-0.3568709582559175,0.013614725481261969,0.9967949859823604,0.9846676442878317,-0.018610420081128565,0.6495159170782681,0.10710053395561348,-0.8583292303051575,-0.2409610100025843,-0.5605344491480773,-0.8431232384208236,-0.6147711209460258,-0.6429740720639632,0.9516125723660982,0.24660371242787948
303,-0.4812441084957939,-0.5767782712172898,0.6644152322352446,-0.07244611273792301,0.3450747879124858,0.7523551185247923,0.3717360723952492,0.9563048752900294,-0.10641078040006091,-0.36070161164505166,-0.6261828161060041,-0.8024631361285126,-0.34212860244872134,-0.4668963810895028,-0.5458434353020443,-0.4033553464223065,0.7899408374521988,0.20962615249396954,-0.08552172897502541,-0.6726140868122015,0.9673550080518503,0.9551689373418115,0.0835132644024199,-0.5832894792765002,-0.44977119094348184,-0.30727497616256394
304,0.7759888597335511,0.2480466551088365,-0.08089456975507026,0.8512573584970435,-0.623578117914688,0.8068653136094379,0.7992060623211172,0.3308481213526613,0.9252685141289814,0.5718317527145724,0.6795471500730499,-0.6907655306733365,0.7034208410341238,0.882716175480305,0.7934078235875763,0.6781004154295602,-0.6235441741815351,0.31783462128881657,0.8671868493464243,0.5232134963470825,0.5070680991074439,-0.2175669131739244,-0.945833853403651,0.9397863777852848,-0.8046183670579319,0.6281107578775491
305,0.9597576891110453,0.6007345571079716,0.2956945341987698,0.9024084610925134,0.9636087499422048,0.5900153666253547,-0.6752903034451854,0.03548765743487059,-0.132275461761439,0.2515052937561977,-0.3096411314528038,-0.8469566064137328,0.7244245215254823,0.1259846533476361,0.8690487398837927,0.8750644227742197,0.7695037070153881,-0.5422921940786596,-0.9006417587483257,-0.44088164726399226,0.5282746736621038,0.8921141981166902,-0.03934956321578387,-0.8153689279219201,-0.2678783232472477,-0.23282053365460964
306,0.8084782939135857,0.12494957421147124,0.1437754347372031,0.9260506052390087,-0.546416105471929,0.9930461097070087,0.8303424734053226,0.24932944337989205,0.7828256687421387,0.5085065124182528,0.7567377496287824,-0.580619984899789,0.475450818060432,0.9653635361142474,0.7465894220868661,0.809543811937653,-0.5910717037345214,0.46452010096146257,0.8844329916894509,0.6566584210718651,0.5254490863275807,-0.15642596097560268,-0.8206612075640711,0.9136189312741418,-0.8635133432032782,0.7723702043818725
307,0.5102360415547194,0.7452248404373454,0.7884628497768589,-0.36583479094099847,-0.29649082415361017,-0.0018122380451486286,-0.709409648031919,0.7756596915151848,-0.3353664381996324,0.3233874285687064,-0.5658935547018067,-0.9173881055734276,-0.9921828156204879,-0.10584005685245601,0.2823028115123285,0.815107522753322,-0.5572012998069094,0.2861479172478576,-0.7100045636251271,-0.9131586306449042,-0.1713584000004067,-0.5287539766933209,0.6363489187640039,-0.8777709129445108,-0.7321433271264657,0.11435255998900029
308,0.8274209893308875,0.7258548254508992,-0.4271578852647324,0.26283398240387723,-0.5387977902510888,-0.7672398560809792,0.9750995550598109,-0.613436470114987,-0.12289230486324865,0.0047710318652227635,0.7403742215390914,-0.5191696015842047,0.907767284690427,0.7827710534206289,-0.612637083636788,-0.260736891356417,-0.6672661385727467,0.7523088909064186,-0.3591464949820764,-0.7544181612097591,-0.724360063748354,-0.4144110973361559,0.9082840603311597,-0.7252638917918657,0.7515054881348711,-0.4866353842128335
309,0.5886577352391726,0.9949502373776191,-0.31890631491885313,-0.4923150162090211,0.08271656400320127,-0.1775522898797519,0.3294922587269282,0.039938444739797685,-0.5901635806506613,-0.19282129975002582,0.16956007958204022,-0.32108195499264536,-0.8036351273770033,0.012141639992047759,-0.012388389669547806,0.3205156728747385,0.41488537074858134,-0.9011021874319225,0.5715654137709016,-0.014214929291819223,0.9772753407516335,0.6278700543752884,0.4807746807855342,0.07841393312656453,0.32757699813314245,-0.5424137486939207
310,0.6840251755538693,-0.4934943979377875,-0.5995926633802511,-0.07250385554339367,-0.620069874522037,0.6347763253687273,0.8978210086579048,-0.772566917492957,0.6519053898467229,-0.5887033748689812,-0.47059611035751225,0.39281431470536265,0.6261112195254883,-0.22619236954620558,-0.2120205253929035,-0.8806071015150165,-0.38050956071147835,-0.5706550288494638,-0.0005591642829154697,-0.9770040128999324,0.2415253541629605,0.8524560891026023,-0.6951113441112742,0.2565863313669665,-0.5072050331874081,-0.39884651852115116
311,0.8084782939135857,0.14142690302311123,0.09222068064279632,0.926840124423638,-0.5065004516415048,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.5085065124182528,0.5204226088320452,-0.441753582706492,0.14689384594035748,0.8828659282116029,0.8824046463306938,0.8080047307244187,-0.5393405609959367,0.7208668940003933,0.9274014248472007,0.4735290234040892,0.7003087472530434,-0.15642596097560268,-0.7311519742908044,0.9136189312741418,-0.9549109700956897,0.6736900494150027
312,0.8412972374668253,0.8123830996129677,0.7389278500422354,-0.7344617551918287,0.9523498276837359,-0.29358019854859285,0.9207223031420726,-0.18884242502283088,-0.7434431767495648,0.5168967451713977,0.24575669688250756,0.44481144308309095,0.05911402727155224,-0.053198370285385765,0.280464201211277,0.8659988834821102,0.5569023842282792,0.7411658761406958,-0.8326433197440035,0.7456639977946868,0.17527789125621762,-0.9228435087752995,0.4725664242673806,-0.19404669542540232,-0.47899648029576136,0.9641315883561201
313,0.4822929534417715,0.9326137391227465,-0.31890631491885313,-0.5499447458004345,-0.13446732951919094,-0.1775522898797519,0.23853900466528333,0.09539687632355709,-0.5901635806506613,-0.3699978088847904,-0.10054139838142162,-0.4313322597596756,-0.8036351273770033,-0.16446724498200616,-0.012388389669547806,0.6653254932825161,0.3607647816413919,-0.9459157477764228,0.4163523151707167,-0.014214929291819223,0.9147384535014467,0.6005499999804451,0.3226012118665591,-0.052026752492078554,0.16048697927596622,-0.5440339175265998
314,0.7978537761303937,0.14142690302311123,0.09222068064279632,0.8746234377862456,-0.546416105471929,0.7797451290414199,0.6959849370885434,0.28982655673055135,0.8943462748877684,0.5085065124182528,0.8094170033960988,-0.4783069518403573,0.19152955209900369,0.9731447641585877,0.7705229239776648,0.809543811937653,-0.6021001888031581,0.24669791176288536,0.8844329916894509,0.631811777896246,0.6253052673515971,-0.15642596097560268,-0.7236736932509991,0.9965098913985235,-0.9283275333190231,0.6165978257759344
315,0.6348875281191482,0.2922565676984745,0.04472387208841977,0.41000113693664586,0.7208135174553585,0.0050227721451037155,0.5632526771925053,0.5696952778014033,0.14537279865667818,0.26852694741954974,-0.9570513714974496,0.20758778391075428,0.11905941440010515,0.10630739595249716,0.5208735554940458,-0.7403689780253462,0.5038678599050757,0.3277991388891657,0.8295171912718589,-0.9747074312099278,-0.9222458772747841,-0.42823069128909763,0.23648194441193082,0.8431360299680841,0.6817695260004721,-0.7684242092238045
316,0.9295852924287884,0.7565285330357119,0.2956945341987698,0.8145225273803771,0.8818048031153378,0.5900153666253547,-0.7631033230667723,-0.03318233711263385,-0.132275461761439,0.14519861576578674,-0.3770220805826907,-0.8382307531132045,0.874749980235979,0.12704696185615405,0.8690487398837927,0.8403444352952258,0.5821621194141406,-0.5422921940786596,-0.9006417587483257,-0.4554590613453946,0.48877258604144624,0.8921141981166902,-0.03934956321578387,-0.8153689279219201,-0.1878278691582269,-0.2475171668226792
317,0.8412972374668253,0.8555537353625287,0.6880888310337892,-0.9484985386400098,0.9016107058984912,-0.07704838956066173,0.9207223031420726,0.0360485944943143,-0.75215737705289,0.7127549151125059,0.24575669688250756,0.44481144308309095,0.13320896698017481,-0.1673638371685231,0.4132679382966915,0.8235858157540124,0.5736180848468064,0.7626050615020519,-0.8326433197440035,0.8962311579439195,0.2173733571582348,-0.9442356184707594,0.33499766796387975,-0.0809016826729998,-0.1982833178526815,0.8159526376770665
318,0.6214319581082757,0.39447965795628814,-0.37257150436198105,-0.34903197287345566,0.3079473577921459,-0.9660113638124828,-0.9062051581312445,-0.6534621131153175,0.4989235239328589,0.3531863487585156,-0.8225663127814793,-0.2799085944420374,0.5582455692649582,0.45109853996528004,0.4894043017643537,0.9686231999363233,-0.016223194580734734,0.6750633341985677,-0.3164459144694105,0.31011095036642344,-0.3626119345629788,0.4948374506271185,-0.9201825275388413,0.5275252351983342,-0.8583408850649665,0.9993567686104843
319,0.49852286212552444,0.5255893323969136,-0.2985618543307136,0.3093142246111471,-0.5497018601172716,-0.7092365368293605,0.9750995550598109,-0.6992153115118425,0.07818085365649585,0.0047710318652227635,0.8737035971744866,-0.54970592314963,0.8128076777392628,0.8079824372003361,-0.631407613781497,-0.27461572532955825,-0.47489485066661397,0.7774177182937301,-0.051637009327538896,-0.9169632111663082,-0.6960892806396597,-0.07867939344361563,0.7380521433139766,-0.7065079972470747,0.7416085639297165,-0.3409459442764662
320,-0.06294421344190337,0.9470157184485788,0.9906143084331487,-0.8390379972512454,-0.17191750797556327,0.03025031103936837,0.5956970208996613,-0.7209800924358047,-0.4881104108177201,-0.5471391074849996,0.7918024855609072,0.09814842430895121,0.1730432451810584,0.5842798403302587,-0.5161674685596065,-0.7827252074886983,0.5398978230904081,-0.19990359109427747,0.7946003303314504,0.24815715523962378,0.09996090206215436,0.09721236869835881,-0.12711477386823922,-0.6392835911191401,0.6410199824053893,-0.2449809444985851
321,0.5541816214002429,-0.3449536719297466,0.4455218363035933,-0.011151589989809807,0.037929040162888006,-0.4936716500118321,-0.990768800262787,-0.4326878436292174,0.1659723150200172,-0.0867342278344676,-0.21029139709298517,0.10151909732754727,0.6106177131851223,-0.42581914108961416,-0.14632295462589573,0.37891169916497947,0.4797329672001256,0.8140354878539429,0.29677541102629124,-0.6564114002360208,-0.155489982903243,-0.6399640642006073,0.9531533780082906,-0.7831490378453678,0.3902656384378418,-0.07976917278088402
322,0.7661234332649252,0.22244964610482376,-0.08089456975507026,0.8512573584970435,-0.6189521766379495,0.8068653136094379,0.7616322570992902,0.3308481213526613,0.873668391722803,0.5775954480878851,0.6795471500730499,-0.7892746483856954,0.7068251988611101,0.8694017857300291,0.7934078235875763,0.8807680985710564,-0.6235441741815351,0.42070795746990575,0.8671868493464243,0.5235327745114056,0.3553966713932055,-0.3030148218424522,-0.945833853403651,0.9290637525682051,-0.8046183670579319,0.6281107578775491
323,0.7819112662203305,0.9176851837989954,-0.4042338592336272,0.4248296086094909,-0.5497018601172716,-0.9904754881058109,0.9750995550598109,-0.6748594233704557,-0.13781363353197684,0.040144347561804405,0.8230674102442366,-0.5191696015842047,0.8128530731740196,0.7997764262158578,-0.5449457197538463,-0.260736891356417,-0.43367438441744466,0.6996953571740216,-0.14087294108950354,-0.9147678436324149,-0.8261022191379479,-0.42783343390924444,0.9075990868267139,-0.7022743359307961,0.551316983899423,-0.5685289181187183
324,0.8391240606326535,-0.059641346973467124,-0.354389700556605,-0.3412921863924534,0.8198067510235978,0.7439789722680252,-0.904880160349967,-0.5361901391992137,0.933591226348748,-0.46209146720410854,-0.7865644759369494,0.26527292305911643,0.7244782600978352,-0.5270077722248718,0.4273508385856466,-0.7005076787408375,-0.8027149337116894,0.9131845169107136,0.9430665123615167,0.43610459566920023,-0.6571234398938712,0.15233420881256632,0.44300951413920653,0.27912177425941076,0.2751904964253937,-0.5554517758136888
325,0.3246915719361272,0.6789157632715215,0.9703829518891272,0.47019288162491035,-0.489958299653914,0.752835773594617,-0.9253243178297084,0.37362829556268173,-0.8923190933611169,-0.3209055098910083,0.7690126776546446,0.9529703140532153,0.7810760097646929,-0.9994833857660446,-0.37259387416333056,0.025228920233997476,-0.9328236459005799,0.5546487789222041,-0.23919381534012385,0.40039105863608526,0.46698651401123215,0.031776073683949635,0.9965820225366926,0.7101370580488959,0.8007437772639658,0.40649477680666246
326,0.8084782939135857,0.14142690302311123,0.09222068064279632,0.926840124423638,-0.5065004516415048,0.6754260534028615,0.7616322570992902,0.2819423575894844,0.7051081245101825,0.5085065124182528,0.5345626113523374,-0.441753582706492,0.20545650597397813,0.8828659282116029,0.7170617422182257,0.8610201768502583,-0.5910717037345214,0.6955262937703697,0.9274014248472007,0.4735290234040892,0.7003087472530434,-0.15642596097560268,-0.7311519742908044,0.9136189312741418,-0.9781148009878078,0.6736900494150027
327,0.6676914926183166,0.5005965159985393,0.09222068064279632,0.8911646946747307,-0.5709070945483423,0.734405823193347,0.5990578848413943,0.3308481213526613,0.6898981961284405,0.5085065124182528,0.7567377496287824,-0.3368920069444912,0.3179587384188889,0.8697280025889877,0.6548667237952368,0.8180880234683134,-0.5910717037345214,0.42070795746990575,0.8623527340332962,0.4735290234040892,0.7373252421170289,-0.15949623400672852,-0.5159926239974548,0.9439146732881025,-0.8635133432032782,0.8942612288900398
328,-0.4881526339299611,-0.8927024821658787,-0.5614791390341949,-0.16453492683932103,-0.12689411103192705,-0.4038861646677112,0.02563085956695077,-0.8867344314460026,0.028298639709614326,0.7544919174720897,0.3383869625791167,-0.6191033242580788,-0.4593363586218413,0.24953629585127057,0.391301932687546,-0.17871995659414863,0.6233601036875296,0.8825449642558165,0.5677356127132624,0.5604593236054696,0.9622538942327958,-0.6533782130036754,-0.328595327897919,0.24950171695782775,-0.5034778374757589,-0.9150837886547731
329,-0.06294421344190337,0.8823268958380264,0.9906143084331487,-0.95189647955311,-0.17191750797556327,0.03025031103936837,0.6104402418211718,-0.7209800924358047,-0.4881104108177201,-0.5471391074849996,0.762473997527775,0.09814842430895121,0.14515978349784242,0.5842798403302587,-0.5161674685596065,-0.7827252074886983,0.5355551583222686,-0.19990359109427747,0.7619096734198143,0.24815715523962378,0.15192661974017252,0.09721236869835881,-0.12711477386823922,-0.6765748252305643,0.6410199824053893,-0.2449809444985851
330,0.794372794213493,0.14142690302311123,0.09222068064279632,0.8929903134472028,-0.546416105471929,0.8068653136094379,0.7616322570992902,0.3308481213526613,0.7828256687421387,0.3213652156790727,0.7567377496287824,-0.5265253707286435,0.3630790433024793,0.8883582494670215,0.8658052949313169,0.9009220744115807,-0.5910717037345214,0.42070795746990575,0.8844329916894509,0.6566584210718651,0.7323568433164258,-0.15642596097560268,-0.7311519742908044,0.9136189312741418,-0.8635133432032782,0.6736900494150027
331,0.8412972374668253,0.8774350262584774,0.7389278500422354,-0.9232957560880046,0.9523498276837359,-0.4108338988767868,0.9207223031420726,-0.07256772148142665,-0.7434431767495648,0.4943517605642904,0.3004700204291353,0.44481144308309095,0.014209877390990666,0.013317303394925206,0.280464201211277,0.9305396510928066,0.5569023842282792,0.7411658761406958,-0.9289494310245703,0.618246285073305,0.30005967531854205,-0.9442356184707594,0.4725664242673806,-0.19404669542540232,-0.4194458040437481,0.9641315883561201
332,0.5803751148752403,0.5450671738303123,-0.7214523768959527,-0.4855560922156217,0.059142092522288525,-0.11223363368463479,0.1605213280457305,0.12758592204502062,0.9012494125824433,-0.4786455589276848,0.6441594287872368,-0.8496885876183233,0.13043107953718147,-0.42544452653171505,0.15850118228274246,-0.8230149430668949,-0.711160516734894,-0.527199112645613,0.21400608360576578,-0.941061076482383,0.09511640617973494,0.8920370482283893,-0.5813944187200146,-0.0739293396381484,0.33731823881768763,-0.046402306412583805
333,0.9374215986783405,-0.3910012040258659,0.08457236101808197,0.3898037297852266,0.875872858331455,-0.12765811771026603,0.6192786315101659,-0.8717745331427376,-0.49716987791437184,-0.8992967330655333,-0.9992162003988545,-0.3568709582559175,0.013614725481261969,0.9967949859823604,0.9846676442878317,0.10415446015759833,0.6495159170782681,0.24917711916841068,-0.8512057323293374,-0.2409610100025843,-0.7278450698557093,-0.778144160055956,-0.6147711209460258,-0.6429740720639632,0.9800989049312041,0.24660371242787948
334,0.9958356055641786,0.8678902261950106,0.7389278500422354,-0.9484985386400098,0.8872484645516114,-0.28768212877176413,0.9207223031420726,0.0360485944943143,-0.75215737705289,0.7127549151125059,0.24575669688250756,0.44481144308309095,0.13320896698017481,0.013317303394925206,0.33934345660351317,0.8235858157540124,0.7632568817468901,0.7626050615020519,-0.8326433197440035,0.8962311579439195,0.2173733571582348,-0.9442356184707594,0.4725664242673806,-0.19404669542540232,-0.2587308795750318,0.9641315883561201
335,0.4658894669227591,0.4043091000196559,0.05034823581115022,0.7810040792289914,-0.4226670282829612,0.8645364451971431,0.7616322570992902,0.3308481213526613,0.7051081245101825,0.5085065124182528,0.7448560937060291,-0.441753582706492,0.38656287980832005,0.8029607893224677,0.6888075914232392,0.809543811937653,-0.5910717037345214,0.4318248802739786,0.9505305756018845,0.4735290234040892,0.7222265921798652,-0.15642596097560268,-0.7311519742908044,0.9136189312741418,-0.8871956299964461,0.6736900494150027
336,0.8084782939135857,-0.11835842082932513,0.09222068064279632,0.9018119722461988,-0.5065004516415048,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.5085065124182528,0.5345626113523374,-0.441753582706492,0.20545650597397813,0.9899026169125791,0.7170617422182257,0.4179206968568223,-0.5910717037345214,0.7620048686172467,0.9274014248472007,0.4735290234040892,0.7003087472530434,-0.11563152623624973,-0.7311519742908044,0.79478159214433,-0.9438344404323982,0.6736900494150027
337,0.5444117702981843,0.6644286246924134,-0.3775548116743703,-0.24405976832599618,0.29020207694790656,-0.46354842638918115,-0.10938015733455497,-0.16528709023712884,0.4019198198863534,0.011092330357636682,-0.630096170541633,-0.8740083465748356,-0.7270332477308894,-0.8085503706422377,0.8900900026641931,-0.2554439157359294,0.40544963715832116,0.9680232040941961,-0.25837597707461013,0.9924460732579987,0.2760534455776962,0.11770687411578207,-0.1737712149479258,-0.5741680024539126,0.35000067741865526,0.48737525970512285
338,0.6487034879825282,0.39447965795628814,-0.37257150436198105,-0.34903197287345566,0.3079473577921459,-0.9428937571623297,-0.8136260120592718,-0.5293906959198524,0.653760741910721,0.3531863487585156,-0.8591682099116695,-0.38224929533731,0.5599993583013931,0.7062606475570776,0.4894043017643537,0.9686231999363233,0.008031489890281573,0.6783588522364168,-0.4039865628706589,0.31011095036642344,-0.335583215659937,0.320374989039796,-0.9243507499614678,0.6498017096573978,-0.6482375627929531,0.946042826866839
339,0.5643145993219976,0.858118910816849,0.7068780557764791,-0.859562215254762,0.7797866761185874,-0.29358019854859285,0.9046930450267536,-0.029915960009816,-0.5740563000959773,0.610601817428877,0.24575669688250756,0.4041030155501315,0.24104373823463532,-0.13546227527913568,0.2951567391944385,0.4648702955402706,0.5951806530593169,0.9611793910900681,-0.8326433197440035,0.4411002662795174,-0.011276979757643968,-0.9442356184707594,0.7351251448068645,-0.2803615735094893,-0.5430566111543531,0.9258042834605547
340,0.5886577352391726,0.9602564288393327,-0.31890631491885313,-0.4923150162090211,0.08271656400320127,-0.1775522898797519,0.3294922587269282,0.039938444739797685,-0.5901635806506613,-0.2734445955343141,0.008970150217295414,-0.07320672732307254,-0.8072543176190989,0.012141639992047759,-0.012388389669547806,0.3205156728747385,0.41488537074858134,-0.9094791570259799,0.5548779103957286,-0.014214929291819223,0.9772753407516335,0.6278700543752884,0.4807746807855342,0.07841393312656453,0.3650553483399155,-0.5424137486939207
341,0.5222700456738487,-0.0032424084557984845,0.3439379698288849,0.6474279827522076,-0.5065004516415048,0.8751883169599064,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.354023526428602,0.5708078429374692,-0.661213928423906,0.20545650597397813,0.8847751138094175,0.7170617422182257,0.6925489746025986,-0.5910717037345214,0.7620048686172467,0.9499938166796331,0.31829754512858877,0.7546045335113731,0.019895144952664312,-0.9685839674672352,0.9934788281050198,-0.9977899499884202,0.8564497384385006
342,0.7759888597335511,0.18605972299276763,-0.11768729507263354,0.8513980407964872,-0.5344989416186552,0.8068653136094379,0.7616322570992902,0.3308481213526613,0.7828256687421387,0.9400895954487407,0.37211668171520684,-0.9043830809754108,0.6523158674897989,0.8694017857300291,0.7934078235875763,0.8807680985710564,-0.6235441741815351,0.42070795746990575,0.8844329916894509,0.6069753254825732,0.20399598552025,-0.4823336687245596,-0.945833853403651,0.9301453685111605,-0.877891672257415,0.6954083714060497
343,0.7763335825970052,0.9106805818897377,0.46915950508013116,-0.8502658241251229,0.9523498276837359,-0.29358019854859285,0.9010868931820037,0.0360485944943143,-0.7434431767495648,0.6283206167700679,0.24575669688250756,0.19974493832939189,-0.061895979189971806,-0.3837704195044793,0.280464201211277,0.720290184646311,0.5736180848468064,0.7626050615020519,-0.856306159047848,0.5610770492164723,0.18014427980655268,-0.9442356184707594,0.4725664242673806,-0.19404669542540232,-0.2554767921663008,0.98945213565352
344,0.9261520092760092,-0.0032424084557984845,0.3340546027929341,0.8957113328883022,-0.5065004516415048,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.4399166180529319,0.5345626113523374,-0.40045378057832615,0.20545650597397813,0.8828659282116029,0.7170617422182257,0.809543811937653,-0.5910717037345214,0.6259280277800849,0.9274014248472007,0.4735290234040892,0.6285064139925356,-0.15642596097560268,-0.9685839674672352,0.8970916873883883,-0.9438344404323982,0.7633299604331738
345,0.7759888597335511,0.18605972299276763,-0.11768729507263354,0.676080961498791,-0.6189521766379495,0.8068653136094379,0.8228629709632749,0.3308481213526613,0.8949181974144591,0.4990963768356347,0.6795471500730499,-0.7892746483856954,0.7068251988611101,0.8694017857300291,0.7934078235875763,0.8807680985710564,-0.6235441741815351,0.3540834351908446,0.8844329916894509,0.5232134963470825,0.3553966713932055,-0.3030148218424522,-0.945833853403651,0.9301453685111605,-0.877891672257415,0.6954083714060497
