,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.7764485882699175,0.7890719651703435,0.5111772405284964,-0.39748399209237095,0.8715192027333951,-0.05741021357646248,0.556338777452013,-0.3654865657509332,0.5469643582649686,-0.5147208287578284,-0.913379321239705,0.9116263860675322,0.42033612139973786
337,0.6238790786892532,-0.6858248713041231,-0.4711454528616432,0.9225610108295261,-0.5321342953725616,-0.5332309858097068,0.8525627246792267,0.1547817191828027,-0.43195462872129564,-0.5159166851207044,0.7498718492925844,0.4538040507142729,-0.029748207570103657
338,0.2120522944609584,-0.8297256016384247,-0.38321925607332075,-0.08334499559042352,-0.45548220267301964,-0.9087569753270557,-0.3731845685963311,0.15511204487453245,-0.5056747112926439,-0.6110109943114728,-0.7428962666651249,0.5014574578843358,0.23794443370933194
339,0.23460514026095725,0.31529024046942733,-0.09185415060130953,0.04757143342417325,0.4305918984663173,0.18865530557770205,-0.5197793072809629,0.9889151934363063,0.026978963736327355,-0.5826358350906482,-0.5705221792125181,-0.6943795573947489,0.5717862981953012
340,0.44048953031706106,0.4044015859537453,0.7787250354680408,-0.522157464964585,0.44301317083335867,0.2360191725922598,0.21079276372319278,0.507547165126732,0.2933217130475765,-0.15270505014308933,-0.9603911901914375,-0.9419690883824059,-0.3860260445486863
341,-0.045217465707835025,0.3145368515868674,-0.5595776096195386,0.0645548579410129,0.7683045997233484,-0.0040803220578014,0.082590110527339,-0.7405479137611126,-0.676843306865178,-0.8504451693558579,0.016852446830809775,0.20577513269038294,-0.5413444606752567
342,0.8647097520553264,-0.7437767766425287,0.15408836028869266,0.716736435723498,-0.119717953927998,-0.07644830878156661,0.6767974110292609,-0.19397115901488626,-0.3136647472446896,-0.6550603967527944,-0.6527399823812603,0.680528609476847,0.9276634633164635
343,0.2633474265976359,0.8733834443264503,-0.35002992130043054,0.6933502477651252,0.6758578793002243,-0.5471856760943503,0.26345952903123826,0.16636944686019528,0.8022448946660397,-0.5214556306751781,-0.5211643859306978,0.8883358290599421,-0.3720889759382333
344,0.27897308009658306,-0.8297256016384247,-0.38321925607332075,-0.08334499559042352,-0.45548220267301964,-0.9087569753270557,-0.2875033825762183,0.15511204487453245,-0.5056747112926439,-0.5058303425131787,-0.7428962666651249,0.5014574578843358,0.23794443370933194
345,-0.03095927859877845,0.06293316774165403,0.47530400242044335,0.7437994651521231,-0.5211434677063609,-0.4924886092931513,0.6758218886669514,0.8842380162187895,-0.9593792768494596,-0.03813914066638424,-0.5169617297501057,0.46858915490945363,0.7178247776189453
346,0.7607265405409471,-0.6196877194160109,0.6516232176584165,0.4315216644754787,0.4197701983320423,-0.8949121310996906,-0.5745528282824093,0.9822853842822608,0.6403877910992848,0.692266197740492,0.528664749443978,-0.9141477234531721,-0.8542516848280872
347,0.44195592297637987,0.659854629448841,0.24035228976054812,0.13146752740611523,-0.8529819229319273,-0.3896062105689344,-0.9842063486486172,-0.7491288164691667,0.5712140481132726,0.1368503831466068,0.0017107959153239705,0.49836029451222985,-0.5999604054187353
348,0.861828282938581,-0.4468415862221675,0.9658686202915412,-0.9011904436627762,0.9046442394437957,-0.24685828820673494,0.40129754535954554,-0.31136257575434234,-0.46864314205362567,0.6482849575688678,-0.612474541337066,0.24486673798876057,0.600981828485806
349,0.6616692018357118,0.7122996751614386,0.2656239239392597,0.7436865570421847,-0.42468587022882165,0.416780613315227,0.14974311299437582,0.15957131465030971,0.7919989330630275,0.5390483349179847,0.25740514657086444,0.9286856681629001,0.740526015706944
350,0.37295638102832096,-0.21819012899168988,0.4322889196805597,-0.18609783572876037,0.21837369724683442,0.3594432033294215,-0.25254399545313966,0.4648399430011658,-0.018968039228398625,0.3678700708801417,0.9450556160020103,-0.08165754593618968,-0.36255611926167797
351,0.613120332569074,0.003504621897031601,-0.9099283803146729,-0.03100630946684846,0.20681807980889788,-0.18264651654301578,0.5425122018308528,0.6353112351712198,-0.49556231266416995,-0.7193324533096115,0.8208351980851418,-0.45266079884580135,0.58321519634531
352,-0.07006995332843169,0.03167569194322484,-0.5280628149213729,-0.7241331391733861,-0.22779459487740605,0.7917255053458625,-0.9968997218568696,0.8581351390848238,-0.29682027573679415,0.4930682365517438,-0.8723217734165716,-0.18146246525794596,0.34677447807592854
353,0.44048953031706106,0.4044015859537453,0.7787250354680408,-0.522157464964585,0.44301317083335867,0.2360191725922598,0.21079276372319278,0.507547165126732,0.2933217130475765,-0.15270505014308933,-0.9243547463355015,-0.772497852379987,-0.4164772986434826
354,0.6225456320147931,-0.22885761135649618,-0.8637057593087254,0.3477017348525282,-0.16545440282236168,-0.8763309379702566,-0.5697861109147682,0.8375078956957975,-0.8384433256582562,-0.8588309606438582,-0.6248747600266911,-0.41226234525690675,0.44060449935848145
355,0.7354210102381016,-0.21133007124702785,0.9492265353874609,0.2337023838319936,-0.6682372828977339,0.7590039113553975,-0.6010249568564126,-0.5126750144929466,0.5616965959639373,0.6858424399695768,-0.12871853414536205,0.11086794308130155,-0.759841050845258
356,0.5985322933553101,-0.4056583263938147,-0.33525547407736545,0.9280765466761709,0.5349254713388671,-0.3666819193045834,0.8132238672531344,-0.5531066471244941,-0.28854930652504884,0.15482701798691734,-0.7066411528040852,-0.9403751937300484,-0.7080583739814832
357,0.723198309271567,0.451073998372985,0.23473781989697318,-0.886045826015448,0.29499065018575776,0.7313294940296755,0.21578479952452323,0.7052061059334775,0.8605813921050405,-0.5657175768238847,0.6014083202339422,0.17947445465150058,-0.0360636479561911
358,0.8258170045724762,-0.17654021126277297,-0.12350100313896473,0.7229928752312662,-0.0020910646163263547,-0.505551366888912,-0.11977914652101673,0.010984626451446378,-0.3108717148907587,-0.9905031241850777,0.7530694473801882,-0.26788747726430095,0.03075949662574695
359,0.7331674073998515,0.1986598117988183,0.2850231826671086,0.12722679921231417,-0.5423123519349038,0.9969739954279178,-0.18659649809490264,0.7628657042939329,0.6415090154508485,-0.744407915843049,-0.8041195707292643,-0.8231505425851373,-0.33948959297999726
360,0.37801360448680477,0.5206044527720661,0.47987325625271526,-0.7799511127938472,-0.9991921264323143,0.5718120445389301,-0.7059452087481877,0.820399682196042,0.33901081994964954,0.6084677464589618,-0.8633102040267784,-0.8344006953044134,-0.41248054090923003
361,0.19483585624201938,0.4537479937559181,0.046231557931388556,-0.40236873350993263,0.5417736123221644,0.04677798550912815,-0.5265489340696439,0.9992845048386019,0.026978963736327355,-0.6896467605747596,-0.5660662390344002,-0.6729078596615892,0.7479384434180978
362,0.37295638102832096,-0.2532022321775782,0.4002808020034694,-0.18609783572876037,0.21837369724683442,0.3594432033294215,-0.25254399545313966,0.4648399430011658,-0.018968039228398625,0.5780634229667578,0.9063360934339222,0.050158819414112044,-0.36255611926167797
363,0.42990435085734613,0.7098668405555355,0.24035228976054812,0.047818297976215396,-0.8529819229319273,-0.3896062105689344,-0.9842063486486172,-0.7491288164691667,0.5712140481132726,0.1368503831466068,0.0017107959153239705,0.49836029451222985,-0.5999604054187353
364,0.6696955169213432,-0.41445914635284,-0.178382649372415,-0.46378900656962374,-0.4761335384632088,-0.7649757899357237,0.3942150347498832,0.7619461153658036,-0.9272568109577359,0.6774764380152021,0.3742553821992489,0.42270346293996797,0.24423700200379894
365,0.5648824218731014,-0.5060202140588235,0.558859455278043,-0.10310311197087119,-0.7043174093865718,-0.6639727354604024,-0.4216101786853401,-0.6766932648316157,-0.887334891345475,-0.47932355475136235,-0.40353663372208404,-0.35355268198058476,-0.15945662326121357
366,0.8350336528080387,-0.9893613575068079,-0.19200904170329336,-0.31873397076017707,0.6751084942680841,-0.5312771779800343,-0.3664857751133621,-0.03614479474947285,-0.17948390124771008,-0.6122890819683995,0.9448795062221929,0.612133262552043,0.06282610417632406
367,0.2907656780463337,-0.29851067713588786,-0.8965328087951627,0.5424266868219711,-0.3117848872711608,-0.7255486173570944,-0.8709137388704331,0.9115819453033449,-0.989890648597419,-0.7093956848001584,-0.6360087192309392,-0.44078330568012847,0.5783075640983912
368,0.9964085696273837,-0.3966594416353446,0.8479436475681417,-0.7820444112778402,0.8447524630468126,-0.24685828820673494,0.40129754535954554,-0.31136257575434234,-0.46864314205362567,0.649831864898909,-0.612474541337066,0.24486673798876057,0.600981828485806
369,0.15798752934263738,0.95494472678439,0.7232142199175811,0.5304152158817346,-0.5391756293469145,-0.42260020471859816,0.13266942976705498,0.49441864658251844,-0.01862680626203006,0.8131664121479059,0.5499746406693582,-0.3832751827096921,0.5242548967940464
370,0.6149840538694387,-0.21228728657796303,-0.8637057593087254,0.3477017348525282,-0.14056763233644598,-0.8872368692994643,-0.5547415713909696,0.7210963635563452,-0.8384433256582562,-0.8588309606438582,-0.6549534220145279,-0.4963423929639428,0.44060449935848145
371,0.9505254098340843,-0.37727384371124995,0.6938907614164538,-0.9238311898050253,0.8447524630468126,-0.27638697064424655,0.06398166297446317,-0.21205353035717445,-0.9246693383097946,0.6662080078127743,-0.4310964647561093,0.305610087048106,0.600981828485806
372,0.5820735756921482,0.6913253960509571,0.2656239239392597,0.7050748816817007,-0.42468587022882165,0.16906424443071333,0.14974311299437582,0.21590308436653793,0.9417734818212695,0.6233635705113927,0.25740514657086444,0.9618373236110371,0.7686957849051397
373,0.7173341810797658,0.1403691568093175,0.2137874698256057,0.9658314943018405,0.7321901246183187,-0.7714536952756086,0.2057288437391167,-0.5646915989011192,0.9833572455541095,0.973522841585726,0.9692124242396845,0.21451382496465854,-0.05186750492839676
374,0.44048953031706106,0.4044015859537453,0.7787250354680408,-0.522157464964585,0.44301317083335867,0.2360191725922598,0.21079276372319278,0.507547165126732,0.3493782179915508,-0.15270505014308933,-0.9243547463355015,-0.772497852379987,-0.707871225369014
375,0.9744385642059705,-0.37727384371124995,0.7712865107805964,-0.9011904436627762,0.7946767368844134,-0.24685828820673494,0.049190836250528225,-0.26349881817365484,-0.6181720448492454,0.6482849575688678,-0.5214111205378977,0.24486673798876057,0.6007648101676026
376,0.5911351719160609,-0.9586271535112831,-0.23791136286114423,-0.4001688344912553,0.63635809306964,-0.511496443065923,-0.3664857751133621,-0.2483955895987473,-0.1747872318164836,-0.6122890819683995,0.8130221846970658,0.5768925371324485,0.26765328333956173
377,0.6452171214850404,0.8452195166639622,0.9431224518789487,-0.80198341322962,0.9937456582130597,0.14246214005038538,-0.1862366644519009,0.9790138211440926,-0.9629830587219792,-0.8146057354967537,0.6633577446004066,-0.16614113298020028,0.6370537182030385
378,0.2578171914074632,0.9418560902653761,0.7118968556398413,0.2008019995849415,0.5422606234335181,0.4185196437572023,-0.27036138275270294,-0.8365124825656483,-0.7975509453820562,-0.6675532976438385,0.4866440460724786,0.5461302541111008,0.4146045962125273
379,0.8191702670533396,-0.14936407038695187,-0.8620802126457381,-0.4908607161637264,0.04439344362684228,-0.994755017926322,-0.13255714291041154,0.18536147783940238,-0.30233287013450516,-0.2335802870114856,-0.45312013126846984,-0.48083552740742364,0.5025814967897417
380,0.3093870432526371,0.3603465621131967,-0.7312251950187241,-0.7759957284111145,-0.27925953818727933,-0.11232927171550422,0.36968742926845843,-0.853690945066045,0.03270241403817109,-0.36474293762879517,-0.5427266135680653,-0.38746930510015964,-0.8622287240176618
381,0.42990435085734613,0.925005192896496,0.24035228976054812,0.047818297976215396,-0.8529819229319273,-0.3896062105689344,-0.9842063486486172,-0.7491288164691667,0.5712140481132726,0.1368503831466068,0.0017107959153239705,0.49836029451222985,-0.5999604054187353
382,0.641688517237595,0.20113529805962926,-0.14395449232702573,0.3712795577561252,-0.5403225716755664,0.07990046568354847,0.36969797865817244,0.6617967831304594,0.35971548469562675,0.22831736421915316,0.14692168381923332,-0.5637402887460288,-0.898717797384369
383,0.6225456320147931,-0.21228728657796303,-0.8637057593087254,0.3920218232508974,-0.0559204841862071,-0.8823188357405332,-0.5697861109147682,0.8307217471300286,-0.9658927408392319,-0.8588309606438582,-0.811898038743746,-0.44078330568012847,0.3776393119267314
384,0.44114676377424145,-0.13317696373467514,0.1896818942313403,0.966995174517693,0.47776371691353137,0.8835247751791138,0.9367551511288639,0.1880261925556137,-0.7516067008443839,0.6075953712841682,-0.6584874461137413,0.8728946443894894,-0.4152330972572198
385,0.6794985830778923,-0.7402534582426081,0.5913873237499843,0.9380680047855141,0.18847252996731756,0.6634980280597058,0.5727765986390212,0.29001282856698074,-0.521348582175019,0.2598372820122048,0.4147118844706832,-0.049577523889686725,-0.44726064756293926
386,0.8538083346749521,-0.24173374295375605,0.7614319183555196,-0.9011904436627762,0.7937761154018323,-0.25620288844336114,-0.08323341247475491,-0.5525866878422458,-0.5315827795990602,0.5575255115776798,-0.8114191666773287,0.14548023174774216,0.600981828485806
