,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
189,0.4925020349546245,0.9986841203350354,0.4832844422926619,0.6712227366278938,-0.18282709114889983,0.7712868263767074,-0.719620142434787,0.7811763241497738,0.8312626973954815,0.7355969781934144,-0.6741397212204034,-0.36780354860014364,0.2419971330753823,-0.7151868294536654,-0.8475937274133132,-0.10545602866987025,-0.8546660414426548,-0.8446377644194325,0.0985226321246524,-0.8922651896402902,0.15191850873606905,0.15365205179107022,0.44329566632285644,-0.7138393033408854,-0.043917557358395864,-0.3918487680521774,0.024560160421302824
190,0.8679541060385472,-0.2536578957185551,0.5176092233855729,0.5943670144498125,-0.6939945913767043,0.1364895914077,0.5641658160045442,0.49438871532939066,0.9929808818272055,0.15955415078186053,-0.23381087114483656,-0.6637146555969833,0.571321927204637,-0.22876745417178235,-0.12122152119798968,-0.5754176271590388,-0.3867293542837751,0.1441887211696795,-0.6137335718097303,-0.2746331994967095,0.24211877564182882,0.5763886847891266,-0.02538341984036263,-0.38624676690623594,0.24094510044874506,-0.25936570644808477,0.6485577886078091
191,-0.8239978801401489,-0.20002534489741497,0.8432257122499371,-0.5189281048549188,0.16364005029566164,0.18150768493712777,0.27375825666428555,0.14424383269654406,0.07176063394032539,-0.5436390893796792,-0.9389677268945804,0.676673899174125,-0.5993172444458486,-0.47724190679011835,0.5737524774038216,-0.7319613025324245,-0.7238313781081258,-0.695874810341945,0.3050422894774325,-0.21387781961148322,-0.1622374996563194,-0.7250154154474862,0.9978849825480465,0.8603329171590448,0.7459061909763833,-0.6394319791145178,-0.47902718799186395
192,0.5497344001562696,-0.19237320641693545,-0.4406617387372469,0.14231087924929753,0.675674892592038,-0.24134364069510839,0.9860595595538886,-0.40302468248573176,-0.12634192692685087,0.35667577547601415,0.9676758045092084,-0.8743065925159632,-0.09760086526288325,-0.20639072097709432,-0.33951095548825383,-0.8367581438703819,0.8760663250771035,-0.8829684901467443,-0.4190593849561084,0.4368909491771473,-0.27005150956211055,-0.21233075603814267,-0.04743077960018938,-0.8846183800229515,0.2516928220894745,-0.15239637334205725,0.09806282263849542
193,0.9001891726802367,0.49804138615984916,0.9600592286574685,-0.48194809347942535,-0.9826642012317457,0.4810548287046066,0.6540330827713685,-0.8711054738789255,0.5542175776974083,-0.1157952775829314,0.26509850555497017,-0.1881003205814824,0.21111365162726603,0.28215499396042776,-0.25518023267593826,0.419536978076557,0.83737211804278,0.5075628306395559,0.32375936870687894,0.8152525878302523,-0.9095627426158126,0.016969544798450142,-0.6636528148607677,0.22593225403126205,-0.5450835808156773,0.2545382405798897,0.9146582325592676
194,0.9869871798777698,0.5761047714380516,0.9824296176965039,-0.48194809347942535,-0.9622796657661523,0.4810548287046066,0.7842759746146788,-0.9312916376911564,0.5542175776974083,-0.0586339530644433,0.26509850555497017,-0.12301372213066819,0.17004701580873793,0.3245084998871208,-0.29967969386738624,0.39390365582065834,0.83737211804278,0.10676564981033754,0.3710908956059529,0.808556264534892,-0.9495019804404599,0.07077431313733862,-0.7145305177796595,0.22593225403126205,-0.5892527026794316,0.6051894564925175,0.7594422659501139
195,-0.20724471127592303,0.61776035934569,0.2822266198262058,0.36761630251636923,0.45960199379696665,0.778763112242743,-0.09287220551410336,-0.6708038256750051,-0.3688211863398343,0.28979166483382857,-0.8300283365915284,0.8760559710536835,-0.3831066950995101,-0.049860250205701284,-0.6619213231772632,-0.4895321779368722,-0.22664589039159733,0.8954812934801322,0.09504026626593642,-0.6287684553682609,-0.1371888663991383,-0.5059838625475457,-0.18635930564457115,0.37756325771790467,0.13378287363816477,0.5189989738358316,0.20274498711029465
196,0.8414951970626128,0.9955917332438682,0.38771136561634734,0.6712227366278938,-0.18282709114889983,0.6646799219206487,-0.8232638277411164,0.8670932159777593,0.9983714466780069,0.7338895110962593,-0.6482342088390258,-0.38107217836416285,0.32884883077555016,-0.5792307183270236,-0.8841247555996141,-0.007698952992510222,-0.9472807708331681,-0.6537624497446852,-0.08842792140745082,-0.4563382609918256,-0.18758576784383774,0.1015488869307648,0.12494698421112771,-0.83719872413236,0.034149524653648955,-0.40651651603196726,0.019160215895804633
197,0.6799441853727175,-0.19399191213367195,0.7931432102879621,-0.4514347191007171,0.9740407874430819,0.3068351421706079,-0.03722155150301387,0.7873891420376185,-0.3424002843082248,0.0341033814324565,-0.03269828242991535,-0.6377009182437747,-0.2551157754509612,-0.31064257030973663,0.9400204481977559,0.23288540759947618,0.526230497505888,0.7093668689639852,0.7698654023565845,-0.9011668723328443,0.7733056675242937,-0.26545935889389427,-0.44443100366912347,-0.5256368720837086,0.7414862350576474,-0.5763972101117636,0.7713915172521411
198,-0.08922801849064887,0.5295128449615107,-0.2546401600736756,-0.9779233064282351,-0.9125916357598782,0.32194787345363074,0.37070414606111,0.1521015702530213,-0.9672001400486412,-0.7721348936810686,-0.2832352759533552,0.22300867478960673,0.30964642144135635,-0.6448373127397198,0.08717659998702354,-0.5163029108658599,-0.15876476609557044,0.34899725233663625,-0.4220835615547911,-0.9453606859005621,0.30573063679481804,-0.0006240133848252061,-0.6023262517872099,0.9885856580544985,0.7092911219956495,-0.9347971578606913,-0.2354278771877627
199,0.05909477256683404,0.9853894996165484,-0.33847657903125605,-0.5720031603665339,-0.5899312191832327,0.5240641701262923,0.018573268328594628,0.5799059651235505,0.9906739546128902,-0.29532722463871375,-0.7038124178365961,-0.8010160103833657,0.24290282980929323,-0.21209423269708694,0.6512347798851346,0.0959455117354302,0.649288662284583,-0.9406437202856057,-0.5087297417225265,0.5658476107500352,0.47134327014615773,0.36208594570685815,-0.9809871679533566,0.9381213986070558,0.4871174926165487,0.12414607130209632,0.7672804630118115
200,0.9869871798777698,0.5761047714380516,0.9979493894518847,-0.48194809347942535,-0.9622796657661523,0.4810548287046066,0.7842759746146788,-0.9312916376911564,0.5542175776974083,-0.5808217662074098,0.26509850555497017,-0.12301372213066819,0.17004701580873793,0.42365370786812795,-0.29967969386738624,0.39390365582065834,0.9340057344453183,0.10676564981033754,0.3710908956059529,0.808556264534892,-0.9623839974622321,0.07077431313733862,-0.7145305177796595,0.33488067210374717,-0.7309442113166358,0.6051894564925175,0.7594422659501139
201,-0.5606514819712225,0.7714802536310204,0.08463023811636394,0.8055675183742137,0.4497109058766027,0.6316671987912661,0.0010557262983537097,-0.8751227924059506,-0.5752038687736427,0.2124084667889261,-0.8323133177552997,0.9028990435329942,-0.3831066950995101,-0.07615859423331761,-0.6161194068058766,-0.4550103984949836,-0.1343926029422482,0.8954812934801322,0.1597518864097902,-0.6703787588596393,-0.332827630828332,-0.5520160135631509,-0.19065250842167103,0.3402963422676919,0.11191147074077135,0.32823522426986473,0.3876591633848685
202,0.0813457707221219,0.45288759282321145,-0.7297426700558052,0.49030230454025236,-0.6354354866321632,0.07634149061072582,0.9461103583357635,-0.8890454950178353,-0.36765295384981544,-0.19257740230044962,0.6146166707281204,0.9078298162292922,0.5825826527540514,-0.11123868942787896,-0.8402653807167224,0.46217301248205356,-0.30247403601796363,0.8713496001849688,-0.2539161251754012,-0.2018854637884806,0.4383642791915354,0.911393643271726,-0.33442442057648436,-0.3583323667884435,-0.5277838441908256,-0.8661091530267089,-0.6982816828105554
203,0.9979011403674716,0.5761047714380516,0.9824296176965039,-0.48194809347942535,-0.9980369114923775,0.4478177957089726,0.7842759746146788,-0.9911075945346639,0.5560102400452265,-0.0586339530644433,0.4254950467968961,-0.12301372213066819,0.17004701580873793,0.35982280944921174,-0.05105434708574497,0.3703098407497427,0.83737211804278,0.0245463345472412,0.3688398797195398,0.8483069637204861,-0.9495019804404599,0.07077431313733862,-0.7223091305277523,0.2023647669425963,-0.550053730393063,0.6051894564925175,0.9905987333356217
204,-0.4202967798111119,0.7111435236075767,0.08335731515742273,0.5895753704471092,0.31809286290703787,0.3993553513522232,0.0010557262983537097,-0.6708038256750051,-0.5659366461838071,0.3506346160840996,-0.8556471703621074,0.9028990435329942,-0.3831066950995101,-0.07615859423331761,-0.41630129781963054,-0.4611424067918364,-0.2231618586331401,0.9369344065317715,0.05900352935058506,-0.588286719349892,-0.3695148671793984,-0.640149422530987,-0.3182919538515203,0.37756325771790467,0.11191147074077135,0.5236835749921125,0.3097277639235365
205,0.7464304080582824,-0.0941693704055735,-0.004490338331767152,0.6236554558356577,-0.5191140231633924,-0.5029560238509341,0.3946542549506551,0.05096291188302127,0.9225376461274573,0.6063327586764558,0.4959679148983349,0.21886825617580152,0.9934123020793284,0.868086882204764,-0.7104039934755422,0.19729094242091194,0.4775992769577495,0.432331089703899,-0.3387482191542466,0.4500633422132396,-0.2658444353140095,0.18424076825382052,-0.08113758891214085,-0.5660771517999665,-0.5607554927078053,-0.545471534878101,-0.42663147532818635
206,0.44155634702919233,-0.551338240569921,0.6487149033028059,0.8437956665395419,-0.4662859575539422,-0.7563560325327607,0.873273968397122,0.0800295203024679,0.018623113111075895,-0.38062114465679464,0.6186829452371219,-0.025274974034832143,-0.2974605629091007,-0.6559160176819578,-0.6856254087492537,-0.26887025757152316,-0.8448708306335786,0.05434763333828596,-0.4722530990339928,-0.73829509914434,0.3012367743570825,0.43948346724690945,-0.8777208430361072,-0.10712276628991191,-0.343902613071017,-0.10046411588214954,0.17010267385099453
207,0.8679541060385472,-0.2067293556576515,0.03211116215305254,0.35092397902156236,-0.8650391381539118,0.07112604135162659,0.5576029207972639,0.6711972295212516,0.9929808818272055,0.24804189021479428,-0.1412055824485663,-0.6709805208239712,0.4983637671953052,-0.2782364142180769,-0.025664899278054598,-0.6102598120988705,-0.5511607406495402,-0.036760315458568504,-0.3986968584676993,-0.4144695490712773,0.4874564432403403,0.5763886847891266,-0.023138303804122184,-0.41920979013649706,0.24094510044874506,-0.28248778024423626,0.5385992291624238
208,0.7400887422310367,0.9335885988001738,0.4832844422926619,0.7368543624386181,-0.5433202145077161,0.7560781940950556,-0.8355591008278469,0.7811763241497738,0.7459352217905815,0.7355969781934144,-0.7528595564008402,-0.4674624252222954,0.16686460282046234,-0.7151868294536654,-0.9727997293889408,-0.01442370531459769,-0.8919110065578844,-0.7736652082104594,0.0985226321246524,-0.8032659617219675,-0.288131601150182,0.009456726367199186,0.6514209468993506,-0.7734320098252954,-0.043917557358395864,-0.3961804052504878,0.05820232077323739
209,0.733749476977555,0.6874374855501759,0.6328930233153149,0.6712227366278938,0.021959809282846576,0.5196308145325139,-0.7870874576053459,0.8670932159777593,0.9725661524958489,0.7012135455229465,-0.6482342088390258,-0.5048908185190919,-0.029774631912205196,-0.5138756059216811,-0.8544223462888612,0.04739361131632136,-0.9537284678162474,-0.6537624497446852,0.0985226321246524,-0.6502967901553789,0.17177999502839847,0.09933493706055296,0.16554892910646846,-0.6180667586415063,-0.19927160454110493,-0.3288007285848924,-0.02125025020303828
210,0.9430280250967733,-0.22606404194152963,0.46313744319412864,0.2713180353612157,-0.923183779596769,0.10031809454084373,0.445107954525924,0.49438871532939066,0.9986462116860924,0.12410366147231633,-0.23634758210906948,-0.6718238278885196,0.552602249129756,-0.1394622392975824,-0.05369750544975305,-0.6102598120988705,-0.8848883196222486,-0.10060621575279405,-0.4162473750197466,-0.45278928954115116,0.24324679319642772,0.6712829397893358,-0.16244227555754476,-0.2808294466181793,0.22323471927345429,-0.28248778024423626,0.5493811134461417
211,-0.8507658880701008,0.7614107799571899,0.43339242679634893,0.7381984016987495,0.0381383424185211,0.6416584456767636,-0.6844808505149245,0.8221108591827937,0.948795565971881,0.9686578160826247,-0.7457435543254431,0.008706184392850869,0.7185820579698703,-0.6594167943523555,0.19879750715259115,-0.18897529321874362,-0.2356353912716882,0.8510627874533869,0.8398793815360066,0.796583889481022,0.3123607169287612,-0.9388870172698021,-0.0698249932107009,0.8717562960242617,-0.2914365484933754,-0.6978488926620345,-0.6930150497209435
212,-0.6334470779589205,-0.10674379614295604,0.7737661454218134,-0.5754854352278669,0.17865723054721938,0.13723589830620364,0.4188512894806353,0.376799721660392,0.01729827810013118,-0.5436390893796792,-0.9097469902258684,0.7488509642310592,-0.6660457278774636,-0.5031823930933674,0.7270452548822377,-0.6646950158751139,-0.7623795641960363,-0.695874810341945,0.01956597074762345,-0.03044697814255648,-0.1622374996563194,-0.7265183884345221,0.9935999808440283,0.9770550633942008,0.9432397030727129,-0.47499235832890374,-0.4262282369511665
213,0.887050540857721,-0.0941693704055735,-0.06384145658914586,0.6112266278431562,-0.48442457803210104,-0.5029560238509341,0.3946542549506551,-0.16762601784556974,0.9225376461274573,0.6063327586764558,0.4758911350704986,0.20391085781241203,0.9958952919253057,0.868086882204764,-0.7413879628803697,0.19729094242091194,0.509621099660936,0.432331089703899,-0.3387482191542466,0.4500633422132396,-0.2658444353140095,0.18424076825382052,-0.08113758891214085,-0.5520564457323882,-0.4879700976469432,-0.5055123121780485,-0.30187455227201476
214,-0.7122852600398015,-0.11816286696443612,0.8390094277530338,-0.5189281048549188,0.17865723054721938,0.19528302873121262,0.5509170479493506,0.393991891072885,0.07176063394032539,-0.5436390893796792,-0.9389677268945804,0.7488509642310592,-0.7522419509743008,-0.47724190679011835,0.5178709826852983,-0.7319613025324245,-0.8447068159976983,-0.45222254149874597,0.3050422894774325,-0.21387781961148322,-0.1622374996563194,-0.7265183884345221,0.9930856366486753,0.90128209888377,0.7459061909763833,-0.47499235832890374,-0.49048274567101346
215,0.9891438941923816,0.6989966877002265,0.9824296176965039,-0.48194809347942535,-0.9736992914089624,0.4810548287046066,0.7264825462830713,-0.9911075945346639,0.5542175776974083,-0.06721219572151327,0.26509850555497017,-0.14970261463504664,0.3956757072615291,0.35982280944921174,-0.2879984542573546,0.39390365582065834,0.83737211804278,0.29196163840484246,0.3710908956059529,0.7771667573538592,-0.8891351393859099,0.01956019144425203,-0.7008916396123399,0.3364868046853693,-0.550053730393063,0.6051894564925175,0.9118331683452894
216,0.9979011403674716,0.49236238170682944,0.9824296176965039,-0.4726439448666919,-0.778976777561097,0.4810548287046066,0.7742329212674097,-0.863092576587515,0.4248042764717006,-0.189523968452602,-0.05533680413315656,-0.12301372213066819,0.3956757072615291,0.36012124182317184,-0.2879984542573546,0.3993088673345009,0.83737211804278,0.10640871469614055,0.3710908956059529,0.8380507116800449,-0.962356294228466,0.0570327252071785,-0.6162331154125149,0.22593225403126205,-0.550053730393063,0.536767588928045,0.9146582325592676
217,0.229108004480294,-0.5225787196483709,0.7167691773522804,0.5869156300098464,0.41618224935006465,0.8803776462857065,-0.3065190951111245,0.15518574273368246,-0.03784825935896019,-0.7790655431548241,-0.7147259372191468,0.2208956948375398,0.2854754691661381,0.9091067627449698,-0.1959749008410665,0.08580853107538577,0.9492798291147984,0.01619919464351116,0.275630069768495,0.3433664951024009,0.10821844117711477,-0.47996011566891905,-0.08590792839387773,-0.36660598355837837,-0.6546739759553561,-0.9738955911391809,0.28117639738088207
218,-0.2348382456845397,-0.060357072842521564,0.5801328875167919,-0.7224809772772767,-0.5846718770572881,0.38975273144327294,0.18646228408362364,-0.41502355222111587,-0.3533555470525134,0.6791571280007769,-0.19012438474264082,-0.01888798536808034,-0.3867032020225778,-0.2501236670675753,0.1562636743966388,0.7595613997567361,-0.44293399597058025,0.07182644023920481,0.8713294445706843,0.9934695963867479,-0.6150932190922709,-0.6688827613980757,-0.7650647570760731,-0.5873326588853707,-0.8777098217242516,0.24059012966095117,0.47372532813299717
219,0.5137634145793812,0.9955917332438682,0.5587392568944658,0.8376463308782354,-0.17208443304484256,0.5441162999390943,-0.8336299299397771,0.7811763241497738,0.729214197599489,0.6839474894477897,-0.6472339955326303,-0.4065810893287978,0.1193468690800299,-0.784470482632649,-0.8782896917323069,-0.037574306496585885,-0.9684112002486842,-0.7250526808459117,0.19956139774528858,-0.9754120230365859,-0.735724646059128,0.2479422968785967,0.6702711509726684,-0.7872102737321665,-0.02290366369859309,-0.446007665440848,0.05820232077323739
220,0.887050540857721,-0.0941693704055735,-0.06384145658914586,0.6112266278431562,-0.48442457803210104,-0.5029560238509341,0.3946542549506551,-0.17629022514991877,0.9225376461274573,0.6727212000240665,0.4758911350704986,0.20391085781241203,0.9958952919253057,0.868086882204764,-0.7413879628803697,0.19729094242091194,0.6177370241430156,0.432331089703899,-0.3387482191542466,0.4500633422132396,-0.2658444353140095,0.007192248742738716,-0.08113758891214085,-0.5520564457323882,-0.4912228271898549,-0.545471534878101,-0.30187455227201476
221,-0.21772215307691134,-0.006121858673607816,0.3807677488249146,-0.8776359114857524,0.806245531140726,0.8101865417513427,-0.30422782218111366,0.4982905658019299,0.9045834526584537,0.7967832596330169,0.32678011823965614,-0.49430151825919677,0.6224091377437162,0.09108100889750959,-0.46675816474023124,-0.1317362069240744,-0.1828733086297618,0.46965762011220447,-0.8994487193309366,0.7778400825263394,0.6104682106461476,0.5533206057932538,-0.5579801202256638,0.6532943155518511,0.038221221569210595,0.9456247192528495,-0.9178821121515928
222,0.9428181846795043,0.9957280154285773,-0.5436616038400841,-0.16923012293058126,0.7172261572327296,-0.6128163797859449,-0.14118698128612062,0.35488338491714333,0.254860538159674,0.4727300101713203,-0.8008187430415161,-0.5629161681126622,-0.2896680771052076,0.900737844958305,-0.8581473768991494,0.600587020346232,0.3100822723771779,-0.35127594286754626,-0.04171396107828951,0.14855653660277812,-0.7495742544049941,-0.2815234978590837,-0.819757104514929,-0.015705967767958295,-0.835053457275613,0.05068978530228274,0.6617229579296042
223,0.4925020349546245,0.9998458510654571,0.7473110084632413,0.6712227366278938,-0.18282709114889983,0.36339514966400865,-0.8355591008278469,0.5754396933336685,0.7459352217905815,0.9760079814711808,-0.9439858722824401,-0.023710726148300942,0.4031494475589241,-0.4749364091783692,-0.8744960046609731,-0.012314454317448265,-0.8348911655979085,-0.8436586419051744,0.0985226321246524,-0.8193011726544499,-0.288131601150182,0.1015488869307648,0.6880442395205721,-0.9497437583186785,-0.043917557358395864,-0.40651651603196726,0.027240050819430595
224,-0.6782282138120033,-0.07443259270787062,0.7466303591693311,-0.5907773095196367,0.22814274417602465,0.43031989569180684,0.45541482125654764,0.393991891072885,0.07176063394032539,-0.5838679352434382,-0.9389677268945804,0.7162950758234308,-0.9234919268932218,-0.4778685434257621,0.3086833489999872,-0.737512520633637,-0.8184759627825697,-0.48892776807698834,0.17315861988176517,-0.21387781961148322,-0.1622374996563194,-0.5250735804611115,0.9919433395342394,0.9792944014347329,0.8869089899186076,-0.47499235832890374,-0.4262282369511665
225,0.733749476977555,0.6110296097983663,0.6328930233153149,0.6712227366278938,0.021959809282846576,0.5196308145325139,-0.7870874576053459,0.8670932159777593,0.9725661524958489,0.7012135455229465,-0.6963821766460754,-0.5048908185190919,-0.029774631912205196,-0.5858984226916217,-0.8544223462888612,0.04739361131632136,-0.9432904207232506,-0.7005188048709994,0.0985226321246524,-0.6444463966197329,0.17177999502839847,0.09933493706055296,0.05977213409059168,-0.6180667586415063,-0.19927160454110493,-0.29386695842234656,-0.02125025020303828
226,0.7773187077456487,0.8010454939003473,-0.24190093579824223,-0.4062381462446938,0.09789285066534603,0.4896253675625557,-0.9148299702796829,0.4916844978299273,0.29706705328649585,0.2120886480387647,-0.0456180576958074,0.5264593429850215,0.5801821912191281,0.9864573117453248,0.8123151256962291,0.14418426895317915,0.8276604665990388,0.1803281327445334,0.7190231501643829,0.17953188810299947,0.21105031113325357,0.010175927490543524,0.8860031574448382,-0.011642985335642786,-0.9078994246414436,0.7080443641385321,-0.310751082183089
227,0.6604755439582712,0.9335885988001738,0.4832844422926619,0.7368543624386181,-0.5433202145077161,0.525260354508964,-0.8355591008278469,0.7811763241497738,0.964450744892426,0.7355969781934144,-0.7528595564008402,-0.38107217836416285,0.16686460282046234,-0.7151868294536654,-0.9247776678153927,-0.012314454317448265,-0.8348911655979085,-0.7736652082104594,0.05770506692382016,-0.8032659617219675,-0.288131601150182,0.1015488869307648,0.6514209468993506,-0.8630119495653095,-0.043917557358395864,-0.3961804052504878,0.05820232077323739
228,0.692487860114374,0.9732315288385172,0.6296017644198622,-0.11132760443154122,-0.36479446909845614,0.5085065051477882,-0.9743283867331958,-0.8423646446015574,-0.40975188778477056,-0.2855728687064363,0.5330292797720919,0.885533024279475,0.8277262871042745,-0.8774383860220134,-0.20017816914695552,-0.03879218171857679,-0.6095054090621939,0.3291095724829476,-0.46799596807149335,-0.6329191205495941,0.9438960102867591,-0.9124644742614507,0.5284718208785464,-0.924788693246855,-0.5786296952225733,-0.8145652751912809,-0.6178270346536412
229,-0.40290964477703417,0.6620365805954163,0.06728600707010557,0.6558962016980767,0.4497109058766027,0.6316671987912661,-0.08515802367581427,-0.8449125074533399,-0.4136087930745709,0.22820288674362943,-0.8478410418922524,0.9973153315923702,-0.3831066950995101,-0.07615859423331761,-0.6576890902037607,-0.28083628435693253,-0.011317946893345754,0.7820447973695992,0.1834738565687204,-0.6703787588596393,-0.17650706658796977,-0.5860175220619963,0.0454661500008422,0.3375278908631043,0.21243687510125042,0.3179170775877376,0.22180817851394186
230,-0.38599163232669853,0.37027677482253596,0.6835656862867061,-0.46430604328827085,0.9211548456077971,0.4936170660514254,-0.7934586189413879,0.8102445562978122,0.01827636176234293,-0.6341773362619945,-0.07215693834293702,-0.7552226273478182,-0.8735628713416959,0.5894707228168199,-0.7973593749099952,0.4651379678508707,0.702005715309687,0.23910551623462584,0.8588217498646717,0.33893657461095605,0.07860903369075989,-0.6168014754685456,-0.27752652521385346,-0.19199555335390528,-0.6592649955718592,-0.071934652241745,0.4786439229677577
231,0.6507024207675975,0.3731619538652884,0.31980168699057776,0.33268141690383257,0.3118399917955734,0.8012277657351183,-0.04186343444344631,0.45575634193309633,-0.5031046323241484,-0.0020272593655903393,-0.10666953372226429,0.3034746372716488,-0.9725013572699235,0.4500072408148861,-0.7826429563832269,-0.7526444076873091,0.013789636130469018,-0.8450119596768764,0.3451236760422769,0.9247136168694423,-0.20644468756828993,-0.9807403166927335,-0.6030304836488862,0.7022457654776202,0.6092580429446457,0.3106827603926665,0.6409192425433856
232,0.6507024207675975,0.3731619538652884,0.31980168699057776,0.33268141690383257,0.3118399917955734,0.8012277657351183,-0.04186343444344631,0.45575634193309633,-0.43863519915682847,-0.04230098948829397,-0.10666953372226429,0.3034746372716488,-0.7644020571921499,0.46534224240934674,-0.7826429563832269,-0.7526444076873091,0.06149146179941578,-0.9604096254742669,0.43791987242200503,0.9203532319445678,-0.20644468756828993,-0.9807403166927335,-0.6030304836488862,0.7022457654776202,0.6132930382903685,0.3106827603926665,0.5925520780728502
233,-0.4793206854000196,0.9938391506993447,0.34328085830561994,0.5995714430962413,-0.2375868311789251,-0.596487815401056,-0.8634233837136596,-0.03912592958181471,0.8433821806371853,-0.4546756418305802,0.8815643094130667,-0.26248904595934697,0.052845053094418226,-0.17586787804952997,-0.43405286291557155,0.8517791023514569,-0.5348280472145424,0.5238718371000708,-0.2801814385521073,0.01794489190803583,-0.9756626742188996,-0.19559841726480265,-0.683289772991152,-0.9704310317253813,-0.07494235242704472,0.6360926831421356,0.325499474374767
234,0.8037144835590977,0.7221031668472497,0.6679451453218948,0.4439526508185043,-0.16236270421916332,0.5196308145325139,-0.8452623484781465,0.7926532822598882,0.9725661524958489,0.6726169605326715,-0.5801692744142617,-0.38107217836416285,-0.23330994911016822,-0.42509417585145615,-0.9192313084048316,0.034553541214340955,-0.5809867335889902,-0.6537624497446852,0.0985226321246524,-0.6950872229359089,0.011744784387196505,0.10311707760228139,0.16554892910646846,-0.83719872413236,-0.11963264676950924,-0.3288007285848924,-0.02125025020303828
235,0.5137634145793812,0.9955917332438682,0.54331274562666,0.9869931173910709,-0.11633588613904244,0.5441162999390943,-0.7757324808670341,0.7811763241497738,0.7638820308640666,0.7012084613756189,-0.624417643279152,-0.28650260196276367,0.3388205320833928,-0.7151868294536654,-0.9970922368762016,-0.012314454317448265,-0.859525656352863,-0.8436586419051744,0.18819778819567246,-0.9754120230365859,-0.735724646059128,0.23250852403248934,0.6499563114654321,-0.9332410918861425,-0.17023363745533082,-0.4131825564955349,0.05820232077323739
236,0.5137634145793812,0.9986163178840652,0.5587392568944658,0.7339756518407885,-0.18282709114889983,0.5441162999390943,-0.8431248665740001,0.7774271163658981,0.7722728448954221,0.6839474894477897,-0.688126707126357,-0.4065810893287978,0.1311054118727324,-0.7077283248052546,-0.9973156751595917,-0.012314454317448265,-0.9276197225239042,-0.6070438038524941,0.14083319326919663,-0.9754120230365859,-0.7182537455779956,0.2550776351875337,0.5912212730742914,-0.7872102737321665,-0.043917557358395864,-0.46206312257930704,0.11891692725447744
237,0.8679541060385472,-0.2536578957185551,0.46313744319412864,0.35092397902156236,-0.8650391381539118,0.04102168002014284,0.6263758307241349,0.49438871532939066,0.9929808818272055,0.15955415078186053,-0.23759324279729888,-0.7549568540331326,0.571321927204637,-0.22876745417178235,-0.05369750544975305,-0.6102598120988705,-0.3867293542837751,0.1441887211696795,-0.45947827809138264,-0.2746331994967095,0.31883689067104637,0.5763886847891266,0.04441368496669629,-0.2808294466181793,0.24094510044874506,-0.28248778024423626,0.6485577886078091
238,0.4925020349546245,0.9955917332438682,0.4832844422926619,0.36884539060668464,-0.18282709114889983,0.5196308145325139,-0.8136438741918866,0.8183823051772756,0.9166418371432228,0.8768034055528773,-0.7248764523019833,-0.36971560674667536,0.26045920819954693,-0.5885459355707425,-0.8544223462888612,-0.05615909815152742,-0.8348911655979085,-0.7827810959614541,-0.06796610314992702,-0.6950872229359089,-0.2521287450616818,0.11369292849463375,0.6764021312210176,-0.8417475743657181,0.034149524653648955,-0.40651651603196726,0.05820232077323739
239,0.692487860114374,0.9964164995620257,0.6296017644198622,-0.059551888056489144,-0.36479446909845614,0.5085065051477882,-0.9743283867331958,-0.8423646446015574,-0.3904246320899576,-0.25528928905446646,0.5330292797720919,0.9033640961519431,0.8277262871042745,-0.8774383860220134,-0.3554639847735186,0.170517326675385,-0.6095054090621939,0.3291095724829476,-0.46799596807149335,-0.6329191205495941,0.8991551162393512,-0.9307953158332678,0.5284718208785464,-0.924788693246855,-0.5786296952225733,-0.855742454284534,-0.6178270346536412
240,-0.7122852600398015,-0.11816286696443612,0.8390094277530338,-0.5189281048549188,0.17865723054721938,0.19528302873121262,0.5509170479493506,0.393991891072885,0.07176063394032539,-0.5436390893796792,-0.9389677268945804,0.7488509642310592,-0.8049980836534623,-0.47724190679011835,0.5178709826852983,-0.7319613025324245,-0.8447068159976983,-0.45222254149874597,0.2214153072823677,-0.32537410672815037,-0.10778492463507061,-0.7265183884345221,0.9930856366486753,0.9400066659983386,0.6613112353504915,-0.5591681811030604,-0.49048274567101346
241,-0.28370507008590473,0.07955799288433885,-0.05193876515469631,-0.8055516949404489,-0.2231997291714678,0.18390818374335338,-0.8938558703102941,0.5083924457360631,-0.35015074899306753,0.9573884812224296,-0.37485024130835365,0.031209149024409744,0.3424041060410128,0.15206722736645895,-0.5097581606976453,0.8976595009706863,-0.4759321818099327,-0.20798926583425126,-0.5781019291725951,-0.2034478021484598,0.28122107535044405,0.7572948170528822,-0.8248208197964348,-0.020858556968133435,0.29407595048308277,-0.8733388234434722,-0.7432187419834713
242,-0.3692300156395556,-0.08194431371565658,0.7278222929485083,-0.5417339240037253,0.20920230238738569,0.19528302873121262,0.45541482125654764,0.35467672442024845,0.1598499147422845,-0.45224122680986323,-0.9853480743624461,0.6879249459272994,-0.6413040571583595,-0.5031823930933674,0.8763822517088207,-0.5625981065322152,-0.7238313781081258,-0.7106153457639035,-0.08051362911969662,-0.36448565964329327,-0.271068031254007,-0.7464657859380375,0.8835179914362257,0.9378741431461397,0.7868649535879833,-0.47499235832890374,-0.4604796783547387
