,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,-0.1451403963991984,-0.5428768189877937,-0.5105190675716886,-0.7485623556106602,0.18407977473132364,-0.07729985065762235,0.57574537889777,0.030104296345382364,-0.4946023674538982,0.20130750431390454,0.2726604368046823,-0.179497117980145,-0.6859985763409897,0.07119073071333193,0.877402684324804,0.17221446058088175,-0.8852497255396155,-0.3177031984501897,0.993028103762875,0.95354477301551,0.617963007966204,-0.35808478634293817,0.07943552186761438,-0.6873127239481984
122,0.37871432193426413,-0.9588227095596358,0.5650803567979499,0.5553006065775885,-0.6776746681817567,-0.1916770003485424,-0.39805037208367744,0.5514089945821661,0.7749698298936847,-0.14905010006414066,0.14746563356515763,0.6853488913379071,-0.3271238298473762,0.4883569989883645,0.49849496526348425,0.26634759674237807,-0.038742414690633886,0.15901032750678068,0.6229092360703747,0.9051930574858353,-0.012980259000875183,0.984450236120034,0.1409964981613112,-0.588201854428348
123,0.8399154883197706,-0.3087048589311814,-0.023515973892896058,-0.5273668759887635,-0.4698526434347696,0.6161517776121861,0.9692611432773286,-0.4395867691336923,0.5428696723069257,0.7032819598017044,-0.6071488758970174,-0.9729170934288249,0.9893478385697163,0.8211304477722459,-0.5956725518263803,0.18756824106584147,0.6882187640829434,0.40870180409833323,-0.20350307066055673,-0.3792465103165621,-0.29623879508618445,0.22008660748684128,0.36789898279224165,0.15620312950321713
124,0.020908131922879214,-0.5747165635014397,-0.6672308317963935,-0.7320144666004436,-0.3707980325652731,0.06160200788632708,0.4349849167112141,0.16445303014135204,-0.4946023674538982,0.2840860704135135,0.2050803211513197,-0.21481550372697278,-0.6940641152122051,-0.01608398386101162,0.8610497790224059,0.17221446058088175,-0.8093668127479714,-0.33536452790813076,0.7285258454651531,0.972714936775628,0.7274828429088531,-0.39699653385396716,-0.07569061581578951,-0.6873127239481984
125,-0.9876343329690036,-0.41439772002635467,-0.8949395817501002,0.035129118513804514,-0.5195740942092137,0.5485993989876847,0.3767698930166026,0.3685734425717062,-0.5014860972904192,-0.3987927037314243,0.9297637201280409,-0.9885329940191363,0.6261884905880386,0.1428439739858196,0.32132242038871395,0.87309346904404,-0.02106422603539526,0.5164272649943951,0.20501452179930313,-0.18333029488479458,-0.8844119162821158,-0.16279977792995037,0.5974269196925532,-0.5544898743356914
126,-0.06450520534813942,-0.5747165635014397,-0.6087673394953332,-0.6329573348668516,-0.48068507004996786,0.1163338461604222,0.9127876147031688,0.016609455125281336,-0.4946023674538982,0.25743951859588177,0.2050803211513197,-0.21481550372697278,-0.6940641152122051,0.11337628178129422,0.8745707198665742,0.0024011011073070687,-0.4481937129734008,-0.33536452790813076,0.860862014729896,0.8435322100502516,0.7550841217901829,-0.33522081906054013,-0.12259458244158772,-0.6873127239481984
127,0.5366403739157828,-0.1960427788108825,0.6909233984306808,0.5630974477646884,0.2378319450859896,-0.11330849210635185,0.3025393893294146,-0.27155150818549423,-0.8890817259559063,0.015238813351847291,0.14132203963306456,0.9824349183433783,-0.4818760762380847,0.39210586397479363,-0.20135045858071243,-0.2369075347907006,-0.9617749377587639,0.6010616772357686,0.134286658500139,0.5758973372833591,-0.5427351770604887,0.26729665150557547,0.924511139572399,-0.8245118700284502
128,0.4990768665852847,0.4668930002701992,0.39502294242508595,0.990360920307805,0.8594195288286381,0.3035298741885759,0.273727818047542,-0.3084689176534263,-0.06463591602338625,0.4697037034519125,-0.47989184390771955,-0.45651209214673294,0.551253034279473,-0.7262891395365789,0.6737486836581934,0.702737502901229,-0.9263899868179972,-0.8618704321587611,-0.9439273229527421,-0.574947939796842,0.8438785606190624,-0.5700810869943138,0.8747704245486283,0.9204812614039315
129,-0.19061395421163696,-0.4449226902256882,-0.3834354341609738,-0.36405251593837296,0.7684956624278219,-0.39890935052924936,0.7803513784387026,0.9024771900487898,0.29404039829276685,-0.7375962099834878,0.31643379979709185,0.3003346203215531,-0.7944743281902007,-0.3959758176623238,0.8850986087429114,0.802049261018885,0.10828444417756788,-0.6086355140332227,0.7357332434465234,0.5327078759273209,0.11495950229751228,0.9499061917704719,0.30141081413431703,-0.88247406239892
130,-0.5158647670334877,-0.9623312593775384,0.5758273964623597,-0.16706302056454225,0.3810659649609165,-0.03329971619666616,-0.4858921181924887,-0.7104679789527062,-0.6859889309668861,-0.9130302472925671,-0.03552524955905856,-0.8896128969764381,-0.7749251334999634,-0.5267960846772957,0.6401531103490248,0.4862055756369894,0.7528202235777746,0.4569348334601697,-0.768806361242024,-0.09249381022879022,0.5013670732937474,-0.40519880685405574,0.1884135515529055,0.35484530127576197
131,0.30615614124982926,0.40099700716968223,-0.9405783507744534,-0.20828541221591368,0.8975816924061881,0.7107322460514651,0.4180314712937656,0.6740095241754143,0.6417660546916988,0.32813980274862686,-0.3948514262255798,0.25400284710082177,-0.044182017901082116,-0.8892363458540435,0.3912163867825622,0.8568097232043781,-0.7395962958234139,0.067858911852692,0.4260261642572034,-0.03231704837730387,0.2741001285554734,0.32732439126961044,0.570188893199191,0.4696207349431232
132,-0.2198025861801851,-0.5747165635014397,-0.6672308317963935,-0.6446344852705799,-0.12243894035079239,0.09229949892621225,0.5691270215860951,-0.0037155341680044085,-0.6823359766334063,0.6750212965699856,0.28660361378959953,-0.19574069674872674,-0.6940641152122051,0.1329483758464869,0.8745707198665742,0.0477400130071195,-0.7924113453678117,-0.5196105566421101,0.9611828269029543,0.8435322100502516,0.5979488245439806,-0.23663499874064065,0.05708801370814043,-0.5177288423602249
133,0.6510005646566221,0.26454649882766734,0.39502294242508595,0.8935386870002513,0.9071473266306738,0.4090845423255609,0.273727818047542,-0.45878044798418527,0.0795370049028461,0.43710989148701795,-0.47989184390771955,-0.45651209214673294,0.8294548564349331,-0.7262891395365789,0.5977882020319338,0.7972588930271882,-0.7119101320861239,-0.8679233630459406,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.6517192661436577,0.8376543506854022,0.8374709913253666
134,0.415676916927032,-0.8952297728432967,-0.8702120845566943,0.0409604213509549,-0.6161813311319897,-0.5621828246658476,0.49286101064864174,-0.9162187657478587,0.5240788099841898,-0.134246580962043,-0.07237324790874156,0.3706660872947305,-0.6592194646322016,-0.869636479991654,-0.44778713551325544,0.8366966761197252,-0.2729989046214254,-0.38126633895613704,-0.532234424118387,0.1578209726962092,0.15306928261223174,-0.2528432770891218,0.16425251019085985,-0.3594044011820847
135,0.5932397460064383,-0.662710308442743,-0.15544045184379707,-0.7662636388138899,-0.8296911781158756,0.9187619868194405,0.9920207324869175,0.7966136271549156,0.5576953283892441,-0.31159834421255694,-0.6888227460484349,-0.044215608531952943,-0.5486264311480362,0.29229657339327697,0.02861130199696471,-0.08781211731956984,-0.14651196082877593,-0.9946828697676466,0.9372712763531459,-0.38956387376307267,0.8706176110610098,-0.5866323094903534,-0.3655771695663532,0.6306136160540907
136,-0.5008666296366875,-0.9623312593775384,0.5758273964623597,-0.16706302056454225,0.3879578002928905,-0.0191917167416098,-0.4858921181924887,-0.7172870238544244,-0.6859889309668861,-0.9130302472925671,-0.03552524955905856,-0.8195337658537474,-0.7749251334999634,-0.5267960846772957,0.7651979064935548,0.4862055756369894,0.7528202235777746,0.5022478469212066,-0.6850695053934581,-0.09249381022879022,0.5013670732937474,-0.18210615676159847,-0.009784576282875879,0.35484530127576197
137,0.18245171549451178,0.09579084500497137,0.6881131103392861,0.9917370500521911,0.5183301062671886,0.3453402165832735,0.7958657080533655,0.4641241092635393,0.07086192029234262,-0.22868952539550436,0.5801313719512424,-0.31096082557474736,0.5418682195194291,0.9170664304320899,0.09974974561263994,-0.23177959610143528,0.1766192083286935,0.3088901291757984,0.27043203002598215,-0.8013930490384502,-0.7489673425081778,-0.9769177785114216,-0.37428387474011426,0.36479066597789167
138,0.251301715469044,-0.8157357859954195,-0.22100711066104028,0.6236959854198827,0.26205558579053845,0.28945853678798716,0.7147948172277185,-0.6567700054534655,-0.6667824612170261,0.5886603040621701,0.28464366361625015,0.20072639396462155,0.4770139460157947,-0.6085060811684706,0.419599610693169,-0.23996857018214035,0.45240080149538575,-0.12890903471106085,-0.7903573116419094,0.8433898649340534,-0.09071639894923322,0.8760107277339841,-0.09809267210378625,-0.24296989545974212
139,0.3010287509900236,0.4431861836981579,-0.9405783507744534,-0.23634865509984038,0.8975816924061881,0.9958242992599309,0.4180314712937656,0.8287564336243933,0.6505559921079176,0.24405261103422848,-0.36769090334705123,0.23643632301641504,-0.058362739631602434,-0.8565040929664998,0.3901738615778667,0.7530163032099244,-0.7395962958234139,-0.3482847000358933,0.9247229641803636,-0.07264130802371094,0.19210849639024552,0.6780967373678863,0.6779668102838685,0.4358274431462372
140,-0.5406662570968541,0.7779506823833615,-0.8006864784356715,-0.44493314151776153,-0.22011541716076866,-0.01234305634560906,-0.32210464441667974,0.3334907406961609,0.4282515945697247,0.5296751933818082,0.4868910373708364,0.06446772457073924,-0.19996922735349631,-0.6140130817880103,-0.8462905071255555,-0.10755327826498418,-0.7211153789266671,0.5182558767903482,-0.19823789335244668,-0.3777869597960397,0.6561343412489795,-0.7197164249908898,-0.4122421433972434,-0.9076064061204527
141,0.5608843476361902,-0.24175428529740528,0.6909233984306808,0.6200872798005921,0.2378319450859896,-0.11330849210635185,0.3025393893294146,-0.27155150818549423,-0.8890817259559063,0.015238813351847291,0.14132203963306456,0.9824349183433783,-0.6969574981267013,0.39210586397479363,-0.3548744812444382,-0.2369075347907006,-0.9617749377587639,0.6010616772357686,0.134286658500139,0.5731404124675001,-0.5427351770604887,0.26729665150557547,0.924511139572399,-0.7349279295117608
142,-0.42683356006499107,-0.715131784140014,0.5177588370538713,0.6092810308591776,0.168675754229892,-0.03312460866210731,-0.34953334549539306,0.5520003383416818,0.7200608300933704,0.6088607367572956,0.530654140033999,0.5544169833006292,0.2655576991782549,-0.611760486834638,0.9939527218096054,-0.2481235196313294,0.7964337730638775,0.08869633924660181,-0.5138068473528739,0.8388788893778893,0.47018958827684676,0.6475965113603106,-0.022124351637566653,-0.8682343635433194
143,-0.8099734477218805,-0.918696799182624,0.4123612104971588,-0.7280997223240755,0.07324024646163263,-0.23951814168886632,-0.5913534717587707,0.7112261793965198,-0.5037590982568665,-0.47678050884806655,0.2243013884208307,0.6112968075778986,-0.8759716733508376,-0.7877096091512346,0.1714587332239359,0.38267223758248425,0.08647896311343684,-0.5479109892415719,-0.3885422909382128,0.6296695910222838,0.45005868856417086,0.7585503532963331,-0.8511808991631087,0.46870110442926105
144,0.011362817331864061,0.008502117223698313,0.4318401154811824,-0.941032927278628,-0.9358133515402796,-0.9856175114375172,0.9978670958514273,0.20891443363330575,0.7567450280345545,0.8686774912566013,-0.6100952933607366,0.3572857908091913,0.8725868945669322,-0.08095158723646256,-0.49117371621368866,-0.13454291153139786,-0.08877677151400354,0.14054915721562122,-0.8966405612554602,0.7836046532048793,-0.1835136293132289,0.2871442181226853,0.5116791103970157,0.6198494690648313
145,-0.5796560278487968,-0.9609432634243034,0.9051973177331878,0.12138499257564983,0.28254731467242955,-0.03329971619666616,-0.6523696494895064,-0.7104679789527062,-0.8636595962552363,-0.6519665868371929,-0.08437081782749445,-0.8195337658537474,-0.5486481015528699,-0.7564613059308432,0.6253965626630986,0.4862055756369894,0.6122020992827848,0.5136790238617102,-0.6850695053934581,-0.09249381022879022,0.6244205369305149,-0.3938024717325703,0.18253261685060695,0.35484530127576197
146,-0.499227852408588,0.83950600412498,-0.7918082482511315,-0.5404417843978224,-0.21793520812771106,0.04435058055683072,-0.2635129095718072,0.40662432186761577,0.4282515945697247,0.661043298788905,0.616641474039497,0.26744738835874937,0.011546150168984193,-0.6140130817880103,-0.8643833723294794,-0.07486570281977212,-0.6009253363924869,0.46088775681460814,-0.3094175454299162,-0.22310938081445597,0.6561343412489795,-0.6736512070335623,-0.7750405877579063,-0.9592450891879414
147,0.9712750585775185,-0.32293976762741505,-0.11131977131215476,-0.0005854855341522747,-0.3844055647988256,0.6309290800867831,0.7243749451164765,-0.3109255333472771,0.544770574897881,0.7584806191988436,-0.7230272368151038,-0.9487476742904948,0.9948199818772252,0.8211304477722459,-0.5956725518263803,0.3758809414746642,0.9968092828927029,0.37521116173291635,-0.40734013038026595,-0.26478810254872265,-0.22280613894631518,0.45760656143303957,0.39835724294968666,0.23288372776777355
148,-0.1451403963991984,-0.5428768189877937,-0.6672308317963935,-0.7320144666004436,-0.02868138263278497,-0.11114616168739855,0.5691270215860951,0.16445303014135204,-0.4946023674538982,0.178586420005868,0.2050803211513197,-0.21481550372697278,-0.5810255927041033,0.03279254197542314,0.7699374354174839,0.17221446058088175,-0.8852497255396155,-0.3177031984501897,0.926244160151541,0.8435322100502516,0.5979488245439806,-0.35808478634293817,0.05708801370814043,-0.6873127239481984
149,0.3864268541983913,0.4780331415656651,0.8617164546040947,0.9636388697114253,-0.7009785139483715,-0.5782725822777071,0.2568436261321141,0.511848732112187,-0.8440443126363033,-0.4714951147338289,-0.5736730236572285,-0.6900978415849426,0.43615018853891896,-0.6901040435650958,-0.8779920643989272,0.08895292261900156,0.20281977801171336,0.35625926264523056,-0.9168792257680307,0.7756939198389994,0.5676962007176971,0.4638008293594933,-0.9471205082785765,-0.1415704161361382
150,0.633174024116677,0.21426894920165718,-0.3675792717166193,0.010232948148783727,-0.25767497821150864,0.3598417872257311,-0.7064121297614063,-0.30924088488606993,-0.867149418452315,0.6655129200066463,-0.8152063090885309,-0.7019601641539561,0.9891326964389888,-0.3801461956024834,0.1796391679870888,0.1305884842164935,0.8792586830129296,-0.07021663194021466,-0.6482925667737822,0.9109702050703701,-0.07713334016456685,0.9542628203622305,0.9571980170044978,0.6410023812853538
151,-0.17403141221580376,-0.49162690934051634,-0.6610914670566503,-0.33929087409524805,-0.027339932791723864,-0.2972117904680418,0.1750489644646469,-0.33466516579273065,0.3762303383334422,-0.538590388435082,0.5142073074424682,0.9077890938572499,0.6897988388138856,0.2475713551635963,0.10029218671427431,0.9130063659680467,0.5242436952409542,0.33387687840686264,0.650049576840074,0.36227786545071283,-0.7519115917395713,-0.2240524645657569,-0.42584764214543935,0.016437918701904364
152,-0.13208786298057196,-0.1996469726211787,-0.42435925191905266,0.9479987520859403,0.7252310904952028,-0.7880892574799219,-0.7482445102037345,-0.05747801655697571,0.2838960972210398,-0.06658579235408713,0.7625363524169868,0.10160084369931477,-0.37500242234366277,0.19054660665766376,-0.5914475359851787,-0.8751729467895797,0.05744540536155318,-0.36910897738449333,-0.35432278776440485,-0.9711779326827781,-0.48500347252176534,0.21560665281318747,-0.9912515098202042,0.655953281266733
153,0.07543647356835081,0.2290974531546246,0.6881131103392861,0.9863101727547692,0.6110133761760068,0.3453402165832735,0.8524587646010842,0.29934899445905283,0.12967452769071874,-0.4228456720196394,0.19499013694825562,-0.14071149132717475,0.6651814077103737,0.8957230820013315,-0.0220607339501111,-0.03045838165696746,0.12246027919821878,0.4793709999390716,0.27043203002598215,-0.7273636440995361,-0.6556122239085416,-0.7290789076955457,-0.008146444325476399,0.31155430793614913
154,0.13409832491719498,0.2290974531546246,0.6881131103392861,0.88216534494631,0.40472930979529376,0.3453402165832735,0.8524587646010842,0.29934899445905283,0.15466160120024797,-0.38483420919794353,0.19499013694825562,-0.11657429621255955,0.5418682195194291,0.9249844397932256,-0.0220607339501111,-0.24341059292356437,0.20824159279239907,0.4793709999390716,0.27043203002598215,-0.8704278805759003,-0.7789880467922246,-0.9042503919886475,-0.1353926921698032,0.31155430793614913
155,0.7430808392251189,-0.9214654774538173,-0.889773539124916,0.47646938356777513,-0.891068960159332,0.4856310253171119,0.7414605405526393,-0.5613674598303617,-0.5030835588298628,0.5709244704526084,0.5736363754933651,0.6553619711245064,-0.7736682556429293,0.0914741584829517,0.3379307785325063,0.6406663039105633,-0.6024526476636498,0.5032779940386383,0.38560412834901947,-0.27080060378076753,-0.39196241666315856,0.7434239660212247,-0.454889802206466,-0.8020637027306063
156,-0.5690308942830278,-0.9467461065731158,0.5758273964623597,-0.16706302056454225,0.18121367143982114,0.01268598841544577,-0.4858921181924887,-0.7104679789527062,-0.6859889309668861,-0.9130302472925671,-0.03552524955905856,-0.8195337658537474,-0.5525505291084789,-0.6315237567304217,0.6401531103490248,0.4862055756369894,0.7528202235777746,0.4613744607045993,-0.34944990001295695,-0.09249381022879022,0.5013670732937474,-0.3938024717325703,0.18203581588284767,0.40785917034508357
157,0.9804991599714876,-0.3682949478481199,-0.11131977131215476,-0.0005854855341522747,-0.3844055647988256,0.6309290800867831,0.7243749451164765,-0.3109255333472771,0.544770574897881,0.7584806191988436,-0.7826618847485294,-0.9487476742904948,0.9893478385697163,0.8211304477722459,-0.5956725518263803,0.3758809414746642,0.9967259229266203,0.25596260914638225,-0.3076617863619133,-0.2888747562966121,-0.22280613894631518,0.34675364234120987,0.4574257583395007,0.2185246840375188
158,-0.3323114512588412,-0.4281235801878309,-0.7864902423565181,-0.33929087409524805,0.0018886381685374598,-0.46042279684958753,0.15153768027487158,-0.33466516579273065,0.3762303383334422,-0.538590388435082,0.5142073074424682,0.883355174778039,0.8468930398921841,0.2475713551635963,0.10029218671427431,0.761786298692984,0.5465182452360007,0.3907518506791656,0.650049576840074,0.36227786545071283,-0.7012094644209237,-0.23739793519877805,-0.42584764214543935,0.016437918701904364
159,-0.19061395421163696,-0.4449226902256882,-0.3834354341609738,-0.36405251593837296,0.7684956624278219,-0.39890935052924936,0.7803513784387026,0.9024771900487898,0.29404039829276685,-0.7375962099834878,0.31643379979709185,0.3003346203215531,-0.7944743281902007,-0.3959758176623238,0.8850986087429114,0.7744482488198337,0.10828444417756788,-0.6086355140332227,0.713682214371173,0.5327078759273209,0.11495950229751228,0.9499061917704719,0.30141081413431703,-0.88247406239892
160,-0.9974963711116926,-0.41439772002635467,-0.9569013006397789,0.035129118513804514,-0.5195740942092137,0.5485993989876847,0.3965180619746065,0.3685734425717062,-0.5014860972904192,-0.6911350305496557,0.9297637201280409,-0.9885329940191363,0.7413467214287972,0.08210541411825778,0.32132242038871395,0.8961006656479067,0.03437410935599594,0.5164272649943951,0.2706116615977501,-0.17372378916216902,-0.8844119162821158,-0.16279977792995037,0.49652600379701917,-0.5544898743356914
161,0.30615614124982926,0.40099700716968223,-0.8830005194944697,-0.24673380562021174,0.8975816924061881,0.7107322460514651,0.4180314712937656,0.6740095241754143,0.6417660546916988,0.06680208031341461,-0.3948514262255798,0.26267309586695164,-0.044182017901082116,-0.8892363458540435,0.3912163867825622,0.8568097232043781,-0.7395962958234139,0.067858911852692,0.3463417152240673,-0.03231704837730387,0.2741001285554734,0.32732439126961044,0.6150171771052242,0.4696207349431232
162,-0.12998677406826475,0.8584566406391971,-0.2935681855014882,0.0043251932685175465,0.34124808785324956,0.3067712649830807,0.24787241898887458,-0.9356481451586613,-0.07706992005627589,0.7018225667350364,-0.6097623410036952,0.6455380946049423,-0.0002756156726919645,-0.6587137521695574,0.075785623264915,0.3969979029669708,-0.5478921808985595,-0.929826117175987,0.42085045786058406,-0.5384556895161217,-0.9947043188942337,-0.1624488446952841,0.21207363484331276,-0.5835656267436746
163,0.34375362008927657,0.8407530283153002,-0.062434250637982025,-0.18302278698605767,-0.6591808961925849,-0.5874216345626957,0.7307072713664133,0.8024718514926215,0.2441461373412923,-0.7932710229872888,0.6354638386771301,-0.27325700489229976,0.8547312370276863,0.7612610878276698,0.9603687579937792,-0.4595806651200902,0.5669145462123437,0.019444817642180645,-0.781481840852722,0.044946567172216456,-0.1353732581519862,0.5559998903416785,0.26207534120761955,-0.8134728513069027
164,-0.9112960892253332,-0.7043713533962304,0.015885759938158106,0.22477863195189296,0.10439427028718296,-0.9059453020476953,-0.620383710515104,-0.3882121629956472,0.24627868130191155,0.16102312837361188,0.45271058510294937,-0.3401001294239412,0.10626405680362883,0.030804255279217596,-0.7195462155912951,-0.9654521309076596,0.38207677741700197,-0.40094613423099656,0.4721261202978906,0.3205843311751926,-0.7590905692017147,-0.12400122915817247,-0.4487251832583943,-0.1194665402084103
165,0.9712750585775185,-0.32293976762741505,-0.11131977131215476,-0.0005854855341522747,-0.3844055647988256,0.9101037399453085,0.7243749451164765,-0.3109255333472771,0.544770574897881,0.7584806191988436,-0.7230272368151038,-0.9808886911085848,0.9948199818772252,0.8211304477722459,-0.5956725518263803,0.3758809414746642,0.9968092828927029,0.37521116173291635,-0.2180484016707358,-0.26478810254872265,-0.16664686430307407,0.4414239055369953,0.39835724294968666,0.23288372776777355
166,-0.19119794289252634,-0.4281235801878309,-0.6285157449758498,-0.33929087409524805,0.0018886381685374598,-0.35939166629602726,0.15153768027487158,-0.33466516579273065,0.3762303383334422,-0.538590388435082,0.5142073074424682,0.8345700220573271,0.8468930398921841,0.2475713551635963,0.10029218671427431,0.761786298692984,0.5242436952409542,0.3907518506791656,0.650049576840074,0.36227786545071283,-0.7012094644209237,-0.23739793519877805,-0.42584764214543935,0.016437918701904364
167,0.30615614124982926,0.18741562440553827,-0.9405783507744534,-0.24673380562021174,0.8975816924061881,0.7107322460514651,0.4180314712937656,0.6740095241754143,0.6417660546916988,0.32862957875131427,-0.4123565426795348,0.25400284710082177,-0.10605117775431738,-0.8892363458540435,0.3912163867825622,0.8568097232043781,-0.7395962958234139,-0.06487673719387388,0.4260261642572034,-0.03231704837730387,0.2741001285554734,0.4196493368004064,0.6150171771052242,0.4696207349431232
168,-0.49124187120749707,-0.05250423885602906,0.7586924054437361,0.44158190343911174,-0.32043114153833474,0.47438661848231756,0.4445419826872876,0.25754873217275875,0.9587971163098614,0.533226200028442,0.782096220968507,-0.7064059059402596,-0.2014571575980566,-0.8572814514623028,-0.3815404427930871,-0.159599445976647,-0.4744936557744748,0.4361934670817622,0.49266304281195583,0.004715380350270859,0.5692312367275245,-0.8766396628262563,-0.04353831953925824,-0.10492973678071382
169,0.011362817331864061,0.0624774926254108,0.5062279961620506,-0.918911143212455,-0.9080336302322474,-0.8695518587734219,0.9978670958514273,0.20891443363330575,0.7420887654790238,0.8686774912566013,-0.5440170945897043,0.3572857908091913,0.8960321716004909,-0.08095158723646256,-0.3922195747423505,0.03561899001818647,-0.08877677151400354,0.14054915721562122,-0.8966405612554602,0.7757864956059095,-0.03550221926053965,0.3540940279991551,0.5116791103970157,0.701091876376094
170,0.21173976662252803,0.9597831491167514,-0.19185155655001052,-0.3128534808029628,-0.5963155566703069,0.505594169643808,-0.9489870473059387,0.07165966938200752,0.24808357036627315,-0.9938438489535995,-0.05312215999916026,-0.9647428879405473,0.12756871657287072,-0.5834524273922372,-0.7785718859880801,-0.7485913763127137,0.3699186843408775,0.308957068818021,-0.08508629488376074,0.9050484565799279,0.8853543502654968,-0.20712038570566516,0.905059933241533,-0.0723621157817298
171,0.309398143171685,0.437571850952827,0.39502294242508595,0.9717667875973359,0.9071473266306738,0.3035298741885759,0.411917683705477,-0.38921959097636805,-0.06463591602338625,0.43710989148701795,-0.49737557461596404,-0.45651209214673294,0.7055088361611501,-0.67767125631256,0.5976654288049508,0.6811891559836869,-0.7671890354568889,-0.9651451504463184,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.5247904616853971,0.6707750994486321,0.8954715158396402
172,-0.5090254819331834,0.7057243803956084,-0.7918082482511315,-0.4446309927006449,-0.33252874743415894,0.07749835009940065,-0.2895053477963174,0.40662432186761577,0.6200392498771627,0.6044465745567413,0.4868910373708364,0.26744738835874937,0.10675915711468176,-0.6140130817880103,-0.8643833723294794,-0.07628082862796504,-0.7844753825918584,0.3919366195937348,-0.13181763153154158,-0.4122340204378556,0.6433741570194971,-0.6744365077639005,-0.774383962417079,-0.9683514128553068
173,-0.9146200666250068,0.04367629683082508,0.6484686453754611,-0.8134415027971285,0.1662272504940394,-0.09654444001616791,0.9779183325422001,-0.31810840526493367,-0.4783454857568825,-0.8998817389480076,0.3611201706293723,0.26050497069147616,0.3225958122182222,-0.1660102411402511,-0.480608982509251,0.7071141961147944,-0.39790392272760866,-0.03919528818100093,0.6036651818890215,0.9819382085465054,-0.9699545658829993,-0.7286032560465401,0.7610202523267755,0.0675899756959093
174,-0.9146200666250068,0.06464156608414906,0.641500789169487,-0.791892406506183,0.11379862698797494,-0.19073592447136734,0.9779183325422001,-0.31810840526493367,-0.4783454857568825,-0.8998817389480076,0.3611201706293723,0.26050497069147616,0.3041845397080811,-0.1660102411402511,-0.480608982509251,0.7071141961147944,-0.39790392272760866,-0.03919528818100093,0.7147007232925577,0.9819382085465054,-0.8443480437120248,-0.7286032560465401,0.7610202523267755,0.0675899756959093
175,-0.06450520534813942,-0.5747165635014397,-0.470341441062466,-0.6329573348668516,-0.48068507004996786,0.20163923499346548,0.8301894009260293,0.016609455125281336,-0.4946023674538982,0.25743951859588177,0.03334385132528506,-0.21481550372697278,-0.6940641152122051,0.11337628178129422,0.8745707198665742,0.0024011011073070687,-0.47684105859799697,-0.33536452790813076,0.860862014729896,0.8435322100502516,0.7550841217901829,-0.33522081906054013,-0.12259458244158772,-0.6873127239481984
176,0.8369377629748149,-0.8406794179630814,-0.08504250738379104,0.22952349926954208,-0.7917714389201682,0.953642329137171,-0.12947573054921935,0.3920363355436669,0.8113907460814147,0.058690563729177914,-0.3154298538215172,-0.9881622663439333,0.24612048484866533,0.7230701707481819,0.5458777050367931,-0.0022445154463455186,0.07125173258098827,0.20019302991560872,0.8930461302375732,0.5015558909590012,0.2011866226798169,0.5160280367362968,0.4192386492531093,0.35050965407780765
177,0.21173976662252803,0.9597831491167514,-0.19185155655001052,-0.3128534808029628,-0.5963155566703069,0.505594169643808,-0.8659026057597465,-0.055940684822727293,0.04434177088868285,-0.9363631603218814,-0.10249419712755103,-0.9647428879405473,0.12756871657287072,-0.5834524273922372,-0.7785718859880801,-0.6544490936073997,0.3699186843408775,0.34048442185829275,-0.13008129874382224,0.9050484565799279,0.7479692741223238,-0.20712038570566516,0.905059933241533,-0.0723621157817298
178,-0.8698078786704326,0.031896321133842775,0.5648889121633256,0.15817856028950716,-0.9996686960795269,0.20856997666576738,0.2236889270856781,-0.8984978144836264,-0.5640803703877633,-0.5584413580474992,-0.23881686559923265,0.08590956931514127,-0.136049020859353,0.4647999355383736,0.6658704010583221,0.6353583338448394,0.08166036803498167,0.023025878876385297,-0.33040164890886414,-0.606493314070925,-0.6600612339690839,0.24948053735776354,0.0584963114628807,-0.6640688608803704
179,0.9804991599714876,-0.3682949478481199,-0.11131977131215476,-0.20811007116315738,-0.3844055647988256,0.6309290800867831,0.7243749451164765,-0.3109255333472771,0.544770574897881,0.7584806191988436,-0.7826618847485294,-0.9487476742904948,0.9893478385697163,0.8211304477722459,-0.5956725518263803,0.1697617610950355,0.9967259229266203,0.25596260914638225,-0.3076617863619133,-0.2888747562966121,-0.22280613894631518,0.34675364234120987,0.46299323313900453,0.2185246840375188
180,0.633174024116677,0.21426894920165718,-0.3675792717166193,0.0972090737984388,-0.25767497821150864,0.2526784383010705,-0.7177995475139733,-0.30924088488606993,-0.6334195538517502,0.6529577031674256,-0.860044610106101,-0.702694468193098,0.9891326964389888,-0.4254529305265313,0.1796391679870888,0.029593383975488274,0.72404937634946,0.047239291967938524,-0.6203593856502301,0.9986974170926928,-0.3214657917223853,0.8361241931510464,0.9734720503342944,0.5176072985315359
181,0.34375362008927657,0.8407530283153002,-0.062434250637982025,0.2797005847423515,-0.6591808961925849,-0.5874216345626957,0.7307072713664133,0.8024718514926215,0.2441461373412923,-0.769763774394447,0.8304014907209365,-0.36122072226223056,0.80343815049789,0.8354868446933934,0.9603687579937792,-0.4595806651200902,0.6884813749462597,-0.04264570318600991,-0.781481840852722,0.037387818767368186,-0.1296307611608396,0.5559998903416785,0.26207534120761955,-0.8106567956409436
