,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.06701560062042922,0.9591261299303926,0.7496184351639559,0.9755433952369148,-0.15026104218438463,-0.1906979326533358,0.12010996627170978,-0.823223845596162,-0.1865403981437781,0.17785106267344042,-0.9283186984017657,-0.8982814552479013,0.3012473039307586,-0.25200903908379213,-0.18872297376683855,-0.03052207335422885,0.31130702390431075,-0.3791810318247908,0.9436219188509989,-0.879151244417484,-0.8358924504217935,-0.23133925601611738,-0.4337838129271283,0.17956553810927312,0.46619603005621824,-0.009655069544584505,-0.5337086573066319,0.3386686434601993,0.5386550390696618,-0.6204791208836995
147,0.012677656705265994,0.5241127903782374,0.13668296923536927,0.9959869854481609,0.5891625511294756,0.4675521888701597,-0.8627591923377349,0.17245568712616532,-0.7191110478012668,0.08345521725472982,-0.29338610946727584,-0.25574550790132444,0.09664801963986425,0.8209347585626037,0.8864998282061549,0.15554912398658982,0.4028067952477772,0.02847120054611807,0.9578660532990562,-0.16760589323308972,-0.03392315047983141,0.7744038719907584,-0.630073648236875,0.8792383994997275,0.4598542418648581,0.029109691323742082,0.8164233353472794,0.9452066910350343,0.10189959921585046,0.7251879039780575
148,0.02316155935527986,0.9493649714536552,0.6835980527745742,0.9755433952369148,-0.15026104218438463,-0.20379368414620203,0.052888990629041954,-0.7720537226335551,-0.1865403981437781,0.17785106267344042,-0.890676539422989,-0.866855304624669,0.17987201648279205,-0.4063688254872986,-0.18872297376683855,-0.03052207335422885,0.31130702390431075,-0.521603929923498,0.9436219188509989,-0.879151244417484,-0.8358924504217935,-0.23133925601611738,-0.27182052875447327,0.17956553810927312,0.46619603005621824,-0.0345052341526797,-0.5337086573066319,0.3386686434601993,0.5386550390696618,-0.6204791208836995
149,0.009911094819191613,0.27825462528381584,0.3034638118003099,0.7615835983011932,0.6104290038862883,0.49028188075788504,-0.8655613711351351,0.0969481617460628,-0.89675581177428,0.3294195044734465,-0.2645983341609872,-0.2961304664793982,-0.08851472423788875,0.8349136982420482,0.7515207526042806,-0.21715526510027727,0.572525817607014,-0.023556616812960174,0.8885950558181168,-0.09943137434786187,0.14570725397751882,0.6359042913103556,-0.5446823075609535,0.6366161812363347,0.14722275729882073,0.3528869180636287,0.9675236686717801,0.8290017830103953,0.16623019012991969,0.9095085075298488
150,-0.1651463519170635,0.9791205066190649,0.1515148424750521,0.8145523358543423,0.5883529469943989,0.49028188075788504,-0.8161431927902569,0.20418816783792493,-0.8554960404868415,-0.006147429824660655,-0.052381802928098686,-0.24588079053178058,-0.09726585595863657,0.9984792517089223,0.9687751737372015,-0.25467412184289207,0.4028067952477772,0.02847120054611807,0.9810057592207257,0.03949130348868124,0.12427057219505722,0.6248111845446778,-0.4701187394620776,0.7206752171694633,0.3330790749388055,0.3173050607001646,0.9790494293747498,0.953044682783784,0.10189959921585046,0.6397751533588314
151,-0.09386334287623299,0.9340863447157963,0.026201546202835768,0.6249161572687363,0.561402133287797,0.49028188075788504,-0.7857403249317254,0.20418816783792493,-0.6780439601914949,0.003895536253537113,-0.052381802928098686,-0.24588079053178058,-0.011309611478388826,0.9984792517089223,0.9879521616775679,-0.25980496126360886,0.11997529017414421,0.02847120054611807,0.9997677544543571,0.03949130348868124,0.12427057219505722,0.6248111845446778,-0.6257201485050632,0.8985595815847636,0.4598542418648581,0.4155275623320345,0.9361834680873873,0.9647786057374732,0.09683361007597258,0.23016181735602514
152,0.25536365317407217,0.7652598686677845,0.46334747684174626,0.8289305075596503,-0.20008996555742353,-0.5710869307173072,-0.015451228703833308,-0.6163907174962822,0.20173535622221705,0.26160278767477707,-0.6940401211934255,-0.42147035496425045,0.19954911122877617,-0.16985112636887867,-0.2446402969975976,-0.03569430522786354,0.7224667036512429,-0.48679973074358873,0.7705558150337835,-0.979927693040261,-0.5897732189503355,-0.5068035496709851,-0.2610717192506846,0.28883510896010733,0.1791375942280622,0.06132074410469679,-0.7075199105906187,0.2660887262645648,0.8534373079243587,-0.6221733666292675
153,0.1454224029258251,0.7468046894381237,0.8863350685869003,0.9600623454970523,-0.20734988200832394,-0.2705549115749073,0.0709744607421563,-0.7435809564552298,-0.1865403981437781,0.2876344826731865,-0.881070162963407,-0.4495259068616888,0.41397146270333884,-0.21270642872068057,-0.12991820031588763,-0.14591085136261772,0.49603284165330486,-0.521603929923498,0.7008614385060032,-0.9103674997852649,-0.6398283128707174,-0.3984093143672447,-0.3012914592400555,0.28514334770577876,0.26264837181379264,0.01378792764588832,-0.5337086573066319,0.27913783419442817,0.5386550390696618,-0.6204791208836995
154,-0.6680435500964703,0.6730852680740989,0.2104289306708622,0.8077790605280559,0.2858615018594848,-0.6016825821689027,0.9196645394788416,-0.2174182487860743,0.9375928465599208,0.11206891431887667,-0.4353670005710468,0.8221236539588161,0.9267097212479245,0.9576226737015219,-0.11619107525589101,0.12063770907376603,0.36800417664670304,-0.3867795333964166,0.3606148534699807,-0.14112652026798234,0.058976383872715976,-0.2962648750897181,0.8131254338852167,-0.1459803136334179,-0.7463298066308419,-0.37973015476446337,-0.6019261034873937,-0.6826811732313278,-0.36180573987090536,-0.26922295660541673
155,0.7636679068762877,0.7832249049750424,-0.4350451359159786,0.9999452590415052,0.9395303413476306,-0.3357768999892836,-0.9057168664484219,-0.11536262608231596,-0.3728948518424595,0.23912355929443807,0.6896656234081393,-0.1287919289695807,-0.2771960005964682,-0.48397136770696614,0.10257376916348693,-0.8992188880830223,0.20985442191159254,0.3308346020172084,0.32514004377998695,0.48230045591169346,-0.019741302968365293,-0.5908404963180776,0.6169739812233093,-0.7547621967677065,0.7543656034542312,0.06744207605484265,0.7520582164709504,0.4840739609002618,0.7499560838564532,0.08765965540670217
156,0.012677656705265994,0.6470814333560357,0.13668296923536927,0.9959869854481609,0.5891625511294756,0.49028188075788504,-0.8627591923377349,0.17245568712616532,-0.814211821933966,0.08345521725472982,-0.2433919596701759,-0.25412913957891803,-0.00398446808993369,0.7772349924491762,0.8710132558088972,0.15554912398658982,0.4028067952477772,-0.021929139179092116,0.986873695884386,-0.16760589323308972,-0.03392315047983141,0.7744038719907584,-0.6332118710944572,0.7752408656886589,0.4598542418648581,0.2084303596593411,0.8164233353472794,0.9452066910350343,0.10189959921585046,0.7251879039780575
157,-0.8801025181674789,-0.7755958622416779,0.670287511363582,0.020942521439878403,-0.669851297428016,-0.5570346187887285,0.5144789016909137,-0.08446666781840184,-0.510928574520926,-0.3350214172407697,0.32929244037849803,-0.9198115621447462,0.4277592578287075,-0.23673692514269695,-0.3145817155109154,-0.37573959388138634,0.8682445006283204,0.45348322479901215,0.3309340857426626,-0.16326403160650615,-0.6257580614165965,-0.22154585972534702,-0.3991599828561616,-0.7230377077075145,-0.40560537825952214,-0.09201552923957834,-0.761757239424077,-0.4683631992679018,-0.5369511275249519,0.27647709815365706
158,0.9873366348352148,0.42818428634621064,0.45437873808757034,-0.7040832789819975,-0.9765128836254082,0.09173814002358882,0.3582766734565346,0.6939060628751885,-0.28384635137680503,0.8916602190144518,0.2817665799140767,-0.9101578910622634,0.5078784502369311,-0.2124222194733476,0.7562088550523445,0.7781250415058896,0.4586333826719189,-0.42006416358051646,0.7605421108812203,0.18159337373155804,0.5542521389745396,-0.20707469116703714,0.817228686745894,-0.9075155945057196,-0.6584738770263212,-0.21747079043038342,-0.346349631895168,0.9145405313181656,0.6840537686209001,-0.18361365282720343
159,0.10948302424408829,0.6350398839312681,0.7152902367671734,-0.7209955035299624,0.37534891910381085,-0.07603582871437786,0.5059688129004594,0.5209457528915833,0.5409648402118508,-0.303419869006587,-0.3456095731781057,0.2987314308041602,-0.11762803593207449,-0.6715747725469128,0.6840745878910923,-0.5741420874456329,-0.4000414141663282,-0.6471122068130064,0.7202813949362437,0.10605453800842701,0.17858346303531958,0.04340297928479919,-0.23203103144345305,0.5906191285837723,-0.19142344146146195,0.4255258903752268,-0.5818263991587971,0.8352909753360267,0.25729807154902873,0.7395643069879514
160,0.28810497427896165,0.873165442312853,0.8317636615055093,0.927483410350995,-0.10374921099747292,-0.6638665725087651,-0.8305879517235657,-0.13538174450966145,-0.725104780394795,0.12886811194924142,0.9036851974350026,0.6673426349609486,-0.09029177602757321,-0.7034916394430093,-0.8549965225964189,-0.8265934535547603,0.8547377997379946,0.9463902108162701,0.7871305523337391,-0.8405221960793214,-0.17449605722322792,-0.9470411674687578,0.7347659528023949,-0.0009890984008138481,-0.9654214497895399,-0.5855949838421826,-0.9986979804657794,-0.9350365487390782,0.39843706101510823,0.6784368205852087
161,-0.42983856987505287,-0.4072694431826711,0.724987003295479,0.8792895245642498,0.0036945850617535747,0.05352603259148059,-0.5474184137053157,0.525853891799728,-0.3770837562557552,0.4654406480052016,-0.9946009159300069,0.14698031634501918,-0.13132590294427038,0.7009387827269666,-0.6775293778249811,0.9970664300362857,-0.7405196602163784,0.036963413075876916,-0.4065087988271596,-0.1181950307911277,0.40226004001589044,0.5284130373539302,0.684500514509442,0.9845122326714428,0.7019447279844724,-0.5044488169648096,-0.964823293840396,0.471641369997277,-0.7880611651501321,-0.8689155687950849
162,-0.06735363174914966,0.9340863447157963,0.15515924616516497,0.6249161572687363,0.7101580997326853,0.49028188075788504,-0.6983966116543545,0.1779225610301105,-0.9694564370417971,0.003895536253537113,-0.07311456020296969,-0.24588079053178058,-0.09726585595863657,0.9984792517089223,0.9879521616775679,-0.25467412184289207,0.6109950450915036,0.02847120054611807,0.9997677544543571,0.03949130348868124,0.12427057219505722,0.6248111845446778,-0.6475658882482924,0.8985595815847636,0.4598542418648581,0.313229162585823,0.9361834680873873,0.9621725365117884,0.09683361007597258,0.6450286116790176
163,-0.1651463519170635,0.5577683805418567,-0.15294496467886898,0.6618178099812699,0.9257075394475951,0.4785776128868906,-0.918054515633252,0.1036616443921381,-0.8125620744414606,0.28205063174451017,-0.5923973842813728,-0.28207497164238116,-0.03898090567127288,0.9002691223694377,0.8920165039768491,-0.10384564620739667,0.6972588252648677,0.26505774181569586,0.9810057592207257,-0.20884187912384777,0.08119662673675054,0.6821970776813595,-0.6160756891130466,0.8073850895945609,0.42656557463863676,0.5670236313743819,0.8759569762577066,0.8732819673301742,0.10189959921585046,0.8383576632644183
164,0.012677656705265994,0.6470814333560357,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.17245568712616532,-0.8793647057922849,0.06078471017028675,-0.29338610946727584,-0.24588079053178058,0.09277207930697395,0.9984792517089223,0.7791559727893513,-0.07532747522865191,0.4028067952477772,0.07061970242143945,0.986873695884386,-0.16760589323308972,-0.03392315047983141,0.7744038719907584,-0.6088389359324571,0.7410753700085737,0.4598542418648581,0.3173050607001646,0.9259354729345322,0.9504026521899913,0.10189959921585046,0.6450286116790176
165,0.012677656705265994,0.6213502878777029,0.3551635331841836,0.9850582334493205,0.5891625511294756,0.3043657476645669,-0.842887067978833,0.15602056866879233,-0.8023055728980824,0.03897990780698635,-0.29324282668118506,-0.24588079053178058,-0.0646251251615162,0.9984792517089223,0.8210708722568818,-0.07532747522865191,0.2949675576000639,0.02847120054611807,0.9701326228180194,-0.23458193700233676,-0.09396983775220336,0.7744038719907584,-0.6571491499502375,0.5243561465335527,0.4598542418648581,0.3173050607001646,0.804964029676845,0.9504026521899913,0.11515482417830913,0.6450286116790176
166,0.02495315606222137,0.7433243600830275,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.11478515402337419,-0.8793647057922849,0.06078471017028675,-0.18009593356798992,-0.24588079053178058,-0.0646251251615162,0.9984792517089223,0.7515207526042806,-0.07532747522865191,0.40443122469745796,0.02847120054611807,0.986873695884386,-0.16760589323308972,-0.2724937565866081,0.7744038719907584,-0.6571491499502375,0.7485362691465602,0.4598542418648581,0.3173050607001646,0.9259354729345322,0.9504026521899913,0.10189959921585046,0.6450286116790176
167,-0.1651463519170635,0.6921517713846705,0.4392545171867024,0.9850498117909043,0.5112759921558385,0.37685787548338023,-0.842887067978833,0.20418816783792493,-0.6676727666617273,0.21000056643385734,-0.1700486318465224,-0.272839816047761,-0.03898090567127288,0.8713702547476827,0.7515207526042806,-0.08567835467924345,0.4806410557549585,0.02847120054611807,0.9810057592207257,0.025303531986248684,0.12427057219505722,0.6821970776813595,-0.7304835720282039,0.7136088371925433,0.42792240202851883,0.4960773979614541,0.8929871453717864,0.9947013197599459,0.023987834994882995,0.6900141787672287
168,0.012677656705265994,0.6213502878777029,0.3551635331841836,0.9767863931997667,0.5891625511294756,0.3365989747596847,-0.7679837431229517,0.15602056866879233,-0.7301902921860643,0.06078471017028675,-0.29324282668118506,-0.24588079053178058,-0.0646251251615162,0.9984792517089223,0.8210708722568818,-0.0713609363711536,0.22636398329690421,0.02847120054611807,0.826254787299219,-0.23458193700233676,-0.03392315047983141,0.7744038719907584,-0.6571491499502375,0.9500608446272212,0.4598542418648581,0.3173050607001646,0.804964029676845,0.9504026521899913,0.2096668436698026,0.6450286116790176
169,-0.1651463519170635,0.41222224974121824,-0.00962587939606796,0.9525170625205246,0.5891625511294756,0.4785776128868906,-0.8422351148389309,-0.01361543715481095,-0.8714645808789099,0.2666275390956594,-0.5492797445175288,-0.35175120172889907,-0.09556726632304025,0.8606176404997481,0.7949829350205504,-0.10384564620739667,0.6295472384353098,0.15741920689865063,0.9810057592207257,-0.34173961376390416,0.057605403978869596,0.608021549537574,-0.6571491499502375,0.6792225166819799,0.37409734669669725,0.4882938392644651,0.8759569762577066,0.8599473017001702,0.21940878039865996,0.8383576632644183
170,0.25019134206502325,0.6470814333560357,0.13197454760701088,0.9767863931997667,0.5696081773745862,0.49028188075788504,-0.8627591923377349,0.17245568712616532,-0.7500858854540629,0.08345521725472982,-0.31937400395968374,-0.25412913957891803,-0.015951452659938692,0.8592736582050204,0.7515207526042806,0.15554912398658982,0.4028067952477772,0.02847120054611807,0.986873695884386,-0.16760589323308972,-0.03392315047983141,0.7744038719907584,-0.6571491499502375,0.7485362691465602,0.5881184494195464,0.12390371947414747,0.8164233353472794,0.9452066910350343,0.10189959921585046,0.5700336760592273
171,-0.1651463519170635,0.6921517713846705,0.47847531875568583,0.9840194076374431,0.592487454069083,0.49028188075788504,-0.842887067978833,0.20418816783792493,-0.7252234116721628,0.21000056643385734,-0.1700486318465224,-0.272839816047761,-0.03898090567127288,0.8713702547476827,0.7199705991500531,-0.08567835467924345,0.4806410557549585,0.02847120054611807,0.9810057592207257,0.025303531986248684,0.12427057219505722,0.6821970776813595,-0.7335929014579561,0.7349852785536599,0.5001424676195616,0.3173050607001646,0.9259354729345322,0.9947013197599459,0.023987834994882995,0.7187590721820147
172,0.25536365317407217,0.7818703544718195,0.12438536031728131,0.9979194538044676,-0.16587967190874786,-0.2317941807593913,0.0745687294674624,-0.43676606652628847,0.2057497653217235,0.26160278767477707,-0.8559598269933826,-0.43263698777523385,0.09847825239970609,-0.16985112636887867,-0.17813016205206944,-0.08332551001799393,0.7734853646569904,-0.48679973074358873,0.7778490882680813,-0.979927693040261,-0.5046692595032285,-0.4955250657028303,-0.31797204202978846,0.2289708493720366,0.3957883499902093,0.022333926012112704,-0.6651449422720539,0.15288329956377544,0.8919179607206331,-0.2260302369147258
173,-0.1651463519170635,0.5577683805418567,-0.26487713368770693,0.6092482471536484,0.9257075394475951,0.48446878259906057,-0.918054515633252,0.1036616443921381,-0.8125620744414606,0.28205063174451017,-0.5923973842813728,-0.2626202196187526,-0.10776714723834124,0.9002691223694377,0.8920165039768491,-0.10384564620739667,0.792473643874847,0.26505774181569586,0.7349924813267941,-0.20884187912384777,0.08119662673675054,0.6821970776813595,-0.6160756891130466,0.8073850895945609,0.4357331551646977,0.5670236313743819,0.9426831056047331,0.8332560562516604,0.10189959921585046,0.8383576632644183
174,-0.1651463519170635,0.15908662330492263,-0.13905179336165308,0.9525170625205246,0.5891625511294756,0.49433792680705335,-0.918054515633252,-0.023771070176735742,-0.7208726946895609,0.21088156951772397,-0.4734475306245023,-0.24588079053178058,0.033556855088171744,0.9002691223694377,0.8689065107704002,-0.10384564620739667,0.6575207603869058,0.20091678017236458,0.8367416621878128,-0.22507145670266326,0.057605403978869596,0.736032943664586,-0.6571491499502375,0.7896126189519752,0.42656557463863676,0.3174120213475522,0.8759569762577066,0.8732819673301742,0.022731048010307786,0.8383576632644183
175,-0.1651463519170635,0.7327186880109595,0.4392545171867024,0.9850498117909043,0.5112759921558385,0.37685787548338023,-0.9045487310288209,0.20418816783792493,-0.6676727666617273,0.21000056643385734,-0.1700486318465224,-0.272839816047761,-0.03898090567127288,0.8713702547476827,0.7515207526042806,-0.08567835467924345,0.4806410557549585,0.02847120054611807,0.9810057592207257,0.025303531986248684,0.12427057219505722,0.6821970776813595,-0.7304835720282039,0.48767476815213184,0.42792240202851883,0.4960773979614541,0.8929871453717864,0.9947013197599459,0.13284928362904913,0.6881789010666131
176,0.1454224029258251,0.7836386629374901,0.8395140460622192,0.9600623454970523,-0.20734988200832394,-0.2705549115749073,0.0709744607421563,-0.7435809564552298,-0.1865403981437781,0.2876344826731865,-0.881070162963407,-0.4495259068616888,0.36037662391013003,-0.21270642872068057,-0.12991820031588763,-0.14591085136261772,0.49603284165330486,-0.521603929923498,0.7008614385060032,-0.9582684893502933,-0.6398283128707174,-0.5646314590730706,-0.3650486007461673,0.16539272666408844,0.26264837181379264,0.004909857784941574,-0.5337086573066319,0.16307341224853555,0.5546104373982452,-0.6204791208836995
177,0.012677656705265994,0.6470814333560357,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.17245568712616532,-0.8793647057922849,0.2481105609546772,-0.29338610946727584,-0.24588079053178058,0.0690257017777629,0.9984792517089223,0.7515207526042806,-0.010323760736643983,0.4028067952477772,0.02847120054611807,0.986873695884386,-0.16760589323308972,-0.03392315047983141,0.7744038719907584,-0.6571491499502375,0.7485362691465602,0.4598542418648581,0.3173050607001646,0.9259354729345322,0.9504026521899913,0.10189959921585046,0.6450286116790176
178,-0.17782651955549,0.6354339704244776,0.15515924616516497,0.9767863931997667,0.5891625511294756,0.3786234213607238,-0.842887067978833,0.20418816783792493,-0.8009216450605234,0.07768636347819147,-0.35676248646210085,-0.18369477525663602,0.06882353727059431,0.9984792517089223,0.707391888872525,0.0031582459133587815,0.4028067952477772,-0.0337269686295989,0.98292811942074,-0.16760589323308972,0.12427057219505722,0.7725732323147239,-0.6571491499502375,0.7502302040073476,0.4598542418648581,0.3173050607001646,0.9259354729345322,0.810858880421985,-0.042032219061171494,0.5777406050103384
179,-0.1651463519170635,0.311285207236472,-0.26622226829455053,0.9444314276521442,0.5891625511294756,0.49433792680705335,-0.918054515633252,0.001067269590046216,-0.7726359213143545,0.21088156951772397,-0.593480587462605,-0.24588079053178058,0.08825922788615537,0.9002691223694377,0.8689065107704002,0.44482413582317015,0.6575207603869058,0.20091678017236458,0.9810057592207257,-0.11873664676963847,0.057605403978869596,0.736032943664586,-0.6571491499502375,0.8202552259675029,0.6085863148380852,0.3174120213475522,0.8759569762577066,0.8583365987745586,0.022731048010307786,0.8383576632644183
180,-0.29499002710434175,0.7103253201526463,0.14574337305909668,0.6362713097873405,0.5891625511294756,0.49028188075788504,-0.842887067978833,0.48058222373845294,-0.8793647057922849,0.1565339252288891,-0.08599149745213919,-0.24588079053178058,0.1258797185645233,0.8396931919891437,0.7515207526042806,-0.1816081082753922,0.35246492580593825,0.4467224747325078,0.9810057592207257,-0.13621523803934954,0.12427057219505722,0.8111928549277112,-0.6321599087859875,0.5817652796087949,0.39920140174606256,0.3173050607001646,0.8789156333024504,0.9313883785474091,0.10189959921585046,0.7453936795287441
181,0.1454224029258251,0.7836386629374901,0.839853852692368,0.9873380757579346,-0.20439761549168978,-0.20651052482901244,0.48288656679401454,-0.5369270544521236,-0.1865403981437781,0.35947882226959815,-0.8059795739217461,-0.6217341034491055,0.3072717433574985,-0.17841062831860932,-0.3056742105407717,0.1936421897044971,0.31130702390431075,-0.6573005272591574,0.6473003672760416,-0.9733465483057238,-0.6023254550546437,-0.40556542563597553,-0.3650486007461673,0.2115657622676974,0.3819405554563913,0.10081160456637828,-0.5337086573066319,0.09023631651310393,0.566175324758041,-0.5816489827533788
182,-0.05413926503283073,0.9340863447157963,0.026201546202835768,0.6249161572687363,0.561402133287797,0.49028188075788504,-0.7857403249317254,0.2242055945499768,-0.6780439601914949,-0.15344502226185797,-0.052381802928098686,-0.24588079053178058,-0.011309611478388826,0.9984792517089223,0.9879521616775679,-0.25980496126360886,0.11997529017414421,0.02847120054611807,0.9997677544543571,0.03949130348868124,0.12427057219505722,0.6248111845446778,-0.6257201485050632,0.8985595815847636,0.4598542418648581,0.14483318678884016,0.8253357238368952,0.9647786057374732,0.09683361007597258,0.0045848557397707435
183,-0.6680435500964703,0.7159259190136127,0.2104289306708622,0.8077790605280559,0.5072649561791609,-0.7971229228510497,0.9196645394788416,-0.08047153104151028,0.9017433432020869,0.11206891431887667,-0.4056829147118015,0.8405564035874864,0.9605264553673587,0.9562444932429519,-0.04639357397473276,0.041294805424783254,0.4577126206844311,-0.3867795333964166,0.5107126319429416,-0.2246266490132569,0.007931040914070486,-0.2732651073775827,0.9580858482034176,-0.1459803136334179,-0.7857861146459837,-0.37973015476446337,-0.6019261034873937,-0.6535901755808149,-0.36180573987090536,0.027034107485544245
184,0.5105500939014413,0.6600860159880158,-0.4350451359159786,0.9999452590415052,0.9395303413476306,-0.3357768999892836,-0.9695824147529719,-0.11536262608231596,-0.4200024525580708,0.23912355929443807,0.6938274010397971,-0.1287919289695807,-0.2771960005964682,-0.48397136770696614,0.10257376916348693,-0.8992188880830223,0.20985442191159254,0.3308346020172084,0.32514004377998695,0.5873176843943775,-0.019741302968365293,-0.5309138089889802,0.6936587330960451,-0.7525458899488977,0.7543656034542312,0.06744207605484265,0.7520582164709504,0.4840739609002618,0.7499560838564532,0.08765965540670217
185,0.009603763975821744,0.7836386629374901,0.5820251289305083,0.9674762029448079,-0.2305903155257527,-0.2705549115749073,0.20961082999953873,-0.6247553886286927,-0.10647616068350607,0.1569071781879665,-0.9945454241326466,-0.4495259068616888,0.13019288334906243,-0.1546451475117654,-0.0822815477621075,-0.12602032328253987,0.502966772900278,-0.6926559680685682,0.7243934897066384,-0.9117674861279512,-0.7152846491605207,-0.38167855972181264,-0.5711632062256529,0.3345398092199081,0.45578201719405254,0.0931107274562073,-0.5337086573066319,0.27913783419442817,0.43622364376687806,-0.6328027428057845
186,-0.1651463519170635,0.6921517713846705,0.47847531875568583,0.9840194076374431,0.5785925690220954,0.49028188075788504,-0.842887067978833,0.20418816783792493,-0.7442458186804051,0.21000056643385734,-0.1700486318465224,-0.272839816047761,-0.14552136270417226,0.8713702547476827,0.7199705991500531,-0.08567835467924345,0.4806410557549585,0.02847120054611807,0.9810057592207257,0.025303531986248684,0.12427057219505722,0.6821970776813595,-0.6676804650746331,0.6862033907349101,0.5001424676195616,0.3173050607001646,0.9259354729345322,0.994828058709289,-0.008234450245965697,0.7187590721820147
187,0.10948302424408829,0.6350398839312681,0.7152902367671734,-0.7209955035299624,0.6025368196181611,-0.07603582871437786,0.5288539617702968,0.5209457528915833,0.5409648402118508,-0.303419869006587,-0.3456095731781057,0.2987314308041602,-0.11762803593207449,-0.6715747725469128,0.6840745878910923,-0.5012488726695812,-0.4000414141663282,-0.7070416017751653,0.7202813949362437,0.10605453800842701,0.09655969029581835,-0.056068525749563225,-0.23203103144345305,0.6732082888850464,-0.2719423466568316,0.41883972518788815,-0.5818263991587971,0.8352909753360267,0.25729807154902873,0.7395643069879514
188,0.8990588567927829,-0.3387416458316548,0.8637564725394646,0.8243456138600518,-0.42869780784720146,0.6754825671098597,-0.6075572155800164,0.1622152923525999,-0.17622577724861532,0.29076706114704565,-0.274115895411126,0.088468341558261,0.3420182910549845,0.036613658326923204,-0.7933883727490563,-0.032769331137692426,0.973619518714991,0.8188080103181603,-0.7869943578904062,-0.4346207291016495,0.8867449337208542,0.7881550998306412,0.7258204055287483,0.7852449822028855,-0.3819292880813909,-0.02078745576803498,0.9518179341671356,0.4302118061146034,-0.3915314517036039,0.3298956279290548
189,-0.1813446418789626,0.797569214227394,0.17513818051703134,0.8644966814509909,0.5891625511294756,0.49028188075788504,-0.847168149844957,0.20418816783792493,-0.8793647057922849,0.17139250053640986,0.04396566028715987,-0.28690411373333546,-0.14469047519917955,0.7799025073595713,0.9442154030234511,-0.25467412184289207,0.4028067952477772,-0.13006474604618123,0.9815499303962456,-0.20287056764106137,0.114865345818153,0.7744038719907584,-0.6243653827298334,0.556436909959029,0.4598542418648581,0.3287823240021335,0.9396059829408749,0.8093817645786423,0.15616683165474976,0.6450286116790176
190,-0.0616133958142997,0.9369117756967356,0.6683973556376577,0.9755433952369148,-0.15026104218438463,-0.2627292075934371,-0.10457269444330608,-0.7677589181848248,-0.1865403981437781,0.0971642088191389,-0.8218048700378808,-0.9497591077086123,0.28539165928753074,-0.18339802490122703,-0.197048621581138,-0.008481722975135275,0.2160221001422309,-0.521603929923498,0.8013862028774688,-0.8616501404407011,-0.5214453408687962,-0.23133925601611738,-0.34035443262264464,0.49475431404014136,0.27770584428007417,0.13319872540686073,-0.8232545142273384,-0.16893086395493184,0.5386550390696618,-0.6204791208836995
191,-0.42983856987505287,-0.4072694431826711,0.7308720152259791,0.8792895245642498,0.0036945850617535747,0.05352603259148059,-0.5474184137053157,0.6690758526665661,-0.3770837562557552,0.4654406480052016,-0.9946009159300069,0.14698031634501918,-0.13132590294427038,0.7009387827269666,-0.6775293778249811,0.9970664300362857,-0.7405196602163784,0.036963413075876916,-0.4065087988271596,-0.1181950307911277,0.4109700693518865,0.5284130373539302,0.7047721069085038,0.9845122326714428,0.9048124416540517,-0.5044488169648096,-0.964823293840396,0.471641369997277,-0.878130120832258,-0.8689155687950849
192,-0.3874246322182704,-0.5774486017008678,0.724987003295479,0.8600578636596223,0.19110099249404833,0.05352603259148059,-0.5474184137053157,0.525853891799728,-0.3770837562557552,0.4654406480052016,-0.9934390012946737,0.14698031634501918,-0.13132590294427038,0.6102827967840969,-0.43973755250140756,0.9970664300362857,-0.669734451210908,0.037519691925844256,-0.4065087988271596,-0.17860008663348248,0.40226004001589044,0.5284130373539302,0.702836007523951,0.9845122326714428,0.7019447279844724,-0.4574617853567464,-0.964823293840396,0.471641369997277,-0.7880611651501321,-0.8689155687950849
193,0.634970354886172,0.8674354803172761,-0.3543671073125412,0.6470016087462471,0.5049230340218995,-0.7902467787902836,-0.7444286862955878,-0.009352069510061067,0.9319151353962045,0.43501725171770267,-0.12655980843642545,0.31943510558130006,-0.05694979508997777,0.23093655871812468,0.8857703906899439,0.01241989090244533,-0.3020173876953878,-0.8257046482831738,0.4360215091587789,0.5075400946892812,0.8261905525622337,-0.3064079885173592,0.8759544896006295,0.4354850540403612,0.40237519093978924,-0.04027065026937149,0.5403081204599445,0.09470928381166543,-0.8522850101275157,-0.6177572789083026
194,0.33366593900675157,0.873165442312853,0.8317636615055093,0.927483410350995,-0.10374921099747292,-0.6638665725087651,-0.8305879517235657,-0.13538174450966145,-0.7339258077448072,0.12886811194924142,0.9036851974350026,0.5591824127746026,-0.09029177602757321,-0.6275865003588021,-0.7223731550074144,-0.9352658997260679,0.8547377997379946,0.9569472593115993,0.28812004209152176,-0.8405221960793214,-0.12948151838553223,-0.7269149457059096,0.7347659528023949,-0.0009890984008138481,-0.6609019974379564,-0.5855949838421826,-0.9986979804657794,-0.9350365487390782,0.39843706101510823,0.6784368205852087
