,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
177,0.5590125939127131,-0.6373315359750196,0.9908957830952438,-0.8738714750626715,0.013218810539171955,0.6048950832877669,0.9403238260703957,0.5458780338978986,-0.01711036284940315,-0.032583674860977574,0.2714798278529982,0.9130082797810635,0.6186592176235048,-0.3440000102237537,-0.36012276483239347,0.32759341201089365,0.42523536010509266,-0.7326640268091003,0.6150196425947447,-0.3520650810405077,-0.4879751977754676,-0.26023769927412954,-0.38394036768055395,0.79891256933233,-0.15610180070020152,-0.9025495732919251,0.15572647525188166
178,-0.46768814751922405,-0.9620785942369074,0.7509440678903243,0.09866407658030907,-0.899498753571228,-0.09410897840321875,0.4276080517478009,0.9653856231520483,-0.31762941522091315,0.11229464457145766,0.16798800243053802,0.48640414203475446,0.6780594363719756,0.020691437728584505,-0.5368607150447127,-0.9369808670880335,-0.7040450192222911,0.7377752847235794,0.30519871441642943,-0.14723766893263712,0.6207531971710907,0.4599801230084035,0.4136041121642562,0.9683141816325536,0.6362784036485827,0.4175924898980026,-0.9153582245739567
179,0.9900803242671066,0.6009447020670191,0.3161960806556834,0.11441988649803836,-0.9607422696625978,0.24930831660522723,0.8303165605965939,-0.7453498651918578,0.3471543384250997,0.2637050956348326,0.5877936645093094,0.2274842896383813,0.4966517296704527,-0.366304200525998,-0.5629265986822358,0.46073717102276857,-0.5543447684554503,0.015407275116987584,0.11250896421800993,-0.15630262325110178,-0.14379501999856958,0.9493499052824483,-0.2331456733379571,-0.315979645142481,-0.2671868697128401,0.6750725572019405,-0.16913863663328388
180,0.5576860907204468,-0.00257467681679846,0.7024103144336125,0.10159924326015557,-0.7645952671486425,0.5343657184637918,-0.7503393214949696,0.49363102829271477,0.25206906398384565,0.32869728029465795,0.7830346909952994,-0.6394329391247882,0.7511311047807034,0.7608172123995134,0.4829844113744739,0.6952014612588142,0.06642763031615417,0.4951057379063688,0.5883730804165572,0.43688642510937625,0.6397210304986727,0.900506727159283,-0.29016991449329277,0.9288357008971049,-0.8223349899913326,-0.6312116726039743,-0.6903078081790042
181,0.3975199534906395,0.30117687931988635,0.588677758311321,0.554322357023721,-0.35346443221280355,-0.0855395107775816,0.09083514273223448,-0.16709095557128073,0.3558762213877862,0.6532576155805145,-0.9428735541399016,-0.016513304115266525,0.4131183742821829,0.4941413194408426,-0.3667547984576107,-0.8557805551621527,-0.19103293412677713,0.30925820430159123,0.8810851924175329,0.1760914231131372,0.5697642002668311,0.2021128805900112,0.4057115462708001,-0.29716736450525705,-0.021907037934936202,0.42765727981349455,-0.6183817749888978
182,0.46252519027137895,0.25172350433740376,0.6770979121146805,0.554322357023721,-0.35346443221280355,-0.17864565203707472,0.09083514273223448,0.1391365640983444,0.3558762213877862,0.6532576155805145,-0.9428735541399016,-0.30510018835560926,0.4131183742821829,0.4941413194408426,-0.4685385396964563,-0.8557805551621527,-0.17852808687073507,0.6395430423567678,0.926989614918208,0.21289152057586613,0.476652658218629,0.2021128805900112,0.4057115462708001,-0.22777619283548511,-0.021907037934936202,0.3771097548285618,-0.538535790523107
183,0.9923117677472997,0.9227287921469725,0.4046037772040145,0.21937743238182983,-0.948040331540319,0.10403989304801664,0.8388831572261555,-0.894953246052616,0.9455192933521956,0.017697288708316883,0.6399531340929765,0.2355662057139003,0.764689226615654,-0.3922969893171959,-0.4999954106149407,0.46073717102276857,-0.7347087051234373,0.218806805249536,0.17428709352594862,-0.019074429695649098,0.08680779984525921,0.8502832065371264,-0.19245436850037678,-0.7889495191344229,-0.19429493673796627,0.6366087487273822,-0.2946937122274462
184,0.731353456495285,0.9705915628711856,0.7465699888642254,-0.9743874616202002,0.42101955837677396,-0.7595364821216732,0.7406183442294128,-0.747234408662169,-0.4042464202468212,0.6265246789454209,-0.45570885483565293,-0.4817966439075665,-0.9584723878367294,0.14155439200653785,0.4561221674517526,0.24750680150540627,-0.11083079418612285,0.4655260553656375,0.1503739647728768,-0.7758604137166634,0.4917350586887621,-0.10784172651280688,-0.9565046591439224,-0.6091756995985158,0.4618553546502573,-0.020590586116306264,0.6685556618947976
185,0.8462742258017257,-0.2117289219175058,0.1976150871489324,0.9816178313124779,-0.5723246622985707,0.9681828803967001,0.017984198917270655,-0.8921748362429032,-0.23254890583360632,0.8543958562053617,0.3341112175828407,0.21737944851770163,-0.044806689210520556,0.790266888140295,0.194698154210305,-0.12340404760535484,-0.04803211929176676,-0.41382012652945077,-0.26000597351194266,0.7320075523971035,-0.30468416651864505,-0.08050459632088325,0.013462744166290674,0.9286287670484159,-0.044073660421512395,0.5707071374940054,-0.31110938018525003
186,0.5117154126915997,0.9870413233777724,0.8005271908033338,-0.9743874616202002,0.42101955837677396,-0.7222960788527635,0.4061638393877387,-0.7307009922759469,-0.5232086468633004,0.6138200179019642,-0.5582084023835785,-0.4817966439075665,-0.9043991636183346,0.14300520839185626,0.4561221674517526,-0.016308322003762754,-0.18069359283416575,0.2275631502691844,0.06647557426714146,-0.8422007268047018,0.4917350586887621,-0.14088191541420914,-0.9894667601444069,-0.6091756995985158,0.4618553546502573,-0.10951887518108205,0.6292730806378961
187,0.6536031240305171,0.9705915628711856,0.8005271908033338,-0.9743874616202002,0.42101955837677396,-0.44717794001344213,0.7406183442294128,-0.8232393236758646,-0.3913688256860588,0.6265246789454209,-0.4202256484839024,-0.3617393620680869,-0.9043991636183346,0.280270948049546,0.3202183204066362,-0.016308322003762754,-0.2812043555720882,0.4185548274031039,0.14598884485441443,-0.7758604137166634,0.4961997645469718,-0.010737822422328458,-0.9894667601444069,-0.6013794047284564,0.4618553546502573,-0.12927917516338794,0.6925113602921564
188,-0.24044664881353972,0.35380620727840406,-0.3236944022831214,-0.10991659943329601,0.5772679826013158,0.043888991537785804,-0.06790860922652087,-0.13105813696807167,-0.6789444088648817,-0.9977781128865377,-0.1620123029876266,0.9579538365174065,0.8236208096315139,-0.5184377426949709,0.7271877795383472,0.38304753971222594,0.6938764797213428,0.6777803197372914,-0.3113401938906919,-0.2797036792590697,0.25032520852618156,-0.12370685782108182,-0.3761726738153952,-0.2893014513197729,0.43346581843451504,0.07365069266662139,-0.1091223033915032
189,0.6020091998476369,0.5765865362149143,-0.7532935045603317,-0.5645414084938616,-0.11459701095681551,-0.9925426974908009,-0.5580675233883021,0.36555712408728036,0.5528235256196201,-0.9850656562430566,0.12109801701593614,-0.4892615864526997,0.5525278794378545,0.41414472334410957,0.8550162557008625,0.6512993953683852,0.0973036299759169,-0.6085188206955465,-0.222459663456555,0.45902647550243225,-0.019422597547303688,0.5669373088942598,0.7824235512277218,-0.6644920565633643,-0.5494048949528454,-0.5449040654862403,-0.7901453306826494
190,0.5335974690892402,0.04417521761734955,0.6489764375881775,0.10159924326015557,-0.7214529009259802,0.629307660614957,-0.5721050608105047,0.43101267010734756,0.3211360398556351,0.14600741548250107,0.7818784754170036,-0.7302947447064625,0.7511311047807034,0.7608172123995134,0.5592150321800369,0.6952014612588142,0.22908553374664398,0.4951057379063688,0.4287966952128577,0.43688642510937625,0.6998955160510758,0.9497613461702541,-0.29016991449329277,0.8087096066556076,-0.8016734318464405,-0.6312116726039743,-0.5995154882637652
191,0.8828838572431761,0.9725565227139996,0.3684616684211035,0.30872690807269243,0.7620948405499892,-0.3709261263880781,-0.644155689170687,0.04081686687734698,-0.37466651419695274,0.7625439697826204,-0.25545528213209545,-0.7874231923091297,-0.39336462251116777,-0.45266762506513514,0.3851840887333031,0.3094791712881497,0.8726057597445542,-0.07664543166182636,-0.171616271037625,-0.11711515450659693,-0.582302267192339,-0.1949059707385612,-0.6700159974192379,-0.7689584160058409,-0.15840401946629545,0.49437063918306334,0.08250140646514614
192,0.674779363849378,0.9705915628711856,0.7465699888642254,-0.9147694243270361,0.3736777625357308,-0.6225004628205439,0.4857541851335938,-0.6824537722175885,-0.617891132457453,0.7817245892357085,-0.45570885483565293,-0.28073896514388097,-0.9186092267950043,-0.012104000748106802,0.2790382424089446,0.0011930098607391137,-0.3506983157530634,0.1788320808418402,0.16236379553654534,-0.8796505645311365,0.47696423119673215,0.03154917206212238,-0.7885659988007485,-0.6252779641576052,0.49898608554068646,0.13187972848433893,0.7674279861440343
193,-0.08736890817651743,0.5446565866480921,-0.24421367778719105,-0.8992330985062611,0.5421510978920736,0.8555948779471889,0.12403881066124578,-0.04354850258750975,0.6039875733843019,0.23851853848881976,-0.8830577122497529,0.5175329140369818,0.7742709871033502,0.9362325860218885,-0.8782981359814441,-0.36975706124768637,0.7703469831882761,-0.47159958537257474,0.5861307432144454,-0.7058322115205147,0.2777962838729622,-0.7820916870329979,0.4328746164903461,0.6316447112065651,-0.6746881739768131,-0.5192583528134089,0.5193461965881476
194,-0.4430427451354044,0.4657593591540463,0.1586703871586661,0.617326085651372,0.10125102221284377,-0.5809583051908718,0.27841078101145356,-0.49088598698764097,0.6710678329270989,-0.019835823832458743,0.13060303340309964,-0.19843649223275128,-0.3930350543676582,0.5833712328948186,0.857270979737482,-0.33398043779144193,-0.8361830096304441,-0.8689474309268523,-0.9725224652265121,-0.005488307025314887,0.906051234567596,0.3776072602030953,-0.9175442951115713,-0.5870365727254128,0.7833488409340943,-0.49650811746986956,0.8960751447469169
195,0.9632486627484818,0.9705915628711856,0.8005271908033338,-0.991318176082461,0.4829201899011475,-0.7222960788527635,0.7150550700798446,-0.7398615494197549,-0.4042464202468212,0.6265246789454209,-0.5681758055948349,-0.4817966439075665,-0.9043991636183346,0.14300520839185626,0.4561221674517526,-0.033222322519688374,-0.1948510751324899,0.05068917470729284,0.11461807195050855,-0.7758604137166634,0.5823884231642047,-0.14088191541420914,-0.9977247041061741,-0.6091756995985158,0.3647540613881528,-0.1667012948008808,0.6925113602921564
196,0.6875201300647846,0.9705915628711856,0.9310187687995308,-0.9743874616202002,0.42101955837677396,-0.44717794001344213,0.7294661565320626,-0.8808226892698798,-0.4042464202468212,0.4748378763540555,-0.4202256484839024,-0.26728406618517586,-0.8952976588963646,0.0470242816853359,0.24282716052532427,0.2760786277650207,-0.2652854748231097,0.7980641777158715,-0.022953389843460403,-0.8174840982114391,0.6451541564508143,-0.010737822422328458,-0.9894667601444069,-0.8510217147289141,0.4618553546502573,-0.12927917516338794,0.45314094279293093
197,0.30082922295963255,0.4300029393062639,0.9500913202231478,-0.39924258635932497,-0.5977588061352053,-0.7184909139613438,-0.8373546374075436,-0.31595899870053046,0.8658759309371267,-0.8479527988080762,-0.039583742618190865,0.7996824702446976,0.8086745256734791,-0.9147813700095773,-0.5136975539781161,0.7432675398066646,0.7433049075057543,-0.07836963995319479,0.7394290190744852,-0.13208630007017708,0.32089682709657485,-0.06380653744559384,-0.8645402737439383,-0.6063141270155121,0.7304237903882922,-0.5422745714984409,-0.6237307304058273
198,0.6020091998476369,0.7845342972698586,-0.8285839930945889,-0.4370301686499949,-0.16747915023412707,-0.9964958056521394,-0.5630697233187885,0.3976770453250449,0.5528235256196201,-0.9766296645759984,0.17586023073203227,-0.4017202141096512,0.46741964857607243,0.4345313126717012,0.6123118003357912,0.6302688527465252,-0.1724530816595049,-0.5260110720538103,-0.2638557020669716,0.5692647140960019,-0.062176471314659976,0.3488862760664393,0.8407432324759134,-0.9168719446427336,-0.5919366691244317,-0.5463150756568669,-0.546082749470612
199,0.5095962779851737,0.5882050780230357,-0.8285839930945889,-0.5333503196074552,-0.09328243256008695,-0.8341441976004482,-0.4968796601287129,0.13241644743939363,0.7968090429835635,-0.9968943166489961,0.25317270438466855,-0.5220784788257891,0.8237222768331975,0.31292112092279867,0.47647277268598365,0.6512993953683852,0.09288515882154758,-0.6085188206955465,-0.33328767939598847,0.45902647550243225,-0.28104789800843233,0.12214552490981201,0.8479195956903498,-0.8102394328376781,-0.6609233245783199,-0.40800188276841776,-0.7901453306826494
200,-0.15326344838468753,0.21560864967829207,-0.3025330383238636,-0.04056212466193143,0.5871802231048893,-0.03583477884418196,0.04829818934132435,-0.14166212142218737,-0.7266318670502767,-0.8042652761503468,-0.17737342706653147,0.9579538365174065,0.5867920985480701,-0.557987808959072,0.5506591023892591,0.21544914158143635,0.35748437279633416,0.7761185327805509,-0.03490484206117239,-0.10872123670243483,0.06204157785834363,-0.06964381169390577,-0.4017039238586244,-0.3591666367619888,0.30697601946819386,0.16209384581134634,-0.14173999965877804
201,0.5623361548178902,0.9155772987641437,0.4046037772040145,0.005652979069752151,-0.9107191916351329,0.18548719546276593,0.944454498533027,-0.7873721104114806,0.42377977714666293,0.15769597638130062,0.6072611176859437,0.0019457066488419716,0.8772105716451657,-0.3922969893171959,-0.6186221221843551,0.46073717102276857,-0.5689737206096117,0.0209585210295673,0.11018532156717087,-0.171721584109785,-0.17479269685376564,0.8944930679062428,-0.21976601027788845,-0.8356175864554944,-0.46864007465875823,0.6634786355519418,-0.16721489993992922
202,0.6424751211443649,0.9705915628711856,0.8293787512067221,-0.9743874616202002,0.42101955837677396,-0.7222960788527635,0.4061638393877387,-0.7307009922759469,-0.5232086468633004,0.6265246789454209,-0.5582084023835785,-0.628782906390893,-0.886349745784843,0.16216547037493423,0.4561221674517526,-0.016308322003762754,-0.18069359283416575,0.18545970451461358,0.20611956903767692,-0.7758604137166634,0.4917350586887621,-0.14088191541420914,-0.9672770411544913,-0.5176295378884295,0.4618553546502573,-0.12927917516338794,0.3753645789711264
203,0.9995701540510504,0.6009447020670191,0.3161960806556834,0.11441988649803836,-0.9607422696625978,0.22765518581752398,0.8303165605965939,-0.7453498651918578,0.3471543384250997,0.2637050956348326,0.5877936645093094,0.28228007889966267,0.43830708457019285,-0.5280123193308885,-0.5629265986822358,0.3061427089715527,-0.5543447684554503,0.015407275116987584,0.11250896421800993,-0.15630262325110178,-0.14379501999856958,0.9493499052824483,-0.2331456733379571,-0.315979645142481,-0.2671868697128401,0.6750725572019405,-0.16913863663328388
204,0.13800936720597767,-0.14438741570496472,0.5714129216748574,0.5868487545791881,-0.9377734211559468,0.542565037985578,-0.5079865869757412,-0.9018018177425078,0.47004706362319926,-0.4331821311301298,0.9808983055876437,-0.5647115766116773,0.9501666819630024,0.11460969581255376,-0.32065072371876324,-0.45207300808330264,-0.14131719261201692,0.7474661583854179,0.36099970659258385,-0.7863548552057535,0.1465685750436574,-0.7860925104447938,-0.3662605862852846,-0.23147360597564748,-0.1946144806405541,-0.6029968370657559,-0.5707548706430845
205,0.04229639174521438,0.4300029393062639,0.9500913202231478,-0.3649144409402558,-0.5977588061352053,-0.5480431118232207,-0.7484021974402768,-0.19461207828127547,0.7803280649126334,-0.9818527656201947,-0.3727233575767783,0.7996824702446976,0.7358649118754546,-0.8802098458637817,-0.29178586130828954,0.725721500346852,0.8389488072792977,-0.07836963995319479,0.7394290190744852,-0.1823447418161146,0.5516846069161427,0.03129381465584258,-0.8607414952394081,-0.5800460249934816,0.5293706951984993,-0.5064383762871194,-0.6237307304058273
206,0.9328590919952107,-0.2731302982647077,0.07902512869395406,0.9816178313124779,-0.7115615062628284,0.9681828803967001,-0.06768767005180831,-0.8921748362429032,-0.23254890583360632,0.9019790434174222,0.40697763089787786,0.21737944851770163,-0.044806689210520556,0.818901780073614,0.194698154210305,-0.12340404760535484,-0.04803211929176676,-0.44630221213285726,-0.2606666045103936,0.7320075523971035,-0.30468416651864505,-0.08050459632088325,0.013462744166290674,0.9286287670484159,-0.044073660421512395,0.5707071374940054,-0.31110938018525003
207,0.9900803242671066,0.9155772987641437,0.43969010819036547,0.2438383213300126,-0.926122317887411,0.04685430085560993,0.7415065776477232,-0.7873721104114806,0.42377977714666293,0.15769597638130062,0.6072611176859437,0.08559390468276273,0.7864968020837453,-0.37436429522712555,-0.41807004215754184,0.46073717102276857,-0.6031054111339267,0.0209585210295673,0.11018532156717087,-0.15630262325110178,-0.17479269685376564,0.8553411909283106,-0.3121123310347371,-0.7889495191344229,-0.35870250272341453,0.5453514801636392,-0.18517438450845214
208,0.9191595749969754,0.913655342713539,0.22407298699290568,0.32860508699572555,0.7085335040631502,-0.4235564097168827,-0.644155689170687,-0.0024667074086393015,-0.37466651419695274,0.6112401398962592,-0.43694836664646,-0.649701153532589,-0.35946253759159896,-0.15023685301034595,0.23428117979334662,0.22169051204524437,0.8030866275120501,-0.1238301998430722,-0.1846592413360868,-0.020730438172143595,-0.17105641820726492,-0.06553443267098458,-0.7163910344937552,-0.8176263983082435,-0.047423268825474985,0.49437063918306334,0.08250140646514614
209,0.9690156999355473,0.8609703759913165,0.4046037772040145,0.03181159674510825,-0.9530638701311682,0.06278893457712575,0.7316618824697436,-0.8515437004787789,0.3836970076311914,0.0064202246033524535,0.6072611176859437,0.08559390468276273,0.7864968020837453,-0.4686473603940815,-0.689769425600314,0.43150165158822085,-0.5689737206096117,0.0209585210295673,0.11018532156717087,-0.15630262325110178,-0.02714437973290673,0.8690104359044879,-0.32350189514801087,-0.7889495191344229,-0.5613396681728402,0.6366087487273822,-0.18517438450845214
210,-0.6337493075288523,0.989135135199027,-0.12642369726901692,0.37843433804302107,-0.3345210318984624,-0.26761259632342593,0.7492801697072291,-0.012759210566641865,-0.681717199746277,0.27964853611387364,0.14874540254241087,-0.9247735619960686,-0.7921638436330842,-0.9534374139455122,0.17087277779904153,0.5704312723202118,-0.4321424897270014,-0.7176024057117318,-0.20184191573046206,0.7707815268336917,-0.40516029752045024,0.6056603515676093,-0.8504649817458876,-0.3760834018970447,-0.3001342616203069,0.5028296151469711,-0.8082186272580474
211,0.7672393656012488,0.9725565227139996,0.22407298699290568,0.3715310089745758,0.5931408552095114,-0.3574854754175414,-0.644155689170687,-0.0024667074086393015,-0.37466651419695274,0.7468690530907556,-0.25545528213209545,-0.6500630977877979,-0.44040552646407516,-0.22069683514474803,0.4740906268461711,0.22169051204524437,0.8726057597445542,-0.1238301998430722,-0.171616271037625,-0.020730438172143595,-0.4842200470404976,-0.015672162242383658,-0.6700159974192379,-0.8176263983082435,-0.047423268825474985,0.551607891046686,0.08250140646514614
212,0.674779363849378,0.9705915628711856,0.7465699888642254,-0.927107400097894,0.3736777625357308,-0.6847251341466656,0.5427345954122429,-0.6824537722175885,-0.617891132457453,0.7817245892357085,-0.3217100979065952,-0.28073896514388097,-0.9316593608567765,-0.012104000748106802,0.2790382424089446,0.0011930098607391137,-0.3506983157530634,0.1788320808418402,0.12731944643465498,-0.8796505645311365,0.4202374214578968,0.03154917206212238,-0.7415489298246336,-0.6961866811438402,0.49898608554068646,0.13187972848433893,0.7674279861440343
213,0.6838136571359594,0.05373905104383714,0.5477088311176597,-0.10525574626979584,-0.6172449028262552,0.5343657184637918,-0.6644888183065958,0.796805590669099,-0.19395333512885138,0.16154773509368447,0.7818784754170036,-0.6394329391247882,0.7737384620609193,0.9268623397717612,0.6076783260733916,0.8664445294687291,0.05074019921445316,0.4951057379063688,0.44179569630523363,0.267338198145308,0.7561419021798508,0.7626308931832271,-0.31437493889085455,0.8474626985744149,-0.7990756404197452,-0.6191059605090108,-0.5995154882637652
214,-0.05713950518120137,-0.5628451697484365,0.9649672709365456,0.6965498658752789,0.1454653829537491,-0.5782278661722615,-0.2435372806413003,-0.8023047106833057,-0.5257373285449953,0.39811285361093307,-0.7459005961460015,0.7701798824490764,0.0926264624213664,-0.4426945639450355,0.20718444966512184,0.9105668571330547,0.5627527966047468,-0.41959160695934905,-0.24845562451322212,0.2855636600493403,0.4537432228809142,-0.4377392022891531,-0.21830730565086065,-0.8511529024322408,-0.6652479117032828,-0.8218990653742566,-8.175647046848589e-05
215,0.9922445112421716,0.9155772987641437,0.3083566761900334,0.2438383213300126,-0.7430298047166239,0.17049038279950968,0.7725659760839028,-0.8617812232746347,0.9056010602870435,-0.42310194888821484,0.747780946120796,0.2355662057139003,0.2815811962587311,-0.303780965326935,0.14704981011872165,0.4731129889747483,-0.5528439187777028,0.22510060100919538,0.22939229275164363,-0.15630262325110178,-0.25575541692521897,0.646264228375542,-0.33224680688558106,-0.789453205325755,-0.3606697574721267,0.928459389527198,-0.21062839416345502
216,-0.13407804511826704,0.20855878090525026,0.8721080690313212,0.8145849345748373,-0.7787634511800148,0.6503338123840734,0.35076447188044657,0.11189093289376051,-0.5188854708512725,-0.4183002842779544,-0.623176911384622,-0.04212575088342119,-0.6189098753482176,0.8915716410428278,-0.47923362989852514,-0.402038271960925,0.927568331910793,-0.2735701538874902,0.6916116074726009,-0.40584804426713217,0.9249123935105172,-0.4610412490688758,0.5766336792012237,-0.2953637170861918,0.6926104014826329,0.8082948768165372,-0.3005381590418077
217,0.3910420760561728,0.4300029393062639,0.8550001991814089,-0.3737304837316697,-0.5977588061352053,-0.7903514679454637,-0.6366731882650338,-0.19461207828127547,0.8658759309371267,-0.9093371013888227,-0.039583742618190865,0.7996824702446976,0.8086745256734791,-0.997430610405897,-0.29178586130828954,0.8371256608046385,0.5188225341043535,-0.02498512329383229,0.6204784898547977,-0.1823447418161146,0.5516846069161427,-0.08496519223514754,-0.8607414952394081,-0.6865279183449269,0.7098121191232718,-0.5266210100214073,-0.6237307304058273
218,0.32690335829443984,-0.4680950158528596,0.578032509165535,0.27521750553924673,-0.31967327213583707,0.4976557694621051,0.7824674443310953,-0.3555965033753876,-0.5187835497808513,0.14675805232183747,-0.5588916635636945,0.20860930265730637,0.5083964389602518,-0.7593696143234949,-0.7133391618299996,0.7041715543561295,-0.6540947327573712,-0.8561855841656025,0.567765002254021,-0.8249741814467146,0.10247640591974938,0.5563446131200449,0.2320626528373959,-0.5823134587605305,-0.053302302661871304,-0.40123457939972407,0.2221397042761022
219,0.6020091998476369,0.6770635112595027,-0.9570732373620314,-0.4370301686499949,-0.16747915023412707,-0.9994471201335631,-0.6160633737184811,0.3976770453250449,0.08216180868632672,-0.9803065518751406,0.17586023073203227,-0.40707334915607785,0.46741964857607243,0.3243875371996312,0.7651772559810446,0.6302688527465252,-0.17595530576067797,-0.5000872278905064,-0.2638557020669716,0.44897179276630195,-0.03723761293686456,0.32469231212043836,0.8407432324759134,-0.9678693649787007,-0.7847124496594686,-0.6013608124581167,-0.546082749470612
220,-0.5055980947404783,0.41783481457747307,0.26961507613825453,0.4475578464662784,0.09262959849411168,-0.6730976559663651,0.9577828602803629,-0.5431434835375932,0.7075098135069593,-0.02814278531935166,0.11504807969618502,-0.296478466358401,-0.39194481463979347,0.5389023232698078,0.7739829623057486,-0.2526129382302289,-0.9448942738637047,-0.5560960962819608,-0.9884179010090162,0.24840873157688836,0.9592213940419587,0.3776072602030953,-0.7079770336759121,-0.43056438472921554,0.7585835846775122,-0.6946973111033579,0.9947080431254725
221,-0.7752688373509176,0.7379336755286423,0.7047762525798191,0.39655654397191364,-0.7058881479300141,-0.6444191006988722,-0.7008080559184298,-0.566140520054315,0.04941789940623842,-0.211293297323091,0.2505515975487327,0.8768808140243722,-0.40664844919398657,0.5024264447066042,-0.08667730629432757,-0.027145976767053437,-0.6145067121542382,0.4772710149158086,-0.010728622028709722,-0.9210059194459534,0.3724617494698459,0.18366039257386824,0.6638275166584446,0.17230882259881541,-0.6099187419340313,0.6925629820809003,-0.9146547374588172
222,-0.42702678236247116,-0.28867940091061395,0.0651873707733619,0.22235795326020003,0.675242139809114,0.8022690312948042,-0.8594851422845455,-0.6807023218971229,-0.7395743632793348,0.08865537929689138,0.8307394897190554,0.6687095829122618,0.43969464413293724,0.7473726493234862,-0.5935714715334282,0.7916167351342474,0.11191656470208211,0.05102606445401192,-0.051611510736298216,0.15767771113338336,0.6262229285928718,0.2189228447983751,0.31192714006822486,-0.8196691967315992,-0.12425683542216848,0.18730608293472306,-0.25406969244454025
223,0.8703514557341125,-0.09542389457092315,0.2873748690220024,0.9064425088257682,-0.7911294726653084,0.9699645963706931,-0.06768767005180831,-0.9369577332766608,-0.33607417471171996,0.910446236280567,0.6998502062474294,0.21737944851770163,-0.31410720691682714,0.827703649798442,0.194698154210305,-0.12340404760535484,-0.024599689043665718,-0.3392585220933253,-0.20226628051794693,0.7266110735884825,-0.306355649668687,-0.0613673888425903,-0.11489043818914735,0.9915523910740087,-0.3138612859229022,0.5906212735359402,-0.42762986748985465
224,0.9922445112421716,0.9155772987641437,0.3083566761900334,0.2438383213300126,-0.2470239781196002,0.17049038279950968,0.7725659760839028,-0.8617812232746347,0.9056010602870435,-0.43377662964377084,0.747780946120796,0.2355662057139003,0.2815811962587311,-0.303780965326935,0.14704981011872165,0.4731129889747483,-0.5528439187777028,0.22510060100919538,0.22939229275164363,-0.15630262325110178,-0.25575541692521897,0.6467096962941663,-0.33224680688558106,-0.789453205325755,-0.3606697574721267,0.928459389527198,-0.21062839416345502
225,-0.7074375693382502,0.10654307709240252,0.7050659410641136,0.7982533805605676,0.6062273867099195,0.15619316253130155,0.343302905796135,0.8653517203306635,-0.5434298145239616,-0.4155157218052634,0.7270943721762166,-0.9113788446473838,0.0964353308407846,0.9143193311999738,-0.23808802632334536,-0.5354783994333303,-0.789317020560421,-0.47118842151665574,0.39587279667677366,-0.4404784061557534,0.6945934727592096,0.8350964084207497,-0.07654532282700477,-0.0794569534495786,-0.900779945659161,0.7387910299982443,-0.36237218265478943
226,0.25550900759676676,-0.24452204590817672,0.6639108219565624,0.7624408088195571,-0.45335160511921857,-0.885077364371256,0.6654780204469002,-0.7352817087173011,-0.9376556781827663,0.036849429446159654,0.3810046533760991,-0.2816252687068468,-0.47011792458285284,-0.8328903353185277,0.8227045293411062,0.5620445084472376,-0.7727124780783208,0.7380617023080791,-0.6618894908455666,-0.13809990414609818,-0.9629018701564656,0.6066823444047402,-0.07280939126093644,-0.11359991790860935,-0.004933474724788445,0.6025440733269587,-0.04216815915210148
227,-0.050235354142077915,0.6894570592458189,0.03348525379527789,0.7441699848543966,0.6629089811025923,-0.5583513347737894,-0.23289830795932476,0.9392719047973772,0.5018793338214367,0.9234636457222005,0.7399941076858298,0.8736601520070368,0.3135413705821397,-0.06018210200372587,0.6919359725844432,0.7869088921057152,0.6315573222021584,0.6972613802559902,-0.1602344473645092,0.5065430526227652,-0.42010038207510614,0.2465226811658925,0.8907863476347044,-0.7514247454104339,-0.4630576293341848,0.9688530265117827,-0.2638748840838636
228,0.9530322948772154,-0.2236542080930739,0.07902512869395406,0.9816178313124779,-0.7115615062628284,0.9441695146533136,-0.06768767005180831,-0.8921748362429032,-0.23254890583360632,0.8543958562053617,0.40697763089787786,0.12283407849972217,-0.044806689210520556,0.790266888140295,0.194698154210305,-0.12340404760535484,-0.015708986527308566,-0.41382012652945077,-0.2606666045103936,0.7320075523971035,-0.30468416651864505,-0.08050459632088325,-0.08170082040053495,0.9286287670484159,-0.044073660421512395,0.5707071374940054,-0.31110938018525003
229,0.20973168564622569,0.4300029393062639,0.9500913202231478,-0.3649144409402558,-0.5977588061352053,-0.3831961463933653,-0.7484021974402768,-0.19461207828127547,0.7803280649126334,-0.9356746696979568,-0.22100084890453342,0.7996824702446976,0.7117879242323428,-0.8802098458637817,-0.29178586130828954,0.725721500346852,0.670449814297781,-0.07836963995319479,0.7394290190744852,-0.1823447418161146,0.5516846069161427,-0.019306011412392188,-0.8607414952394081,-0.6063141270155121,0.5293706951984993,-0.5064383762871194,-0.6237307304058273
230,0.3910420760561728,0.4300029393062639,0.8014169736477756,-0.3649144409402558,-0.5163338465692331,-0.7184909139613438,-0.7484021974402768,-0.1588596981274022,0.9007234379391973,-0.9093371013888227,-0.032247124658629556,0.7996824702446976,0.994088432907777,-0.7669627231854226,-0.29178586130828954,0.7432675398066646,0.6731851063214589,-0.07836963995319479,0.9428925430306268,-0.1823447418161146,0.5516846069161427,-0.08496519223514754,-0.8146052434201771,-0.2328587513692142,0.5931107104973297,-0.5658502157823733,-0.35753636316678783
