,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
186,0.0427420669438634,0.3741000357546269,0.6102072261670752,-0.3800033907261817,0.17677864254552134,-0.3683130353400643,-0.5603549144098652,-0.5839433577973445,0.7753524335082913,0.8656659196481922,0.441478439626229,-0.4791760679497743,-0.02374487526713165,-0.15336789383832405,0.6474318159594383,0.4529437582486149,0.8466183282273863,-0.23934488052262437,-0.10115466589496003,0.2166934754533072,0.601257092358082,0.08006802314091743,0.7314280190962197,0.9713486130139095,0.7650199064217145,-0.6685334884545835,0.8064803025869418
187,0.6168424367511383,-0.1256848238644721,0.3093786755253838,-0.7249779230863393,-0.0707267489800476,-0.25434638802485443,0.5321338825208684,-0.1297893699219359,0.6768660489994585,0.7674748786930523,-0.4260017315768996,-0.019757890138436984,-0.5115305980962981,0.8964610257287373,0.5605267974621988,0.34051476502421685,-0.9369187028203865,-0.19573862567480105,0.2953930342174482,-0.12059917285916133,-0.8922188958779222,-0.08060159037744019,-0.06967124769307942,0.5938744845863033,-0.31444343713750156,-0.6636505254751608,0.762950397352131
188,0.7217817000569942,0.34813917469479905,0.675002668583675,0.7626007755466966,-0.19658307134278785,0.5617052065595125,0.477180851160377,-0.8505516314796051,0.6607752220529446,0.7521868332326154,0.24909222485846283,-0.8330452384551952,-0.19946403358424836,0.7328152042068798,-0.3684424498948735,0.2721366910339984,-0.7946986827252083,0.6998924447680621,-0.035456087696665195,0.806740885065333,0.8646090117519118,-0.809296021026652,-0.2028984430990517,0.5200007224591274,-0.7496754189372263,-0.7837358784820287,-0.4647509978847344
189,-0.1742280536931169,0.7039007585439068,0.8651273667058044,-0.12292117365165312,0.7953980267877458,-0.8753727358450241,0.13783626844218277,0.17157509714649954,-0.7260193272004101,-0.44375131425337155,0.23901671155388104,-0.7955964250739036,-0.1277703846128333,-0.2337887833236827,-0.6672642397194508,0.5656294386706993,-0.5500103940343934,0.15476210394892176,-0.6949227587720972,0.2563100408435448,-0.027726155229198524,-0.9278650747512462,-0.059341808387225914,0.7664316198283538,-0.2601170300924729,-0.6830230965045816,-0.1480538736920327
190,0.7647082748850156,0.6878351040718156,-0.7327271970891682,0.6079224951275679,-0.7266570393047449,-0.9544589069873672,0.27777587581080887,0.20048171218955413,-0.1215563869155114,0.515053557416612,-0.05898874129456044,0.8892879661995219,0.9512624670727907,-0.5612129986774397,0.8297417783068888,-0.8110698398670102,-0.6410800095340914,-0.5510133567725171,-0.11499097412539605,0.18416243071122285,-0.9300454747194749,0.915785029632824,-0.13244012524627946,-0.23982410800120402,-0.3447621020296303,-0.6802297905659951,-0.16202161418909866
191,-0.6825398897868087,0.741603533950322,-0.3827692778369769,0.9177658271830815,-0.5546173142641215,0.22683229039230768,0.5444917304352845,-0.20896176917590958,0.0037102786549405575,0.5954774165452044,-0.4860274284107897,-0.13401985388579618,-0.24556202449237752,-0.41583282106317965,0.34384895463398024,0.5169449874560836,0.5086012713059702,0.2602608774548021,-0.5272657716126221,0.25895917747971975,0.8582531726634908,0.8603497294905469,0.9636918985179399,-0.5097220523893398,-0.49916303017466856,0.6806050914201993,-0.9577758113555408
192,0.19033703939172852,0.5529494807661655,0.05533551432785777,-0.5218476984357274,0.9586579586491206,-0.05946418245586926,0.6495935597697564,0.997813992863587,0.587790490517943,0.9989588588880542,-0.7369151362260578,0.6747961468146506,0.3543558416850985,0.10329416778372935,0.8644471222881245,-0.7657772328246126,-0.2326983069684263,-0.6571559118826666,0.622066323531111,-0.6197180217552427,0.043999286986633246,0.30931094848817486,-0.9115932943046112,-0.3737178313939524,-0.18182003646773048,0.4254798196051357,-0.5793930417334503
193,-0.8994400865140115,0.04924261079531722,-0.6127076065170969,0.5992480000573637,0.5108839783948791,-0.22599938183659551,-0.5585952770209797,-0.614289405103869,0.5597074596871183,0.7295922435688709,0.8846319852654745,-0.7986336895266473,0.7671236881203034,0.6583439188415492,0.5011564119326533,-0.7149332399976633,-0.1503667216349176,-0.6009825741508066,0.6448922795508425,-0.8859817260741139,-0.8636405583572446,-0.08225012699594902,0.8987278555617229,-0.20754680364931777,-0.9557712186994629,0.5624425287760872,-0.6672330740709047
194,-0.6092384944214015,0.9747813198114685,0.18273445008454137,-0.468684319008537,0.5326071391630087,0.3496115697473059,0.44276144920278626,0.4188912616760103,0.7936043661603915,0.8749896419198926,0.25273956863241365,0.2590091356470723,0.06678085024175129,-0.37133074644393704,-0.29443893469097815,0.9667133750249854,0.9176470525006895,-0.23579713138159364,-0.8956349610061896,0.1872888833679769,0.8294411573558222,0.6239124344597355,0.5052546419406148,-0.9860222449049085,0.9385327664952721,-0.6346964263235317,0.4703117836288635
195,0.19033703939172852,0.5997653159418697,0.14587864842681886,-0.615569034628918,0.9586579586491206,-0.05946418245586926,0.6495935597697564,0.997813992863587,0.587790490517943,0.9197067475138558,-0.555653929814713,0.6681309771716519,0.3543558416850985,0.10329416778372935,0.8644471222881245,-0.7520081359318671,-0.2326983069684263,-0.6484765267229315,0.622066323531111,-0.5461577353701792,0.02761626809182438,0.21301797218904617,-0.956316067184275,-0.3737178313939524,-0.1655307194328144,0.3217254883616425,-0.5833461034368932
196,0.5201418103243876,0.5498592900630908,0.8215224023882746,-0.47809227523513975,0.7532369856642251,0.968432582690333,-0.03699025240815845,0.7532564418953285,0.7320265968964264,0.399966592617677,0.15061563323418947,0.3826192920034659,0.3142456621340721,0.5824120092938332,0.2469159359463211,0.5569043597458323,-0.11187864466058284,-0.45652977612132917,0.29074448983915646,0.2417781786954536,0.3444759168016185,-0.9368719963786667,0.602490853459323,0.9362252690894899,0.7777437384303407,0.2138813003085991,-0.9094976102453225
197,0.6406869358329548,0.15749906655307044,0.6374871850617811,0.8764680239150109,-0.15109624593178994,0.3768829500727835,0.16209760645138616,-0.7669173339835933,0.6537842481724168,0.8751826371795681,0.1774014078639472,-0.9656125248070175,-0.19946403358424836,0.49148626603352463,-0.539300123902684,0.2721366910339984,-0.9826986622808176,0.7661404793988427,-0.035456087696665195,0.8578661319147727,0.9380137609573556,-0.809296021026652,-0.09625998311512962,0.5257777363490972,-0.7496754189372263,-0.7395230536734114,-0.4647509978847344
198,0.1890296436575989,0.7039007585439068,0.9985710340556746,0.07081569342511718,0.9657490782653038,-0.8965758255897425,0.06845846065813044,0.5225819887931629,-0.48508633827116876,-0.43432760665502523,0.31846619253512154,-0.8008364780653132,-0.1277703846128333,-0.35294886469617315,-0.5957601745787497,0.8177459057909984,-0.8698456251049222,0.519806637456933,-0.7931281502906014,0.13537861759443426,-0.027726155229198524,-0.9720948049721254,-0.05442512511833586,0.957298193511692,-0.23156091249115818,-0.8343012472517173,-0.07118429971281914
199,0.9629569234322679,0.06242463061284931,0.30253119539524964,-0.540842073420085,0.796595230775657,0.0662759424064916,-0.815889095387814,-0.4550980923659236,0.6341624211037435,-0.5725417188749311,-0.23894154962769498,-0.18985424099541115,-0.8669110774391904,0.9845933347151774,-0.46525646375147534,-0.04403003743966716,0.5454938990847176,-0.16148532900231172,-0.6892377355058446,0.36515613169478,-0.35159801054847284,-0.03083784596065864,0.449295458029483,-0.29410276627020093,0.17888195584225275,-0.24516788384463784,0.9401396472658938
200,0.2679756675806184,0.009889101883651108,0.49770313515519526,-0.6734042779508749,-0.1596085032381913,0.35865020416306637,0.2554902023204806,-0.13607115969346917,0.19726184509480382,0.28191054149087647,-0.8408790732662841,-0.2653581591897509,-0.10060708772581295,0.5183069495062282,-0.6014191746155704,0.19505598421815673,0.05096653141105234,-0.6331952990975667,-0.18130630548810278,0.42493451556454453,0.2931610054441589,0.4668795725143362,-0.7367968624616883,-0.6127147276519143,-0.25635699488907715,-0.15793404684891788,-0.019602822671333175
201,0.5700194818416842,0.8956018727625701,-0.0216781174444427,-0.7763327775535434,0.6781576814671411,0.08202654142457799,-0.350884878930944,-0.5669948624813874,0.3894253572519799,-0.9413108625955244,-0.4467839542912009,-0.9675686378842254,0.6344568418402008,-0.4891107660870315,-0.11796854949024449,0.8187171314819277,-0.6408105516670375,-0.012628009761609382,0.8854270170253364,0.31553230989368064,-0.3361487150045348,-0.402945710717064,-0.7773880786174332,-0.4013790894994278,0.8390540519366605,-0.8560788581431584,0.1382502863922488
202,0.7929708436166951,0.4038198857522701,-0.392260167932027,-0.5331444772553828,-0.8139983370952244,0.1318494560827932,-0.21591961472815369,-0.029918551555567552,-0.7301702985460476,-0.9969835191429564,0.20256733973860874,0.4486497051668692,-0.4775445288505149,0.9288138577451319,0.16215659050560371,0.8331596941911428,-0.2879086115455898,0.23884656880241062,0.17020302467207093,-0.4243860370096393,0.43934843387539546,-0.38556443556292885,-0.514681572072019,0.45863550415207843,0.8335242621077172,0.5850786705602926,-0.7368727191212903
203,0.0899675348031812,0.6637242308751938,0.5633199679058518,-0.46691131111123463,0.7075862846445113,0.5803877157322463,-0.49845025892191397,-0.6252435537892791,-0.0360488741956273,-0.17003275891109948,-0.8696788363129704,0.4547593216065273,-0.7886972276978952,0.6909737366283801,0.7098788614858291,-0.7951381765790557,-0.6094056299351109,0.338247625766783,-0.16196234879653226,0.4024024715970551,0.8016766569674005,-0.6292801031502457,-0.0907066181220908,0.27045530633515047,0.47518145725675165,-0.0351207428195941,-0.44478131298828916
204,0.1890296436575989,0.7039007585439068,0.9430653432264473,0.07081569342511718,0.9889873559662774,-0.8753727358450241,0.06845846065813044,0.5225819887931629,-0.48508633827116876,-0.43432760665502523,0.22211456616796044,-0.8008364780653132,-0.1277703846128333,-0.35294886469617315,-0.7856167541920893,0.8177459057909984,-0.9241624399843822,0.519806637456933,-0.7931281502906014,0.13537861759443426,-0.027726155229198524,-0.9720948049721254,0.2002985228296259,0.957298193511692,-0.23156091249115818,-0.8343012472517173,-0.07118429971281914
205,0.4819453078394902,0.45103501889570174,0.6356824619637442,0.19405444305617836,-0.7262435313239792,0.8700847834808678,0.2347745108908159,0.9952532263133229,-0.21160030527161888,0.5859209184534668,0.16260211360048782,0.704925339408091,0.9565179466889522,0.3786929841756008,0.5007891364298773,0.8780585515028343,0.5670625608902113,-0.3596828046584277,-0.3257421745562845,0.36175464617448716,-0.6707593928680515,0.12342379423350747,-0.41708928623984987,-0.8256847687262803,0.5991338818777168,-0.7609671798484077,-0.7074361871307262
206,-0.45031813137891663,0.6498315495754667,-0.032115845237862706,0.4552054961361911,0.20067694088305688,-0.30417853561585484,0.6968408929043788,-0.32810815321629816,-0.4370539564883149,-0.9929676585780254,0.40439738002385384,0.9887861313118849,-0.7996973859592349,0.2252269726961953,0.3910969841690386,-0.7385399852502623,0.01816106165069198,-0.690980720554861,-0.7353726302451806,-0.5098959276064927,-0.9367158333603909,-0.02289884438285883,-0.06068716250466655,-0.5336603998625591,0.7657691136234321,-0.47295148543487087,-0.7530235085011681
207,0.9998209920774705,0.34704880462347476,-0.5817815424348691,0.37874134345859733,0.29385487219539774,0.7541773178518123,0.5954390678429331,0.6336871581960506,-0.7791940574513416,-0.6525837774825309,-0.4610822897339719,-0.5282916600300553,0.7976175331557731,0.5487564808279557,0.645899021724772,-0.7913875331395028,0.7921649073075114,0.6572532397935706,0.6181719662312328,-0.9048164895102944,-0.5614699523427586,-0.32569520724817824,-0.8357230137415976,-0.35748561112487964,-0.2725961803728789,0.5395254133610814,0.20544791183507893
208,-0.5794060149999838,0.48035812084079876,0.9432888634386485,0.03639290267702,0.23568370543791528,-0.507029593678028,0.012372616788182578,0.5733688982646779,0.25439766548188625,0.3111833240597539,0.8390124675911697,-0.5994991825402878,0.14574999468631056,-0.7032984815117505,0.36890818369866185,0.7623115756804473,-0.8123563254671862,0.8067168913946596,0.45081468745039555,0.5762431012729092,-0.6973870686272814,-0.43346332046728175,-0.6242867159873717,-0.3667259118864268,-0.8117108124676946,0.3534225241153499,-0.45659045238642126
209,0.7471147255614032,0.795227308145865,0.5569662258264356,-0.8732191979910742,-0.7993304501791714,0.04986830109645668,-0.8073665196010773,0.5397550488199097,-0.2128824028785603,-0.11882838187035838,0.8532684131121706,0.40919014731120384,0.08631601472906203,-0.9560516994220989,0.10801640863227502,-0.4198168142228955,0.6910857506287136,-0.6212186405515314,0.2631590188624844,-0.5690293621995273,-0.3273257240806233,-0.5961096348622374,-0.7890863716712779,0.283765929639326,-0.1366548461851831,0.2213890625441728,-0.7721889044529964
210,0.854145822576287,0.672521830106187,-0.8488578917986644,-0.7500200711170666,0.36213487828271007,0.169137431301571,0.2813695516921133,0.026336924445321097,0.6322443713150774,-0.3212639694089996,-0.8195664393246354,0.11450891522352391,0.7277006447670276,-0.5685119913260248,-0.737794437204967,0.1511059111428934,0.4282034661034779,-0.15774655179238173,0.7508186376324875,-0.169159927081999,-0.3487569441078555,-0.5772079579791898,-0.6791197941934088,-0.26092006418889824,-0.9968473279036243,-0.2648756590730912,-0.9422849754950411
211,0.01333845440231296,0.8810329533570214,-0.28344581690232484,0.1427000406362191,0.05132316264343184,-0.4408057908092926,-0.07120415750775111,-0.34813362856318464,-0.02042456726980202,0.44039643817575347,-0.903919623371849,0.8044945444796974,-0.5823427326942578,-0.7325947981614536,0.12756061488666037,-0.3910598096872435,0.6138146048422481,0.8508145707426167,-0.8277443487812202,0.33030621109712377,0.06060741911730494,0.48166935108724074,-0.008088131957582734,-0.6464819461681257,0.29931760363809534,-0.9641738073271302,-0.18927918048330428
212,0.19864205195433504,0.7039007585439068,0.9430653432264473,0.07081569342511718,0.9657490782653038,-0.8753727358450241,0.06845846065813044,0.5225819887931629,-0.48508633827116876,-0.43432760665502523,0.22211456616796044,-0.798409487314885,-0.1277703846128333,-0.35294886469617315,-0.5957601745787497,0.7296512626654226,-0.9811915996360321,0.519806637456933,-0.7731089045202542,0.0777442523077525,-0.027726155229198524,-0.9720948049721254,-0.05442512511833586,0.957298193511692,-0.23156091249115818,-0.8343012472517173,-0.07118429971281914
213,0.8357720965551003,-0.4745003807999739,0.22201047767202242,0.716720689053268,0.003159168777774113,-0.6919728298157,0.82258940773421,-0.8632090419935359,-0.26844875812285607,-0.20034457102004843,0.8250398952832079,0.5948593144711851,-0.688459659939374,0.8125006459425246,-0.38270556066880923,-0.3093625547886656,-0.6120247453529439,-0.09976917529990925,0.1041668330897394,-0.617992628550442,-0.16795509079173887,0.6665863506520315,0.19146654114642758,-0.11746011565530945,0.35054380086534875,0.7517470717669605,0.7841068586957936
214,0.8635101834236689,0.3557884567960585,-0.8068460503149519,0.5780866557518183,-0.9893888812141527,-0.7631222943581235,0.5917640556135846,-0.9207744266773066,0.5344032127503189,-0.4531158052850053,-0.4248959141330224,-0.21118755137221612,-0.21247304037399806,-0.712706929692617,-0.33378479796067073,0.8982200019965207,-0.9474401326659248,0.6971374646651243,0.025331946670714922,0.19377546013228075,-0.509610630219075,-0.13375652871055066,-0.9696166551006569,-0.23235795261159975,0.5272789867323013,0.2155741808849736,-0.10045436781759753
215,0.19183478028790324,0.3868957245859297,0.42234635597909276,-0.22198233512267995,0.21220892502063582,-0.310222516511236,-0.4324593861549022,-0.5839433577973445,0.7753524335082913,0.7785514107290896,0.441478439626229,-0.5436194526955631,-0.02374487526713165,-0.12687437580949257,0.845883165260908,0.41027583241391974,0.8466183282273863,-0.09015437316041064,-0.05053510094957869,0.1907742325730346,0.7757560155893166,0.03267416954693836,0.6362776035591542,0.7973028173275511,0.8084319437537173,-0.6357881327013031,0.690117082972115
216,0.664114579030272,0.748316671183082,-0.0216781174444427,-0.7704741602058787,0.59079547401511,0.10990314167142556,-0.30642551679609786,-0.6125488158911494,0.3894253572519799,-0.9152398603130913,-0.3736016296469813,-0.9675686378842254,0.324698708095549,-0.6461002518625794,-0.11796854949024449,0.8468256903914015,-0.7671998335483063,-0.039464714728618455,0.9253288265178559,0.31553230989368064,-0.3361487150045348,-0.402945710717064,-0.8155419610157646,-0.4013790894994278,0.7536094552919872,-0.8560788581431584,0.5529580740327673
217,0.4130208258592878,0.4850759018107791,0.7414621082891584,-0.47809227523513975,0.5751819821567448,0.968432582690333,0.08917722019579277,0.7022590368260164,0.8654755333648552,0.41241646421771416,-0.06406499908340835,0.19036392288911563,0.3142456621340721,0.5824120092938332,0.2469159359463211,0.5445767285294567,-0.06659695747411853,-0.4561565971395358,0.29074448983915646,0.3449785570857682,0.3444759168016185,-0.919943417551601,0.602490853459323,0.9362252690894899,0.7997600933290412,0.2138813003085991,-0.9094976102453225
218,-0.2981033203368939,-0.17532334672255212,-0.09325657644027507,-0.9084876184988238,-0.17088261035958907,-0.37986564383436927,0.17922946200499168,-0.4903104778508305,-0.4624032932671891,-0.1957923980092764,0.608000961780939,-0.7199252533825462,0.34413283333472333,-0.18724434144061441,-0.5705334356396903,-0.8513806870625682,0.5673302171455816,0.9563149709178302,0.10858172191656434,-0.5130807570170262,0.3143785900394642,0.23249246281244806,-0.39071085759584734,-0.9720863205660963,-0.31289442911205145,-0.22604151547031726,0.5277547569403154
219,-0.42860743440949767,0.48035812084079876,0.9260502732411804,0.03639290267702,0.23568370543791528,-0.32397381642119427,-0.1592716404706438,0.5265954262179988,0.24535228730416025,0.3084998399964429,0.9906553425990485,-0.5298515076167241,0.16268259068939872,-0.5974412258347956,0.3177752505181861,0.8077599724445592,-0.7225493164431747,0.7576297849847646,0.22777195165114406,0.5762431012729092,-0.6561049641196777,-0.43346332046728175,-0.8196742721605887,-0.5012857586478923,-0.6736875876263131,0.3534225241153499,-0.3629673506833606
220,-0.9290524218451222,0.9472459306078216,0.9176905981954433,-0.38768339498838067,-0.8027029430265962,0.6095403036640041,-0.5348384786524647,-0.16053182750843242,0.3107969148512659,0.39166173325927844,-0.8190126424455832,0.20379711313984528,-0.10375797907693274,0.6129251444414179,-0.15111770485424358,0.021029693779345715,-0.03311280908836478,0.6709628157124568,0.07161359629807396,0.10777489301504573,-0.13116475909890046,-0.909084452147755,-0.3688843993284818,0.20736154958282293,0.13953247360423737,-0.0576450073434025,0.3881048499129638
221,-0.15735982388707814,0.658275600296961,0.7817421419670292,-0.8554105357095776,-0.8772162681570679,-0.9022692785078235,0.6053418085000339,-0.22233652543790194,0.6289595467763134,-0.956981383618005,0.8602751076494848,0.8717967097302946,0.8832078474816849,0.5880712498346092,-0.9587651029848214,-0.8284469001447656,-0.19131476093244637,0.3977556378807554,-0.6160826068209078,0.9028593490815435,-0.849269304246189,0.6715607272560098,0.8924530032174145,0.1400010387692281,0.6586180153742403,0.6252902167512495,0.477686624632808
222,0.17206368954352813,0.3868957245859297,0.42234635597909276,-0.38906088994374577,0.17677864254552134,-0.310222516511236,-0.580331902682719,-0.5839433577973445,0.7596298715520458,0.8656659196481922,0.5170958368804444,-0.4791760679497743,-0.02374487526713165,-0.12332886958416522,0.9059678481587894,0.34086463794505106,0.7777126760466138,-0.1479502131273216,-0.10115466589496003,0.1907742325730346,0.601257092358082,0.08006802314091743,0.7314280190962197,0.9156006865001964,0.8084319437537173,-0.804680837786393,0.7778337018068759
223,0.19033703939172852,0.5529494807661655,0.032866905037948424,-0.6062050398576149,0.9888784902116501,-0.05946418245586926,0.2695946275796455,0.997813992863587,0.587790490517943,0.9197067475138558,-0.6004530507149675,0.6681309771716519,0.3543558416850985,0.10329416778372935,0.7408023435758604,-0.7520081359318671,-0.22915368699816652,-0.5517288608389199,0.622066323531111,-0.3291321760058781,0.02761626809182438,0.21301797218904617,-0.9998529804210818,-0.34429934516022187,-0.1958772528461188,0.3217254883616425,-0.5793930417334503
224,0.3031305042080197,0.4733421213242819,0.6118713597768384,-0.49383014054182994,0.47972560085347915,0.9631757871018483,0.06340743605030275,0.7836014472886994,0.7657004557703717,0.31176507789702246,0.2303343667081832,0.1381452727382757,0.12014908800958568,0.9778576487672925,-0.11930898713758986,0.6314709657029822,0.15727252745868103,-0.5953802050561128,0.2230830292945316,0.5768552319352633,0.18454670767704107,-0.8448070465438877,0.06447423392852669,0.8315749502343275,0.7648058010792338,0.113182387813483,-0.9893559280681714
225,0.5739118370188816,0.8218221334743423,0.6975902609165407,-0.02154075203903294,-0.044558274617497506,-0.3143522688710281,0.20119795856689904,-0.1818764090935605,-0.4361930100802769,0.4848342520464768,0.17274049192406693,-0.525199251632539,0.11833029649312765,-0.458989804859558,-0.3716651745539423,-0.049976943788650585,0.5754531132932401,0.2727881031277033,-0.23396660206186448,0.5231704131478929,-0.4395151200696834,0.9992736506174908,-0.2550910092397314,0.43678338768178926,-0.5276452295553984,0.2997327318768266,-0.848070455246867
226,-0.9848006879866731,0.030730337267019348,0.10068383438937456,-0.7601558730882332,-0.977033669783463,-0.13068981595523788,0.15184101623185664,0.6967034998236135,-0.38974360626150295,0.3435110491495368,-0.7350012023829537,-0.7538799878404026,-0.5592840030317625,-0.8982120249711378,0.19520853544194128,-0.05765236845819066,0.37080993779579985,0.4057860396272155,-0.6831507505144829,-0.14251256777913257,0.34087674341248264,0.17836726186150909,-0.037208189662155,-0.12963865882380654,-0.884174241013078,0.07257792207978908,0.32145624259119576
227,0.664114579030272,0.8892127015538345,-0.0216781174444427,-0.7704741602058787,0.814200381537816,0.23154036205017148,-0.42613284992804434,-0.4633027615221492,0.3894253572519799,-0.9413108625955244,-0.3736016296469813,-0.9675686378842254,0.324698708095549,-0.5809774216426067,-0.11796854949024449,0.8468256903914015,-0.7658907019754824,-0.012628009761609382,0.9080748414857878,0.31553230989368064,-0.3361487150045348,-0.402945710717064,-0.9831244591902222,-0.3272469145016468,0.7536094552919872,-0.8560788581431584,0.46217649491510104
228,0.19864205195433504,0.7039007585439068,0.9430653432264473,0.12886928386134855,0.9657490782653038,-0.8753727358450241,0.06845846065813044,0.5225819887931629,-0.48508633827116876,-0.43432760665502523,0.2977354087229529,-0.798409487314885,-0.1277703846128333,-0.35294886469617315,-0.5957601745787497,0.7919351417188325,-0.8330976031311388,0.5342477689554617,-0.7731089045202542,0.0777442523077525,-0.10255170023817972,-0.9720948049721254,-0.05442512511833586,0.957298193511692,-0.25803794440776695,-0.8635971385067975,-0.07118429971281914
229,-0.8158487406845918,0.7063216193574198,-0.4939144948494687,0.47738724441083025,0.13332775041852574,-0.0723562884263913,-0.1888491800663632,-0.4315262230310315,-0.7340521797870792,-0.3808906760299511,-0.6454822399522586,0.6143814242682919,-0.9773977131680505,-0.18921852297014752,0.06275257630549658,0.07974505592130132,0.5233650272353223,-0.025730502059087,-0.33470026154472077,0.9707043724834821,0.7203450389643127,-0.09170020661385392,0.41965006793522663,0.1360452399329133,0.5359623174344101,0.2932702228796451,0.3312780606301142
230,0.9867072287246412,0.34704880462347476,-0.4490428765315637,0.4383300623100883,0.4257837172495498,0.6860945206528688,0.4276251393595132,0.5756479428208763,-0.5962871812422885,-0.5519794100290822,-0.4610822897339719,-0.5712871532766077,0.7578404154468019,0.5660336971588282,0.7440130697563891,-0.7941210302068709,0.7828126285600168,0.6572532397935706,0.6952502484933982,-0.9730336648076916,-0.43001567787384043,-0.06361855591791166,-0.9695439853992296,-0.3560976846756423,-0.2725961803728789,0.29972122316359395,0.437052277170372
231,0.693105350011793,0.7125856131396655,-0.2565894776135724,-0.13903403832858574,-0.1681933700965932,0.049322992838948476,0.24271779417187633,0.9249787410884671,-0.02190703601170707,-0.4704027938546347,0.22147075378209213,-0.154729237668354,0.6703794520663158,-0.8835953149188949,-0.11265320916369048,-0.7834620436880473,-0.6089722904173618,0.15155811454938628,0.7838583898144296,-0.8617265183688592,-0.6148610203391702,-0.4799079307332712,-0.5764065920478656,-0.7293451483936702,-0.33152073211636934,-0.3122317408162205,0.7115103046979689
232,0.0427420669438634,0.3741000357546269,0.4670837376313757,-0.3800033907261817,0.17677864254552134,-0.3683130353400643,-0.5603549144098652,-0.5839433577973445,0.7753524335082913,0.8656659196481922,0.441478439626229,-0.4791760679497743,-0.02374487526713165,-0.15336789383832405,0.6474318159594383,0.4529437582486149,0.8466183282273863,-0.2705508584579164,-0.10115466589496003,0.24898717266261428,0.601257092358082,0.08006802314091743,0.8140772802041738,0.9713486130139095,0.7650199064217145,-0.6685334884545835,0.8064803025869418
233,0.8762440528782078,0.31005799519664756,-0.9640369236009343,-0.6576231468402782,0.19156416676471633,0.20005774935405807,0.9268831087310196,-0.8809940944692096,-0.9435224487074059,-0.5569136116365538,0.8267334812350473,-0.024541551998775057,-0.9005288156010569,0.9449560511639123,0.9731052625266536,0.31014949340476505,-0.9665102067993698,0.8650642738873879,-0.30804870820679264,-0.7295225176406281,0.7923910057181429,-0.1504691107780829,0.8003190678917875,0.7901252631613114,-0.3061218499338316,0.40628594482393554,-0.06028937071989504
234,0.47802678942279186,0.07479943299501124,0.7564830570864547,0.38576526453514415,0.5409257132526317,0.2181976056834951,0.6329186813892143,-0.34714537496224684,-0.37735372859916727,0.12177978094648267,-0.826818476777168,-0.8040737160297047,0.8316508565531726,0.7408077686003085,0.3656956697399687,-0.0026203882153637004,-0.4463650682959106,-0.968687285565639,0.3583229373624639,0.24691074169993676,0.9636570704618779,-0.1457030794966745,0.6738583815402699,-0.6812147823297314,-0.655427446832552,-0.6922976981117019,-0.5310042547271348
235,-0.9378342291339452,-0.016014181340757272,-0.986749410150775,0.8132800794902775,0.313001817219823,-0.9399481887956913,-0.06715795286798709,-0.8145138912164545,-0.08461090424139406,0.9271076488213514,0.11834037813008425,-0.18575355573216834,-0.13382900469261716,0.012627715497759429,0.5232473877887607,0.6189038699390934,-0.997206060355567,-0.8975574731654403,0.041193807042233965,0.03801035139192166,0.2862900553622454,-0.5667296229431316,0.979044497368855,-0.02372311349121148,-0.6423595842383563,-0.5021449424087479,-0.46945086196314345
236,-0.6038912471067421,0.9747813198114685,0.18273445008454137,-0.27869132716883427,0.5326071391630087,0.46782476782352567,0.44276144920278626,0.4188912616760103,0.8533525030638596,0.8441298138682798,0.1848712744959191,0.2590091356470723,0.22485177265146783,-0.37133074644393704,-0.29443893469097815,0.9150447477196388,0.9176470525006895,-0.23579713138159364,-0.8956349610061896,0.1872888833679769,0.8294411573558222,0.6239124344597355,0.543456564495091,-0.9860222449049085,0.8147239614082178,-0.42918203614651507,0.1815636474110227
237,0.9709269885196907,0.4677367729882793,-0.49404402009545745,0.39078680237307495,0.7242703581612016,0.6860945206528688,0.23249855048011026,0.6177067403763576,-0.9350331375124843,-0.5749260591109395,-0.44246889330299877,-0.48708202189821037,0.7075123386055959,0.4999130340786664,0.7559622668583397,-0.8174019872534208,0.7828126285600168,0.6572532397935706,0.6952502484933982,-0.8704096159710248,-0.5460789341834038,-0.06355463396421279,-0.8517217184055554,-0.3560976846756423,-0.2980435381364763,0.5491991096212707,0.1920538060761392
238,0.9968881774654952,-0.4912817056354193,0.9756678311490212,-0.8696520022606069,0.9700508947038893,-0.5774900982639846,0.9818882513198337,-0.21618841395257005,-0.9065995544924401,0.9267726579679954,-0.2593442503731236,0.5948714097566485,-0.7688735307791792,0.48382702804826017,0.9039277989689882,0.6496012352905289,0.031499200189511134,-0.9089824740000174,-0.5751738449152175,-0.4795763345535391,0.1035987404644736,0.2615294335954763,-0.8053798665555321,-0.23415974674546103,0.8879790060821353,-0.8160755154634907,-0.07725327005130844
239,0.573486669537238,0.6685779623081798,-0.0216781174444427,-0.7578224207742499,0.7074636535318888,0.08202654142457799,-0.42613284992804434,-0.5669948624813874,0.3894253572519799,-0.9413108625955244,-0.4127685384021804,-0.9836207898439051,0.4118589994942412,-0.5809774216426067,-0.11796854949024449,0.8468256903914015,-0.7154917023141245,-0.016383283735996068,0.9046484439231279,0.31553230989368064,-0.3838844167401696,-0.402945710717064,-0.9289885618023712,-0.4013790894994278,0.7114169519702411,-0.8560788581431584,0.4404935132623893
