,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.579573282779404,0.4201152907297776,0.10354913751632067,-0.9811938374268538,-0.18015456435619215,0.5564342725996876,0.35832355856682185,-0.18585028900037104,0.022685926915922527,-0.005960571057975317,-0.0025392376094606206,-0.7609266699513497,-0.5436010363981456,-0.6945482802940042,-0.45519696579293867
292,0.9453124877512873,-0.34882870171827407,-0.28548100023885103,0.7673728737317684,0.4199921142083307,-0.4902183806236382,-0.36104062282429616,0.683595329719046,-0.0818339456826842,-0.285675035657065,0.49973572302573466,0.27251604294015785,-0.14923205661493766,-0.9558255754322742,0.9259856429216831
293,-0.31649670439069255,0.060837525430311734,-0.0049046506391519085,0.41979490557365007,0.11647098892872387,-0.9892522919259321,-0.6367700973569497,0.1202155587253313,-0.38697312999769395,-0.661887267892169,0.5897720464353637,0.47238736311060237,-0.9136699279227214,-0.8365617210718634,-0.6343872968897801
294,0.9785556375238118,-0.9571587948138447,0.9436084729095984,0.47802403156403095,0.3924002406535805,0.9082546386958696,0.8786446416568952,0.5756471428433043,0.7427048252197208,-0.31254081002642375,-0.2836755484252802,-0.024759580554884142,0.4921629917014043,-0.5354369842816711,-0.729173636389677
295,0.9453124877512873,-0.34882870171827407,-0.28548100023885103,0.7878078139484117,0.4737139927012992,-0.4902183806236382,-0.36104062282429616,0.7111754884308346,-0.0818339456826842,-0.285675035657065,0.49973572302573466,0.2528479136567834,-0.14923205661493766,-0.9558255754322742,0.8905015905509135
296,0.9121421178964211,-0.4192574695515201,0.7452964081204749,-0.5484730276209542,-0.17722240058752114,-0.7717800603325573,0.8711800564502321,0.6300407406693782,-0.44408906461017206,0.535182640895137,-0.9171087188642346,-0.6694883155530293,0.20757408638828934,-0.6738921641417166,-0.4454158695174326
297,0.08094668064672983,0.6301861504645399,0.4337398894315885,0.8114681757097892,-0.29315691194908267,-0.8362462742440122,0.5398834560310743,-0.5818974956902707,-0.5803911876895151,-0.254864605173734,-0.6372106837115892,-0.41595170216202937,0.190834648060487,0.815840387031054,-0.9140720922190435
298,0.928732813485083,-0.3545488181068899,-0.6916302547013402,0.776317819095339,0.4360214586856386,-0.4902183806236382,-0.2521762193716186,0.8259136211729874,-0.10189819495826713,-0.285675035657065,0.49973572302573466,0.24569996117105908,-9.771485576881567e-05,-0.9819049509362252,0.8983689351814221
299,0.9453124877512873,-0.34882870171827407,-0.28548100023885103,0.7878078139484117,0.4737139927012992,-0.5129555274494626,-0.42328071269322187,0.49970834020935806,0.024460428589965222,-0.285675035657065,0.49973572302573466,0.21987416449183694,-0.13712801152378962,-0.9558255754322742,0.8983689351814221
300,0.8557680479769052,-0.8331668012305762,0.7752145487233089,0.8200165311482157,0.5260630631374079,0.9242607460797461,0.9837269696380397,0.6270555717494866,0.6794053031248415,-0.3112261026836396,-0.17109539677225238,-0.024759580554884142,0.8644924817863966,-0.6594691247342088,-0.7629490473636542
301,0.8153216254656288,0.31731791340433224,0.1800998556452733,0.06789959879976126,0.16808303832781335,-0.5807124136078907,0.6817672532916439,0.5649577336753775,0.10575419417300336,-0.7876581647478036,0.10855664299413204,-0.48594786477559326,-0.5417023305964752,0.9568428397107029,0.5347414406971336
302,-0.7298862984790766,-0.006772836930906134,0.6100769436070517,-0.8678794411321336,-0.29065430689827054,-0.45818162018113373,0.12459043219963983,0.25388942959331073,-0.007822436701072188,0.07900303346895421,0.2519032535510315,0.9246639440525324,0.14180302960259494,-0.45391943247570143,-0.6839863100041654
303,-0.599771614461649,0.6206428035804681,-0.34975096518597604,0.051609789729715416,0.9537774213213679,0.5692144338624701,0.9354780375592886,0.362392753143556,0.627222625047025,-0.6626484965662021,0.12878623645899512,-0.8723001169632376,0.7609308663905983,-0.24836495596022634,0.8640755976572745
304,-0.9685919923782444,0.8138233505893324,-0.8484788683936861,-0.021397064031289492,0.7360513588517961,0.9465099914143178,-0.44579821549436316,-0.23560785548980578,0.0599724077322874,-0.9642471647920638,0.8272297534515909,-0.2900349919982843,0.43748214510459427,0.6546169329163869,-0.044897164604834616
305,-0.21636403941770732,-0.2937709695654289,0.8169967202871713,-0.9465950060474728,-0.942321723524399,-0.9258633347772351,-0.5709257762686739,0.7468480986732398,-0.7698067232990662,0.308619902368912,-0.19072646081427114,0.07212822668883323,-0.5065574652045248,-0.999432227362018,-0.8646136649273242
306,-0.6025977457054805,0.34407579542186895,0.918576428427385,-0.6963558551142297,-0.42154065051214795,0.7768070619589513,0.32738756371401734,-0.6531588539828539,-0.4512208037349832,0.5224757046952537,-0.9459317505575813,-0.740676192563354,-0.3105988838029685,0.2929756830181185,-0.2498150738393785
307,0.671447925431166,0.8982322238889029,-0.19660209109953897,-0.8351054607859001,-0.3751302647932975,-0.6032214897210519,0.4678343239933329,0.19677380126232635,0.24068082230201004,-0.5369965807623505,-0.3745363164794395,-0.19538033165596191,0.861312133029366,-0.1265990067837155,-0.0635839688631894
308,0.9121421178964211,-0.4192574695515201,0.6398848122993217,-0.5484730276209542,-0.031778316520105765,-0.7717800603325573,0.8990415695974938,0.3219573670382012,-0.44408906461017206,0.5248466947655048,-0.9214594457059622,-0.6694883155530293,0.30986527159218213,-0.6317360190858043,-0.4454158695174326
309,0.10107461823789898,0.8635162482728884,-0.6850817691837547,-0.5391245597376537,-0.7000009312205069,0.3141716396807761,-0.798521988346357,-0.5068596852122138,-0.6367713845562901,0.47444669027231523,-0.18712373281996575,0.9752500516636486,0.8924450963467074,0.8196499713564356,0.797233538464726
310,-0.3212936068890784,0.8209261434706585,0.4415192598729263,0.29088691601473937,-0.7742291502713115,-0.5799876200247147,-0.9983075820743668,-0.19941055447465117,-0.8598096092311172,-0.5771528291341417,-0.1402126224780753,-0.434092735186572,0.0392297320986803,-0.9929339710309806,0.936277367324349
311,-0.7026107834905784,0.18367538775817138,0.8199423345624346,-0.5848918835204402,-0.7567122962461514,0.08982351790449106,-0.4563568379134273,0.11661320154051658,0.7906803944149587,0.9716782679964115,-0.36416840536308515,-0.19473415916625525,0.17049113692692264,0.5297245677833478,0.37912133092015377
312,0.10107461823789898,0.8635162482728884,-0.9744228083653079,-0.5391245597376537,-0.5906321481430132,0.3109941224608279,-0.9111848958012669,-0.5068596852122138,-0.6367713845562901,0.6566095606137057,-0.18712373281996575,0.9752500516636486,0.8458208840675692,0.8196499713564356,0.797233538464726
313,0.8194243724437953,-0.9154806577949917,0.4954415529128773,-0.2765983291397007,0.14117894715760482,-0.5543264332089144,-0.037298265753418214,-0.5199385998894615,-0.150549637118492,-0.7866281365185335,-0.5319806516082717,-0.8485235312744841,-0.5762224427533362,-0.09622414414215741,0.386758285058461
314,0.2566687830840695,-0.8416777101676185,0.9491528897365429,0.9574177550037581,-0.08694708707508525,0.7064470173604429,0.14294271599272035,0.9030621893650503,0.4800271691694664,0.11422745218049468,-0.9785897001486801,0.5856985993920305,-0.12613508310326216,0.04239136504983532,-0.8317449808687503
315,0.9121421178964211,-0.4192574695515201,0.7452964081204749,-0.5165267689428978,-0.17722240058752114,-0.7717800603325573,0.8711800564502321,0.6300407406693782,-0.44408906461017206,0.535182640895137,-0.9171087188642346,-0.6694883155530293,0.20757408638828934,-0.6738921641417166,-0.4454158695174326
316,0.08094668064672983,0.6301861504645399,0.32107170710186517,0.8114681757097892,-0.33652657183706447,-0.8362462742440122,0.7261604544708267,-0.5818974956902707,-0.5803911876895151,-0.26423880501760166,-0.6372106837115892,-0.41595170216202937,0.190834648060487,0.815840387031054,-0.9140720922190435
317,0.9984569741799243,-0.6843882745664625,0.7374852795411382,0.6534845518610994,0.6230012394983577,0.8353126105738449,0.8760759006779051,0.4975597529561373,0.7427048252197208,-0.374681562289771,-0.2311133563515364,0.09816525982230306,0.6903260938451987,-0.45578522684039213,-0.8789366114429187
318,0.9881847930537615,-0.7868146492520414,0.770285999099529,0.9246335305870748,0.6574528175195233,0.8775665968158923,0.7683097385288353,0.5872577587985723,0.5890915236790337,-0.3112261026836396,-0.47288729450010525,0.0386121291810515,0.8687413221683944,-0.5505978772648059,-0.600906297033942
319,0.7329141793125182,-0.6332170914296547,0.6749124308101662,-0.8063480945835728,0.8346855620944904,0.5595548371533039,0.41985424523034953,-0.9344418239332659,0.2607820679908375,-0.0607361573771672,-0.771858386715113,-0.8485581940576958,0.11687942825967035,0.07411972974274694,-0.609484749516797
320,0.9121421178964211,-0.2828087767927745,0.6398848122993217,-0.5484730276209542,-0.031778316520105765,-0.7717800603325573,0.8990415695974938,0.3219573670382012,-0.44408906461017206,0.5248466947655048,-0.9214594457059622,-0.6694883155530293,0.30986527159218213,-0.6317360190858043,-0.43041668657215926
321,0.9984569741799243,-0.6843882745664625,0.7374852795411382,0.6534845518610994,0.5679629540875448,0.8353126105738449,0.8760759006779051,0.4975597529561373,0.7547366040871428,-0.374681562289771,-0.3433198081465836,0.007687034503929269,0.6903260938451987,-0.7934872732901925,-0.8789366114429187
322,-0.6895338746121142,0.4201152907297776,-0.029864535821032323,-0.8264331625111316,-0.33624266552138926,0.592594113110515,0.44105236355309363,-0.1727853480474557,0.048910148663034336,-0.24756447164758377,0.020094710899632107,-0.7332635360117206,-0.3033122346560191,-0.6945482802940042,-0.6431354191576226
323,-0.5104882392484995,-0.04370962424179159,0.04266637871842982,0.33634532338606493,0.11647098892872387,-0.9969522330263094,-0.9390557870266789,0.1202155587253313,-0.3698834028970357,-0.5028306249401291,0.42807491306991774,0.4285958875022544,-0.7721003891860474,-0.8661414939683705,-0.6343872968897801
324,-0.7007632373784403,0.7662373026117977,-0.8278065625157787,0.8578610441517569,-0.4969176129685253,-0.08143151214320254,0.16318358708945757,-0.45680379124206016,0.3627577102721333,-0.3327603323620174,-0.049346828718945135,0.22638257179253074,0.9938259516141092,-0.9497379931090149,0.9336407492350931
325,-0.6621001663359454,0.4201152907297776,0.07520260422588287,-0.9811938374268538,-0.18015456435619215,0.5564342725996876,0.5320525482132559,-0.23462827376382345,0.06870818025730752,-0.005960571057975317,-0.06828950089821406,-0.7609266699513497,-0.5436010363981456,-0.6945482802940042,-0.45519696579293867
326,-0.05199490830020981,-0.9958670312342475,0.8485291927649496,0.770463855814991,-0.9079630556254816,0.23413341076985894,0.6661496505220124,0.31254920006042197,0.7189916536835996,-0.3775902674272231,0.28919014954194466,0.15446186568043752,0.7778184783083215,-0.6961489803563479,-0.9607603985800344
327,-0.5155406136556122,0.6067944432930228,0.06861359779129961,0.1374875303953571,0.7759086830194661,-0.5018172487246573,0.23896123874152253,0.4831305086585591,-0.020075420775631958,-0.35384386232613063,-0.8850533193053622,0.4923176413988344,0.0034153001465551114,0.9446808530104747,0.6047621419566327
328,-0.9586322008408288,0.8786904192305067,-0.8278065625157787,0.8085779890198965,-0.09695463304197793,-0.08607974504685867,0.3255604947949158,-0.3582400112817816,0.16536017294050898,-0.2324363743455775,-0.049346828718945135,0.12665298963779525,0.9938259516141092,-0.8623813324543554,0.8985147002523768
329,0.5601193074810773,0.7052822334401752,0.1489626164962896,0.7947978523586825,0.22251052973688146,0.9211802817637686,-0.23424751552448386,0.3200533081895305,0.33064764501960053,-0.3961815336215171,-0.27655590179834166,0.1673253415015108,0.5512420978673989,-0.5452282873500547,-0.05611054048053532
330,-0.7552105124012123,0.6010350755764664,0.6251536816846357,0.1049628117761281,0.7476304390431183,-0.2765906507850131,0.11245814317463743,0.25760574947972503,-0.9093931214648148,0.07957648023782382,0.10038604884473368,-0.7694415465682645,-0.15824894196772887,-0.37858016774119707,-0.7311875744940242
331,-0.7298862984790766,-0.22368469787125633,0.6100769436070517,-0.8678794411321336,-0.3118028189246216,-0.43205965090824905,0.12459043219963983,0.1929522769038945,0.06442442284621297,0.07900303346895421,0.2519032535510315,0.9219739196526722,0.14180302960259494,-0.45391943247570143,-0.679505603720727
332,0.4598167997322078,-0.014243867070626415,0.5817480022371002,-0.9986336173289683,-0.23797033251153277,-0.9921389958587459,0.8564039752501962,-0.8590300491530911,0.6923213667119803,0.1107091764316892,0.4495713289456731,0.36239927253132764,0.45089955910976265,-0.2935839232997812,0.07050793348721096
333,-0.09653486257249488,-0.9911780807891812,0.8044437204345738,0.8207386102978018,-0.6875244567501504,0.22005948297605848,0.6260752663576061,0.7076368170221587,0.3025109948702833,-0.6355647076620183,0.21020931003800136,0.15446186568043752,0.5215797704182226,-0.6871605790892641,-0.9953826293756534
334,0.6760755532947822,0.22857874376323983,0.27648467445175173,0.14956958671936138,0.26740183437638554,-0.7998963235625842,0.71803104641432,0.3869253098609373,0.10575419417300336,-0.9932894621559469,-0.08405327068561275,-0.574855872216335,-0.6957935333419878,0.9822557264769218,0.4362162228739852
335,0.8153216254656288,0.03462565282110086,0.18488524178091081,0.0335758840758289,0.26740183437638554,-0.5642917984872391,0.71803104641432,0.4286926744640571,0.10575419417300336,-0.7876581647478036,0.08618890586999672,-0.32549877419548423,-0.759560710541193,0.9856009236888135,0.7648281252303666
336,-0.6621001663359454,0.4201152907297776,0.07520260422588287,-0.9811938374268538,-0.18015456435619215,0.5564342725996876,0.5320525482132559,-0.23462827376382345,0.06870818025730752,-0.005960571057975317,0.09662509577203804,-0.7609266699513497,-0.5436010363981456,-0.6945482802940042,-0.45519696579293867
337,0.9881847930537615,-0.9307756989235727,0.5411360316792118,0.8451523287805933,0.5801042245752499,0.679566636073317,0.638590632581866,0.4343098775105523,0.7648368046230563,-0.30293456819098274,-0.03704072949601911,0.1160349811042578,0.7863498493805605,-0.377865281019371,-0.7629490473636542
338,0.7311452016959752,-0.9214946098856693,0.9962432020486776,-0.3667880880666623,0.11235143850136153,-0.7288568823347912,0.16427161456514283,-0.4825094769290277,0.04331689760302715,-0.8370028277761996,-0.5322488201136624,-0.8485235312744841,-0.7262001922626427,-0.013672613182100557,0.4719674860838925
339,-0.7001133139804605,-0.06421089956029058,0.5395563625955606,-0.1956881845610512,0.6773761426653298,-0.2783065317914899,0.1368985221443908,0.4699692864088325,-0.82587783318087,-0.28638173398817646,-0.6109102978204892,0.31669703660055215,0.603461790493325,0.6487335624197814,0.6254845226569559
340,0.027838532195862298,0.156288136312281,-0.0049046506391519085,0.3310667163121379,0.19923924840478535,-0.9892522919259321,-0.6620551242059756,0.1202155587253313,-0.4004392214761925,-0.6749449350053669,0.5897720464353637,0.29278369919634173,-0.8829526070938178,-0.8365617210718634,-0.6343872968897801
341,0.9523495076396253,-0.34882870171827407,-0.28548100023885103,0.7098785848234239,0.3806051891667801,-0.4902183806236382,-0.36104062282429616,0.8188864905380291,-0.0818339456826842,-0.3521756205529163,0.4783013162571448,0.2528479136567834,-0.14923205661493766,-0.9617995838827567,0.8905015905509135
342,-0.579573282779404,0.4201152907297776,-0.02037926526184708,-0.7845704836773597,-0.13503093726327497,0.6360458612045217,0.47749505996924113,-0.1727853480474557,0.01149314129231116,-0.24756447164758377,0.17214984317861015,-0.4841639444694399,-0.39819310545295417,-0.7188003947381707,-0.6431354191576226
343,0.5212892126387145,0.5006853090719359,0.5664413743450283,0.4242864997257221,0.459676730293026,0.33771382106596315,-0.9778879233716462,0.6928260975325999,-0.49186855289079,-0.8708074822413188,0.787423598378846,0.8846891178898315,-0.507779806949396,0.39579546682467415,0.18662889299031438
344,0.9881847930537615,-0.703473096802635,0.9137316059658269,0.7459145595847909,0.5260630631374079,0.9170255068403899,0.9408148915390808,0.588079473908969,0.7427048252197208,-0.3112261026836396,-0.2716731047120673,0.09935447837993872,0.6784083838289185,-0.34047760553487527,-0.6643171465101441
345,0.9490967595629594,-0.703473096802635,0.6211479341678086,0.7586960016857818,0.6024050824186793,0.9170255068403899,0.8368435598340891,0.541713206494417,0.7429627530680074,-0.3112261026836396,-0.17381006697564372,0.09442403929914533,0.989319051679562,-0.34047760553487527,-0.5813662522536989
346,0.8052227201327329,-0.34882870171827407,-0.28548100023885103,0.7336936076487797,0.4737139927012992,-0.4428405274538936,-0.2592052671622438,0.7676549501027667,-0.19588500462980707,-0.6032865120763731,0.3067790952688323,0.21987416449183694,-0.08900436075262408,-0.9558255754322742,0.886679818741684
347,0.9832987832913049,-0.7992216920605548,0.9513001835232311,0.3509529757607699,0.3924002406535805,0.9082546386958696,0.8889649300789664,0.5756471428433043,0.7427048252197208,-0.32667145826657285,-0.2836755484252802,-0.009634213324193341,0.4921629917014043,-0.5354369842816711,-0.8894036508496761
348,0.7071578058909369,-0.4192574695515201,0.6734259218361438,-0.5484730276209542,-0.031778316520105765,-0.7717800603325573,0.8711800564502321,0.6300407406693782,-0.44408906461017206,0.535182640895137,-0.9171087188642346,-0.6694883155530293,0.30986527159218213,-0.6738921641417166,-0.4454158695174326
349,0.5212892126387145,0.5006853090719359,0.5664413743450283,0.4242864997257221,0.411606391035096,0.1976940646271108,-0.7714471977722401,0.6928260975325999,-0.4875993926292175,-0.7927825132474431,0.787423598378846,0.8878879638694686,-0.5261544551401713,0.39579546682467415,0.18662889299031438
350,0.842031831057602,-0.34882870171827407,-0.28548100023885103,0.7878078139484117,0.3383701922878348,-0.4902183806236382,-0.36104062282429616,0.5665695313546313,-0.0818339456826842,-0.285675035657065,0.49973572302573466,0.21987416449183694,-0.08900436075262408,-0.9680145177265382,0.8983689351814221
351,-0.8094487495567857,0.7360913962674287,-0.9655802034441596,0.8483087031599066,-0.4985657625556781,0.005791343950069638,0.0586573944013673,-0.3669830661763689,0.07870482768293563,-0.2324363743455775,-0.049346828718945135,0.20994684515235984,0.9987477491289336,-0.7516703807355873,0.9122189427640479
352,0.5448769767335666,-0.9214946098856693,0.9976410146746977,-0.3667880880666623,0.11235143850136153,-0.7288568823347912,0.16427161456514283,-0.3806663888855799,0.06795943722790443,-0.8370028277761996,-0.27679013788547757,-0.8590005750632963,-0.7727408250854133,-0.09622414414215741,0.4719674860838925
353,0.6914750041763893,0.8982322238889029,-0.19660209109953897,-0.8351054607859001,-0.3751302647932975,-0.5473745012636597,0.4678343239933329,0.19677380126232635,0.24068082230201004,-0.5369965807623505,-0.3745363164794395,-0.192033533227161,0.861312133029366,-0.1265990067837155,-0.0635839688631894
354,-0.579573282779404,0.4201152907297776,0.138931207129795,-0.9811938374268538,-0.18015456435619215,0.5564342725996876,0.4839403644698468,-0.1727853480474557,0.05177158575857166,-0.005960571057975317,-0.06353279982574023,-0.7609266699513497,-0.4113955271729546,-0.6945482802940042,-0.4402633052100089
355,-0.5049208562224481,0.045979630033915475,0.5695212513810604,-0.8678794411321336,-0.3730592481882695,-0.4488004554362375,0.12459043219963983,0.1929522769038945,0.04064615582456632,-0.21977167595032765,0.23631937333949304,0.9498687622791522,0.14180302960259494,-0.45391943247570143,-0.679505603720727
356,0.2138417568741231,0.5006853090719359,0.5664413743450283,0.3510250229143659,0.6667823202941232,0.15629780259700277,-0.9778879233716462,0.6928260975325999,-0.49186855289079,-0.8036685218424497,0.787423598378846,0.8846891178898315,-0.507779806949396,0.39579546682467415,0.18662889299031438
357,0.9514767044323551,-0.25236877396120505,-0.28548100023885103,0.7878078139484117,0.2959721131064743,-0.41045285522555397,-0.36104062282429616,0.683595329719046,-0.0818339456826842,-0.285675035657065,0.3618220186666008,0.2528479136567834,-0.14923205661493766,-0.9558255754322742,0.8983689351814221
358,0.2566687830840695,-0.8416777101676185,0.9439988475725776,0.9574177550037581,-0.08694708707508525,0.6543627375513896,0.14294271599272035,0.9030621893650503,0.41282618669635696,0.11422745218049468,-0.9973675814303524,0.5856985993920305,-0.12613508310326216,0.04239136504983532,-0.8317449808687503
359,0.9121421178964211,-0.4192574695515201,0.7452964081204749,-0.5165267689428978,-0.17722240058752114,-0.7717800603325573,0.8711800564502321,0.6300407406693782,-0.44408906461017206,0.535182640895137,-0.9171087188642346,-0.5036877224983392,0.20757408638828934,-0.6738921641417166,-0.4454158695174326
360,0.8153216254656288,0.31731791340433224,0.1800998556452733,0.06789959879976126,0.16808303832781335,-0.5807124136078907,0.6817672532916439,0.6391469475466989,0.11236609930030461,-0.7876581647478036,0.10855664299413204,-0.5144849618229326,-0.5417023305964752,0.9568428397107029,0.5347414406971336
361,0.29582068950173057,0.740914793072563,-0.5565970923072545,-0.7252176981972807,0.5103564397671319,-0.9497219168591284,-0.6825990790604581,0.9732570607058522,0.06811572976265934,0.07932130809361282,-0.9764015229454903,-0.9626103804685928,0.7097081899982762,-0.6311571914123915,-0.9046915216097586
362,-0.024951381866427758,-0.9028083437132388,0.8485291927649496,0.7026618427092237,-0.7448873471463415,0.4197772119142915,0.6979525901621069,0.7076368170221587,0.48453896036081545,-0.6506289288156983,0.21204389700747783,0.1602082957848865,0.5215797704182226,-0.253676762262794,-0.9459363996924346
363,0.9881847930537615,-0.703473096802635,0.7923498249254453,0.7459145595847909,0.5260630631374079,0.9170255068403899,0.9408148915390808,0.588079473908969,0.7427048252197208,-0.3112261026836396,-0.2716731047120673,0.26557614767056403,0.6521150946279022,-0.31632522151275344,-0.6643171465101441
364,-0.7088253760274259,0.5564569173616969,0.3863773983559844,-0.9611135268832813,-0.6529385754326271,0.7399958318159365,-0.059193310124165954,0.12175584091839364,0.6235500543023691,-0.5340400073496308,0.7993289292865322,0.566768974947162,0.488815272247934,-0.36585147945046037,-0.8420282113210944
365,-0.9612034171090365,0.5360127402192012,0.7724460446152499,-0.7295536049690172,0.9556650005374074,-0.47986079803593595,-0.3893235101476362,0.1895741831289215,0.01880389053325371,-0.4591437514409673,0.10637699218129826,0.4567508463705279,0.042808062904098554,0.7868446459232461,-0.5693701641771665
366,-0.13945324198103437,0.9506332763172329,0.6119264411918381,0.49914447557743435,-0.1315379527497491,-0.08859903950460768,-0.6009880568330297,-0.7736056455158755,-0.9207194990398899,-0.6466453934552738,-0.031133765816570236,0.4821649772625882,-0.615256609453604,-0.10440789314759247,0.8212685630159278
367,0.5212892126387145,0.5006853090719359,0.5664413743450283,0.539850129845145,0.6667823202941232,0.1619921960359083,-0.7714471977722401,0.7218609552389879,-0.4875993926292175,-0.7927825132474431,0.8331406578801894,0.8846891178898315,-0.5264966980375971,0.39579546682467415,0.19746235482149177
368,-0.599771614461649,0.6206428035804681,-0.34975096518597604,0.07920805222921423,0.9537774213213679,0.5692144338624701,0.9393181117981333,0.362392753143556,0.627222625047025,-0.6626484965662021,0.12878623645899512,-0.8723001169632376,0.7609308663905983,-0.24836495596022634,0.8640755976572745
369,0.37554516980918273,0.8341154069333523,0.7131948238282124,0.7178010004663493,-0.6993031534083938,0.17081391407555602,-0.032178346505853384,0.6397276989707321,0.7876302154611889,0.6999931273453057,-0.09310852566499861,-0.1828453854469534,0.6258260541934826,-0.15459576151223242,-0.049629116337740475
370,-0.6715537831841303,0.37451467560757923,-0.4288179161278669,0.25013115587042134,0.0004060681133881694,-0.3304643048729279,-0.5897195150189232,-0.09393997084100736,-0.5723109763863587,0.7704643802176603,0.8144085303935642,0.24863347515409973,-0.8789240357933925,0.6793631677971486,0.6710518242352179
371,0.9121421178964211,-0.4192574695515201,0.6734259218361438,-0.5003923149420857,-0.031778316520105765,-0.7717800603325573,0.8711800564502321,0.6300407406693782,-0.44408906461017206,0.535182640895137,-0.9171087188642346,-0.6586921885605674,0.30986527159218213,-0.7448262882617218,-0.4454158695174326
372,0.9774518796894931,-0.9232831868103233,0.7752145487233089,0.8200165311482157,0.578723380321317,0.9156986240859033,0.9837269696380397,0.5566905864911014,0.7427048252197208,-0.3112261026836396,-0.17109539677225238,0.06693946312018206,0.7368536244954802,-0.6594691247342088,-0.8718188712255945
373,0.2138417568741231,0.5006853090719359,0.5664413743450283,0.3712087752079436,0.6667823202941232,0.15629780259700277,-0.9778879233716462,0.6928260975325999,-0.49186855289079,-0.8036685218424497,0.787423598378846,0.8434752678799269,-0.523525635660514,0.39579546682467415,0.18662889299031438
374,-0.0614067583097353,-0.9958670312342475,0.8485291927649496,0.770463855814991,-0.8700742284146785,0.3047014771286616,0.6260752663576061,0.31254920006042197,0.7189916536835996,-0.3775902674272231,0.28919014954194466,0.15446186568043752,0.7778184783083215,-0.6961489803563479,-0.9607603985800344
375,0.8153216254656288,-0.10247917597964173,0.18488524178091081,0.23332140453812267,0.26740183437638554,-0.2435075536257969,0.71803104641432,0.4508595844476886,0.10575419417300336,-0.8188219138799695,0.026796618757769508,-0.6952879317600957,-0.8051596806948014,0.9558453985589157,0.4362162228739852
376,0.33941632965130153,0.7502582292708257,-0.7151550842145789,0.2877370272986499,-0.7789911591323966,-0.4486198826050123,0.13182451783178362,0.12923783737432415,0.8931022755533247,-0.0906272973071085,-0.6049185937958947,-0.944204222089233,0.16331848092001544,0.9916942808623432,0.52415868746682
377,0.9984569741799243,-0.6843882745664625,0.7374852795411382,0.6534845518610994,0.8379387601005597,0.8353126105738449,0.9252802034134298,0.4975597529561373,0.7427048252197208,-0.374681562289771,-0.2311133563515364,0.09816525982230306,0.680821866492064,-0.45578522684039213,-0.8789366114429187
378,0.10107461823789898,0.8635162482728884,-0.5310230892699868,-0.5391245597376537,-0.662052080138688,0.37131049204010647,-0.7783948156752594,-0.5068596852122138,-0.6367713845562901,0.7123071719099696,-0.18712373281996575,0.9752500516636486,0.8458208840675692,0.8196499713564356,0.797233538464726
379,0.6760755532947822,0.22857874376323983,0.27648467445175173,0.14956958671936138,0.26740183437638554,-0.7998963235625842,0.71803104641432,0.3086854919007951,0.10575419417300336,-0.9932894621559469,-0.08405327068561275,-0.574855872216335,-0.6957935333419878,0.9822557264769218,0.4362162228739852
380,-0.6895338746121142,0.4201152907297776,-0.029864535821032323,-0.9811938374268538,-0.1078957949663697,0.5776720343902078,0.47749505996924113,-0.1727853480474557,0.048910148663034336,-0.24756447164758377,-0.021920516801380296,-0.6416814780466922,-0.3033122346560191,-0.6945482802940042,-0.6526693100938419
381,0.10107461823789898,0.8635162482728884,-0.6850817691837547,-0.5391245597376537,-0.5906321481430132,0.3865419505912553,-0.7547448587160539,-0.5068596852122138,-0.6367713845562901,0.6984431178541297,-0.2438799114803094,0.9426524193160493,0.8117457136601736,0.8196499713564356,0.797233538464726
382,-0.09653486257249488,-0.9911780807891812,0.8485291927649496,0.7026618427092237,-0.7448873471463415,0.22005948297605848,0.6260752663576061,0.6874442628883739,0.3025109948702833,-0.6506289288156983,0.21204389700747783,0.10021942143571105,0.5215797704182226,-0.6175946689424767,-0.9459363996924346
383,0.33507059109166804,-0.03094587604373733,0.7345175466035077,-0.2927701350801222,-0.7344507235100339,0.3954283468460307,0.4549963701825115,0.05411447864021546,0.4499890377013682,0.601288370519278,0.10787511951517748,0.8755751182472253,-0.44840466661229894,0.7016960869607947,0.7219675571687751
384,-0.7121337417643185,0.23118487470270654,-0.09738590773254163,-0.8264331625111316,-0.6082006630262826,0.5776720343902078,0.4608663618507547,-0.1727853480474557,0.06190974681450001,-0.1433510357101342,0.020094710899632107,-0.6416814780466922,-0.4022246123979518,-0.6945482802940042,-0.7529944119778627
