,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
289,0.9813815215449868,-0.5182356028058881,-0.9750389164244802,-0.2912382146257557,0.7834978186192016,-0.5274792890635984,-0.43165107637963107,0.3043784212640226,0.14687927291993086,-0.09317145451150655,0.9024698064524845,-0.10950847825044807,0.515361883923348,0.3027695841018594,-0.03780189836593806,-0.9390636296146346,0.6621979689651156,-0.9032101590809116,-0.16582875287457233,-0.45694534872342785,0.5894056165979638,0.7925898901219104,-0.4644944675554046,0.9547281530569469,0.9909337818096347,0.6545018706622345
290,0.333952870498436,0.8513724935118279,0.15935123151878838,0.8183061533191485,0.47622400736932424,-0.5216591971390716,-0.37525077562323084,-0.9264618220246463,0.18525181386530942,0.15800678386572642,-0.29183252219812794,0.8757079568890125,-0.4685830789194212,0.6324665899343982,0.9797130101266098,0.3088583528822433,-0.6997431562287231,-0.34220880935683584,0.03982321173020398,0.7901215496981093,0.7514009387642981,0.3838081607110282,-0.5366698148459568,-0.7348544827572514,-0.5234045947637092,-0.9756908399487809
291,0.9877744540515905,0.3452225664014752,-0.14985729143927795,-0.8836050123413632,0.8332226567690535,-0.8174826964576327,-0.3001418645338825,0.9995694958443588,0.12502547508495088,0.6499613717778736,-0.9638702377367236,-0.25554325032677916,-0.3306224567417786,-0.7029974150813325,0.688763849791989,0.31064388984351776,0.017971298044064943,-0.01978828562456414,-0.9592303935302335,-0.16241114088115305,-0.63238854805478,0.9631983656510934,0.6065024630642988,-0.8008581387110167,0.9100746328347205,-0.47572802494967403
292,0.7504191189054519,0.6291525057122254,0.9256386828081931,0.9459758163091081,0.517072558644637,0.16238087519344635,0.5156367133287671,-0.04429507860319015,-0.6621570766304599,0.44925085190407743,0.9947268106559861,-0.4663352943178358,0.3924328798249044,0.03395664630843109,-0.280217726626081,0.35456824484364335,0.3133720815287322,0.04318268879604048,-0.27135153321086514,-0.9680685700725167,-0.610468175571572,0.7835012983025325,-0.18627844878044275,0.6196500256448969,-0.6475255401065436,-0.6217155472183709
293,0.6373764518440002,0.2557830528831926,-0.9042738639363725,-0.48097023007016504,0.5431065299117779,0.34309727619623476,0.9100653642382495,0.11405030992714416,-0.4050705829127339,0.5551427871201324,-0.7968266181741448,-0.9829336579507131,-0.8018488692036445,-0.47399602937328034,-0.025345264525480138,-0.8320454846178433,0.29534488757452104,0.5920330662648845,0.3843957022668969,0.2413975864756277,0.3415224707655704,-0.23873442012370494,0.7178797548411899,-0.762621371634149,-0.2522814537636402,-0.719946888601231
294,0.6487915877123136,0.8478583107579643,0.45546268632512055,-0.9803492839970902,-0.8097629946445843,0.26450591663839185,0.8138122577978009,-0.9684785524970436,0.58308659269967,0.5338429338479396,0.5940397567827955,0.5148837095022614,-0.18916086971765944,0.3295228372844696,-0.9433631316099225,-0.5499390403116178,-0.9656139403208888,0.1251532741118544,0.692808564226084,-0.013937794435652906,0.3877577640649863,-0.5554832641111742,0.20229346813118831,-0.8917520817163356,-0.22486882453164903,-0.7500937990586414
295,0.9217881013608791,0.2828418151601395,0.9120696014694007,0.14512492379103925,0.3135252067454919,0.3106235493787537,0.8003419127898199,0.7621931484028661,-0.03256331914446964,-0.7183936224380494,0.3048377284334298,-0.17842981474026787,0.1801217170090903,-0.8348432627695135,0.439173514505236,0.7006005783701801,0.7638316783990617,-0.9104555691668066,-0.02641001795132536,0.5004584519051085,0.9616089457432808,0.9825661242358754,0.07657866837766991,0.2884506813906844,-0.0357037767932864,0.5245581837676392
296,0.8463391504136222,0.9998848889132987,-0.8322425670076883,0.8916241288363078,0.43813301062084054,0.37250376894262827,-0.18922966611940284,0.4644268107691809,-0.3076168746414263,-0.25812734929699377,-0.062468160386428995,-0.006978079841918561,-0.1433636353596497,-0.6452074875041689,0.06371918993541348,0.923873819226007,-0.8158822785512152,-0.9823303431245642,-0.005985737774970579,0.5768267966639538,0.43004101128124406,-0.48591718875030576,0.20853105178583342,-0.17961949783992304,0.16670077870373268,0.38998834475177335
297,0.36927127794351855,-0.8625115894689785,-0.5903456671203444,-0.9986829859327357,0.6452659160136702,-0.6105718332277827,0.7282952821770801,0.5761388831461349,0.13036337791156827,0.9035771538718884,0.77457567804902,-0.26389001990654526,0.5499393293514072,-0.16235682136888197,-0.06092622308177775,-0.19786978240390685,-0.7682264199198534,0.8902105129119064,0.5344239541191398,-0.798940988861897,-0.7359743695736918,0.5837465596785207,-0.05350295493222301,0.5114661850872153,-0.33242790612091166,0.34845400821874195
298,0.6312281673982596,0.5416864004919235,0.5473339813418601,-0.5607149250020498,-0.8745865181822552,0.2488932789695275,0.7332154724715081,-0.7850210657175829,0.009188285108135963,0.01857219350403616,-0.6538895817586949,-0.2252798736833035,0.43330434496711434,-0.8496208177413727,-0.20775408122424088,-0.5790414600801985,0.2840778191552653,-0.6560921055682938,0.12316985514326606,-0.19287914485477908,-0.2616048568652838,0.3839058727890805,0.1345644680703384,0.6697664374680588,-0.7561916533484363,-0.9245490226044433
299,-0.4018702402096719,0.5048125006298758,0.3393544511942319,0.08005039670037584,0.2617266631475077,0.9454306749978474,0.3814878132730095,0.6706887231036047,0.5791664048686,0.7125078129056583,-0.32077718539243705,0.3438663824089705,0.1878404274777954,-0.6132889775721047,-0.6686346328999253,0.7968145232190145,-0.8002489985106036,-0.8779485404022995,-0.6021014117211017,-0.6293325445970368,-0.7694523845825165,0.40036427846963796,-0.4473433470511856,-0.4331890537959566,-0.42340247672996356,0.5662900373679101
300,0.7504191189054519,0.6291525057122254,0.9256386828081931,0.9459758163091081,0.517072558644637,0.16238087519344635,0.5156367133287671,-0.04429507860319015,-0.8461860276874971,0.5737210996173912,0.9947268106559861,-0.4663352943178358,0.3924328798249044,0.03395664630843109,-0.280217726626081,0.35456824484364335,0.14184784832312447,0.04318268879604048,-0.32423517374367194,-0.9680685700725167,-0.610468175571572,0.7835012983025325,-0.24726137133255932,0.6196500256448969,-0.6475255401065436,-0.6217155472183709
301,0.690412649253896,0.026156311224707407,-0.12424067427730967,0.19617209160620752,0.8920330467493929,0.006647402651390744,-0.8308019669081756,-0.9565355567140876,-0.8535206071343071,0.12547880215824825,-0.5766598306821715,0.9522663970301335,0.44416975697970584,0.8296482956362543,-0.7383144440231724,-0.2265996624309805,0.49304869687089004,0.4668646073381688,-0.3795628866099827,-0.16157328185862618,-0.208424302802392,0.8505534205372163,-0.6225328466847189,-0.9569459374031533,0.9683304954597405,-0.15063333083260488
302,0.927335119010386,-0.26457659524468524,0.01610100346365284,0.9765098378790322,-0.885063123260827,-0.4425897561541601,0.1279466745977731,-0.8879255645912241,-0.5096789721297368,0.3897707289404091,-0.35046799863693034,-0.016000333837261183,-0.21340752660127338,-0.5111023598691125,-0.21884804459137408,-0.8203538992930803,-0.637436650990373,-0.16083800673602178,0.4373842274425439,-0.9625270700475477,0.3519374606715324,0.621669845886337,0.1057072659812579,0.764520275795912,-0.23873991510393,0.004094407752582185
303,0.505245502760425,-0.6821372934001833,0.3025040846227329,0.7603460130531643,0.5707128635930336,0.5619416256260266,-0.7799767391154708,-0.02200198776487805,-0.7883739283611713,0.806815948567845,0.09420647301418739,0.11544752412074599,0.5520350628559567,0.7606228395386974,0.56770615482248,0.13676775918854323,0.17542396101598645,-0.428233082995636,0.6125153922985123,-0.2719802340370219,0.31680648840914816,-0.6953098997356699,-0.6044215847266698,-0.6037199324741218,-0.7907839125403942,-0.9183401775550037
304,0.19445886498134324,-0.6240677977110882,0.3025040846227329,0.8010402743758502,0.6533691714718777,0.5619416256260266,-0.782006464651485,-0.02200198776487805,-0.7775097938923643,0.844435550237828,0.08000757439041228,0.111092548255731,0.7548105887204288,0.8582436238011784,0.6252460598801421,0.15289573218501484,0.10391198495723653,-0.4844317997503351,0.7063731073302126,-0.8295734466097398,0.29942841800664555,-0.5701168868668927,-0.5715320745957593,-0.6507669548945301,-0.7905380182144748,-0.8011175659129228
305,0.1332517611381736,-0.34148912886784677,-0.04853772762617359,0.6779579625379688,0.05431609199307963,-0.9417027339634274,-0.06697160046280803,-0.26047000124743636,-0.9466479382291804,-0.09243424687583124,0.6036935277264488,0.2568905011758369,0.02304558585907035,-0.7947746812139798,-0.7333816697311721,0.12998521983207167,-0.6594880100128555,0.45461646445721415,0.39297858608710423,-0.4342986757215783,0.3112603240482663,0.29729318928188975,-0.8010146788906318,-0.26645693169684415,-0.8092071801727381,-0.5545962139710234
306,0.8280019925816344,0.9998848889132987,-0.864324763015855,0.8467115153409497,0.43813301062084054,0.3824303401807623,-0.17112025574995426,0.10175851638397226,-0.39725949225347357,-0.25294632017505325,-0.07008334678050909,-0.006978079841918561,0.15673436708841337,-0.824505584774851,0.06371918993541348,0.923873819226007,-0.8158822785512152,-0.9823303431245642,0.03517354394566308,0.3627297514493424,0.43004101128124406,-0.5229380372617369,0.5150942664232352,-0.11665603807041847,0.16670077870373268,0.2600693401068368
307,0.7339294748868181,-0.8522002552818908,-0.5912660852601028,0.030835710155487472,-0.640361260201195,-0.3484904818891288,0.5940364083691587,0.6183548647616781,-0.8508366915425352,-0.27338258316673736,-0.28578880869810974,-0.30984548512587495,-0.5482845830966445,-0.07324147948804649,0.9436163364219514,-0.5000262584736166,0.33053491511851574,-0.5288411068175727,0.5847653221305205,-0.7652835424074065,-0.6877978578910771,0.8529315337091052,0.35209877654202537,-0.4619410350933306,0.41715691693283175,-0.039639764063803984
308,0.7085093161500731,-0.1808762131754682,-0.36107421394391626,-0.5877748119187218,-0.1617798576214473,0.5522962627546777,-0.13361183055257952,-0.04547518571662823,-0.3181539634589745,-0.36341309572008296,-0.6515163166180842,0.2321499601571495,-0.5942414974913153,-0.7914612820723541,0.29253059517691704,0.6696800490939154,-0.695788165391046,0.9225902918509246,0.8916771288587682,0.8840227139214545,-0.07957309803115908,0.3765724013983456,-0.5455786496772292,-0.372105440078802,-0.3659258143210591,0.18769530315403649
309,0.7009761931989424,0.1855208967155213,-0.3820890580508025,-0.10969832333326535,-0.24241459608642768,0.13637063907618652,0.006406677274961137,-0.30321078272279944,0.0416981386305495,0.2265731672582505,0.0818883919024409,0.7203749265830657,0.1791920016401798,0.2921401373023662,0.5163467988077601,-0.0956932139393416,0.8691604965268325,0.18583182839138823,0.057971622392196664,-0.9085897049931528,0.8970515528949519,-0.8436730752783344,0.4368378888018001,-0.7602875024859308,-0.7791757548198446,0.8600252393113967
310,0.14712011764643318,0.6565430751097592,0.11311746237739428,-0.7705032074171518,0.018476175895796088,0.6504433806133778,-0.37614438986617094,-0.662973604194653,0.6214196870303161,-0.30135264498121384,-0.6388520514485283,0.8277684776294769,-0.5814665999349704,-0.7980061078725791,0.23303905356276133,-0.9930002502759807,-0.6581188100925444,0.8810163725189462,0.916586439937171,0.28597717417346136,-0.3831522114040702,0.3559217798594607,-0.8142112995981674,-0.966222805852998,-0.664978746056607,0.1753006949440301
311,0.7911809656799154,-0.3231539517537627,-0.01292246945913944,0.8864415791198781,-0.9450919278037679,-0.3939556369812436,0.12390301236393264,-0.9473005025402979,-0.5403715884619882,0.3718918895420724,-0.32384912454039294,-0.010578336033532088,-0.10699977879008316,-0.7772554802048863,-0.1580498624935296,-0.6320273686592393,-0.5935785601435961,-0.10338484281587723,0.23357090120333268,-0.9331193170668854,0.3650888956968099,0.6027933635769196,0.1773089175565612,0.8090127602130779,0.0005431500089896346,0.004094407752582185
312,0.9217881013608791,0.3056981993802903,0.9120696014694007,0.2733438288747536,0.17316786164669273,0.2511332257888508,0.8379379628774215,0.7456990885323624,0.08238550490323537,-0.6001593429143219,0.2930360715753664,-0.17842981474026787,0.19105264344900053,-0.8527180925157078,0.439173514505236,0.904320795801882,0.764490027481973,-0.9104555691668066,0.022427081910754154,0.6405605203702636,0.667205152619265,0.9825661242358754,0.10377529900815019,0.4315254274163294,-0.09405133642879604,0.6120336111192282
313,0.9021230562085516,-0.19467047010195437,0.5548230205729325,0.9213743359369928,-0.276715532595889,-0.1260688214701362,0.6360057070209699,-0.48331160300886955,-0.012428882206543701,-0.8447135247751427,0.7402698520324018,-0.5080196670013934,0.09218630896983337,0.9672676398944817,0.5718471718124227,0.36033317568905043,0.5082066870020907,-0.7780816343207622,0.6936048269946857,0.8743109830830882,-0.9782879553220833,0.11831358348571475,0.30055105350774514,0.7331860875819889,0.8049537601039418,-0.9642784392222572
314,0.6373764518440002,0.2557830528831926,-0.8688459690059533,-0.05787567361412527,0.41416212340400604,0.2897519890614888,0.9100653642382495,0.27523198267175153,-0.5355634312783715,0.5551427871201324,-0.8460031459630053,-0.9254076755652192,-0.8018488692036445,-0.8289755923771633,0.23710691864631084,-0.7334443771935171,0.29534488757452104,0.5929780206993915,0.3843957022668969,0.3147713722056149,0.2869670694336217,-0.26880614883365994,0.459054928194945,-0.833386910656049,0.13402411379242474,-0.8895430997315754
315,-0.43233794621387944,-0.5652186322571073,0.25248378401424154,-0.7276379932986816,-0.28185488742750797,0.43470702628507096,-0.44382364620630166,0.503145739725275,-0.7693816161122697,0.2355174887031457,-0.49463257856533427,-0.690277380600032,0.8173842273481313,0.9666632863322389,-0.7515265459447842,0.15654691177065816,-0.8846395188965628,0.08213580121970798,-0.4928938748301639,-0.7333859871406427,-0.38877889716575353,-0.13745605593547694,0.5468776640009032,0.4887675235777791,-0.33983305300006594,0.8625606283344072
316,0.6487915877123136,0.8215209295400894,0.45546268632512055,-0.9659507991371938,-0.8097629946445843,0.26450591663839185,0.7904170283324006,-0.9418532872924663,0.5561857644711274,0.5377195284816412,0.40104558174328164,0.18305314203719192,-0.22711251236970953,0.27003667651758234,-0.7476351100423702,-0.3607653625224092,-0.7972642403685153,0.1052606478506315,0.6853953475343382,-0.11590551740261712,0.29411269118224515,-0.6080897128166824,0.3185734869654906,-0.9711757338680733,-0.22486882453164903,-0.884904389220869
317,0.5013467895477537,0.7834482911442129,0.4944093342446587,-0.966767013075502,-0.8553191020466391,0.26450591663839185,0.7863872531362384,-0.7801812687214738,0.39585593961636434,0.526781683714062,0.5681659096949854,0.324603676459563,-0.22711251236970953,0.3295228372844696,-0.6143466099023551,-0.6221969192589911,-0.9656139403208888,0.3397310146338244,0.6853953475343382,0.14583209477080095,0.3748058259011935,-0.7139501771645489,0.3206121276608216,-0.9603769191767688,-0.4418342443000354,-0.7856482451822593
318,0.5781316469161772,0.96589996592509,0.37962154143228255,-0.9556454521879796,0.20744030545522918,0.21823819397047162,0.4060759292413163,0.15021355205758402,0.8659085972111034,0.540816893762964,0.13361917909435794,-0.6627098140133616,0.19794112254424112,0.11325437400666405,-0.42388676124107927,-0.3835847062625066,-0.05940215549157446,-0.4404775394252227,-0.2507095297938322,-0.24789922920247331,0.47478933025923187,-0.3625559575403732,0.5055070291774304,-0.2603501394425407,-0.17485293897949528,0.34919531245012325
319,0.7377522638092477,0.6165146311847611,-0.7568048815115693,0.8216157228033012,0.7427086645939533,-0.8900540859018982,0.14424884530512938,0.9173541251209865,0.4265723691949721,-0.991853232898837,0.08458980305466901,0.048830842816066644,-0.43107340446183673,-0.5562067468880487,0.601122780480223,0.38590142910427216,0.48154444027925636,0.9469636707285616,0.8002945616811079,0.6830145606913094,-0.486923027291569,-0.20998868570864038,0.4682160577016712,-0.2101672050009007,0.18084027281487125,-0.6760670022398767
320,0.5296945823537402,0.8591463330888363,-0.5873018568961452,0.045914992359554985,0.10092641151100046,0.7669361041439458,-0.4434656413064675,-0.914405787882298,-0.1313765365851587,-0.6992512477902815,-0.07541258786556493,-0.17374725753834852,-0.15195715929305198,-0.21789117350777332,0.6147626699913693,-0.031934871065101955,-0.22464554948590099,-0.4805466459018952,-0.09352295783756825,0.42835853622640685,0.3835262147345042,-0.03779419668220596,-0.7023520679650042,0.7330905293685392,-0.2701602920171977,0.05495849562782573
321,0.4387316473218388,-0.7421161243376702,0.3025040846227329,0.831511357267428,0.5707128635930336,0.5619416256260266,-0.6914970585038207,-0.02200198776487805,-0.7775097938923643,0.9845491391113312,0.09420647301418739,0.15882265876037382,0.345687457108526,0.9113605035303938,0.56770615482248,0.2036207615925716,0.303663206460679,-0.3220198825926248,0.7063731073302126,-0.34355453779928435,0.3031879645529285,-0.6681206994449744,-0.6044215847266698,-0.6037199324741218,-0.7907839125403942,-0.8011175659129228
322,0.6487915877123136,0.8215209295400894,0.45546268632512055,-0.9803492839970902,-0.8097629946445843,0.26450591663839185,0.7904170283324006,-0.9054661455723783,0.47739253499756606,0.5525814305094701,0.40104558174328164,0.0029192746121509128,-0.22711251236970953,0.3295228372844696,-0.7519034376929927,-0.3607653625224092,-0.9656139403208888,0.10788623161078625,0.6853953475343382,-0.11590551740261712,0.29411269118224515,-0.6080897128166824,0.30468746246727796,-0.8917520817163356,-0.34555161622107966,-0.884904389220869
323,0.48496822112098537,-0.7537251293907534,-0.6794509319170638,-0.9738035183708407,0.5667162424709216,-0.6537341100018095,0.6951301700095713,0.44103082917823944,0.2603925975814285,0.8896173947153121,0.48575055921444776,-0.26389001990654526,0.588357917657899,0.009071519422493957,-0.24691835188477795,-0.15341169965665724,-0.7682264199198534,0.8902105129119064,0.5569683292985943,-0.9819189427174053,-0.595223249959308,0.3419870559648355,-0.549276254151017,0.39149325542386193,-0.30310826529144363,0.24757960786343358
324,0.7188624187451653,-0.14880050553537627,0.12867445199467165,0.7063091504433792,-0.7343955351779894,0.24683246561923355,0.32187504404364353,-0.35323592241811697,-0.8681327436503079,-0.6649169246884705,-0.8358357586360459,-0.08088331916843883,-0.7440648634526688,-0.8119379866385634,-0.22214897139619105,0.40697476335201177,0.048423341671161246,0.08966401350288722,-0.9151396884020526,0.33887815033747115,0.8419503992874247,0.4104587755356437,0.9672885273334968,-0.38598711985994183,-0.7737630647614819,-0.8460185341395405
325,0.6626444789862314,0.24200963609050996,-0.9042738639363725,0.05658847702556691,0.5431065299117779,0.23959483094628875,0.9100653642382495,0.340107675117197,-0.7734554425344073,0.46046706864144227,-0.7261219135336756,-0.9711585540644907,-0.7609025029914624,-0.8289755923771633,0.1750400655461184,-0.7155897294837674,0.29534488757452104,0.6586704352080897,0.21388407527915576,0.2133403000235894,0.32919456630548405,-0.39586251710714215,0.8006708584709297,-0.8179971936656267,-0.08055049826599903,-0.5560396315304776
326,0.6077608026791252,-0.8021968096195129,-0.39297975491335424,0.5748150550977704,-0.7314847818013728,-0.23785994170732638,-0.05757264716106292,-0.052533866979942,0.12783368843961895,0.965311472837264,-0.27840008058840726,-0.4336596127385395,-0.32846190142577814,-0.7192952590316872,0.8100012193504265,0.5855847003545143,0.3797713244951417,-0.9344699586279144,-0.7410449102995251,0.854471220747562,0.5076561162675193,0.39241548380126723,0.9565935134057055,0.49201938927479505,-0.8288714304515259,-0.4241861756246974
327,0.8697372162626726,0.08617924602623428,0.9120696014694007,0.20907581808301434,0.17316786164669273,0.25543638420355896,0.8003419127898199,0.7632746245053577,0.009307926244389808,-0.643558668871046,0.22576932303970065,-0.17842981474026787,0.26299308614464567,-0.7968688594982254,0.6188767369967432,0.7006005783701801,0.7701477346746948,-0.8454860803518318,-0.02641001795132536,0.6405605203702636,0.7330756248072252,0.9964206740600499,0.07657866837766991,0.08827654723694311,0.20834342027765018,0.7822771783941518
328,0.5013467895477537,0.8456130250867118,0.4944093342446587,-0.966767013075502,-0.7838909739157152,0.26450591663839185,0.916571934888976,-0.7916354071167775,0.39585593961636434,0.526781683714062,0.5143368194885745,0.283897403114985,-0.22711251236970953,0.3295228372844696,-0.6143466099023551,-0.6221969192589911,-0.9696376635755515,0.3397310146338244,0.6853953475343382,0.14583209477080095,0.37832764036471644,-0.6342195176825896,0.34021635173188924,-0.9899668131828494,-0.4418342443000354,-0.7856482451822593
329,0.8951212210406121,0.31128111098113354,-0.9971378476718094,0.5827960272302988,-0.3033902150365775,-0.8018311080646756,-0.4946347132562354,0.6958341279273592,-0.8859065490678388,0.25245610157171683,-0.7108266145795417,-0.14423426987238264,0.04824819162229832,0.40550902872053074,-0.9707570406026462,-0.27410399275478836,0.9320427955242692,-0.9496669048290434,-0.3627945472417864,0.6672044835113893,0.08708076170698265,0.9941154028066432,-0.31690295179396055,0.004096044634316565,-0.37465796640123994,-0.9690320618367956
330,0.48496822112098537,-0.6281340395598682,-0.6794509319170638,-0.9339496333382407,0.6166330152011334,-0.19090599258978624,0.7517781051408328,0.44103082917823944,0.21885339159785766,0.8714095745577681,0.5909911459311086,-0.26389001990654526,0.588357917657899,0.35494612974895556,-0.06092622308177775,-0.10975918695628151,-0.9688265266995817,0.9105484805155537,0.5569683292985943,-0.9110711510133287,-0.595223249959308,0.3621470194257721,-0.6806562676077639,0.15380702166077276,-0.45135403840225674,0.24757960786343358
331,0.9818814049768678,0.28092570931567584,-0.14985729143927795,-0.8259343798061318,0.9640813530560746,-0.8174826964576327,-0.37209185422003666,0.9997382718044687,0.1577206057876197,0.6499613717778736,-0.969920486142098,0.11623664675600742,-0.3306224567417786,-0.3429576048656173,0.6251069536110834,0.48479190936390615,0.017971298044064943,0.0685909556358486,-0.9158047599052466,-0.16241114088115305,-0.63238854805478,0.8537329700463516,0.6065024630642988,-0.6132065228017609,0.9100746328347205,-0.47572802494967403
332,0.6551904803803061,0.2557830528831926,-0.9042738639363725,0.24121759795367104,0.5206459797680316,0.28717739515208307,0.9660618552109312,0.27874653219278,-0.7873747552193899,0.5114008342140812,-0.9655761352458219,-0.9903957075969902,-0.6228771329694796,-0.7520680409632277,0.1750400655461184,-0.324626587658849,0.22549481810891714,0.5920330662648845,0.21388407527915576,0.2745117818007903,0.32919456630548405,-0.552368795285983,0.9876615842811669,-0.9673861198816909,-0.016519791192136424,-0.571123898080987
333,0.5764312324869929,0.2498402960254924,0.6072579107121137,-0.16010158144578512,-0.9934736316374873,0.31207511256770326,0.45433011269276635,-0.7500131611964089,0.15127217833470286,-0.04808089687346828,-0.4521113108427728,-0.06405680846068496,0.6222493832637384,-0.7297962409569907,-0.2408947173267355,-0.7370450085659388,0.2600144637050512,-0.6823454676205738,0.03924045303418722,-0.6318953079302005,-0.1491916619294691,0.2435401542795217,0.11480073352785536,0.2694570033468431,-0.972349344628384,-0.9245490226044433
334,0.9751641513498397,0.4071008007410746,-0.26241270786121773,-0.8010772582979733,0.76493614407216,-0.8380265887845306,-0.37209185422003666,0.9241403000711004,0.26205445169123065,0.9501224882665043,-0.9956393525548579,-0.2685255264470219,-0.3429069196300687,-0.3429576048656173,0.688763849791989,0.348497664830151,0.017971298044064943,0.13161591365131864,-0.7436187080047942,-0.09120381023946011,-0.3589981727371867,0.7811232627173568,0.5699983527045116,-0.8317352314629434,0.9817952429287837,-0.47572802494967403
335,0.9217881013608791,0.2828418151601395,0.9120696014694007,0.2667620985488397,0.47589787462859934,0.3106235493787537,0.8003419127898199,0.7621931484028661,-0.27012694318885777,-0.43417914420942805,0.3048377284334298,-0.188989003704636,-0.057222528179887044,-0.8348432627695135,0.46114722311867085,0.7006005783701801,0.7497053085435601,-0.7550471543293196,-0.027116750549360358,0.6405605203702636,0.8136512484151537,0.9825661242358754,0.05984632496914788,0.2847190244146365,0.01704528562518104,0.8696664953566029
336,0.48496822112098537,-0.7141454882312177,-0.6794509319170638,-0.8520177998569618,0.6452659160136702,-0.6537341100018095,0.6951301700095713,0.44103082917823944,0.22830773682417527,0.8625142294109711,0.6871807609575218,-0.26389001990654526,0.588357917657899,0.009071519422493957,-0.06092622308177775,-0.07142123400479639,-0.7682264199198534,0.8902105129119064,0.7343679015589715,-0.9162833536667769,-0.585304231213186,0.42033161515281803,-0.549276254151017,0.24484204248675345,-0.30310826529144363,0.3886617170634923
337,0.333952870498436,0.8513724935118279,-0.16220907821885078,0.8385627776662381,0.47622400736932424,-0.5216591971390716,-0.2907103218444804,-0.862554922684218,0.2800406883808626,0.15800678386572642,-0.24549111784970945,0.8757079568890125,-0.5035328301607815,0.6324665899343982,0.991029332705345,0.3088583528822433,-0.4955779563984286,-0.2732120787413941,0.10550084524149317,0.7901215496981093,0.7514009387642981,0.3838081607110282,-0.5366698148459568,-0.7534843766076371,-0.5234045947637092,-0.9756908399487809
338,0.14121819783906275,0.27610813462717165,-0.973693025174192,-0.3242246379196243,-0.9322457608295873,0.36662257646147767,-0.959543291039336,-0.5400484495677214,0.008248904669337254,0.8038934032508953,0.5877204099675266,-0.5496485468142316,0.17281784978406134,-0.5258911389310323,-0.4835135546070761,0.7814219850736794,0.08794245393844169,-0.5622152757388645,0.44459704918409804,-0.5181882389816308,-0.21477241513172673,-0.31968199325862057,0.8793433376040947,-0.956945398866119,-0.9797531952141012,0.901966324953164
339,0.3281507685627296,0.8591463330888363,-0.4587310168138008,0.045914992359554985,0.16216839801226635,0.8482800484433042,-0.4434656413064675,-0.914405787882298,0.07746591554658755,-0.676932811014852,-0.15950933053367988,-0.17374725753834852,-0.15195715929305198,-0.21789117350777332,0.601772494893414,-0.43568861908430745,-0.3784380415402069,-0.42495576326263285,-0.2840689521065072,0.4058710835903203,0.48639992935446785,-0.2937927116756347,-0.7023520679650042,0.7198112934676562,-0.2701602920171977,0.05495849562782573
340,0.26648521190727825,0.7819119343454146,0.00953159847165419,-0.5988596250201057,-0.03410019134332476,0.6188725102519137,-0.37614438986617094,-0.662973604194653,0.5542286817929516,-0.30135264498121384,-0.6388520514485283,0.8277684776294769,-0.5814665999349704,-0.7980061078725791,0.23303905356276133,-0.9930002502759807,-0.7420233528414133,0.8810163725189462,0.9119504026409346,0.28597717417346136,-0.33784512506307385,0.3559217798594607,-0.8637604523518483,-0.8161494888307641,-0.664978746056607,0.1753006949440301
341,0.927335119010386,-0.26457659524468524,0.01610100346365284,0.9868038893725877,-0.9453571179640321,-0.4425897561541601,0.1279466745977731,-0.8879255645912241,-0.5300636355081179,0.3897707289404091,-0.5013715364490647,-0.00836144213895662,-0.3632275236341769,-0.5111023598691125,-0.1580498624935296,-0.8247651900110571,-0.5935785601435961,-0.16083800673602178,0.5585450597620203,-0.9625270700475477,0.38663752622390213,0.7077880843442292,0.15880277728320702,0.8050187828842363,-0.23873991510393,0.004094407752582185
342,0.5730199248736132,0.4762668892859445,0.9103595536974727,0.8979373936044492,0.8592926535573877,-0.5840071388131334,-0.4733527351523248,0.18334205978473062,-0.8845348560124586,0.5875175454938766,-0.06184308395216287,0.7859827647643949,0.13306542224361428,0.6118724916809606,-0.8751618093370797,0.9482915623252466,-0.7264328667603555,-0.6874312483210068,-0.7467132836971955,-0.35156554517144856,0.5544938217604278,-0.8374585058784563,-0.5124970055161158,-0.02212351153437253,0.6386249727818909,0.667730179123633
343,0.8891329689851133,0.2828418151601395,0.9120696014694007,0.2733438288747536,0.17316786164669273,0.3106235493787537,0.8003419127898199,0.9180624139249669,-0.03837829320634767,-0.6105099763236828,0.3048377284334298,-0.17842981474026787,0.25011551076645144,-0.7968688594982254,0.5709676924223508,0.7006005783701801,0.7701477346746948,-0.8454860803518318,-0.0051476373825751764,0.6405605203702636,0.7330756248072252,0.9915190108112639,0.0025799679454152624,-0.07392610006919154,-0.0357037767932864,0.5856692813181719
344,0.8672376363347281,0.9998848889132987,-0.8068567041158838,0.8467115153409497,0.3080307662509578,0.3824303401807623,-0.18922966611940284,0.25515201178649205,-0.39725949225347357,-0.25294632017505325,-0.13057423695270787,-0.006978079841918561,0.047950606367567206,-0.6406092509490677,0.06371918993541348,0.923873819226007,-0.8158822785512152,-0.9823303431245642,0.24981713213800916,0.5768267966639538,0.43004101128124406,-0.5229380372617369,0.20853105178583342,-0.17961949783992304,0.16670077870373268,0.35712200609611
