,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
116,0.5011234398014273,-0.44598693763244746,-0.1321627490593411,0.7501735693577185,0.4835899605270062,0.42117410908253694,-0.747973969314726,-0.4627603331462775,0.4459808806283587,0.32172731362873663,-0.9468964095725785,0.593839612144198,0.5989134092827813,0.4871894348352568,-0.5793714317492937,-0.7764549361528115,0.0018396800922357848,0.9262060279106084,-0.409558386640245,0.5774217564922728,-0.11296808906720957,0.6179981515247601,-0.21694575939055305,-0.12748491689586428,0.05517530013523064
117,0.4204693803895867,-0.9987920620100557,0.610344470708573,0.9715517525711554,-0.6083973046008799,-0.11921557858557663,-0.1592348911835988,-0.8685547954465691,-0.9007825501496314,-0.9920000764170407,0.6078881435820129,0.10235157410089535,-0.9887926055618215,-0.3922965011676067,-0.68072806836962,-0.9188286862120294,0.11314094863735802,-0.7153118602815836,-0.263274285668627,0.3166314767814482,-0.4592559052149028,-0.7482892945246744,-0.16275393868071997,0.7727632979840986,-0.46406076112727845
118,0.5853139782045937,-0.9816090792100032,0.13204015645544742,0.1613016323502967,0.15016670202833882,0.6566224406846668,-0.4045211700991538,-0.4749760038047024,0.23083835325869617,0.10223644227985451,-0.045483544685652744,-0.4987047697883298,-0.03898413283240587,-0.8425774710349077,0.25340628636851115,-0.30358567549405446,-0.24009832832309552,-0.5687267436336125,0.2717924917423751,0.014269224761915389,0.5198685540647907,0.5736538729085536,0.22410700245235438,0.9321567356382154,-0.1361564591017861
119,0.4232645794333605,-0.4396155930908998,0.0023166683482185313,0.7221627339082439,0.4835899605270062,0.42117410908253694,-0.747973969314726,-0.4627603331462775,0.43036823694600423,0.3841149621085753,-0.8899063986497333,0.6365079878520548,0.5989134092827813,0.3354228057413946,-0.4592381537582797,-0.9524517217988995,0.025664983521453966,0.9116552453258293,-0.16880793632821733,0.5451545645971327,0.14814671519436717,0.513583694384905,-0.21694575939055305,-0.12748491689586428,0.308732206002877
120,0.9269088487821382,0.995746453293809,0.18209986793953048,0.16727043615223303,0.12672879546853455,0.23661431584954307,-0.9208375289427204,-0.7804119925215385,0.8282395669542821,-0.39934741564667475,0.6108585062928478,-0.6385535647089076,-0.671031031087882,0.6468223423223076,0.5371848942141686,0.5112032123851111,-0.6209566851481501,-0.8896779964668993,0.31518716237166555,0.5390091083126833,-0.7908723853996109,0.2683811243431946,0.7668084765089775,0.0013041825256114858,-0.16825612515838095
121,0.8694509760147744,0.3371335563398714,0.9442328529053474,-0.46561980724929386,0.9177223382001967,-0.4129450730611013,0.17464165656643216,-0.6250405714482792,-0.939422747817388,0.31546465333029916,0.9317261295117425,0.15578630150331207,0.708827942624769,-0.921219638260705,-0.622487029230731,-0.44920462734912947,-0.18832973088663096,-0.3663048869068055,-0.23979957095275473,-0.035761301012730895,-0.5775108799654662,0.8539009029650282,-0.8559117442003807,-0.8929528317768631,-0.2365568435776324
122,0.7523412071635882,0.995746453293809,0.3317990279762404,0.16727043615223303,0.12672879546853455,0.30533969242454395,-0.9208375289427204,-0.4955163596385874,0.8983551086662569,-0.39934741564667475,0.6108585062928478,-0.6385535647089076,-0.671031031087882,0.6468223423223076,0.5095950658252453,0.5112032123851111,-0.6209566851481501,-0.8896779964668993,0.31518716237166555,0.5905612989022402,-0.7908723853996109,0.2683811243431946,0.7668084765089775,0.0013041825256114858,0.08108414260884467
123,0.4232645794333605,-0.46602495063237237,0.0313046800264134,0.8458773732385036,0.4835899605270062,0.42117410908253694,-0.747973969314726,-0.5454708564776432,0.8869933486516792,0.44595992561605824,-0.7079188711607489,0.49173485537628503,0.32491475544164716,0.40418375766661874,-0.1654796874991049,-0.9268526547326836,0.0018396800922357848,0.6740315095000393,-0.3422815350368771,0.5774217564922728,0.043017470719838746,0.7025198282464911,-0.21694575939055305,-0.12748491689586428,0.3383527637735937
124,0.38528368687537684,-0.1482537822748895,0.7470609179504264,-0.06402279119591459,0.9628928672668247,-0.5712490115096824,0.7002412287850199,0.8673010353391515,0.4920341764045899,-0.9197683157969283,-0.013667046498991864,-0.3889418005796883,-0.7045396880844665,-0.17762014772400292,0.8650492893771498,-0.17384317746748734,-0.5935914317026219,-0.49381631252888303,0.7788953786256458,-0.6454506053884101,-0.758535224154836,-0.23439439975189535,-0.9552795513720547,-0.5481699920367797,-0.10097960906903425
125,0.9531273330234469,-0.11272990614958767,0.8010658896076779,-0.1244435158502446,-0.8868928010895194,-0.6534719761218699,0.525827160681904,0.34889384471654616,0.4997618714472243,-0.20508254791668845,-0.3559759759181509,-0.6712177642746717,-0.9698670283703317,0.5328842260225108,-0.8522389429692359,0.3929637876816974,0.7122845845920274,-0.37259530847381717,0.4821393763295989,-0.23949273042112984,0.5188053682015068,-0.8657952435558693,0.14761163166962743,-0.5098215336507288,0.34134202194254804
126,-0.2913443587466742,0.14737466564025214,-0.8177406850650812,-0.9152175966341598,0.3144432997980873,-0.550923538738304,-0.8027282237876103,-0.24370092383767994,-0.7645718032108313,-0.743919547144144,0.9014673537744056,-0.8862469405415547,0.16145647815314512,-0.020163423390854307,0.9843147769445348,0.7123481446071287,-0.20935282699871216,-0.04840864403258527,-0.02424741051732937,0.7945897473507355,0.9476253060165087,-0.1587637419311123,-0.19433479919867414,-0.8389363656576083,-0.4990949348216611
127,-0.7983329250149265,-0.6021978403074835,-0.702454519641432,-0.4515547340041417,0.846055290224498,0.04029377660793676,-0.7293166040714616,-0.2109930778214093,0.5773852192650708,0.7257358411028278,-0.06698426361121768,-0.46705918235047084,0.3185431390039142,0.18704582885013377,-0.8951244889613705,0.6360289293895294,0.022809441944620756,0.9743610137157477,-0.33033086735889516,-0.5679778892453387,-0.6832457709255286,-0.6118957051587468,-0.019430669025355174,0.178914790539618,-0.0762745853106972
128,0.7091897681637691,-0.3146349361745282,0.8154280626674681,0.19349994683777538,-0.08291017199766926,-0.42796107126094407,-0.2407436773176086,-0.5086824302756545,-0.34175760952798373,-0.48690769832261105,0.45824841059371524,-0.01685916768342377,-0.48125978953461535,-0.0012096317502390264,0.5117120531530794,-0.07322661916228967,0.15502018703305387,0.7774710247436112,0.8830252259767923,0.9010729464592611,0.04503649193918191,0.7692522140034914,-0.036623899779977265,0.5655657487641168,-0.9915428340498351
129,0.9900597800146573,0.04130454093300928,-0.4480360594753854,0.7244456637649097,-0.9715698322871169,-0.9721395556406962,0.06681108257635748,-0.23554115909206264,0.7673965665686755,0.9336277067970222,-0.8258300523263806,-0.9425985916916106,-0.8179201591764713,0.20242122931042195,-0.3960526546424863,-0.16825152684251843,-0.553364324871134,0.9728799693175167,0.7823037299890911,-0.6554238808126485,0.43175780622157833,0.09897855612010042,0.4232784886952423,0.0755872261943098,0.4827971869326084
130,0.517888152078051,-0.9991054273451099,0.4557776022392812,0.9826840505154264,-0.6083973046008799,-0.19832684104892961,-0.3709029829318644,-0.7901527220653255,-0.9096702301903157,-0.9963940814345666,0.534272025693467,0.3115071393804041,-0.999934350269678,-0.3922965011676067,-0.7126130876095704,-0.9434418698455131,0.08212242880398479,-0.7629690223728922,-0.20717452313454832,0.3166314767814482,-0.43663909495770836,-0.7482892945246744,-0.1585093781180813,0.8237574243412018,-0.5163408149260498
131,0.21637351427780316,0.6933396419638505,-0.13233338289808527,0.24634107314051779,-0.513908466899037,0.25287876376471496,-0.8921115089419847,0.17016795979456933,0.17230749130037415,-0.03210599346444121,0.5501335019681659,0.2594987496585335,-0.8009924022504109,0.7829765269352214,-0.881280945538101,-0.2787433731813649,-0.6571329121563629,0.5494680479423677,-0.5840280108222338,-0.6234856551006775,0.42163131283003175,-0.08844202150571845,-0.46075584161754213,0.5569563986598405,0.5076913266268317
132,0.9617133637903281,-0.6904842743591664,-0.8090757781998139,0.37280905684884647,-0.7881429069428594,-0.13622507193160915,0.6634731609853615,0.15273221628994205,0.6515597688029839,0.08010699780098607,-0.7383249126961509,0.3307328738165627,0.3772720172775299,0.7271305043767851,0.24807674690015746,0.16357587891903824,0.4982162083742929,-0.34399812459122314,0.6981198640121014,0.8282519165731748,-0.7503819545442914,-0.05242011323430784,-0.3539479775278367,-0.7244718074637155,-0.78814945892103
133,0.21755787121845183,-0.4864698279449047,-0.27652060412151624,-0.7308627144692801,-0.5512269190264845,-0.5686839972678717,0.8623775924877966,0.6798923568988222,0.07557276043223715,-0.7336809833739375,0.9516376143480738,0.536322164094788,-0.3273840661851357,0.41879823303195884,-0.7866954685063801,0.8055084017760343,0.12151408361062366,-0.5081145538844969,-0.7295303410889917,0.7142063359024668,0.039823489524236644,-0.8254877082524179,-0.21814096975140873,-0.39347600643006664,0.16665095438206112
134,0.7280925859447069,0.5534424926055199,-0.48865993858612566,0.36887835567075977,-0.10356463269906535,-0.5086840843412099,-0.0824530383495834,-0.6410119257626801,0.5233176498284025,0.2801470608616121,0.12039734334149399,0.6165563707253341,0.02473229556611045,-0.7390566250426918,0.5597959625655413,0.42458553988524694,0.35057605081565923,0.9920342406376328,-0.6907893731231836,0.39912676463571173,-0.45569548190359166,-0.027652803686357696,-0.3742727082275039,-0.5878237488536473,0.6632489388799141
135,0.7199475754312958,0.2175777871786737,-0.21643742165993785,-0.7396511323743145,-0.4715563864807548,0.7318659546782205,0.7436612019791893,-0.18520157773062462,-0.6425606567138753,0.9983218349930616,0.1762930741921489,0.8872138745847853,0.5835860093032235,-0.5811708683666141,-0.602431237947912,0.6634263901357174,0.7578901973053893,-0.8282021259085777,-0.8166536527204551,0.6541532501073524,-0.14635149390982582,-0.9722767061866064,0.7251961648837295,0.7820626918849671,-0.018565569772576396
136,-0.17441833498028236,0.6367979144854186,-0.9328551170137274,0.6969989258418154,0.803768344373631,-0.9620173104151495,0.5256606265023296,0.57550110393303,0.999022838661316,-0.88169370492995,0.3366064411324208,-0.1542663301790239,0.5170642811648296,-0.19746685965277555,-0.7040737562326373,-0.9905719947454221,0.2617927940769742,-0.5743559882784672,0.8130056909432082,-0.27620474778079873,0.8422944770838416,0.6463517547331543,0.985094908162415,0.7223192866615227,-0.46286962858986924
137,0.6325560908141112,-0.5459072603352448,0.46610303767343253,-0.9751977714949069,0.059357215904720206,0.789385778197182,-0.7833097176330985,-0.4438459277532414,-0.445302725109326,-0.15227722309343128,0.8205869685777256,-0.07375627242184257,-0.8398893971936359,0.7879886567053418,-0.2926157947808081,0.28722340422748194,0.22950522877278612,0.930151663108588,-0.94581007680682,-0.06638312489470288,-0.3586295808328528,-0.6411599667057286,-0.07983944210823446,0.4099440291894585,-0.6637866155592222
138,0.18997007645766129,-0.5461651518476394,0.2718733488308953,-0.6094009517285712,0.09030683403548778,0.476305833586397,-0.09546777057620659,0.8175584371374036,0.41464778746923847,-0.7540333917146413,-0.6804716284581851,0.07571862520210737,-0.60638228851201,0.23353188542373138,-0.4268415711162712,-0.8601523935549262,-0.0781879871844342,-0.8253234167239947,0.43880148184181267,0.2901595511298021,0.9599699735606584,0.11318823637422515,-0.6313559063310423,-0.9611627691411166,-0.33353535412308544
139,0.909672857258703,-0.17187580662730784,-0.9228556875034224,0.8738850792308457,-0.4119678484286806,0.8768181325837294,-0.3102747445521221,0.5016923450534796,0.5202679332435867,-0.7578229966745103,0.8128987528209586,-0.9933594169203155,-0.9416998291003336,-0.7658744369394952,-0.5818201536191094,-0.55983193787314,-0.9787288442824753,-0.8488094504463175,-0.39902753499960997,-0.37650601178504006,-0.21903190614096224,-0.4375596364077474,-0.509611749769256,0.7804076262873112,0.8889620305589809
140,0.7525739327259737,-0.17187580662730784,-0.9228556875034224,0.8738850792308457,-0.35711330769705296,0.8768181325837294,-0.35347362426970874,0.4650958228431734,0.4798448710111707,-0.7578229966745103,0.8128987528209586,-0.9933594169203155,-0.9416998291003336,-0.7658744369394952,-0.5818201536191094,-0.55983193787314,-0.8137582189984613,-0.8488094504463175,-0.39902753499960997,-0.32645979627307,0.07005057636821377,-0.35319192357459217,-0.509611749769256,0.7804076262873112,0.8889620305589809
141,0.6647535725788218,0.3668181264438959,0.8322681551857931,-0.6788240250540871,0.12489738665142336,0.7987321308051614,-0.40550191743395336,-0.8971588247628741,0.18249657731884983,-0.43431549172847683,0.12004942923999717,-0.36046050178279443,-0.7422580175432925,-0.6361108673542455,0.49460460747607793,-0.8020168788733839,0.7510065136243209,-0.4501017355243049,-0.614654901323973,-0.5994104639318714,0.07833315917075878,-0.9106081830343933,-0.4450722087555574,-0.9641780786289229,0.7958174364236086
142,0.6347581405794893,-0.9208411855114442,0.13204015645544742,0.1613016323502967,0.07552287242139277,0.6566224406846668,-0.34187384506758334,-0.5304927033376423,0.18014712046079007,-0.11584444237151037,-0.045483544685652744,-0.468513737000984,-0.15950840528597166,-0.9182895034017222,0.28823514572651554,-0.3217439455848714,-0.24009832832309552,-0.5842969898410002,0.21581077634341495,0.014269224761915389,0.5700607779742046,0.5495406208211686,0.32531842974680614,0.9538820176715388,-0.08690827549257962
143,0.9804637406838359,-0.11272990614958767,0.8975612436956251,-0.14351401718623258,-0.9442086109937093,-0.6446598073995866,0.6565010677156495,0.38521340445042274,0.670829114360995,-0.348226936603689,-0.40209179986561705,-0.6712177642746717,-0.9243225906643735,0.9232097180784908,-0.5440247799308477,0.348385790108265,0.5096446548241567,-0.49716328496110695,0.50091484670884,-0.2572520029629959,0.5605052684125675,-0.9564447662507225,0.041855798649945486,-0.869083697934006,0.34134202194254804
144,0.5804630074022687,0.37523369263621675,-0.4361909057771023,0.36887835567075977,-0.1266703650969112,-0.5086840843412099,-0.06066563766230204,-0.6410119257626801,0.5233176498284025,0.2955966933017553,0.15945748613195398,0.6165563707253341,0.1446105734964409,-0.7423405426060949,0.3564788091063509,0.3638922280711263,0.17779741633354051,0.9920342406376328,-0.5813607328803168,0.18811045671510662,-0.5692536042728011,-0.0996205377550834,-0.39503915913306376,-0.4381285125441001,0.6632489388799141
145,0.38159213316137985,-0.6344117538519007,-0.04663276271521921,0.7404715948008651,0.4835899605270062,0.42117410908253694,-0.747973969314726,-0.4627603331462775,0.43036823694600423,0.23044972001921282,-0.9599227555994128,0.582491009061413,0.6822681713175123,0.7652475996178913,-0.4592381537582797,-0.7437448808048346,0.0018396800922357848,0.9262060279106084,-0.16166373006952517,0.49326226609772617,0.043017470719838746,0.6143980070923873,-0.21694575939055305,-0.27347612484717354,0.7511970076543184
146,0.8758282868166556,0.2175777871786737,-0.21643742165993785,-0.8407287618801862,-0.4715563864807548,0.7318659546782205,0.730561534025542,-0.13325582614082343,-0.6425606567138753,0.9983218349930616,0.1762930741921489,0.8872138745847853,0.5835860093032235,-0.5811708683666141,-0.602431237947912,0.6724841900901224,0.7578901973053893,-0.8781730593983064,-0.7451774112501564,0.6541532501073524,-0.1833504687214964,-0.9230733697084208,0.7251961648837295,0.7820626918849671,-0.024544672865841832
147,0.8158644656235903,0.04828058447438499,-0.6168770628270721,0.7451804262703581,-0.9715698322871169,-0.9321519446832442,0.06784280691922473,-0.10114068471267879,0.5646919993408339,0.7345304752816673,-0.5755689811555191,-0.863790633222383,-0.5356921889291235,0.23192049741557552,-0.3960526546424863,-0.2205809391861726,-0.553364324871134,0.8513320472132562,0.606514946877686,-0.6554238808126485,0.5713902742289898,0.1079362328276392,0.4546656914559466,0.0755872261943098,0.72630670077014
148,0.9326168380527697,-0.2676753862733161,-0.4741827454286085,0.22538007061413556,0.26359157319147664,-0.5491312090093057,-0.5660091462760808,-0.8685727141126052,-0.3733522622665464,0.10201680305979366,-0.22748158494037107,0.9848186304372208,-0.5830278032993592,0.9020199743967767,0.6850807558653937,0.6182669062320147,-0.9311091571569681,0.3676665368329868,0.0814044361648163,0.3834996755673905,0.4315329531223022,0.5232324058502205,-0.7955710865120811,0.5719724924838863,-0.47173189288892736
149,0.9777413263363419,-0.8232882910316337,-0.5446925420245396,0.37280905684884647,-0.7881429069428594,-0.21709101542556652,0.605740706981605,0.16487729832923081,0.7117285603981831,0.11263949053968103,-0.907826504679937,0.3614824670415495,0.3642510041987299,0.6925409478496414,0.29180793228856916,0.20633438488478295,0.49568740670717193,-0.43713279497516644,0.9730908224332291,0.8840581154348661,-0.747945690152549,0.27725901877059944,-0.3539479775278367,-0.7244718074637155,-0.8889170215595292
150,0.7800883077291427,0.25929378796925073,0.9436322698006336,-0.46561980724929386,0.6710622314553047,-0.6313037879997232,0.3517947970016835,-0.5119085781096515,-0.939422747817388,0.5166073739264863,0.9116625616594232,0.29350775675016605,0.33133307074650675,-0.937006547569037,-0.6094130500675359,-0.44920462734912947,-0.21197187690128994,-0.3663048869068055,-0.2409207404069693,-0.2773306978051131,-0.6985163748204626,0.7813020672705708,-0.8559117442003807,-0.9732780363405098,-0.5556332347221675
151,0.605284947269094,-0.8385788980717732,-0.7662602664489482,-0.0059180332360817545,0.5004454850397386,-0.7721209870888048,-0.241510889574571,-0.9352745077557938,0.9653910791043248,0.31797315549108784,-0.23740670913803386,-0.32605244897832963,0.6465713870450407,-0.015218460166664949,-0.6886224534479091,0.050409261674787764,-0.5238651695241874,0.40297004782229484,-0.5990245479394483,0.8527683039277756,0.4601652904490703,0.7131659915488837,-0.8698459478063014,-0.01759340469535875,-0.3847809196856382
152,0.5804630074022687,0.49760197406684803,-0.48865993858612566,0.3656996250734046,-0.09733924355384849,-0.08485353445815069,0.02652945554194064,-0.6410119257626801,0.553181632995362,0.5727023972663645,0.12039734334149399,0.6136031133526234,0.02473229556611045,-0.7390566250426918,0.5024791083744535,0.5292524752338956,0.35057605081565923,0.9920342406376328,-0.6907893731231836,0.44828833130024903,-0.45569548190359166,-0.027652803686357696,-0.39503915913306376,-0.48849134974090624,0.6632489388799141
153,0.909672857258703,-0.17187580662730784,-0.9228556875034224,0.8738850792308457,-0.4119678484286806,0.8768181325837294,-0.3102747445521221,0.5016923450534796,0.5202679332435867,-0.7578229966745103,0.8128987528209586,-0.9933594169203155,-0.9416998291003336,-0.7658744369394952,-0.5818201536191094,-0.55983193787314,-0.9787288442824753,-0.8488094504463175,-0.39902753499960997,-0.37650601178504006,-0.21903190614096224,-0.4375596364077474,-0.509611749769256,0.7804076262873112,0.8692492244566978
154,0.689607248427168,0.19135460056115394,-0.027031404948937077,-0.34279837671036306,-0.11895983047350489,0.9355257687200307,-0.26178919810722623,-0.0978474809968719,0.5648184810756727,-0.6866646275020711,0.24827390423008144,-0.11195467578874907,-0.1533654524398127,0.7463175227065963,-0.204044994762284,0.8651321990567391,-0.7610646742239096,-0.7540545015713964,0.23190493231136045,0.6884975812974612,0.5922705083144222,0.7850367220351162,-0.3266061637801725,-0.45452801810527155,0.0722661494437411
155,0.517888152078051,-0.9980726438317873,0.6126762429997239,0.9671668036101715,-0.6083973046008799,0.0609526346619389,-0.3709029829318644,-0.7848521002154336,-0.9096702301903157,-0.9963940814345666,0.534272025693467,0.10235157410089535,-0.9284723837799276,-0.3922965011676067,-0.6866851920644419,-0.9434418698455131,0.10741303900520927,-0.7629690223728922,-0.20717452313454832,0.3166314767814482,-0.5034159680172217,-0.7482892945246744,-0.16453889987993575,0.7727632979840986,-0.5163408149260498
156,0.5011234398014273,-0.13745126721746304,-0.11765713801530131,0.7501735693577185,0.4835899605270062,0.42117410908253694,-0.747973969314726,-0.4627603331462775,0.4459808806283587,0.219872353974782,-0.9468964095725785,0.593839612144198,0.5989134092827813,0.4871894348352568,-0.5793714317492937,-0.7764549361528115,-0.08240915614728705,0.9262060279106084,-0.409558386640245,0.5774217564922728,-0.11296808906720957,0.6179981515247601,-0.21694575939055305,-0.12748491689586428,0.05517530013523064
157,0.5375552361574505,-0.9439237972541004,0.2669394175954034,0.14392017647850697,0.1248807305971209,0.49829812069717083,-0.34856426005887164,-0.8375061075164032,0.23083835325869617,0.07107012108487165,-0.025556013266819777,-0.5094050205612932,-0.16010748865763214,-0.9182895034017222,0.25340628636851115,-0.516492283262862,-0.24009832832309552,-0.7122461700435994,0.18779941852932636,0.014269224761915389,0.6114264139992835,0.4945293320373929,0.1834798130665667,0.9321567356382154,-0.1361564591017861
158,0.9606781823280772,-0.11272990614958767,0.8010658896076779,-0.13443504425270114,-0.7779400030545569,-0.6446598073995866,0.525827160681904,0.38521340445042274,0.670829114360995,-0.33350105966075194,-0.5799092369771397,-0.5975445213721673,-0.9738935119411631,0.9000416972112577,-0.5334792991486963,0.3831002176906624,0.5096446548241567,-0.37259530847381717,0.6155672544455717,-0.3133735752150302,0.5605052684125675,-0.9951928723688146,0.20117935138895993,-0.8095690738034007,0.34134202194254804
159,0.8077594030831776,0.6538080452185213,-0.9665224724629671,0.16773825729055547,0.05406410744459844,0.380066380272839,-0.6322234071750326,0.23658330790988424,-0.6468390586699013,-0.8977356345084944,-0.530479162566976,-0.7509103350323483,0.36831793712753735,0.5186389418360988,-0.610128465882978,-0.1516766647022958,0.41165083839048133,-0.008320526719778565,-0.4679789499724716,0.928575298392015,0.1302792293971522,-0.21893687708065968,-0.13431527405886534,-0.48543936619198136,0.7466841896793062
160,0.5552068702188022,-0.3489700626287211,0.5441871061430406,-0.14749261043881678,0.7302100674034064,-0.029054446531728617,-0.9417357747394441,0.47570829986014274,-0.550757284032233,0.4928726500118268,0.33172281877285426,-0.8111021807507588,0.09412642100398028,0.7628879401855115,0.24419811857221596,-0.6701887091467609,-0.31386646820636344,-0.8433263917651326,0.11657290262265008,0.6480671938648572,0.28766937867528974,-0.9686160048751127,0.26102635755448933,0.4458094676205635,0.019354569427765256
161,0.23312363353530974,-0.24611291807830704,-0.5656000741316849,0.6449059221976965,-0.17322297293514888,0.5516128687189294,0.9472698968954107,-0.05773462031866927,-0.15653370614909545,0.20080538988153784,-0.10915709115302552,0.5727473485941914,0.3249874638112029,0.5834057058242961,0.8687254634567305,0.9510359783775895,-0.8104508836935953,-0.43019118355578057,-0.6294534393072797,0.700352659099774,0.06183884115304594,-0.09275015854266289,-0.9448133898000224,0.3652345140195945,0.16904958490292188
162,0.9531273330234469,-0.11272990614958767,0.8010658896076779,-0.22675025372236157,-0.9895459211444622,-0.5688375863525075,0.561268395561801,0.33978205550288254,0.810449629289943,-0.5172471878746372,-0.5363531761897853,-0.4693402677778997,-0.8519666758827993,0.7283003941114485,-0.6378671081394367,0.47451827602895635,0.7122845845920274,-0.5694327125746736,0.7087596149261339,-0.2771143775638165,0.8158861625947578,-0.9370249290791657,0.06274090577917302,-0.6451702807898341,0.34183865578087946
163,0.8077594030831776,0.6336315815571043,-0.9665224724629671,0.16773825729055547,0.05406410744459844,0.380066380272839,-0.6322234071750326,0.23658330790988424,-0.6468390586699013,-0.8006811615675822,-0.530479162566976,-0.7606181329571513,0.36831793712753735,0.4612669073049549,-0.610128465882978,-0.1516766647022958,0.3368707044695438,-0.19305666635636887,0.0235625763450793,0.928575298392015,0.1302792293971522,-0.3730230121580622,-0.3432568700558931,-0.42278482962972697,0.6371006870304676
164,0.38159213316137985,-0.4396155930908998,-0.04663276271521921,0.7404715948008651,0.4835899605270062,0.4561463558319654,-0.747973969314726,-0.4627603331462775,0.43036823694600423,0.23044972001921282,-0.9599227555994128,0.6278439622852996,0.6822681713175123,0.7233957487177036,-0.45374076963441534,-0.7030821318861915,0.0018396800922357848,0.9262060279106084,-0.16166373006952517,0.49326226609772617,0.0016740578792378003,0.6143980070923873,-0.28624492602308726,-0.13507651460775727,0.6029013885880468
165,0.4232645794333605,-0.5589474523107507,-0.036754120175532146,0.7221627339082439,0.621368883893944,0.5879929545457856,-0.7755036414501131,-0.4627603331462775,0.4057577611139591,-0.19542603069894504,-0.8899063986497333,0.4047283581153094,0.5989134092827813,0.5251873438341721,-0.4592381537582797,-0.9473954730832137,0.0018396800922357848,0.9262060279106084,-0.3279809289663562,0.5774217564922728,0.043017470719838746,0.6845638386126831,-0.21694575939055305,-0.12748491689586428,0.3383527637735937
166,0.9804637406838359,-0.11272990614958767,0.8871735643795118,-0.07649599817541652,-0.9140305218084119,-0.691974510014101,0.6565010677156495,0.38521340445042274,0.670829114360995,-0.348226936603689,-0.40209179986561705,-0.8555692913741169,-0.9243225906643735,0.9663948404827587,-0.5440247799308477,0.348385790108265,0.54000153057711,-0.49716328496110695,0.50091484670884,-0.2572520029629959,0.5605052684125675,-0.9564447662507225,0.041855798649945486,-0.869083697934006,0.34134202194254804
167,0.26933078572735325,-0.4443530363254238,-0.3286414253716825,-0.8747320922638826,-0.352730029442202,0.268610051159049,0.8192267486397529,0.6998305979437138,-0.980138539040299,-0.8174958843661966,0.20019756912871345,-0.6261323063191215,-0.3721381951815441,0.9991902910733774,-0.28366668348598334,-0.8134538784828171,-0.5566581980454399,-0.36913246179615733,-0.4217652663275633,-0.7305883696324724,-0.5354381116763269,0.6020734545866553,0.19504882393056455,-0.895630333179867,0.5323205531248043
168,0.5853139782045937,-0.9205811629456906,0.13204015645544742,0.1613016323502967,0.08025439566404535,0.58837008906407,-0.34187384506758334,-0.5304927033376423,0.23083835325869617,0.10119218111458661,-0.012771996164161692,-0.45468423798167,-0.16060042877967207,-0.9499650248253617,0.06176676133228898,-0.3703877497851633,-0.6176987397154534,-0.5842969898410002,0.2717924917423751,0.21947601488181734,0.5873944949392542,0.5736538729085536,0.4907241193848193,0.7287537515995521,-0.12898545912340387
169,0.6612126755641048,0.3668181264438959,0.7915610153489883,-0.8254749473207827,0.15746902301062127,0.7987321308051614,-0.40550191743395336,-0.8971588247628741,0.2648967467879719,-0.3248705241844758,0.1855605518396588,-0.36046050178279443,-0.7422580175432925,-0.6361108673542455,0.49460460747607793,-0.8020168788733839,0.8371664583324996,-0.4501017355243049,-0.614654901323973,-0.5994104639318714,-0.18771079765322618,-0.9106081830343933,-0.4252588248935627,-0.9723105971374111,0.5482241939391053
170,0.9571173280640373,0.995746453293809,0.18209986793953048,0.04290908932707227,0.07048162799676438,0.1357922757782073,-0.924873261413492,-0.675327236876383,0.7138343196478765,-0.17114196978458796,0.6740715805301216,-0.5223559384126386,-0.7750034163140413,0.9820593646028288,0.5095950658252453,0.4813744664390667,-0.8816389508461513,-0.7862295000241046,0.5920285307453657,0.5872750153513397,-0.9445857351448117,0.16012898340223636,0.9412231979104995,0.04554437755610952,-0.4448676385753896
171,0.38159213316137985,-0.6344117538519007,-0.04663276271521921,0.7404715948008651,0.4835899605270062,0.42117410908253694,-0.747973969314726,-0.4627603331462775,0.43036823694600423,0.23044972001921282,-0.8765770251483798,0.6584575267160915,0.6767563566910197,0.7652475996178913,-0.4592381537582797,-0.7437448808048346,0.0018396800922357848,0.9262060279106084,-0.16166373006952517,0.49326226609772617,0.043017470719838746,0.6143980070923873,-0.21694575939055305,-0.27347612484717354,0.8021493310300243
172,0.823812135334067,-0.9723935071412804,0.8968460022963805,-0.3318325764827845,0.8538175715418523,0.6519421035503417,-0.8528620012955053,0.8317709783106515,-0.9595566226591439,0.48047142219452654,-0.6861456856775543,0.3647741029775684,-0.48682964658821803,-0.7483289084557916,0.5355440621030567,0.21350047465522248,-0.5673082617582743,0.9112468606470159,-0.9718364067252896,0.4980578366842503,-0.7425546151457894,0.9993175040891182,0.5237720727623985,-0.8696848592076856,-0.30516472147077045
173,0.7586854106425798,0.3371335563398714,0.9442328529053474,-0.4071351122658209,0.8922484560748507,-0.4129450730611013,0.17464165656643216,-0.6250405714482792,-0.939422747817388,0.31546465333029916,0.9317261295117425,0.15578630150331207,0.708827942624769,-0.921219638260705,-0.622487029230731,-0.44920462734912947,-0.18832973088663096,-0.3663048869068055,-0.08991225360553745,-0.035761301012730895,-0.5775108799654662,0.8539009029650282,-0.7886959813381209,-0.8929528317768631,-0.10921681413953799
