,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,0.005363343179647151,-0.4496303176122378,0.8506794160320199,0.23517749645774422,-0.4321331821640846,-0.46614409286429614,0.4652267678201032,-0.0389617860154694,0.10218726146142676,-0.2418232982624171,0.7624124562035965,0.748676749883316,0.13124310369684533,-0.845334052987017,0.5520663116428131,-0.2898017018282968,-0.616507206400507,0.17334262578460913,-0.029887564842351555,0.8787959329584702,0.7825938441950822,0.8076386637870034,0.5310235883187817,-0.4604235462375732
184,-0.02586145493997627,0.20352532375793886,0.5221895290600915,0.17616919381975693,-0.9657943932315243,0.3112254746117611,0.304750058965217,-0.4543523585985354,0.3142466348077202,-0.06822564061309189,-0.14106472650293944,-0.4030478437342544,0.8989339564786509,-0.5265433658852465,0.7026610810613936,-0.2827634952892031,0.12995799391074114,-0.893764209751738,-0.32784860521035486,0.03080298355356237,-0.870953783373758,0.4043029669240843,0.659204626316493,0.540655626698235
185,0.3009811384935257,-0.9989623853949474,0.8808168165270243,-0.5294375821632951,0.44768128281036623,0.08181501323072227,0.9910314047432922,0.638878447465083,-0.4009048311936556,-0.6608643842565156,-0.25945403030793224,-0.02411916582185114,0.6920772251200658,0.26628640937559545,-0.37711509110018193,0.25905119573478186,0.5576380061082717,-0.16909206658458809,0.7347745906328476,0.26727216791574127,-0.18249992378221003,-0.5217211330687683,0.43358883765412926,-0.6120851788872514
186,-0.12633303243227822,0.3465293949826773,0.5218189166358382,0.3878810651013538,0.020102950900344974,-0.10447850010029414,0.23437615606804107,-0.6581501117687385,0.7952519646933855,-0.26128609934211267,-0.5075732116845442,0.8073862590883132,-0.6333045060054838,0.5915700106344395,0.6875448630322729,-0.41411491676844325,-0.722967882347427,0.4108503031971875,0.8364432701587141,0.5451880952482773,-0.6949458256146324,-0.13793571974912533,0.7668871536007698,0.4243026944698385
187,-0.24817281368983823,0.24705132340253333,-0.9114865290509597,-0.7957813455181244,0.5625683136766539,-0.5310936558255812,0.7324206906002302,0.5133332768803243,0.3636945842008914,-0.41523530549901033,-0.5881447132939783,-0.7245298233401678,-0.9740533286908584,0.3617487001484043,-0.4340288223665951,-0.267042174873386,0.9506341956310651,0.17062782988635017,0.9017140898078093,-0.11919579749048692,0.773407925797583,-0.72623497884361,-0.22793532620775458,-0.8430912538172188
188,-0.15248060470792035,0.18775327721776658,0.7027432065763197,-0.7683939933225776,-0.06731378188551296,0.9227137697565531,0.8507866991627886,0.09886116130455225,-0.16191954808786546,-0.13957357562989947,0.1301104659166512,-0.11607385484612553,-0.23057243692974594,-0.3761180724306623,0.0009081045051706482,-0.13875393551238968,-0.6217660481475948,0.628399758504939,-0.969882808856618,-0.7123179941856232,0.44486328142684584,-0.7600811447234002,-0.22278741038005623,0.7946217405978895
189,-0.7009635392246163,0.9619922436726815,-0.2642069595717189,-0.5802197956410236,0.8067126480686089,-0.6564891896955196,0.2865364231494554,0.4989439463225005,0.34744421112039836,0.4565533049024926,-0.4320521750860451,-0.020306540723751043,0.36184083893037977,-0.2172088638158669,-0.8367677281674295,0.423990042355501,0.5947082593801574,-0.034611878776809046,-0.8857749136236341,-0.7787235232979508,0.6464324458360564,0.5684513879021835,-0.3892578306990173,0.9275001933392668
190,0.33382488620084216,0.3003491735974537,-0.8070533371367192,-0.8143575926896127,-0.6793803194556716,-0.1529111235630347,0.1479091319332433,0.7702096485936165,-0.37379728786235944,0.32870155485105257,-0.41013663301648906,0.32769577591816423,-0.43428375086920523,-0.9907393084451577,0.07536705697098767,-0.48766457256372764,-0.36616517155566153,-0.01583034796564986,-0.11719314515669033,-0.275881419419334,0.6843782073294304,0.6042178884579725,-0.3764763558810851,-0.12407078056282095
191,0.01227322167470124,-0.9701854088551041,-0.09184556522258625,0.9518747909894933,-0.08132434920053977,0.25971956886348324,-0.9900256274966981,-0.02824280875843188,0.38946715711285473,0.47754985814498574,0.9965136158589174,0.7490330122786859,0.429905917690522,-0.5122744506952361,0.7891635669808734,0.7794614870846186,-0.487919081551593,-0.552112217807945,0.20775388527255334,-0.4360748950109119,-0.06249258745198971,0.7153760642934825,-0.06572148702645864,0.9615014651083718
192,-0.19174426076809614,0.3341839816062868,0.49921199934474547,-0.9563916832412074,0.8151846206764499,0.6944629922193422,-0.7695555051731531,0.7245319693947099,0.5294178074507125,-0.0019567846500820885,0.10941004817743138,0.30822901805138114,0.0989116013449105,-0.06249137176664776,0.38483553419458616,-0.30579143927426644,0.43599413280313204,0.814372169577743,-0.1259901966258148,0.029623756900512,0.5606945974269137,-0.6209854144419782,-0.7305107269373381,-0.11043035481471675
193,0.8956883875292476,-0.6543728967133149,-0.18123314084533093,-0.19306716038468674,-0.02695666660804541,-0.03660155836540313,0.22852720142887084,-0.053730041786455685,-0.4630040077959774,0.43395331541157756,-0.33315697898502483,0.485436229413825,-0.9799220545172265,-0.6003167454909342,0.3932557850750331,0.9908690211221103,0.7875633596420053,-0.531967622658863,-0.10230776437521083,-0.7393002110957434,0.15019618680131286,-0.7261453909377682,0.39461461372129536,0.17516169755326794
194,0.13495110780114006,-0.9701854088551041,-0.07803087749282644,0.8575041218811481,-0.08132434920053977,0.36695391546937506,-0.9230711919526384,-0.01178954870565141,0.48826741401729,0.47754985814498574,0.888119335161486,0.5895434453903132,0.429905917690522,-0.21830150913084512,0.7891635669808734,0.8073445945953983,-0.14435909206472242,-0.5873824915587471,0.15988044339242924,-0.43493776802446193,0.3347728174030917,0.8858843911738747,-0.08634794588484995,0.9615014651083718
195,0.3098544633191085,-0.06176772064427638,-0.40382680847373953,0.10769023347608364,-0.44431313159998664,0.9267448160641896,0.525730638965592,-0.7499482314773622,-0.7503989168984493,0.7285475674778792,0.4543579972718528,-0.42307709423041495,0.0761247377523937,-0.8385645881886099,0.9628919205660824,0.2837246689041617,-0.2254517635552853,-0.876167713892761,0.7806613389564714,-0.7828090205546805,0.7642357663926256,-0.7640640190753702,-0.6918628213469353,-0.43796337131081375
196,0.5290651288668786,-0.9468769933030012,0.8291735394816453,-0.24750588598078993,0.44768128281036623,0.08181501323072227,0.9817802121843695,0.694770958155102,-0.27696560859195296,-0.673602079210071,-0.2660314325487163,-0.02411916582185114,0.6718558187893193,0.20928075891513376,-0.37711509110018193,0.4620929651660397,0.5576380061082717,-0.16680816668245457,0.7417911108093587,0.3213924528810459,-0.22122636359326364,-0.14805017199694315,0.5178597210760982,-0.5617815401065902
197,0.5266065578742904,-0.08699504298293337,-0.14572062170476863,-0.7826975224670649,0.31879673469684144,0.2895379461641001,0.33750131323684607,0.09234550067422131,0.6240488552530257,-0.7609137178783065,0.10816626884631808,0.5825619357958853,-0.1931919929249526,0.6577100533750659,-0.9635725799362613,0.648418800959806,-0.18588077452910956,0.835990390889572,-0.831975582229592,0.45109826753426674,0.7269748733988046,0.5565894739452919,0.20120767733750067,-0.056552054283922404
198,-0.5489925593723852,-0.1414825233346344,0.9417498528317463,0.6518994716316315,-0.03923221636815688,-0.8454693647530576,0.7226487441746801,0.8033556534494652,-0.08856969724780073,-0.3142910666923,0.37507424870942496,0.36252880349105054,0.3659557206337867,-0.2638758655735134,0.08106479651954746,0.42770238814914574,-0.16319368389627575,0.6577874335406177,0.20697523549104924,0.2810000521613638,-0.6180474338255622,0.6267304660768938,0.4011412645391752,-0.1471576288882741
199,-0.20421023081722933,0.7067285562855818,-0.33396756340996525,0.2377682556066949,-0.6223831323751059,0.33574948538751004,-0.16754714340287657,0.22307925015884722,0.7102982165385485,0.02380822024676532,0.039363254365233136,-0.08830063328387183,0.19259366809213097,-0.5824185607926751,0.5663593419852164,-0.10978053396939025,0.05335796488380784,0.4315459903761061,0.022048823338819634,-0.7168466258713204,0.906387511823681,-0.01023643802562324,-0.3335481574540573,-0.7207293102582526
200,0.18464892650754572,0.07191636489083097,0.7624013498054996,0.650556235070465,0.5635442365720937,-0.8029028251835668,-0.052006049101442686,0.07643648510037448,0.4809399444438882,0.767177825641614,-0.4344841534405153,-0.46500645738375623,-0.7299334343028778,-0.3870631353287326,-0.23479586568077382,0.19859620158286573,0.5640545354971411,-0.8429016582428073,-0.9640546455299162,-0.6976528281726957,0.8300513003108949,0.19469543477605566,-0.6693670182591074,0.3504535471905166
201,-0.11818429662847896,0.3210648031817338,0.4346858754584082,-0.9541370766183668,0.9493888272998205,0.5375088836614088,-0.34904216476259364,0.6280102261482601,-0.277604523104527,-0.6942568807500278,0.9172182427907969,-0.6541362206030561,0.2380290180064324,0.4945957453511185,0.8458770343918498,-0.5260954013440702,-0.20186700561343773,-0.06520094279997402,0.050027063346956835,0.2583212228823699,0.96961883846906,0.9703545189944704,0.006308032762572635,-0.8520166747078941
202,0.3009811384935257,-0.9989623853949474,0.8808168165270243,-0.5294375821632951,0.44768128281036623,0.08181501323072227,0.9910314047432922,0.638878447465083,-0.4009048311936556,-0.6176314205361064,-0.25945403030793224,-0.02411916582185114,0.6920772251200658,0.27568523969084047,-0.37711509110018193,0.25905119573478186,0.5576380061082717,-0.16909206658458809,0.7347745906328476,0.26727216791574127,-0.18249992378221003,-0.5217211330687683,0.43358883765412926,-0.5944666985048188
203,-0.2324007690130523,0.33837094031767134,0.9016496362050759,-0.8820162693614924,0.5253108772825936,0.20767039613245575,-0.2900001997383206,-0.07415682076245722,0.6891990406480624,-0.9638750022598501,0.011471354561591651,-0.3410029359823259,-0.451663945147625,-0.5115961317463502,-0.09789865150969779,0.6224107490216471,0.7775797219594827,0.2352157103638377,0.6379281951457834,-0.9926603837520169,-0.30190938048178206,-0.8389091698124109,0.015668225300623506,-0.3852972665685275
204,0.1556765389566903,0.20352532375793886,0.48566360789231044,0.2055535562755857,-0.9943191540354273,0.7718235893587253,0.515770677178204,-0.506766578962502,0.6265756267008571,0.06425562795728923,0.012268293353596915,-0.18464772171248733,0.8989339564786509,-0.5265433658852465,0.9026976792063304,-0.2821319393513848,-0.15693489665839544,-0.9515209469158645,-0.5061575512305425,0.0977132611017717,-0.7817192749643294,0.3401915398670248,0.6561968819199244,0.540655626698235
205,-0.023236150354111418,0.3465293949826773,0.5110819356767606,0.3878810651013538,0.020102950900344974,-0.10447850010029414,0.08100624031743076,-0.6581501117687385,0.7952519646933855,-0.26128609934211267,-0.5075732116845442,0.861933511107267,-0.6333045060054838,0.5915700106344395,0.6875448630322729,-0.41411491676844325,-0.722967882347427,0.4108503031971875,0.8364432701587141,0.5451880952482773,-0.6949458256146324,-0.13793571974912533,0.7668871536007698,0.34640304750308704
206,0.5505587814125656,-0.8740261611528033,0.9386151827438223,-0.24750588598078993,0.33126017619617243,-0.025386377067137422,0.9817802121843695,0.6692090479368944,-0.33269990869711474,-0.6334135761875028,-0.6315533231026367,0.01207375774451025,0.6618724769735997,0.26628640937559545,-0.31223029624029675,0.4436574041181156,0.5576380061082717,-0.3697196530529838,0.8059716530754477,0.3213924528810459,-0.4817992299514162,-0.5773364053481667,0.5337963373391126,-0.6421946131026359
207,0.15441016874132885,-0.47459551212556694,0.42895475269345296,-0.13392426357241405,-0.3592071118991158,0.6823319320424659,-0.9389369838521404,-0.04694387546503487,-0.6714924846194297,-0.2163881230413891,0.3047819493119359,-0.6306030628690238,0.1595727572728287,0.6376851087701791,0.5122073555504285,-0.8042612254720647,0.49790399831060195,-0.44614444676218,0.5398663577173632,0.40647922094617916,-0.8548099725594687,-0.13805322316616175,-0.5421844972796914,-0.14578914162488443
208,0.4821490023600692,-0.9150160595920427,0.8291735394816453,-0.24750588598078993,0.24981629457458254,0.08181501323072227,0.9817802121843695,0.6501932328558684,-0.33269990869711474,-0.7179188633990061,-0.45117742593325216,-0.13591180915015766,0.6618724769735997,0.26628640937559545,-0.37711509110018193,0.41355217876809935,0.3121014762098884,-0.2987142002557768,0.7347745906328476,0.40218798188410254,-0.970160406463856,-0.504670380717072,0.469984574727329,-0.6421946131026359
209,-0.8853344037182143,0.9322464432066118,-0.23529304652025118,-0.5484848043761714,0.8098522040807392,-0.660248813001818,0.26803165855655764,0.5772183329828049,0.35491474894741093,0.4565533049024926,-0.4320521750860451,0.19088527451464588,0.40631805854870895,-0.009069168491937063,-0.8412013389713016,0.43526581873116754,0.552306585348376,-0.027603742397337427,-0.8792607325110351,-0.45107154089221924,0.6064564182554086,0.6715524110957045,-0.5448202476417561,0.9531904639377227
210,0.4447498199518485,-0.5390586714663566,-0.598365527390313,0.6532472752207643,0.24779540340396222,0.3324281098461428,-0.03715904960032601,-0.35099915723625497,-0.30563480386092334,0.3338847341362501,0.7724764988128385,0.6981481049658644,-0.5225303457176105,-0.36676694244284347,-0.05375729410379981,-0.5710125516904481,-0.014463200808621846,-0.9819409413859794,0.9571696371106917,0.5455051003527369,-0.600785434500146,-0.5691585279524078,0.6904536464046795,-0.19010745325180944
211,0.5731444040359628,0.15810929050163502,-0.2085176756731757,0.5817350031238757,-0.28555797942654704,0.9702125661863523,-0.7618099097803888,-0.544565603103504,-0.45223993969208354,-0.9866986098266175,0.299117092145363,-0.8683955278985529,-0.3266533596038299,-0.7350315063879231,-0.8458876198269898,0.775478914172024,-0.3001935986416846,0.2936340464238152,-0.38166768340736645,-0.4447121537325289,-0.5823502634577484,-0.565531950584157,-0.6413533741939534,-0.9110810136943868
212,-0.8853344037182143,0.8159493076345501,-0.1729377658025979,-0.549234550150485,0.6888171386808211,-0.660248813001818,0.26803165855655764,0.5772183329828049,0.23953175999850207,0.36341383883524236,-0.34346954512398487,0.16305956831306156,0.40631805854870895,-0.2172088638158669,-0.8412013389713016,0.36672541796299485,0.3342088050535481,-0.027603742397337427,-0.8857749136236341,-0.7787235232979508,0.49653049460483967,0.6715524110957045,-0.3892578306990173,0.8887301731297774
213,0.16082660766512125,-0.2312525686088076,0.7838724010363158,-0.3685393983804648,0.5738665579674385,0.09586934251839496,0.443935635346034,-0.1349768582474089,0.7686689245537832,-0.5385079417851302,0.5690092087447673,0.9375019293212623,0.0999189101168998,-0.8946722663847895,0.3784379456789748,-0.7411670845928573,-0.6667408823075613,0.4183242475263991,0.7654038897574118,0.4909101778288969,-0.220713434305005,0.2438801006500113,0.1045776308312667,0.5591279988360924
214,-0.29100454037212553,0.5515601944814301,0.1159003915038801,0.8803679800646791,0.47177337701229694,-0.3353443348320293,0.141224525477037,0.8495615812543762,-0.03560018614156357,0.6375011855784851,0.5557126481238381,0.4190629729962747,-0.7512643649717834,-0.31748092130378214,-0.6717301163000147,-0.02275986709828426,0.6723515494311447,0.3569201998157667,0.46591933155792176,0.01819948266628857,-0.795381586185653,-0.15621714690471,0.17752233775808213,0.35646758423448954
215,-0.2324007690130523,0.33837094031767134,0.913068874926678,-0.8820162693614924,0.5253108772825936,0.20767039613245575,-0.2900001997383206,-0.07415682076245722,0.6891990406480624,-0.9638750022598501,0.011471354561591651,-0.10207342940738617,-0.48521949907156103,-0.5115961317463502,-0.09789865150969779,0.7369276307851897,0.8079076968714245,0.2352157103638377,0.6379281951457834,-0.9211707968737708,-0.30190938048178206,-0.8389091698124109,0.015668225300623506,-0.3852972665685275
216,-0.25793747215736507,0.5515601944814301,0.1159003915038801,0.9729962140827204,0.4633488485286765,-0.48798323518084663,0.141224525477037,0.8017750452595409,-0.10348205182978631,0.49994006738847485,0.5557126481238381,0.459104015337765,-0.7512643649717834,-0.3573989501195294,-0.8381476265797141,-0.16657283735651807,0.6725594045182786,0.4036256145738515,0.46591933155792176,0.01819948266628857,-0.795381586185653,-0.15621714690471,0.17752233775808213,0.3436629575022361
217,0.21109942031024476,0.3949134743556164,0.5607217325907956,-0.7924466623154269,0.1646386573370846,0.5336979309291856,0.6666795966407011,0.3016931953678854,-0.9265549460113158,-0.596026279202823,0.05864538110733242,-0.24492200075680204,0.23575212922202948,-0.03109888996297694,-0.9155137298890166,-0.40035906613131966,-0.1370502641268223,-0.36350855707525387,0.7858037057494409,-0.6065940397307918,0.5746868059354302,0.5495353765294537,0.1358298636359936,0.8412142465478842
218,-0.7295399789402957,0.4614377193847021,0.09465449628530287,-0.9402533217339011,0.8968331557586988,-0.10185792713743358,0.18047916585636625,0.23806259467819224,-0.9393656429368076,-0.4786521839602871,0.8381986608685053,-0.8282705358140847,0.6051054717940465,0.2305346196821827,-0.16294824287848142,0.2913920494864344,0.8441451639154984,0.00413633897216048,-0.07507524779405217,-0.9953741733049459,0.6242621028035946,0.47484954895229325,-0.040609106870783895,-0.7305444126014888
219,-0.2177946366814667,-0.9999415722919938,-0.4561260056648928,0.1909894484940462,0.5979419721460992,0.929084098101669,-0.4036436867611646,0.47474689739789944,-0.3808868763777953,0.4602486071668075,-0.2829243493949589,0.30173582878789085,-0.2436275581601013,0.0409969661314149,0.46136606674501346,0.3409082740039051,0.7641837347503821,-0.3773909757134377,0.16625679632171453,-0.3333958988795427,-0.535133716005326,0.7149657405818182,0.5845080618821821,0.22874415163679784
220,-0.3760115039120415,-0.09969924742830316,-0.3879295880796352,-0.32500257208908123,0.47728781341570414,-0.9506231201448883,0.2963570000886606,0.14853194109152024,-0.28561417408204837,-0.008372422503706511,0.8524182688848547,0.14837091974214855,0.4122593914692736,0.3390176212910583,-0.08557425105305816,0.36902190131245494,-0.4741783026652211,0.09978118528924806,0.6652802154699375,-0.4734141793487836,0.1096051692474953,-0.02167951713641525,-0.13251574388704856,0.1397866816375224
221,0.3319582728267323,-0.08699504298293337,-0.14572062170476863,-0.981738306933515,0.16830932346783523,0.6212895511594916,0.4065671335952181,0.7380259095522845,0.5959654623390125,-0.7609137178783065,0.1370993193715051,0.8765148285374262,-0.09897870712972656,0.6577100533750659,-0.9726862434662731,0.6077138617175635,-0.20493797597730734,0.9318739389259798,-0.7829782282469004,0.45899498171954134,0.991321023428618,0.5341779339794228,0.13425965984715305,-0.26258486165230255
222,-0.2177946366814667,-0.999759778138142,-0.17323775037468958,0.140411018008604,0.6994189171666798,0.929084098101669,-0.4036436867611646,0.4794449266498957,-0.4085870067706916,0.42448758544921317,-0.32505200296464554,0.3679961316859732,-0.2436275581601013,0.1165144787288237,0.41972261947653755,0.3409082740039051,0.7641837347503821,-0.41501432686597717,0.18178402581565556,-0.3333958988795427,-0.5432326758308925,0.6891996070628805,0.7097493865924911,0.16803979554630688
223,-0.2281936837782812,-0.0635733995084602,-0.31728237515355184,0.2563608011724705,0.49459198771770163,0.7805861654383601,0.33324209651770986,-0.10643753097470987,0.5756234119680603,0.8935043782986736,0.8161090041794008,-0.7373338728739924,0.13187872788652633,0.12417306616997292,0.7506597654922933,0.12133304398099498,-0.5357331815800981,0.7562010695202528,-0.25196774515613085,0.8960104845995602,0.15595455895094412,0.12749334254633826,0.7331436646427318,-0.3523394170129357
224,-0.559501389389897,-0.6307851323749833,-0.8545355813843309,0.37911572830164153,0.47745850447785787,0.8034845425514254,-0.6415195929220066,0.453061390517971,0.5135492082941568,0.9549693112118718,-0.08861708798869028,0.552495512665141,-0.951139281251975,0.36285829964030114,0.7344791542114588,-0.6968573608506663,-0.719562325775855,0.10645411612347488,0.3618253283190067,-0.5795155742096383,-0.23236147020002917,-0.5950563588567734,-0.04518022289871504,0.7087774006959588
225,-0.9625782771108378,-0.7016365035529808,-0.43052682412040943,0.046364129845065216,0.19993226976586032,-0.014190989812378207,0.8820223590222671,0.6971921943531705,0.3011074154723794,-0.4709957567642482,-0.3839668302541057,-0.39261273107722094,-0.8195222834217497,0.5685564358832897,-0.9001170718342837,-0.28342914518187845,0.00715928408831501,-0.20455489363240975,0.9474228448651152,-0.5581367552126346,-0.4176442703090133,-0.7478945469482714,-0.14400102434294326,-0.08615452406179136
226,-0.7295399789402957,0.4614377193847021,0.0393101956152615,-0.9402533217339011,0.8968331557586988,-0.10185792713743358,0.18047916585636625,0.23806259467819224,-0.9393656429368076,-0.4786521839602871,0.8021162916353761,-0.8282705358140847,0.6051054717940465,0.23020153443602154,-0.18305221504835,0.2913920494864344,0.7980176330950028,0.00413633897216048,-0.07507524779405217,-0.9167941044913741,0.6242621028035946,0.47484954895229325,-0.040609106870783895,-0.7305444126014888
227,-0.03481994342163652,-0.9422845458988953,-0.20906429066992094,0.6840059765566133,-0.06376916064844207,0.3677734788840661,-0.9359476044520485,-0.21253444035408142,0.48826741401729,0.4594532725711038,0.7323446568371446,0.5895434453903132,0.4344609624209461,-0.21830150913084512,0.7711384922467972,0.8073445945953983,0.10493429471483418,-0.5494787976653892,0.20384027279487094,-0.43493776802446193,0.3347728174030917,0.8858843911738747,-0.12935180765530885,0.9093616471543253
228,-0.37240974467276566,-0.47825644662591094,0.9648686932939632,0.4321113878805187,0.03291377739417811,-0.41135970970958646,0.8464643365128512,-0.6364303818544517,0.8384498005898764,0.5984192846119951,-0.17630087557143592,0.7586962203244092,-0.09819712542149373,0.09412298480480463,0.8254513807224095,-0.6496986631373682,0.3358834079649564,-0.39588825531777205,0.9356634063177638,0.585030355456001,-0.103586148038052,-0.5655577020155635,-0.23046228903186905,-0.631855385652063
229,0.13440946897970485,0.3278241809580238,-0.8070533371367192,-0.9412064996435185,-0.740021630050822,-0.15281656151829281,0.09507106029491208,0.7261160536371674,-0.18512074651364085,0.32870155485105257,-0.4869847341241824,0.19317179935322248,-0.47483852701290674,-0.9875492215348669,0.22673878465090125,-0.4827183618770141,-0.46409292125634827,-0.09678802215061921,-0.01449713787800233,-0.18871294092426938,0.7509514377159008,0.4041967942738802,-0.3764763558810851,-0.10006219314760867
230,0.13013761521834954,0.10809682154306,-0.7596471660395991,-0.9339767670843546,-0.5876317432351035,0.3280045867689043,0.958187005510821,0.14574151637647614,0.10517527494848711,-0.06858594235184756,-0.8429016210675531,0.6910230589926005,0.7066811069305776,0.8836864498496877,-0.01166856570501662,0.649357309222055,0.5632047310243797,0.2683026767466419,0.7832662675558626,-0.7912811729056681,0.4793666085048158,-0.6752625923465299,0.31825124057310283,-0.12358684580139423
231,0.9373033810490972,-0.8408448924504817,0.9419311264867261,-0.7476829515046837,-0.04927031972690976,0.7126537159936104,-0.8744695366587527,-0.5659947654205204,-0.21158270605670837,-0.11567899203557719,0.5652291498495665,0.9604237000712879,0.19567386475471582,0.5222258224817165,-0.8490647629426016,-0.694998379490805,-0.48448873138817694,0.846055269517479,0.968990354762812,-0.4581421937619692,-0.9834306678664726,-0.033920829537804176,0.2697561958996175,-0.1291312256666457
232,0.19188673903128972,-0.8043785931553815,0.8342459634545274,-0.6253747070651949,0.8675278216922404,-0.5049216413178583,0.7224423000669782,-0.6287511846564711,0.10649036863006955,-0.9991490958103093,0.6275078913064611,0.21681382898060142,0.6663184790399352,-0.24441302278830612,-0.21866653760495125,-0.32152430066568916,-0.7930309675845268,0.07998314369102832,0.6381833954914657,-0.38873968794410074,0.8494375214414944,0.3704146934167978,0.03792911739206395,-0.04535056774988755
233,-0.2177946366814667,-0.9997431205718303,-0.18523962882335976,0.140411018008604,0.8577417894092045,0.9556378352932413,-0.4036436867611646,0.4707392767337404,-0.3808868763777953,0.4849792288356427,-0.2829243493949589,0.3679961316859732,-0.20991485894459938,0.1165144787288237,0.2667165281334156,0.41886572416364265,0.7641837347503821,-0.41501432686597717,0.201233588027101,-0.3333958988795427,-0.4598997802418783,0.6891996070628805,0.7145362721581581,0.22874415163679784
234,-0.8853344037182143,0.9322464432066118,-0.20606864386658863,-0.5802197956410236,0.7523169798077207,-0.660248813001818,0.2650333830498355,0.48826876344791037,0.1603171366603009,0.4175000104924562,-0.26713442340962734,0.1753128635108827,0.45025141907632404,-0.19564595839243526,-0.8412013389713016,0.3810130068916353,0.4962447297391215,-0.06481392817701481,-0.9954254862181517,-0.7208409227879311,0.6464324458360564,0.6715524110957045,-0.3086483157821762,0.8870101789961011
235,0.1343597770324143,-0.30313622222149217,-0.5582051328526665,0.383279160449957,0.6790105921938423,0.9278818223609837,0.763085052384237,-0.04160684181383645,0.20861623172238208,0.0521036139421307,0.9275469411947679,0.5193638399653058,-0.9929658056033499,0.4906313982380397,0.9995758777480508,-0.04932854979711565,0.640321775183802,-0.36887380731221775,0.34700295049765373,0.7173383235276134,-0.8426648796442067,0.25359893250137544,0.8544709912568653,0.8753754714440936
236,0.23403434715823956,-0.20267017702792733,0.9320123886971929,-0.36512627454655777,0.1885746658982177,0.54816262304309,0.06181530715111627,-0.3539233983522232,-0.33238950908811415,-0.46620918439420045,-0.7675605968105008,0.2392238166793199,0.10430801726802019,-0.2522800115909478,-0.7960358389840341,-0.46792749525370736,0.9414108413078353,-0.4029829286349669,-0.25832640440449284,0.2806846122831328,0.5919001364762841,0.7256118791723218,0.6899059232356914,-0.7783256514664396
237,-0.2177946366814667,-0.9345865475576596,-0.011259390578356898,0.140411018008604,0.8577417894092045,0.9904010708641788,-0.4036436867611646,0.4794449266498957,-0.38496148637478744,0.4849792288356427,-0.2829243493949589,0.3679961316859732,-0.20991485894459938,0.1165144787288237,0.5621936750068468,0.23525872325666097,0.7641837347503821,-0.48186818684145916,0.18178402581565556,-0.27007309886841435,-0.14169969526148307,0.5886315863580871,0.7097493865924911,0.22874415163679784
238,-0.17561786320756267,-0.9994472155278344,-0.17323775037468958,0.0628526671299321,0.7093360836234295,0.9635036279093188,-0.24564069859889726,0.5931537777351936,-0.3808868763777953,0.4849792288356427,-0.15286824281185285,0.3679961316859732,-0.21349919290118313,-0.04878945886929298,0.47356037391431927,-0.0020209065819822847,0.7173316507181517,-0.41501432686597717,0.22407021484223844,-0.3333958988795427,-0.5238636516842041,0.5904915773788657,0.7097493865924911,0.22874415163679784
239,-0.9518061123246309,0.010879454435406277,0.18736716194987113,0.6071252666354867,0.9873776889777641,-0.5192234785702179,0.791740364949564,-0.7767647705780238,-0.07631864402065314,-0.5345313340472895,0.7814886737444353,-0.7920807186441663,-0.39723788794011816,0.7256132956939905,-0.2608632569294702,-0.8048128738216997,-0.999925651871086,-0.9226365852230016,0.7542727802496816,0.5347500943888881,0.5885913147928259,0.869387690989694,0.4744195429464635,-0.8879150169878525
240,0.26075654307929397,0.0037214846597013462,0.01824846531833657,-0.4720242167651447,0.06866290129873609,-0.4470694689235708,0.5360956974071818,0.4835217088126893,0.06994353825132227,-0.13395776184159058,-0.04591091094459876,-0.5326436219911186,-0.3973322835766222,-0.899380292780424,-0.26264668276798653,0.08437210345650903,0.3000749810673691,-0.7695613812505564,0.5758903422778341,-0.33906024248926925,-0.7363986443573813,0.6912263282299684,0.5855551082300159,-0.36125763488814244
241,-0.03481994342163652,-0.9738095853345523,-0.09184556522258625,0.8402564393453513,-0.06376916064844207,0.32147589986283553,-0.9359476044520485,-0.15726618321263475,0.48826741401729,0.4559994531695857,0.7981196169384921,0.5895434453903132,0.4344609624209461,-0.2588261861928771,0.7891635669808734,0.8672195988641069,-0.14435909206472242,-0.44999974235588214,0.20384027279487094,-0.43493776802446193,0.3347728174030917,0.8961346396644212,-0.0837521439275537,0.9615014651083718
242,0.8327033961883681,-0.13829442762071875,0.7733717956979793,-0.6952647335200115,0.68592023824194,-0.6863178513181303,0.9998954594507135,-0.8137163999499191,-0.3990741854914184,-0.8402432130392223,0.4975241627113256,0.47552762473900856,-0.3150770609214075,-0.3060926969737212,-0.5213290214832269,0.46037290266914277,-0.8667236914363043,0.4963912758938056,0.4045478929587023,0.8148983147621207,0.23566444502345063,-0.0271525127875889,0.34493678740808353,0.4740874994221804
243,-0.925332420361944,-0.8679682707372105,-0.21468303170425163,0.5429039146568115,0.9320194045862924,0.6134979076466613,0.5697168092187073,0.6529986316494389,0.2600466969715043,-0.1653594903231297,0.9243341100584697,0.9003580713803889,0.6075749229491738,-0.5666620577123256,0.49322906404126443,-0.4120139678449324,-0.11871614812608766,0.8806973783574401,0.2883523254771976,-0.35243894405497134,0.24332150000313946,-0.3453819319460203,0.9730881019780917,0.10101068570776417
