,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
184,0.7801638102043758,0.09472967860275938,-0.831980801239101,-0.501979420607902,0.3295860313670229,0.16143357120000856,0.20914876497257606,0.3130334389729086,-0.2243768607133627,0.13115711379716122,0.3411968021275731,0.19330031652816948,-0.6485112150738519,-0.5128130957463308,-0.19576103966557312,0.15063925998125316,0.7636938411349534,0.0835422971186659,-0.75607842778823,-0.23328937808699757,0.5143302348329384,0.6261227436969807,0.0876772232752483,-0.7371038253383075,0.06921292977629534,-0.3779081917686915
185,0.8939287183032423,-0.9121858030343115,0.1346802169671748,-0.7893403723285202,-0.4980565231685443,-0.7302686275033738,-0.3963248503914403,0.1595992797447081,-0.9813443683762026,0.39735200622057687,-0.5765233051411751,-0.014403780426449853,-0.7908875130339044,-0.20985274424174372,-0.1355488605178532,0.6101612082085446,-0.5025995529874823,0.7389272343378619,0.2684840948270655,-0.28124245645838686,-0.6628477103506629,-0.21618996546858749,-0.6025803063781359,-0.31991648273682816,-0.5718423188770294,-0.7867581327213407
186,0.7801638102043758,0.31011364005152653,-0.9991195737410168,-0.4042851935656324,0.35627260643953984,0.22798969881902997,-0.10634549490499912,0.20533649304639368,-0.2243768607133627,-0.037563299834611596,0.41313927394095074,0.7439223726668984,-0.8185219604306198,-0.5128130957463308,-0.21243825900421442,-0.3009194197476921,0.7256716545966517,0.060210205747494916,-0.7005506562971606,-0.13131762268457692,0.426136421548009,0.7575532756003713,0.05002506013964547,-0.793831996392149,-0.07090954546662465,-0.027618596954650965
187,0.5509437891337443,0.76170000529054,-0.6099939217522834,0.4836967104464691,0.13029837668844557,0.04582246642231769,0.5652196108680989,0.9676934369271819,0.0887867507095288,0.2958008493769,0.7346399109778561,0.9360348670088214,-0.3533482490707396,0.19943667206472715,0.23625069463290838,0.3129857788955217,-0.24660499476387243,0.6316970840845559,0.700745910243922,-0.6638427290517626,0.3011359094686292,0.35794771550331084,-0.13921494444275662,-0.8582126580898157,0.11509478998377132,0.23242090743852994
188,0.46980816167140294,0.41145532907808113,0.41802847569010293,0.7844333390369405,-0.13094748719697447,0.2482437459929392,-0.1155479363050318,0.706625355234312,0.8493867181321624,0.016168331471239084,-0.7182847275115112,0.032236145513809156,0.48191879351341216,-0.32136497424604893,-0.0111625383291718,-0.21003917216166923,0.45417649490201484,-0.8359932237703807,0.6782280389279647,0.12200330433320095,0.022294679488551683,-0.6359627260849043,0.4930481934390176,0.11312159096976071,-0.6177367200284918,0.6816091188172222
189,0.758763548813145,0.25741252769427514,-0.856456592136781,-0.6435534258569144,-0.0014930847833243277,0.17028488943786746,0.25590487065807577,0.5903787630143786,0.9616838480287146,0.9230621964575676,-0.35573735677760654,0.29870621259061325,-0.46762813391407065,0.5837003380077297,-0.6743422963746064,0.3424962513939913,0.0432920195461004,-0.4353672888605544,0.5427410249233344,0.7102129316891586,0.09695454310908458,0.19681198100134534,0.03927209847754076,0.18426063436316498,-0.27381563262243325,0.03581562853436182
190,0.7794678571794686,0.7702201673407485,-0.6792832995815627,0.10673058753135356,0.6302849473911005,-0.17238841968285756,-0.3378580647272176,-0.9075772214539914,-0.7938577122299142,0.1421396562227062,0.23114863450648548,0.42806489739251297,0.7829124278257533,-0.5156186196641608,-0.33266489505786256,0.43978461215869813,-0.03508562613926469,0.24432820747047956,-0.5580192647479112,0.3150306679354882,-0.27364485604107647,0.3754520664864147,0.5980530631903107,0.48826358383506174,0.7854624846112273,-0.573046958041648
191,0.7601392977929946,0.2553534159613695,-0.9222208624409733,-0.4042851935656324,0.35627260643953984,0.16143357120000856,-0.10735595329681957,0.10987781278038633,-0.2243768607133627,-0.0326825048180448,0.462024877367172,0.5412844011030589,-0.6231808734863651,-0.5128130957463308,-0.19576103966557312,-0.21443530115056086,0.7636938411349534,0.07535174290563695,-0.75607842778823,-0.2277299075603878,0.5065757037149605,0.9078165996241883,0.033332643759652614,-0.8117433584391183,-0.052843655446535465,-0.14738620841078953
192,0.6756899624030133,-0.9380237411153682,-0.8922169543810246,-0.431538351812607,-0.1676678543931196,0.9877503213590446,-0.11135434224911744,-0.8835253873209259,-0.14449356835596316,0.38542709931544383,0.6182045837661703,-0.8934653543400211,-0.4400533356314029,0.4867581372349976,-0.8939658994597146,-0.8556657095028355,0.41683122699320374,-0.43297657515337296,0.14030669847028254,0.25850753183761643,0.851439194350575,-0.3183496149179359,-0.42533548232277174,0.6027013625403104,-0.5418677343274634,0.5097920355428698
193,0.4004915695394575,0.4117311608615666,-0.06096437687027079,-0.39374780170505175,-0.4514802529190667,-0.5799977608545628,-0.5463690111193393,0.9973803356863606,-0.9201542296916114,0.2717063965309998,-0.33296703925790516,-0.3800810568199662,0.3520155266681988,0.559248944019936,0.3902620390115725,-0.21771705913647765,-0.26598025560033434,-0.9895477697820756,-0.44673564307316016,0.5266954180661743,0.15522168156835847,0.06728303077624598,-0.5871166063466533,0.21092991255079419,-0.5834296445635478,0.8414766269269132
194,0.5386407773334951,-0.6834190538637852,-0.9123370711686465,-0.7731528915365831,-0.11848211172086698,0.9469291291472821,0.1346892647852591,-0.8807863292677156,-0.12851929243670535,0.39561423814395114,0.45310708483417983,-0.6165530150495371,-0.4667841089301552,0.4003942764734101,-0.8722292529244002,-0.596170243602226,0.35359636067167965,-0.3608611455105937,0.126148116028848,0.25281225429158893,0.8330639489745586,-0.3654942028551822,-0.28982698163326526,0.45540798399400284,-0.5597764997531551,0.7312581827798574
195,0.7312526959550094,0.19778900254116882,-0.31573513583656676,-0.48518904374378646,-0.9889275466336906,0.3065340539899608,0.141314143856903,0.503546124429777,-0.23983625523514096,0.46328138195640944,0.013824806392926048,0.4336632458442362,0.22794498187582612,0.3950630236010537,-0.7075808669921522,-0.5957659289119535,-0.23349940780011047,0.6823418157974745,-0.5053047045115466,0.8331382357307979,-0.4877247871799717,-0.1690363792264875,-0.5159740614828399,-0.9277258683517133,0.0070683432327827145,0.8034227177192468
196,0.8553589463791034,-0.25307489610237943,0.33128720675408885,-0.5191575433673241,-0.13045299760232454,0.022622718743749992,-0.7545034223922531,-0.701884886243642,-0.47487014496829905,0.10656348001827909,-0.13348208579799659,-0.46394981281623027,-0.36015624357919385,-0.04446354403352504,-0.04192621360449622,-0.3118464382992294,0.28861386460130767,-0.9654910107807313,-0.3544915144872296,0.12371668707040673,-0.6696628068699011,0.13728414179194415,0.4208723166038202,0.14270759009824618,-0.0026050684542582303,-0.5042111663785178
197,0.9353564034004183,0.5130576761542083,-0.5073656199110512,-0.5378599954327583,-0.7298751160228214,0.9612139315927914,0.6109762389766982,0.859316516917686,-0.18749779583727832,-0.9892445957664404,-0.21123209847766544,-0.42958051056623203,-0.749230517591366,0.8591788145278099,0.259637705161029,-0.06227654894110657,-0.6667981935539766,-0.01746041315207547,-0.7091448343310438,0.42622674354181966,-0.8016714230101205,-0.9879223207139898,-0.3155936414731859,-0.6888970606258447,-0.5728116986480414,0.5426131433620953
198,0.686898528113592,0.33477564675540017,-0.7539252516849351,-0.3162416458911048,-0.11697539747161612,-0.3290084131569224,0.49962982730315275,0.7033978754784083,0.9635533943718577,0.8060999574126593,-0.5266115058888847,0.18040299596778775,-0.5716802948115061,0.34042556610485497,-0.3646191942058177,0.3778874397812477,0.14002997961856845,-0.6120593803447383,0.467673242321073,0.8986784854051661,0.28926120267111477,0.07664594941649527,0.09335640567409897,0.18426063436316498,-0.411475360983119,0.45691479306632377
199,0.7794678571794686,0.455351850854979,-0.7019328872938146,0.11694616732431351,0.4282088542423055,-0.223011417970997,-0.284481209218131,-0.7918193843744445,-0.6776520653849971,0.1421396562227062,0.397563367259824,0.24868407617337307,0.7910740139614509,-0.7208155912566132,-0.449127813586224,0.43978461215869813,-0.44187975713428873,0.1836653009784499,-0.5431456155155769,0.525323888924593,-0.27364485604107647,0.6371488250395565,0.5315837746921592,0.4298134272862475,0.9743132682069506,-0.5583397947169668
200,0.8924589252097521,0.0754585405680479,-0.6295061406346407,-0.9949918264582995,0.704601015736428,0.5007510463381883,-0.4983674250200085,-0.9100603889655752,0.11905323033664583,-0.27761454367957517,-0.9555886266435327,-0.12476232489914496,0.970385804838906,-0.6641759215708058,-0.008845903824246992,-0.8725814670955399,0.2180189856000616,0.5026959825073234,0.996588375534152,0.8815675168971295,-0.6032936584168271,-0.8985507138155968,0.40464546891746833,0.8422792866385285,-0.7487683935895142,-0.9082007746587284
201,0.8996167995847832,0.5513553195790426,0.7004098256651423,-0.572769730001474,0.09831441243513006,-0.3871735290938838,0.6597736527441405,-0.2979507435928339,0.29118027341721686,-0.6101967594775937,-0.19393553795684149,0.26380486033211503,-0.16416534022141227,-0.7203233638546651,-0.022336510387813258,-0.5166467837674684,0.38302929178908274,-0.28997066336969524,-0.8015383668316576,0.9094456360335028,-0.7943250449208634,0.5640875039542681,-0.24154271771470248,0.2961850493722107,-0.13951192879476904,0.543784773789673
202,0.8762889921068595,0.33477564675540017,-0.7539252516849351,-0.3162416458911048,-0.11697539747161612,-0.3290084131569224,0.49962982730315275,0.7033978754784083,0.8848653106584319,0.9230621964575676,-0.49445940191380466,0.18040299596778775,-0.5716802948115061,0.34042556610485497,-0.6065721085144589,0.20150002514872734,0.14002997961856845,-0.6886005141520875,0.467673242321073,0.8986784854051661,0.28926120267111477,0.137035604227709,0.09335640567409897,0.18426063436316498,-0.411475360983119,0.5829419407910428
203,0.696585737899216,0.25741252769427514,-0.856456592136781,-0.6435534258569144,-0.0014930847833243277,0.17028488943786746,0.25590487065807577,0.5903787630143786,0.9616838480287146,0.9230621964575676,-0.35573735677760654,0.29870621259061325,-0.46762813391407065,0.5837003380077297,-0.6743422963746064,0.3424962513939913,0.0432920195461004,-0.5618331634911486,0.8585203231017102,0.8263310527193641,0.09695454310908458,0.2367548595064657,-0.08247877365416278,0.1816146722869365,-0.27381563262243325,0.03581562853436182
204,0.7288978046664627,0.025760531213611326,0.5582182316652538,0.4761656984577993,0.8141472758930937,-0.37029521944366306,-0.20254030938877343,-0.19738121988445378,-0.9090579974562392,-0.26357826589375155,0.09626021156225972,0.055741353518569126,0.1055875329619056,0.4427129195030566,-0.8074633671901559,0.4030406904206918,0.1281926463303389,0.26880659487124947,0.0657923217372558,-0.21978351508658678,0.37174739025313097,-0.6067341338538144,0.84693024450358,0.4544328814848315,-0.25453629932133714,-0.8176750086841749
205,0.6884689675942317,0.3424558083697584,0.575270088107465,-0.33607874584636077,-0.021394509956859542,-0.4916167692217497,0.5357938090318879,-0.2979507435928339,0.2693251648719843,-0.3821644224567915,-0.5613032733913748,0.20913433829892636,-0.12341227478348293,-0.9507411604245679,0.14587117562741203,-0.9882512596741146,0.5044217284529262,-0.10180427645393397,-0.9395012324120575,0.968773799189107,-0.749111512042921,0.6620928371736359,-0.023921103333312876,0.12591025013497825,-0.053939619975318154,0.5737828857510798
206,0.8939287183032423,-0.9121858030343115,0.1346802169671748,-0.7893403723285202,-0.45996449671056405,-0.7302686275033738,-0.3963248503914403,0.1595992797447081,-0.9813443683762026,0.39735200622057687,-0.5765233051411751,-0.014403780426449853,-0.7908875130339044,-0.20985274424174372,-0.1355488605178532,0.6101612082085446,-0.5025995529874823,0.7389272343378619,0.2684840948270655,-0.28124245645838686,-0.6628477103506629,-0.21618996546858749,-0.6025803063781359,-0.31991648273682816,-0.5028547891581463,-0.7867581327213407
207,0.5386407773334951,-0.7176370697943404,-0.9928948923886496,-0.8828705701395667,-0.1676678543931196,0.9469291291472821,0.29082940459628537,-0.8807863292677156,-0.059826355890320926,0.6061570002370957,0.826382637155304,-0.6474229844980519,-0.47235076837099377,0.2854833877386034,-0.506885333155709,-0.5866623639655897,0.2822610336822857,-0.1972297689578275,0.1245448567323233,0.25850753183761643,0.5577334136719911,-0.23912411225049124,-0.37348952622007103,0.7586083008101818,-0.543872655424841,0.7312303312049537
208,0.6811394036385101,0.09566386849023067,0.575270088107465,-0.33607874584636077,0.16747300717969682,-0.4898221240571847,0.5357938090318879,-0.4539722156646835,0.2940594131342278,-0.3821644224567915,-0.11009658313553294,0.3152563915584454,-0.13507371785303413,-0.9874786162647835,0.3159659536564612,-0.8379231971152385,0.5286075428836112,-0.28997066336969524,-0.8015383668316576,0.968773799189107,-0.8109913060735339,0.6620928371736359,-0.012112023818370732,0.3286298442224811,-0.13951192879476904,0.4639432760976443
209,0.5386407773334951,-0.8031632662518648,-0.9979259283796307,-0.5079335643994245,-0.1596133760594456,0.9469291291472821,-0.11135434224911744,-0.8807863292677156,-0.12851929243670535,0.39561423814395114,0.740243201411587,-0.7114060966554374,-0.4904066460282912,0.25508302624997903,-0.689385523493462,-0.6330899038850899,0.35323866056040476,-0.3608611455105937,0.1245448567323233,-0.006569214475644181,0.8330639489745586,-0.31593815907962797,-0.42937440899278534,0.48181336000507313,-0.5597764997531551,0.6912171353892345
210,0.6948983671308597,0.4919721123363108,-0.5583758101050336,-0.2364916788556033,0.9508207644633133,0.47214624611723854,0.31457959023422033,0.9220946906255625,-0.8873218648093744,0.4209086583456796,-0.7394223555697081,-0.11088792764488575,0.11544069854139916,0.33751420081943007,0.596289483741461,-0.9568930468899242,0.8085246021973995,0.5194408218113742,-0.62322460522042,0.2856283197539038,-0.23775502844455665,-0.16840154344273484,-0.9180612403635053,-0.9469245096397667,0.3506434657809825,-0.7508178542642074
211,0.4373576382290356,0.5319903799129357,-0.3149362331502896,-0.30727577795590033,-0.26758345999059796,-0.5799977608545628,-0.32403255509161855,0.9979871538483627,-0.9201542296916114,0.2717063965309998,-0.33296703925790516,-0.3800810568199662,-0.021683936495561884,0.559248944019936,0.5641567821718745,-0.22642198587564377,-0.2165989120661891,-0.9977908052153821,-0.5274225381573858,0.6864470504840015,0.15522168156835847,0.10206965870485307,-0.5046437622030231,0.21092991255079419,-0.40357630169942293,0.8414766269269132
212,0.2126561758422032,0.634372076489075,-0.5960550942347798,0.42244461157446933,-0.005016291548332941,-0.1145060119400001,0.5418129121284125,0.9800729977900324,0.0887867507095288,0.3121032762889606,0.7346399109778561,0.8211785468881647,-0.34665267491602214,0.27395808296923607,0.1887249650200422,0.5366466770896143,-0.24660499476387243,0.9862282060290848,0.6094118478076285,-0.595446744409458,0.30388214756014476,0.15883248565965902,-0.222888366428992,-0.6216324352087452,0.1344281112439174,0.3892446784600456
213,0.6662014767880733,0.7126985533051164,0.02276439228153615,-0.22630918780287002,-0.6135204694059839,0.729407670415877,0.06107996221547718,-0.6488890883074574,0.28087643647487104,-0.6291065390631461,-0.24300901155633126,0.23249777957944096,-0.8764508843873087,0.18149985878196917,-0.7447494527406877,0.06665894480822265,-0.3200176480410575,0.3448007015040313,0.38163322752401885,-0.03679689794647256,0.6163922242289883,0.3171002420967981,0.634991183382519,0.881912529289318,-0.798568877607895,0.810467416044927
214,0.5386407773334951,-0.7225733021402883,-0.9123370711686465,-0.6498993522098777,-0.24852667301445264,0.9469291291472821,0.2651276003370453,-0.905291238463519,-0.12851929243670535,0.6061570002370957,0.821130583635276,-0.7128103858792281,-0.47235076837099377,0.2854833877386034,-0.4369341559301796,-0.5866623639655897,0.2822610336822857,-0.1972297689578275,0.1245448567323233,0.25850753183761643,0.6847440332800907,-0.23912411225049124,-0.37348952622007103,0.7586083008101818,-0.5597764997531551,0.7312303312049537
215,0.7288978046664627,-0.028261595989330646,0.5582182316652538,0.499362022614398,0.8702170946725261,-0.37029521944366306,-0.20254030938877343,-0.19738121988445378,-0.9090579974562392,-0.2533991744500115,0.09626021156225972,-0.06419100390753374,0.1764320905279717,0.319389026501816,-0.7670697568347573,0.4925041811276929,0.1281926463303389,0.26880659487124947,0.0657923217372558,0.027829598549403478,0.37174739025313097,-0.6067341338538144,0.84693024450358,0.4544328814848315,-0.25453629932133714,-0.7493853096606866
216,0.8837047531189777,0.30173368442555026,-0.9222208624409733,-0.4032247085704941,0.35627260643953984,-0.07096481061564153,-0.029863906959866515,0.08617841360159129,-0.2524621038832,-0.3192034349555761,0.44467383211626377,0.5084769225050627,-0.5691535259856988,-0.21336783421164052,-0.038958971554536204,-0.33631608041597905,0.6660299884965124,0.07535174290563695,-0.7005506562971606,0.15741584632285144,0.4740162107002037,0.6261227436969807,-0.12087441685936695,-0.16191395767902095,-0.07090954546662465,-0.14060733716623663
217,0.6311752236494066,0.8740292545105024,-0.07615519450137342,-0.5062986195804255,0.20341210962274947,0.522483915889095,0.4794917863731565,-0.08480154905910209,-0.5603441058825005,0.6700228162945747,-0.5041370396679632,-0.6276610529859221,-0.2901430019774611,0.5497180854209882,0.5366325461368728,0.018222328915249886,0.7413726110187286,0.4176108736698938,-0.6556881504054282,-0.7103814589578297,-0.2242567609003081,0.05909672430450952,0.5582760971346192,-0.2670304783679083,0.8197504876806823,0.49939191611294476
218,0.5063246690953422,0.9045693927289142,0.7650444991726255,-0.7573458109860847,0.17570862939725673,0.018148326834961148,0.15604348446158123,0.953228030413253,-0.4400270684307275,-0.09503154313513984,0.8656667230092223,0.8149268746382645,-0.4723717453562277,0.8793226183137486,-0.9332407448844908,0.5302043975093909,-0.5482047749870571,0.375239792425744,-0.11631492539873634,0.9655622177233063,0.8851613525133246,0.3594104038511816,0.42525398446299834,0.6039644157915929,-0.8182037020913713,0.5543504920070335
219,0.990507843572402,0.7308004406446744,-0.5073656199110512,-0.7761506879979798,-0.5888558619637023,0.9370608200138615,0.7183783312686545,0.9793507326999169,-0.19135340008973523,-0.8932872138836305,-0.2791822034729894,-0.6761180929886756,-0.6166053444202195,0.8744996464727168,0.2622230084594275,-0.11689158146413714,-0.6528699206213822,-0.03831575861966274,-0.7156981618313631,0.42622674354181966,-0.9215201074741286,-0.9411791075619877,-0.3044713545540676,-0.6353769095339621,-0.5387523790639082,0.569731935857168
220,0.8663560959003109,0.5700427833648976,-0.719224086345617,-0.7221008616871896,0.6055226463027139,0.4238010631369453,-0.9284389619914633,0.6075294945526037,0.9227015282156266,-0.3817590827163744,-0.47918508157474227,-0.36134351519873054,-0.6005926747160821,0.7550580330371741,0.6960711530480428,-0.7558156623701189,-0.040308303340260254,-0.8135862911402176,0.4264125942878403,0.2996347219360487,0.5333914431077846,0.9308657871442712,-0.8790690628919888,-0.8750293973911341,-0.7939236336272506,-0.5666752610592616
221,0.34387779539132457,-0.5460083280694332,-0.8564220746842104,-0.5843667970175579,0.7296259232732074,0.8147682460892653,0.14618131126644363,-0.14000162646046732,0.925604927132083,-0.8249283087851671,0.8859937827654305,0.7392109442006818,-0.8432865724499456,-0.2980395832153846,0.1843759493425372,0.3055834185660484,0.6310021281752543,0.6274393550125577,0.3640630471016375,-0.6864890792633529,0.9230805226583108,0.79967494866712,-0.7912125530669849,0.6154671933030329,-0.19990970405467712,0.6898958634544934
222,0.8996167995847832,0.5513553195790426,0.7004098256651423,-0.572769730001474,0.09831441243513006,-0.5438380058291394,0.6554523638586829,-0.2979507435928339,0.29118027341721686,-0.6101967594775937,-0.19393553795684149,0.26380486033211503,-0.16416534022141227,-0.7203233638546651,-0.022336510387813258,-0.5166467837674684,0.38302929178908274,-0.28997066336969524,-0.8015383668316576,0.8957253215614593,-0.7943250449208634,0.5640875039542681,-0.26704438148520593,0.2961850493722107,-0.13951192879476904,0.543784773789673
223,0.6884689675942317,0.22526249237338192,0.575270088107465,-0.20378736835162292,0.10061891857430805,-0.4916167692217497,0.5357938090318879,-0.3018329895991798,0.21274453663188964,-0.5539466241425339,-0.11009658313553294,0.17062425567115658,-0.21575987648810768,-0.9874786162647835,0.14587117562741203,-0.7678968918314029,0.5020975233305394,-0.26316387195077495,-0.7018675230054197,0.968773799189107,-0.7978293413338922,0.6620928371736359,-0.023921103333312876,0.12591025013497825,-0.053939619975318154,0.5009531311025257
224,0.6884689675942317,0.22526249237338192,0.575270088107465,-0.20378736835162292,0.10061891857430805,-0.8161385727539476,0.5390178609968816,-0.3018329895991798,0.1532592422478607,-0.4404672277049815,-0.11009658313553294,0.17062425567115658,-0.09459801216702868,-0.9874786162647835,0.14587117562741203,-0.7678968918314029,0.5020975233305394,-0.26316387195077495,-0.5574502446644094,0.968773799189107,-0.8109913060735339,0.6620928371736359,-0.023921103333312876,0.13761006433338419,-0.12104470758057828,0.5009531311025257
225,0.29391967401378216,-0.3646046950104427,-0.18550074582679077,-0.034059608707144085,0.2214370522542226,0.6269716889990526,0.7651125847522815,-0.5387270921063358,-0.6835104102533796,0.6571168589164871,-0.5757754982392826,0.4486141747367085,-0.9089774599055782,-0.9840402743081822,0.20471542960373212,0.14791610909676955,-0.3039470176498005,-0.09674260536056645,-0.40000618419761436,-0.226550212985688,0.6780395387346763,0.8351071703500039,0.7158091132745359,-0.226393226313216,0.9162131087467333,-0.1374976334630864
226,0.9515568998155368,0.75083069691507,0.6919881973376967,0.29793268963003605,-0.6966648271809339,-0.7767818239061832,0.5694372174843938,-0.9438618467401352,-0.5721454721056909,0.6978262805525497,0.8448361981206884,0.360347269521496,-0.08020653680217893,-0.19028632223623476,0.31869410742206683,-0.2953097511675016,-0.624786870452992,-0.7866919385321027,-0.11451501444671264,-0.18161613698333667,0.9961591856728609,-0.09593318598627687,-0.5329585522631894,0.46941520294906924,0.8066948530746063,-0.5187169353828758
227,0.6893526495711715,-0.6159235763047222,0.7392400182404992,0.4573211948404088,0.586035182036114,0.7279295571322406,0.7722555490799938,-0.6108135869627078,-0.7694233881305779,0.17241541814287875,0.9257872622134775,0.6148888090544835,-0.6633066418164106,-0.39570285066400723,-0.039275788748487805,0.42741625540650396,0.3294133124992127,0.9102396632626861,-0.8566620670737508,-0.07346502413791756,-0.38802659684967167,-0.2042244875723569,0.6405704748007075,0.8064172368421236,0.33747393048152907,-0.0760685809934738
228,0.662950378396234,0.5602413135500621,-0.7227370713497809,0.10673058753135356,0.5180965312853736,-0.15829789107298997,-0.284481209218131,-0.7918193843744445,-0.7944649707868086,0.1421396562227062,0.1387650246047003,0.24868407617337307,0.8016588536065195,-0.7331557737277992,-0.33266489505786256,0.43978461215869813,-0.5437961530740034,0.1836653009784499,-0.5910652643843455,0.25549523592012324,-0.27364485604107647,0.8385439753934862,0.5347386670419372,0.4389482450595008,0.8053531014629565,-0.22550216766934672
229,0.38825769371391305,0.36415796423461444,-0.8023341867903595,-0.4058210908075546,-0.3185980699671682,-0.007269200703431622,0.12752427681188583,-0.126069964557034,-0.5481886917022127,-0.13714585184625672,0.9171617227480693,-0.8533149369685775,0.34345060756895096,-0.17582660172082032,0.08919553571423999,-0.12147537401590403,0.05023638895548688,0.5156205018055673,-0.7455516778447897,-0.8847831144258507,-0.640863457833539,0.008442424152852235,-0.5781212727953762,-0.752117453508744,-0.6272604861997859,0.030795846429647833
230,0.8492890533030013,-0.2497124115516629,0.9069116276927716,0.7944555533159205,0.8475949193336849,-0.9987826470392263,0.9633101343052815,0.6247259129341141,0.5791885906794367,0.4647231736545816,0.6334519662752767,-0.5610529180747246,0.42069155517106416,-0.5721792997909005,0.3028460281645713,0.36308734552310096,0.5476104106232653,0.29130699520513037,-0.8577436990041094,-0.5878623660263251,-0.7033706860441549,0.8058199398033696,0.41459859019957035,-0.602646084270362,-0.8410409670613441,0.855226683404936
231,0.8002778867033906,0.2434037879469897,-0.8810908399972432,-0.3791480436400252,-0.07782496870316047,-0.3526812349642985,0.6457814627169989,0.657838014604885,0.967275406167426,0.9230621964575676,-0.44195437424878703,0.29870621259061325,-0.2857017217886886,0.5837003380077297,-0.6743422963746064,0.37786786221185076,0.04563730039328018,-0.5126398673222756,0.5427410249233344,0.14267956802753412,0.480540198984722,0.4149747664841652,0.03927209847754076,0.18426063436316498,-0.27381563262243325,0.18497786624491086
232,0.5161431633021667,0.7702201673407485,-0.5248023151595362,0.10673058753135356,0.7809408546488179,-0.223011417970997,-0.284481209218131,-0.8306976964432311,-0.6776520653849971,0.02586808723647005,0.12255512042064165,0.24868407617337307,0.8016588536065195,-0.7344065404546565,-0.33266489505786256,0.5132675727749134,-0.44187975713428873,0.1836653009784499,-0.5317306177960879,0.3150306679354882,-0.27364485604107647,0.5331614553721296,0.541207225126277,0.46225170575402674,0.9723416278956516,-0.5456692552206248
233,0.6050482834492537,0.6184975670985458,0.08467678501737641,-0.6401761154115881,-0.6496002547762674,0.4632686015685987,-0.1936555657596244,-0.7409560088941345,0.30690758675397345,-0.5868800906702865,-0.24300901155633126,0.29708808028988254,-0.7008989660041818,0.21137757414618874,-0.6953522587805245,0.24596697493792163,-0.3748606008872448,0.3920373781740485,0.43077536157404617,0.17451949133561118,0.4728725401841085,0.32720708849200286,0.705474500385844,0.9562320189383735,-0.7414255868766055,0.6234426237827877
234,0.6884689675942317,0.22526249237338192,0.575270088107465,-0.33607874584636077,0.10061891857430805,-0.4916167692217497,0.5357938090318879,-0.2979507435928339,0.2940594131342278,-0.3821644224567915,-0.11009658313553294,0.17062425567115658,-0.13507371785303413,-0.993432133806462,0.14587117562741203,-0.8068155606392158,0.574461916362381,-0.28997066336969524,-0.7018675230054197,0.9805386651042571,-0.8109913060735339,0.6620928371736359,-0.023921103333312876,0.3036384488644659,-0.035291495763459135,0.5720176583295047
235,0.799364482419493,0.2770593620190349,-0.5042812166507824,-0.13593223931206078,0.18317263911240467,-0.6414936638713211,-0.6550214024807564,0.6373112062501654,0.5581374169092832,0.18834952203618127,-0.5395513446273463,0.9024571700519957,0.08742561717778585,-0.9212529204445781,0.8657433022438459,0.3873356728990325,-0.3827650061440737,-0.8290820790199553,0.006544405470020109,0.5045632182340416,-0.7637517704603833,0.31265272375840447,-0.8056546409212841,-0.7796353007833858,0.30340025440981777,-0.21750466913650723
236,0.5651435614262854,-0.5956949365902158,-0.941254314643414,-0.5533303167966845,-0.933873126812097,0.031887918464401865,0.7962492680864077,-0.3077824897647228,0.9865267408480043,0.09235902724371958,-0.4401492879744118,0.9091634649022351,0.39181545960456177,-0.8490647811337457,0.7426519632244841,0.23719667933263988,-0.038525563823844644,0.7824734411184611,0.8350731437886114,-0.6895683136259627,-0.922728144105122,0.43739568175530996,-0.551108405735721,-0.1713849736370585,-0.9709056979570951,0.7407238813922232
237,0.8704597950902666,0.5003689314587032,0.7004098256651423,-0.5690731811837417,0.029090811092072677,-0.21379604465251756,0.6597736527441405,-0.2979507435928339,0.29118027341721686,-0.6101967594775937,-0.32749829730887337,0.25877842414148944,-0.16416534022141227,-0.7203233638546651,-0.10253338339638507,-0.5166467837674684,0.46992510431574597,-0.28997066336969524,-0.763609472054418,0.985720589891647,-0.7943250449208634,0.5640875039542681,-0.16074533070729546,0.2961850493722107,-0.13951192879476904,0.543784773789673
238,0.5260537502159264,0.6982228269434037,-0.43490866732948374,0.5062733535475505,-0.008175950820324518,0.15405288218960123,0.5162031587760103,0.9755897889750107,0.17001985385335217,0.2958008493769,0.7977420015405188,0.9364035822166246,-0.0032689195960389217,0.23243422687556836,-0.06319034348128483,0.5453750034261617,-0.24660499476387243,0.834172602837278,0.5441530860428261,-0.5469269236347998,0.28078293868100856,0.8997050488825713,-0.2185776553551526,-0.8582126580898157,0.03900671081449447,0.022347846780299996
239,0.37827463043604403,0.37904818088903003,-0.21121059756981242,-0.5329821985417009,-0.2961834495196283,-0.584167638866681,-0.20244269438520646,0.9977006511798925,-0.8944264625713225,0.2717063965309998,-0.33296703925790516,-0.3541956545367657,0.41912594867786,0.7682976669887793,0.32701301640172264,-0.03858126783975768,-0.26598025560033434,-0.9895477697820756,-0.4592807185308505,0.5166669415383678,0.03675020297435183,0.04185052571229342,-0.5046437622030231,0.21974908258446546,-0.40357630169942293,0.9864138779062155
