,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.5571137443035017,0.3759256596816465,-0.30398853082410104,0.7589890995718709,0.7868466923420001,0.5158380305139778,0.22311605788811262,-0.5977303361064561,0.9883603796553899,-0.4037664594518455,0.8018633654941183,-0.44935833107482415,-0.1370686595515238
337,-0.2523240621071128,0.9663869276086872,-0.5368866645469925,-0.5771965684474989,0.6288698295742958,-0.26275778224894775,-0.8479286051385646,-0.4222999599434436,-0.5111041075069638,-0.738562798929949,0.8184341005143836,0.7533091649670209,0.2611028687867347
338,-0.0779067381791867,-0.5617687547439949,-0.9222862089864234,-0.4818596991353654,0.24099730010901754,0.6429668787167362,0.751964486590035,-0.032037274012144845,0.6493124255027367,-0.2841211579185745,-0.7039631409270624,0.6966196834504272,-0.7437017575190417
339,-0.289339846769757,0.29101838495545795,-0.5182444636185188,0.8793618475981686,0.061271482741707795,0.7811320518437883,-0.00822952495284257,0.9034817715694756,-0.6655918556269165,0.38795237055563336,-0.7869342123182486,-0.008275032253735493,0.9947050541346338
340,-0.34109567861568246,-0.31836826901363735,0.007588666017100509,-0.1741068133245327,-0.3649057900156214,-0.1866523014540542,-0.4785346272716089,0.09891995692642941,-0.21391535932615047,0.05700400887851309,0.043434528397300554,-0.6362772730924011,0.5398988924333517
341,0.12161896768367653,-0.5816904633736277,-0.9075607116746776,-0.13118394248756182,-0.628669569392649,-0.8459125046547848,-0.7601760408109517,0.31521765969482773,0.6656557238794765,-0.16763593545178823,-0.13150899539387595,-0.24873905486716508,-0.4418737420051462
342,0.011162285450580178,-0.5617687547439949,-0.9222862089864234,-0.31087672900646734,0.29287836754688645,0.8879339633032619,0.3924554486317249,0.14177410944947333,0.47634450526536654,-0.2841211579185745,-0.8284012916321324,0.6966196834504272,-0.7209073950214662
343,0.7203856349176871,-0.510673219611234,0.3422251033460115,0.1378140926957654,-0.8184913778076528,0.017525268303257402,-0.5239408997751369,-0.8999967417762085,-0.7567025002718335,0.20583489246226816,-0.28945133102437826,-0.042269286013485674,0.9904819527706648
344,0.7906220051893909,-0.6047910653905475,0.7168061781680584,-0.12355071383475291,-0.2643499322623333,0.30378808180856565,0.42256370890399664,0.08293523432492078,-0.340442355889629,0.12547736225911654,0.45477977349728005,0.545315565273244,0.22545333280272795
345,0.970171523028478,-0.5658143944848719,0.7168061781680584,-0.24829387846411,-0.3076786353811176,0.5129601116543048,0.2694689090523712,0.23410497729881197,-0.0004664961957776548,0.07349961061472987,0.5143817549944307,0.4701405175134423,0.28249938840787725
346,0.028075059346986286,0.1733579532550069,0.006025167872764747,-0.09877227722254212,-0.9997601913667362,0.7092168108422157,0.8898680369465819,-0.4947796758922429,0.29323078311550543,0.011301561539778904,-0.5332395062887842,-0.40059367897633824,0.6180835157795805
347,0.7233463484516462,-0.7559107784137074,0.8708181369938417,-0.0446617250768826,0.09611902250494864,0.141662107315357,-0.7853909355128974,-0.01611320345747025,0.4765421218166008,0.6145563270114731,-0.5305242009987219,0.42622613939582954,-0.6234599831909953
348,0.028675427017529342,0.10087885537132535,-0.8057701546752531,-0.5658444639658191,0.7017046433408085,0.3526037360297378,-0.32458991474427346,0.8464076196553938,-0.24662634865649835,0.09028231444935164,-0.5136539676974894,-0.8506838896846154,0.7937782228370458
349,0.11840044115037252,-0.5617687547439949,-0.9222862089864234,-0.4388401350330815,0.21669182982046498,0.8879339633032619,0.3023693816316344,-0.032037274012144845,0.47634450526536654,-0.2814948424153425,-0.8394810789133815,0.6717431970203589,-0.7209073950214662
350,0.032018927448067114,-0.08078562574439707,-0.8901329862109502,-0.7090837777661747,0.9197311505335737,-0.7135564979834661,-0.8012991625129369,0.6451261421569745,-0.710328964561664,0.1372831800083072,0.9409185225181331,-0.1478132269278183,0.07288847177213986
351,0.49785624999988043,-0.6193271362771451,0.7168061781680584,-0.05115371309646122,-0.5306018045647771,0.5129601116543048,0.4161415855265016,-0.11606260226716625,-0.3053132690029632,0.12301999808301556,0.3449708691266258,0.1953705216212529,0.19824556022665973
352,0.5836523678478138,0.024399992230058176,0.9160328784368448,0.7850489720677942,-0.1714999710603644,-0.7733929504226327,0.2516517178770612,0.045882353758662786,-0.2593008340235152,0.5734052608298228,0.8926860547061071,0.4841301076082152,0.044846109825970704
353,0.20329746446381636,0.6944125881740772,-0.9409554169420009,-0.9603111701125748,-0.038151669461488735,0.872830658532401,0.6994417621549773,0.32060372220762967,0.8375621525558228,-0.3047424763998057,-0.4419445199335583,-0.4608101281717296,0.6765492668279984
354,0.41278247101816623,-0.48489125258484544,0.47407545709122667,0.8047656354764108,0.48624804664864607,-0.9433078014086336,0.8533338679096072,0.5573527310885531,0.3185427153232916,-0.12975809476059164,-0.46348901125893316,0.08486149997006875,-0.13565657134375741
355,0.8724058125089964,0.3554748811009636,0.3699128969792198,0.33136449553700853,0.7322711822595571,0.2166127072665116,-0.1895131460088919,0.15703284050295774,-0.7023292431556063,-0.2400075329537732,-0.25364267161145615,0.3430513905295296,0.07726654717422998
356,0.14590778715996677,-0.9642079377358024,0.05700151089465888,0.4645690303615777,-0.48937787394170473,-0.3366400756692056,-0.9122060335576967,0.1530472518243997,0.6969189738802262,0.24100172973002043,0.4501303281077089,-0.37102178514180806,0.6527751301064195
357,0.7835607500412227,-0.5307017582274582,0.5634532634763192,0.9153053123718973,0.6097497031782724,-0.9694450737109139,0.8973839555284753,-0.16781153050468944,-0.6378213341713768,-0.29243216048600784,-0.7370060920899479,0.05991228099027257,0.6937261849411018
358,0.6864360964454259,-0.4051400256051678,0.9257460359397267,-0.9994002159660511,-0.11911721604647685,-0.3481822535481103,0.8175423733441396,-0.21067172918471533,0.11390879600979686,0.281535080726256,-0.7388478637530023,-0.9179450983198805,-0.9156639124289221
359,0.5081397045327745,-0.6193271362771451,0.46739119860989264,0.00975092239208708,-0.45558148100579454,0.5129601116543048,0.3859206885420623,0.0069163611476232845,-0.3544437746344329,0.24850179755222923,0.4518635516344738,0.176535816841058,0.19824556022665973
360,0.4201392020304051,-0.9642079377358024,0.25941721791455774,0.6351096074741112,-0.5013257514680183,-0.3366400756692056,-0.8845504916400251,0.1100419380792863,0.5180660124736023,0.15877866362500437,0.5084825218631901,-0.454693860232537,0.2522893649205893
361,0.5397673673386538,-0.6193271362771451,0.8174574900675018,-0.0853845555375976,-0.5306018045647771,0.5129601116543048,0.3859206885420623,-0.11938050435751868,-0.3837658590462929,0.11064014833230074,0.4518635516344738,0.176535816841058,0.19824556022665973
362,0.6892239969680407,0.720292003357101,0.5442100363375815,-0.7466030732584472,-0.6601115601638652,-0.6160210528921297,-0.707014911743918,-0.5436655214329942,-0.11771579267831722,0.40598156799494034,-0.9318367003355057,0.006583545303123772,0.7581916124627497
363,0.25912819900682815,0.8798084050026678,0.6608147232545087,-0.32125944118497807,0.39902097330725783,0.606246136000234,0.04979524619724107,-0.06936724613896228,-0.9413353702570488,0.4182987878572566,-0.4542976366889544,0.35216387112440084,0.10728034656443697
364,0.4765437056672257,0.720292003357101,0.4549290831838486,-0.6883818582768935,-0.6601115601638652,-0.6160210528921297,-0.707014911743918,-0.5436655214329942,-0.14040852458847874,0.40598156799494034,-0.9318367003355057,-0.004001037023262821,0.7581916124627497
365,0.9587172143832701,-0.3765338674556751,0.47014796142212134,-0.7565300491286202,0.10533739311693413,-0.04397713588111607,0.20871518650389054,0.6112720962215572,0.5896344166345251,0.1327995757277527,-0.22806867138404585,-0.8362323580436097,-0.259874579255855
366,0.49785624999988043,-0.6193271362771451,0.7168061781680584,-0.05115371309646122,-0.5306018045647771,0.5005230845660882,0.4161415855265016,0.04358910958891493,-0.3053132690029632,0.12301999808301556,0.3449708691266258,0.1953705216212529,0.19824556022665973
367,0.46988463748540665,0.7036214725376615,0.4627059059968619,-0.6883818582768935,-0.6601115601638652,-0.6189903762592814,-0.707014911743918,-0.4514647039138395,-0.14040852458847874,0.40598156799494034,-0.9318367003355057,-0.004001037023262821,0.7581916124627497
368,0.8735212740849632,0.460531332454291,0.24627631548355033,-0.8420947949101154,-0.04983987343149776,-0.08793828728081565,-0.6426068232139415,0.29764437712776437,0.7216367075529595,0.7805246028703097,0.5526026689454364,0.6066615265897557,0.4083470948518175
369,0.11840044115037252,-0.5617687547439949,-0.9171787250736978,-0.31087672900646734,0.29287836754688645,0.8879339633032619,0.4260740716297333,-0.13406887702599968,0.47634450526536654,-0.2841211579185745,-0.8347961799153312,0.6966196834504272,-0.7209073950214662
370,0.6952363349046944,-0.12421199130004923,0.784536908472264,0.3472333596186281,0.2942566829509028,0.703496960933591,0.3110101961885745,-0.9234496141505069,0.09166086985322464,-0.404243218305119,-0.3700038303647528,-0.47269293866766016,0.10328328348624805
371,0.49785624999988043,-0.6193271362771451,0.7525345750633115,-0.05115371309646122,-0.5306018045647771,0.5129601116543048,0.4161415855265016,-0.11606260226716625,-0.3053132690029632,0.12301999808301556,0.41331578728429164,0.1953705216212529,0.19824556022665973
372,0.12659994425454046,-0.04844790693727097,0.49678054367825464,-0.29781315724248736,-0.4433147967552207,-0.3468248737942432,-0.3859276862018808,-0.8390535311972853,-0.491972011314856,0.12403890652271676,0.3819281234022869,0.9846487251528444,0.12599824064333376
373,0.5649452033991662,0.09829617497997489,0.6456035886947624,0.8388157492583865,-0.1574928309435173,-0.9718512821596537,0.3581336546532794,0.11552187060386854,-0.30830325132657244,0.4590519373164643,0.8926860547061071,0.5050133178045015,-0.05113553076459754
374,0.6261189397936016,-0.6193271362771451,0.7168061781680584,0.04992166229598394,-0.3891932325571956,0.43816718474846317,0.3859206885420623,-0.11606260226716625,-0.3053132690029632,0.0997216879408449,0.4518635516344738,0.176535816841058,0.19824556022665973
375,0.3925528414098429,0.9243939298304178,0.479145124933714,-0.35675263415874947,-0.00873986605858379,-0.8657220495387443,0.6599622347430172,0.35415957052720737,-0.08719278268035269,-0.5357153787572151,0.6238976860530538,-0.5461079438489986,-0.21737147327443673
376,0.2820173682485765,-0.9556630485449702,-0.004570624178110494,0.09453499318575376,0.9018245456470617,0.8031526258079342,-0.11922676115057551,0.4374427541916608,0.8346020022085532,0.6843868547191809,0.19228803825670493,-0.9215382286546583,0.35625367829998233
377,0.3671331591406113,0.09829617497997489,0.6456035886947624,0.74861670202599,-0.1714999710603644,-0.9718512821596537,0.4906606386186896,0.04259275896104886,-0.23939027869850604,0.4590519373164643,0.8926860547061071,0.5050133178045015,-0.04600545070372308
378,0.014180074067750903,-0.5617687547439949,-0.7526676306260849,-0.31087672900646734,0.3318079584170801,0.8879339633032619,0.3924554486317249,-0.032037274012144845,0.47634450526536654,-0.2841211579185745,-0.8053658365380545,0.6966196834504272,-0.7209073950214662
379,0.8971383536087165,0.5052557268996429,0.24627631548355033,-0.8251907073896239,-0.05849901216081599,-0.08793828728081565,-0.6957254798081511,0.25311881776033984,0.804683013933611,0.84923710520566,0.5526026689454364,0.6054849235149049,0.4083470948518175
380,-0.17487379218799082,0.8935768969632081,0.9130953939909501,0.6259176581829196,-0.01437185066936797,0.6847509393071749,-0.009931789377382927,-0.15013543780532457,0.37863545217233696,0.39763288701014243,0.8173871183443688,0.9878915091751073,-0.9613941582547165
381,0.14590778715996677,-0.9642079377358024,0.19690216397900784,0.4645690303615777,-0.48937787394170473,-0.2382199608161235,-0.8845504916400251,0.1530472518243997,0.6074853070582034,0.24100172973002043,0.4501303281077089,-0.4427186071090845,0.6955709895075954
382,0.24242182252072708,-0.5376315053490288,-0.9222862089864234,-0.31087672900646734,0.24099730010901754,0.4154845428653726,0.751964486590035,-0.032037274012144845,0.6236309173481909,-0.2841211579185745,-0.7039631409270624,0.6009338675900093,-0.7437017575190417
383,-0.40256587257608567,-0.7169566552073574,0.8841017910028652,0.43373150090604073,-0.981890398585733,-0.12917457602834048,-0.4742226827456748,-0.25847336279353095,-0.6096543911272738,-0.679496716057487,-0.3044018692118531,0.6111901064322398,0.2709786825094431
