,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
246,0.5529911735780504,0.5947712180877334,-0.8708820198748575,-0.5644170818459509,0.46832289201065014,0.3317173632613091,-0.8838327146464751,0.48959900225917363,-0.6489378923230888,0.7314636476995142,0.5946937807171078,0.4527701699351674,0.09695780513336127,-0.42824307992192256,-0.6795420219690291,-0.4429351592389059,0.45233227855217906,-0.42921032175741214,0.030166439072977003,-0.854509572974254,0.6664740570136469,-0.7174205133691771,-0.36833780647438585,0.46565614082493423,-0.1468687562062192,0.06524486883784575,-0.8504139494488683,-0.9696583779326071,0.39730361637206113,-0.9968974506623065
247,-0.5321910931337963,0.7055315781223577,-0.2579102372557167,-0.7955159216180205,0.4756948764462934,0.5739448504628766,0.13044233318390042,-0.4538653221196358,0.5062185756847248,0.09459648700101031,-0.6680414509547301,-0.552478282258873,-0.503104859816824,0.5972322987375596,-0.9189274071331832,0.30052347241911304,0.22482558682929965,-0.5000150469582163,-0.03367813819341592,0.9779366489619143,-0.6197310985139608,-0.8877077190447884,0.3064319265460542,-0.2523726314987178,0.6964242902706692,-0.7924902295376375,0.44022847725250513,-0.2817368376913225,-0.7872448614373473,-0.41467347045564384
248,0.09405593560033498,0.7920448195972949,0.9518198332651358,-0.9267950408416719,0.016836078961267376,-0.04225556493581806,0.049904217692129604,-0.9041724841811241,0.02885600719154713,-0.26263365075092593,0.4421970811145306,0.3488979608315108,-0.4615991837893947,0.12868793732021966,-0.07799199680021784,0.2888217911146589,-0.7226053289952326,-0.7392528106509826,-0.08934771639383277,0.1777053625599534,0.09330985819708837,-0.2754707368175118,0.17200707496900725,0.9089938218748093,0.6640004024181323,0.2718753316526752,-0.6399308911314405,-0.5537370199902663,0.07763632467510706,-0.4508948666722683
249,-0.8593988398325416,0.9586245707308783,0.2754081263733308,-0.2157246232300687,-0.1931723664270859,0.13479940993095463,-0.2252437128320337,0.9803871989567061,-0.29531352366539165,-0.5967873451839107,0.9362310967993064,0.9426697320661785,-0.11266886567377532,-0.16935308667648363,0.8905093842527723,0.6074794236488796,-0.5351389114961278,0.988038437658475,-0.6588195338920462,-0.18466881165339455,0.3452378752581515,-0.013315763559277771,-0.49240383759176476,0.9438731041386661,-0.39982599446836353,-0.38131777503910413,0.32991105362884743,-0.023344624038007966,-0.6486861557581007,0.21805031724241997
250,0.9463752456528964,0.9985485103426177,-0.5242962822783466,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.4865412084628109,-0.1434706147954108,0.8866530084874169,0.9774677168302277,-0.05138919214068016,0.17663935926065477,0.2475203466138265,-0.08314303832160386,-0.34458972526576725,0.08380058291170789,-0.9611298771976051,-0.2695809265170461,0.38979757894143785,0.4788783132950216,-0.8720185789517625,-0.8799826567571378,0.5660338384753838,0.3815251125238126,0.8341548998049633,-0.15873842006687755,-0.06687130130151742,-0.8754707080709505,0.8158404172543845,0.0639064756418275
251,-0.8593988398325416,0.9371046167402817,0.2754081263733308,-0.2244856037480112,-0.1931723664270859,0.13479940993095463,-0.1525024637293615,0.9803871989567061,-0.32026126055207205,-0.5967873451839107,0.943015603795718,0.9426697320661785,-0.11266886567377532,-0.39878753947287215,0.5355722424771305,0.8734855121772105,-0.5351389114961278,0.8347298707158752,-0.5721839476774768,-0.18466881165339455,0.2393909579585105,0.06859368720032233,-0.49240383759176476,0.8942026402131333,-0.392921998753494,-0.38131777503910413,0.32991105362884743,-0.023344624038007966,-0.9784706005172521,0.21805031724241997
252,0.1709294056383477,0.9959293491051568,0.4881658177658883,0.03752957159715575,-0.3814600512897708,-0.30148002709933164,0.4439714085419604,-0.9935073354419266,0.938650419406184,0.753933818166288,-0.3916676067063427,-0.42443721685570157,0.8358074872756229,-0.1165454361237721,-0.08823808612579587,-0.2647131732287078,0.006304208286163293,-0.18164990605393005,0.053859338937666035,-0.32282743207042586,-0.8294290506382755,-0.7361808763752198,0.9991937228036991,0.8364318475533659,-0.08095512383916814,-0.6636005383611578,0.528722885235807,-0.5044631880615451,-0.491141314285265,0.4739730034123253
253,0.06472324831853515,0.7137641706571556,-0.2374607698019,0.11610761381801371,0.7156282350044163,-0.06723114086167326,0.26814529908672835,0.11111593939716902,0.21256208245604036,-0.6600554154516176,0.46124741919142664,-0.23372480646649452,0.962621179220422,-0.2943630922880909,0.7871984236420635,0.8058248974461284,-0.5580428269105673,0.12002478724520116,-0.47012405222578746,-0.6841578592001452,-0.3650804031620316,0.7089256409820421,0.49673429202446284,-0.9349753769653231,0.43167364569055544,0.47265262884714154,0.07771716646066595,-0.8055009294396767,-0.11025394499319141,0.6846128239687377
254,-0.5321910931337963,0.7064943223970379,-0.2579102372557167,-0.7955159216180205,0.4756948764462934,0.5739448504628766,0.13044233318390042,-0.4538653221196358,0.5062185756847248,0.09459648700101031,-0.6680414509547301,-0.552478282258873,-0.4601530876578137,0.5972322987375596,-0.9189274071331832,0.3509873990755361,0.3183682363496012,-0.5000150469582163,-0.05900197818533459,0.9779366489619143,-0.6197310985139608,-0.8719722896246231,0.3189303266896546,-0.2523726314987178,0.815518562650198,-0.7310648818844252,0.4810139577320194,-0.2817368376913225,-0.7872448614373473,-0.41467347045564384
255,-0.8593988398325416,0.8796932263597226,0.27117804174421756,-0.19495133712238188,-0.1931723664270859,0.16352949092006375,-0.2252437128320337,0.9803871989567061,-0.4278452306690186,-0.5967873451839107,0.9362310967993064,0.9426697320661785,-0.11266886567377532,-0.16935308667648363,0.6077611766112783,0.6074794236488796,-0.5351389114961278,0.988038437658475,-0.6435836607203389,-0.18466881165339455,0.3452378752581515,-0.013315763559277771,-0.5512922755577072,0.9438731041386661,-0.39982599446836353,-0.38131777503910413,0.32991105362884743,0.009848179697987014,-0.6486861557581007,0.17362963210460158
256,0.3754121494762104,0.9943091643213577,0.07401503409749344,0.8894222764583448,0.245528218444802,0.43668113446180823,-0.8887557067837129,-0.6758762155251425,-0.23474648107254148,-0.46103092347062335,0.29833311927893646,-0.714652844637996,0.23413122232014305,0.7868534783708905,0.7343001399150686,-0.42222021117605024,-0.22693034695085146,-0.14782703740297887,0.07226031145109113,0.09006789448181696,-0.943347226151878,0.932720572144264,0.9983193656339389,0.10874043284334212,0.12557390139329927,-0.14471633706133713,-0.07471382192232223,0.4774653249105161,-0.722492111429857,-0.37075306820838994
257,-0.8593988398325416,0.9371046167402817,0.5681357959253668,-0.37529548658599143,-0.1931723664270859,0.13479940993095463,-0.09757977879725477,0.9803871989567061,-0.2661534247191779,-0.5967873451839107,0.943015603795718,0.9426697320661785,-0.11266886567377532,-0.39878753947287215,0.5355722424771305,0.5360109749356301,-0.5351389114961278,0.988038437658475,-0.6435836607203389,-0.18466881165339455,0.3452378752581515,0.06859368720032233,-0.5401835357069871,0.9438731041386661,-0.39982599446836353,-0.6528966605625044,0.32991105362884743,-0.023344624038007966,-0.9784706005172521,0.21805031724241997
258,-0.36865536268689514,0.8705853999491782,0.5789779330811735,0.9948719644598809,0.553117454510724,0.1747871086355719,0.8346512876433596,0.41121796732022164,-0.5638054564326942,-0.330807259975862,-0.1643543876795488,0.18359532931954026,-0.505827679267919,0.8669675206596972,0.6532493532173083,0.9027591341249341,-0.5212207852081829,-0.4757029300064557,0.776297320409693,-0.3670384773022406,-0.4271452206374853,0.03138099899056801,0.3903628256055358,-0.5437668249482344,0.9544684004756567,-0.23193871305175673,0.9117825775065138,0.5990511041143984,-0.31262086103158304,0.46739534272330774
259,-0.4256560658542896,0.7055315781223577,-0.2579102372557167,-0.7955159216180205,0.4924032556535105,0.5739448504628766,0.025976772911372903,-0.4538653221196358,0.5062185756847248,0.15357172273229014,-0.7271864764286895,-0.552478282258873,-0.4601530876578137,0.5972322987375596,-0.8810703926339027,0.3509873990755361,0.3944668499870094,-0.45061181434548847,-0.03367813819341592,0.9410989019450673,-0.5659995253485719,-0.9034082931817486,0.3560123907213202,-0.37105670668667146,0.815518562650198,-0.7310648818844252,0.44022847725250513,-0.2817368376913225,-0.6304095797987053,-0.14227705691553805
260,0.1245140438672172,0.8797947751697686,0.970586878903827,-0.9201377320030231,0.016836078961267376,-0.20956449897071128,0.034445829984254495,-0.6656696119212528,0.02885600719154713,-0.2566213929636887,0.5540371307067338,0.6704554481608953,-0.32752389315567276,-0.05059990744606524,-0.07799199680021784,-0.06067235159026296,-0.7226053289952326,-0.746802500006327,-0.08934771639383277,0.1777053625599534,0.10436770560058983,-0.0003959755956721711,0.17200707496900725,0.952817281864488,0.581091655000725,0.342862424557554,-0.6257537288881503,-0.5537370199902663,0.07763632467510706,-0.4508948666722683
261,-0.8593988398325416,0.9265582307634639,0.34720287337593514,-0.29253898044237614,-0.11208495973608024,0.4281236848651755,-0.22574836019803768,0.9803871989567061,-0.23365025336188183,-0.3835947646742488,0.7320658261490514,0.9650123863034106,-0.15588684143881948,-0.2133083197947616,0.6048694489540223,0.6074794236488796,-0.78156364782988,0.998587187207963,-0.7236150019647449,-0.10907158696945563,0.46652764482458786,-0.013315763559277771,-0.23706629366479448,0.9928940877708399,-0.3484349184510429,-0.47390060829567693,0.3229173704940269,-0.06198423839576961,-0.4852871858834298,0.21845694683214378
262,-0.6038146465182932,0.9677088910510212,0.35037845093558806,-0.11141255690049556,-0.15759750859178623,-0.11537433767815242,-0.5597997815426237,0.917097344820786,-0.2439692702744769,-0.3064393747582612,0.9644957324916734,0.9985615150024254,-0.09781186399853503,-0.532710484587638,0.6908430925959808,0.8576273169159008,-0.8353585519647442,0.7124655340198343,-0.654954547144257,0.39618335492412515,0.5540676046536628,-0.013315763559277771,-0.49240383759176476,0.977494124338496,-0.3685657170039389,-0.16337543105439045,0.44195944234118056,-0.23005181131551322,-0.500577193536468,0.21805031724241997
263,0.9817832878173607,0.9887743212385711,-0.4697868305845685,0.4532785095989471,0.43175720236034776,0.011456720991861902,-0.6592815587523224,-0.1434706147954108,0.9369592094888073,0.9774677168302277,0.003229323606044998,0.13004690296757926,-0.04393452250407637,-0.08314303832160386,-0.34458972526576725,0.05821254557030353,-0.8531761574199201,-0.30129117958169793,0.5170811886333426,0.4940706971183728,-0.6305646703636463,-0.8995685611440489,0.5660338384753838,0.3789802681181973,0.8600671145162888,-0.05363393828828622,0.037098501265666384,-0.8718082920748784,0.5437217510331349,0.20261278252795512
264,-0.8593988398325416,0.9295096316195934,0.28923064298575163,-0.2029491081468906,-0.13179554912588043,0.368265412043034,-0.2252437128320337,0.9803871989567061,-0.27526544984188583,-0.37841144474987565,0.8159084595302899,0.9426697320661785,-0.13087724644964926,-0.18894238431712895,0.6048694489540223,0.6074794236488796,-0.5211403641090218,0.8719335378144666,-0.6108815856592802,-0.18466881165339455,0.5603603065151033,0.03162051194852844,-0.5052172906371848,0.9932539569563399,-0.6360316398517554,-0.35799358888445076,0.32991105362884743,-0.06198423839576961,-0.6551584054196375,0.2695027711662381
265,0.9636940191596515,0.8015365262017087,0.3338024150390331,-0.2991641070807407,-0.5046944911819267,0.7989423382667151,0.7105465789009213,0.38783733644627705,0.9455368567637066,0.6264138078003887,-0.9611779872277213,0.539892395545194,0.8444407168124657,-0.3020910360339031,0.07267268747260358,-0.2602163384289444,0.5730424806586809,0.8829364047713129,0.7034977790181098,-0.8062598697989056,-0.14199650060210423,0.14263792930929764,-0.5166828487950066,-0.2677698299663993,-0.08595400644488982,-0.866048751924495,0.16669781786215077,0.4933540232823188,-0.15180615926906693,0.8234817613273053
266,-0.8593988398325416,0.9295096316195934,0.2754081263733308,-0.39914309186334074,-0.39412857262104195,0.13479940993095463,-0.2252437128320337,0.9803871989567061,-0.29531352366539165,-0.5967873451839107,0.9976455350426068,0.9514092945352264,-0.11266886567377532,-0.41392436972353486,0.6048694489540223,0.5442162404345559,-0.5351389114961278,0.988038437658475,-0.553994938589842,-0.18466881165339455,0.3452378752581515,0.004551450226058185,-0.49240383759176476,0.9438731041386661,-0.39982599446836353,-0.38131777503910413,0.32991105362884743,-0.023344624038007966,-0.9784706005172521,0.21805031724241997
267,-0.2768039455428746,0.8469107474147908,0.07141380671433728,0.3843796245008786,-0.04235952719314473,0.9047677639920886,-0.5521481154243386,0.9260292318188947,0.606518489723952,0.22146057705890865,0.25994178166134985,-0.5559607645383313,-0.9473028139884083,0.2069777682562075,0.7452690031162472,-0.8134110792026377,0.4615991971539848,0.6237197011295175,-0.9096060583072276,-0.6233521606105339,0.42989789057252237,0.6730693540929866,0.46931858602154697,0.46651959839179225,0.7531496960811359,0.7965180056718035,0.5743058787112443,-0.36207678496456097,0.8303099618635426,-0.36977397443912063
268,0.9482095535149049,0.9997784034617521,-0.6204505559909175,0.4645604075870027,0.47093319253545807,-0.06782294292399849,-0.36213685877184654,-0.1434706147954108,0.9061072433226021,0.8748962303477164,0.08900009440092393,0.23499228409562845,0.033681207282987735,-0.2596162890627225,-0.3580296323510348,0.1016425773755476,-0.7402241896470949,-0.30129117958169793,0.49173806201057935,0.4431307739670709,-0.81312586553084,-0.897257163158899,0.5660338384753838,0.4752680522588806,0.7028679631364438,-0.15873842006687755,0.09709579187858819,-0.9263784585795776,0.8264147674599798,0.2103280498573763
269,0.9042071596095425,0.8548794203017507,0.30408877424625214,-0.2991641070807407,-0.4199414598329081,0.7989423382667151,0.6719112702865748,0.32162332106668323,0.9455368567637066,0.6264138078003887,-0.9611779872277213,0.5568579973780052,0.6807580921511454,-0.5589815713842696,-0.02100741682192031,-0.2602163384289444,0.4763155448936558,0.9469098711377362,0.7282485648396761,-0.8206677266970575,-0.0710065122337451,0.35738487212276393,-0.5677852278809412,-0.3056414687342748,-0.18185920498115848,-0.7799240651299733,0.16669781786215077,0.4933540232823188,-0.15180615926906693,0.8234817613273053
270,-0.7960738986608602,0.38489727824202236,0.6418466699141849,-0.4114441531162747,-0.3663645156194206,0.3361760558442579,0.7352653595928116,0.897229156805921,-0.28955702828275687,-0.24055055473236608,-0.04067850830228337,-0.15189030533026648,0.3604598744785583,-0.24295174064102265,0.5195932039576789,-0.40945667673448627,0.9148307346596094,0.027369121891155368,0.9858888811869602,-0.8093510763952811,-0.7107191331412519,-0.1452709426160943,-0.6214859587042776,0.3578024547630376,-0.2997107760536919,-0.4787924822614511,-0.9895173292696124,-0.8604566886465801,0.25868808362393025,0.6104459669171698
271,0.3754121494762104,0.9944163703059243,0.07401503409749344,0.8244502822445496,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.5884832639186339,-0.23474648107254148,-0.46103092347062335,0.29833311927893646,-0.714652844637996,0.16971963096964782,0.8543609579043223,0.7343001399150686,-0.42222021117605024,-0.22693034695085146,-0.14782703740297887,0.06786451430366447,-0.23165722052481152,-0.9814356757585898,0.9337530365022515,0.9983193656339389,0.13314130836299976,0.12557390139329927,-0.14471633706133713,-0.07471382192232223,0.4774653249105161,-0.722492111429857,-0.37075306820838994
272,0.5699495541250832,0.04289656680589182,0.10628047267856,0.6168475920415721,0.25685245352971453,0.18102068796174065,0.9997061885358562,-0.3262157706293465,-0.4184006632874693,-0.7171153473626852,0.5290784145543128,0.23695673983965904,0.7635086448365342,-0.9360770890417189,0.7703938372968604,0.4080750252649814,-0.4495011584833253,-0.8120807045735743,-0.7482046898871606,0.16388201155597648,-0.6779390009422199,0.682865997361219,0.5791120996409265,0.19971830148101666,0.359957337911861,0.5536531517762993,-0.9401471000441062,-0.7755483354066248,0.6176516600436368,-0.8207061533136919
273,0.3754121494762104,0.9943091643213577,0.07401503409749344,0.8196233765002003,0.39670640724337947,0.4658661034384646,-0.8887557067837129,-0.6514181418443561,-0.2336162053108477,-0.46103092347062335,0.2675921749449144,-0.8289937287184042,0.16971963096964782,0.8543609579043223,0.7343001399150686,-0.37088482145634183,-0.22693034695085146,-0.1926669341925975,0.06786451430366447,0.09006789448181696,-0.943347226151878,0.9337530365022515,0.9757369128520459,0.13314130836299976,0.12557390139329927,-0.14471633706133713,-0.0669794644176207,0.43958138540190794,-0.7739981616595215,-0.37075306820838994
274,0.20486692026388909,0.9943091643213577,0.07401503409749344,0.8244502822445496,0.39670640724337947,0.43668113446180823,-0.9240155800687093,-0.6514181418443561,-0.2336162053108477,-0.46103092347062335,0.2864296776415316,-0.7219981198699821,0.2475619674994871,0.8543609579043223,0.7750204279151418,-0.37088482145634183,-0.22693034695085146,0.011824333368226414,0.200773807009603,0.09006789448181696,-0.8712476470953572,0.9337530365022515,0.9757369128520459,0.13350617625086514,0.18239221767635838,-0.14471633706133713,-0.0669794644176207,0.4774653249105161,-0.722492111429857,-0.37075306820838994
275,-0.8593988398325416,0.8825520562447742,0.22680484527221667,-0.2727116994477399,-0.17808905791575302,0.13479940993095463,-0.2252437128320337,0.9803871989567061,-0.14417883644635943,-0.506575370741916,0.943015603795718,0.9426697320661785,-0.11266886567377532,-0.2129907806420095,0.6048694489540223,0.847640722335508,-0.8698504596167911,0.9988856088724531,-0.5526832866595093,-0.18466881165339455,0.3452378752581515,-0.013315763559277771,-0.6516794953554998,0.9438731041386661,-0.39982599446836353,-0.40077639630193373,0.3473174908543042,-0.10915191020834003,-0.8651930918043049,0.1091116530414904
276,-0.4256560658542896,0.6901221071335095,-0.2655673703064043,-0.98230249744983,0.4787799253204241,0.7544428588884569,0.0837886803940433,-0.70006662381773,0.5062185756847248,-0.08307580572282958,-0.7637658554939477,-0.552478282258873,-0.4601530876578137,0.5094790803603708,-0.8810703926339027,0.37269560103711297,0.3183682363496012,-0.4926818249235265,-0.03367813819341592,0.7982634856350947,-0.3921350476528167,-0.8856257350951329,0.3560123907213202,-0.4882866529269638,0.815518562650198,-0.7195755261084895,0.231524082228584,-0.2817368376913225,-0.6304095797987053,0.018801084690517555
277,0.9463752456528964,0.9887743212385711,-0.5242962822783466,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.1434706147954108,0.9369592094888073,0.9774677168302277,0.048642401246870914,0.13004690296757926,-0.017130224835994134,-0.08314303832160386,-0.34458972526576725,0.025711479466425713,-0.7765844198664646,-0.30129117958169793,0.4228046088903419,0.4685322059659962,-0.5642006672705064,-0.8995685611440489,0.5660338384753838,0.3789802681181973,0.8341548998049633,-0.15873842006687755,-0.048093795813622275,-0.7711002284884658,0.7384127860047853,0.24827007559669112
278,-0.9320710997922181,0.9948430567713091,0.34410614480359647,-0.40728359709837836,0.02500559838245664,0.09093330335071559,-0.42242833555352655,0.9236339574073946,-0.05491300989497705,-0.5344530855513974,0.943015603795718,0.9885869077808371,-0.12438720366243916,-0.7618836714037727,0.6048694489540223,0.5915108540456517,-0.5248794735979643,0.8719335378144666,-0.6575107334290962,-0.18466881165339455,0.5172123611639652,-0.013315763559277771,-0.49240383759176476,0.9438731041386661,-0.38953787086414193,-0.3351057221745062,0.27580013667209724,-0.06198423839576961,-0.42333958424766727,0.15932107318876487
279,-0.8177613634973571,0.6285356039461474,0.19556522673700782,0.21653371179981806,0.44284472541127684,0.41123192656908025,0.49831053033436823,-0.4112537359543842,0.6449845053587686,-0.4279869419806692,-0.09231189973869558,0.9759039730287011,-0.6911284528804682,0.3489742977342458,0.33599038470415676,-0.760805054578684,0.8667967444902542,-0.2905627417351917,0.904632000030847,0.1885040506793716,0.5709368873290639,-0.8061621068961295,-0.41028018626884877,-0.4211278395979825,0.014355876306938686,-0.22652456473623572,0.16995568896829627,-0.29942969485824644,0.4144515893430234,0.8522309097938396
280,-0.5505857318842109,0.7446838947145946,0.10040102115767935,-0.6945802040499773,0.9955537262645231,-0.18075956243485414,0.660241906079446,0.39369320250251305,-0.42998373929377043,-0.03940233537631754,0.795630143937208,0.8068603632973532,0.11913360536746054,-0.81668655195518,0.040526562675064826,0.8272088369694299,-0.3398843673275316,-0.8035300594284913,-0.31352902827521145,-0.6382804008516114,-0.27177521642689295,-0.9520218097168207,-0.20179514298560286,-0.21693839360558043,0.6232334980514891,-0.08944254039784316,-0.9603770577236002,-0.7151909750761505,0.5787176856421554,-0.21044320429995156
281,-0.8593988398325416,0.9295096316195934,0.2754081263733308,-0.2244856037480112,-0.10865301166903807,0.13479940993095463,-0.2252437128320337,0.9803871989567061,-0.29531352366539165,-0.5967873451839107,0.943015603795718,0.9514092945352264,-0.11266886567377532,-0.16935308667648363,0.6048694489540223,0.5442162404345559,-0.5351389114961278,0.988038437658475,-0.6435836607203389,-0.18466881165339455,0.4265965682616051,-0.013315763559277771,-0.49240383759176476,0.9190891742109166,-0.39982599446836353,-0.37080471121303793,0.32991105362884743,-0.023344624038007966,-0.9784706005172521,0.21805031724241997
282,0.9295187520919579,0.8572865927914652,-0.6204505559909175,0.4907371611172553,0.47093319253545807,-0.09714273367550863,-0.6822440945185746,-0.1434706147954108,0.8975045446633192,0.8185261697350701,-0.006636840011119638,0.12437831049830539,-0.171498939401745,-0.4090420463847053,-0.28102054271545573,0.0075423220125439006,-0.7402241896470949,-0.5045807421926842,0.42677615148637904,0.5031479123213976,-0.9713817692358713,-0.7026000421840366,0.5660338384753838,0.4720478734376634,0.838367001150853,-0.15873842006687755,0.16864656477188555,-0.9263784585795776,0.8158404172543845,0.5048468723880357
283,0.9739455646328214,0.9983142025535543,-0.6204505559909175,0.4645604075870027,0.47093319253545807,-0.06782294292399849,-0.36213685877184654,-0.1434706147954108,0.9061072433226021,0.6656296466368243,0.12524076509444004,0.009177435818353175,0.008952781040992619,-0.2666377784081979,-0.3380033644332827,0.062412611596112555,-0.7967789105288725,-0.30129117958169793,0.35134811520009923,0.4431307739670709,-0.8720185789517625,-0.8553639095608112,0.5660338384753838,0.4752680522588806,0.7028679631364438,-0.15873842006687755,-0.41041332176534473,-0.9263784585795776,0.7323679990569341,0.5214404304926326
284,-0.29199861001056293,0.5744920392765578,0.02946160630862349,0.715961457190921,0.9775357353983438,-0.5243552541027212,0.688368937699263,-0.7479482766485688,-0.545255964831354,0.011507956010932796,0.34916603241243904,0.5129428957261633,0.6898572397560054,-0.19019907740398878,-0.9852943064664081,0.2962840079095308,0.5100417255422234,-0.23175553187184117,-0.6235553654423502,-0.10799970116094282,0.7502369770413766,0.9896603117691016,-0.06402012192836382,0.34484012582271295,-0.9975236571085973,0.9218201963074002,-0.45876862394006057,0.22167215806605878,0.9969875806080306,0.4606915850945761
285,0.3487331485769942,0.9943091643213577,0.07401503409749344,0.8244502822445496,0.39670640724337947,0.43668113446180823,-0.9240155800687093,-0.6297142718899622,-0.2336162053108477,-0.46103092347062335,0.2864296776415316,-0.70372872455604,0.2475619674994871,0.8543609579043223,0.7750204279151418,-0.42592081013991967,-0.22693034695085146,0.24703527306259798,0.200773807009603,0.09006789448181696,-0.8712476470953572,0.9337530365022515,0.9757369128520459,0.13350617625086514,0.18239221767635838,-0.14471633706133713,-0.0669794644176207,0.4774653249105161,-0.722492111429857,-0.37075306820838994
286,0.8300163235390345,0.7839096470143094,0.45128039132193076,-0.670779304882787,-0.06871036540803876,-0.7264427864927112,0.7612542705632119,0.8556753982795335,-0.7220597937541906,-0.6253122340095951,0.9881864499315722,-0.2599269751622235,-0.7533857616244803,-0.49908952704455034,0.19556219200570757,-0.2113082556569783,0.6621007237322882,-0.33390400708043555,-0.8435420164781755,0.0224841669221163,0.9201790817714395,-0.6637707329850611,-0.09857785608785519,0.8597022230682401,0.49734104960685177,0.6553835601797946,0.7701532118870202,0.3972395011617986,-0.7338594020496074,-0.8925295496118855
287,-0.4124282566436681,0.7055315781223577,-0.2579102372557167,-0.7590800555472847,0.5527549858165741,0.7122637105100811,0.036126934947014355,-0.5369990595691985,0.6031752124225385,-0.10258275123245175,-0.6633999746431236,-0.885778744948998,-0.6905734537632924,0.5972322987375596,-0.8826425084874954,0.3509873990755361,0.19387262208886535,-0.575576334556241,-0.03367813819341592,0.8610836921431362,-0.2864697808732424,-0.7977632417323839,0.31608464333013386,-0.28247490598366287,0.8435706181215428,-0.7263682581375288,0.3380814539680659,-0.48601487083846884,-0.5566634488499331,-0.5195325756708808
288,0.7955584966764742,0.9997784034617521,-0.6204505559909175,0.4645604075870027,0.47093319253545807,-0.022817034406348746,-0.36213685877184654,-0.1434706147954108,0.9061072433226021,0.8905557529678805,0.08900009440092393,0.1954606152328402,0.033681207282987735,-0.2596162890627225,-0.3580296323510348,0.1016425773755476,-0.6135917579357402,-0.30129117958169793,0.45248979752949703,0.4431307739670709,-0.81312586553084,-0.9202250398849692,0.5660338384753838,0.5405160067974517,0.7028679631364438,-0.15873842006687755,0.09709579187858819,-0.9263784585795776,0.8264147674599798,0.2103280498573763
289,0.7294266188020511,0.922574356721918,0.5493604337576328,-0.6975887156609399,-0.241690690029581,-0.7264427864927112,0.5087517738117528,0.9999537106740222,-0.992551855178077,-0.30769317419599584,0.8512571791337824,-0.32274385269220485,-0.7495064816352566,-0.39921680907645496,0.10169948862373035,-0.36663148568299264,0.650169433323488,-0.2692704554980574,-0.9504311256399105,0.022426868467565475,0.36606189332435024,-0.47628145365322627,-0.09857785608785519,0.7758574693268943,0.5627726202296133,0.6080293826629188,0.8371821048494963,0.3972395011617986,-0.7428556704064828,-0.817511032028702
290,0.08357415312506888,0.8879200180062747,0.07401503409749344,0.8420351529416279,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.6514181418443561,-0.23474648107254148,-0.46103092347062335,0.15910862528498382,-0.670651870332962,0.22527309873962564,0.8543609579043223,0.7343001399150686,-0.42222021117605024,-0.22693034695085146,-0.14782703740297887,0.04197790278379632,0.09006789448181696,-0.9991995908529152,0.9965656496299293,0.995426841726375,0.07288267247971802,0.12557390139329927,-0.29998377540645293,-0.07471382192232223,0.4104724467895138,-0.722492111429857,-0.37075306820838994
291,0.9463752456528964,0.9954199032919151,-0.6796389110225876,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5597230745679447,-0.1434706147954108,0.8866530084874169,0.9774677168302277,0.020734386641092284,0.17663935926065477,0.2475203466138265,0.12497338192069218,-0.34458972526576725,0.023937524401101973,-0.9611298771976051,-0.2695809265170461,0.38979757894143785,0.4788783132950216,-0.8720185789517625,-0.8799826567571378,0.23477290692285835,0.3815251125238126,0.8341548998049633,-0.15873842006687755,-0.06687130130151742,-0.8754707080709505,0.8158404172543845,-0.04227760822932769
292,0.16088597056785248,0.988394130921594,0.060699457243807986,-0.004146425598116066,-0.32616467640790425,-0.41109808243531476,0.5691600900891376,-0.7332845492112143,0.822858309501308,0.6053003068291654,-0.3909609503304343,-0.39802045379973316,0.5243008788138617,-0.1165454361237721,-0.20110461076854413,-0.2647131732287078,-0.025966621801876366,-0.028053314545088748,0.29351768560916747,-0.32282743207042586,-0.810802440389309,-0.7361808763752198,0.9920768612830213,0.6334966857335818,-0.05896103788308338,-0.7975777005673299,0.36925875274968045,-0.5044631880615451,-0.6159342530912568,0.4077670936882001
293,-0.6066266703881631,0.4221901150103369,-0.9278447403398342,-0.08680704283233487,0.9782188510523206,0.2823645416972851,0.4641251372878239,0.3308549714410245,-0.45012443116401046,-0.9021961799160949,0.45610692359744753,-0.5501757290832392,-0.5747522627752766,0.29076417294519574,-0.658547660946665,-0.17603422501042587,0.915072059293895,0.25302916223326166,0.8076003259414783,0.2428392148529115,-0.027976601017480895,0.7632424283678445,-0.17857654478130858,0.9410627786087653,-0.7916466320092947,-0.9485178964955594,-0.024071854496539036,0.2710260603997998,-0.7271873911783513,-0.9256584948307076
