,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
280,0.9250348577622776,-0.241435769011753,0.965766479165346,0.3898034980688907,0.08689753262864697,0.579825282229671,-0.5524555986218125,0.7159870922254516,0.27103932793223984,0.5116093765424159,-0.7786113918810877,0.5336837402600458,-0.9741599353559705,0.6867168236141232,-0.6112665177659116,0.3143836128338824,0.10468285017269774,-0.6949367208766619,-0.2607848224844338,0.038531407524202255,-0.23437643382397733,0.14077833462408562,-0.9421139511214462,-0.4860336679330848,-0.65343633573743
281,0.805146710917048,-0.3492727117967429,-0.31373909905338415,0.4704541381310725,-0.22676113194426373,0.3162284100841788,0.461653173297202,0.9845467491961759,-0.015509090160459094,-0.1372393193263377,0.3245087681479313,0.1106172570201458,-0.9390468480488432,0.6232639085970493,-0.5613604482155268,0.7105032581929835,0.7150366780039914,-0.0476565368141999,0.13110450071641466,0.1568891118069926,-0.2741032552932645,-0.7281274816677823,-0.0957841662499086,-0.629375691150869,-0.0010959111869459637
282,0.7576514701724417,-0.9787991130922067,0.4687371283721533,0.7052037705931278,0.5825740216680897,-0.32899885917332794,-0.2852290409078422,0.8588184526578322,-0.16824700365004075,0.7201153301734826,0.692319157374226,0.8949937972438611,-0.4084731931765655,-0.9053685753571998,0.7379180743948952,0.2788835228256821,-0.21172950755540887,-0.05423845972028696,0.8106940574060448,-0.5672213389091973,0.43504919071406944,-0.09086284260785549,-0.6696081343313274,0.10953574299475655,-0.014150645457572164
283,0.7673965065759749,-0.8776979638260927,-0.09179100885590352,-0.040088634255461164,-0.4766295679865131,-0.9554487494824437,-0.03669347195686923,-0.9275094155221009,-0.848532031538932,0.30208798071908327,-0.9934726617166485,0.6823181642350507,-0.35653226254835424,0.6784537237731663,-0.11161623094652517,-0.030851845786812993,0.26003387454588345,-0.6613241168152291,-0.7536417995359634,-0.48537163979436637,-0.5963628516267938,0.24336051071503007,0.15179100923260735,0.24036416342695577,0.2374319000459244
284,0.48018509486453875,0.9286220577915136,-0.060744894026826035,-0.008807706542375726,0.1902594499336896,-0.5927583176996853,-0.05412634038406261,-0.986320686814236,-0.27514742152757066,0.10257481343722663,0.372342294165698,0.16556035998657093,0.9482995716269078,-0.9561550690819356,0.13673646599060607,-0.9054450900137687,0.9701900326599617,0.16325117811681356,0.31259229132127997,-0.7204691753510268,-0.8458628633787029,-0.26475905662447063,-0.48346599846826277,0.7386986708840073,0.12044349093838291
285,0.3437193806648793,0.40131239881864955,-0.09253351452901781,0.8705301787212756,-0.9789673647523918,0.37308128569813626,0.5809325812192954,-0.6326613956920317,-0.5218430140795218,0.6113515017748026,-0.5302204875489589,0.3828474677532685,-0.7681679108485902,-0.6034291964576461,0.4607743646974709,-0.9290899873622813,-0.3147531313347114,-0.4029481133114925,-0.1096602940216187,-0.4124073747981316,0.03969942920849312,-0.13603309169925004,0.31317042979598697,-0.33993046931171933,0.29610679853829547
286,0.9970229265649027,0.7146010187782283,0.5082706005206812,0.6888422184748282,0.09589767309355768,0.2821359064764666,0.31934732302823043,0.5295778631009624,-0.6255739930869171,0.9546418117023199,0.979162354569562,0.09373801953356331,-0.5017946848008952,0.04412649915107769,-0.558788825441159,0.250314172441668,0.5020848916989504,0.7424330496263527,-0.5079662194878098,-0.2504736483676224,0.0749984845237055,0.5053456499893987,0.8968415404569925,-0.40690551600338454,0.35399950441307326
287,0.6963949691052653,0.971708368450946,-0.41058708878472006,-0.9853834170762306,0.3266784707270354,0.9451285255772948,0.9385585003580392,0.522919330717692,-0.2153359146562226,-0.4166240326155366,0.8265687658657004,-0.9473331338918967,-0.016935950445379433,0.013284058386029418,-0.13752657107999733,-0.734201416276782,-0.12933810398317158,-0.1688079274894554,-0.050318713631357426,-0.7264223571171831,-0.2526529286874357,-0.6360219244315375,-0.7723555400462836,-0.636647525059266,0.17555431514028919
288,0.9689211710473999,0.3736870533666996,0.013760398703980492,-0.15178126707377837,0.4407814242337973,0.2091936922541291,-0.15551976632970588,-0.34716533987987996,-0.9965347451143449,-0.03798136000161012,0.35615537973992795,0.7843327009349277,0.6449582656803257,0.5461144582006734,0.6383043077965791,0.8223127479745995,0.561151864045659,-0.8252199758810561,0.758657460185493,0.28454294993220675,-0.4357574218436293,0.0800376826356981,-0.7449799071570706,0.24911226715139945,-0.11661576522902162
289,0.7673965065759749,-0.8128483640854074,-0.13251509925974259,-0.02762723022057667,-0.426936833156661,-0.9788218181923471,-0.03669347195686923,-0.984400732774622,-0.848532031538932,0.13397438948124085,-0.9934726617166485,0.6846897837342614,-0.3730443382089508,0.598208275788932,-0.2504130153510029,-0.013245850239731682,0.04287357374789735,-0.707358367157026,-0.7536417995359634,-0.44661276327991595,-0.5963628516267938,0.2482418450324131,0.23740339978887448,0.24036416342695577,0.32152083181370017
290,0.9970229265649027,0.6698210395782906,0.5082706005206812,0.6888422184748282,0.08154174768657785,0.13710714851126293,0.8297614709081349,0.5286950797120262,-0.6255739930869171,0.9546418117023199,0.9704709873213795,0.09373801953356331,-0.5181004435124401,-0.17881648933317518,-0.558788825441159,0.250314172441668,0.5886506204899244,0.5440613161967345,-0.48738149088869154,-0.200536975887323,0.14631009165934006,0.450329563008528,0.8968415404569925,-0.34497475170978853,0.35399950441307326
291,0.9974213135548899,-0.38303887544646953,0.04650816824693971,-0.9989760643536609,0.9996934838020171,-0.5652504866116723,0.6131806243826374,0.5997073447975294,0.34968896475565425,-0.46508506424947194,-0.816399841470548,-0.8304828877914254,-0.1291422274500822,-0.04602990653356431,0.5770031912396807,0.9335917902510744,0.33488598680536086,-0.8259557586052253,0.957926082776414,0.7509361686915923,-0.25666655563571017,-0.9910077634564889,-0.13355431603573797,0.14284170518467776,-0.16372806851122013
292,0.6957149281322905,-0.9787991130922067,0.5344708928212283,0.770212851770004,0.5825740216680897,-0.5132962725322974,-0.5140908446024808,0.8588184526578322,-0.3122362741716542,0.6939462204337021,0.7721393104111391,0.8628134991783369,-0.5176930469129271,-0.9931358162541566,0.8014714045388607,0.29854804760486076,-0.15330967882020707,0.013171740087758899,0.8106940574060448,-0.3658135626447432,0.4379596750538792,-0.06089998086827286,-0.533833199883007,0.10953574299475655,-0.027542643245872966
293,0.06079968583075401,0.7407868209633066,-0.33748159316846427,0.46552144242924376,0.9452965172105721,-0.4199820407614596,-0.41430484571985593,0.7489436200806858,-0.08947904263474227,0.2234505647523488,0.7391010445616168,0.8209272393474221,-0.04466587043175241,-0.10714582744896317,-0.5405396494497121,-0.16833622196003928,0.11280971214196844,0.9044061400732744,0.1618196228679316,0.09144968804701326,0.003337852539599062,-0.17046710401776433,-0.025428318609834966,-0.35133590542924287,0.6837184744149365
294,0.7291295536216342,-0.9787991130922067,0.5215276309474357,0.7052037705931278,0.5825740216680897,-0.5132962725322974,-0.3567268326214139,0.8402350630607627,-0.04218397371082849,0.6521053343751837,0.6783580105170508,0.8628134991783369,-0.7095103812787562,-0.9931358162541566,0.7446856763865235,0.2805861471810367,-0.40931217359268146,0.12709935274857087,0.7338424423506607,-0.5547442126059714,0.4379596750538792,-0.09086284260785549,-0.533833199883007,0.10953574299475655,-0.031910494525645205
295,0.6329644221258177,-0.3025704279117696,-0.31373909905338415,0.5784757433441599,-0.22676113194426373,0.3162284100841788,0.3509985255502004,0.9544674959345729,-0.015509090160459094,-0.1372393193263377,0.3245087681479313,0.31374495489600074,-0.7767357983735577,0.6232639085970493,-0.5613604482155268,0.7074614751301527,0.786291555980847,0.2392350030480983,0.13110450071641466,0.053801513694304415,0.0009061389657543106,-0.7281274816677823,-0.018883282454471795,-0.7985367333897828,-0.0010959111869459637
296,0.6056926306759414,0.9816125606951487,-0.536703884867693,-0.9690830093645204,0.399624225268836,0.9451285255772948,0.9385585003580392,0.6284305289801984,-0.38571369598204375,-0.871456491022049,0.6218049212579415,-0.7947371347312224,-0.051298746717509,0.09738994932856726,-0.24525142316614446,-0.6718537416994703,0.04625191007380347,-0.015767186921925802,0.007334782496522418,-0.7264223571171831,-0.3543143364387902,-0.49919434058151646,-0.6314064186409549,-0.7811371215170568,0.07098280200887674
297,0.8488138067597439,0.7620472560746652,0.05108767470547093,-0.37257257555318546,-0.855931747649398,0.003902246823600075,-0.3653860458546221,-0.2983620500409647,-0.3167215603023785,-0.1395557987396836,-0.398026915000838,0.5089436126677878,0.8096569484047951,-0.9790024389114995,0.6251536066801573,-0.12378518112323245,-0.6241185549538193,0.6446680866533556,-0.347736642163047,0.34948049176222695,-0.1945262008658737,0.08130124877735345,-0.9022147985373132,-0.1655954683217178,0.05565264365591949
298,0.8317600931293114,0.6946971233250914,0.5082706005206812,0.9104212514515642,0.07619747146486566,0.13710714851126293,0.33531284239062686,0.7347605725902453,-0.6255739930869171,0.9330088548522959,0.5662477671595945,0.09373801953356331,-0.5181004435124401,-0.2012741157797937,-0.6187583877165657,0.14871902115290392,0.6336089472652313,0.6163018733707071,-0.7098001743064941,-0.181011264709799,0.21464338533783112,0.45105147326497175,0.9486081389853003,-0.3650297935683873,0.3960903930737758
299,0.6957149281322905,-0.9787991130922067,0.6815729280523368,0.8276778547703951,0.5825740216680897,-0.4676154254132163,-0.024460177134996375,0.9265758320095496,-0.16824700365004075,0.6521053343751837,0.7137345867368448,0.8628134991783369,-0.5176930469129271,-0.9951465783965243,0.7379180743948952,0.2541891133269656,-0.06973337774838617,-0.10401917559419771,0.7988119062254437,-0.5672213389091973,0.4379596750538792,-0.07568470564283247,-0.5496565113181855,0.10953574299475655,-0.022752405092032246
300,0.5836049414192623,0.9110785963876971,-0.034001843123454556,-0.9818611452583663,0.3938747675265839,0.9451285255772948,0.9385585003580392,0.47307745974064463,-0.30232661405185146,-0.14250917916674455,0.7810517765659879,-0.8480881536321063,-0.051298746717509,0.09738994932856726,-0.2490144100814442,-0.6605952242844733,-0.2892601583749934,-0.21833775572671787,0.02244579375323008,-0.7264223571171831,-0.3485904207761277,-0.7963397208788292,-0.7300188020168121,-0.8323091102523383,-0.10435749864114241
301,0.5296325520798595,0.9023801938229363,-0.32109434775825707,-0.9690830093645204,0.3938747675265839,0.965754404812365,0.8491420290393408,0.6466845320573944,-0.2153359146562226,-0.4166240326155366,0.8258935612143503,-0.9529674525771819,-0.016935950445379433,-0.33893448144574445,-0.21885800302026026,-0.7306444028261896,-0.2892601583749934,-0.028942237305970897,-0.050318713631357426,-0.7264223571171831,-0.2526529286874357,-0.5438338935153946,-0.6314064186409549,-0.6498178214287504,-0.10435749864114241
302,0.805146710917048,-0.3492727117967429,-0.31373909905338415,0.4704541381310725,-0.22676113194426373,0.3162284100841788,0.461653173297202,0.9568587712856169,-0.015509090160459094,-0.1372393193263377,0.3245087681479313,0.1106172570201458,-0.9390468480488432,0.6232639085970493,-0.5613604482155268,0.7105032581929835,0.7150366780039914,-0.0476565368141999,0.13110450071641466,0.18988290451230982,-0.2741032552932645,-0.7281274816677823,-0.0957841662499086,-0.5564684411882699,-0.0010959111869459637
303,0.5296325520798595,0.9335117921228568,-0.32109434775825707,-0.9690830093645204,0.3938747675265839,0.965754404812365,0.8491420290393408,0.5740089800306543,-0.2153359146562226,-0.31573826632645785,0.8258935612143503,-0.9492015995156191,-0.03258058945539122,0.046029955138676915,-0.21749892094962853,-0.7306444028261896,-0.2892601583749934,-0.2194463493278167,-0.050318713631357426,-0.7264223571171831,-0.2749538144525807,-0.7410010667659788,-0.5642504286390899,-0.6498178214287504,-0.005065984622041997
304,0.8348984051907913,-0.3503492123725034,-0.3679602732541509,0.5953502981570831,-0.22676113194426373,0.3162284100841788,0.5990232701396088,0.9950189419338751,-0.19138231566708397,-0.1973633013489542,0.20130346271883748,0.1564748470164623,-0.9217463195947402,0.6232639085970493,-0.6498692155527015,0.7105032581929835,0.7150366780039914,-0.0476565368141999,0.2548975277676093,0.053801513694304415,-0.3621426876586442,-0.8580450026333295,0.0937631795788989,-0.7795850150787815,-0.12331085342392578
305,-0.02671008685175913,0.4652944168471336,0.8658237460143283,-0.31582476751440547,0.5905683339170031,-0.21598970816106555,-0.8796059897794588,0.6780803747165416,-0.11143120421662522,0.44743635893434064,0.5629129971140234,-0.9445525091180482,0.5402829357597376,-0.2581591083900219,-0.3227131864575321,-0.7903278942729117,0.4070601628739965,-0.751099414563025,-0.8258362255451455,0.0334056860238483,0.309261452800893,-0.44531062101249463,-0.4546134352977349,-0.30639024820887917,-0.30110738378381496
306,0.7576514701724417,-0.9787991130922067,0.4687371283721533,0.7052037705931278,0.5216895678803894,-0.4485202174237741,-0.2856645667264357,0.8588184526578322,-0.16824700365004075,0.584571268283427,0.692319157374226,0.8949937972438611,-0.5443656951052995,-0.9053685753571998,0.7379180743948952,0.2788835228256821,-0.15330967882020707,-0.03838824935314267,0.8106940574060448,-0.4064470357049963,0.4379596750538792,-0.09086284260785549,-0.6988554852400386,0.07288648090246874,-0.060208653129602885
307,-0.02671008685175913,0.4018353604773368,0.8658237460143283,-0.31582476751440547,0.6232864525119635,-0.001599757807013047,-0.910610340822535,0.6780803747165416,-0.11143120421662522,0.44743635893434064,0.7827103248826794,-0.7806187040309058,0.42546364403221437,-0.2581591083900219,-0.38626493178914445,-0.7903278942729117,0.4070601628739965,-0.7058402618694799,-0.9127577074263471,0.00803215483814812,0.309261452800893,-0.39927911943071814,-0.4334512285867427,-0.30639024820887917,-0.310018262733065
308,0.7291295536216342,-0.9787991130922067,0.5215276309474357,0.7052037705931278,0.5825740216680897,-0.5132962725322974,-0.3567268326214139,0.8402350630607627,-0.28121035343650624,0.6521053343751837,0.6420472326516267,0.8628134991783369,-0.7762256190816803,-0.9931358162541566,0.6087156908599889,0.2805861471810367,-0.40931217359268146,0.12709935274857087,0.8106940574060448,-0.5215471656032693,0.4379596750538792,-0.09086284260785549,-0.533833199883007,0.10953574299475655,-0.031910494525645205
309,0.8548501973956935,0.12261223413401301,-0.44933470337575554,0.27933177189490777,0.5486023979029044,0.018593303372625103,0.08733425226046276,-0.2090291227393679,-0.06971669707867023,0.314945814572525,-0.8519261717711841,0.23725836695717284,0.3622344190419682,-0.6163403648708354,0.06597577590364789,-0.7576742906800118,0.9908161450649722,0.00028372062173098733,-0.07630318979711781,0.87502398080887,0.04260960603916142,-0.34650931219182635,-0.9427648335683578,-0.13066203552733802,-0.9119817377522619
310,0.7216233403611187,-0.9787991130922067,0.4687371283721533,0.7005637611314617,0.5269787359439062,-0.4485202174237741,-0.2856645667264357,0.7717393095710681,-0.16824700365004075,0.584571268283427,0.692319157374226,0.8949937972438611,-0.5443656951052995,-0.9053685753571998,0.7379180743948952,0.2788835228256821,-0.4536925563306966,-0.03838824935314267,0.9930753638365561,-0.4064470357049963,0.4379596750538792,-0.09086284260785549,-0.6988554852400386,0.07288648090246874,-0.060208653129602885
311,0.9269689503481591,-0.2870404242158191,-0.08172309392248756,0.6790341703564342,0.7972385631875563,0.6375828119697027,0.1934024119544171,-0.4023912706396613,-0.845426523900134,0.4690589611405802,-0.26845585962255347,-0.5311275536080771,0.6109425888595867,-0.9599592707979676,0.62649688741922,-0.6887919221414718,-0.5541666443407953,-0.9386490976343569,-0.7575880623383036,-0.6698214132808824,-0.9681141565531073,-0.5711518351524802,-0.7124174150995974,-0.700079073208872,-0.3335413619271248
312,0.8946174374969069,0.6946971233250914,0.5082706005206812,0.9876050231294544,0.07619747146486566,0.24558208024650585,0.33531284239062686,0.7347605725902453,-0.6255739930869171,0.9330088548522959,0.5110972398728921,0.03751930324128128,-0.5286692153553765,-0.2012741157797937,-0.6341908725123218,0.147178220529812,0.2111690916423825,0.5584641190358719,-0.7012519604691239,-0.07629219655325548,0.21464338533783112,0.25073514263845387,0.9486081389853003,-0.3650297935683873,0.3960903930737758
313,0.5836049414192623,0.8240069973556006,-0.3549600622485669,-0.7934993776622783,0.3938747675265839,0.9451285255772948,0.8487057078448883,0.49644913952980274,0.15782573307722392,-0.18882039831823594,0.818093345442523,-0.9511327471800803,-0.20694373569449698,0.2727674865691292,-0.1468967284517626,-0.7103868071926951,-0.4245292545918611,-0.08863215058234197,0.022059890681593197,-0.802072290124719,-0.4054726091970595,-0.5484613215557543,-0.4419845077307578,-0.7251143482906188,-0.09404496328985057
314,-0.13736102448423515,0.26392807389780404,-0.12919562594788747,0.7419912041899792,0.035516474452261804,0.07726496513798042,-0.05352537480414332,0.543494358256345,-0.5208734649244713,0.14365977794547313,-0.1966756735627131,-0.9461252001618221,0.10355833802123904,0.43737326528333154,-0.9765130622638638,0.12498432930961267,0.6140593384965192,0.7720082369663033,-0.7063627824007614,-0.015864933600811204,0.32568528142256237,0.4440863849007073,-0.9358053629336518,-0.002218350458782492,-0.4532400081123913
315,0.8537005499309342,-0.2562165965179004,-0.408546964235017,0.47797095759071917,0.5823698670349702,0.6375828119697027,-0.04190873295188147,-0.4120875765345289,-0.845426523900134,0.5091037209087053,-0.26845585962255347,-0.5311275536080771,0.537354394928347,-0.9599592707979676,0.62649688741922,-0.6887919221414718,-0.3568951552308126,-0.9386490976343569,-0.5161171715164912,-0.8372827015325424,-0.9999244868182999,-0.5711518351524802,-0.7124174150995974,-0.700079073208872,-0.3335413619271248
316,0.5836049414192623,0.914345958843231,-0.16430727402079737,-0.7934993776622783,0.3938747675265839,0.9451285255772948,0.8487057078448883,0.49644913952980274,0.09775328093582103,-0.18882039831823594,0.818093345442523,-0.9511327471800803,-0.20694373569449698,0.09738994932856726,-0.1468967284517626,-0.7103868071926951,-0.48930131191465986,-0.13162048021987616,0.022059890681593197,-0.8964812480036675,-0.4054726091970595,-0.5484613215557543,-0.4419845077307578,-0.7251143482906188,-0.09404496328985057
317,-0.009914555815733417,-0.724008738710054,-0.420320356605165,-0.049719196672619814,0.059170828944083986,-0.9513759859117457,0.9176068231529113,0.3177477607172039,0.7125733142642463,-0.7018875276975947,-0.31347324669431953,-0.5698827355877918,0.26595849878833033,-0.926662382726547,0.6870477535958268,0.18498767563283058,-0.881291717236822,-0.905878657783507,0.8840399578369882,-0.16427516865603686,0.004291360949222112,0.7147197071477704,0.05345433484053719,-0.18013382911916098,0.22919530297066104
318,0.9193393881417189,0.792736953328421,0.4969701707609162,0.7549648360151717,0.08154174768657785,0.13710714851126293,0.004555460691395563,0.7247415238463888,-0.7696824805637885,0.9131985486388732,0.5871408010973764,0.09373801953356331,-0.5158079602305314,-0.29778719136812604,-0.611669497013555,0.14871902115290392,0.36749206136578283,0.7691476988435282,-0.47721545561437373,-0.35411170642618783,0.1572052008250091,0.47933939011964877,0.9896295968679523,-0.45897985557267806,0.30801317076942114
319,0.706570808515889,-0.7609016307837031,0.20716709769434694,0.9805115123985695,-0.40793739841366805,-0.7258198556190434,0.9371632319189827,0.9424753784213487,-0.6222955530901291,0.2542134945860739,-0.7011234963842903,-0.5525886946117486,0.2532537084165434,0.6444494460321353,0.512402466577413,-0.7188745815108784,0.9896756905663404,-0.5584334886325084,-0.9970280745148821,-0.4824445268181108,-0.6347917725298515,-0.10998641095516315,-0.677763579408966,-0.8188686597410972,0.23329944709450467
320,0.16772542139938262,-0.489771529607556,0.4138407189342217,0.6289278603079203,-0.7724560092983876,0.16069669379377105,0.0681870473360795,-0.4175466909165695,-0.26552844601098546,0.19129098446083392,0.5060169317374068,-0.32361461325960317,0.655500883574339,0.5065329796885281,-0.4607755027159586,0.9742231177421823,-0.45696618073964457,-0.7068643435478228,0.3538776738547995,0.31163371403006757,0.4775499296429464,-0.2222652577218256,0.7135740457443023,-0.6250438324810159,0.43849871481663993
321,0.06079968583075401,0.7407868209633066,-0.24640927158615966,0.524225568580154,0.9452965172105721,-0.6848924135409336,-0.03179633579222818,0.7070779177049278,0.1146910628748834,-0.022511222265417352,0.5707126619117346,0.8209272393474221,-0.04466587043175241,-0.15963522493565607,-0.5405396494497121,-0.16549389088663924,0.2356372333424368,0.9044061400732744,0.1460256677103764,0.16047548736404638,0.02418338895891603,-0.19135557533602054,-0.07135757321675107,-0.35133590542924287,0.6837184744149365
322,0.9470394324482958,-0.7609016307837031,0.20716709769434694,0.9585741881053573,-0.40793739841366805,-0.7258198556190434,0.8991430495140915,0.7369326018499522,-0.6773601829875397,0.23715074600222485,-0.7011234963842903,-0.6204775424371354,0.11080020216238151,0.6444494460321353,0.6202692780162069,-0.6394689770389257,0.9990874170152262,-0.555571455308876,-0.9970280745148821,-0.4824445268181108,-0.5478192729179296,-0.10998641095516315,-0.5877911689782489,-0.8188686597410972,0.23329944709450467
323,0.7291295536216342,-0.9787991130922067,0.5215276309474357,0.7052037705931278,0.5825740216680897,-0.5132962725322974,-0.3567268326214139,0.9219026097518939,-0.3622099525363687,0.5792331667450215,0.7297411409010222,0.8628134991783369,-0.7762256190816803,-0.9931358162541566,0.6087156908599889,0.2805861471810367,-0.40931217359268146,0.12709935274857087,0.8106940574060448,-0.5215471656032693,0.4379596750538792,-0.09086284260785549,-0.533833199883007,0.10953574299475655,-0.031910494525645205
324,0.805146710917048,-0.3503492123725034,-0.3679602732541509,0.5953400752898588,-0.22676113194426373,0.3162284100841788,0.7102585475554797,0.9586978532963317,-0.015509090160459094,-0.1372393193263377,0.17587266823398418,0.1564748470164623,-0.9217463195947402,0.9810051425174027,-0.6498692155527015,0.7105032581929835,0.7150366780039914,-0.22087652715472794,0.1006379402397588,-0.025235336990887314,-0.3621426876586442,-0.8751427273943047,0.0937631795788989,-0.629375691150869,0.13116091616297254
325,0.99940052887483,-0.3009856936811104,-0.21966043362789223,-0.9083564311269823,0.9189221134228989,-0.7197373684548329,0.7238688334205772,0.5843463315065802,0.2422564361375612,-0.4780280046959071,-0.816399841470548,-0.8496377638354096,-0.029790291531526902,0.08023782859578743,0.6350343179236924,0.8695829422495929,0.35514678160704793,-0.7285495430309767,0.9047343175137335,0.674490736757932,-0.25666655563571017,-0.9052932576394364,-0.6821867850136372,-0.08977913740301013,-0.12560668679920117
326,0.5296325520798595,0.9023801938229363,-0.32109434775825707,-0.9690830093645204,0.3869173420591694,0.8080416007161404,0.8491420290393408,0.5740089800306543,-0.2153359146562226,-0.4166240326155366,0.7548321653388708,-0.9529674525771819,-0.016935950445379433,0.046029955138676915,-0.21885800302026026,-0.7306444028261896,-0.2892601583749934,-0.08502986808554036,-0.050318713631357426,-0.7264223571171831,-0.2526529286874357,-0.5438338935153946,-0.6314064186409549,-0.6498178214287504,-0.10435749864114241
327,0.2819265752629807,0.8440879719690217,0.8898371952616881,0.12998433697718803,0.0873917655751888,-0.871477647102809,-0.5322934501036232,-0.166222900538747,-0.8889773221950841,-0.7067632666756323,-0.5769327604021239,0.49686363669786204,-0.35850608173691656,-0.6265804599071336,-0.041131421609378105,-0.43271809757091617,-0.06263113111815466,-0.18580547209997023,-0.009556553581851368,0.23832257603863582,0.11170564126223081,-0.16584184750044773,-0.7055480457369019,0.7145781628814898,0.41370563002328664
328,0.5836049414192623,0.9023801938229363,-0.25754344345438485,-0.9818611452583663,0.3938747675265839,0.9451285255772948,0.9385585003580392,0.47307745974064463,-0.2153359146562226,-0.14250917916674455,0.7531280880791185,-0.971037678722368,-0.051298746717509,0.09738994932856726,-0.2490144100814442,-0.6605952242844733,-0.23342303896999161,-0.21833775572671787,-0.051932193853980735,-0.7264223571171831,-0.3485904207761277,-0.7936518442652885,-0.6314064186409549,-0.8323091102523383,-0.10435749864114241
329,0.7673965065759749,-0.8776979638260927,-0.13251509925974259,-0.004043738768919836,-0.5419112229896128,-0.9788218181923471,-0.026306027613795413,-0.9275094155221009,-0.8758893174134998,0.2845217649715541,-0.9934726617166485,0.849732853355375,-0.469765558897036,0.5357856721757943,-0.2505956040160189,-0.030851845786812993,0.26003387454588345,-0.5354543514152208,-0.7536417995359634,-0.4911250095931572,-0.574022292379853,0.43053905489231625,0.28655318707055266,0.24036416342695577,0.2019175889810345
330,0.5836049414192623,0.9331362760330919,-0.3948496707496676,-0.9956290421557494,0.3938747675265839,0.9567804984951391,0.9385585003580392,0.47307745974064463,-0.10536620226616256,-0.1987776051787722,0.8795313271340808,-0.7401172753030831,-0.015921223214217406,0.09738994932856726,-0.2490144100814442,-0.7306444028261896,-0.21663381211187294,0.032875159321474,0.011227742080941905,-0.7264223571171831,-0.2806432955510334,-0.4036854050206997,-0.6314064186409549,-0.7811371215170568,0.033314192796333186
331,0.877349117460777,-0.99142745319229,0.8209141958934636,0.14490182412839503,-0.4775949656398555,0.6833560090340041,0.9523306303182908,-0.16542351127815347,0.4421038703513165,0.5025771404176067,-0.4124634093139188,0.15842250999596508,-0.9846792887967815,-0.4136778592375556,-0.8821853871768688,0.5751548154043029,0.31491787283844896,0.23527096168531392,-0.33987885194100786,-0.7687773793919133,-0.7700860988418488,-0.09696089802664076,0.966590554013457,-0.9760328275623,-0.49729362263702526
332,0.1450399460012961,0.7407868209633066,-0.14713051258908116,0.5336451609501929,0.9452965172105721,-0.4199820407614596,0.04050406581448951,0.6722178274111474,-0.20876231714785498,-0.03558527579057036,0.555605142347489,0.8209272393474221,-0.04466587043175241,-0.22098664158770398,-0.6209120418406529,-0.16833622196003928,0.23295654105242658,0.85805034064853,0.2862331859724292,0.22628131160760923,0.02418338895891603,-0.19135557533602054,-0.029258125194768114,-0.35133590542924287,0.8216831696781988
333,0.8206813845542034,-0.04346942774800344,-0.3829974000099501,-0.4910843570939609,0.34631289073087745,-0.44938721657988645,-0.8466685203847719,-0.20742559023847562,0.030547622206107405,0.7510840356097945,-0.7238315403648152,0.4485078873273183,-0.7888335394650932,0.7662013681630238,-0.6188221219327374,-0.18388343468074453,0.9817035364475049,0.3660942491110242,0.6104838822059668,-0.4415963894777426,0.6999924512678362,-0.5166830254882195,-0.477964222038906,-0.6028206221108474,-0.5872683234114451
334,0.4204399585111984,0.41446231270139555,-0.5005118492018923,-0.015456428743760187,0.34540010398617804,0.0563587626811084,0.40672137155047183,0.5447880803924074,0.7452667877166879,-0.0060320417044732455,0.24992065744423098,-0.21972571975653188,0.43655310853705553,0.9075711098375212,-0.4733323487585235,0.04322388675317401,0.012328071477950342,0.6037431896815468,-0.4145350554728997,0.3225386696259387,0.5970731333711008,0.30410688166369204,0.8870869998008832,-0.21471888718630439,-0.22539462182805137
335,0.8343775436208409,-0.8196980783553887,0.5234176217341573,0.5940789885423321,0.5825740216680897,-0.5132962725322974,-0.2856645667264357,0.8588184526578322,0.02986783547327221,0.667882260172213,0.692319157374226,0.8628134991783369,-0.48586213534698386,-0.870672377920704,0.880041063138921,0.16508133428203053,-0.16645511245364397,-0.03838824935314267,0.7537251354699841,-0.4690331662416609,0.4379596750538792,-0.09086284260785549,-0.533833199883007,0.152391232784572,0.01322785208672217
336,0.9738906751562231,0.6946971233250914,0.546083184284923,0.7549648360151717,0.08154174768657785,0.13710714851126293,0.34823957038137165,0.6349412024777759,-0.6081432258054538,0.9546418117023199,0.7547391885832677,0.09373801953356331,-0.547072935711469,-0.29778719136812604,-0.558788825441159,0.3159383366765367,0.5268614402771497,0.5440613161967345,-0.6135742206627943,-0.22296860036455857,0.0749984845237055,0.46115879070972454,0.9486081389853003,-0.3685090283672927,0.4493971657940612
337,0.7291295536216342,-0.9182224592474453,0.7035326265594415,0.7052037705931278,0.5263398240836208,-0.5578393680305203,-0.3567268326214139,0.8588184526578322,-0.3033761146471099,0.6521053343751837,0.6783483384853217,0.8628134991783369,-0.6628823223628137,-0.9932111722144108,0.7379180743948952,0.2805861471810367,-0.40931217359268146,-0.06016872811299967,0.8106940574060448,-0.5215471656032693,0.595953731343889,-0.1339518655527998,-0.2758616018135993,0.10953574299475655,-0.031910494525645205
