,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
188,0.4137417181886538,0.6734039040540107,0.8620282386075853,-0.15012538390112562,-0.42908694903306555,-0.9358565915369867,0.8561681216779917,0.02867716252749375,-0.1354549984302944,0.7660830169845476,-0.9805352870883843,-0.49473930579312264,-0.0014497967390341149,0.5602870995693603,-0.06937923817273228,-0.6918740003114896,0.5115816435783547,-0.5407299409014243,0.33018872046629766,0.24286051709474843,0.9997922372285615,-0.5452663087203382,0.3795599887083436,-0.8824581867865451,-0.7251285554033946
189,0.2132351381350328,-0.7163115093686787,-0.216536930304301,-0.5764370393707663,-0.43512845043611215,0.32451625771986636,0.6772280263128332,-0.5568413091391899,-0.5566447527397362,-0.12300484461425731,-0.33251792564543603,-0.5955808473344049,0.49250774351956705,0.10474068259795599,-0.943020319320587,-0.3558109333099433,-0.40447807910359357,0.05258558073503461,0.4593991418729684,0.37368859334547655,0.6661725352470784,-0.9775191961354219,0.7497323820733557,-0.1255425476710894,0.5482320214214915
190,0.5235663687238443,-0.8255709977418102,-0.2030576129257622,0.6823564261818473,0.8794413015732463,-0.3204367439285354,-0.7971573020573779,0.8954798792099521,-0.12992739074641135,0.505001152187216,-0.7271750951638019,0.38549652642282606,-0.5846421337560543,-0.7802828495466883,0.10975625803647704,0.8341992851842766,-0.9920125724809092,0.6023448859936436,-0.6159722324889931,-0.24800084145578194,-0.45906733729597926,0.21394306095081594,0.005078841236638487,-0.041214105933229384,0.2601183972880554
191,0.20709254945356914,0.07542238276985613,0.8193553232998367,-0.32404989279220886,-0.42024281859825763,-0.9657566681491399,0.8615811030443239,0.09233315277477838,-0.08192638556557186,0.8121097478387085,-0.920000444001154,-0.28783126767948053,-0.09116318218250563,0.6136990301924101,-0.03966639917764048,-0.928234643812645,0.3457758749272797,-0.5794471511002821,0.6898774756195791,0.18827295690958823,0.9950187195130913,-0.5452663087203382,0.23437701054457993,-0.8144053649323619,-0.833930403494378
192,0.9934289966327587,0.017977163387130846,0.099455699673064,0.7907749047744927,-0.2159298820048341,-0.17580656547996343,0.011640474494677422,-0.762529995895747,-0.980200451401728,-0.5566794335438505,0.6979287852701677,-0.09043796417506988,-0.5918074410295024,-0.23777883740084382,-0.8540170527873656,-0.02124193598184765,-0.1355872188827496,-0.8069067944034327,0.4768401309003403,0.40813710922260227,0.09128932094954467,-0.9607083352707502,0.9362288274974901,-0.9379258658458502,-0.5003159214210537
193,0.9519351811484216,0.923703006300143,0.8842649626907453,0.6891885469080408,-0.9453048203145948,0.9991662347016492,0.14222865698338194,0.5870969575210945,0.6309979484466801,0.7372769389007807,0.22218383919579465,-0.7809527751734417,0.8586511376570025,0.5169824503315883,-0.8840387580579809,-0.7896358088039679,0.8803275821068113,-0.3363291949364362,-0.9461609260800687,-0.6659069716040034,-0.36344133061073336,0.9904809321223154,-0.21573042123839437,-0.6653506622923613,-0.3645584566687987
194,0.6423580741297827,-0.31939938691031,0.4939642594733209,-0.7629843913949428,-0.860493017219415,0.1955383543307314,0.05347560257577699,-0.44226997671861756,0.5943000593049765,-0.3480635692342571,0.9224239714974007,-0.555070249003718,-0.5258431119427069,0.8917262914824264,0.9992919457389657,-0.6410941121487665,0.9271739196961688,-0.9239434366403467,-0.0034249554620848777,0.8679979789665226,0.759382364524869,-0.16142337890264424,0.265832512979304,0.3291240483488176,-0.9995736705944342
195,0.3249924726689446,0.6164303823167372,0.9975247698085099,0.9501939332363649,-0.6623660064524128,0.7915086813153607,0.5806726562563385,-0.37832206953391556,-0.25334248781828594,0.14396356791522447,0.9770599948126832,-0.14400304826209331,0.7454406075693636,-0.30469943275567846,-0.3647691248016709,0.1508010439406824,0.38236509616799075,0.8752233477492324,-0.35202370659703,-0.8773160386395855,0.6669594276656261,-0.5451250928927251,-0.3016795463370674,0.45222408482241505,0.4751362229958329
196,0.2872529675758617,-0.16438930249897932,0.0018268295731771467,0.6265374137179776,0.44625688805324937,-0.9198198003397329,0.5662324264457075,0.5158975280178555,-0.7784311414201539,0.5154147914688507,0.23091453637203063,-0.1319768383863018,0.7733103237038987,-0.661165327603167,-0.2647525331167193,0.9154999875032916,0.3768241861263093,-0.5169222447849966,0.8156139940532172,-0.18746517367023574,-0.723654963436736,0.8507517808351139,0.8490279486385921,0.27890627044104654,-0.34691812960910196
197,0.7240159569246485,-0.27121300576360063,-0.4364835309938784,0.39453755597637574,-0.36610689554318143,0.5145237707134946,-0.9802856301612357,-0.6744355431581657,-0.5856610518763514,0.2413789341001078,-0.7563200867111761,-0.9590356300997513,0.4325730360488538,-0.5043290119507164,0.7863874604432299,-0.8504578048453573,0.3524016437015085,0.30832443799214504,0.8111695113568158,0.08955891175147346,-0.00015717636979206695,-0.7175606176391518,-0.7934217472231464,-0.731398014035836,-0.9519589574793665
198,0.3720501037361732,0.16216695747579202,-0.5662511364622846,0.4911403073215521,0.5752632844965373,-0.374557796179277,-0.6469965320979627,-0.96162338035815,0.2354444868230905,-0.370625495145527,-0.2594144658523405,-0.25477675952743817,-0.09206947241537478,-0.5443419630224009,-0.9219243425600627,-0.210989155738168,0.3419005262561705,0.990530661981422,-0.7345008524039363,0.06063746091534372,0.46404805803359683,0.11993498835111094,0.44471629149239744,-0.1500025410292889,-0.577654787731303
199,0.21217543180780907,-0.8200267717595366,-0.216536930304301,-0.5764370393707663,-0.7664303585909003,0.32451625771986636,0.6772280263128332,-0.5568413091391899,-0.6887708763151983,-0.12300484461425731,-0.25898916096386193,-0.5955808473344049,0.49250774351956705,0.10474068259795599,-0.8680435390710446,-0.3558109333099433,-0.40447807910359357,-0.3290936960300084,0.4593991418729684,0.032039174776700374,0.7003821410287239,-0.9775191961354219,0.7497323820733557,-0.16804689106654314,0.4120751849282631
200,0.7929683973562629,0.3871987232302896,-0.41629011233860647,0.2480791466163832,0.8505766324431543,-0.46399177240245804,-0.42164313128414466,0.863763103484438,-0.9169458967812865,-0.7914273724544494,-0.9233408354082691,0.052707041181253134,0.329130814516543,-0.6548123224436195,-0.7845395211231199,0.8892934526557179,0.5604916367087174,0.8452407177086545,-0.3160970918354977,0.1364995708531025,-0.466207080388092,0.885256358032946,0.8640440322455916,-0.37632497803524,0.9604906745726263
201,0.6090428715582836,-0.6484198084578454,-0.48214903981095847,0.839224276511622,-0.20098211124127907,-0.17179584284988336,0.04609561057235467,0.9437821344930861,0.6545487901400693,0.5395950911632446,0.9068785106885002,-0.1066772388122399,-0.3827137664913083,0.618634714386384,-0.9667040422316242,0.5750201502975218,-0.8996407950264969,0.8630573292555368,-0.5611333769785225,-0.03867981505118823,0.5480359708101876,0.7200121552034793,-0.15138876596696038,0.8145352801693695,0.18948944539782664
202,0.2042942374721739,0.5624463489619378,-0.4942308930818837,-0.28192888465267796,-0.26310735987608425,0.28487639069711856,-0.2647154292237561,-0.3041334261641975,0.44827707640149494,0.7263512942994923,-0.36354698369604055,0.5183334084383635,0.2876638746977229,-0.10820698732559286,0.515439603852079,0.5162559911672944,0.08995015783538074,0.8069004647775118,0.21077825815212958,-0.08549277335865701,0.12556183536282362,-0.8634195549854509,-0.25580652523386216,-0.6852579876610121,0.29278325371045155
203,0.20709254945356914,0.4919019516179499,0.8193553232998367,-0.32404989279220886,-0.42024281859825763,-0.9657566681491399,0.8506493830559352,0.09233315277477838,-0.11136465106080795,0.8121097478387085,-0.9198257495603928,-0.635196495687061,-0.024727615515480306,0.6136990301924101,-0.03966639917764048,-0.7251796151812646,0.39931752410972576,-0.6364182845340922,0.6898774756195791,0.18827295690958823,0.9971929316131971,-0.5452663087203382,0.23437701054457993,-0.8144053649323619,-0.9228860745331753
204,0.6177991031556778,0.8138157449656087,0.07313860955517915,0.5859864362775711,0.8691918748681853,0.9245709647260356,-0.42195625002790016,-0.2709809397145597,0.017992810600553355,-0.8686352198829705,0.06337567335116456,-0.20207634422791876,-0.823148910778575,0.7730162369326201,-0.40017863356713645,-0.9418497838322664,-0.9280222345409024,-0.04352726465142909,-0.3522062378377582,0.3560059270381639,-0.6664209414655415,-0.024906120222430772,0.3847182451742195,0.10470584476614997,-0.0019090103088308386
205,0.21217543180780907,-0.8790666827443696,-0.216536930304301,-0.5764370393707663,-0.7664303585909003,0.32451625771986636,0.8258464930216072,-0.5568413091391899,-0.6887708763151983,-0.12300484461425731,-0.25898916096386193,-0.5955808473344049,0.5817859144960706,0.10474068259795599,-0.8680435390710446,-0.3558109333099433,-0.40447807910359357,-0.3008118338677461,0.4593991418729684,0.032039174776700374,0.7003821410287239,-0.9775191961354219,0.7497323820733557,-0.16804689106654314,0.4120751849282631
206,0.9653489275649105,0.11824413627886776,-0.3153658362146854,0.9215826002511269,-0.5477808121506889,-0.4400203235255833,0.011640474494677422,-0.7521488996617738,-0.8888388890045293,-0.6622280992292762,0.6979287852701677,-0.1711878993930731,-0.4598820978343272,-0.42243628946115064,-0.9614719305714376,-0.16309273566201044,0.38517191240329285,-0.9750383895931072,0.5172636133884467,0.2770821080748218,-0.0449403206016068,-0.8020248090527808,0.7407928267750561,-0.6272504594954256,-0.6126616264676983
207,-0.05326340515634831,0.262195919699147,0.7438207243821402,0.23035616283238447,-0.45190517386304885,-0.16875057948442773,-0.7891976192686798,-0.9339017733366242,-0.86969130766411,-0.6087991945850852,-0.6452666786919539,-0.7799430269043779,0.9725878968316803,-0.2888905499981076,-0.24098998298454521,-0.9744581752245005,-0.2946056552319227,-0.11959787866657323,-0.2595226049999888,0.011449972726168767,-0.33168072785833536,-0.3492254584676946,0.09358448023508315,-0.4205139113028371,-0.2327023687884231
208,0.9523007580260014,0.024049362457310597,-0.3153658362146854,0.9215826002511269,-0.3712228960229267,-0.4400203235255833,0.011640474494677422,-0.7521488996617738,-0.8888388890045293,-0.3730396908470952,0.6979287852701677,-0.1711878993930731,-0.4598820978343272,-0.42243628946115064,-0.9614719305714376,-0.16309273566201044,0.3501977586964724,-0.978456003285332,0.5172636133884467,0.2770821080748218,-0.0449403206016068,-0.8020248090527808,0.7407928267750561,-0.5857188736686625,-0.6126616264676983
209,0.5235663687238443,-0.8255709977418102,-0.2030576129257622,0.6823564261818473,0.8794413015732463,-0.3204367439285354,-0.7971573020573779,0.8954798792099521,-0.12992739074641135,0.46469994970660666,-0.7271750951638019,0.38549652642282606,-0.5846421337560543,-0.7802828495466883,0.10975625803647704,0.8341992851842766,-0.9920125724809092,0.6023448859936436,-0.6159722324889931,-0.24800084145578194,-0.45906733729597926,0.21394306095081594,0.031761996067268816,-0.041214105933229384,0.2601183972880554
210,0.5683069742308839,0.6064483268735914,-0.8623004681134501,0.5630181920058823,0.7591400652993232,0.49899909401840237,0.19481792411138987,0.8699522130222441,-0.09484537591454067,-0.5241641246089777,0.6553746843583215,0.4711361432584942,-0.6718424672775016,-0.8711196520469737,0.8964252120887037,-0.17343583348502478,0.897409870978543,-0.2781956034537343,0.23688200354273836,0.253679292273709,-0.05970452039874896,0.8386292547325807,0.8447825848365556,0.4048267505163279,0.27728741743945284
211,0.20709254945356914,0.3309268680864519,0.8193553232998367,-0.32404989279220886,-0.30847855810910474,-0.9657566681491399,0.9012129916312404,0.09233315277477838,-0.08192638556557186,0.8011121315089078,-0.9527253868554395,-0.28783126767948053,-0.04198745245193369,0.6136990301924101,-0.03966639917764048,-0.928234643812645,0.3457758749272797,-0.5794471511002821,0.6898774756195791,0.2622122794325674,0.9950187195130913,-0.5452663087203382,0.23437701054457993,-0.8144053649323619,-0.8517204397106275
212,-0.13329366420869748,0.008637626047409919,-0.04833855317300095,0.9466649341821909,0.46670647161174794,0.40383376436081786,-0.5890574083658091,-0.10236600678340313,0.7094009565993438,-0.7098148649275278,-0.1771014735550842,-0.8894938076246273,0.7006345127372706,0.9701013892676742,0.6372935437524192,-0.3657017085002565,0.49352985615108436,0.5779086676887024,-0.47878509861374385,0.9124181607842574,-0.35788650774617037,0.8654235333839257,0.9304510146111935,0.46092316612192574,-0.7767050539766973
213,0.7594161851000727,0.6251267435128971,0.9499994110240464,0.07865106239316577,-0.755832640356918,-0.8238884695522644,-0.9438476131062068,-0.986274193407374,-0.9684141761372604,0.29341803552239787,-0.4478074754684793,-0.922433899621482,0.1781816518930066,0.9078334897200326,0.3307673671934388,-0.9644204862645527,0.6546045903487299,0.9329450759469826,0.3512688258529064,0.16924508746965872,-0.38534445169717624,-0.9350606863889026,-0.961776144457851,-0.414038455228672,-0.22533470623715202
214,0.6090428715582836,-0.6557599236727676,-0.6397708775543363,0.844056843017057,-0.20098211124127907,-0.17179584284988336,0.08152738977107932,0.9437821344930861,0.6004320958276206,0.5395950911632446,0.9068785106885002,-0.06664841186621806,-0.016849372090782522,0.7444718354003119,-0.9797714614243449,0.5750201502975218,-0.8996407950264969,0.9033401619356998,-0.5611333769785225,-0.03867981505118823,0.5480359708101876,0.7200121552034793,-0.15138876596696038,0.7220104108421634,0.11849428651729887
215,0.543983801429522,0.40209540968149327,0.4153281453921298,-0.1633611200616929,0.16260899916039717,0.7181436046030076,0.30218765035252004,0.4306829663610485,-0.7975890072854568,0.09790344460374745,-0.5367769034217027,0.7331105555799236,0.6500438436726035,-0.49915751952569476,0.8123197611344255,-0.7669885129111487,0.45591598087745844,-0.7975619378357461,0.3472449661412733,0.6202310651907905,-0.5939205535505918,-0.214646777495064,0.78518642532203,-0.3423134514112127,0.6579094204310543
216,0.6015029255209754,-0.38653444704520457,0.5964191964056513,0.1372330147448153,-0.7056466593954402,0.3532312400024804,0.8328859736318093,-0.2850142308139507,-0.6588397655277165,-0.109098562082248,-0.9964670358376249,0.5098510820927162,0.6710348751164088,-0.7138584276690676,-0.14302459528382183,0.9449668751030627,0.6445176513016366,0.3653384184250583,0.3470274431777187,-0.8800339485270097,-0.8141541141144422,0.008153441059753685,-0.02816263951575393,-0.7527084135415807,-0.7466778764266231
217,0.6310102509221556,-0.38653444704520457,0.5964191964056513,0.1372330147448153,-0.5950303972830424,0.3145383562501769,0.8328859736318093,-0.2850142308139507,-0.5959578227622422,0.09403280906291411,-0.7627493799261233,0.5098510820927162,0.8378303972123735,-0.7138584276690676,-0.14302459528382183,0.9040230229272879,0.525563349750169,0.15868631254117305,0.021871932088736168,-0.7864457082912992,-0.8141541141144422,-0.016482230388557895,-0.00574397699695095,-0.7389792858495292,-0.7466778764266231
218,0.5014974385834945,0.8477402710920614,-0.6613892539113195,-0.8828837902459856,0.10208341859314918,-0.3815613299575016,-0.6051283923203594,0.22524496477016198,-0.8792481493018038,0.3287434700923766,0.5372227781918815,0.5561873076007615,-0.05308412122705097,0.6583959202986656,-0.9232439514367872,-0.18099224884468468,-0.29042964763737333,-0.4103612335614195,-0.9134427037977464,0.8974046828026214,-0.9882117900930392,-0.9231079383384053,0.7210806025855698,0.5005961258635532,-0.9164267593920021
219,0.20709254945356914,0.4919019516179499,0.8737016048274024,-0.32404989279220886,-0.42024281859825763,-0.9657566681491399,0.8615811030443239,0.008209165331019008,-0.11136465106080795,0.8121097478387085,-0.9198257495603928,-0.4351986072464942,-0.024727615515480306,0.6136990301924101,-0.03966639917764048,-0.928234643812645,0.3457758749272797,-0.5794471511002821,0.6898774756195791,0.16729875917352266,0.9950187195130913,-0.5452663087203382,0.13943041920707078,-0.8144053649323619,-0.833930403494378
220,0.18291171828670327,-0.2691581810505608,-0.2596045252885155,0.09498708421378321,-0.6339010287686231,0.23731495687189597,0.9191981833808371,-0.9425539426023384,0.3625163610684561,-0.23296823995054683,-0.8701303889287462,-0.4787753794575358,-0.4700787114470708,0.8739782705168,-0.8964492311052978,0.6272676465780695,-0.7565800451455211,0.7515297730647035,0.5209164664984629,-0.08044149120713584,0.010773890548317455,-0.9784313323746245,-0.12458644655963469,0.4540679409957402,0.7622877958390692
221,0.8716314514825911,-0.1858371904311884,-0.0911740135245298,-0.7540035186675724,0.20060068962615962,0.9163634993021235,-0.7704303435043534,0.3566724455082828,0.6435749490532168,0.6249793086821116,-0.8656319259007683,0.5522837260435762,0.3127221917395946,0.9962835000432531,-0.3948701260026657,-0.4611059765316903,-0.12360140196944114,0.7375919617592186,-0.07212364219833911,0.32541986046262217,-0.4588500818765524,-0.5949965447463315,-0.15247595810367942,-0.6257140731488522,-0.3136012703694375
222,0.21217543180780907,-0.7163115093686787,-0.216536930304301,-0.5764370393707663,-0.43512845043611215,0.2667746686952426,0.6772280263128332,-0.5568413091391899,-0.6887708763151983,0.012851556790743013,-0.33496962664263297,-0.5955808473344049,0.49250774351956705,0.1569989169796555,-0.9436530035630077,-0.3558109333099433,-0.4664023425946804,0.05258558073503461,0.4593991418729684,0.06033739823856066,0.6661725352470784,-0.9469998644507449,0.6757002497651898,-0.1255425476710894,0.5482320214214915
223,0.7555809321964948,0.35860412376289963,-0.11359676348315895,0.570763020391714,0.5537958831292051,0.005403052338053493,-0.14754173009017668,-0.9408669421071012,-0.4125236938475907,-0.6231943705222942,-0.66042416184827,-0.8643539281331181,-0.1551380578058421,0.1294784705941987,0.7219043163354115,0.047565568905107325,0.04406830621711588,0.06351860861102465,0.7027023769664817,-0.40167175979819425,0.07761795732029642,-0.4543401295578673,-0.39625187573086684,0.4264279651935292,0.994044477662529
224,0.6199429872600364,-0.8811206154906566,0.7844094288652221,-0.7708795733278095,-0.13794565152569427,-0.7741252095321847,0.0696407494859852,-0.7161312562142037,0.18110539339352627,0.6151945890607953,-0.0358656997942135,-0.6665038591985046,-0.529239809014453,0.3644857214955435,-0.41150191760344224,0.9849819413146272,-0.8559769842698417,-0.8982727359198677,0.5308830647387415,0.03784629895043112,-0.4965518556125019,-0.5031930131399858,-0.3641363188228641,-0.46173118037091454,-0.6168017190117159
225,0.20709254945356914,0.07542238276985613,0.8193553232998367,-0.32404989279220886,-0.42024281859825763,-0.9657566681491399,0.8615811030443239,0.09233315277477838,-0.08192638556557186,0.8121097478387085,-0.920000444001154,-0.36342546017204524,-0.09116318218250563,0.6136990301924101,-0.03966639917764048,-0.928234643812645,0.3457758749272797,-0.5794471511002821,0.4888300212981955,0.18827295690958823,0.9950187195130913,-0.5183552691982878,0.23437701054457993,-0.9105165572752922,-0.833930403494378
226,0.20709254945356914,0.6961915872523767,0.9793247479153726,-0.20206405594668175,-0.42908694903306555,-0.9295119589466729,0.8518338719725311,0.04357241848764026,-0.17070278034635677,0.7787377803323199,-0.9778773606122486,-0.4351986072464942,-0.1896348025936645,0.6136990301924101,-0.12951563649933573,-0.7175112110655366,0.3457758749272797,-0.5053729386803447,0.7924843588873156,0.14319979015071604,0.9991751927923282,-0.5169825520928515,0.23437701054457993,-0.8114010275380268,-0.7897470982287216
227,0.5933059400535219,-0.414267034079689,0.8759994305581245,0.16921883345996425,-0.7211864525248022,0.34221073807287805,0.8328859736318093,-0.21805636313568622,-0.49965920493314253,0.1992629925291869,-0.857404717390466,0.40255543488123213,0.8203165889632789,-0.797310585694397,-0.14302459528382183,0.9040230229272879,0.49696364548562766,0.0867532558842361,0.26525438456962913,-0.41546832126772215,-0.8197850802027611,-0.13301215985723358,-0.2501912747739725,-0.7389792858495292,-0.4520616657397689
228,-0.23077354338781086,0.09248797779777718,-0.5924937126083816,-0.37527801411798123,-0.6663844488975197,0.01458449961021735,0.6121732401975137,0.82601648534419,0.6627549870062985,-0.4284909380320172,0.1754770530082368,-0.028541506376100534,0.1559258154617169,0.7275159920207044,0.12285947940645947,-0.950190404707558,0.23004348952353482,-0.22028782436602978,0.1416446628674417,-0.4943895777954379,0.9041289454242014,-0.2557358394401661,-0.5672758491431487,0.8355922740028168,0.9450155347337765
229,0.901533821478421,-0.08032897621069335,0.099455699673064,0.7316010085273907,-0.2159298820048341,-0.3569438305774457,0.011640474494677422,-0.7521488996617738,-0.980200451401728,-0.6011543784181008,0.6979287852701677,-0.09043796417506988,-0.5918074410295024,-0.3453617801935642,-0.9614719305714376,-0.02124193598184765,0.14767213579824534,-0.8069067944034327,0.5031498691580512,0.41622600788968844,0.1556602411201724,-0.998101371430004,0.8883448754379157,-0.6253199725414469,-0.5003159214210537
230,0.8716314514825911,-0.2609710650291257,0.08273763768531239,-0.5938459047970714,0.20060068962615962,0.9163634993021235,-0.6882789438341841,0.22606162696358645,0.6435749490532168,0.4399414569086084,-0.9123284963472715,0.5522837260435762,0.32479364734306326,0.9962835000432531,-0.42483745652665705,-0.45241769685989874,-0.2916205676068022,0.5294166090897752,-0.12380529218137926,0.2042003766855751,-0.5125318156808125,-0.6363432642539668,-0.356260313144781,-0.6026375938233091,-0.5054164286614513
231,0.6718869699831818,-0.4610454769617711,-0.23929614160579682,0.6697301053483753,-0.5034295359208758,-0.5745840438685319,-0.9204494243075438,0.6359222969530369,0.7504770366501106,-0.7029627016898772,-0.5329168017805446,-0.09186853886808843,-0.7342376604430092,0.453137646360285,-0.8176066659235088,0.8516403816267792,0.085687510864082,-0.36552803020553704,0.8610732688744296,-0.5804558626893923,0.4390556019068035,-0.44308081519437903,0.9582909387535539,-0.05747283057896313,0.6346192614927335
232,0.7929683973562629,0.3170677193492506,-0.41629011233860647,0.25404853777510805,0.8505766324431543,-0.46399177240245804,-0.42164313128414466,0.863763103484438,-0.8930552168104826,-0.7914273724544494,-0.897229931953796,0.1038317368612034,0.748864292653167,-0.6548123224436195,-0.7790047433649137,0.8892934526557179,0.5719618819398118,0.6560906644149014,-0.3704526826213317,0.1364995708531025,-0.466207080388092,0.885256358032946,0.953871501934928,-0.2861024624486421,0.9604906745726263
233,0.5933059400535219,-0.414267034079689,0.8759994305581245,0.2245710814895585,-0.7495730736217079,0.35294917790944047,0.8328859736318093,-0.21805636313568622,-0.4882497536890331,0.1992629925291869,-0.777225884424384,0.40255543488123213,0.8203165889632789,-0.797310585694397,-0.14302459528382183,0.8565016358426254,0.49696364548562766,0.2005674696292914,0.1862511674878924,-0.5318394239636715,-0.8197850802027611,-0.13301215985723358,-0.045437904296530274,-0.7389792858495292,-0.3038322634663506
234,0.6286532127466833,-0.45676998446645833,0.5964191964056513,0.022349701293862934,-0.7056466593954402,0.3532312400024804,0.8328859736318093,-0.2850142308139507,-0.49965920493314253,0.2663604527888901,-0.9737058072367932,0.5098510820927162,0.6957135474358047,-0.6461079568119166,-0.11648200807343678,0.9040230229272879,0.7777116785484817,0.6004448678981869,0.3470274431777187,-0.8283583727936417,-0.8216853299942819,-0.0021147477683705063,-0.11374509305133129,-0.7546024786983279,-0.7007729059056669
235,0.6669957646727664,-0.7114701305900915,-0.38061624974874775,0.397004918831805,0.9932332167593219,0.6154878429741844,0.7077398101434431,0.7094006131971353,0.8099522666090773,0.8403847817084977,0.7659091767917805,-0.3628661833052169,0.19404293297556663,-0.5551562959138845,-0.20225894017677315,-0.6654028538806633,0.9874217696026386,0.7708626553783529,0.4271410927316204,-0.28667636656998585,0.9240926009471004,0.9451959772595915,0.29568151672631604,-0.1296924622800082,0.9496190450718827
236,0.8716314514825911,-0.22011486061034868,0.21478061529433945,-0.7906595592519021,0.20060068962615962,0.9163634993021235,-0.6882789438341841,0.3566724455082828,0.6105901225598458,0.4399414569086084,-0.8656319259007683,0.5997153115161715,0.3127221917395946,0.9979090817362504,-0.42483745652665705,-0.4348400628222342,-0.5286155499119454,0.7556851313259627,-0.12380529218137926,0.17218338187446736,-0.5125318156808125,-0.6363432642539668,-0.356260313144781,-0.6026375938233091,-0.5776712315409576
237,0.684381529484964,-0.38653444704520457,0.6556934353985024,0.1372330147448153,-0.7056466593954402,0.44675530623593973,0.8559550533961482,-0.26984029105876983,-0.49965920493314253,0.14560134045781492,-0.9353519289974881,0.9884024301917449,0.5417925951183296,-0.8371931575082188,-0.044416273610602186,0.9040230229272879,0.7056403009773808,0.3237106114207211,0.2711375938684042,-0.8800339485270097,-0.7407203392125103,-0.18541601539308128,-0.17879785707964335,-0.7389792858495292,-0.7466778764266231
238,-0.23077354338781086,-0.002280618728783379,-0.5898446038883585,-0.45934477863014234,-0.6663844488975197,0.01458449961021735,0.6346015470828483,0.82601648534419,0.8725913512679473,-0.4284909380320172,0.20053273007310435,-0.4226784077345622,0.04818611694311281,0.7546896383519317,0.1660985271358444,-0.913946862672536,0.18282051276566258,-0.1826162757729628,0.1416446628674417,-0.4943895777954379,0.901842972274449,-0.2557358394401661,-0.5672758491431487,0.5449462162621634,0.938201336989047
239,0.6130172215841339,-0.7114701305900915,-0.38061624974874775,0.397004918831805,0.9967107158038802,0.7624377895931085,0.7480895936201684,0.7094006131971353,0.8099522666090773,0.8403847817084977,0.7659091767917805,-0.3628661833052169,0.07744523169409212,-0.5551562959138845,-0.20225894017677315,-0.6654028538806633,0.9874217696026386,0.7708626553783529,0.4271410927316204,-0.28667636656998585,0.9240926009471004,0.9451959772595915,0.09185960340401955,-0.1296924622800082,0.9496190450718827
240,-0.891639907553575,-0.13684124085435156,-0.14997707572649777,-0.37907424616039065,0.5067953974574602,0.40854525812700127,0.6066169768274534,0.7143250121967906,-0.40643129563519564,-0.6772924094815875,0.7634746381801796,0.4292560054613823,-0.9889864515759548,0.25920586590747163,0.979179584562685,0.02468074229563033,0.4513794413827388,0.3577282239771591,-0.3981124096796389,-0.731239015908181,0.38533981239100323,0.6843064562370225,-0.7349362042229421,0.47047265841611163,0.9684442413735408
241,0.2872529675758617,-0.16438930249897932,-0.15273066616725206,0.6265374137179776,0.44625688805324937,-0.9198198003397329,0.5662324264457075,0.5158975280178555,-0.7784311414201539,0.5154147914688507,0.23091453637203063,-0.1319768383863018,0.7733103237038987,-0.661165327603167,-0.2647525331167193,0.9154999875032916,0.3768241861263093,-0.5169222447849966,0.8156139940532172,-0.18746517367023574,-0.723654963436736,0.8507517808351139,0.8490279486385921,0.27890627044104654,-0.2260466342461125
242,0.5235663687238443,-0.8255709977418102,-0.2030576129257622,0.7688764974578663,0.8794413015732463,-0.3140339434060544,-0.7971573020573779,0.8774539250637128,-0.12992739074641135,0.6444054431267034,-0.7271750951638019,0.5262944804820255,-0.5846421337560543,-0.7306101777383809,0.10975625803647704,0.8467518176350426,-0.9941939153799617,0.5059672587118815,-0.6159722324889931,-0.2955811621749571,-0.45906733729597926,0.21394306095081594,0.08773670503164155,-0.041214105933229384,0.26364574279062714
243,0.18583177122207495,-0.25310984543413695,0.5642781228932174,-0.04102107857575432,-0.3168001344709517,0.9917386059698812,-0.03616398591792458,0.24667770420014645,0.09594424661049006,-0.5005153983122512,0.9702541571183625,0.45747444335068854,-0.22738886532515767,-0.8055286182941725,0.43951395486471845,0.048847302625460554,0.6678769739391022,0.5506534137763557,0.8706679705497586,-0.5101885076624306,0.19866118461833326,-0.7146086582556992,0.7356863060637837,-0.9335662816229804,0.33908319433737555
244,-0.23077354338781086,-0.002280618728783379,-0.5898446038883585,-0.45360370056462784,-0.671832536416856,0.01458449961021735,0.6346015470828483,0.82601648534419,0.8900666333930671,-0.4284909380320172,0.1754770530082368,-0.3690191314221949,0.04818611694311281,0.7691662437383597,0.19493685613782308,-0.913946862672536,0.1388429614051898,-0.1826162757729628,0.1416446628674417,-0.4943895777954379,0.8436988615084224,-0.11072722217050557,-0.5672758491431487,0.5450127917327883,0.7799516744289134
245,0.4101379315346305,-0.19086395317915184,0.5122982748709788,-0.7951304963660095,-0.9846700080476194,0.1955383543307314,-0.07680104517372577,-0.44226997671861756,0.5559306248963474,-0.2789175923988494,0.5846558999923386,-0.555070249003718,-0.5258431119427069,0.8917262914824264,0.9182646952658398,-0.6410941121487665,0.8830163351507232,-0.9930508409983578,-0.0034249554620848777,0.8679979789665226,0.759382364524869,-0.14631251937660683,0.265832512979304,0.3291240483488176,-0.9995643642801555
