,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
279,0.590243924316316,-0.2957792572035687,0.7811132053909113,0.9232518992316814,0.9997641647826918,0.2935924450903895,0.9181034702912376,-0.9212757075848093,-0.17375747226604,0.6660012865855036,-0.4479518743882014,0.9637868428248568,-0.47764316128411877,0.7778835390089807,-0.6281115789927798,0.6033236296960687,-0.019498952256460145,0.446332171120696,-0.09876642799694224,0.4732025082986986,0.5781687907098252,0.5416660415335628,0.37105691772760707,0.7012618542763371,-0.7584670223945778
280,0.9424751079736904,-0.3123956953610578,0.11851645010856338,-0.21454972552398277,0.7552075117286903,-0.9240251628693532,-0.9362077332212699,0.7388555694242993,0.748429825060545,-0.07284427632439305,-0.26884842125882114,-0.6016809559821577,-0.00491900543042334,0.2897967563751527,-0.6170009822638967,-0.1456192461514889,-0.3966814480425991,0.11862362501719703,0.8301863989661926,0.7575376454420419,0.36734828021984667,0.7895394721031095,-0.9371518243249934,0.48086336053459466,0.8260703758785826
281,0.9894899162459283,0.9031229607952489,0.966187474020265,0.7644456522697438,0.34990060112287225,0.4765980050357228,0.6302738444386435,-0.23655236191991258,0.8490998000718615,0.9995967789845097,0.037571066829185984,0.18276019973415258,-0.9037925415507087,-0.04390715372165577,0.5476301344139276,0.7700450507478134,-0.16566168831413153,-0.7952202982258991,0.018013518359551117,0.11547598088386102,0.9875103647915051,0.3754010385365567,-0.8173164179954309,-0.8474016367081378,0.14990938420090782
282,0.7698039590895147,-0.5700996799804559,-0.10298798989238311,-0.29258534693706584,0.7947418410170022,-0.8663350013817765,-0.7481617316477918,0.8878771269955372,0.748429825060545,0.012636165255178078,-0.26884842125882114,-0.8728596739234613,0.056833503725135515,0.40181687951506895,-0.6504772095881255,0.08688761671936085,-0.5400344863624302,-0.36563834499832915,0.75484410463422,0.7742024856902183,0.017549711565395087,0.7895394721031095,-0.7197141112301297,0.3852947472902597,0.8545688087923466
283,0.5498101542917808,-0.49847315718226626,0.7509388324660968,0.8973834624421013,0.9491157134623398,0.20562828042765635,0.8117817858844156,-0.8295303786590769,-0.01918267644931615,0.6706029143363679,-0.39090132017843127,0.9353275563282819,-0.4580718780536539,0.8539604096668862,-0.602707573385211,0.7249166607961697,-0.006170696638440276,0.4806429027740058,-0.2945273769503296,0.6339432781591414,0.45450177978808504,0.5416660415335628,0.2449550830578895,0.6937599643849859,-0.7202720909775837
284,0.7352177715523487,-0.3123956953610578,0.11851645010856338,-0.21454972552398277,0.6689676992411373,-0.9387240356637863,-0.7556792830087533,0.9226578982851819,0.748429825060545,-0.07540347434298078,-0.26884842125882114,-0.8061636503548977,0.06163709836772635,0.46267818256589033,-0.49105434021063554,-0.049374846471723854,-0.44702105626841804,-0.36563834499832915,0.9172394648706601,0.6970979242430992,0.25391782531311224,0.7895394721031095,-0.6846874463807706,0.48086336053459466,0.9474320880896334
285,0.7860202543878494,-0.49847315718226626,0.8302918276700337,0.9232518992316814,0.8788174956220522,0.29934638706667416,0.8117817858844156,-0.6003602738492781,-0.055765816286487135,0.7241228879142485,-0.22256562765891297,0.9353275563282819,-0.41404121079454237,0.839172773406802,-0.6725643984961884,0.6324543226190136,-0.04042672795600155,0.6766709066710617,-0.15913510569537004,0.5632003723199492,0.37424144295773476,0.5201369878764666,0.06970805548380432,0.508895028548279,-0.5212875536474406
286,0.753434846548743,-0.24723334493315963,0.03632520378405668,0.1742908145540525,0.6569071792240329,-0.9621587391066004,-0.92059526294759,0.9196792001142533,0.8271523905678972,-0.16491015707989587,-0.2425370831604452,-0.7851097690552438,0.10639320870625424,0.5465221991830369,-0.48011790687771705,-0.029586381222187264,-0.08418240502734631,0.15301706868236176,0.7524167523372638,0.5876358580285785,0.32745825170327447,0.696689046681449,-0.6709172199162603,0.6522204052211438,0.9612174612420772
287,0.7291127979782126,-0.6136648306649679,0.7406070617566969,0.7855801735939014,-0.9969634080936542,-0.6077433164202892,0.0013455789408365337,0.009336062107090148,-0.3017845044077383,0.20186354691493236,-0.5376113636520199,-0.28984013618969695,0.7639039442948756,-0.01752989719206055,0.6814388291264857,-0.39459051217017493,0.6759942147797509,0.7555557147321466,0.9861097955055012,-0.8994465880043658,-0.6927376988378493,0.34852279162463207,-0.2624176438167649,0.07635810467271464,0.7646170022296959
288,0.8245174778460418,0.9441714173028575,0.9173699375414139,0.7001526762168779,0.16140342725954038,0.4434025174838103,0.46608150735571297,-0.3107601369106334,0.8490998000718615,0.6307390978560543,0.3423541663938381,0.2959000917690362,-0.9123520434027053,-0.037368964748191846,0.4535159182114952,0.7944753756788385,-0.18544242732544935,-0.9379334819555918,0.01804750303524183,0.13213168386354868,0.995334512836108,0.4747775972564461,-0.8916215730409462,-0.8474016367081378,-0.04106132533621376
289,0.8245174778460418,0.8996894742804595,0.5718663236439667,0.7001526762168779,0.05760773806678765,0.40301659940732404,0.41501396511530064,-0.41963683380046457,0.7257409854924788,0.7605175201572312,0.04780893408052611,0.25041938869937774,-0.9037925415507087,-0.037368964748191846,0.5169096653151835,0.7944753756788385,-0.10930849481925597,-0.6317041757930382,0.01804750303524183,0.45375237463385387,0.6310919562266186,0.6579676008748139,-0.9408631653403308,-0.8290956762882074,-0.1428126112257877
290,0.9363724519150562,-0.5236185522229004,0.37176315194077825,-0.6641733922625856,0.7962798424377477,0.47375305264666157,0.05677904102696463,0.25702365605349153,-0.8322392750605965,-0.6603794871433177,0.4773666532915768,0.8171056493241304,-0.5790041351745439,0.22421627844062098,0.8374574890959081,-0.22183894928411774,0.4982629274787882,-0.46948672892279,0.6509403565238521,-0.34461487953281256,0.6602011858412713,0.858746108406514,-0.4183094340102431,0.7172084114089508,-0.17529034088951945
291,0.9726087135105734,-0.35326118762823255,-0.1333928573289096,0.1979227494969935,0.6923387033504333,-0.9490837118740416,-0.9319804778047465,0.9870956143502383,0.748429825060545,-0.15242408583835076,-0.26884842125882114,-0.724958536180514,-0.14054995121769287,0.39426202092642204,-0.5062623386028882,-0.1553211122722351,-0.5201641061768674,0.15301706868236176,0.7157340775106817,0.7117553737839062,0.22458035853988134,0.7815731645705719,-0.5909771094811627,0.5129712102424218,0.9222473528470412
292,0.8565703781568963,-0.25237425252684176,0.03853042480848079,0.023123401169460323,0.6923387033504333,-0.9580098282572305,-0.9591885582650483,0.9756688378590672,0.748429825060545,-0.15242408583835076,-0.24595089939745507,-0.6092302293809257,0.10192673218104908,0.39426202092642204,-0.5507237137521412,-0.15305623084602682,-0.434063967042988,0.35751770497803825,0.6343827031582521,0.7742024856902183,0.2106757430364028,0.7465934066026156,-0.670460302219994,0.4480535756228723,0.8545688087923466
293,0.7860202543878494,-0.49847315718226626,0.8302918276700337,0.9232518992316814,0.8788174956220522,0.4292673003165408,0.8117817858844156,-0.8267080467374097,-0.17375747226604,0.7241228879142485,-0.22256562765891297,0.9353275563282819,-0.5540813903582424,0.839172773406802,-0.6725643984961884,0.6324543226190136,-0.05233553297146387,0.6766709066710617,-0.15913510569537004,0.5632003723199492,0.6059332514517677,0.4477400494745889,0.06970805548380432,0.6028509174017946,-0.7202720909775837
294,0.45350006089811434,0.9010810063240886,0.5611174195626167,0.052267012107049204,-0.08716137947463265,0.42809668748067664,0.7673738968632031,0.07533618281646337,0.377304426675914,-0.8675829086724618,-0.5683436759843237,0.829718696580424,0.26117528683093605,0.23886157624200277,-0.07346453506388473,-0.9733899173760381,0.5692598074888493,0.6600917668100503,-0.5827004105707319,0.8085299650726829,-0.5805695908856179,-0.5307006282315425,0.9778982641176619,-0.9927506907414338,0.24811624101426633
295,0.987777228801485,0.49512119948791433,-0.6651273392123427,0.9808043338965402,-0.1609846532779622,-0.8992101236109247,0.9951044847912314,0.1684922066058372,-0.3022974754945773,0.5545638895541718,-0.7501030149548975,-0.5401139050004924,0.3421502878257139,-0.6933282410013228,-0.44842293030259905,0.842399544899691,0.3410573423876502,-0.8679525689160512,0.6718509892711799,0.9940271786116259,-0.8696074738789179,-0.056085333005500226,0.6239408368215886,-0.6217432747201075,-0.23853627618510642
296,0.8447929277020645,-0.35326118762823255,-0.17082105279798054,-0.09144235167659831,0.6830244138657617,-0.9717171849939035,-0.9681124589889278,0.9196792001142533,0.748429825060545,-0.15242408583835076,-0.26884842125882114,-0.712156406919344,-0.14054995121769287,0.39426202092642204,-0.5500631664273623,-0.15305623084602682,-0.5096047964949308,0.15301706868236176,0.7626681746652428,0.7742024856902183,0.1303955730637134,0.7815731645705719,-0.670460302219994,0.4797141461734531,0.8545688087923466
297,0.4148174729225893,0.059157419664986666,-0.5104186710711669,-0.1324157218680435,-0.8212097874313928,-0.40885341620013316,0.555146506847249,-0.7855406471374622,0.6818050155680517,0.046026407354789134,-0.8819831376780758,0.3561078028844078,0.9803403793425425,0.7260956836369459,-0.5443135686674161,-0.6346057971701686,-0.11883258003744723,-0.7492940995632866,-0.6702632315030297,-0.006340313472638082,-0.7781460686089297,-0.266721151995418,0.10011674461855424,0.8898517256884433,0.558400827786016
298,0.713946208950927,-0.5236185522229004,0.5406346810264677,-0.6641733922625856,0.8323757818266952,0.7937502845113473,0.05677904102696463,0.25702365605349153,-0.8322392750605965,-0.6603794871433177,0.4773666532915768,0.8171056493241304,-0.5717066089181146,0.22421627844062098,0.8482990950303957,-0.22183894928411774,0.4982629274787882,-0.46948672892279,0.5286431160822631,-0.4018408785634313,0.6380962450761181,0.8556864607161585,-0.41779605022691735,0.7172084114089508,-0.17529034088951945
299,0.713946208950927,-0.5236185522229004,0.37176315194077825,-0.6641733922625856,0.7962798424377477,0.4974942681177901,0.05677904102696463,0.25702365605349153,-0.8322392750605965,-0.6603794871433177,0.4773666532915768,0.8171056493241304,-0.5717066089181146,0.35776197531034337,0.4273354284455284,-0.22183894928411774,0.3273186291138239,-0.46948672892279,0.6509403565238521,-0.34461487953281256,0.6602011858412713,0.858746108406514,-0.4183094340102431,0.7172084114089508,-0.17529034088951945
300,0.7955172997458579,0.8247362825611029,0.7338600143813612,0.7001526762168779,0.16140342725954038,0.503844261431661,0.4412087256859214,-0.231840594817887,0.5053373208855132,0.9060401454086335,-0.15338729540129958,0.19156177628388393,-0.8344176505930498,-0.12387844829621852,0.34779086128339065,0.8175453942807465,0.2556118913160028,-0.7943435034253743,-0.2121127128340945,0.07551958539614212,0.5859312396502521,0.47393927114247103,-0.8916215730409462,-0.8474016367081378,0.13777231493884856
301,0.8040011013668289,-0.6136648306649679,0.7389887632136491,0.6327003124914574,-0.9967725908137637,-0.7598996920513901,0.34020874893071285,0.009336062107090148,-0.42755278474713454,0.07509601118629727,-0.5823039977505184,-0.25785652117081725,0.8623290885116874,-0.2554436259491266,0.7663872602986155,-0.39388808061408054,0.58143835096095,0.7555557147321466,0.9431670734543134,-0.8713358462831822,-0.7764404136788163,0.5069872875705292,-0.16025273158163067,-0.04908928099624221,0.6596024807083207
302,0.5500035861769521,-0.4812068706207637,0.8302918276700337,0.9232518992316814,0.9937681627672155,0.14233084390599782,0.8093986109553015,-0.8289074099153142,-0.17375747226604,0.8824157155505321,-0.5086581824906156,0.9637868428248568,-0.4580718780536539,0.7778835390089807,-0.815614700819203,0.6324543226190136,-0.006170696638440276,0.446332171120696,-0.29498692105872637,0.4772971981713916,0.2958376345619993,0.5254847322088938,0.4228493746095132,0.8298671935627999,-0.7202720909775837
303,0.6341962376106012,0.5474973864586148,0.39793279063093223,-0.9897295682184757,0.20586396339445123,-0.6159996071353555,-0.7388794275619117,-0.8577397681789454,-0.07813813666638048,-0.8916019346860713,-0.05240478337081722,0.1612248117763686,-0.9103775959688762,-0.40022753433087077,0.6430196928843712,-0.8978434561455968,-0.9272129268933638,-0.4448127758144247,-0.5203545804943537,-0.04619835410759654,0.05320120859019317,-0.5132306525880381,0.6210582901948374,-0.8515459037357227,0.49535239042048773
304,0.5500035861769521,-0.6115296560299519,0.8276065974307858,0.9720564466557342,0.8484151967830253,0.40578960602808567,0.5127695359337943,-0.8289074099153142,-0.17375747226604,0.5860196855898769,-0.4319830473328439,0.9138794760640427,-0.42812987634551436,0.7778835390089807,-0.5723580108070956,0.6324543226190136,0.007988558100638699,0.446332171120696,-0.5066048679470754,0.5660503238231234,0.37019448692595924,0.2408810462863995,0.37105691772760707,0.6270627283425734,-0.6170899334898947
305,0.7352177715523487,-0.3123956953610578,-0.08578438985352577,-0.21454972552398277,0.6689676992411373,-0.8510725719293237,-0.8951704338861939,0.9226578982851819,0.7391365289767806,-0.07540347434298078,-0.4472292207460664,-0.8061636503548977,-0.05182678024849818,0.46267818256589033,-0.49105434021063554,-0.049374846471723854,-0.432173657039719,-0.36563834499832915,0.9172394648706601,0.6970979242430992,0.32054418118198336,0.7328525077381727,-0.6843806171441502,0.4710495460835007,0.9616490493223417
306,0.9140309180980553,0.8713439237788014,0.856963736333437,0.3841541024486781,0.16140342725954038,0.4797220468718848,0.4490748025201219,-0.23526111301478858,0.4180717798928508,0.8560394954392965,0.00040034962952351094,0.19156177628388393,-0.861431425785907,-0.11255342552034775,0.47672355943001454,0.6998843201815599,-0.10990445885707856,-0.9839793135245363,-0.2121127128340945,0.0570709055411911,0.7398891974262405,0.4747775972564461,-0.9027006579733692,-0.708714663481463,0.18209985375917226
307,0.8417856760167797,0.8996894742804595,0.5718663236439667,0.7001526762168779,0.021463641091806984,0.5137222850100052,0.5021847241626192,-0.3003859812711023,0.7257409854924788,0.7526517025406365,0.04780893408052611,0.19156177628388393,-0.9037925415507087,-0.09801735412714274,0.5293645579483255,0.7553813455595091,0.07399251517890804,-0.5563823360144791,0.01804750303524183,0.18975825016651182,0.5488532727020061,0.5904412337053289,-0.9370552891501136,-0.8474016367081378,-0.1860918340403015
308,0.713946208950927,-0.44573799728157715,0.5406346810264677,-0.6641733922625856,0.8323757818266952,0.8945586727755883,0.05677904102696463,0.25702365605349153,-0.8322392750605965,-0.6603794871433177,0.4773666532915768,0.8171056493241304,-0.5260297788961918,0.22421627844062098,0.8239821243127188,-0.22183894928411774,0.4982629274787882,-0.46948672892279,0.5286431160822631,-0.4018408785634313,0.6380962450761181,0.8556864607161585,-0.16932111752423173,0.7172084114089508,-0.17529034088951945
309,0.8245174778460418,0.8961551047028313,0.9005114674018959,0.7001526762168779,0.1825427807621669,0.4434025174838103,-0.039179838391050215,-0.26149378340153806,0.6456014905116336,0.9102845458892626,-0.010299928453379126,0.19156177628388393,-0.6706688893655666,-0.006820503752157148,0.4548920674275414,0.7944753756788385,0.07399251517890804,-0.7952202982258991,0.0630734031352369,0.11961706953162343,0.895088009588551,0.31650696174856496,-0.7642240229086747,-0.8528916137574052,-0.0732018913897372
310,0.8245174778460418,0.9601667539169532,0.9005114674018959,0.7001526762168779,-0.027178682746310745,0.4015550756898132,0.4527379922974937,-0.35892243470693486,0.6352760787173912,0.9655318884762465,0.028042025761087164,0.2878980532668767,-0.9168335316845637,-0.037368964748191846,0.5110112864931957,0.7944753756788385,0.07371345088099845,-0.8935209845070553,0.10099536644228113,0.07551958539614212,0.7503618240653844,0.4925167463724731,-0.6030867668940891,-0.9894565123935326,-0.11558620342200987
311,0.8419940187256696,0.8961551047028313,0.9955120181891841,0.7001526762168779,0.2674757956547633,0.4434025174838103,-0.11374692890865767,-0.27740085584780294,0.5217393355658715,0.8844675523975016,0.12498610339019245,0.19156177628388393,-0.5392438204587433,-0.037368964748191846,0.602039115418717,0.7944753756788385,0.07399251517890804,-0.6454701492959094,0.0630734031352369,0.07551958539614212,0.9431770568428757,0.46804994794323407,-0.8669700113704089,-0.9311740464617,-0.11558620342200987
312,0.7123142575719736,-0.5308616804245323,0.03262952218834436,-0.13958842844090258,0.4965812744728806,-0.9368477598926754,-0.9366470948890715,0.7886674554827462,0.8402435614761123,0.12079727388136408,-0.21997195345555465,-0.7891717069904873,0.005266318047545404,0.38688916917457106,-0.6742662044315508,0.10012142819531378,-0.6318229840492442,0.2205337681349684,0.8554232784309721,0.9201865633963591,0.23222899291508647,0.6754097411490303,-0.8061682657729439,0.48086336053459466,0.7186995256688664
313,0.8291397327019201,0.8996894742804595,0.5718663236439667,0.7001526762168779,0.021463641091806984,0.5137222850100052,0.46608150735571297,-0.3107601369106334,0.7257409854924788,0.7605175201572312,0.04780893408052611,0.19156177628388393,-0.9037925415507087,-0.037368964748191846,0.3726920831486902,0.7553813455595091,0.07399251517890804,-0.5563823360144791,0.01804750303524183,0.18975825016651182,0.7697380408803554,0.5904412337053289,-0.8916215730409462,-0.8474016367081378,-0.03711280610135326
314,0.8447929277020645,-0.35326118762823255,-0.17082105279798054,-0.09144235167659831,0.8639525631302178,-0.9717171849939035,-0.9681124589889278,0.9196792001142533,0.748429825060545,-0.15242408583835076,-0.269387552652423,-0.712156406919344,-0.06466885457134741,0.39426202092642204,-0.5500631664273623,-0.15305623084602682,-0.5096047964949308,0.15301706868236176,0.7626681746652428,0.7742024856902183,0.1303955730637134,0.7815731645705719,-0.670460302219994,0.5381473816303248,0.8791334401478528
315,0.8447929277020645,-0.35326118762823255,-0.17082105279798054,0.05390116912223086,0.6830244138657617,-0.9602316417284718,-0.9681124589889278,0.9196792001142533,0.748429825060545,-0.15242408583835076,-0.26884842125882114,-0.712156406919344,-0.14054995121769287,0.39426202092642204,-0.5500631664273623,-0.15305623084602682,-0.5096047964949308,0.15301706868236176,0.7254885774418469,0.7742024856902183,0.1303955730637134,0.7781360662239081,-0.670460302219994,0.48086336053459466,0.8545688087923466
316,0.8245174778460418,0.774304061924715,0.5718663236439667,0.7001526762168779,0.05760773806678765,0.40301659940732404,0.46608150735571297,-0.41963683380046457,0.7257409854924788,0.7605175201572312,0.04780893408052611,-0.0022461921878977886,-0.9037925415507087,-0.037368964748191846,0.508838585644134,0.7944753756788385,0.05878272880690849,-0.6317041757930382,0.01804750303524183,0.30447300025657165,0.6310919562266186,0.5904412337053289,-0.8916215730409462,-0.8474016367081378,-0.04106132533621376
317,0.5500035861769521,-0.6687804715833872,0.7890704532126993,0.864797837860771,0.817997041312323,0.32386549926607766,0.5127695359337943,-0.8289074099153142,-0.17375747226604,0.5337404022359242,-0.4319830473328439,0.9138794760640427,-0.42812987634551436,0.7778835390089807,-0.3698825722083383,0.7932278642076975,-0.08115124201859203,0.446332171120696,-0.5066048679470754,0.5660503238231234,0.37019448692595924,0.2408810462863995,0.37105691772760707,0.6270627283425734,-0.6170899334898947
318,0.9960435978790307,-0.5366116861177757,-0.0346871602440153,-0.21454972552398277,0.6359952051175484,-0.9485421781952954,-0.9108938594111597,0.992339740119075,0.836662068768522,0.009183546119855501,-0.31482513987560923,-0.9428369730257204,-0.0888578999741183,0.39443422084437985,-0.49003464343921577,-0.10116581787581014,-0.25162175327494185,-0.496289685865998,0.7192764496741861,0.8474757439754124,-0.3784165679535625,0.9140822234128034,-0.8488032513980348,0.5955870241009766,0.8545688087923466
319,0.7352177715523487,-0.4908464255162066,0.24959431579279312,-0.21454972552398277,0.6689676992411373,-0.8510725719293237,-0.8951704338861939,0.9226578982851819,0.7391365289767806,-0.07540347434298078,-0.4472292207460664,-0.8210848184155886,-0.05182678024849818,0.6887695687425117,-0.49105434021063554,-0.049374846471723854,-0.432173657039719,-0.36563834499832915,0.9251547353902279,0.6970979242430992,-0.08813136326467452,0.7328525077381727,-0.6843806171441502,0.4710495460835007,0.9616490493223417
320,0.6172283489226011,-0.49847315718226626,0.8302918276700337,0.9232518992316814,0.9814436448731751,0.3443404680045843,0.8117817858844156,-0.9341852002249174,-0.17375747226604,0.6141095855252157,-0.2781339688144091,0.9353275563282819,-0.34344260159133366,0.839172773406802,-0.4791668668197695,0.6324543226190136,0.11581681773335895,0.446332171120696,-0.24440410697723847,0.6273961874169602,0.45450177978808504,0.47701111040148825,0.2449550830578895,0.7012618542763371,-0.7202720909775837
321,0.9695248804578229,-0.3123956953610578,0.11851645010856338,-0.21454972552398277,0.7552075117286903,-0.9485421781952954,-0.9319804778047465,0.9657614467684079,0.7607102503832492,-0.10064611033314308,-0.26884842125882114,-0.7690069017166283,-0.00491900543042334,0.3614035904398549,-0.6170009822638967,-0.049374846471723854,-0.46284291702750635,-0.36563834499832915,0.8301863989661926,0.804931582775636,0.3879280117297008,0.7724149146185928,-0.7094123335936409,0.48086336053459466,0.8545688087923466
322,0.9661636010970496,-0.6194472703193308,0.03885967150621816,-0.13958842844090258,0.6181074697800801,-0.8650801355589259,-0.9366470948890715,0.9912769605952987,0.6213679883089593,0.12079727388136408,-0.21997195345555465,-0.7891717069904873,0.005266318047545404,0.2916113658126738,-0.6742662044315508,0.10012142819531378,-0.7499574635422517,0.1539397760983261,0.8490773185143949,0.995770079162209,0.33191518964012623,0.9534798936162561,-0.7232326497193691,0.48500517828749246,0.7186995256688664
323,0.683390647563189,0.9432433499847515,0.9419483043321646,0.5500246745671122,0.19934665076713265,0.4434025174838103,0.4979707944909906,-0.35892243470693486,0.6559620738853602,0.8167158718584162,0.0597600329347312,0.09067504818965522,-0.9901114452614459,-0.037368964748191846,0.5110112864931957,0.8235498691034127,0.07399251517890804,-0.9810987270339571,0.11168029402082436,0.07551958539614212,0.7025687299188081,0.40360503471309594,-0.8842452011596817,-0.8540676453162142,-0.16823978764276992
324,0.5498101542917808,-0.49847315718226626,0.8302918276700337,0.9772650392975473,0.9814436448731751,0.28347830330196677,0.7726804497117719,-0.887741699703424,-0.17375747226604,0.8464940576729574,-0.41373757617288565,0.8772796986435196,-0.32612158842990113,0.926385496721833,-0.602707573385211,0.5989369377466398,-0.006170696638440276,0.3857747906795699,-0.3272560739200374,0.5660503238231234,0.45450177978808504,0.5416660415335628,0.2449550830578895,0.6895226707837201,-0.7202720909775837
325,0.9020538743511364,-0.24723334493315963,0.03632520378405668,0.1742908145540525,0.6569071792240329,-0.9621587391066004,-0.8067098794712761,0.9196792001142533,0.7405986568874396,-0.16491015707989587,-0.2425370831604452,-0.7851097690552438,0.086467657076992,0.527983379631052,-0.48011790687771705,-0.0004174709273323529,-0.08418240502734631,0.15301706868236176,0.7524167523372638,0.5540490820764838,0.32745825170327447,0.696689046681449,-0.6709172199162603,0.5621967737442872,0.9612174612420772
326,0.7695727094248583,0.9709316775568888,0.746665258174666,0.7001526762168779,0.3055485683223449,0.5705575472316704,0.73071354810022,-0.4843009237631841,0.6173516737774669,0.8592944233752728,0.0597600329347312,0.19156177628388393,-0.8834971639553126,0.045459472937462,0.5082782349252233,0.6751409613953085,0.008100094472043518,-0.7742864506963796,0.27551943572325577,0.07551958539614212,0.7958942942697396,0.5212582767344447,-0.8950776574787773,-0.9449708841817679,-0.11558620342200987
327,0.3576224387192619,-0.009049678131054062,0.4944460116099234,-0.6683606253328263,-0.7178577063723581,0.4064177644701379,-0.39816824567906073,0.2001056860793189,-0.6920514700042011,0.8308236031137619,-0.026556927555621668,0.40542061794039563,-0.8848678780347508,0.7479940779522238,-0.41777172795134,-0.6499309109973277,0.5179483298962813,-0.1957720270901384,-0.5587652838747823,0.10436977973622086,-0.4847192680307344,0.6493412807937609,0.41126795276486994,0.28008570240869557,-0.19003023061518154
328,0.9960435978790307,-0.5366116861177757,0.10383499911568084,-0.21454972552398277,0.6359952051175484,-0.9485421781952954,-0.9108938594111597,0.9657614467684079,0.836662068768522,-0.004498670480235445,-0.20305131902963236,-0.9428369730257204,-0.00491900543042334,0.35987459360444274,-0.6096079540418737,-0.07139383862110282,-0.2787870441487461,-0.5467110451558084,0.8476349567394279,0.8474757439754124,-0.3784165679535625,0.8098519869968883,-0.8488032513980348,0.6189899923178861,0.8545688087923466
329,0.8400043789706206,-0.20739238099782664,0.7406666899256495,0.2434687651163634,-0.7370409949932297,-0.44823497475545504,0.027290451778121172,-0.3686973217643317,-0.8191163588478314,-0.12704091772087156,0.5473388633243748,0.8773615023309755,0.21113184814439534,0.7028296978659907,0.9402639268890203,0.07279678184960403,-0.5119592768797527,0.9621514439534768,0.23069151434992574,0.9239594118900329,-0.015755637193137773,-0.6548199953070417,-0.8374784571557543,0.5116404469242333,-0.8380737056957899
330,0.9020538743511364,-0.18201464229291253,0.03632520378405668,0.1742908145540525,0.7554371149775836,-0.9621587391066004,-0.7806564305672725,0.9196792001142533,0.7405986568874396,-0.16491015707989587,-0.2425370831604452,-0.712156406919344,0.086467657076992,0.5260624895471482,-0.48011790687771705,0.09855341086284408,-0.2748246339653686,0.1333071810712141,0.7524167523372638,0.5426807854807847,0.33041625890463266,0.7333824706858676,-0.4650429737856365,0.5621967737442872,0.8361480205702507
331,0.3835906937835578,0.9929667654102383,0.5611174195626167,0.052267012107049204,-0.008593490445682583,0.18504703383275745,0.7634963353760835,0.4409440707073302,0.43149001704900436,-0.8675829086724618,-0.3067627407353415,0.8697665558255843,0.3237086091571577,0.23886157624200277,0.01201234656670569,-0.9700168683327812,0.48473791516557485,0.5991162594473611,-0.5705331847793349,0.8085299650726829,-0.7381379528464562,-0.4067276388150771,0.9733903741895025,-0.9664840598324873,0.24811624101426633
332,0.8291397327019201,0.8663034165049823,0.5718663236439667,0.7001526762168779,0.021463641091806984,0.7699167556603295,0.46608150735571297,-0.3107601369106334,0.6210179291745304,0.7605175201572312,0.0750621554401143,0.19156177628388393,-0.9037925415507087,-0.037368964748191846,0.3726920831486902,0.7553813455595091,0.07399251517890804,-0.6770592226953887,0.01804750303524183,0.18975825016651182,0.7697380408803554,0.5904412337053289,-0.8916215730409462,-0.8474016367081378,-0.03711280610135326
333,0.9960435978790307,-0.5366116861177757,0.10383499911568084,-0.21454972552398277,0.6569614101173489,-0.9485421781952954,-0.9108938594111597,0.9657614467684079,0.8130857386876942,-0.004498670480235445,-0.20305131902963236,-0.9428369730257204,-0.00491900543042334,0.04706882924845224,-0.6096079540418737,-0.08142653886741358,-0.2787870441487461,-0.44253558714019925,0.8476349567394279,0.8474757439754124,0.06276375789528288,0.8098519869968883,-0.8623915680752585,0.6189899923178861,0.8545688087923466
334,0.7860202543878494,-0.49847315718226626,0.8876428179854023,0.9232518992316814,0.5506161407761161,0.038341685437218054,0.8669213876556567,-0.8267080467374097,-0.1463115887596651,0.9308506719444256,-0.2538175521946815,0.9353275563282819,-0.41404121079454237,0.968047665043337,-0.6725643984961884,0.6324543226190136,0.09206513297145191,0.7724131422724454,-0.15913510569537004,0.8269264081073116,0.4292830499220639,0.4892688166691015,0.11174349844284492,0.6411668946682223,-0.7202720909775837
335,0.5500035861769521,-0.5516798784972812,0.8415626206005233,0.9232518992316814,0.9755245288688223,0.28347830330196677,0.5127695359337943,-0.8289074099153142,-0.17375747226604,0.5337404022359242,-0.4319830473328439,0.9126454117056022,-0.42812987634551436,0.7778835390089807,-0.4863795481494273,0.6324543226190136,0.007988558100638699,0.446332171120696,-0.5066048679470754,0.6776113597179427,0.37019448692595924,0.2408810462863995,0.37105691772760707,0.6270627283425734,-0.6170899334898947
336,0.14077614711956232,0.2495511431807269,0.2306317068467003,0.955966415409375,0.05845974179765756,-0.4733149555481977,-0.1101191889310782,0.6877669782479141,-0.39812262956436095,0.5222666807791037,0.18461861948859593,-0.35269011339073075,-0.8868525005932408,-0.42283951341630166,0.5528366915208629,0.08335551588221346,0.7230585023957803,-0.7599911492872153,-0.08535500611106683,0.9448232200694875,0.5097975144233124,-0.35865406155520607,-0.7172261778921478,0.04137356396339409,0.2787328440653729
337,0.9894899162459283,0.9031229607952489,0.9867163071908351,0.7001526762168779,0.2826175789684555,0.43356195355545757,0.6547060615057883,-0.3869486327298717,0.8011238908050402,0.9995967789845097,0.04780893408052611,0.18276019973415258,-0.9037925415507087,0.021755693347198513,0.508838585644134,0.7944753756788385,-0.16779363708771955,-0.7952202982258991,0.018013518359551117,0.2782275690316671,0.9875103647915051,0.36956538810726425,-0.8916215730409462,-0.9773518594122867,0.04615505627182781
