,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
145,-0.7160058221035703,0.9927470029821683,0.6530832693893727,0.9860652637893945,0.4904890498290839,0.5761626633725705,0.04216821265479065,0.39758579996881926,-0.6845249779544456,0.3754072805198352,-0.7273809001718476,0.9995982352009938,-0.7734640341703762,0.3007532617158595,-0.5029852978248914,-0.013702655223479576,0.5906921283884243,0.8831779607952539,0.2159591371662246,0.04562807228394283,0.9844540218650726,-0.7230968588875482,0.08219560318746155,-0.3470204832539161,0.14814069119027407,0.45728917360841415,0.4299069335640382,0.24372927865058736,0.23244508058634494,-0.5008852204612291
146,0.9668846693751978,0.5957837401039332,-0.9731497778374123,-0.023713674738320423,0.0047216820996289766,0.5130402758695625,0.5767578214575597,-0.01542586608017582,-0.12070317904178385,-0.2443172913909175,-0.0854182583805021,0.794926277522781,-0.8459572295952138,-0.08795783372167354,-0.4003113792150723,-0.9196732684721318,-0.3748837082036087,0.7240552081801572,-0.16982301597773275,-0.5167433026770023,0.3353739654174166,-0.13467146318393297,0.8134367138013943,-0.28023114159175044,0.32192680739666657,0.276283043681542,-0.08453525906026993,-0.4417691506480057,-0.2658317201409839,-0.3652756506881347
147,0.5382593719086626,0.7594364889657417,0.6299034583158807,-0.23692751527859346,0.6530916915521101,-0.3920706616677996,-0.018534270704764433,0.7940652726660204,0.34319613141481353,-0.5646998234014948,-0.12984309176513498,0.24566054965739448,-0.9434812776335448,-0.8860079822307332,-0.1655835505709904,0.17610342522700884,0.33377997663605097,0.41197368318888716,-0.1476913803526969,0.6728313048226386,0.387674863661865,0.5950507238300271,0.9722931056683817,0.336889724625429,0.12362150167097452,0.9445857271243743,-0.7443055753846757,-0.41932384194342354,0.5856437085102599,-0.5694100317839788
148,0.9307694369037383,0.712587030836217,-0.8191841208031447,0.00018148215466973205,0.0031881160526574526,0.528049168034165,0.7069119682390146,0.23390041386059246,-0.14641569758033657,-0.629820539642022,-0.05348101885993839,0.9648474655115973,-0.9425256819254959,-0.4669328007629394,-0.293634977432516,-0.7247993190716109,-0.542377067178595,0.8892381832793803,-0.563795580898381,-0.73693252029961,0.11688772131453051,-0.10551460479917107,0.495280380699471,-0.4143265620558705,0.49325544630869533,0.2740999556821879,0.10103456977917258,-0.7269782933828492,-0.2519817912593383,-0.4733958009751684
149,0.8785152167132093,0.9686340725683269,-0.9576318177288687,-0.042467432521291926,0.0031881160526574526,0.3610155486553184,0.7336772478296727,0.20580980699293705,-0.22297204124176084,-0.461287853690838,-0.05348101885993839,0.516584022707608,-0.8834718503278527,0.20166220525084366,-0.2581614854830834,-0.7360569253745435,-0.41493737563932864,0.8692011268853899,-0.38338832376107246,-0.460132701573005,0.21252451590680632,0.010254687830416609,0.42022192542473547,-0.13874632311863988,0.6870359208340338,0.06810221308759479,-0.3593075865896702,-0.5390335589481698,-0.2519817912593383,-0.3969405031312694
150,0.9053519290057597,0.9639753512327931,-0.882428777193526,-0.042467432521291926,0.0031881160526574526,0.3610155486553184,0.7336772478296727,0.23535609763734122,-0.22297204124176084,-0.4606644031160816,-0.05348101885993839,0.5131352790184331,-0.9019771831300205,0.20166220525084366,-0.2581614854830834,-0.7864256940331524,-0.6187910770306093,0.779444053736357,-0.38338832376107246,-0.460132701573005,0.2629891440750556,0.010254687830416609,0.42022192542473547,-0.13874632311863988,0.6870359208340338,0.26695507751546343,-0.3452692282713352,-0.5390335589481698,-0.09382068433062529,-0.3969405031312694
151,0.7469186731961777,0.9325004272595998,-0.6874883031899699,-0.06125429926637982,-0.10636684883485104,0.5020402378892299,-0.2933660396220914,0.798061395587679,0.2400093769153746,-0.422781955754193,0.933844431608323,-0.9713424401527393,0.227683595717731,0.7756742154943825,-0.21256415896792413,0.28976016810038496,0.797758403934212,-0.7717977308255033,0.14237708125025006,-0.07775353063740598,0.6495475614345976,-0.2938838194027278,-0.38183952555967315,0.5977837594759712,-0.8086647017411768,-0.33442869026466315,0.4268880799393866,-0.11418910550277173,0.5244965749287389,0.6540602612078079
152,0.972762509207993,0.6127225686093358,-0.991309889502775,-0.023713674738320423,-0.018315907887574756,0.21462869610379753,0.7984742117495274,0.05463657693865609,-0.16825076639309633,-0.2443172913909175,-0.0854182583805021,0.7761768623578214,-0.8353193839017101,-0.19003307470228847,-0.21414392798958426,-0.9269147719819582,-0.32029608595937886,0.7359383918218194,-0.16982301597773275,-0.6736297123697246,0.2943294076413485,-0.13467146318393297,0.6989606012692242,-0.2709059901412538,0.577138448150154,0.3461885448017079,-0.08453525906026993,-0.5229747914734162,-0.2658317201409839,-0.4573798134600653
153,0.5417452252476087,0.9533011293080378,-0.803234266318744,-0.06289279462417796,0.26486056444232986,0.9118845220120686,-0.19457892989617775,0.8022624719295162,0.2087404067235521,-0.41446831833150166,0.9344187860602584,-0.8830605288026978,0.11310580275143156,0.874982929362764,-0.2511863795637035,-0.03807137940541594,0.8433797465373101,-0.631792701909835,0.12826441316799908,-0.05289414822247451,0.7033012288919949,0.009300741777603871,-0.15872305887123472,0.8884210783223334,-0.5300907990900994,-0.6713992534752196,0.5571391883012213,-0.2885095070656378,0.6830549818620901,0.27764434534128357
154,0.4053853968728536,0.9152460331490659,-0.5622428304990437,-0.025730347593068803,-0.10645675277893174,0.9217454222738914,-0.3767421918268701,0.798061395587679,0.23495554098012783,-0.4577279325853558,0.8275472065901512,-0.9245969808737182,0.40390401850622526,0.7653526723918056,-0.2511863795637035,0.4009002903034311,0.8736188596501997,-0.5987733388473455,0.12665208419587737,0.03151763101476113,0.7652775671193213,-0.27933946052526726,-0.21386894967468906,0.6613446908842615,-0.8270333686410147,-0.2732598488827507,0.5410255289552555,-0.19353431997470416,0.5244965749287389,0.3909860945800234
155,0.9668846693751978,0.5957837401039332,-0.9867852449451373,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.5767578214575597,0.09846629625807513,-0.12070317904178385,-0.2443172913909175,-0.0854182583805021,0.8470914647531433,-0.8353193839017101,-0.19003307470228847,-0.3992349509194191,-0.8912350915634657,-0.38833844505052895,0.7388616098088183,-0.16982301597773275,-0.5167433026770023,0.3353739654174166,-0.13467146318393297,0.8233679082951999,-0.16627061743619742,0.3412289911179345,0.2998957600686871,-0.08453525906026993,-0.5229747914734162,-0.2658317201409839,-0.5510320469277257
156,0.8785152167132093,0.9639753512327931,-0.9576318177288687,-0.042467432521291926,0.0031881160526574526,0.3610155486553184,0.7336772478296727,0.20580980699293705,-0.22297204124176084,-0.7432240606212293,-0.11763657413623618,0.4299141522548593,-0.9004371341545001,0.20166220525084366,-0.4166039694332382,-0.7360569253745435,-0.41493737563932864,0.7569248655761536,-0.39787338737325406,-0.460132701573005,0.35234619877167317,0.010254687830416609,0.28789160204133935,-0.02869588071459339,0.6870359208340338,0.26695507751546343,-0.3593075865896702,-0.5390335589481698,-0.2519817912593383,-0.6990399418597648
157,0.9819207482995698,0.46280340002832765,-0.9795916967650806,-0.06260352118570967,0.0031881160526574526,0.28319938977428527,0.7590880810804135,0.25920065514445034,0.20304859244252893,-0.9218905267043969,-0.26982020004329854,0.5075453113784563,-0.9450840383389529,0.512016307781149,-0.1556917628235781,-0.7360569253745435,-0.4014570857785178,0.9564720259553352,-0.253934208246273,-0.5053657511390759,0.21707717905129886,-0.25936653653529973,0.28244343852863874,-0.01128983854206167,0.5434053913135084,0.1355512784250139,-0.5156769612448524,-0.4051508782359221,-0.1509078245137221,-0.6792206789314339
158,0.5382593719086626,0.7594364889657417,0.6299034583158807,-0.23692751527859346,0.6530916915521101,-0.3920706616677996,-0.1745617473079284,0.7940652726660204,0.5284633887552372,-0.336032915653123,-0.06332449383260785,0.24566054965739448,-0.887867063405408,-0.5956120242079803,-0.1655835505709904,0.17610342522700884,0.33377997663605097,0.41197368318888716,-0.1476913803526969,0.6728313048226386,0.41364482176652895,0.5950507238300271,0.988128221109571,0.336889724625429,0.12362150167097452,0.894375314815089,-0.7443055753846757,-0.41932384194342354,0.41707249666831436,-0.6648940866733599
159,0.9668846693751978,0.5957837401039332,-0.8569449870974262,-0.023713674738320423,0.0031881160526574526,0.2705713691775882,0.8112552423674189,0.13351096382338978,-0.0022656432662826465,-0.4134317426954115,0.19151315500766586,0.7084529222859504,-0.8353193839017101,-0.11248544802016092,-0.21414392798958426,-0.7354266766269497,-0.40010290920480185,0.9329505594691816,-0.16982301597773275,-0.688182150858021,0.3280143876225865,-0.10551460479917107,0.495280380699471,-0.1956457208659914,0.5632254203131761,0.285096376863768,-0.08555329328625327,-0.5229747914734162,-0.24497274836730587,-0.31980880396465183
160,-0.6085143689302199,0.9645319498851046,0.8648891844020397,0.9083991066825259,0.4904890498290839,0.5394540460416617,0.3122809102988813,0.33530486514268176,-0.74255580518092,0.3754072805198352,-0.7273809001718476,0.9144247722580567,-0.7676652315920969,0.24812353012789923,-0.4671269756849201,-0.08763440163031833,0.5711739907413125,0.8878777418388135,0.2159591371662246,0.0702619681918244,0.9844540218650726,-0.5907221070976267,0.06711628741070785,-0.31932804602360676,0.14814069119027407,0.3796611024891965,0.4292333337624783,0.24372927865058736,0.23244508058634494,-0.5008852204612291
161,0.715615316735746,0.712587030836217,-0.7344107880098623,0.00018148215466973205,0.0031881160526574526,0.6148459218665219,0.5767578214575597,0.23390041386059246,-0.3419202150085565,-0.5061651879154248,-0.05348101885993839,0.9648474655115973,-0.9212584518095523,-0.4669328007629394,-0.4866928063761109,-0.7354266766269497,-0.542377067178595,0.8892381832793803,-0.563795580898381,-0.6910336075411108,0.11688772131453051,-0.10551460479917107,0.495280380699471,-0.4143265620558705,0.43135031520280487,0.36977426504586197,0.14682439946201975,-0.7269782933828492,-0.2519817912593383,-0.4733958009751684
162,0.1928736967936442,0.4888807440619214,0.42320912104195596,0.5627992767760668,-0.4985994162009324,-0.4459750615720057,0.5023271570646106,-0.14942162530260839,0.13378471145994908,-0.5784961870813536,0.9943278121857251,-0.4850662214712784,0.838228874438671,0.26728235192961236,-0.453924746519919,-0.019773568086796756,0.9797038738986192,0.7119011997765294,0.28039154306744374,-0.35000783051106676,-0.015616788268699278,0.6856850292580139,0.1701523267219951,-0.954432710274908,-0.6076358904978054,0.4023959900000771,-0.324603710117523,-0.8832415558965951,-0.5734609346379083,-0.964035979534489
163,-0.1140502080177559,-0.4322155026402601,0.8721547117491699,0.41597714466549096,-0.21642107348110118,0.7309745879642122,0.6608194544713197,0.5490254199873699,0.616067052171196,-0.272688639739769,0.26317902405450555,-0.1865624543605664,0.5971905374020379,0.13359879379621287,0.32852605354328546,-0.012768510313169168,0.154640157679933,-0.21972592126021628,0.7247263655997869,-0.6421926796360098,0.34823503591679916,0.6734491807011063,-0.6112562457442032,0.5717537149308847,0.6374351262728246,-0.3988448275253531,0.3213724974533627,0.534028081311001,0.581869497384345,0.5409573509953596
164,0.8559543930717053,0.7366557086860279,-0.5841376355141694,-0.06125429926637982,-0.1285007594768255,0.7147422157741066,-0.27723713510443826,0.798061395587679,0.5697204695551479,-0.35894319355732485,0.933844431608323,-0.9641059349098855,0.29380140694137946,0.8461578159381073,-0.017658251318281915,0.38312640885033855,0.8609518413719428,-0.8137872270011044,0.4063198031050672,0.14058807603577028,0.6495475614345976,-0.11587350127938478,-0.38961691382157504,0.7329728190641709,-0.828155198041175,-0.10595166434339132,0.499851932143903,-0.2105190554739904,0.2765960303936166,0.7299511291719325
165,0.972762509207993,0.6127225686093358,-0.991309889502775,-0.023713674738320423,-0.018315907887574756,0.21462869610379753,0.7984742117495274,0.05463657693865609,-0.1755855232090946,-0.28232264189683476,-0.0854182583805021,0.7761768623578214,-0.8353193839017101,-0.19003307470228847,-0.2160907299132222,-0.9269147719819582,-0.32029608595937886,0.7359383918218194,-0.16982301597773275,-0.6736297123697246,0.2943294076413485,-0.13467146318393297,0.6989606012692242,-0.2709059901412538,0.35086027285234267,0.3171755275314385,-0.08453525906026993,-0.5229747914734162,-0.2658317201409839,-0.4573798134600653
166,0.8767645770400727,0.712587030836217,-0.6535499744635018,0.00018148215466973205,0.0031881160526574526,0.5251327100586975,0.5767578214575597,0.13351096382338978,-0.14641569758033657,-0.50806778380198,-0.05348101885993839,0.9624957828119678,-0.9425256819254959,-0.3319356438608472,-0.3953417755889288,-0.7724826727687197,-0.542377067178595,0.8892381832793803,-0.563795580898381,-0.6509323401459028,0.11688772131453051,-0.10551460479917107,0.495280380699471,-0.19802166008189226,0.3297551841284201,0.2740999556821879,0.10103456977917258,-0.7269782933828492,-0.15881753328895343,-0.4733958009751684
167,0.9668846693751978,0.6888388362506763,-0.8289142728349697,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.8087677081746907,0.13351096382338978,-0.12070317904178385,-0.2032096043077538,0.040100354012410744,0.6300376656223032,-0.8890724363940183,-0.10422055020456833,-0.45666849031679924,-0.7736513371846845,-0.38833844505052895,0.8061895572524398,-0.1559897037458582,-0.5820549515077094,0.3353739654174166,-0.13467146318393297,0.6468300420169308,-0.309187472277078,0.4581424928268827,0.3109845008663703,-0.08453525906026993,-0.5229747914734162,-0.2768343948340084,-0.5305152931573596
168,0.9215122769366839,-0.46593842370610394,-0.50634130000453,-0.14341083252909992,-0.06526121364293958,-0.3766582727993244,-0.18032669992356687,0.32704238338470293,0.8679543110426216,-0.6576043326808514,0.49368295776446947,0.1778351771158695,0.6006568908238008,0.20331684999014388,0.03587731274380124,0.6178099426390635,0.3186586405051368,-0.2673983994201503,-0.6213729760752622,0.0051044967358377935,0.04229786107576161,-0.7858267492673241,-0.5891773157700015,-0.8224073598597039,0.44968671207544864,0.5046653894907238,0.7320715683671952,0.5224892441893185,-0.7564349434786366,0.03348808855363461
169,0.979943910210286,0.6888388362506763,-0.8154939230315672,-0.023713674738320423,0.0031881160526574526,0.11569378057554425,0.7121529783084799,-0.0063641537111287505,-0.12070317904178385,-0.2032096043077538,0.040100354012410744,0.7701588119829446,-0.8353193839017101,-0.11226999029128004,-0.45666849031679924,-0.8443728082211432,-0.38833844505052895,0.6746453741999319,-0.1559897037458582,-0.5820549515077094,0.3595231279870357,-0.13467146318393297,0.5699285701686541,-0.21354327170030762,0.4581424928268827,0.30734868022523454,-0.14051226315792076,-0.5229747914734162,-0.2768343948340084,-0.5305152931573596
170,-0.6592394175368346,0.9931411252716345,-0.8228081853507112,-0.8763017202299228,0.628124983987552,-0.4716996669514606,-0.4971289903425471,0.9732486947245669,-0.47264241841036303,0.17302978970279792,-0.32311340006426215,0.045089828294379464,-0.4335904058682436,-0.08631180064613542,-0.45695511995646076,-0.19940500798689698,0.999521133200022,-0.6143860102626864,-0.27627458028827245,0.2176674226398252,0.36490231563213715,-0.6029561699183912,-0.9239453687748631,-0.008074111255291339,-0.45391044973276173,-0.4818694812901412,-0.914352734616015,-0.5473754409483742,-0.5211465228068013,0.4788681754381039
171,0.9307694369037383,0.9247089506070314,-0.8289142728349697,0.00018148215466973205,0.0031881160526574526,0.528049168034165,0.5767578214575597,0.13351096382338978,-0.12070317904178385,-0.4371482938652165,-0.05446041726933104,0.8438754667180497,-0.94406388519208,-0.4669328007629394,-0.21414392798958426,-0.7354266766269497,-0.40010290920480185,0.8957862400168701,-0.47323077508327316,-0.688182150858021,0.3025602883391383,-0.10551460479917107,0.495280380699471,-0.1054835439517634,0.43135031520280487,0.14552727672929433,0.18962130451066828,-0.5813916416915466,-0.2519817912593383,-0.43936062890873884
172,0.9530055287802337,0.5957837401039332,-0.7610605216968174,-0.023713674738320423,-0.021555216815905887,0.4723286652597185,0.512364028023927,0.0259361957295714,-0.12070317904178385,-0.4279067982165401,-0.07048067466509034,0.7816561107073972,-0.9842354305805763,-0.05702600407195968,-0.2533103369923071,-0.9484356116934145,-0.31871387459654366,0.9713811336694722,-0.37242060503033314,-0.7346524172061735,0.42262768249525995,-0.13369173379719923,0.48713285692965047,-0.13477679039282164,0.2259317488012662,-0.14175725084307933,-0.050986173029057946,-0.4390696030655048,-0.26421982057085613,-0.5148922073376982
173,0.6586321001850872,0.5905103812758159,-0.6473976282292997,-0.03149609971728573,-0.01841573860241641,0.35817459222334214,0.7774075538049008,0.38129215709231157,-0.06530651220946804,-0.7333901961320024,-0.26982020004329854,0.2927985116605789,-0.9814838084667623,0.481027214380094,-0.5214333134199354,-0.31624075725777656,-0.40010290920480185,0.9564720259553352,-0.14180826983456862,-0.688182150858021,0.2616825144301136,-0.29930086461314964,0.32437029395664485,0.056917922226563666,0.4823671243780743,0.1355512784250139,-0.2367222544771339,-0.413873764569332,-0.2806077799942919,-0.6792206789314339
174,0.9307694369037383,0.5338403941481065,-0.8191841208031447,0.00018148215466973205,0.0031881160526574526,0.528049168034165,0.7069119682390146,0.23390041386059246,-0.14641569758033657,-0.5246667776016136,-0.2892878227321234,0.9866046450664525,-0.8882220239970915,-0.4669328007629394,-0.293634977432516,-0.7247993190716109,-0.542377067178595,0.8892381832793803,-0.563795580898381,-0.73693252029961,0.11688772131453051,-0.10551460479917107,0.3196117900665505,-0.4143265620558705,0.49325544630869533,0.14430687280865473,0.10103456977917258,-0.7269782933828492,-0.2519817912593383,-0.4733958009751684
175,-0.004682305907988349,0.6157401450156963,0.8885378801810371,-0.9960151248041849,-0.43054331971563586,-0.43773909510983744,0.377741336434376,-0.8477574201718567,0.5954887624853955,-0.46813307013381755,-0.6114129019022343,0.4930105707491732,0.17768230733812818,0.258838063971746,0.06239476399359467,0.41650631900866864,0.085258519570524,-0.3347738907687261,0.3088840748638333,-0.9632216515075969,0.21722749241090922,0.2941960875654417,-0.694670669435639,-0.6058872473930712,0.42862136507295623,0.3387193159424169,-0.35089184042216703,0.4774341077716915,-0.06059317289642152,-0.5633558298905568
176,0.8254125401030661,0.46280340002832765,-0.8289142728349697,-0.042467432521291926,-0.01259706886216927,0.2953806435083941,0.8110117859988981,-0.06812891932081788,-0.6393103717504784,-0.4920602257140856,0.3505735095251725,0.460034821841256,-0.8993606056545618,0.1285264280163676,-0.3260967141237774,-0.8270221937317885,-0.2942217488577925,0.8198876162246687,-0.43609199003679566,-0.7900024425920245,0.519137545922987,-0.1649851061943015,0.29314516391374923,-0.024663240354282134,0.5758906195322349,0.1355512784250139,-0.2309498254071285,-0.6202702676953231,-0.22528434383929552,-0.3969405031312694
177,0.8619776346718184,0.9639753512327931,-0.882428777193526,-0.042467432521291926,0.0031881160526574526,0.3610155486553184,0.7224449888629236,0.23535609763734122,-0.22297204124176084,-0.4606644031160816,-0.05348101885993839,0.516584022707608,-0.8834718503278527,0.20166220525084366,-0.2581614854830834,-0.7360569253745435,-0.41493737563932864,0.8199976778152731,-0.38338832376107246,-0.460132701573005,0.192196291118355,0.010254687830416609,0.42022192542473547,-0.13874632311863988,0.6870359208340338,0.26695507751546343,-0.3452692282713352,-0.5390335589481698,-0.2519817912593383,-0.3969405031312694
178,0.5417452252476087,0.9584664387506778,-0.6001830182658558,-0.045982662825444054,-0.0938287349553324,0.9445620400890222,-0.22009065227612012,0.8353435961269333,0.17004655309832484,-0.4081400187654969,0.8688617277166064,-0.7519219781104509,0.12075078025193253,0.9637505260690558,-0.2511863795637035,0.3047993011930856,0.8543658391445905,-0.5081883633865099,0.12826441316799908,-0.13597107041023482,0.5458098446160973,-0.2938838194027278,-0.38961691382157504,0.5977837594759712,-0.8270333686410147,-0.26555247643404045,0.4295045373674964,-0.26778195859108833,0.5583992381984326,0.3063357475766204
179,0.8559543930717053,0.7366557086860279,-0.5085525140851168,-0.06125429926637982,-0.1285007594768255,0.7147422157741066,-0.27723713510443826,0.798061395587679,0.5697204695551479,-0.3215066872326311,0.933844431608323,-0.9641059349098855,0.29380140694137946,0.8461578159381073,-0.017658251318281915,0.38312640885033855,0.8609518413719428,-0.8137872270011044,0.4452204666127022,0.14058807603577028,0.6495475614345976,-0.017311440955181112,-0.38961691382157504,0.7588916243470551,-0.828155198041175,-0.10201203704860506,0.499851932143903,-0.2105190554739904,0.2765960303936166,0.7299511291719325
180,-0.6085143689302199,0.9927470029821683,0.6530832693893727,0.9083991066825259,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.3917731965415743,-0.74255580518092,0.5114186664983071,-0.7273809001718476,0.9995982352009938,-0.7734640341703762,0.321888236800167,-0.44507940851467276,0.14587806994359598,0.5906921283884243,0.9920238774363983,0.2159591371662246,0.04562807228394283,0.9133430363594148,-0.5907221070976267,0.08219560318746155,-0.12184446417404082,0.14814069119027407,0.3796611024891965,0.4378557003765102,0.24372927865058736,0.3092510109674109,-0.5008852204612291
181,-0.004682305907988349,0.6157401450156963,0.9516998581129879,-0.996147435433766,-0.43054331971563586,-0.41620247182434844,0.377741336434376,-0.8477574201718567,0.5954887624853955,-0.46813307013381755,-0.66933780571522,0.5107840003515085,0.19455036068202602,0.258838063971746,0.06239476399359467,0.41650631900866864,0.085258519570524,-0.22429510822023135,0.3088840748638333,-0.9632216515075969,0.21722749241090922,0.2941960875654417,-0.6520120004564565,-0.7042082337219842,0.4575505951148997,0.32215897130575244,-0.33448807390924684,0.18263455434201736,-0.06059317289642152,-0.5633558298905568
182,0.9677501520891392,0.6855303862463031,-0.8289142728349697,-0.023713674738320423,0.0031881160526574526,0.45552598927226673,0.5767578214575597,0.08195017425714335,-0.11618306661517686,-0.4134317426954115,-0.09503496893588581,0.7084529222859504,-0.5751698053315482,-0.07548209728033428,-0.32356178169526384,-0.9364581365677715,-0.40010290920480185,0.9596548889770737,-0.16982301597773275,-0.688182150858021,0.3249357713369847,-0.10551460479917107,0.5515577563335909,-0.31070135449691816,0.5632254203131761,0.3379590071882279,-0.19648845297897588,-0.6741960898676882,-0.24497274836730587,-0.31980880396465183
183,0.18099514897229163,0.6132230022803904,-0.2986220287208248,-0.5241105800735315,0.28776893826261785,0.9019364408956891,-0.7674198504666934,-0.07209870596530088,0.5071425979540487,0.7810830927196173,0.37023625998211007,0.04456854356654705,0.0775656875098163,-0.7150405190897651,-0.12571113473468776,0.61689791453217,0.25189813528860316,0.589908465940957,-0.7096981214688356,-0.14826381546569944,-0.9117859271283928,0.6362267602391825,-0.37623331858853026,0.12307739878729063,0.5258976454402735,0.6501661839611867,0.47033847420272923,0.7958981602190773,-0.4069401976963636,0.7035596018794346
184,0.9152914560205063,0.5957837401039332,-0.9731497778374123,-0.023713674738320423,0.0047216820996289766,0.44170957489302287,0.5767578214575597,-0.01542586608017582,-0.12070317904178385,-0.2443172913909175,-0.0854182583805021,0.8691654972344593,-0.8459572295952138,-0.08795783372167354,-0.4003113792150723,-0.900559700566048,-0.3748837082036087,0.7240552081801572,-0.16982301597773275,-0.4698615309152234,0.3353739654174166,-0.13467146318393297,0.8134367138013943,-0.28023114159175044,0.32192680739666657,0.276283043681542,-0.08453525906026993,-0.430762894692154,-0.2658317201409839,-0.7233244547489643
185,-0.6085143689302199,0.8490973551458019,0.6530832693893727,0.9842565206350453,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.30166067024218357,-0.74255580518092,0.3754072805198352,-0.9279820030159509,0.9995982352009938,-0.8366986599763055,0.24812353012789923,-0.44507940851467276,0.14272905538573588,0.5906921283884243,0.7854161980274432,0.2159591371662246,0.04562807228394283,0.9844540218650726,-0.5529869326974086,0.08219560318746155,-0.33240270189657206,0.14814069119027407,0.23438308944792263,0.32686954344000685,0.5280157072234619,0.15654739152603447,-0.5008852204612291
186,0.9668846693751978,0.6888388362506763,-0.8289142728349697,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.8087677081746907,0.13351096382338978,-0.12070317904178385,-0.2032096043077538,0.040100354012410744,0.7701588119829446,-0.8353193839017101,-0.10422055020456833,-0.45666849031679924,-0.7736513371846845,-0.38833844505052895,0.6640517187868156,-0.1559897037458582,-0.5820549515077094,0.3353739654174166,-0.13467146318393297,0.6468300420169308,-0.309187472277078,0.4581424928268827,0.30734868022523454,-0.08453525906026993,-0.5578603514229945,-0.2768343948340084,-0.5305152931573596
187,0.9921043009887045,0.6349538769253336,-0.991309889502775,-0.023713674738320423,-0.018315907887574756,0.21462869610379753,0.7984742117495274,-0.04314093395396523,-0.16825076639309633,-0.2443172913909175,-0.0854182583805021,0.7761768623578214,-0.8353193839017101,-0.19003307470228847,-0.21414392798958426,-0.780919851417671,-0.32029608595937886,0.7359383918218194,-0.16982301597773275,-0.6736297123697246,0.2943294076413485,-0.4351209916491823,0.6989606012692242,-0.2709059901412538,0.577138448150154,0.3461885448017079,-0.08453525906026993,-0.5229747914734162,-0.2658317201409839,-0.4573798134600653
188,0.9307694369037383,0.712587030836217,-0.8552684385381406,0.00018148215466973205,0.0031881160526574526,0.528049168034165,0.7069119682390146,0.23390041386059246,-0.14641569758033657,-0.6169496779319994,-0.05348101885993839,0.9648474655115973,-0.9425256819254959,-0.4669328007629394,-0.293634977432516,-0.7247993190716109,-0.5247761199904886,0.8892381832793803,-0.6506321000509896,-0.73693252029961,0.0857716595456437,-0.10551460479917107,0.495280380699471,-0.4143265620558705,0.49325544630869533,0.2740999556821879,0.13768757464224435,-0.7269782933828492,-0.2519817912593383,-0.4733958009751684
189,0.9668846693751978,0.6888388362506763,-0.8289142728349697,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.7493545259338976,0.13351096382338978,-0.12070317904178385,-0.23748097019950665,0.37624965986516856,0.7738326641351958,-0.8353193839017101,-0.046958975167703976,-0.22945800894031843,-0.8443728082211432,-0.38833844505052895,0.6554076843156686,-0.1559897037458582,-0.5820549515077094,0.3353739654174166,-0.13467146318393297,0.5699285701686541,-0.22963525281226227,0.4616214363441298,0.30734868022523454,-0.08453525906026993,-0.5229747914734162,-0.2768343948340084,-0.5305152931573596
190,0.987208980446419,0.44057587908310314,-0.8289142728349697,0.003216619171898083,0.0031881160526574526,0.35817459222334214,0.8051686403394369,0.16398313218706306,-0.2891059180208384,-0.41613320015406674,-0.05348101885993839,0.47546277944982895,-0.9650770353078779,0.15571100613904232,-0.24957046369213476,-0.6965087537883654,-0.25491595571451553,0.791767471341351,-0.20414190817683187,-0.7330005127412005,0.192196291118355,-0.0004522922643210858,0.4998403049332867,-0.29056833052598496,0.4402016787016081,0.1355512784250139,-0.3452692282713352,-0.5390335589481698,-0.2039408635978992,0.00785746737094084
191,0.8071398906392813,0.5957837401039332,-0.7181552405025855,-0.023713674738320423,-0.021555216815905887,0.4723286652597185,0.512364028023927,-0.07625858018572318,-0.12070317904178385,-0.4279067982165401,-0.07048067466509034,0.7816561107073972,-0.9850801166404861,-0.05702600407195968,-0.2533103369923071,-0.9484356116934145,-0.31871387459654366,0.9713811336694722,-0.37242060503033314,-0.7346524172061735,0.42262768249525995,-0.115795444067881,0.48713285692965047,-0.13477679039282164,0.2259317488012662,-0.14175725084307933,-0.050986173029057946,-0.4390696030655048,-0.26421982057085613,-0.5148922073376982
192,0.12401782645113424,-0.13839834121297812,0.8341544046793878,-0.22022557330219983,-0.7930138827387847,-0.276632543629141,0.36771672168302527,0.6240924953035756,0.5542214219377617,0.925978537501053,-0.09757967908983156,0.5556580084933389,-0.08171409879642244,0.361397493487263,0.9109889712617727,0.6631108635562142,0.49713537884383774,-0.726460592845316,0.986829068799999,-0.8690872206079245,0.6440843986082059,0.9176463431395492,-0.021931619830338756,0.41270810049187423,-0.2873315532539653,-0.20137266752120464,-0.2721822716565876,0.5806720144914925,-0.16299745872738103,-0.6586880337659622
