,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
284,0.7823811898548512,0.009350838046512822,0.9991735741563361,0.31482771404406673,-0.4518932021557722,0.4677801740662857,0.4878776687102233,-0.8607102498258474,-0.8518513325364254,0.0020670911349018883,-0.26024171621127157,0.9114210582603914,0.32303081161498914,0.7332528873223056,0.1970599308103549,0.6760461601686596,0.9814043315996008,-0.6949027347717178,-0.4037161371078628,-0.6398932267493609,0.2026820137696681,-0.7697079264791113,-0.521263811477751,0.8476356463540353,-0.31412063862917927
285,0.9534759415643987,0.3872973573410925,0.735722567384463,-0.008565995019087502,0.3326138080298664,-0.4932854100759567,-0.8124033305290779,0.6794936622439014,0.7158990558281333,0.980896441096951,-0.8508709265793672,-0.9464576375221594,-0.14560932514038538,-0.3074863583741345,-0.38443728424686086,-0.13816898903489805,0.7188333524751163,0.19020618412556023,-0.6027923252968537,-0.4372346962809648,-0.6609459963267417,-0.36148462016270533,-0.8824214424643815,0.20315530042104046,-0.024382104954606465
286,0.8438670593935662,0.48706434081611194,0.722669957657764,-0.8899137811246121,0.7316640824773311,-0.10131669187790648,-0.9373502871727022,-0.7136536741393311,-0.7505061475745005,0.7948467482224011,0.41294668610414864,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.28792429070472036,0.5886146040606912,0.2035045419495527,0.46705658256019955,-0.2330363406139846,-0.1668383708335901,0.20833876058886536,-0.6407364551653156,-0.9822685917573624,0.936495793433916,0.1896800795885143
287,0.9276840659178658,-0.5732425303902702,0.12039353492548299,0.6287283351702917,-0.3627021809884279,-0.11887456725971068,0.427213341110634,-0.49462963357252354,-0.6314843632628004,0.46508888255853953,0.12797540181296774,-0.9594783767978678,0.3825190748855163,0.7289893014387483,-0.9588074284041059,0.4417096825637228,0.9341604178341429,-0.39768027780096515,-0.11184977413827002,0.23142958145589443,0.03568352617574977,0.6150469595908374,0.9386710599127639,0.30648940611119513,-0.04005813915398493
288,0.8742815744378036,0.7610322875367053,0.2447772309212337,0.3519767323686258,0.21039456108783616,0.5160929057190451,0.3732308646016962,0.07699909035903074,-0.5908933278764883,-0.04193011304868932,-0.33238421352380465,-0.30823761256629023,-0.2556815882321144,-0.18943494445314535,-0.4491196886497262,-0.026803530801259745,0.13908940311685347,0.4798703156451207,-0.8075850140263994,0.010825193593783977,0.39655406749806765,0.8725855521290129,-0.8011449880906361,0.9670463918114554,-0.3951164738823849
289,0.44130672905293666,0.20193675931104393,-0.7110225145963973,0.955946826952597,0.15988908536202673,0.983848813514336,-0.7340643731780863,0.1228346389824424,-0.09884857666377322,0.8528909775675388,0.7494207156066153,0.6266266554244315,-0.07179241084320465,0.4525978238352819,0.16365606610008143,-0.07491926585497843,0.34598024239596414,0.0867110331142249,-0.25965154520270595,0.75979735081365,-0.24012518510501502,0.7241772522304912,-0.1269267035637771,-0.03709548650832084,0.5944989576040058
290,0.9556113222676492,0.8130167441068921,0.26692333971534965,0.4913098764484505,0.24882042245032054,0.47366016673457345,0.23565084055887842,0.02824472164019376,-0.2879998019398029,-0.076730605239135,-0.33238421352380465,-0.4635728550981495,-0.03434369972153717,-0.18943494445314535,-0.6380696523461555,0.09606907386815466,0.21678730881196429,0.4798703156451207,-0.5015174366712014,0.010825193593783977,0.450541827007503,0.9033158679756508,-0.8011449880906361,0.9670463918114554,-0.231155677965603
291,0.8028587006787944,-0.4503564353977074,-0.39912988806122995,-0.9509226991106097,0.9972829933440537,0.23516086354210142,0.7293751777500583,-0.23294435838850402,-0.3719625586501123,-0.905045397418051,0.36624104747126807,-0.971714936258288,0.2686065026134057,0.03353302898310484,0.6980325091759509,-0.7828489056917107,0.507953278673912,0.7643521878155461,0.22751080619461694,-0.40255860046139946,-0.22338626564586206,-0.7556410941584584,0.6621035553264047,0.2903108230442395,-0.43352491517158165
292,0.4037525796217676,-0.8246026455359592,-0.9766945263450719,-0.5629581606059444,-0.6115496749640801,-0.9380481131429332,0.5527461826693583,-0.565293352359155,0.4394238779832689,-0.14830664688524364,0.39961276397287615,0.09633947847014568,-0.6694972623971522,-0.826469544133797,-0.2852219267553444,-0.49581764013476426,0.6689971377135588,-0.9486616253671256,0.06090009046340472,0.49309774236000026,-0.757991874663122,0.13751878599168665,0.39932393087440277,0.42190318275377026,-0.1336078960326721
293,0.7764331001162987,0.3276165915141587,-0.9410831006987037,-0.7246828904860305,-0.52470316303339,-0.8404279935990442,0.02215697921261217,0.5013381913954269,0.39117981710277827,0.2635554018379369,0.33806107634328586,-0.7157273424246371,-0.7031460688049926,-0.6703691162649597,-0.6396298366756403,-0.2794572165894418,-0.5226865496751827,0.5011076693000935,-0.18676289414365654,-0.6616100154330917,0.9378331665112878,0.8551307194162727,-0.3315273675260708,-0.5205781811136838,-0.2717555994771874
294,0.44130672905293666,0.20193675931104393,-0.7484163465050728,0.8967404900677114,0.15988908536202673,0.983848813514336,-0.7340643731780863,0.1228346389824424,0.02508329311575519,0.8528909775675388,0.7494207156066153,0.6266266554244315,-0.3025678719941678,0.48544608418943147,0.16365606610008143,-0.07491926585497843,0.34598024239596414,0.0867110331142249,-0.25965154520270595,0.75979735081365,-0.24012518510501502,0.7477552002025927,-0.1269267035637771,-0.01658281497140579,0.5944989576040058
295,0.23224093186147177,0.7478269116395915,0.6258774984449356,-0.7968422859438977,0.4063933685211305,-0.02552113896857522,0.6068037749644857,0.899529269698955,-0.4374106601997343,-0.7958461516490174,0.9102507783512943,0.9446554630850799,0.686039392532767,0.08493682036465855,0.224106130644653,0.6632458090413611,0.861125406291275,-0.7920559032346577,0.04147094837722798,0.44442163778557187,0.722047051221054,0.761974057805491,0.8667818087983679,-0.8239478277371635,0.3443442626306934
296,0.620411696386759,0.5406669130305413,0.31921922519729673,-0.5224609129478412,-0.726397087109216,-0.5086387971205999,-0.643687343830633,-0.9451981079909046,-0.34211534807839894,0.4187199582734753,-0.8421182877300226,-0.9645067782254897,0.8033301173108411,0.8082138671768526,0.014726694568103715,0.10555784992303319,0.8781995114768453,0.3647310545832618,0.43890017233263046,-0.105996244220383,0.11330013176958564,0.5666711762974672,0.915162763521467,-0.6102950445797701,-0.19101834081806324
297,0.33671659781512786,0.5707612299308147,-0.3302147721769215,-0.539205972244247,0.34041853162208846,0.2992673398080721,-0.7255398615949924,0.7541290867555559,0.5647489263941077,-0.4764455015960962,-0.0770899203953348,-0.5255928056693946,-0.18228160849733976,0.3763287710317409,0.7955976517991945,-0.7932544827186343,-0.5382708445998747,0.08040136967307254,-0.6247520953154877,-0.34805413422490683,0.7247535647726511,-0.6736475802611435,0.40548889714468705,0.18364556685220035,-0.9806515440038917
298,0.9556113222676492,0.8130167441068921,0.10024208117424904,0.4913098764484505,0.3690356529143841,0.5160929057190451,0.3195886203550802,0.02824472164019376,-0.25886048866587785,-0.076730605239135,-0.33238421352380465,-0.4635728550981495,-0.009121963959862756,-0.09385754967413407,-0.6380696523461555,0.09606907386815466,0.21678730881196429,0.4798703156451207,-0.46575224412706095,0.24864037667475358,0.5508612856509949,0.8822924694202516,-0.8011449880906361,0.9670463918114554,-0.231155677965603
299,0.9951514068599836,0.8154324650767786,0.2447772309212337,0.4913098764484505,0.5596765278807327,0.5160929057190451,0.20970130903973394,0.06614967698881102,-0.49558005992386933,0.08682372082770562,-0.26898643991692084,-0.4635728550981495,-0.6654621107009835,-0.11607479115389951,-0.4491196886497262,0.15799528165952137,0.21678730881196429,0.5614645466675185,-0.7248589433589558,0.010825193593783977,0.39097705489259993,0.8683605679386954,-0.9317304500098944,0.7114750134891052,-0.29564093385524015
300,0.9344840627155762,-0.2980598086896813,0.4241819813141634,-0.7128435308453025,-0.5666464383422116,-0.3357682976919427,-0.4615808393054759,0.262149621546915,-0.3950490296843554,-0.7158442633440207,0.530592234431871,-0.24069038355577588,-0.7797353599619976,-0.049045276940224536,0.31198551247879647,-0.8695322233844556,0.21324804576122136,0.5906810242783294,0.5896153469060874,-0.9938841972097181,-0.43092980354934785,0.8545862240041617,-0.14245376217366257,0.05735054265525319,-0.5298182679886438
301,0.7813614101830477,0.48706434081611194,0.722669957657764,-0.9184383822916935,0.7316640824773311,-0.06049056287330634,-0.631298883202905,-0.7460654434453469,-0.32924361792482304,0.7948467482224011,0.41294668610414864,0.5714544011369083,-0.5651068781094952,0.7204084932978585,-0.04935272967918891,0.7088802811356059,0.14137156398009165,0.16900423027321243,-0.2330363406139846,-0.13542606246113764,0.20833876058886536,-0.5922787526158688,-0.8584944116537876,0.936495793433916,0.01296651682847405
302,0.8301410673294776,-0.21409343772915657,0.9129775059829282,-0.12041262160111477,0.9133367225605837,0.8128319767299399,0.2662883134754437,0.107044045239574,0.6680203052969254,0.8269133749525412,0.3986908909040061,-0.1958390499004894,0.5040419243818,0.9466798795200675,0.1533826862339669,-0.33960324715499657,-0.30339062935874317,-0.24524111912743884,0.5852307836540569,0.9550425158570799,-0.16768728968995839,0.025764435477706238,-0.8232973041011533,0.4154219648236117,-0.48926905861480985
303,0.8450948353499481,-0.3685370352440751,0.12039353492548299,0.6120394506343938,-0.7806274730314007,-0.02723999702186153,0.427213341110634,-0.4507853558670525,-0.6314843632628004,0.6847785842391536,0.06615433722691333,-0.9594783767978678,0.023655672994509214,0.7853886229809055,-0.9402456012769116,0.4882550841412059,0.9358981042125978,-0.39768027780096515,-0.11184977413827002,0.23142958145589443,0.03568352617574977,0.9603147645033212,0.8807978612873768,-0.073439829628688,-0.12907229429132605
304,0.015702331501184164,-0.3571523568991677,-0.3226304918179037,-0.3118043431494626,-0.7266256492881837,0.7055543941652755,0.8432409121913971,-0.21031096527346316,-0.2720345422075605,-0.7071612947629531,-0.34970972631003905,0.06630722928256882,-0.2410772774358616,-0.6427364010090053,0.15870078984792801,0.04438396689590984,-0.021420252856148014,0.9622187935807465,-0.917023636671886,0.9207160265643073,0.25820805293215776,-0.7767903975154733,0.5562028545725863,0.8269916377611721,0.2276280744436201
305,0.8701934235088256,0.039035989295993945,0.9474208757501452,0.22766836104797372,-0.3018184951914289,0.646518760595115,0.4878776687102233,-0.6366790332908878,-0.990670800121618,-0.17357771636814934,0.033746745788131305,0.8824161464783855,0.15771174514021946,0.8464303791977201,0.1638010853534948,0.7900294559737113,0.8357483232786023,-0.8569675589785659,-0.20143489313720164,-0.9473803775520466,0.20077098324802645,-0.804102894393488,-0.6124152628591191,0.6396263683317918,-0.5856516139428256
306,0.9276840659178658,-0.5748480347299285,0.2563330776290773,0.8234410696728074,-0.8445280699598059,-0.06499820763044761,0.5889354719866671,-0.6983981766392435,-0.097987762242282,0.6696271030111982,0.06615433722691333,-0.9775966484878549,-0.16559686627131032,0.7853886229809055,-0.951311650709481,0.3458511822691819,0.8032055175250992,-0.1880127029536227,-0.11184977413827002,0.34041857766669925,0.6062128898055961,0.7166480606327867,0.926942345703182,0.030356958845253468,-0.20540465189296242
307,0.8742815744378036,0.7610322875367053,0.21923781540862985,0.3519767323686258,0.21039456108783616,0.5160929057190451,0.3732308646016962,0.07699909035903074,-0.49972173654936825,-0.04193011304868932,-0.3726995425726236,-0.30823761256629023,-0.2556815882321144,-0.21742529433245106,-0.4491196886497262,-0.026803530801259745,0.13908940311685347,0.5203084070344555,-0.8075850140263994,0.055229226857292035,0.3867204864189844,0.8725855521290129,-0.834832518885102,0.9670463918114554,-0.3951164738823849
308,0.620411696386759,0.5406669130305413,0.25126170733557474,-0.5152134712050433,-0.726397087109216,-0.46776785973278856,-0.643687343830633,-0.9498249864728738,-0.513981278512055,0.4971337064334278,-0.8421182877300226,-0.9456443196541273,0.9550286460967936,0.8082138671768526,0.026920220933990713,0.10555784992303319,0.9016170533998633,0.3675023869118592,0.543922792053579,-0.20797051507669795,0.342864252006456,0.5666711762974672,0.8293732264092923,-0.6980591817425597,-0.19101834081806324
309,0.8040380702278749,-0.2215485624410709,0.8847428300057578,0.3263230920190894,-0.24491589633547473,0.550119665296606,0.4254001762581534,-0.9952535237651738,-0.9583932888657805,0.16571742376130283,-0.21685949366850332,0.8747326630106433,0.5262856239532863,0.7332528873223056,0.08054858928447906,0.6532850845983911,0.7407788554575139,-0.878698311583344,-0.19669369187546515,-0.7629097506960605,0.05876905992223147,-0.8962685005904569,-0.4654088283874307,0.856933675172278,-0.5380206399658038
310,0.7232888974570812,-0.8051545042236898,-0.43909450846996356,-0.1810436521891159,-0.35196939814324013,0.5351183232607184,0.37819197311358765,-0.012931525699776403,-0.41244244192509005,0.46548195236084866,-0.0006783641634564574,0.5158720035988367,0.3746546786236944,0.48628854713293257,-0.11611786144240233,0.2726015760505134,0.5807040358165869,-0.1113271184762008,-0.23031145845647294,-0.5159363511570567,-0.03251267625993903,-0.01022640100295602,0.14042528610078597,0.026837193418551175,0.18654624683728782
311,0.884143223597637,-0.24905609250861382,0.7209105554349626,0.6782177258576505,0.0916433594575976,0.7362832373967652,0.9176186893208649,-0.5890937000132854,-0.8193032492513608,0.20593594736382737,-0.0031679309651175824,0.39594654821204234,0.5503993935922891,0.8473016640517466,-0.5503904586908352,-0.008370334141867719,0.356179132064806,0.41403306101073944,0.6131444059868882,0.06808109502149762,-0.4577695179972794,0.044575087788859324,-0.6212702693601151,-0.06219321147237489,0.9646594295893018
312,0.9943012695563866,-0.3685370352440751,0.1434199136444947,0.6730576894844589,-0.7812797330123513,-0.02723999702186153,0.4322265088473882,-0.4679764055433593,-0.6153263952392589,0.6696271030111982,0.07709107240367707,-0.9006447288419748,0.06518251839144917,0.7853886229809055,-0.9095920987483459,0.4417096825637228,0.9341604178341429,-0.39768027780096515,-0.5127218368196258,0.3855634386753066,0.03568352617574977,0.9730526671601087,0.847520269886268,-0.073439829628688,-0.12907229429132605
313,0.6687457463738065,0.47181503058757346,-0.16035931886105548,-0.6074812083995336,-0.7381563002141085,0.6293516792971443,0.7143166929359654,0.5441753752452603,-0.4690883980900915,0.639745089437753,-0.7064234924611108,0.8112511636068096,-0.7938710187713056,-0.8963594151034686,0.749720139114403,0.41404108856955024,0.7096052506601742,0.8927240487875472,-0.5078829386889578,-0.18425764275370038,-0.30422588430980424,0.2564296384658753,0.21231733880505277,-0.2913455157894058,0.6975955014193513
314,0.7232254988992182,0.7675829408685979,-0.3907857500563452,-0.6922677912204935,-0.7725230349661181,0.0020478995586090676,0.7776053069205329,0.7305932477110806,0.3896307219864561,-0.8273076562915129,0.35765249711368075,-0.4016454137709182,-0.027715375705318568,-0.7419898016822957,-0.12218613520898636,-0.5159170156387887,-0.8397576577823944,0.836208752719551,0.24606247246609358,-0.4624386909973479,-0.08768485805496229,-0.8890052279407081,-0.2394646622511103,-0.14922599833767514,-0.9347052369367237
315,0.658349243014116,-0.028576205542097055,0.44652531307947796,-0.5368207193560106,0.9120874418746385,0.6489155883934679,0.28315180272605334,-0.3933635417197028,-0.4300076290963306,0.9579054670974545,0.5100157196919177,0.31517606933978537,-0.7469961994720491,-0.09336962177936492,0.24413167930347868,-0.8429916844131853,-0.6077376142583966,-0.1808948387118663,0.8661638779738399,0.6958692544345033,-0.384393947877508,0.47487845264898865,0.6316193413503761,-0.6312463198101133,-0.41946562432823287
316,0.8953093603377251,-0.4530987249368783,-0.25518866507279414,0.4649266487779018,-0.8380364990088749,-0.007354012230092133,0.427213341110634,-0.6983981766392435,-0.6314843632628004,0.6696271030111982,0.20658715875716394,-0.7593024923753231,-0.05211900300659966,0.7948049871829463,-0.9402456012769116,0.7854275974951077,0.9044119282764855,-0.49896938152363535,-0.14705381628255698,0.2888689528180579,0.03568352617574977,0.8916817166650055,0.6191216810906188,-0.03244650862413301,-0.3183653600112588
317,0.8301410673294776,-0.2823986631959823,0.7015409980736389,-0.2901230116743754,0.6146067849196251,0.8128319767299399,0.2757145714361049,-0.2700625940088508,0.4703060928716971,0.5291900710868771,0.5672365190706055,-0.17147576098668948,0.5844913592367109,0.842332216957989,0.440197033494361,-0.24189372389593555,-0.3795752905394567,-0.4006447470411225,0.5000119690856888,0.9209797173323708,-0.08674001226638706,0.029998184633808656,-0.8633042919363894,0.2889365192261255,-0.5212149414504808
318,0.7641892712328426,0.09869595826535105,0.9294002919275519,0.17539973231257444,-0.4391013235640089,0.7754325355625369,0.4878776687102233,-0.731294746471036,-0.8777256940348108,0.0020670911349018883,-0.20748885169495845,0.8363119072310317,0.019129540344588136,0.771192944233861,0.10665306118201867,0.5259588783427853,0.983026851666339,-0.6671622524117402,-0.4037161371078628,-0.7820169362177136,0.21489556750147165,-0.8962685005904569,-0.465199720981319,0.8314045654164726,-0.35530101984330864
319,0.7823811898548512,-0.044426771970876855,0.9999606128786587,0.17539973231257444,-0.30936276505754745,0.646518760595115,0.4356068996832536,-0.8292718128213916,-0.9775626848766523,0.0020670911349018883,-0.12582065091068806,0.9995430822360454,0.37944342522671737,0.7332528873223056,0.1638010853534948,0.6902012910824049,0.8869834595331063,-0.820646222046971,-0.4037161371078628,-0.7236777617175385,0.4932960316197752,-0.922095889818229,-0.5040084711210364,0.8070293850820456,-0.3856134289126927
320,0.8301410673294776,-0.2823986631959823,0.7788424920628472,-0.12041262160111477,0.9133367225605837,0.8128319767299399,0.21066811253480022,-0.26001215206605477,0.6286060559655491,0.5951200669944425,0.3986908909040061,-0.2007920341888325,0.5381036765491116,0.9050763334379455,0.1533826862339669,-0.33960324715499657,-0.3486151318747188,-0.5120023858349674,0.5000119690856888,0.9550425158570799,-0.16768728968995839,0.019829387098503792,-0.8232973041011533,0.4154219648236117,-0.48926905861480985
321,0.23709448831215107,0.2572527193605918,0.9793783517861003,0.4511705525136718,0.8829536219010854,-0.06315127097905848,0.3843269952788404,-0.24759608307621872,-0.45365964718181395,-0.9933306947921048,0.4304126419963008,-0.9689940172977005,-0.12018845692515145,0.3825573309996968,-0.5564851741822701,-0.18151225261245352,-0.2415961046341899,0.5136712638720389,-0.8203464493847707,-0.7242527825205329,-0.9041874568286723,0.6864802547839377,0.2002725227406017,-0.9910899851999211,-0.6510152792369432
322,0.9725182872097267,-0.36600934159677445,0.4208801201628847,-0.2625821596544098,0.2433920068037334,-0.6441239760202355,0.5378252535775496,0.5704295065877485,-0.8923194635098788,-0.12607898388096395,-0.7869821445655203,0.9022772015936416,-0.4956271828665815,0.9499723641609668,-0.9061733866282555,0.7136632205367652,-0.21667739612094095,-0.9890564810614364,0.8024507106727186,-0.03186128998311455,0.1715321632130118,-0.697337729235143,0.6880402811165469,-0.8617249220009193,0.8319840405047998
323,0.7232888974570812,-0.6551385713422346,-0.7063855046582861,-0.09162563442059812,-0.3898402463348818,0.5484586935158244,0.6292366661339637,0.3146133063908585,-0.6530890252963029,0.7058247865358933,0.013090789124063251,0.5484747894107911,0.40649192148477464,0.4630758940769497,-0.11611786144240233,0.20978102257767417,0.8582467983762496,-0.035015109015186896,-0.2615488461245705,-0.5159363511570567,-0.04015025133112582,-0.09170696691435487,-0.2090989482208896,0.0011856631010609409,0.27544488070838313
324,0.6869199553906478,0.5618831420310726,0.2561825156126738,-0.9774401909576742,-0.7210617097662908,-0.3642754454437678,-0.5881222548294784,-0.5856094863024772,-0.2870730232431409,0.4177870093221565,-0.7095215363469001,-0.7939790886574711,0.8898440919499255,0.9933968042507946,0.20444586912443774,0.024832673030644514,0.8721663791797163,0.5294704550907801,0.4418678725204934,-0.17298344292309586,0.10032549634911447,0.5574970973513276,0.8667506928116213,-0.5785576748907217,-0.22145715973363123
325,0.538115364610487,0.16551699004872256,0.7784102823426413,-0.7398633075284635,0.5599088347450218,-0.5617855216922969,-0.7026131332021956,-0.8357940432455582,0.7921008475952662,-0.36744873163422453,-0.7519454347032724,0.0492858574573245,0.11916778004673034,0.2791963327922251,-0.8404812249636275,-0.20551065521556966,-0.016938013786711004,0.8945232654490936,-0.43016895334323424,-0.4231781894172284,0.8665150613475423,-0.675785403036335,-0.8325861649064794,-0.4814694191677864,-0.31924344377146663
326,0.14215299730729192,-0.5264377563785347,0.843531116268476,0.112051081366084,0.45885626001341695,0.6529591889802717,0.05110387911442538,-0.0035794113571956387,0.038923772465297324,-0.3226912215391715,-0.5747679431804908,0.6592874388770262,0.9253262077962594,0.4068647270086869,-0.3042345024983182,0.41873996572145433,0.4028540678033028,-0.20385060249215847,0.6630929401592034,0.8646592130368562,0.9447206953170177,0.4644800179910782,0.43316489494681254,0.3065565136595534,-0.5477986783968525
327,0.9866961742298672,0.7471345323989607,-0.9307337179433406,-0.9419711494141987,-0.5452907928100215,0.06010191744088833,-0.02688209261590435,0.9222019860947808,-0.9110807184880758,-0.9063302299029101,-0.5529478918362438,-0.8762344748704791,0.9102371078152016,-0.45068112220290835,-0.5816721376144787,-0.24045326124570177,0.79235672753477,-0.09236565278748765,-0.38389078282663824,0.6313476306716606,0.8673539043356233,0.33676489181893654,-0.04332967868690352,-0.19746622154055782,0.4167319907221194
328,0.7197532075242286,0.5618831420310726,0.31921922519729673,-0.6369335675448471,-0.9911198295939272,-0.5230965729869834,-0.5960042038640812,-0.9257114823180865,-0.34211534807839894,0.4971337064334278,-0.9437271173835402,-0.9373578315074185,0.8033301173108411,0.8082138671768526,0.2452501092254391,0.10555784992303319,0.7854245378625955,0.04312191572696955,0.6097329642527662,-0.18541530231637693,0.09027309591690469,0.5666711762974672,0.8910320193281194,-0.47802244175047215,-0.19101834081806324
329,0.7712762301266272,-0.6116734864592104,-0.7535720543641564,-0.09162563442059812,-0.3898402463348818,0.5484586935158244,0.9699385198661066,0.3146133063908585,-0.6530890252963029,0.5844741312255382,0.013090789124063251,0.5484747894107911,0.40649192148477464,0.4630758940769497,-0.11611786144240233,0.15309845377294362,0.7055179672657987,0.03944456291531484,-0.23031145845647294,-0.5159363511570567,-0.04319977222774707,-0.09170696691435487,-0.2090989482208896,0.06291944819269402,0.27544488070838313
330,0.8041113847749595,0.039035989295993945,0.9642342035514462,0.2658377329329562,-0.5785856234261229,0.646518760595115,0.5018148465746599,-0.877663901130117,-0.8785317119650553,-0.18435610774227285,0.03650463389553771,0.8824161464783855,0.3563745639831264,0.7010120747409527,0.21340403469131397,0.6918478139337323,0.8588745876086703,-0.8583996034093864,-0.17501546822601277,-0.4765564172921066,0.1956545156576308,-0.8582870452646219,-0.5576786898459567,0.8472072461989881,-0.33389683758445954
331,0.7823811898548512,-0.044426771970876855,0.703012943814519,0.17539973231257444,-0.4168025095686303,0.646518760595115,0.6423591482362223,-0.8607102498258474,-0.9865068258901688,-0.08364673654123811,-0.26201812623744103,0.9943720459589986,0.4019447147431867,0.5407371211722294,-0.02824719284506294,0.691974830791589,0.9814043315996008,-0.8327101906254322,-0.4588068343817042,-0.6398932267493609,0.2026820137696681,-0.8962685005904569,-0.5040084711210364,0.8476356463540353,-0.40702570507999325
332,0.6502830014617076,0.6586608755872061,0.26188918922005366,-0.743160735760757,-0.6746400628282192,-0.3642754454437678,-0.48148815784806276,-0.8791125705571383,-0.2870730232431409,0.4421293697162678,-0.6930461712471792,-0.753116112289951,0.8033301173108411,0.9388575920388482,0.19201733953854494,0.12831287089236332,0.6480147568090124,0.4606771011143711,0.5782920207568079,-0.15792150945384043,0.1225407967442722,0.5574970973513276,0.9298412806467,-0.637868448501757,-0.12182284325554504
333,0.23224093186147177,0.7478269116395915,0.6258774984449356,-0.7115364557057848,0.3595541757107048,-0.16277756311902936,0.6460877691909326,0.899529269698955,-0.4374106601997343,-0.6014076291506742,0.9102507783512943,0.9446554630850799,0.6582310779767495,0.08493682036465855,0.224106130644653,0.6632458090413611,0.9100625759329035,-0.7920559032346577,0.04147094837722798,0.44442163778557187,0.722047051221054,0.761974057805491,0.8667818087983679,-0.8239478277371635,0.24504615472245495
334,0.9044478286534359,-0.003880200184095184,0.9454106105458571,-0.12041262160111477,0.9172130904655529,0.8128319767299399,0.12550960018909985,-0.26001215206605477,0.4703060928716971,0.6655042815128653,0.5802265902081181,-0.17147576098668948,0.45817257128908917,0.9050763334379455,0.31898565536571755,-0.36000617939470536,-0.32042275093364037,-0.4006447470411225,0.5761406402532852,0.9209797173323708,-0.17077327762035766,0.10489765427456832,-0.788149175821109,0.4154219648236117,-0.8365864249483079
335,0.63192642905277,-0.06761065563531776,-0.6712022755975977,0.18971910263655412,0.09706328233164041,-0.07023976110754027,-0.09856903022327668,0.7545896892901032,0.06331069856498694,-0.11970443781308426,0.6095286912953308,0.5750967373699103,0.7767370974817462,0.13367669827752282,-0.8660139475736137,0.33760624613858936,0.5828759598181237,0.023975825102558135,0.07383162269114285,0.5543177681060059,0.9056567301901852,0.12799295981707437,-0.4349477306935978,-0.1758282876682946,0.6307386643449377
336,0.04475010812395497,-0.5933382280071795,-0.039024917362414424,-0.990047121687508,0.7356691264367778,-0.1984959928802963,-0.022160963158817992,0.5941891225678877,0.6357062478580187,-0.48901735719662476,0.8437721111482952,-0.9701176898481396,0.3068266052848998,0.5724160579825752,0.9528782007387371,-0.774619492388924,-0.4517462582853502,-0.5671286228350287,0.279994782475143,0.4021442012349876,-0.9307906186291612,-0.7999964610955281,0.4725184912660656,-0.03599158456969698,-0.6067871168012127
337,0.8040380702278749,-0.2215485624410709,0.8847428300057578,0.3263230920190894,-0.251173251418658,0.550119665296606,0.40551821635093943,-0.9952535237651738,-0.9583932888657805,0.16571742376130283,-0.21685949366850332,0.8507681145562147,0.34582190276386515,0.7332528873223056,-0.0933215705202397,0.6532850845983911,0.7407788554575139,-0.878698311583344,-0.19669369187546515,-0.6980856088496412,0.05876905992223147,-0.8962685005904569,-0.4654088283874307,0.856933675172278,-0.5380206399658038
338,0.8898392185091997,0.8203460918625483,-0.2768096862891165,0.18701857050645132,-0.15745906228090845,0.9176418165726195,0.5377601575134661,-0.8591387985300964,0.817399319390812,-0.3857819944899763,0.6548016987154408,-0.779918233274691,0.552466757919623,-0.5221209018584436,0.6539794353431687,0.2323210171275618,-0.551326910088042,0.5728421154389365,-0.11519737147744591,0.5586919328863706,-0.6266080238972316,0.5012664619191849,0.5296169804271118,-0.48829206241583667,-0.8071100499551094
339,0.3603897329290118,0.7410784127609567,-0.3302147721769215,-0.539205972244247,0.34041853162208846,0.2992673398080721,-0.7255398615949924,0.7541290867555559,0.5755987649751406,-0.4764455015960962,-0.06081551662352891,-0.5255928056693946,-0.18228160849733976,0.3763287710317409,0.8519565557204969,-0.7261163025000785,-0.5250640748227726,0.11349550053072344,-0.6247520953154877,-0.34805413422490683,0.7247535647726511,-0.6736475802611435,0.40548889714468705,0.18364556685220035,-0.9806515440038917
340,0.8519920433915837,0.11069502351669369,0.9294002919275519,0.17539973231257444,-0.4391013235640089,0.7754325355625369,0.39548642978725845,-0.7441925931908253,-0.9032967193581662,-0.10858292331029329,-0.21374289763140908,0.8778550040210458,0.02491662806089434,0.6847097032169209,0.10665306118201867,0.523319447557475,0.8920580184612257,-0.74113117233696,-0.4037161371078628,-0.39134799385495755,0.21489556750147165,-0.7386802957733283,-0.524568554967924,0.8314045654164726,-0.4245301071697887
341,0.6736236335875598,0.5618831420310726,0.5352651528685037,-0.6369335675448471,-0.9158864202874555,-0.28112061700353985,-0.5881222548294784,-0.9612282666431253,-0.2870730232431409,0.23804553472535495,-0.842847094722976,-0.7965598834619287,0.6418597155392805,0.9933968042507946,0.014726694568103715,0.10555784992303319,0.7854245378625955,0.4638740561304493,0.5782920207568079,-0.17373314302310372,0.1420393881838904,0.5666711762974672,0.8910320193281194,-0.6102950445797701,-0.19101834081806324
342,0.6122665341918194,-0.15380343202541136,0.8847428300057578,0.17539973231257444,-0.3027449857929969,0.37482864782685343,0.4878776687102233,-0.7962176800453575,-0.9066872264911794,0.108468188259494,-0.21685949366850332,0.9114210582603914,0.3573171595529112,0.547628858212341,0.10225429978813305,0.6852713911412187,0.7771657672832482,-0.993106755475297,-0.19669369187546515,-0.7098805481995061,0.15757406892022074,-0.90466191383759,-0.5576786898459567,0.8253502062233926,-0.47501267521052526
