,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
263,0.8154174888113854,0.8063565407323461,-0.2506954722572825,0.5461012900672702,0.5234448703397967,-0.5962275563787558,-0.2460184072356113,-0.7791068545961604,-0.4651591871162788,0.43749586434040166,-0.2862088002821397,-0.5937788015127821,0.1804611154552498,0.8684556730534745,-0.4219563111792419,0.13021466360867295,-0.9625979311145387,-0.9555726806673821,0.7567066652650243,-0.4068141695294385,-0.2699074881411909,0.8239728851378583,0.21695396986830895,-0.5627534593367911,-0.8463322507329636,0.725743397942622,0.20268837169570952,-0.8577536911710113,-0.5317674582109269,0.6445555458631991
264,0.34991963574327967,0.12205801250549753,0.5568765469953056,0.9508766539195694,0.9221561122220181,-0.9149095225380584,-0.023401461650904398,0.9610922643311763,0.12095063369078152,-0.08667484380894974,-0.35746155855729844,-0.5364219507464567,-0.24250999804186146,-0.3738197564037551,0.07149139423367079,0.24949337102514013,-0.2395994690292318,-0.9369767662663582,0.08905868557833374,0.15491741134814907,0.11910983756926252,0.27272220918256074,0.9989405361234351,-0.23011976310704263,-0.890977978988226,-0.429542588538119,-0.04709742301647757,0.4791291192486733,0.11387289608347473,0.5217570889036256
265,0.8154174888113854,0.7708637090856507,-0.2013046412920747,0.5461012900672702,0.5234448703397967,-0.5962275563787558,-0.2460184072356113,-0.8639659675073599,-0.4634471061993237,0.6056072482436266,-0.2862088002821397,-0.5937788015127821,0.1804611154552498,0.8712839157820615,-0.36874491830802514,0.49190576438796274,-0.9625979311145387,-0.9784950556860159,0.7567066652650243,-0.20934340096815007,-0.2985304012978156,0.8407673291589994,0.21695396986830895,-0.5627534593367911,-0.6920156679736347,0.725743397942622,0.14870164379270223,-0.8838694367270006,-0.6009194983359969,0.612156708959865
266,0.9851785731224783,0.8198039216159096,0.6996101925970191,0.5581946279370258,0.4947972935995535,0.9236093932597138,0.9602209756846773,0.7988268813040313,-0.35155034287868125,0.9725391908645946,0.3619289888062569,-0.35434708853256125,0.03569326356518587,-0.09413932215094589,0.8387355507464227,0.17040271672552,0.9091776302157168,0.7050478430490505,0.12516790630172436,-0.5663645217969899,0.578138043640614,-0.04294686995264185,0.40783424662375056,0.9792059187954771,0.5786096217069392,0.10097589069295165,0.61145539276638,-0.2672448844779294,0.0955155861362138,-0.12289410147085311
267,0.9280498289038981,0.9860572218977002,0.758704257323878,0.5581946279370258,0.5465052274474755,0.9771068261792695,0.4787375098003872,0.5927340146749529,-0.40058357085466656,0.9449713002819236,0.6016911389318376,-0.2535955599467645,0.09199479859711923,0.0320796762400164,0.8428215593088484,0.27416803954994284,0.9091776302157168,0.5183150425205292,-0.0426975812018946,-0.619732325463876,0.5209341121403279,-0.38603146370762564,0.2785278722118283,0.7865299393882805,0.6156285424336703,0.2627660963539773,0.5622749705543655,-0.45591888699020644,0.07581663590020526,-0.222090304885739
268,-0.9056423904184963,0.8216876254877938,-0.936728247641776,0.42400290865828194,0.4937534377686301,0.597515881871024,-0.06139745045691991,0.9743572451877156,0.44156988431629074,0.5234244419568803,-0.8474698194552122,-0.013082246148885313,-0.996288177442364,0.08720262919706645,0.15946176546324398,-0.36616904520880444,-0.8982050497374356,-0.8691489245856652,0.02211911293276403,-0.6747504260207078,0.45005093180929534,-0.003433691198875932,0.6971984540947735,0.09925627345718158,0.8410454750315897,-0.8399414963064604,0.607142090866561,-0.39880857039664175,0.8974974345172289,-0.954000533568895
269,0.9545786354349102,0.5530484426755411,0.7615185787237275,0.5881467671901759,0.3714191904192574,0.7769702132847325,0.7732790539762153,0.6735972010517766,0.01492803851982627,0.8804808221181937,0.41758323589269297,-0.26088839815750187,0.47786492016362736,0.06043591328709086,0.9904172411129457,0.22862140335036263,0.7225105426529872,0.6023246206947805,0.17290179291051277,-0.6487426266915826,0.5209341121403279,-0.06207837534007199,0.5552970113594067,0.9504367544221586,0.7787812655028576,-0.25332976964165965,0.48997162877830824,-0.20914037673039876,0.08478905476075926,-0.2435455116841332
270,-0.0636809652648489,0.5809415252933241,0.09801232804078386,0.791501338576436,-0.9324170836993171,-0.7968034999233904,0.7849556875551473,0.5381254594911888,-0.09369532438261063,0.9487843451746538,-0.33334260560532325,0.9288181034188683,-0.9063955635112728,-0.6142689214823369,0.6517153204517994,0.32529681308097347,-0.5482454822230005,0.672766165087358,-0.8989442009409325,-0.27055123234531364,0.7831738713248251,-0.22274194521348445,-0.7408496866396814,-0.5624405363890073,0.9084065220690714,-0.4135105491966278,-0.059604002312708904,0.25455080315045553,0.1936271599938022,-0.7474188577511969
271,0.15559326808976093,0.9308384663860039,0.14342358600390526,0.7369087481397345,-0.8442093204999312,-0.6733653587733079,0.6489894319327509,0.37305455193328996,-0.21130152668153568,0.9215850918742772,-0.39154873756342523,0.8246272340218408,-0.9821963572344699,-0.5220253469018576,0.5877057792220177,0.3998661381208586,-0.4860150707765396,0.6419538839303114,-0.8517530151643318,-0.19970911881997577,0.7831738713248251,-0.19712104735897595,-0.7408496866396814,-0.8294417565030969,0.8423095098363802,-0.3495025789381687,-0.16342631933901108,0.2547644528477684,0.2782411724002063,-0.4292873566562663
272,0.9280498289038981,0.9498614314545353,0.754533932763644,0.5581946279370258,0.4947972935995535,0.9531049557529527,0.6923067304593924,0.7546804988948532,-0.35155034287868125,0.9725391908645946,0.4502032012152257,-0.32996687124567026,0.2376607161486517,0.007676503587993544,0.9841961430586497,0.37764107512306677,0.9091776302157168,0.5898018578730326,0.17290179291051277,-0.707637820014196,0.5209341121403279,-0.04294686995264185,0.3850573996519373,0.9220651810098468,0.5376160589391434,-0.03784579730685356,0.5899974791473599,-0.2983373720621909,0.0955155861362138,-0.19531421137876848
273,0.07700645516775761,0.9159255628926144,-0.10592953246004844,-0.9555015045283988,0.7452574172336279,-0.7134234814054135,-0.7910121271932529,0.2247367316852955,0.42621762826194964,-0.8518007006391601,0.578016539350388,-0.619572552281024,-0.4588589238402405,-0.4733122451153866,0.5772956895016319,-0.782562160201933,-0.6325849984177188,-0.2575481303425604,-0.09033373696556923,0.5873734527141603,-0.19882242320511123,-0.5368096679603482,-0.6674074135932593,0.6996496310686346,0.4761514988672151,-0.3946489897584273,-0.29968704442505945,0.2967433445215315,0.7721253703863322,-0.08757162576995237
274,-0.0636809652648489,0.6680712611190218,0.10940380002104932,0.791501338576436,-0.6009778898766176,-0.7968034999233904,0.7883172483707341,0.4866870983512135,-0.13062340143164652,0.9487843451746538,-0.2638870324075573,0.7784012993039684,-0.9681195970190359,-0.6142689214823369,0.6517153204517994,0.32529681308097347,-0.5482454822230005,0.5649770436478703,-0.9749709092143031,-0.17591741581651554,0.7831738713248251,-0.22274194521348445,-0.7408496866396814,-0.6492276376764128,0.8423095098363802,-0.4042451860954923,-0.059604002312708904,0.25455080315045553,-0.014978198305000356,-0.7474188577511969
275,0.8948779873764257,0.3638959673935269,0.8678850685140009,0.5581946279370258,0.4947972935995535,0.8387420531249188,0.8597034540262491,0.7546804988948532,-0.14557257459215145,0.8903316492033213,0.5944451658997774,-0.3025515244775481,0.11234992534718002,0.22083073110956675,0.7908949090254951,0.16808515460030682,0.8401301851231806,0.20605335068934716,0.17290179291051277,-0.4826061895792366,0.5334202062625308,-0.14547261911000642,0.39935792771731027,0.8818313387114403,0.5376160589391434,-0.16836773078269096,0.5315077728988746,0.06361053373665415,0.2542106223820737,-0.203750906665207
276,-0.9056423904184963,0.8216876254877938,-0.905703462895372,0.3795624497869243,0.5287775121677138,0.597515881871024,-0.07435045645263494,0.9014720868680897,0.42743076829455795,0.5234244419568803,-0.9133803410179235,-0.43559042524677993,-0.8041805394121988,0.3034182971664845,0.20284885475303538,-0.17262172105224405,-0.8991975680745801,-0.8691489245856652,-0.2206544843896654,-0.5571822300773723,0.41459171986043253,0.30839332197940594,0.7119334955463945,0.29916330667349533,0.944649730818909,-0.8393681751498152,0.5682602237731791,-0.6300954566134311,0.9467260020919113,-0.8417657720306062
277,0.18377687220495487,0.9042218098408716,0.09797977283163783,0.7022449466267633,-0.6009778898766176,-0.2916682044785037,0.6458881528082234,0.5381254594911888,-0.2993187714108583,0.9921876039704249,-0.29817755752934016,0.7390160929012246,-0.8381107622163027,-0.8469407226041374,0.5877057792220177,0.582454733351893,-0.4403182731574018,0.7761999931379562,-0.724360491857793,-0.24644130954960186,0.7831738713248251,-0.1389299615239168,-0.8255634669763712,-0.6747793471743533,0.8423095098363802,-0.3495025789381687,0.03943953806389899,0.40895736315711084,0.5892597165083826,-0.5367219619660972
278,0.9204994369921415,0.9869999427205374,0.7393018983070838,0.616746052765643,0.5201970303656616,0.9403651338645294,0.7921978756026253,0.6343585289854323,-0.28042314748001895,0.9569177352855509,0.5386493052682917,-0.32996687124567026,-0.09822383606316931,0.1041591495015306,0.9427712422832115,0.6518721790975488,0.92518424117385,0.7014600774782755,0.23372311504359344,-0.48256949845137376,0.5209341121403279,-0.0025591729657379325,0.22206713177729553,0.8327046202076531,0.8137172694747472,0.18558368217628063,0.7621409828194559,-0.2983373720621909,0.0567676168119049,-0.08333187855371293
279,0.9280498289038981,0.7838624179261622,0.754533932763644,0.5581946279370258,0.4947972935995535,0.8659568127509267,0.9767304973991784,0.7546804988948532,-0.35155034287868125,0.9725391908645946,0.8945430450156828,-0.1998636337437505,0.43353725908090635,0.12889038176206657,0.9013521168403087,0.42939863155272806,0.9091776302157168,0.5175227567004772,0.030431446518500493,-0.652763746602651,0.5209341121403279,-0.04294686995264185,0.4547407333956919,0.760050776293032,0.3323890394438336,0.24259255042376515,0.4985750278303054,-0.15798223040540638,0.0955155861362138,-0.19531421137876848
280,0.15559326808976093,0.8549860134643732,0.14342358600390526,0.7369087481397345,-0.8442093204999312,-0.6474052114363049,0.6489894319327509,0.37305455193328996,-0.21130152668153568,0.9215850918742772,-0.6814231781259612,0.8246272340218408,-0.9821963572344699,-0.5220253469018576,0.6558578391218792,0.08205930394370986,-0.4860150707765396,0.5677232580904845,-0.8517530151643318,-0.19970911881997577,0.8396955910410715,-0.1389299615239168,-0.7408496866396814,-0.8294417565030969,0.9470615942060743,-0.3495025789381687,-0.16342631933901108,0.2547644528477684,0.2782411724002063,-0.4292873566562663
281,0.05517599670669382,0.9183689670722708,0.14259839365114146,0.7369087481397345,-0.5204012611793087,-0.7954183297138742,0.6489894319327509,0.2894560403037181,-0.21130152668153568,0.9215850918742772,-0.33749751418269924,0.8218960890120446,-0.9828242520377048,-0.5220253469018576,0.5877057792220177,0.3998661381208586,-0.5482454822230005,0.7670768208331495,-0.8517530151643318,-0.19970911881997577,0.7831738713248251,-0.1389299615239168,-0.7408496866396814,-0.9282195326625733,0.8423095098363802,-0.5744512136055342,-0.16342631933901108,0.1883050178968757,0.3496466313860378,-0.4839700125880879
282,-0.9994471301965808,0.8266951186963254,-0.8053729063410782,0.20965758442088478,0.42901415936761755,0.9964995408789714,0.01944292982704421,0.9547070195323095,0.42743076829455795,0.47321505953228393,-0.6955724515653434,0.06729711870922772,-0.9625939611749523,-0.11334069745446196,0.24789836891464323,-0.2450585698833161,-0.8010524782461115,-0.8691489245856652,-0.18647380735050945,-0.6928072460923691,0.03381071693968174,-0.04788092085728479,0.4984456218865725,0.2908124120514046,0.6818902488491194,-0.9654659252417466,0.6064842462317466,-0.3715860516109175,0.8711105766678882,-0.8240234056652374
283,0.20273938326502017,-0.8703889152827842,-0.5363543105733706,0.601514787405103,-0.1677240606895294,0.579988548434516,0.45097756529497635,-0.11338907586520874,0.8374947793109657,0.8167404932832825,0.9034757896606753,0.6993213241884111,-0.19236444500894812,0.5112216357681829,-0.33658695348873024,0.4098184596557406,-0.9264148279491493,0.3409112566635213,-0.5138808277811389,-0.748244154124309,0.5046767087225585,-0.06822678808536597,-0.8570053366396018,0.5412462025177265,0.8561920719473728,-0.7449627594441275,0.3409320652647905,0.7489099639359833,0.16598466624246,-0.85441578803586
284,-0.5927288743940082,0.9476391090968641,0.7640738304315897,0.3671321667482297,0.0455606112464737,0.3249821824706185,0.006728991050772404,0.12218160971360414,0.004184285431701795,0.11321483122663523,-0.5858131102821909,-0.8160135030393108,0.3478026102260856,-0.2100343358218879,-0.04181004391496601,0.6784048095799367,-0.589653871968062,-0.11885014595307708,-0.10188218150776973,0.6631405134926527,-0.8813592778127506,0.3774347703671572,-0.2593901271830703,-0.3181902509144616,0.413498968172876,-0.5705695369756378,-0.9309382388954881,0.9293973549108654,-0.5705280486081239,-0.896724634523322
285,0.5599771605059276,0.938281560660762,-0.063578783301383,0.14261516402153918,0.6960184245173429,0.3741599797776425,0.16411260324171661,-0.028416538756822485,-0.7468111210414459,-0.46515647908076696,0.9213310770046057,0.9684384381310092,0.9421408869609698,0.0520112335037648,0.04460436853792271,-0.5856929515277545,0.15470720851946473,-0.8094364272918126,0.9422986025342648,-0.15510883416833732,0.2600306357261888,0.7247049553100586,-0.274079342233855,0.3269218099561091,0.08970192873057559,-0.17555528580115642,-0.5122015169489367,0.4938996251866168,-0.06197412144688208,-0.05334033127906812
286,-0.9725248945014855,0.057811805780594305,0.5964313665900667,0.48804071663481174,-0.07243119356304306,-0.8132931214455088,0.9401139713630571,-0.09539426857554867,-0.761838375883207,-0.7770138543780885,0.9945860940186817,0.25468804874264106,0.08668549886528765,0.042630429483357934,0.30917386079738374,-0.1469531361398162,-0.04180128788248405,0.09032444464282485,0.07462211205918123,-0.368644027342659,-0.43811633660485105,-0.8688754752090131,0.42853157637067585,0.43733402144865097,0.08635266372140205,-0.21584324809699318,0.08617535278371813,-0.6773246680647538,0.6292624364416617,-0.1437493318000258
287,0.13042856545695924,0.96374551495004,0.14259839365114146,0.7369087481397345,-0.5204012611793087,-0.7954183297138742,0.6489894319327509,0.2894560403037181,-0.31073070842819783,0.9215850918742772,-0.40500362236109355,0.8218960890120446,-0.9882152943983289,-0.5220253469018576,0.5877057792220177,0.3998661381208586,-0.5519842830430803,0.7670768208331495,-0.8517530151643318,-0.29846069390314667,0.7831738713248251,-0.1389299615239168,-0.886316282212132,-0.9282195326625733,0.7597849522913998,-0.5008888496531323,-0.16342631933901108,0.20602209060774168,0.14459154574522537,-0.4379590077315647
288,-0.8552262141832643,0.9734594041789053,-0.5601325706950253,-0.20605486171352383,0.6358668835587851,0.042118939133524824,0.8213644507503757,0.20456483012268856,-0.5901392747619909,0.1522115057527691,-0.08849231105740096,0.48268164283279114,-0.4432410472829358,0.5976619012750046,0.22977492627643437,-0.9644555054064228,0.08536085835273632,-0.14939635812074914,-0.9770285717569434,0.37340007989740776,0.1436381938479936,0.42096289492358574,-0.49951591561307884,0.08075566949078228,-0.04982113384228737,0.015349453073583152,-0.9848325267664064,-0.36077282592865223,-0.32050279379621127,-0.39940671840811826
289,0.9822420115070474,0.8667236103403824,0.9211302315524377,0.6037032740845643,0.6306825816007371,0.984646947152287,0.8180879791496816,0.9078703554153789,-0.9543936471029337,0.9934451667470436,0.6497616980645455,-0.32996687124567026,-0.44439351395546645,-0.03095907884780713,0.8633254340124203,0.39130946443994574,0.927329128782781,0.6705018657982402,0.17290179291051277,-0.8997328961375191,0.5209341121403279,0.25191811833342403,0.6719337398320617,0.9393930194549747,0.32184428349518246,-0.14690320345511698,0.5897799396074199,-0.03632942699460062,0.030343540568863903,-0.19531421137876848
290,0.9777770028340653,0.7838624179261622,0.754533932763644,0.5581946279370258,0.4947972935995535,0.8659568127509267,0.9767304973991784,0.7546804988948532,-0.35155034287868125,0.9725391908645946,0.8945430450156828,-0.1998636337437505,0.47210605653359283,0.12889038176206657,0.9013521168403087,0.4306250223790724,0.9091776302157168,0.47667073047682784,0.030431446518500493,-0.652763746602651,0.5209341121403279,-0.04294686995264185,0.4547407333956919,0.760050776293032,0.3323890394438336,0.24259255042376515,0.4985750278303054,-0.15798223040540638,0.0955155861362138,-0.19531421137876848
291,0.9822420115070474,0.8667236103403824,0.9211302315524377,0.6037032740845643,0.6306825816007371,0.9801091335164114,0.8180879791496816,0.9078703554153789,-0.9543936471029337,0.9725391908645946,0.6348165578086582,-0.3605357722974287,-0.44439351395546645,-0.03095907884780713,0.7434436105974507,0.2765965019367109,0.9600484713237112,0.6705018657982402,0.20457788677536914,-0.8997328961375191,0.5209341121403279,0.25191811833342403,0.6719337398320617,0.8532541370971813,0.32184428349518246,-0.14690320345511698,0.5714151361808926,0.07440003379545623,0.030343540568863903,-0.19531421137876848
292,0.8948779873764257,0.3638959673935269,0.8678850685140009,0.5581946279370258,0.4947972935995535,0.9531049557529527,0.8597034540262491,0.7546804988948532,-0.14557257459215145,0.9725391908645946,0.5944451658997774,-0.27783222375130023,0.08706333089184826,0.23661447543551817,0.3279443330343397,0.302208910504691,0.8401301851231806,0.4089381815455291,0.17290179291051277,-0.4826061895792366,0.5209341121403279,-0.04650614874201797,0.39935792771731027,0.9220651810098468,0.6045982862860113,-0.16836773078269096,0.5315077728988746,0.06361053373665415,0.2542106223820737,-0.203750906665207
293,0.9258244870882479,0.7708637090856507,-0.22469545232583843,0.4946917484808653,0.47877404222787256,-0.5962275563787558,-0.2460184072356113,-0.8639659675073599,-0.5069672427907526,0.6707459451375442,-0.305951225435789,-0.5937788015127821,0.1804611154552498,0.8649156087582719,-0.3304586325871064,0.05340843091191583,-0.8778334960292475,-0.9784950556860159,0.7567066652650243,-0.3523361633038484,-0.374774832629837,0.9884081746961553,0.23597555674494242,-0.5506053212490489,-0.6920156679736347,0.7116247957014628,0.14870164379270223,-0.7923957984437668,-0.5317674582109269,0.5472998606925086
294,0.9573097407026774,0.8198039216159096,0.622333214177218,0.548256944751097,0.4947972935995535,0.9531049557529527,0.6923067304593924,0.7546804988948532,-0.3107373776124027,0.9725391908645946,0.22940561195412523,-0.37807665826082104,0.16602515486825142,0.05967123422027121,0.9531233555495309,0.37764107512306677,0.9091776302157168,0.7771748169494592,0.17290179291051277,-0.707637820014196,0.5209341121403279,-0.04294686995264185,0.34899837954780155,0.9220651810098468,0.7830428643587164,-0.007237052010824918,0.5899974791473599,-0.3260444707045489,-0.12479424984748211,-0.19531421137876848
295,0.9507112402995874,0.7704358267691283,0.754533932763644,0.5920191293430093,0.4947972935995535,0.9985798672544262,0.745893673655905,0.8248081756155319,0.11294971503898776,0.8060397381197926,0.38092876003887643,-0.42612625803642357,0.2376607161486517,0.17088792722930357,0.9877738718873643,0.4889068896616904,0.7258375537697197,0.7664542926652811,0.2941733404574429,-0.7649698217595096,0.5867385669035885,-0.15513390484156364,0.3850573996519373,0.9404479000622203,0.7415517307589141,-0.03063262906314579,0.7902799365150077,-0.1765074072534829,0.29977721203889307,-0.21865134255889918
296,0.9204994369921415,0.9388098183200075,0.7393018983070838,0.616746052765643,0.5924201081427003,0.8769918706869917,0.7921978756026253,0.5297955130167613,-0.28042314748001895,0.6702040296595893,0.3963087294590233,-0.34429159984565505,-0.09822383606316931,0.05973860093552785,0.982034933314698,0.7558851816573615,0.9091776302157168,0.8978588525017628,0.23372311504359344,-0.6045788126080094,0.5209341121403279,-0.0025591729657379325,0.310251378919959,0.743042760174242,0.8137172694747472,-0.05487223469501723,0.7621409828194559,-0.26097031334765375,0.0991313412422774,-0.203385558756773
297,-0.2403636385125687,0.5937306285053421,-0.5452503611982453,0.08032158676586176,0.7886083498270151,0.2335480373297516,-0.5717337991515263,0.5903584565922799,-0.4691160893562365,0.266050306683677,-0.3721155481986098,0.3235205861514119,-0.1459353677836699,-0.3458388443493956,0.2880449994208074,0.4487426490152375,0.24295750905820745,0.42391809576300066,0.3244937877364742,0.8424195417058176,-0.04056197034996489,0.1753597295018665,-0.6690831014496332,0.15856007231689917,0.6907240402208337,-0.7139558802047632,-0.3012789013419441,0.9920888382692505,0.6248476958630182,-0.06052300554203138
298,0.863728876709118,0.7262149977876593,0.8023528121377794,0.5581946279370258,0.4947972935995535,0.9129499534890071,0.6923067304593924,0.8172206418950334,-0.3107373776124027,0.9725391908645946,0.6110891331430337,-0.3224257653632343,0.44982999072533736,0.29508378200697205,0.9841961430586497,0.06787954475413449,0.9055002531770455,0.6090769470786608,0.17290179291051277,-0.707637820014196,0.5209341121403279,0.09230833158484097,0.2785278722118283,0.8766410786899042,0.6209721332512814,-0.05901601824466218,0.5899974791473599,0.19238172625714212,0.05921227721716904,-0.07874177322626452
299,0.8715301279609193,0.8451613050317968,0.4960246444522032,0.5581946279370258,0.4947972935995535,0.9098510467233947,0.721916481200539,0.6595525918418657,-0.13752840319439663,0.9725391908645946,0.38653308153715793,-0.2819211259459571,0.16602515486825142,0.11808518150772307,0.8011680077480572,0.31269214618693586,0.9091776302157168,0.7461171130082545,0.17290179291051277,-0.707637820014196,0.5209341121403279,-0.06267378894532971,0.37298450408685824,0.9460726190796223,0.8049228426991788,-0.06601635158803143,0.7258023117373289,-0.3260444707045489,-0.12479424984748211,-0.3105004651578305
300,-0.9056423904184963,0.7782064998802045,-0.8294794546640734,0.36782725852573384,0.521383879662763,0.938502433062884,-0.06619382044547151,0.9737032101312459,0.4591848629308759,0.5234244419568803,-0.9133803410179235,0.011443076926320073,-0.9891427349075641,0.07201847029524688,0.1272657349717261,-0.23423277388799835,-0.8010524782461115,-0.8691489245856652,-0.3017673085109769,-0.5703208782459819,0.23696778832931686,-0.07974562631782822,0.7119334955463945,0.2121362769656625,0.9086811778526371,-0.7880400314229039,0.5904301930635318,-0.6305315626221011,0.9348883213301544,-0.8088247494683212
301,0.9258244870882479,0.7708637090856507,-0.22469545232583843,0.5027658673795152,0.4806587898045569,-0.5962275563787558,-0.2460184072356113,-0.9660547208362684,-0.5069672427907526,0.6707459451375442,-0.305951225435789,-0.5937788015127821,0.1804611154552498,0.8649156087582719,-0.3304586325871064,0.05340843091191583,-0.9625979311145387,-0.9784950556860159,0.7567066652650243,-0.20934340096815007,-0.36066420554686274,0.9674812438888738,0.3583081987341259,-0.5506053212490489,-0.6040326291224647,0.7116247957014628,0.14870164379270223,-0.8376291683412318,-0.5317674582109269,0.41024605210965737
302,0.6687519254292105,0.8683259906932166,0.7500403978123629,0.5581946279370258,0.40235426241444383,0.9531049557529527,0.7110879174713025,0.7546804988948532,-0.35155034287868125,0.9725391908645946,0.4502032012152257,-0.32996687124567026,0.3504544329763055,0.11342503971482243,0.9484525228160716,0.37764107512306677,0.9091776302157168,0.5898018578730326,-0.03837245758779484,-0.8947316665276819,0.5209341121403279,-0.07660028601640234,0.3850573996519373,0.9220651810098468,0.5986295817423883,-0.03784579730685356,0.61145539276638,-0.2983373720621909,0.0955155861362138,0.01807271127480692
303,0.8368227617274853,0.8198039216159096,0.6513011804180386,0.5581946279370258,0.41241048886691223,0.9531049557529527,0.6923067304593924,0.7546804988948532,-0.239664675588648,0.9725391908645946,0.22940561195412523,-0.37807665826082104,0.16602515486825142,0.29497327654610284,0.9841961430586497,0.37764107512306677,0.9091776302157168,0.7461171130082545,0.17290179291051277,-0.707637820014196,0.5614783027328467,-0.04294686995264185,0.34899837954780155,0.9220651810098468,0.7830428643587164,-0.00687381683152144,0.5899974791473599,-0.3260444707045489,-0.24149072870311472,-0.19531421137876848
304,-0.8359840099331859,0.9866859291462842,-0.8097049421166802,0.5903419571205699,0.49342325414342003,0.5517210783946096,-0.31206957841311755,0.9376808236799119,0.5914471419709322,0.2530653418608064,-0.9655892819243979,-0.3134686961117701,-0.7978550862977849,0.16442289139092048,0.28511004428724873,-0.15411875624665905,-0.95992188667797,-0.8691489245856652,-0.24883739601070465,-0.7396962518272208,0.22275320815088495,0.40571919644374366,0.7194285432668943,0.17024569780577825,0.9400545647580605,-0.9700318015630889,0.6515024119381887,-0.4267239425871783,0.643840220991102,-0.8088247494683212
305,0.9814484860657167,0.8308187589767659,0.754533932763644,0.5581946279370258,0.4947972935995535,0.9985798672544262,0.7015604570508116,0.8248081756155319,0.11294971503898776,0.8060397381197926,0.4502032012152257,-0.5040534369388276,0.2376607161486517,0.17088792722930357,0.9877738718873643,0.5293902693487591,0.5446862224988622,0.6262212928361894,0.2941733404574429,-0.7649698217595096,0.5754130161506412,-0.10220319788106536,0.24736981259804458,0.9110856716044771,0.6774260487876602,-0.00687381683152144,0.6358479145987217,-0.14333209248278633,0.29977721203889307,-0.21865134255889918
306,0.7600324612572003,0.6354006031911348,-0.2506954722572825,0.5461012900672702,0.5234448703397967,-0.5962275563787558,-0.2460184072356113,-0.7791068545961604,-0.4651591871162788,0.43749586434040166,-0.2862088002821397,-0.7638946049253283,0.1804611154552498,0.8949842986278069,-0.4219563111792419,0.13021466360867295,-0.9625979311145387,-0.9555726806673821,0.7567066652650243,-0.4068141695294385,-0.2699074881411909,0.8239728851378583,0.10738315032663248,-0.5627534593367911,-0.9725695895072866,0.7873073790079159,0.20268837169570952,-0.8577536911710113,-0.622162793710795,0.6445555458631991
307,0.6687519254292105,0.8758433193277764,0.7500403978123629,0.5581946279370258,0.4947972935995535,0.9531049557529527,0.7110879174713025,0.7546804988948532,-0.35155034287868125,0.9725391908645946,0.4502032012152257,-0.32996687124567026,0.3504544329763055,0.11342503971482243,0.9484525228160716,0.37764107512306677,0.9091776302157168,0.5898018578730326,-0.03837245758779484,-0.8947316665276819,0.5209341121403279,-0.07660028601640234,0.3850573996519373,0.9220651810098468,0.6305931446434752,-0.03784579730685356,0.61145539276638,-0.2983373720621909,0.0955155861362138,0.01807271127480692
308,-0.9997420531607848,0.9180723944576261,-0.8053729063410782,0.17479800679133617,0.521383879662763,0.9980983091182585,-0.023022489291215198,0.9973509213349772,0.3432326744569594,0.4133569285537704,-0.8755033457443282,0.16808721186522568,-0.9891427349075641,-0.11334069745446196,0.16151659605141666,-0.2594568109913087,-0.8010524782461115,-0.876361909808552,-0.18647380735050945,-0.6928072460923691,0.18479243866739514,-0.07974562631782822,0.4984456218865725,0.2908124120514046,0.6708233896982281,-0.7880400314229039,0.6064842462317466,-0.5040624067613271,0.8711105766678882,-0.7588951141795979
309,0.34991963574327967,0.12205801250549753,0.5568765469953056,0.9508766539195694,0.8976457984694297,-0.9149095225380584,-0.03354171243474169,0.960852989820705,0.12095063369078152,-0.1331557788830866,-0.35746155855729844,-0.5511372802085444,-0.286322014041394,-0.3738197564037551,0.08158294632208385,0.24949337102514013,-0.2395994690292318,-0.9369767662663582,0.08905868557833374,-0.04175534397968894,0.108524532316981,0.24559705255465736,0.9989405361234351,-0.4560646520440359,-0.890977978988226,0.07033478957573402,-0.04709742301647757,0.47356497040465184,0.11387289608347473,0.5217570889036256
310,0.8715301279609193,0.8451613050317968,0.4960246444522032,0.5581946279370258,0.4289381544861577,0.9098510467233947,0.721916481200539,0.6595525918418657,-0.13752840319439663,0.9725391908645946,0.38653308153715793,-0.2999159318578488,0.16602515486825142,0.11808518150772307,0.8011680077480572,0.31269214618693586,0.9091776302157168,0.7461171130082545,0.17290179291051277,-0.707637820014196,0.5209341121403279,-0.01706672871176762,0.37298450408685824,0.9460726190796223,0.7848481925644806,-0.06601635158803143,0.7258023117373289,-0.3260444707045489,-0.12479424984748211,-0.3105004651578305
311,0.9280498289038981,0.7262149977876593,0.7949641141955617,0.5581946279370258,0.4947972935995535,0.9531049557529527,0.589609308939633,0.7162110824095029,-0.3107373776124027,0.9725391908645946,0.4502032012152257,-0.30457317117977123,0.2376607161486517,0.29508378200697205,0.9841961430586497,0.5310631357425737,0.795544323526985,0.19075838950459323,0.06164968762228029,-0.707637820014196,0.5980717613138509,-0.04294686995264185,0.2785278722118283,0.8810250250648197,0.6843735188608406,0.05883780537360139,0.5899974791473599,-0.31310200774719,0.05921227721716904,-0.06669745201383281
