,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
289,0.8395674150482437,0.05686565203684846,-0.002089301395651555,-0.09350116834995137,0.4188172108557806,-0.6135182455140455,-0.694281954812074,0.16872885054594455,0.6390287957243024,0.7816796937870176,0.7734739547185168,0.35588704716371833,-0.09164028068601748,0.7222855755389956,-0.9939724326144683,0.19600814445024706,0.61230936981989,0.36136271072565296,-0.7026933433886198,-0.9008366231696201,0.581283038678275,-0.9079486627715687,0.8637515062276042,0.21078086525987771,0.8471780426531403
290,0.9817607091955658,0.203871478634849,0.7754812836602303,-0.7616546423106396,-0.11450526341494371,0.022575856662536475,0.3638648920339278,0.4913337863219722,0.4149644677659765,-0.4591307865066905,0.37475616230885533,-0.7259732733145803,-0.4841483541211713,-0.9536123916026911,0.8593305891951457,0.996768267867804,-0.4773992340347577,0.4381581878507699,0.0033152664494706663,0.002371740394526256,0.888636783557186,-0.5576830485081947,0.42619249901338985,-0.9552986765925646,0.14964006749384207
291,0.8849318601648584,-0.14729808987682724,0.3622226018144825,-0.5473355104963065,0.6913541686191349,-0.7756629343755987,-0.959737954666571,0.8842560672308886,-0.16896919474752425,0.6041981362677671,-0.7772414279909687,0.6874288167118465,-0.576715828749649,-0.9401585007773179,0.09239091540183497,-0.01394308399114852,-0.6708578321372214,-0.4840327163952851,-0.9766105461550985,-0.4473701139033941,-0.030625280606993988,-0.0008996408426917846,-0.6570639971570911,-0.6859560896597658,0.04962481355840076
292,0.6257638120870335,-0.6203732046170711,-0.9813258765572863,-0.10238812353232918,-0.5690259203308548,0.38679612111138795,-0.01531982121373665,-0.01828402649820049,-0.054990295018245705,-0.42602602147361357,-0.9146868408517836,-0.5211896208583835,0.22188206500464647,-0.6732803104423155,-0.010276445098614362,0.6520060281089337,-0.042882209872730837,-0.502052446840314,-0.1252088035259804,-0.7117396832827037,0.635610324427125,0.8809012734206598,0.6554618042066236,-0.9222516680055315,-0.7150006355818346
293,0.2448281113571289,0.014702343932612605,-0.3680115609426131,-0.46096316336508747,0.5751034051214776,0.27228121721763165,-0.5453008466162954,-0.6538999657232056,-0.2982337207594834,-0.11452629373226975,0.9191373390330257,0.4447470534711637,-0.8855166226851172,-0.9175383822560939,-0.2728739343193993,-0.5041268164820125,0.03737190265295931,-0.3512806953477483,-0.9466684511756098,0.42201167630087544,-0.15695711823860536,-0.7072961762180019,0.9977479043880535,-0.8262640384262159,0.7896723705065565
294,0.07320841781958287,-0.7118085233962319,0.8609987465617885,0.18349350044059554,-0.8710218981797972,-0.5896563143798468,-0.03332119131847988,0.11156352831446825,-0.7682352247823621,0.445298622669972,-0.2863253115067992,-0.6530212067856989,0.2930000583370118,-0.9042343752590758,0.2954874517348218,0.13666122644407963,-0.9076508197467392,0.5113124090416512,-0.02696189358874257,-0.3987997555198184,-0.9656231376616695,0.7282978630224479,0.0047728385306058385,-0.32396032033491395,0.02471601468807183
295,0.15184654596675728,0.9960731578266402,0.7200372018243164,0.5442324287018403,-0.8470064333342189,-0.7010547958676283,-0.8872002058597142,0.5104419527409472,0.17638476923481616,0.7796002564397977,-0.6988966601434292,-0.17121031544079535,-0.9080684897920461,-0.5638842684849232,0.7953913650885982,-0.9036355530471756,-0.5458956288465822,0.5757503822576742,0.20713131031283316,-0.6995582589376954,-0.6462652828088808,0.7788910373449369,-0.0310478532225118,0.9518757326232781,0.4956483055549721
296,0.9686275639661945,-0.14729808987682724,0.3622226018144825,-0.5473355104963065,0.7262863116916327,-0.8353447241386727,-0.959737954666571,0.8842560672308886,-0.05669528622666742,0.4913632750104484,-0.749627180476268,0.6845707610516376,-0.576715828749649,-0.9401585007773179,0.23799794902624227,-0.41928463628906454,-0.8379573986741751,-0.659696830190988,-0.8151295729713479,-0.5612518451178232,-0.03223875541312071,-0.0660089109606985,-0.8447401454199215,-0.6880715980731524,0.14483163500579765
297,0.12131955163641694,0.45517121205681454,0.500049798508374,0.06309924476261441,-0.9401696483429649,0.8054641926653228,0.09991560092800889,-0.25579207698559014,-0.6207375211447472,0.21179825539553288,-0.944687046768591,0.010695839269793561,-0.9922276420259726,0.6239012937217308,-0.0074246392192116595,0.3211635044257528,-0.1235201383684923,-0.13152622083734244,-0.35361149523384894,0.549369803714894,0.338117689091362,0.09295265351052096,0.6070959591628247,0.020931895568671477,0.7235228329388683
298,0.897575373478182,-0.44837302625058206,-0.8995018519573985,-0.0031135372710200393,0.5536593317935885,0.11273221229423647,-0.37559193034447635,-0.14868875385486402,-0.18607571109435672,0.034232255961620384,-0.025061163209446402,-0.37644141842265944,-0.16355912810905693,0.7193880308924196,-0.3026521077074802,0.8926208542304666,-0.011005691043055599,0.5959010813684784,0.6666034783880697,0.8959391228806479,0.9417409239612742,-0.6348354509058474,0.24274176933185454,0.8246852104937736,-0.6593240830486955
299,0.5757118494506803,0.26396135429447476,0.21688737891783183,0.8272895895466628,-0.20362272583294305,-0.8724001439943463,-0.2125927908705625,-0.4983964297870276,-0.5185836831746062,0.4944360955616336,0.9548519321112985,0.5001858817659748,0.28573402930030545,0.7853567129339181,-0.44164010136765963,-0.20742645892173694,-0.35066487989681905,0.5007720767723569,-0.49206071471762614,0.7276861004713628,-0.9378228368311448,0.12337165022269381,0.6296540673972992,0.07763611951861549,0.9268286154107974
300,0.6013914153378848,-0.21417218641905555,-0.7717909535696272,-0.8315464924972626,-0.44223801507507,0.08806925291803336,0.4330995348167408,0.18769098422339092,-0.5183130401995162,0.08882614634679031,-0.045021312817729475,-0.14107869356519664,0.863859043658469,-0.23102813783833853,0.9102561160760969,0.4386898945366551,0.6193526414982129,-0.08639199477981463,-0.9942712084689518,0.41774308736220256,0.5564384765389079,0.45520859472188624,-0.7807332710168089,0.20685908954394172,0.21675440167505888
301,0.5510260081728962,-0.6696395384587093,-0.8521358314835923,0.5931728153388451,-0.19656428960043604,0.24576893954646728,0.46331762513966157,-0.8482660179715793,0.4046071761683201,0.9435047642495729,-0.8202206129098875,-0.9098775791984455,0.9782014883465,0.3072775549040738,-0.6703992856859422,0.373939864246285,-0.21934143260723205,-0.226672092678182,0.36903425625244424,-0.5236712928283678,0.5985320340829356,-0.6479444727527164,0.6099142568544629,-0.30498371490353304,-0.22874499492601497
302,0.18100717591604076,-0.18130825537132078,0.3056498386000135,-0.9569920292800249,0.5398823306615439,0.8047037497793086,-0.2600057781947789,-0.512638959489208,0.5745361878988389,-0.928656749566144,-0.24521552636323274,-0.3657818202913632,-0.4835538935308614,0.10349565564356578,0.9158226349341101,-0.4840293399386797,-0.9335589067502619,-0.044604552310475,0.7792306653198204,0.9745911426066807,-0.7177646582695896,0.09963681291247806,0.7537469801532877,0.09769996969901329,0.1477543379531998
303,0.42033929626177025,0.8095118144607161,-0.8324390025961681,-0.860885127287325,0.17138943046747812,-0.9681396904519723,-0.9389575115388642,-0.703673306874053,-0.5860091131595695,0.779352558973865,0.31532101911799293,0.7579617802037228,0.7904360722928547,-0.21800266248937827,-0.4562014967869892,-0.6411056829392308,-0.20422274694404274,-0.1100400172700009,0.45788612557151365,-0.3476558683479094,-0.8846653239949109,0.5463397434071964,-0.27713863407647876,0.3324319665651949,0.061886588325568814
304,0.9980568798040439,0.8054640279828253,0.9877357140525134,0.03915049549719396,0.8545272243509614,-0.34893112202777243,-0.05875383135608181,-0.48607822199362394,-0.3810513043436581,0.2557787123467581,0.7029736503583692,-0.07398443447461833,-0.6308255539183432,0.25020622250709024,-0.1310436378750881,-0.3150741931534946,-0.6214906243257383,-0.022848880825261153,-0.25894378326352396,0.4590827967874973,0.5586701359123518,0.3328256809069101,-0.4497823350127046,-0.02905731599656014,-0.5084457663083177
305,0.6502076308639575,0.2701841839641088,-0.5185592430464443,-0.4041939933180412,0.31186918755990845,-0.23096560103775166,0.11043568493029698,0.6053844011460896,-0.8290488618903233,0.5622023367232578,-0.3904458222101981,0.18035699249800818,0.14145794045908366,-0.10105044610332281,-0.15484667483605485,-0.4773553398144017,-0.7157512082953716,0.7809536525552601,-0.07276617661792706,0.12674055357153113,-0.04281101854651381,-0.9630480729265687,0.8410733568418025,0.20299925969974408,0.7736299941961053
306,0.19130192708618043,-0.847949039349795,0.26234145980838575,0.8097618032511855,-0.43221794796868007,0.7388508333436583,0.3606483752160674,-0.4473613017756175,-0.8342909054264818,0.26561163229272755,-0.14795870356729846,0.6538481699029812,0.47270966049653307,-0.4080034573679907,0.9301137601090455,0.863264056778358,0.8875688274391771,0.47804570988490114,-0.22988424871017887,-0.5170857765795669,0.4779886715044632,-0.3012992633806584,0.018115684725333647,-0.8501547973741397,-0.8600352815256969
307,0.24586245474814983,0.9901237203984501,0.7200372018243164,0.5703587253452711,-0.8311046527715025,-0.674750186073821,-0.8872002058597142,0.28008305061489436,0.13718577663814147,0.698258295074774,-0.6914538218640183,0.04075384165469753,-0.9080684897920461,-0.5638842684849232,0.6655979564463219,-0.8286828005330849,-0.5458956288465822,0.7902352473808778,0.20713131031283316,-0.675808558800272,-0.6462652828088808,0.7788910373449369,-0.08442194018576066,0.9181597953537968,0.4956483055549721
308,0.16321162015155477,-0.35857661821844977,0.017232567311282976,0.9968514729758042,0.433487245489369,-0.6938672697857982,0.6611497782102431,-0.4862227192812745,0.23059658485745294,0.3343348755574591,0.5088071512630137,-0.9629636631383662,0.45323600734832303,0.4592224164408618,0.40762473919395625,-0.7066994150745194,0.2889484903730988,0.7482591582783666,-0.21685344202452161,-0.16284693967546016,0.6687199684353542,0.8604115638572167,-0.9463169926526993,-0.5687246567770201,-0.9550652522721357
309,0.4785473198713439,0.8730513586492885,-0.213233221701284,0.6779976307328541,0.8960263872850294,0.7652858738166499,-0.5487311582739731,-0.14416377327442098,-0.738448943071744,-0.40780010696993485,-0.02207401101356754,0.10248440182014917,0.32686894772840724,-0.953480139534953,0.5603293118785557,-0.18376320896589649,0.16446422470274502,0.76466907198029,-0.18693021084323602,-0.013652042564787692,0.904954500443121,0.7587182685581804,-0.07986953914330841,0.4401189569275783,0.5267790377902068
310,0.4805549031898375,0.040147345964418824,0.6857158504094181,0.7148037702827785,-0.8054385930500501,-0.3841677978261493,-0.24593541509255035,0.7555002452233939,0.2898389522944973,0.672148424057621,-0.6092581731953033,0.6545795505325125,-0.011165498211170188,0.3142112212338175,-0.49809173510825966,-0.3538030121588889,-0.7990692890790181,-0.6799443486216084,-0.9198326830117121,0.042472015651564776,0.09374505085002394,0.5490468396717443,-0.01793376953137149,0.3444907210196826,0.24427589967798458
311,0.4284310527233337,-0.42098612613314,0.4771701432642821,0.7340672045703249,0.21293865648522736,0.28843078627831686,0.7166038129912222,-0.09914671158570454,0.11693218007806783,0.9356775122779051,0.5393756611380796,0.9138618807946757,0.4746333009375565,-0.10338584746615131,0.304667187985902,-0.5595324941748363,-0.7946131210553125,0.17935473739099383,-0.5530073122670838,-0.5474603807767948,-0.07102357155169248,-0.5717273357886632,-0.33588999871630487,-0.35548827171135633,-0.3887333380468474
312,0.4805549031898375,0.07929153047776727,0.6857158504094181,0.7148037702827785,-0.6850770469057352,-0.12135534502582268,-0.24593541509255035,0.7555002452233939,0.2898389522944973,0.4277057151928856,-0.6092581731953033,0.6545795505325125,-0.011165498211170188,0.5933868933045559,-0.5234685718757071,-0.3538030121588889,-0.7990692890790181,-0.6799443486216084,-0.9198326830117121,0.042472015651564776,0.09374505085002394,0.5490468396717443,-0.01793376953137149,0.3444907210196826,0.24427589967798458
313,0.5842169581592536,-0.19279575492142542,-0.7717909535696272,-0.5232756320241538,-0.44223801507507,0.08806925291803336,0.4330995348167408,0.18769098422339092,-0.48608215644395303,0.034510783139929835,-0.045021312817729475,-0.14107869356519664,0.8347735341534201,-0.23102813783833853,0.9102561160760969,0.4386898945366551,0.6899508295660743,-0.08639199477981463,-0.8877572467332189,0.41774308736220256,0.5564384765389079,0.45520859472188624,-0.7402694739072844,0.3515808937848386,-0.012366823344882372
314,0.18560719956641258,0.00038830435099024285,-0.036576876463742414,-0.6743441588873316,-0.6561091105727406,0.8310153552731925,0.22172389228707812,-0.11131760962537962,0.21763880556737902,-0.45426730132538884,0.1527549025355066,0.06530595044753995,0.500133479916651,0.18694456970653284,0.8497153558235153,-0.8729294093621103,-0.8795965831024368,0.38945229221981914,0.331264877953944,0.5589858071058129,0.9865761185636304,-0.4552659649405677,0.6102680387007497,-0.33952870124989354,-0.9083316827033807
315,0.4880897208790258,0.5529551462910449,0.31463927084431575,-0.4653931473808426,-0.46366088325780463,0.5537377690642658,0.15325333782477224,-0.11639985933645858,0.27275037291551274,0.5235572352229583,-0.9608024562660256,0.7807722399406307,0.7683623059159472,0.046516419176237944,0.5799323424734841,0.21644517871043,-0.884700839355971,0.38050077346144295,-0.466925792657477,0.6853001327847403,-0.4880182743011596,-0.6158544169978442,0.7844337823481098,-0.9742648422704319,-0.7309196657460242
316,0.41111860405858125,0.7545904650130015,0.7200372018243164,0.8757043762911134,-0.822214949143115,-0.7464707475933603,-0.7731797597681997,0.03100872303710056,-0.036822317113701875,0.8054715115467865,-0.6247588271534388,-0.014259479346035553,-0.8503462954382417,-0.5638842684849232,0.7953913650885982,-0.9476153627528976,-0.46316706350122216,0.6846217000606103,0.2895108339324499,-0.6621907370519959,-0.6367395224248671,0.7788910373449369,0.01751286656672124,0.9800624313136612,0.3322575310915885
317,0.28106404436750054,0.12507625605421446,0.14446568548484606,-0.28834502758584835,0.47414428282351784,0.4311833845675286,-0.5343161780518628,-0.1232670109267806,-0.44088646439031054,0.7690763978437529,-0.8214383562184095,-0.8119175900322888,0.562218740834945,-0.3366981131287261,0.7381560514869243,-0.31233630906821586,0.8469758212769238,0.4594716433794537,0.9646951707852944,0.1858882873692802,0.6345377341671601,-0.028530116032026154,0.8067225237119193,0.5734391618421841,0.07633150413360945
318,0.4480229552996595,0.8980334679670869,0.7200372018243164,0.7678266589542315,-0.8311046527715025,-0.6889181971918068,-0.8872002058597142,0.056154420268596406,-0.036822317113701875,0.8146822778105258,-0.6914538218640183,-0.019198277269286024,-0.9019151554868823,-0.5638842684849232,0.7953913650885982,-0.8878615270704904,-0.5458956288465822,0.7354145655345203,0.22859968108887707,-0.6580008755080156,-0.6468423004262582,0.7788910373449369,-0.0805010807808979,0.9713054539323969,0.3322575310915885
319,0.9817607091955658,0.203871478634849,0.7754812836602303,-0.8317686393518098,-0.11450526341494371,0.022575856662536475,0.3638648920339278,0.4913337863219722,0.4149644677659765,-0.4591307865066905,0.37475616230885533,-0.7114318548224075,-0.44596294962325733,-0.9536123916026911,0.8593305891951457,0.996768267867804,-0.4773992340347577,0.4381581878507699,0.0033152664494706663,0.002371740394526256,0.888636783557186,-0.5228946819835874,0.42619249901338985,-0.9280023407106954,0.14964006749384207
320,0.23707355201695557,0.9873261423621158,0.7200372018243164,0.729116940006995,-0.8311046527715025,-0.6964105176236981,-0.8872002058597142,0.08540444774904077,-0.036822317113701875,0.8146822778105258,-0.6914538218640183,-0.14515163385632457,-0.8503462954382417,-0.5638842684849232,0.8182457609501508,-0.8878615270704904,-0.5458956288465822,0.7354145655345203,0.22859968108887707,-0.6935408880103113,-0.6468423004262582,0.7788910373449369,0.013591209660497539,0.978498252579431,0.49262118899559604
321,0.1434761423969797,0.4773613961895047,0.8395102898062969,0.5123542883614207,0.33546092981005016,0.8699174316996543,0.11665533487451474,-0.346173987389099,0.4082344725793776,-0.6514097814433439,0.7369643484256216,-0.0015557532260399576,-0.027054719068398514,-0.14280296273925774,-0.5509137030461255,0.42481119288730396,0.530590261161703,-0.6191356181418419,0.07370553247006595,-0.40361246095430325,0.01635559785861096,0.45868214113214334,0.3451132552733229,-0.06303340184417072,0.40721026090233026
322,0.5640961858558262,0.02369144794427025,0.8296100411752061,0.734900337027661,-0.7463977532735655,-0.33498891197788905,-0.1439475104197816,0.5965757122485635,0.2997420226013916,0.672148424057621,-0.5592570944745481,0.6440957462108292,-0.3212600233046701,0.3055098953048916,-0.19938471601735497,-0.5641295392325778,-0.5713686600772809,-0.7378318913812323,-0.8936741573645854,-0.029260284979298223,0.09374505085002394,0.22564815087828105,-0.31565852830919683,0.19316609526400308,0.28605047057315547
323,0.911966538855385,0.5474206383070701,0.4997137208303897,-0.2636080038572488,-0.2532346858652976,0.8134982753388655,-0.06892908955835364,0.7772439166710117,0.708006778382037,0.10443510448567705,-0.7483742322111369,0.4998877420378982,-0.6518211642198097,-0.810429596030783,-0.31312286244010545,0.8406036587427441,-0.03875805901655571,-0.7343432613162948,0.6470464975373351,0.6817466754031376,0.15686932636152062,0.7054889662217254,0.3680372618904426,0.6353294212904228,-0.1827761102360872
324,0.9187126831876267,0.38584350424989444,-0.43867247130156595,0.2700734564120173,-0.3970527080362223,-0.05099288896898524,0.7914066993026185,0.7941670060851271,0.9987469731355949,-0.48115838302600467,-0.6972325301271867,0.013249642887201318,-0.8382738484674859,-0.23753172514670617,-0.4476716923378272,-0.5292399545417312,-0.5982874170106298,-0.2721394086226352,0.692868926993327,0.036011701636537774,0.16091722071348014,-0.1988438177760783,0.46484014799436424,0.8193598883808164,-0.5588628983024682
325,0.9686275639661945,-0.14729808987682724,0.3622226018144825,-0.5473355104963065,0.7262863116916327,-0.8353447241386727,-0.959737954666571,0.8842560672308886,-0.05669528622666742,0.4913632750104484,-0.749627180476268,0.6845707610516376,-0.576715828749649,-0.9401585007773179,0.23799794902624227,-0.41928463628906454,-0.8379573986741751,-0.659696830190988,-0.8151295729713479,-0.5612518451178232,-0.03223875541312071,-0.0660089109606985,-0.8819149529995409,-0.6880715980731524,0.14483163500579765
326,0.6072173763962248,-0.20055519336841354,0.15403663555184433,0.6839091312307408,0.2862286179572453,0.2817519946464242,-0.9566781852111457,0.4954959391381739,-0.989991984536496,-0.02270001120931453,0.9181554599268915,0.5319100773032541,0.7170225627117706,-0.6826563909588435,-0.18342750537188124,-0.021083511559236268,-0.6812254304033127,-0.8268922484066332,-0.5951755597508153,-0.9838242472699603,-0.3543896576253218,-0.11692100262983063,-0.657412132704764,0.05978499732526732,0.9192656846047649
327,0.5906512510573494,0.040147345964418824,0.9506593616927137,0.734900337027661,-0.8004699736967795,-0.2705032316262219,-0.2408880554252093,0.7939494360351225,0.2898389522944973,0.672148424057621,-0.6171249848181688,0.5963781974888414,0.2838038351415655,0.5274444433736858,-0.49809173510825966,-0.4311224765211372,-0.7678744608641384,-0.6799443486216084,-0.9874658212884109,-0.03721943340268585,0.09374505085002394,0.6191346871976897,-0.06196249492909045,0.28925775069012927,0.577830123721637
328,0.994690994754359,-0.14729808987682724,0.3622226018144825,-0.5473355104963065,0.6913541686191349,-0.8353447241386727,-0.959737954666571,0.8390305779915079,-0.079679981348876,0.4913632750104484,-0.6611064919252752,0.6204422765485056,-0.576715828749649,-0.9342285218210855,-0.0748468165001388,-0.45271989649625644,-0.8379573986741751,-0.31301053681122015,-0.6893467723484747,-0.5612518451178232,0.023125576755001376,-0.0660089109606985,-0.9104019939913839,-0.719016054621108,0.4220162180599283
329,0.4284310527233337,-0.42098612613314,0.4771701432642821,0.7450289866352173,0.21293865648522736,0.28843078627831686,0.6959628778666018,0.026604111335869485,0.11693218007806783,0.9356775122779051,0.5393756611380796,0.9138618807946757,0.4746333009375565,-0.023025039791191082,0.36809841913613783,-0.5703023542352033,-0.7946131210553125,0.2056156587542337,-0.5530073122670838,-0.5474603807767948,-0.2742113228176848,-0.5717273357886632,-0.33588999871630487,-0.2578867879312794,-0.4530360534402942
330,0.4880897208790258,0.49000614236914397,0.31463927084431575,-0.4653931473808426,-0.46366088325780463,0.5537377690642658,0.15325333782477224,-0.11639985933645858,0.27275037291551274,0.5235572352229583,-0.9608024562660256,0.7807722399406307,0.7683623059159472,0.046516419176237944,0.5799323424734841,0.21644517871043,-0.8689956648433885,0.336732484496302,-0.466925792657477,0.6853001327847403,-0.37457276366421066,-0.6158544169978442,0.7844337823481098,-0.9742648422704319,-0.7309196657460242
331,0.23707355201695557,0.9873261423621158,0.6431325180781116,0.45104087282491845,-0.8311046527715025,-0.42750251397836014,-0.8872002058597142,-0.034905184068413586,-0.036822317113701875,0.8146822778105258,-0.6914538218640183,-0.14515163385632457,-0.8503462954382417,-0.5638842684849232,0.8182457609501508,-0.9152208651856764,-0.5458956288465822,0.7354145655345203,0.22859968108887707,-0.6935408880103113,-0.6468423004262582,0.7788910373449369,-0.10923872128202317,0.978498252579431,0.49262118899559604
332,0.4608633844394614,0.781712030648545,0.7200372018243164,0.6687822879196021,-0.7892324376422,-0.7464707475933603,-0.927982576774395,0.10318091610490909,-0.036822317113701875,0.8054715115467865,-0.6944250146048654,0.13424670687167906,-0.8535806794176801,-0.5638842684849232,0.7953913650885982,-0.9211383550973611,-0.46316706350122216,0.6846217000606103,0.27466493560891214,-0.6621907370519959,-0.6367395224248671,0.7788910373449369,0.01751286656672124,0.97755306998273,0.3322575310915885
333,0.874357397325392,-0.17008885605773916,-0.9593799427128318,0.6937569758208373,-0.7389578894762421,0.6669273966026237,0.6996852534719245,-0.7017318566137114,0.07689977382545954,0.14787725006859098,0.14416164291664635,-0.3189627799342736,0.1918560968182097,-0.1699390395419218,-0.6404608762547777,-0.5855363011255568,0.8212096475228259,0.16856079361196397,0.18770491035447412,0.6977127939403049,-0.5971266657004701,-0.8606565045474834,-0.9949660400372329,-0.11635216469686527,0.35752940169573066
334,0.9267223301353302,0.05686565203684846,-0.002089301395651555,-0.10700814041642981,0.4188172108557806,-0.6047025996962279,-0.6651937294849379,0.16465155284859434,0.629888450642786,0.7816796937870176,0.7734739547185168,0.35588704716371833,-0.06246722403112415,0.687703076523029,-0.9939724326144683,0.254646600569884,0.6409342093943708,0.36136271072565296,-0.7026933433886198,-0.9008366231696201,0.7375318719859647,-0.9361159062610585,0.8348026354700839,0.21078086525987771,0.8471780426531403
335,0.48217670066560525,0.040147345964418824,0.8922553135410147,0.7730719950058931,-0.8803625241226192,-0.33498891197788905,-0.08872833419772341,0.8969210037784594,0.3505459726852844,0.672148424057621,-0.5592570944745481,0.6238275566862324,0.0495734907196177,0.42101883119225714,-0.49809173510825966,-0.4320379425714147,-0.7678744608641384,-0.6799443486216084,-0.7853432517604579,-0.052942157697909,0.09374505085002394,0.5490468396717443,-0.10629608847747352,0.3447404404439427,0.2913116959997837
336,0.33941708449068275,-0.10181707921712713,0.4338920920955336,0.6743939539032848,-0.5970024514804404,-0.6503445934847933,-0.326720458334816,0.790044709992924,0.3606152682072108,0.672148424057621,-0.4810640378945945,0.6440957462108292,0.0731562709809479,0.4372253245700446,-0.49809173510825966,-0.5135384102374783,-0.7083891227633554,-0.6843210345513384,-0.8936741573645854,-0.029260284979298223,0.12251626574255448,0.3667494466306809,-0.19316668960918126,0.23234059008411312,0.020571532111036683
337,0.5569541372347608,0.040147345964418824,0.9506593616927137,0.734900337027661,-0.8004699736967795,-0.2705032316262219,-0.20563001176043505,0.7939494360351225,0.2898389522944973,0.672148424057621,-0.8204668459815507,0.6070495954380144,-0.011165498211170188,0.43204481103789516,-0.49809173510825966,-0.4311224765211372,-0.7760059597185158,-0.9465674314042787,-0.9212933386779225,-0.11114250510025436,0.09374505085002394,0.6313337331260378,-0.10629608847747352,0.28925775069012927,0.577830123721637
338,0.9868210935502046,-0.05759084495811595,0.2864609852879618,-0.2123616344547712,0.6881753058193905,-0.7085545564685118,-0.9609945918462819,0.8842560672308886,-0.029592429685546096,0.4955986044569751,-0.7655760242774736,0.8254104709791108,-0.5800498051024754,-0.9401585007773179,0.09239091540183497,-0.16463672533426488,-0.839630152503513,-0.2090143573825336,-0.7268809829419784,-0.4323588931498068,-0.0937158889663412,-0.09587680616286254,-0.6570639971570911,-0.6463721017923363,0.3955692596608018
339,0.5272542763954373,0.5529551462910449,0.31463927084431575,-0.43181063830800004,-0.46366088325780463,0.5537377690642658,0.15325333782477224,-0.11639985933645858,0.27275037291551274,0.5235572352229583,-0.9608024562660256,0.7807722399406307,0.7683623059159472,0.031108631888240312,0.5963094462557805,0.21644517871043,-0.884700839355971,0.38050077346144295,-0.466925792657477,0.6448723149473179,-0.44516085474806344,-0.6158544169978442,0.7844337823481098,-0.9742648422704319,-0.7309196657460242
340,0.07182021077157486,-0.034336810809228124,-0.6696432178215979,-0.8521436839499876,0.1282019120675022,0.9402581781363488,0.22623649462077022,-0.6121282761413354,0.2441753757425018,-0.12236124374391899,0.1427431728682993,0.08403364489864074,0.2750090939213692,0.740838607939172,0.30572628404122404,-0.7410068010680908,0.7993450968408491,0.9153240636537685,-0.20545600434517097,0.2924435264851082,-0.9531891486929096,0.9758774991056784,-0.7279444630064367,0.8301633926092351,0.6897013308335718
341,0.9817607091955658,0.203871478634849,0.7754812836602303,-0.7616546423106396,-0.11450526341494371,0.022575856662536475,0.3638648920339278,0.4913337863219722,0.4149644677659765,-0.4591307865066905,0.37475616230885533,-0.7259732733145803,-0.4841483541211713,-0.9763050306440078,0.8593305891951457,0.9985610403631373,-0.4773992340347577,0.4381581878507699,0.030203313660590148,-0.1725324310489762,0.888636783557186,-0.33077025346929423,0.42619249901338985,-0.9552986765925646,0.14964006749384207
342,0.3065744789025644,0.4971598984861816,0.3799019006184505,-0.48878250683909563,-0.8671667297817374,0.5315531579698094,-0.7139321777686842,0.3908784041648832,-0.9882409474437786,-0.3708717748766728,-0.0032870744599557966,0.12985216936943855,-0.07443853109508014,-0.22728193231745708,0.8778957417185542,0.7548167916222486,0.3624645115810774,0.20560135431913817,-0.31340126581021566,-0.38876524497430487,-0.46832887195126216,-0.09983305072226933,-0.615450912537949,-0.4022727608932293,0.2903215576276015
343,0.5357135948241194,-0.46885819673327167,-0.7876248672067978,-0.875965416327374,-0.8113592853212639,0.6057913655700955,0.5059451014718801,0.24849492518919147,0.7346936773369122,-0.06822899458073262,-0.6196200572262576,0.08185317207230725,0.8959682621832745,0.3035342939462533,-0.5857374646288256,0.20254490158277827,0.024881933755868557,0.9043941109613212,0.6063141321386443,0.159673611822017,0.6091215644664709,0.3584181984429915,-0.8362041028430245,0.7109366375647288,0.7116803910254323
344,0.20201114043217694,0.997678830138159,0.7498275055746406,0.6915401406544659,-0.8311046527715025,-0.6453244145134027,-0.8872002058597142,0.05660699493906507,-0.036822317113701875,0.8146822778105258,-0.5327033135943158,-0.027221242290230707,-0.9522321985248541,-0.5001617943020289,0.7953913650885982,-0.8878615270704904,-0.5458956288465822,0.7902352473808778,0.22859968108887707,-0.5704029504314498,-0.6468423004262582,0.7971363359442842,-0.0310478532225118,0.9119512680060673,0.5451499800892756
345,0.18560719956641258,0.00038830435099024285,-0.036576876463742414,-0.6743441588873316,-0.6561091105727406,0.8310153552731925,0.1692170240116706,-0.11131760962537962,0.21763880556737902,-0.45426730132538884,0.1527549025355066,0.06530595044753995,0.6588294017896954,0.18694456970653284,0.8497153558235153,-0.8729294093621103,-0.8795965831024368,0.38945229221981914,0.331264877953944,0.7090208803524201,0.951418472368442,-0.4552659649405677,0.6102680387007497,-0.18132788330334426,-0.8424024466781603
346,0.48217670066560525,0.040147345964418824,0.7680265806779791,0.734900337027661,-0.8004699736967795,-0.33498891197788905,-0.24593541509255035,0.7555002452233939,0.2898389522944973,0.6818153685944384,-0.5803185014265808,0.6440957462108292,-0.011165498211170188,0.43204481103789516,-0.49809173510825966,-0.4311224765211372,-0.7678744608641384,-0.6799443486216084,-0.8936741573645854,0.1350308843601904,0.09374505085002394,0.5490468396717443,-0.10629608847747352,0.19316609526400308,0.30639260038106
