,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.0829628771707589,-0.2544403044479424,-0.6066874596685439,-0.2530983039214658,-0.9781541646525254,0.4940742256156945,-0.8006532890033924,0.5230747436625354,0.6400135837113667,-0.208157455981,0.3405303566207305,-0.9619589168237119,-0.527129753439241
337,0.5460584149397725,0.582474291997102,-0.5219225921858186,-0.0881511027209656,0.5437544483762062,0.0427862977223219,0.18349255078239457,0.2278956823157101,0.45397530071625636,-0.4529475084960377,-0.9772521922368111,-0.020030623940113346,-0.40590387442551834
338,0.6628402350034135,0.4071865061281963,0.7455629949436842,-0.846703645203835,0.6196583301956784,0.5662631909427729,0.38220778055994553,-0.13751474394803176,0.9897873762408009,-0.22480800418684876,0.010237228379178065,0.3861946925464803,-0.3850824135698616
339,0.07422900010093691,-0.284546579196822,-0.7040092031605525,0.7292416215578994,0.27870522903724937,-0.558234865733275,0.7226690579831441,-0.804998463117248,-0.5096292312793542,0.48240137351551726,0.9862343050423534,-0.8394115816302472,0.7674978443395934
340,0.7054522616151422,-0.37022932491527993,0.26895021221366044,-0.22945919755187472,-0.11512906864026018,0.5779876964469712,0.4833030552502391,-0.5769407441173495,0.354008212804791,0.6280792883405488,0.18917380948834972,-0.06683926714165955,-0.28068118162099687
341,0.4475360401909121,0.8283892584634707,-0.3006579132260294,-0.25702343380077775,0.34773810759602486,-0.34639533287231794,0.056977679173164875,-0.9947377568989624,0.6183637530829571,0.379405407204807,-0.6257113068860822,0.838018676783562,-0.9454151530205086
342,0.3303130637456213,-0.15788069957509476,0.6876318886154456,0.6655838270659509,-0.3969310980136642,0.40821912779497604,-0.852473200240887,0.34768134771349746,0.005230118587392418,-0.45768465128255764,-0.484805229680088,0.48997640670770126,0.6190752743594166
343,0.565110542344111,-0.18614843062861608,0.535489212281921,-0.11662945609277853,0.7131769252769913,-0.41116793339510016,0.16230269383526075,-0.47742783732732597,0.6614094544665967,0.48073778347710827,-0.4534723940307801,0.3307777652417545,-0.1321619281275881
344,0.633671738852613,0.33446238051343813,0.5990334555518753,-0.846703645203835,0.6261161530951125,0.5662631909427729,0.38220778055994553,-0.2093251798786866,0.9897873762408009,-0.22480800418684876,0.03174108465277303,0.46929872046517707,-0.35301150020931615
345,0.21920638823654381,-0.06087871845432935,0.32270814358269373,-0.46034356388585373,-0.37451919188256677,0.9966481953592421,-0.2558319713720607,0.9616944790551161,-0.2635554799630868,-0.00655903629682375,0.379178211666926,-0.15871581614813857,0.11953687403577007
346,0.13107264852685008,-0.1365084288990399,-0.6770900163589064,0.7292416215578994,0.27870522903724937,-0.558234865733275,0.6946133036652988,-0.8318881890710208,-0.5105349918726552,0.4797666464033661,0.9792422554354212,-0.828837446205344,0.7674978443395934
347,0.8825133884945471,-0.9171939928031789,0.27746203063810504,0.12441927888973536,-0.7568342855965766,0.03221564967095003,0.9127873514808846,-0.9772650261595741,0.29061796545460017,0.41451965267197877,0.9162543227283348,-0.31716489322261787,-0.6541341547381185
348,-0.03281915893588949,-0.769844252479708,0.9704664127141835,0.6450772692501541,-0.12083131684232673,-0.17597067660186183,0.2970641134428864,0.18596619092298106,0.7989294156097617,0.8523762675137694,-0.2930870144136919,-0.7634079201448272,-0.2981684310997059
349,0.5344789007558106,-0.12897164636701408,-0.6611584908159098,-0.6397690386899504,0.49793182718604756,-0.4594703953066184,0.6831299278717187,0.34844387755323547,-0.5048014386104713,0.7433346450068252,-0.6467649725078239,-0.5590743665456623,0.10113650317877343
350,0.6628402350034135,0.33446238051343813,0.5990334555518753,-0.846703645203835,0.6261161530951125,0.5662631909427729,0.38220778055994553,-0.24918185464823006,0.9897873762408009,-0.22480800418684876,0.03174108465277303,0.4665147564722931,-0.3850824135698616
351,0.4412351227540141,-0.02937014587566411,-0.8700280842456878,-0.6566419336947535,-0.8598882446214984,0.7250587155404962,0.689595458787311,0.9334084530944031,-0.8632437968869233,0.4139372585610763,-0.5107600914660961,-0.6789737176041615,-0.11729401806275286
352,0.01318247411745932,0.6946011332765005,0.4048983087014433,-0.011801202606817496,0.39475301470896396,-0.7696794359302643,-0.8334666067038663,-0.0868872519429944,0.7548012052642452,-0.19416190166917469,0.23518097105785518,0.11141803968518782,0.9494989825354712
353,0.5917961501538544,0.9580992982882741,-0.141026345675213,-0.6582386828594355,-0.76046848647194,0.03299885669867875,0.9737300634620512,-0.3893898080471776,-0.9872056756345793,-0.21530898601014803,0.979000608352514,-0.9817677436808301,0.3878055783645975
354,0.13378147213656288,-0.05828154188526491,0.5446646427611104,-0.8722696219746975,-0.09475717747585577,-0.5673582123666765,-0.9914718848508752,0.4491778987106143,0.8045020666780387,0.32990756030157176,0.2797994714075194,0.0983134755885009,0.0029135611034827313
355,0.4412351227540141,-0.024713796054766313,-0.8006215163409656,-0.6097067147382977,-0.8598882446214984,0.7203088114465295,0.4382434133558739,0.9902411176212849,-0.8672896125699379,0.1386019076454812,-0.45929126935637976,-0.7306774885445726,-0.002363834745104487
356,0.6690456602035613,0.4423086514110621,-0.5100325697686179,-0.2221696824086059,0.36428613597640025,0.21907515553561652,0.2342440156110428,0.26799311877979815,0.5750284842924811,-0.5106014900910507,-0.8749726501378317,-0.020030623940113346,-0.13846614061086027
357,0.10131126083443731,-0.6465999621372154,-0.944699648748877,-0.34792640491069005,0.8985887884034653,-0.6879692413305554,0.36107163067264536,0.2836778022871502,-0.9828368468189705,0.7289482344980815,-0.2824951887021687,-0.5748423728770329,0.9345132277695756
358,0.9183100965434856,-0.4859785505778691,0.8993608563763693,0.6550421149297478,-0.753982753298392,-0.03625400455793759,0.5952158240920948,0.7517068438014447,-0.2328577608184923,-0.23320983290778474,-0.472777601680342,-0.14522070498872308,-0.8963889484096397
359,0.6438325507757354,0.6596779127636538,-0.3628679642336412,0.9946618499225854,-0.010651702775585026,0.8793035379361345,0.2841735576390261,0.14549624031283614,0.4230078050289121,-0.7197945708103057,0.846035951515558,-0.047083645637343796,-0.08027653241913835
360,0.06090791268954798,-0.57468057211102,0.14887118973083457,-0.2315767776936477,-0.6052257650130743,-0.7744812228255582,-0.6747850787403109,0.3582444645254903,0.026924918446194157,-0.7561636137673566,-0.40512353131260803,-0.2238576051551,-0.3173951385192699
361,0.3270936039856329,0.24882467994988322,0.7501010858970305,0.5821807331163906,0.7197263889030532,0.5099521820403576,-0.5581004171517565,-0.6022836653574517,-0.5476379010370065,-0.18156701729810654,0.033603552957091276,-0.5943850216959605,-0.8558932385183018
362,0.02777867456821781,0.32876955863198276,0.7197746303175228,0.9523122614919006,0.9094897626119061,0.12951086566747194,-0.5515688726448762,-0.9385533186676305,-0.64523460394874,-0.20242910087748456,0.11148184661594507,-0.7305899854604994,-0.7450424098440276
363,0.8825133884945471,-0.9275453425679305,0.27746203063810504,0.12441927888973536,-0.7568342855965766,0.05971362932752533,0.9127873514808846,-0.926531176676932,0.29061796545460017,0.2898933028251227,0.8637149857634463,-0.31716489322261787,-0.6541341547381185
364,0.15409610808240193,-0.6465999621372154,-0.92882620578763,-0.34792640491069005,0.8985887884034653,-0.6879692413305554,0.36107163067264536,0.2836778022871502,-0.9828368468189705,0.7289482344980815,-0.4833995467645449,-0.5748423728770329,0.9345132277695756
365,0.7564391805042792,0.4071865061281963,0.8006132790429148,-0.846703645203835,0.6261161530951125,0.5312397319769209,0.38220778055994553,-0.43898377863646476,0.9897873762408009,-0.22480800418684876,0.010237228379178065,0.333348849157858,-0.3850824135698616
366,0.9152347869495505,-0.6115807344344246,-0.6222009762418566,-0.08457514352976947,-0.25159636201309454,-0.7062673473912646,-0.28747650846809214,0.11031814656495853,0.10803954109911107,-0.05753032204704267,0.6718086887269967,0.8991244773204614,0.41555260127475346
367,0.2878189940309488,0.1035015048603809,0.7501010858970305,0.5821807331163906,0.7197263889030532,0.5099521820403576,-0.5581004171517565,-0.695792346134485,-0.5476379010370065,-0.18156701729810654,0.033603552957091276,-0.5943850216959605,-0.8558932385183018
368,0.13107264852685008,-0.21930020071267453,-0.6770900163589064,0.7276877800336923,0.2829619395033338,-0.527422580128005,0.6438749577363332,-0.804998463117248,-0.5105349918726552,0.45920517938633054,0.9554138134362464,-0.8539619206679241,0.5912716791312349
369,0.33902349228110173,-0.18614843062861608,0.7092844101112448,-0.11662945609277853,0.9510060791083541,-0.5648873339979976,0.3259890573829327,-0.6440969593391515,0.7475454618928015,0.06946483701331707,-0.6037497299401597,0.17837792531135532,0.26698795028008804
370,0.47733352489525327,-0.614459899758018,-0.8160950336936845,-0.4965005794010373,-0.4353665023340889,0.7893317999571248,-0.18672214899318562,0.4179716353105565,0.9655078023258103,0.7054351758510558,0.586123971046258,0.8549364258476049,0.1500577396451972
371,0.7113454279923328,-0.37022932491527993,0.26895021221366044,-0.22945919755187472,-0.11512906864026018,0.5779876964469712,0.4833030552502391,-0.4890388306150679,0.354008212804791,0.6280792883405488,0.18917380948834972,-0.06683926714165955,-0.21980058805599256
372,0.42085117435589625,-0.4626225296413442,-0.21433997342289324,0.054655791312231417,0.8945491774101253,0.03365559501079418,0.9474825307699175,0.5203813745869434,0.65511933440569,0.035218876028013435,-0.5168488012083698,0.10332111029272362,-0.3481929221551783
373,0.5375780418921454,0.42969560590423406,-0.02847549332355337,0.04651692689382636,-0.888118796568405,-0.27842134083228265,0.5041041203946077,0.3938794204832752,0.4146361644032166,0.9128979886755908,0.6257398773363987,0.533275499381662,0.20144919708225384
374,0.02777867456821781,0.33329829216946827,0.7501010858970305,0.9851638940094589,0.9054556570005867,0.12951086566747194,-0.28225356435477567,-0.9826812297521845,-0.7814871881026404,-0.20242910087748456,0.1836257444991396,-0.6056349208154415,-0.8787308273433354
375,0.3621483833156063,-0.44865660856067846,0.8107440587123409,-0.0686685908758673,-0.6790619722970987,0.8456108512884997,-0.7626642015056608,0.6922858941243295,-0.3391127001070535,0.6515098395815486,0.5276527237983593,-0.6795718699321136,-0.9592940897480773
376,0.694212258069514,-0.06720420273677963,0.6158195068284222,-0.14844629819455069,0.9471887898856599,-0.41116793339510016,0.32817802166562315,-0.7214986062398567,0.8312511145664387,0.14250393602241163,-0.5334677406579018,0.3411062609961164,0.20430652766536062
377,0.9500141921225949,0.47780778033948557,0.38408068026532427,-0.5429373689353802,0.8388759322953765,0.9777477984558374,0.7866051036508641,-0.8686016791275339,0.1457629292624698,-0.1286886144282713,0.8644955859096191,-0.6626043396984047,-0.10646764194825975
378,0.5883149515529607,0.7029124719015076,0.2763582388772936,-0.27470078617520954,-0.07166000574196074,-0.8791160571441803,-0.8437515633181718,0.14670036350955762,0.2201577472909908,0.9713606356108966,0.7610731054299,-0.2309617019650494,0.24006907394589616
379,0.5677185975514774,-0.0993078819799571,0.6158195068284222,-0.11662945609277853,0.9471887898856599,-0.41116793339510016,0.2962185124428911,-0.6747418803652614,0.8222690544152997,0.14250393602241163,-0.5334677406579018,0.3307777652417545,0.32490211350249365
380,0.642843962450973,0.2939437001075351,-0.2340809325329014,0.9262256318819273,-0.04207870351965659,0.07814072604925326,-0.0796800257092356,0.47761844015367516,-0.676675478700169,0.17862739293374408,0.489384289521706,0.2851269606946967,0.39461697379726157
381,0.9500141921225949,0.42145069838649096,0.3875161863848149,-0.5341102446681587,0.7724040438305841,0.8426832397166564,0.6611339934418734,-0.7546995110751236,0.16693093603512277,-0.5341315395541657,0.8644955859096191,-0.6473178510365354,-0.29417053850552555
382,0.565110542344111,-0.18614843062861608,0.6797650052674586,0.021701161722554208,0.9471887898856599,-0.3818594177363117,0.292885722410285,-0.6747418803652614,0.6921239493492246,0.44948248321635975,-0.2746252853372022,0.5510361123593543,0.14453525970506398
383,0.5768085560736831,0.49798041544744076,-0.5858318475789981,0.7733853776123394,0.11450459685487568,-0.4965740099727982,-0.7191846502289763,0.9673929006978306,0.6425018525563873,0.2659327753553309,-0.7367796922159566,0.18734720040178976,-0.13590116037283928
384,0.6628402350034135,0.44291812379728257,0.7455629949436842,-0.846703645203835,0.6407771275146839,0.8406352624138822,0.43273417188419483,-0.13751474394803176,0.9897873762408009,0.01831572000809989,-0.023234044846443425,0.333348849157858,-0.3850824135698616
385,0.565110542344111,-0.18614843062861608,0.6769266795985587,-0.1130196921075397,0.9487093498505783,-0.3553761635165593,0.292885722410285,-0.6747418803652614,0.7145070208746975,0.5246062968895964,-0.34854939911342275,0.5510361123593543,0.15522815380550847
386,0.565110542344111,-0.18614843062861608,0.44896479498261677,-0.05775879201470757,0.9171586665969582,-0.3547747710345064,0.23757175061018043,-0.6033973269572352,0.8222690544152997,0.4546708187235424,-0.4466466024485465,0.26970144332703905,0.06020097209056874
387,0.3621483833156063,-0.2490287697225937,0.8759107912075195,-0.15579041898297863,-0.7506769362355576,0.9248359312154342,-0.7626642015056608,0.558460429379634,-0.3391127001070535,0.6515098395815486,0.5276527237983593,-0.6795718699321136,-0.9592940897480773
388,0.07952688920688966,-0.5547554621899957,-0.48239953785386347,0.3847860305461184,0.27564947558699693,0.09314562426214956,-0.49159299738014384,-0.6084442530223226,0.6642230555125537,-0.7920735307901463,0.6553386122234133,-0.30711088452346447,-0.5909175714748094
389,0.7791194384897278,-0.06491867726661793,0.42130000790817546,-0.5331610876042829,0.3583150525375287,-0.6323196532413926,-0.02718819190875199,-0.5726862987599264,-0.48250667229033883,-0.40958596789788393,0.03810243947757841,0.40901678365221783,-0.9929619341792428
