,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
270,0.5572031889040578,0.12977934643739752,0.9319856080806341,0.958434970262185,-0.899583344884672,0.22817168778258634,0.007541617141609169,0.31680992812321684,0.3345955908675149,-0.05012212516193837,0.5461706883801896,0.41627455275188696,0.9148484463195397,0.3133068863333872,-0.6326714347348881,-0.6207069824325775,0.4310941387626299,-0.6179543448080724,0.7696857445954912,0.8528215710266409,-0.6640893730536781,-0.6901489466071502,0.0016762569973884922,0.9522799986670623,0.6920428458188173,-0.6403608773710345,0.1268016513878485
271,0.6499422385578839,0.12977934643739752,0.9319856080806341,0.958434970262185,-0.899583344884672,0.3464365097516564,0.02677537254362483,0.31680992812321684,0.4229661501447419,-0.33318006179667425,0.5461706883801896,0.41627455275188696,0.9028669600486243,0.3044247835367555,-0.567548015673498,-0.6207069824325775,0.3763525637496381,-0.6179543448080724,0.7696857445954912,0.8528215710266409,-0.6640893730536781,-0.6901489466071502,0.0016762569973884922,0.9848341232021143,0.6920428458188173,-0.6403608773710345,0.4370395272857759
272,0.5441671009420679,0.9437074505143326,-0.3048830276898229,-0.7198796012836379,-0.5421353463811835,0.5691751352929981,-0.18767933294708872,0.5078078580290599,-0.8769555354871876,0.6942724526911714,0.4091392748915679,0.8487326428310435,0.690761189375432,-0.5712549339942419,0.22130882019726483,0.13282394035316014,0.6194684782398532,-0.8776812089545596,0.6848589018703608,-0.2697779519277661,-0.8158974340170695,0.44521159759998685,-0.9055877792030447,-0.7065368512328183,-0.39995963494107967,0.10127917294781352,0.3513856059909053
273,0.47615816304047165,0.2215705389732392,0.9700106392290144,-0.46522257242907195,0.21888889566501413,0.39782009461122647,0.9710151433330501,-0.20015336796987016,-0.12529283724670526,-0.3712918966722212,-0.7468632535499551,-0.30332150577805983,0.016709988382071606,-0.853788480660538,0.7007667826780057,-0.9891140769636078,-0.7385641493053374,-0.4878146522674145,-0.2066676323993064,0.5158159005211715,0.4709063998718257,0.9245902352276323,0.6099232550264426,0.7954458357195366,0.3672880957778868,-0.8287687085626134,0.6666639209540828
274,-0.2446760244550341,0.9346051629304171,0.8193853459452431,0.26122275647808824,0.9853271299973119,-0.460199587392242,-0.10097820170018279,0.14597160218133887,-0.2178299160082735,-0.7027217050602188,-0.9560240222416234,0.9964087979196594,-0.40719114613242247,-0.5092065314875474,0.23120368004883085,0.6394512387189046,-0.35225867743974826,0.8471278987526174,-0.9090194562236407,-0.5659790079891691,-0.23054576561597906,-0.08633048546495425,0.7013043888482586,0.6547047571097526,0.5512378302917478,0.596776078636976,0.3683410100385971
275,0.7565924335246395,0.8327670082134866,-0.3048830276898229,-0.6982054052503885,-0.5421353463811835,0.7138764222575082,-0.10922535028324076,0.46617678332974855,-0.806457923275409,0.960850237714612,0.41102416000722575,0.8771729753139894,0.5386219531367071,-0.33133592318052396,0.22130882019726483,0.16788367720571196,0.34656986121475075,-0.8957555530364794,0.6741481642285583,-0.27632196216443417,-0.8326781011322679,0.7713815792088439,-0.6913146501038556,-0.8058110165606369,-0.26590033128317647,0.09110645306844534,0.3715233974947416
276,0.6110800547767978,-0.014251849803901262,0.8292802966274708,0.8003267605737945,-0.9143165739689596,0.17044629802608058,-0.2731700747568462,0.31680992812321684,0.3345955908675149,-0.2951478564299781,0.6153339620268896,0.5692864036156131,0.8972060087901157,0.3573764483854758,-0.9054366309518045,-0.4587230018099928,0.34640819764018027,-0.7046915969439607,0.8217069494141032,0.9684472760390881,-0.5185377225654182,-0.36974972539975237,0.018407080555207456,0.972441228137024,0.7629852451048642,-0.9740885580131544,0.1268016513878485
277,0.5345643421848589,0.2215705389732392,0.9625729842592274,-0.5398946790906358,0.24332930160138422,0.5420207096948815,0.9710151433330501,-0.20015336796987016,-0.2287715896274749,-0.3712918966722212,-0.8462825879548357,-0.3611256862911163,0.016709988382071606,-0.8578862369568154,0.8281073378507178,-0.9212391607717105,-0.7846322272940196,-0.4878146522674145,-0.2066676323993064,0.5158159005211715,0.40216996916092285,0.9245902352276323,0.7468383235354712,0.8146810219087679,0.3672880957778868,-0.8287687085626134,0.612449294910727
278,0.5450206540401479,0.42322307733087294,0.9625729842592274,-0.5438830317221992,0.2519248658038329,0.4261633741829902,0.9710151433330501,-0.20015336796987016,-0.11210357258817338,-0.29768390808781753,-0.8462825879548357,-0.3611256862911163,0.04916809513324205,-0.8578862369568154,0.6825699287493654,-0.9057202760310266,-0.7418233382389248,-0.3710203498804905,-0.22482609570411394,0.45600606163585433,0.6883553179711512,0.9245902352276323,0.8672932644262878,0.8146810219087679,0.3672880957778868,-0.9778206286738327,0.4232141869915731
279,0.818483956858677,0.18830931921030558,0.5150589051847818,-0.32897360668580533,0.33225972786022284,-0.3189586903126347,0.6600429663375935,-0.7278148800968931,-0.4144736419413535,0.6843518676803584,-0.6780443688967521,-0.6110939561190487,-0.21610732834445656,-0.6397174621828108,-0.9783865275414183,0.8144263336352779,-0.5062338049241524,-0.8865937488693296,0.33493428912678724,-0.6151875371545197,0.19815390349375495,0.028320652360808385,-0.8291598394833695,0.15474284779171943,0.6066071759379013,-0.4134915432723216,0.032497060814296264
280,0.30775209862363884,0.8900858279963708,0.15717262008431954,-0.4853902271521806,0.9155011321440643,-0.5133879318309156,0.40446156750317863,-0.735776084167993,-0.8248623101235253,0.41333827287491864,0.6296653068224862,-0.23563131255933034,0.15043829848205714,0.09125101807063185,0.9138168304726662,-0.6218869097864017,0.7819948559560606,0.32004140898977784,-0.8547428875914307,-0.41403432847547395,0.4483176930685786,-0.9288872559631243,-0.7332001540627244,0.39523149955643433,0.28489177173641345,0.4023267115620357,-0.38497393457286333
281,0.6979662717321842,0.16342088122639686,0.9947012541977305,-0.5198984930243602,0.6724011345671816,0.35119808276934106,0.9163483736419007,0.5690951067515355,0.6142249127008121,0.8589095146478976,0.45386694691599105,0.6233059539470014,-0.961605912515296,-0.9254024335549664,-0.9853307082018543,0.9191961558496082,-0.20720663892303204,0.44763260611963984,-0.7983517860031895,-0.39444639303039075,-0.9868412302356968,-0.9426861470695929,0.785368889433671,0.23417603542688958,0.6044776927590663,-0.9855326950016439,-0.6660294545211911
282,0.4001974742651482,0.18814104701006507,0.9284594618168798,0.9668239546198241,-0.8945876363021026,0.1361287898535135,0.02677537254362483,0.20137578992880378,0.794068820947816,-0.2972714868878015,0.5461706883801896,0.5458894077752785,0.9365506409939368,0.43234357879652086,-0.5912087738466569,-0.5267781999882888,0.548047634817032,-0.7345081497623027,0.8587952565969572,0.8051027636644854,-0.23450613272479925,-0.9148683152066326,0.11783820924693234,0.9522799986670623,0.49966596265654584,-0.8871936887529828,0.4758503664294973
283,-0.8245114421794493,0.9742556692290842,0.8193853459452431,0.30517706391308774,0.9853271299973119,-0.5534869651152909,-0.10097820170018279,0.14597160218133887,-0.32175729451020096,-0.7027217050602188,-0.9944991910452747,0.9153933904864924,-0.39463867122808605,-0.5684445727660492,0.16905506685922456,0.6166512400572197,-0.41425918094556935,0.8471278987526174,-0.9090194562236407,-0.4918109574587308,-0.23054576561597906,-0.04844338667241943,0.6946886892601181,0.7230712966533577,0.5512378302917478,0.596776078636976,0.3085538527555185
284,0.8316182862741968,-0.19993946896365666,0.5279761744500004,-0.8921802454995962,-0.07473939381259953,-0.7993373812845643,-0.44669377802001087,0.013101398986507862,0.5502922047104155,-0.6858402698188444,0.9323554808861712,0.30891908279809677,0.43292686949324355,0.9378616467958234,0.35509091908685964,0.9116120158359333,0.5213197919392412,0.5328955449333406,0.9259468299374856,0.35173348465503707,0.1562868385279772,-0.6297319620369941,-0.5841887453193826,0.7259481615227934,-0.09570064605199868,-0.7522672295630257,0.43180386711220375
285,0.3159821959891178,0.7732466289846553,-0.5081839698135442,-0.9848618036281642,-0.9907641750629146,-0.9608194037232809,-0.42740352831012096,0.3184666862949057,0.5681872797216025,0.1672242722966486,0.3269487672784397,-0.6495636381450118,0.18500544494034976,-0.36286037338322497,-0.62100548808302,0.23341539928433042,-0.38545044557471075,-0.9139972416335538,-0.3059800846825991,-0.13206045908541442,0.3481846663410746,0.1694781430019765,0.5622995448458126,0.8733553945108936,0.06416933394037883,-0.9099804709674577,-0.39756821055863023
286,0.5572031889040578,-0.004700828679928826,0.9020231562548751,0.8003267605737945,-0.5479204064942973,0.14621015466935305,-0.09190210541727106,0.39613834639152556,0.321492036662681,-0.290444978059863,0.5461706883801896,0.40375855836626573,0.5645080974066872,0.05366176286211144,-0.4277418381451765,-0.5697754933367392,0.34640819764018027,-0.7046915969439607,0.7639625255953872,0.8889319727879077,-0.5530449741063375,-0.3197991575156298,-0.07771471274262631,0.9113210223160544,0.5623234194310098,-0.9892661729551444,0.2047049397802745
287,0.4034270965206326,0.2969345480670136,0.8089377829378923,-0.42753598910365054,0.19483786490528754,0.44086788004726163,0.9123962566670132,0.02602247792212098,-0.09321618932711839,-0.5507812882948802,-0.8097157758958846,-0.5702297498402524,0.3301882341983564,-0.48521382618533204,0.5291446567918163,-0.8138653793316166,-0.95665718624383,-0.4562835697481875,0.02458087555330568,0.3267230632675904,0.3636782204629234,0.8417345914938419,0.7484227133773491,0.7477286005644845,0.43704145446774767,-0.9489226764504597,0.6106789713567338
288,0.5450206540401479,-0.013069024051549638,0.9625729842592274,-0.4522279920721717,0.08731424008249622,0.4261633741829902,0.9856185667279636,-0.20015336796987016,-0.1637209516683369,-0.4787546606789119,-0.789222982752924,-0.3571183474217705,0.016709988382071606,-0.8578862369568154,0.6630164714465634,-0.9212391607717105,-0.5235870652544186,-0.4878146522674145,-0.1909559784650794,0.45600606163585433,0.40216996916092285,0.9761582944704055,0.8672932644262878,0.8778647621957059,0.37995860177156837,-0.9621830786365946,0.07590758824921462
289,0.5301051478823775,0.2681046149187878,0.9284594618168798,0.8569188958514375,-0.8097493228983943,0.35174641088084435,0.043672527922097526,0.31680992812321684,0.5160240246273426,-0.2951478564299781,0.5461706883801896,0.5635519460891356,0.847667037781336,0.17755573325851404,-0.6937522665981544,-0.6207069824325775,0.34640819764018027,-0.6939399954956289,0.7369909737499007,0.8279154453153552,-0.3150214694501272,-0.6895613430165985,0.31502957339528903,0.9964165698134946,0.6205742915359758,-0.9225755026811167,0.2504122701347826
290,-0.8245114421794493,0.9619096540782324,0.8193853459452431,0.30517706391308774,0.9853271299973119,-0.5534869651152909,0.1865991589822844,0.14597160218133887,-0.32175729451020096,-0.6516957587817529,-0.9944991910452747,0.9932807637796681,-0.4239944979233783,-0.5033021639984354,0.2405567108940423,0.46923625368208155,-0.41425918094556935,0.8471278987526174,-0.9090194562236407,-0.4918109574587308,-0.13504856244589103,-0.10804944600462085,0.6946886892601181,0.6547047571097526,0.5512378302917478,0.596776078636976,0.3085538527555185
291,-0.2446760244550341,0.9346051629304171,0.9012553503400438,0.0005148361783589017,0.9912454721140154,-0.35911922789616924,-0.10053343007620374,0.14597160218133887,-0.10478854823050665,-0.9547557377008804,-0.9502095865076439,0.9653134773284595,-0.43772996039080225,-0.375825996727412,0.17698664768870875,0.46923625368208155,-0.4559452103015609,0.930468312618679,-0.879119296363287,-0.4918109574587308,-0.23054576561597906,-0.10981154405771787,0.657770664201879,0.745900831350871,0.5512378302917478,0.7306596028409518,0.3683410100385971
292,0.45932794036427915,0.7469041056704495,0.7524212042302647,0.7804437355620406,0.029380973234000907,-0.319372565236286,0.8578811722546007,0.8326772756167715,-0.675158917455946,-0.15139880388238014,-0.923452057507627,0.5234009379776126,-0.29410844793889757,-0.5334546151158066,-0.7723173476061878,0.1784455793565698,-0.6919056581718726,0.40537494313907785,0.36758578464598224,-0.790712077519244,-0.8359928141408228,0.8653826179192623,0.5589726335930152,-0.29160445718315886,-0.030192523010122096,0.005322619029827225,0.44434507909250676
293,0.5362280448656116,-0.03567851802305411,0.5751833051374375,0.8790602349783396,-0.841995808845307,0.21579756728300592,-0.020766039416689308,0.3024394377225652,0.5122498744370643,-0.3299283886335298,0.5461706883801896,0.3710790010724543,0.7023383461887001,0.17755573325851404,-0.8083105005308124,-0.5254805522062405,0.34640819764018027,-0.6939399954956289,0.7369909737499007,0.9098118297554496,-0.2966197233325354,-0.6895613430165985,0.2014500609688299,0.9927309419081489,0.6205742915359758,-0.9090521691097457,0.2592103524697331
294,0.5676307753140106,0.795858888055331,-0.3239752302852654,-0.7079466583453695,-0.5421353463811835,0.829130747645086,-0.27196585284842234,0.4112037887194042,-0.7493577191471676,0.9164145446842058,0.37285990929494917,0.9816014726717501,0.690761189375432,-0.523189008914601,0.15810696712935934,0.22717108482779214,0.6326315527022655,-0.8957555530364794,0.5315504706275367,-0.2697779519277661,-0.9790481817556078,0.252149588415975,-0.987944742602648,-0.8058110165606369,-0.2785650610971637,-0.11439079979933786,0.3859538561030207
295,0.8831752739527328,0.2215705389732392,0.8777890326901683,-0.5777642856806631,0.41990122199135227,0.4261633741829902,0.8509120586756849,0.36439047436966554,-0.24074163907814783,-0.537151885469066,-0.8040003853697679,-0.46417196233930436,0.016709988382071606,-0.6505412301476003,0.34688788348953614,-0.7796970193280686,-0.95665718624383,-0.4878146522674145,-0.34393464509173044,0.3267230632675904,0.3470772700230367,0.9245902352276323,0.27773737570081924,0.8146810219087679,0.41252461722108924,-0.9778206286738327,0.2529204604738715
296,0.4034270965206326,0.2969345480670136,0.8089377829378923,-0.43743207499450354,0.19483786490528754,0.44086788004726163,0.9160286985032162,0.02602247792212098,-0.09321618932711839,-0.5507812882948802,-0.8097157758958846,-0.5702297498402524,0.3301882341983564,-0.48521382618533204,0.5291446567918163,-0.8138653793316166,-0.95665718624383,-0.4562835697481875,0.02458087555330568,0.3267230632675904,0.3636782204629234,0.8417345914938419,0.7484227133773491,0.7477286005644845,0.4267292227527828,-0.9489226764504597,0.6106789713567338
297,0.4880686120075006,0.7669301317849355,-0.06452726424266086,-0.7344259029861946,-0.24983942003884074,0.5691751352929981,-0.1866892195051657,0.5916306767692978,-0.9289799673532888,0.6584670797339627,0.37285990929494917,0.8157791461523991,0.6767176687413745,-0.6255429660559952,0.18687506765411088,0.03731311721174535,0.4051219121011558,-0.8957555530364794,0.6248789603683793,-0.11087451446790575,-0.9572347488403978,0.3472646929376044,-0.9395920770537931,-0.8058110165606369,-0.39995963494107967,0.10127917294781352,0.5204122347176734
298,0.45932794036427915,0.6504330917474346,0.7411015317368008,0.7815213183234311,-0.12011543580232287,-0.21495739211043774,0.8578811722546007,0.7173389174271656,-0.7284654126301673,-0.0786103937288607,-0.7645734196716314,0.5269262537476196,-0.348100955844463,-0.7864169994423746,-0.6468304996957597,0.22163317011048234,-0.6329861031250954,0.40537494313907785,0.31539349407593575,-0.7909594578470907,-0.9772112396056942,0.7591404989253474,0.5681256120513847,-0.17052084226335906,-0.26188457683060395,-0.19925646197453006,0.3456158056609022
299,-0.161088491461586,0.22608888245691805,0.7360710222382743,0.9704976269646175,0.409028672286349,-0.8557255209518955,0.08349123873806286,-0.14350181535779694,0.849410461443018,-0.5676372748736209,0.06495846665480265,0.37760785640154193,0.5839152208599014,0.33362989155488965,0.9190754115899873,-0.8417072416360827,-0.35307803530177484,-0.9463415272207985,0.9688914595379412,-0.5611058625194993,-0.07058505858075947,-0.37249705008715117,-0.2018454585515359,-0.1799490243875701,-0.2487412059415075,-0.6504153293158925,0.02298704887462799
300,0.5676307753140106,0.8021502434048589,-0.3048830276898229,-0.6982054052503885,-0.5421353463811835,0.7168991607617725,-0.4486895794920851,0.4112037887194042,-0.7044699367057923,0.9202827212645515,0.37285990929494917,0.9667202806918562,0.690761189375432,-0.2695802821027906,0.22130882019726483,0.14448963723112906,0.5050432085159025,-0.8957555530364794,0.6966723002225645,-0.2697779519277661,-0.9048057679316426,0.3889740341468888,-0.9579354932813784,-0.8058110165606369,-0.3040885949842915,-0.10549135195248338,0.513343027875619
301,0.5572031889040578,0.12977934643739752,0.9319856080806341,0.958434970262185,-0.899583344884672,0.22817168778258634,0.02677537254362483,0.31680992812321684,0.3345955908675149,0.15501229505654934,0.5461706883801896,0.5057929049744478,0.9028669600486243,0.3573764483854758,-0.6326714347348881,-0.6433477195923829,0.4310941387626299,-0.6179543448080724,0.7696857445954912,0.8528215710266409,-0.6640893730536781,-0.6901489466071502,0.0016762569973884922,0.9522799986670623,0.6920428458188173,-0.6403608773710345,0.15315701865065479
302,0.4001974742651482,0.18814104701006507,0.8923522066613694,0.9668239546198241,-0.899583344884672,0.1361287898535135,0.02677537254362483,0.3418655901675529,0.5546516237137054,-0.3348614921633899,0.5461706883801896,0.5635519460891356,0.9365506409939368,0.400025327100884,-0.5159468063248909,-0.6207069824325775,0.548047634817032,-0.6347254379272991,0.5771632106810123,0.8640963096322489,-0.3006369958474491,-0.4930738778631558,0.09791572084377442,0.9522799986670623,0.49966596265654584,-0.9225755026811167,0.4758503664294973
303,-0.5047680260922995,0.9346051629304171,0.8136903500211425,0.30517706391308774,0.997539499375431,-0.5534869651152909,-0.1144181850417283,0.14597160218133887,-0.32175729451020096,-0.9057561908092806,-0.9944991910452747,0.9932807637796681,-0.5723578732236756,-0.5033021639984354,0.2772085147820704,0.39373193136586293,-0.6165394993378999,0.8471278987526174,-0.9982073774129587,-0.4918109574587308,-0.3534469305899559,-0.19428411361829223,0.6946886892601181,0.6801340980798563,0.5512378302917478,0.6663397628072592,0.36831756831042606
304,0.5441671009420679,0.7412379442302812,-0.3048830276898229,-0.7302904171734714,-0.5421353463811835,0.5691751352929981,-0.40000991027501653,0.5078078580290599,-0.8769555354871876,0.9300429423683885,0.4792198198090263,0.9068074413396094,0.6169005111855017,-0.5712549339942419,0.29735160981313813,0.13348726429309732,0.7371398125695399,-0.8360151661137705,0.6848589018703608,-0.2697779519277661,-0.8158974340170695,0.46437083808791524,-0.8628798324170484,-0.7065368512328183,-0.48217691633986903,0.11789782507528734,0.3513856059909053
305,0.617660717893197,-0.014251849803901262,0.9252510947018284,0.8651007883629374,-0.9022059086322141,0.17044629802608058,-0.2731700747568462,0.31680992812321684,0.3345955908675149,-0.2583465193273591,0.7722946338257881,0.5635519460891356,0.864464246171794,0.4822642939274151,-0.5052354397175547,-0.5441638316099628,0.3748382129653378,-0.7329461620808968,0.9860027336431099,0.9613188412932823,-0.5530449741063375,-0.19544353644759682,0.0016762569973884922,0.972441228137024,0.5502767439077068,-0.9282732693231746,0.24075879918324317
306,0.7408724882422699,-0.14226409241952975,0.9020231562548751,0.8003267605737945,-0.5479204064942973,0.17044629802608058,-0.09190210541727106,0.31680992812321684,0.3495272239679523,-0.2951478564299781,0.5461706883801896,0.48059216092275303,0.5939382278998226,0.21632711113890446,-0.5449899635984463,-0.5697754933367392,0.34640819764018027,-0.7046915969439607,0.8494926958523332,0.9660684987803434,-0.5530449741063375,-0.42960346559060736,0.0016762569973884922,0.9138339470776664,0.5868038128792137,-0.9892661729551444,0.2047049397802745
307,0.4001974742651482,0.19132878701174305,0.9532057409155728,0.9668239546198241,-0.899583344884672,0.06270309167497246,-0.027480557546734286,0.37684928993998357,0.5546516237137054,-0.3348614921633899,0.5461706883801896,0.5635519460891356,0.9365506409939368,0.400025327100884,-0.5159468063248909,-0.6207069824325775,0.548047634817032,-0.5664788244412082,0.7594276978475982,0.8640963096322489,-0.3006369958474491,-0.4930738778631558,0.11783820924693234,0.9522799986670623,0.49966596265654584,-0.9225755026811167,0.5111093968071774
308,-0.16057762201418013,0.9346051629304171,0.9012553503400438,0.0005148361783589017,0.9865533440826211,-0.35911922789616924,-0.10053343007620374,0.14597160218133887,-0.10478854823050665,-0.9223352569311813,-0.9814844708137496,0.9918062440458173,-0.37594449395790797,-0.5437109371990996,0.11052094957253256,0.3024152862840501,-0.24115803726687957,0.8495432909961729,-0.879119296363287,-0.5856806811844324,-0.23054576561597906,-0.10926860541326366,0.6851092828509464,0.5994315156425651,0.3789184838630526,0.9042789634527633,0.5094460332358215
309,-0.006968617750513717,0.8455525056356983,-0.3363425788051595,0.71751450391776,-0.34970506837585913,-0.523994239973248,0.8622471905612126,-0.9033857051319651,0.5956588723994936,-0.6269329241567208,0.9755400905727414,-0.8908367078818327,-0.1001078899040202,-0.9412771801733244,-0.8121343242027796,-0.6614162874915859,0.130896984923913,0.8151151141261421,-0.3257035659180365,-0.6437017718460303,0.3795334528215417,-0.6691927871922134,0.36496169860835814,-0.7011705963402652,-0.7291942680931613,-0.798321769522987,0.09270135018342107
310,0.3281483355363666,-0.014251849803901262,0.9284594618168798,0.8651007883629374,-0.899583344884672,0.17044629802608058,-0.2731700747568462,0.31680992812321684,0.3557971222494154,-0.2951478564299781,0.7722946338257881,0.5635519460891356,0.864464246171794,0.3573764483854758,-0.5218374176203984,-0.589602061472468,0.34640819764018027,-0.7329461620808968,0.8217069494141032,0.8475351235073154,-0.5530449741063375,-0.19318273015281306,-0.050082498846931944,0.972441228137024,0.6646254466095698,-0.9892661729551444,0.1268016513878485
311,0.5362280448656116,-0.03567851802305411,0.5751833051374375,0.8790602349783396,-0.841995808845307,0.27944300566000835,-0.020766039416689308,0.3024394377225652,0.5122498744370643,-0.3299283886335298,0.5248451321403864,0.3710790010724543,0.7023383461887001,0.17755573325851404,-0.8083105005308124,-0.5254805522062405,0.34640819764018027,-0.6939399954956289,0.8179329189994142,0.9098118297554496,-0.2966197233325354,-0.6895613430165985,0.4162534179818502,0.9927309419081489,0.45375201659218,-0.9090521691097457,0.2592103524697331
312,0.8467258360432799,0.18830931921030558,0.4021223304350263,-0.2635263579516465,0.33225972786022284,-0.3189586903126347,0.7459495441878128,-0.7278148800968931,-0.36378278317698287,0.6843518676803584,-0.6305693441546301,-0.6110939561190487,-0.21610732834445656,-0.6397174621828108,-0.9258854530164293,0.8144263336352779,-0.5062338049241524,-0.8865937488693296,0.17875159629492754,-0.7070243869463333,0.17135530709280866,-0.011974813456789857,-0.8512813483915544,0.0417253018967243,0.6066071759379013,-0.5354185076302711,0.032497060814296264
313,0.5676307753140106,0.8327670082134866,-0.3048830276898229,-0.6982054052503885,-0.5421353463811835,0.7138764222575082,-0.19523758600199992,0.3848314206096881,-0.806457923275409,0.9202827212645515,0.41102416000722575,0.8771729753139894,0.5386219531367071,-0.24173388153669229,0.22130882019726483,0.3362205007077157,0.34656986121475075,-0.8957555530364794,0.6848589018703608,-0.27632196216443417,-0.8311539632447811,0.6754661507727777,-0.9381743181449937,-0.8058110165606369,-0.26590033128317647,0.09110645306844534,0.3938423934132431
314,0.5175147671076445,0.2215705389732392,0.9255265004303987,-0.4851431536926689,0.14276724581731126,0.4261633741829902,0.9123962566670132,-0.1191505542119724,-0.2287715896274749,-0.43131740875179103,-0.8462825879548357,-0.49419263066210317,0.08928762670175905,-0.8285131754731849,0.4539067389126854,-0.8222189246911038,-0.7418233382389248,-0.4878146522674145,0.11935833929637885,0.5326436258548368,0.40216996916092285,0.9774439907402568,0.8311534968898322,0.9339944751056641,0.3395748624526649,-0.9778206286738327,0.5927499131137068
315,0.4396355832267358,-0.17784481291951915,0.9653842276712927,0.2656529102049847,0.8742866187421263,0.1042194212723837,0.42690622215988006,0.6858870326877977,-0.2799193234037025,0.27175671696220394,0.9895249990822539,-0.8662552189701338,-0.854977467483917,-0.13214898333620972,-0.30299141509128336,-0.10900949070711241,-0.9561485994188981,-0.5042631228857839,0.3462830282513092,-0.564120325705058,0.9584726878336418,0.19300147867852613,0.4046462761014995,0.08627197823100574,0.3808639208092537,-0.07990684435625206,0.6790632101703915
316,0.4191624471600808,0.18814104701006507,0.9491551701398588,0.9668239546198241,-0.8945876363021026,0.1361287898535135,0.02677537254362483,-0.10370173487488943,0.794068820947816,-0.2972714868878015,0.5461706883801896,0.5458894077752785,0.890780793610265,0.43234357879652086,-0.5912087738466569,-0.5267781999882888,0.548047634817032,-0.7345081497623027,0.8587952565969572,0.8080428990538957,-0.23450613272479925,-0.8824622360394703,0.11783820924693234,0.9381796149033819,0.49966596265654584,-0.8871936887529828,0.4758503664294973
317,0.5572031889040578,-0.004700828679928826,0.9020231562548751,0.7758901395191649,-0.5479204064942973,0.17044629802608058,-0.09190210541727106,0.31680992812321684,0.3495272239679523,-0.14707246977936972,0.5461706883801896,0.6049453795572899,0.18156674853287935,0.21632711113890446,-0.4977631563459406,-0.5697754933367392,0.34640819764018027,-0.6916824625772491,0.7890124498626809,0.9660684987803434,-0.5530449741063375,-0.42960346559060736,0.0016762569973884922,0.9415722950506809,0.5868038128792137,-0.8101593855030571,0.2047049397802745
318,0.5987824403092907,-0.13490821161267075,0.8396099792305669,0.1945675551170405,0.6573727787073746,-0.7064493629021213,0.035147684081139996,0.657048443648145,0.6407097825981354,0.7254177638801467,-0.8087088500681678,-0.6364476139292967,0.251859014316995,-0.212732342946911,0.2742556137053511,-0.6520360919484884,0.23082860723492638,-0.43888850158498904,-0.26282836182317704,0.371982206827697,-0.5920296655236195,-0.8378523484798805,0.2886696495408603,-0.3733600569651936,0.48551837657011143,-0.42899957359026164,-0.33585257152418957
319,-0.8245114421794493,0.9742556692290842,0.8478607750648315,0.30517706391308774,0.9853271299973119,-0.5534869651152909,-0.10097820170018279,0.14809350044584257,-0.32714374743581986,-0.7027217050602188,-0.9944991910452747,0.9153933904864924,-0.3523673901568507,-0.5684445727660492,0.16905506685922456,0.6166512400572197,-0.41425918094556935,0.8471278987526174,-0.9090194562236407,-0.4918109574587308,-0.23054576561597906,-0.04844338667241943,0.6946886892601181,0.7230712966533577,0.5512378302917478,0.596776078636976,0.3085538527555185
320,-0.8245114421794493,0.9983747791656761,0.8193853459452431,0.30517706391308774,0.7947345115127205,-0.5534869651152909,-0.10097820170018279,0.13497721799801932,-0.22688868955208852,-0.7027217050602188,-0.9944991910452747,0.9969242294718379,-0.4239944979233783,-0.5033021639984354,0.2405567108940423,0.46923625368208155,-0.41425918094556935,0.8471278987526174,-0.9090194562236407,-0.50648646324097,-0.23054576561597906,-0.10804944600462085,0.6946886892601181,0.6547047571097526,0.6216916581710721,0.596776078636976,0.3085538527555185
321,-0.8245114421794493,0.9157042914996807,0.8822955628533633,0.2128792247856499,0.9853271299973119,-0.5534869651152909,-0.10097820170018279,0.14597160218133887,-0.3015066161193085,-0.7027217050602188,-0.9944991910452747,0.9932807637796681,-0.4239944979233783,-0.5089260904727315,0.2405567108940423,0.46923625368208155,-0.41425918094556935,0.8471278987526174,-0.9090194562236407,-0.4918109574587308,-0.23054576561597906,-0.10804944600462085,0.4696733204794099,0.7340978266202034,0.5512378302917478,0.596776078636976,0.3085538527555185
322,-0.21002943324408196,0.07863600029717155,0.7360710222382743,0.8486780761999309,0.217649814323418,-0.8694864879914901,0.08349123873806286,-0.18133279630222532,0.6530463640627291,-0.5676372748736209,0.06495846665480265,0.6105446145641857,0.5800526508176533,0.33362989155488965,0.9190754115899873,-0.8417072416360827,-0.44601706065224356,-0.9463415272207985,0.9865449806627711,-0.5611058625194993,-0.02673471535144012,-0.383885561542437,-0.08388028086928112,-0.1799490243875701,-0.2487412059415075,-0.6504153293158925,0.03829342910660616
323,0.8680537391143064,-0.14226409241952975,0.9020231562548751,0.8003267605737945,-0.5479204064942973,0.17044629802608058,-0.09190210541727106,0.31680992812321684,0.3495272239679523,-0.2951478564299781,0.5461706883801896,0.48059216092275303,0.5939382278998226,0.21632711113890446,-0.5681221507810492,-0.5767117598843547,0.34640819764018027,-0.7046915969439607,0.8494926958523332,0.9174160819379777,-0.5530449741063375,-0.42960346559060736,0.0016762569973884922,0.9138339470776664,0.5868038128792137,-0.9892661729551444,0.3126149531337423
