,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.05446638941835613,0.9086516926539705,0.20277023187060905,-0.5729157299030174,0.5688325990059306,-0.4185462245046949,-0.32938731976418234,0.8757358194968623,0.9503842958173947,0.7326649415377593,-0.9523760934604248,-0.9812047920320162,0.006125074241448258,-0.34079600347199324,0.8303878205661517,0.12630988771818363,-0.440044418325124,0.4257568901060962,0.14245179337806602,0.12319733597839422,0.30448996938391315,-0.47675179954069735,0.47722433954103494,0.7769432432914272,-0.7906229917939476,-0.7502112111691714,0.40251799942697275,0.3860172741142658,0.31231737194865694,-0.33432226925975495,0.8726064617258209,-0.13507797961162926,-0.6432826848458975,-0.6746217722724526,0.6240192782487803,0.7112037528900741,-0.04096115446919679,-0.9568758564234325,0.4059247573050133,0.5738664776592466,-0.6936169904573364,0.45391414867754354,-0.5807703320682718,0.5886078166494451,-0.5687902225308346,0.7243116824079707,-0.10526605803025513,-0.04987413318219924
91,-0.05446638941835613,0.9086516926539705,0.20277023187060905,-0.5729157299030174,0.5688325990059306,-0.4185462245046949,-0.32938731976418234,0.8757358194968623,0.9826544030832334,0.664536825661,-0.9523760934604248,-0.9416391954128862,-0.09498360435807585,-0.34079600347199324,0.8504582236494138,0.12630988771818363,-0.440044418325124,0.4841211900763278,0.14245179337806602,0.15516428385650505,0.30448996938391315,-0.5821995898734826,0.47722433954103494,0.7769432432914272,-0.7906229917939476,-0.635041452100628,0.2908805554434257,0.3565909371255944,0.26539467758607516,-0.36316213145612264,0.9331051751634432,0.23455901095582266,-0.6432826848458975,-0.5184487233089978,0.5021294123950666,0.5652930437887258,0.19534530523304383,-0.9754527956088954,0.3673419588445983,0.6639087215927062,-0.6936169904573364,0.44527806720441077,-0.5882365116590758,0.5886078166494451,-0.6213810877474608,0.4453268067730718,-0.34969654769714253,-0.04987413318219924
92,-0.9838335313042061,-0.1953190159621958,0.9948759648871832,-0.22763400845699477,0.7009486002955443,0.8209879272462575,0.42679789640435817,0.6889684436463948,-0.24212320204164284,0.6182641923963204,-0.22056526592192016,-0.14261462630981847,-0.4309643973852626,0.6424443284020231,-0.8403857644333774,-0.009131646060555498,0.6572153545820225,0.5956955451033459,-0.7569354249311073,0.2887188863921135,0.8172075347541803,-0.8971883470423447,-0.741583420319321,0.5906447825916221,0.7818419701050765,-0.14858029909153636,-0.7180538988245773,0.8266000733333667,0.860985935809716,-0.9048323842552268,0.7130900161639169,-0.12453443279883936,0.05278601534603555,-0.33139791957902465,-0.9279747415713944,-0.22959449772136464,0.48418205325669006,-0.25352799466316545,-0.043081788764329554,-0.918275338412101,-0.4814380468906949,0.39728731357482316,0.030533549343949806,0.5580036826542139,-0.24073615258170866,0.6769250726908447,-0.5117945779634738,0.05184660373494698
93,0.11551019510175209,0.840465859003054,0.20277023187060905,-0.6190608389575158,0.6222805573187609,-0.42660075106310535,-0.32938731976418234,0.8757358194968623,0.9503842958173947,0.6182959031686002,-0.9523760934604248,-0.9075376138980209,-0.16711045157021864,-0.34079600347199324,0.8504582236494138,0.12630988771818363,-0.440044418325124,0.4841211900763278,0.07124707028813693,0.195797744448019,0.30448996938391315,-0.6836906308186803,0.5396579115260589,0.6892348942799638,-0.7906229917939476,-0.635041452100628,0.4117935899764835,0.18294721691893345,0.15990586825780917,-0.33432226925975495,0.9331051751634432,0.23455901095582266,-0.8577310999549803,-0.7174421332944754,0.530171654128077,0.5652930437887258,-0.06966516379399357,-0.9567232336291212,0.4652752372179212,0.6639087215927062,-0.8693954832227468,0.45599257066090293,-0.5574990561226272,0.887827579882515,-0.6162673295479804,0.34911060531296445,-0.21201205577966342,-0.11820524507459496
94,0.7042916452235086,-0.014544885935265928,-0.6848089391067329,0.942402991387552,0.037594700179705676,-0.9315296580017787,0.2310850543618841,0.9251585006619245,-0.8464172092338502,-0.2263087042656451,-0.31896459629599483,0.4716149444162949,-0.7957131467245886,0.17022042840536677,0.6368940911248673,-0.5740806547989064,-0.7548321634529647,-0.07811107209742052,-0.8487977431900131,0.8991317067133873,-0.25954773991861657,0.985055521663134,0.12397970234955946,0.628129508583791,-0.7120825255637042,-0.08728952030653403,-0.7092067943600477,-0.2833306077834905,0.21970934121229768,0.021635839473924,-0.4980150353601467,-0.8070404491682304,0.8220323646010494,0.9814427246905046,0.3492750194462939,0.07641935033847425,-0.7980832629585719,0.0631514319001969,-0.8254255357759723,-0.7588817671507795,-0.6334264454592495,0.975421233666534,-0.36382211814603815,0.9984601985389692,0.20940504273589777,0.9781762966240191,-0.6079134832648712,0.09401916594539772
95,0.7019971207739104,-0.014544885935265928,-0.6217792106508406,0.9534254804110152,0.14648876363795882,-0.9125449428476986,0.2310850543618841,0.9959002989480841,-0.7999539802267939,-0.2137202231441222,-0.3715091280251348,0.3750378521631095,-0.7957131467245886,-0.05484434241398706,0.6368940911248673,-0.5375765364269229,-0.8027303773386487,-0.07811107209742052,-0.9298093384561574,0.7930275074495081,-0.389404038545617,0.9934752031511802,0.12397970234955946,0.9041159611118508,-0.7120825255637042,-0.08728952030653403,-0.681988825596527,-0.34478560090515176,0.21970934121229768,-0.11071510790770733,-0.48524635601193644,-0.8070404491682304,0.8014727475008603,0.9728282571641707,0.44374415123776223,0.07641935033847425,-0.7980832629585719,0.4352021970229689,-0.8254255357759723,-0.7588817671507795,-0.6782204363106439,0.975421233666534,-0.36382211814603815,0.9984601985389692,0.4223149629347147,0.9948751901279744,-0.6079134832648712,0.09401916594539772
96,-0.5596457913358539,-0.09106050965155577,-0.7742537170120012,-0.4504904902537272,0.6945220151805263,-0.8162910452458834,0.1375489639523404,-0.34904523913863383,-0.6968809619587952,-0.6677115217300114,-0.9707814127592798,0.38102307243033073,0.40698012521138627,0.8979647914151807,-0.9888038960547061,-0.5833858648231416,0.6969220970444789,0.04840150830590151,-0.18567165584352185,-0.28337712192452824,-0.49216621530861615,-0.6110304385738918,-0.03256828510832355,-0.7932781421884918,0.50339455373913,0.11204223158085447,0.12731816799101847,-0.6774932048354187,-0.26819709730054275,-0.11857185778987467,0.6112475189000048,0.060362511968272914,0.997569192963776,0.863172919839355,0.6795471408583922,0.933369091556687,-0.45597711551104636,0.49903085833342464,-0.9638950555449355,-0.8315068024709056,-0.9888209870873221,0.9958124215352715,0.6183761413568067,0.9511322775485047,-0.4143864609320276,0.5923291441841654,0.3523905925293507,0.06741659174291414
97,-0.9266944860516753,-0.7026198991070258,-0.7033808766219825,0.5355065507152383,-0.14909812801259625,-0.4523477792846704,-0.16967051145237555,0.5323315930842634,-0.5699919867887309,-0.16764938724401013,0.8929645719739339,-0.4194130105729581,0.5152668576875565,-0.9526112691006081,-0.15852677007020688,0.09567753099517518,0.6181395970840424,-0.046885932860393664,-0.04517178111818576,-0.36469645015410057,0.6278159509491237,-0.1603023524536118,-0.9254729890024531,0.03194831623215921,-0.40109382244831426,0.6058798160892274,-0.706216624984068,-0.3929104488432982,0.49677995159475175,-0.0759269667873852,0.45055447727901954,0.3764441168169488,0.39309665950308137,0.5761763634502719,-0.6338689782279627,-0.4587622684795378,-0.07228676811418988,0.3859768370709913,0.4402314059272707,-0.727280549863887,-0.686398303586818,0.06718911477811185,-0.2822843219457094,0.5099134459186137,0.5243372038149945,0.7920665281599952,0.9579140247731466,-0.04910718744054665
98,-0.400366599710831,0.7243276546736659,0.9156467758410707,0.9036718093791316,-0.8673037405188193,0.2031645237570059,0.9717358207163773,0.6698425622565074,0.7549127159888087,0.7683299150755054,-0.35533534345231477,-0.28542631839581367,-0.497218931120486,0.9254567235978794,0.5575263930400198,0.10074281791436857,0.329503166127296,-0.17539466408343896,0.519962098703465,-0.411601610164249,0.6648511403860213,-0.8930284249087819,0.493921979134474,0.8250520607412972,0.24366845259748815,-0.7516468165388155,0.9822048923139741,-0.8069915350985373,-0.5553098604366882,0.49639115843711457,-0.3423222350059145,0.8157698919592906,0.146509822551814,-0.6194543928380705,0.8632632027525167,-0.8468775605350221,0.14909771610835976,-0.07847818128341388,-0.3784976030692795,-0.788595069726413,0.9121913080007888,-0.37820929551200533,-0.2180401431201977,0.04457832285975161,0.7870498679665823,-0.8218155158852833,-0.8624814731770565,-0.2749730200278526
99,0.01598055895512629,0.7243276546736659,0.8517891425157782,0.8215544745013608,-0.8881481486159357,-0.02156610615152621,0.9562498862799118,0.4674460339097011,0.7450433421292071,0.9819900304619011,-0.1827593588651415,-0.25614332530026984,-0.4862009615901344,0.7072398652879563,0.41146024809168136,-0.15614883058445717,0.3185776581874673,-0.17539466408343896,0.7003389907540933,-0.6260321449903581,0.5957986145861951,-0.8278153682235871,0.4449638718710005,0.8788394124498669,0.27003691732120316,-0.7516468165388155,0.9756505127336041,-0.6543679153566386,-0.8056909561211996,0.43933678881438243,-0.21366400255343532,0.5844166338772536,0.09817773715917233,-0.6239954193211554,0.888848664200284,-0.9197653020691872,0.47425832909634114,-0.12369086029343435,-0.3856016196792733,-0.6669610038861677,0.9136191098414703,-0.8181307814140728,-0.3062125020938651,-0.003446569567296498,0.3208301000947664,-0.9255008788908312,-0.9508745286576066,-0.4125195855439405
100,0.01598055895512629,0.7243276546736659,0.8517891425157782,0.7026395584643252,-0.8673037405188193,0.35622489646697986,0.9690395425182405,0.5931402697596715,0.7450433421292071,0.767167995227676,-0.34385175828214276,-0.25614332530026984,-0.497218931120486,0.9545532673625607,0.7937361559771261,0.08197163860167822,-0.09174534203137896,-0.17539466408343896,0.7349869429631097,-0.411601610164249,0.6727379810589846,-0.8365667716553344,0.4838857775332768,0.768653026901986,0.2869064338373155,-0.7322296420342043,0.9579309786597232,-0.7633034296853098,-0.5638370892166114,0.2994738729098776,-0.1906717167098131,0.42303348301653276,0.07673262375981316,-0.6239954193211554,0.8219939134074725,-0.8317683629479322,0.10287383842046882,-0.07847818128341388,-0.23214558946443953,-0.6669610038861677,0.9121913080007888,-0.8338559692996241,-0.22995455744017446,0.15390620252592258,0.38747992943743004,-0.8015666873846337,-0.8624814731770565,-0.2167500153688564
101,0.01598055895512629,0.7243276546736659,0.8517891425157782,0.7026395584643252,-0.8673037405188193,-0.04400994398405311,0.9945921494919894,0.19729046314762222,0.7427243090137416,0.862404071287969,-0.21295853286998456,-0.25614332530026984,-0.52950116557136,0.7417418687075117,0.41628679544266745,-0.0421647786831465,0.3130643389661143,-0.17539466408343896,0.4262779374530714,-0.28782541128666916,0.5515169203371266,-0.8278153682235871,0.4838857775332768,0.768653026901986,0.2869064338373155,-0.758163794015599,0.9756505127336041,-0.5708390475843008,-0.5001522812529955,0.33967414207866753,-0.18218048218102578,0.5829749275306393,0.146509822551814,-0.6239954193211554,0.8219939134074725,-0.7060783886995916,0.4594408565639352,-0.08065971864176147,-0.18238080116020372,-0.6669610038861677,0.879217263691668,-0.8181307814140728,-0.22995455744017446,0.1092528998555291,0.44060922643161327,-0.9420599180723039,-0.9673510334016995,-0.4119453684970673
102,-0.42918818646113843,0.5278741339425848,0.5725222678643713,-0.09874068896179278,-0.626839390308602,-0.6938168469159334,-0.5277424696419972,0.17962540432488883,0.29380082397999097,0.060208309565149776,-0.9643183922261906,-0.05766672390676275,-0.6303259856817593,-0.1021573687064421,-0.3109257940106127,0.5682464428215186,0.4658804054547738,-0.4475337297722817,0.465889751899522,-0.19846493619220706,0.14523336258784858,-0.7437788386792565,-0.579316566300357,-0.034984182817483056,-0.7896662289668446,0.2036050560829592,0.4511180613246042,0.6735198953647965,-0.35177500288722063,0.9802401689405413,-0.8733524429067798,0.4104723648401871,-0.13900350783024296,0.7990769818323769,0.3841959992378696,-0.1629736950905032,-0.48183154246487203,-0.7143107235684134,0.38463102276326033,-0.6366410185770537,0.7009838785316249,-0.9804794268834716,0.4004827725065563,-0.6565341924844028,0.01454401826364049,-0.9184178685145343,0.32314259740102,-0.7810301333516587
103,-0.7558877501403127,-0.08910944417275068,-0.619213197116746,-0.07847349617820876,0.8620963598454312,-0.20785560282308935,0.8389593300018994,0.7053695463638412,0.6826398278022645,-0.17915775009228385,-0.9283121718950684,0.009596995639897132,-0.6018225983497603,-0.5867115311445263,0.656173827384344,-0.8782750177559648,-0.5845529983339541,-0.4992570909408274,-0.5961796360805935,0.2616092720694061,0.34717682191115484,0.16973493168036424,0.6657866426417209,-0.34596775719809947,-0.7030173025757278,-0.18428572154435718,0.8868364511857367,-0.4914066606827556,0.6782071795656073,0.19301046227360663,-0.5843152267559972,-0.1823588888884473,-0.2404759714597151,-0.9941919933060928,-0.5950375430772317,0.4035844795903467,-0.8438770940831988,-0.40535981130600907,-0.685067744657146,-0.7687935000527744,0.11350036176430689,-0.23528312482959057,0.30185129543525724,0.7499279514568054,-0.4798506338690578,0.09495120135646529,-0.34815145033163697,0.31375374765519704
104,0.023382075594378326,0.7243276546736659,0.8517891425157782,0.7026395584643252,-0.8673037405188193,0.35622489646697986,0.9408410302180217,0.5372219239412186,0.7450433421292071,0.767167995227676,-0.41716932019332176,-0.25614332530026984,-0.497218931120486,0.9545532673625607,0.7900026753044609,0.19882317219738765,-0.09174534203137896,-0.17539466408343896,0.7349869429631097,-0.411601610164249,0.6727379810589846,-0.8365667716553344,0.4838857775332768,0.768653026901986,0.4529508124418906,-0.7322296420342043,0.9463496872986379,-0.8029690635802227,-0.5638370892166114,0.2994738729098776,-0.1906717167098131,0.42303348301653276,0.07673262375981316,-0.5450317603461488,0.8219939134074725,-0.8317683629479322,0.10287383842046882,-0.07847818128341388,-0.23214558946443953,-0.6669610038861677,0.9121913080007888,-0.8338559692996241,-0.22995455744017446,0.15390620252592258,0.38747992943743004,-0.725547439165692,-0.8193649693329343,-0.2167500153688564
105,0.01656857681899737,0.8296609612068284,0.8517891425157782,0.7552298743041357,-0.7897198356803137,0.2031645237570059,0.9583968336504509,0.8153406105965741,0.8603335193031083,0.767167995227676,-0.33758547129435623,-0.25614332530026984,-0.497218931120486,0.9420135682484874,0.5528263464757839,0.11810777354563462,0.17320011630596044,-0.06342661044220099,-0.0797838570514926,-0.15115431088916043,0.5762253855762802,-0.852882043016405,0.7152105080302313,0.768653026901986,0.2731611975339914,-0.7516468165388155,0.9831569109566465,-0.7762374271504358,-0.5553098604366882,0.3077447577755863,-0.314011563535435,0.9669649955231745,0.14101934612153322,-0.7420658147540522,0.827431838563724,-0.8468775605350221,0.34363993520796554,-0.07871511798566377,-0.18238080116020372,-0.6669610038861677,0.9434489855288428,-0.8181307814140728,-0.2052637736469458,0.04793972168737515,0.7870498679665823,-0.7064809972959516,-0.9313700409199615,-0.2335125161530367
106,0.40675205243231605,0.6394222817804289,-0.7419289721626086,0.7466095731587061,0.7993043363795629,0.315952536431126,-0.969363231892268,0.026607593440614696,-0.8602844004602188,-0.604085718975266,0.8729270377027576,0.9332563288983238,0.4123991004581933,0.9670878063590469,0.7951886437902496,0.557537472131358,0.35841149805470196,-0.17439484920616444,0.6337532098162375,0.6007892115751343,-0.552451844218182,0.8936479942857816,-0.4866924230216787,0.4270970171096131,-0.061260120707303356,-0.7055923222303717,0.20430596311335414,0.67689725063414,-0.9655937062103253,-0.4375270348218978,0.8789481160957646,0.32414893155263713,-0.6563012994946511,-0.007453484306868763,-0.5554568324693903,-0.8734239934830514,-0.7387636670296029,0.5825515555231795,-0.09984189726025572,0.3203497006307987,-0.9246475031374275,-0.06758191148714099,-0.8760931426102891,-0.28129140576081024,-0.8990007722639912,0.8762287993324149,0.6876839668828183,0.3917047436015837
107,-0.5637047792403482,-0.15301202242144174,-0.8080010309006589,-0.4504904902537272,0.8969856490199328,-0.8162910452458834,0.1375489639523404,-0.34904523913863383,-0.6272047198549229,-0.6677115217300114,-0.9707814127592798,0.43249518045490487,0.40698012521138627,0.9263292604799735,-0.9888038960547061,-0.5833858648231416,0.6969220970444789,0.04840150830590151,-0.18567165584352185,-0.28337712192452824,-0.49216621530861615,-0.6110304385738918,0.01496988360703777,-0.7932781421884918,0.50339455373913,0.11204223158085447,0.12731816799101847,-0.6774932048354187,-0.26819709730054275,-0.11857185778987467,0.6112475189000048,0.060362511968272914,0.9890744333443473,0.863172919839355,0.6795471408583922,0.9636678326205084,-0.45597711551104636,0.47682806470909833,-0.9948405295328553,-0.8315068024709056,-0.9991397423597075,0.9958124215352715,0.7576321890849897,0.9511322775485047,-0.4143864609320276,0.5923291441841654,0.3523905925293507,0.06741659174291414
108,-0.5801774209834181,0.6339100572397098,-0.33065694828197056,-0.13387763133481845,-0.6100264887728979,0.08084522968219798,0.14128610436894906,0.6024034571473704,0.9405275295441671,0.2743162625084521,-0.7582617079407843,0.9346511216840498,0.24551085042944254,0.9838028794479969,0.7879923548409515,0.07447640011840084,-0.2724092802485909,0.001116034861769366,-0.531254535212403,-0.03761035055609052,0.25006558833310555,-0.09448858748461153,-0.2548299997469181,-0.8747048779837743,0.683413384292654,0.95403673793399,0.6828481968596651,0.13785440897517542,0.0838732737439678,-0.48073970522695575,-0.24464438207219552,-0.4471723647742778,-0.8197623056831931,-0.6983983684202693,-0.19128855979292902,-0.20211861071109372,0.7701091544229963,0.8433869036083201,-0.2377578846242594,0.9772088965703287,0.9234574618086251,0.6821688736763896,-0.49831025213135516,-0.76898183971512,0.9791351467347256,0.6259161028658158,-0.10148254889233632,0.10069360276733463
109,-0.7558877501403127,-0.1392760425333186,-0.6367793429241813,-0.27263510506655186,0.8620963598454312,-0.20785560282308935,0.6858333355958699,0.5686350560027449,0.6826398278022645,-0.17915775009228385,-0.9154713935115024,0.04667190747960004,-0.6018225983497603,-0.6298834372670534,0.6851139685016527,-0.8782750177559648,-0.6481770660229078,-0.4992570909408274,-0.3228104127086546,0.2616092720694061,0.34717682191115484,0.16973493168036424,0.6657866426417209,-0.34596775719809947,-0.8645470923858918,-0.42605095011577565,0.9441219040734024,-0.4914066606827556,0.6782071795656073,0.19301046227360663,-0.6179358323448909,-0.1823588888884473,-0.2404759714597151,-0.9941919933060928,-0.7223090854847354,0.4035844795903467,-0.8438770940831988,-0.40535981130600907,-0.685067744657146,-0.7825245258521882,0.11350036176430689,-0.23528312482959057,0.30185129543525724,0.7499279514568054,-0.5083066130224776,0.11985519298128744,-0.3603402133324636,0.26761191151304375
110,-0.17711996584760814,0.7243276546736659,0.8517891425157782,0.8215544745013608,-0.8673037405188193,-0.02156610615152621,0.9562498862799118,0.5480561156008754,0.7450433421292071,0.7286633056397795,-0.1827593588651415,-0.25614332530026984,-0.42489803035719365,0.6112157696127993,0.41146024809168136,-0.15614883058445717,0.4786744178428275,-0.1592591592874535,0.7003389907540933,-0.6260321449903581,0.5957986145861951,-0.8278153682235871,0.4763159044248897,0.7996364569323184,0.27003691732120316,-0.7516468165388155,0.9682438307152754,-0.6208201386769812,-0.8056909561211996,0.43933678881438243,-0.21366400255343532,0.5844166338772536,0.146509822551814,-0.6239954193211554,0.888848664200284,-0.8468775605350221,0.5512977940176362,-0.12369086029343435,-0.3856016196792733,-0.6669610038861677,0.9136191098414703,-0.8181307814140728,-0.3062125020938651,-0.003446569567296498,0.3208301000947664,-0.9386024231517702,-0.9508745286576066,-0.5022960793683409
111,0.17913564455226405,-0.5452406726085002,-0.2852412075402191,0.04628265465713355,0.27574598674370954,0.30885129764487473,0.33453389604444084,-0.7635105753277254,-0.3341492192184419,0.685865619233873,-0.4598687823108174,0.910863436096951,0.19916190328629613,-0.647136250803017,0.8861805288983085,0.7508187243867941,0.7601764259463535,-0.6124066587000527,-0.5641386492570759,0.03174726005190931,-0.5302567151762358,0.9240004856631265,0.5144725689769276,-0.868206584260107,0.25598397979032983,0.10760230960655126,0.8537155276937853,0.6898841211930793,-0.9923085208641742,0.19431653173476326,-0.6710330952706194,-0.28662946637232745,-0.23986653581832384,0.7869137439330305,-0.7586494146657481,0.24248691880111783,-0.3643738910641696,0.35598885839719396,-0.0731880875574833,-0.28757941725157266,-0.5233581250940214,0.7301365585028983,0.4257156286001016,0.40377016786082875,-0.86192252627262,-0.5106501142642998,-0.5553540644567228,0.5431071103399656
112,0.36571109209585906,0.37053844379429135,0.036893396199059625,-0.13197007303592256,-0.017290589149395297,-0.5029336672875526,0.47918043751122297,0.7014527718703167,-0.4545049893600219,-0.5147476887380422,0.9939518928794544,0.04415886734761987,-0.8467117283341972,0.2513915902402539,-0.6175358446546322,0.7374091572711787,0.9942165509667671,-0.43429054712719384,0.07055860952838033,0.12680198604918735,0.29958256498447544,0.9976442608294898,-0.8474649416600957,0.9483662311246082,0.7009909492079787,-0.24698069926702115,0.4515817332027423,-0.2921990494246369,0.43377752619655463,0.38956280284425504,-0.7153043731394955,-0.1882182963038428,-0.11043800427441686,0.37584463792809664,0.8219738571420947,-0.8083637073019871,-0.178169144719865,0.44410241402027006,-0.7082548718003245,0.6441576236755231,-0.08331319302332862,0.5010757498678482,-0.8329554283628646,-0.328467118294943,0.08130975888576741,0.6703801357449302,-0.9868174293595069,-0.526028144949098
113,0.8546608992550138,0.2747531944218238,0.8614275580982065,-0.4482356707091597,0.48563474924827554,-0.9459110444669863,0.5037257320092225,-0.7493414452749076,0.38614208409529005,-0.15269688837994533,-0.5163497161555404,0.6931548361242525,0.680152126560662,-0.509690730304416,-0.4699115166591388,-0.7542015189863016,0.2427706442226658,-0.7441350766327748,-0.43863374094438723,0.7020404240632023,0.797598023722172,0.8453537055568077,-0.004813451643251865,0.6799855449008037,0.4556000866954546,0.49057356481649195,0.996890461518515,0.3358486040362014,0.24069085925535005,0.2700278313244049,0.3783259903273908,0.17277760410244203,0.1864993025251136,0.32564366724011684,0.4574987993393127,-0.47773491130956347,0.2616615726123357,-0.5444785508423782,0.1404199912473545,0.10609874846368328,0.9897653400615092,-0.009993798468266757,-0.5250906843064116,-0.9954000676866246,-0.9536919240859576,0.6870535206006567,0.9614939917284284,-0.972612496898686
114,0.8303446429587003,0.2747531944218238,0.8825589926074457,-0.3981579863261122,0.7961288542723106,-0.48514933078930467,0.5849444739269019,-0.7493414452749076,0.38614208409529005,-0.2311431757241671,-0.5912364125306375,0.6931548361242525,0.8543895053032653,-0.509690730304416,-0.6382999740741624,-0.5978091965209991,0.06769030610537441,-0.7859707716311704,-0.43863374094438723,0.7020404240632023,0.797598023722172,0.9760631849681958,-0.004813451643251865,0.5737242985411046,0.4556000866954546,0.4092460718564934,0.9989526916055811,0.35668078741231724,0.13314311207453167,0.2700278313244049,0.3783259903273908,0.01406368514636891,0.1864993025251136,0.22691695816646873,0.2679158102524988,-0.47773491130956347,0.20934326040060247,-0.4578434410573873,0.1404199912473545,0.10609874846368328,0.8663901706645936,-0.009993798468266757,-0.5250906843064116,-0.9954000676866246,-0.7289372323884311,0.7330759097115329,0.9792138016949805,-0.950922496931603
115,-0.5955768342293417,-0.3813080622861309,-0.8080010309006589,-0.47821899110982513,0.8196232644510846,-0.8162910452458834,0.1375489639523404,-0.35655269038848436,-0.8542115777808075,-0.5412163611220449,-0.9725061856013038,0.33768080102470677,0.40698012521138627,0.9054291079105041,-0.8540441837599291,-0.5585172580060036,0.721916865360382,0.04840150830590151,-0.2536646459040166,-0.23707661143485592,-0.5029542644935787,-0.990926364277624,0.018295198828349513,-0.693416827075241,0.33358864071827354,0.23224277445807062,-0.04724475911647641,-0.7802794133974573,-0.26952605239938676,-0.11857185778987467,0.559369220320932,0.07574197262040672,0.9931795829952865,0.8451507982469291,0.6979880917495334,0.9733234591788511,-0.45597711551104636,0.49903085833342464,-0.916880298520665,-0.7976683013492354,-0.9888209870873221,0.902864293259309,0.6575665375272761,0.7749369089331166,-0.26185190427982485,0.5491968622734427,0.347208527594268,0.06741659174291414
116,-0.7558877501403127,-0.1783406811724617,-0.6367793429241813,-0.26989868940082573,0.8620963598454312,-0.20785560282308935,0.7711846501801347,0.5686350560027449,0.7117455926006886,-0.17915775009228385,-0.9154713935115024,-0.29387382286856556,-0.7417864521989361,-0.5310200479012486,0.9110179117774249,-0.8782750177559648,-0.633781809622671,-0.4992570909408274,-0.13478946651478974,0.4215575759186585,0.34717682191115484,0.16973493168036424,0.5768841435862622,-0.30261688741878756,-0.6412930675023829,-0.46851297402064196,0.9193541585289549,-0.4466881666542035,0.853000051088942,0.20095703147169397,-0.5843152267559972,-0.1823588888884473,-0.2404759714597151,-0.9941919933060928,-0.9852351547940157,0.4035844795903467,-0.7136891897197712,-0.40535981130600907,-0.685067744657146,-0.7505440603954985,0.10980661509156864,-0.06136579200597625,0.283991092063012,0.7499279514568054,-0.4029072418871704,0.1424378096573815,-0.03768330922647456,0.6214249488557049
117,0.01656857681899737,0.7341322500216694,0.8517891425157782,0.7552298743041357,-0.7897198356803137,0.2031645237570059,0.9759811408713235,0.8153406105965741,0.8603335193031083,0.767167995227676,-0.33758547129435623,-0.25614332530026984,-0.5523043567176336,0.9420135682484874,0.5528263464757839,0.11810777354563462,0.17320011630596044,-0.10683205905731574,-0.0797838570514926,-0.09902092165403609,0.5178522617558858,-0.852882043016405,0.8153986529725192,0.768653026901986,0.12206554684933191,-0.6846411063657041,0.9822048923139741,-0.7797153423723664,-0.5553098604366882,0.3077447577755863,-0.314011563535435,0.9669649955231745,0.14101934612153322,-0.7420658147540522,0.7015213492893122,-0.8468775605350221,0.28657569518457904,-0.07871511798566377,-0.18238080116020372,-0.6669610038861677,0.9434489855288428,-0.8271700640127744,-0.2052637736469458,0.04457832285975161,0.7870498679665823,-0.6088150285387162,-0.9313700409199615,-0.2335125161530367
118,0.5025511971838563,-0.3963888000818341,-0.6921825728394471,0.9717554514068831,0.16762555028744952,-0.8968767353600715,0.4363604616540797,0.9706590488890896,-0.8757346190163255,0.004624405577524637,-0.3262614780525821,0.2459284549177796,-0.7500886193018523,0.17022042840536677,0.3396003424517837,-0.3957096966412319,-0.7548321634529647,-0.07811107209742052,-0.7948774840401813,0.8991317067133873,-0.27266550331718964,0.7843384705374936,0.28928033615841575,0.9066795096858189,-0.591163117192282,-0.053055429653339425,-0.681988825596527,-0.3706307109462912,-0.022319897695863844,-0.08065007467096641,-0.4980150353601467,-0.8349222913474212,0.8242710901976,0.9728282571641707,0.44374415123776223,-0.0024713301709500257,-0.7980832629585719,0.13637498293351635,-0.8257347261032726,-0.9349714209160658,-0.7252825164183427,0.9396673163310436,-0.27404555418101606,0.9092257032639377,0.37056896566321673,0.9759131084555892,-0.5927269019902068,-0.0916860648510418
119,-0.5068385334407071,-0.15301202242144174,-0.8080010309006589,-0.4504904902537272,0.8969856490199328,-0.8162910452458834,0.1375489639523404,-0.34904523913863383,-0.6272047198549229,-0.6677115217300114,-0.9707814127592798,0.43249518045490487,0.40698012521138627,0.9763880041099433,-0.9888038960547061,-0.5833858648231416,0.6969220970444789,0.04840150830590151,-0.18567165584352185,-0.28337712192452824,-0.49216621530861615,-0.6110304385738918,0.01496988360703777,-0.7932781421884918,0.6012877041707028,0.11204223158085447,0.12731816799101847,-0.6774932048354187,-0.26819709730054275,-0.11857185778987467,0.6112475189000048,0.060362511968272914,0.9890744333443473,0.863172919839355,0.6600116505637261,0.9636678326205084,-0.45597711551104636,0.47682806470909833,-0.9985724984317412,-0.9045520970881546,-0.9991397423597075,0.9958124215352715,0.7576321890849897,0.9511322775485047,-0.4945586364601,0.5923291441841654,0.3523905925293507,-0.04607211769874908
