,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
297,0.913230723630662,0.8796409318164786,-0.5135773699746145,-0.46724118201765763,0.2346892713069948,0.8886988299861736,0.3180332627333571,0.4265574968062369,-0.8408500231040617,0.706007380544412,-0.14109296762372892,-0.9871435477117794,-0.27719832338758366,-0.23457226929149333,0.777219314410641,-0.956513293451438,-0.1594959388503121,0.7909738667766906,0.013304084554284223,0.21161250277080002,-0.6228447591226653,0.4775948274602029,-0.4184941642173299,-0.7523087419649228,0.11870227918680576,-0.5449640126357329
298,0.6275530978137489,0.7327048087202266,0.501423931158308,0.33920136438214277,-0.5609982473638497,-0.920791269173691,0.9516259313207946,-0.2733141922698692,0.4351237195710156,-0.6888632274021307,0.5359827979357126,0.3418738879315577,0.7307376718903502,0.7148699194065056,-0.007612385808501099,-0.16309572817198115,-0.9374539000649007,-0.11426577560790552,-0.39667158062480046,-0.7064129259942438,0.45323808332335314,0.7747231555990794,-0.8162269772451687,0.23642942094886066,-0.002908564121170576,-0.5595297329048148
299,0.4506539953406483,0.2924817344490309,0.9600017081308339,0.6919849015122159,0.11932210726493508,-0.1905941758279479,-0.40700902702226815,0.2005730344253045,-0.10538863793981701,0.2866664102156704,0.17603571000017304,0.14769235791853896,0.007878140924308052,-0.20339713879793342,0.14511645450258626,0.5965140739058614,-0.3922476743043666,0.5744606078771919,-0.5865033425631587,0.34014308363678225,-0.025151018521903268,-0.7364960751100327,-0.7019251716637791,-0.4802243250513867,0.21660815283307788,0.9293438773879019
300,0.49883753029424893,0.68028548271775,-0.910741468928735,0.3558441248440183,0.9615894202432373,-0.6173433610682408,-0.7655137331569974,0.09929157773137054,-0.48495485674263317,-0.46233122463047915,-0.7305791882491277,0.204532638830194,0.9738666452981366,0.5592662347719932,0.7573229508470052,-0.8126793003335055,0.6658775073219676,-0.5348142122558162,-0.3848505693530726,-0.46367236862141437,0.7070622140799299,-0.9675815735810747,0.9720422091266561,0.3691495923437691,0.5926766286426057,-0.47313793077448163
301,0.5213838800297386,0.6463457250128422,0.5548005023107534,0.5361949031567279,-0.43012886090616287,-0.8632400669774052,0.969430606004136,0.07134825305070991,0.4184318001136218,-0.7149110553578448,0.5359827979357126,0.38708021642341484,0.5256458347045827,0.9153979956697906,0.2364519305664292,-0.3050974489639817,-0.9363459935012937,-0.1184313121242655,-0.5711066430002869,-0.8944895321502109,0.3895168225680703,0.8006863185728135,-0.9462191388112582,0.49290186955283466,-0.34936324311188804,-0.4192747774778607
302,0.8768403752748615,-0.08178195466100324,-0.22548841500375638,0.125292768705749,-0.7882320827898788,0.1302804704798468,-0.36539748958433793,0.18353681160244495,-0.9282790891728976,0.7018904744273822,-0.23223139363050405,0.6533899068378031,-0.6818700513628233,0.47528124316650544,0.363957962507085,0.3822354650682469,-0.16856613784869734,-0.19207407515870556,0.2344939797150687,0.8342557906874246,0.7135235942177578,-0.39557269877713086,-0.09099322163541079,0.7223836396601953,-0.08603909273774879,-0.6816326175261733
303,0.16589451111169073,0.20719051001205124,-0.7640481046872258,-0.048639561904160855,0.596096988037705,0.7163073842443286,-0.8470919148757776,0.6830728159562904,0.23795201395417864,-0.9920534900961941,-0.5212118837041986,0.9406013540155473,0.4667904810443779,-0.1588806698233205,0.6746659366184056,-0.9505882660153429,-0.7919438415365598,-0.8253321462945695,0.42873644101204,0.49848352773795623,-0.5853360340343905,-0.6145563095418487,-0.30386527528815965,0.4074075108753106,0.44902913431169633,-0.9327378833216338
304,0.4087646207408995,-0.7150522861455171,0.4190240010657631,-0.42475147064726193,-0.18208522350527034,0.6828711228326259,-0.20829838790589705,0.04274155107831623,-0.23159950604811486,0.5404372172269112,-0.07234013728255517,0.3279458699520057,0.2555066362782603,0.9620645208653738,-0.7884319928251458,-0.5989920182186776,0.3749715460353449,-0.5019235060482488,0.46547101100131916,0.36311428695141834,0.2580403215170515,0.5348251366915957,-0.35449086528829543,0.4965767102405301,-0.8421438601328528,-0.6840694777826537
305,0.6564450250620311,0.691891996596147,0.7531518585481656,-0.7902581410727338,0.16334882851863797,0.4887581869708779,0.40690462952282713,0.7140649278657407,-0.7759361672320908,-0.0979901757882824,0.7895565548190264,0.48989648264161634,0.7651454393922952,-0.6262472444238907,0.19999929706022268,0.4178077050498292,0.2142888166092476,0.9644680363958613,0.5507731079464402,0.157404613733229,0.36454939441367284,-0.8185194868567642,-0.3474240595335705,-0.8327898231898812,0.5532232755713675,0.12600656365353458
306,0.5463571544585872,0.5213855405519012,-0.2551298618875655,0.8000779620871461,0.513812926011443,0.857007600457427,0.6651847655350458,0.08044841200613373,0.2678643745512128,0.6775532706577043,0.6337437612360772,0.5533040615744405,-0.39084417139864036,0.8837071410805062,-0.5770771172419873,-0.35908821344250597,0.8815215700604773,-0.6337229543900038,0.07763528966645117,-0.980139544533444,0.39271535515005995,0.6982628593210922,-0.10577904834167118,-0.13889665753502367,-0.9071858346715336,-0.6806851892583741
307,0.9032687877894576,-0.6621421514902188,-0.44016709976112867,-0.959260699636588,-0.7640968589074875,0.5632423381017129,0.5155527544037413,0.3189599195465176,0.4684723006387048,-0.20786769766051982,0.20318278621834063,0.9954446076014034,-0.4154448644896458,0.15546490859248796,0.09744255260796564,-0.6534545465356614,0.7750822657618957,0.3710427575343971,-0.4805923479118801,0.2780211398321639,-0.3775824797459626,0.23419101710931467,0.4557050205903068,0.6338258698242516,0.19897098827780746,-0.9035161729100498
308,0.854777325624025,0.24980505257804042,0.1760305404821383,0.38347586803064004,-0.061091607629138345,0.03079542441103289,0.6441896391486126,0.0788341964695416,-0.4917195796500273,-0.20996033826548688,-0.9644081251722887,0.9653889504282134,0.17755329444130719,-0.6140157869643617,0.4612170978631063,-0.989801420828275,0.5843430528433302,0.6584124946208165,-0.911178882191424,0.156767131324556,0.5559579053959751,0.3197450205927401,-0.9280347900873875,0.5956757205342325,0.9997100415424687,-0.9962120821592129
309,0.4768480276165621,0.647904529338089,0.48440031150782925,0.32521156972083465,-0.5363552883457314,-0.9227957494629435,0.9176770999568684,-0.20277447415002703,0.47244275136633584,-0.5373174517155943,0.581163425578912,0.38708021642341484,0.5949283101854739,0.7146359742698771,0.2364519305664292,-0.3514292482722745,-0.9754137045058049,-0.41643418738534677,-0.38007501613981454,-0.8944895321502109,0.3895168225680703,0.9963087248553293,-0.8238448917019192,0.2747055936377574,0.10063003528439851,-0.4192747774778607
310,0.5942808867936593,0.6507836610244551,-0.2551298618875655,0.889090653727745,0.513812926011443,0.9601407210909545,0.6651847655350458,0.08044841200613373,-0.14524459031881487,0.7956868403680868,0.5989493532712495,0.5307125656453704,-0.39084417139864036,0.8837071410805062,-0.5542556943974386,-0.3796075075870031,0.8928149157759231,-0.09439653509721468,0.1417603017151141,-0.980139544533444,0.39271535515005995,0.7845428472440008,-0.13931471680120544,-0.13889665753502367,-0.9071858346715336,-0.6338290060411798
311,0.9042218549196825,0.7614995033992795,0.10041901210613768,-0.36058702859833147,-0.6320180587882462,0.27101378373750085,0.5895930226183825,0.9660542756916395,0.39613731625131376,-0.5781862598843626,0.167266318997352,0.8006485632324332,0.9515358543656693,-0.1106827822268659,0.7143855061241524,-0.35732457011422425,0.526164097327612,0.14028010534741941,0.04922137582537722,0.5526408095155502,0.2157884406438091,-0.6274853157924936,-0.8112068801696732,0.8077762605789578,-0.4326098854488334,-0.016183919661753032
312,0.5942808867936593,0.5768218118194903,-0.2551298618875655,0.889090653727745,0.513812926011443,0.857007600457427,0.6651847655350458,0.08044841200613373,0.2678643745512128,0.7956868403680868,0.6337437612360772,0.5307125656453704,-0.48372178227196216,0.8837071410805062,-0.5770771172419873,-0.3796075075870031,0.8928149157759231,-0.09439653509721468,0.1417603017151141,-0.980139544533444,0.39271535515005995,0.7845428472440008,-0.23587303814410765,-0.13889665753502367,-0.8230933658665565,-0.6338290060411798
313,0.6478889295875923,-0.19919678411562014,0.020717982252827838,0.944293178879255,-0.43925113589136466,-0.9837774151240235,-0.386143191844853,-0.890580711811557,0.016826506350890558,0.45348099659793517,-0.7532708363651897,0.2956358484018051,-0.7066324799326902,-0.6304281783377759,-0.3459270375778414,-0.6531688208531721,-0.06662458464039012,0.25907399270703246,0.17798675911314232,0.769157591421932,-0.18975438179219895,-0.30291531575945174,0.34932846809456986,0.7938718383156242,-0.4124679215897502,-0.1254360577894893
314,0.49695100029597783,0.3225083054947635,-0.910741468928735,0.3558441248440183,0.9367971988312744,-0.6292187242595215,-0.6353410757104327,0.09929157773137054,-0.5794056099693767,-0.5140679139784639,-0.8037102868880022,0.37189650557610676,0.9500871374320714,0.5592662347719932,0.6767933594980009,-0.7639372622287408,0.6658775073219676,-0.7610828989175564,-0.41597968783651185,-0.38895786639018826,0.7362982506797835,-0.9605296480795988,0.9720422091266561,0.3691495923437691,0.6038579912072144,-0.5775119404345264
315,0.9130274459047523,-0.24243521502821785,-0.35216777114293096,0.8509090614291901,-0.7121703473511272,-0.774114092216716,0.8185861670467631,-0.559761540443902,-0.30290706518229205,0.44230082604429666,0.644417164356534,-0.12193504004880484,-0.8996406145934326,0.9014572657321067,-0.6433822562458753,0.6190568979732893,-0.6717097493081201,-0.7846255906888757,-0.9570128040317556,-0.7529032910394471,-0.5190388823282281,-0.9833659662016931,-0.026533715727606655,-0.6605821973016479,-0.5679158352970808,0.37522765091864296
316,0.4506539953406483,0.27544523706535506,0.9826852005834301,0.926770682793977,0.04614270735497339,-0.20825274733276666,-0.44610622807729583,0.2699864509605332,-0.03809118965370173,0.3155661026495573,0.17603571000017304,0.14769235791853896,0.07144288366759288,-0.20339713879793342,-0.32596295495734484,0.5965140739058614,-0.816369229385739,0.5744606078771919,-0.5865033425631587,0.34014308363678225,-0.15720436068486587,-0.7364960751100327,-0.48900700877900327,-0.5853170810933672,0.21660815283307788,0.8958299903681546
317,0.9280510267433866,-0.5456583499021248,-0.21115480746366377,-0.7723713929060594,-0.73999571711112,0.47090513275741097,0.5575925879957448,0.42089886921446285,0.19891631205562232,-0.2648815831308513,0.4519781007424837,0.9996988757611356,-0.569271209381752,0.10760388122909537,-0.002328115397670638,-0.5892175812278153,0.7094028424558165,0.41318835659571573,-0.22837268307789382,0.3946317200510694,-0.4840978300114598,0.3511127349602463,0.34368978823097884,0.5785800391815301,0.07654883517809852,-0.8767652040516916
318,0.04677491247572085,-0.6566205875651026,-0.07002764471577327,-0.8565732391761245,-0.013411563727073306,0.6138238547012176,0.5527504356233488,-0.3350775586630026,-0.12703291696471686,-0.4095109068747005,0.2773718802331897,0.8131473938155209,0.8387144882491202,0.48541468128681564,-0.38111077571198027,-0.3145329886312669,-0.061346219863132934,-0.21211783385934613,0.5798812646901965,0.08487616280609611,0.12080028037354928,0.6557755751259962,0.43547927035506206,-0.5319310388154608,0.9349805364618615,-0.7835646256071367
319,0.5474449616053807,-0.6614873787366311,0.5685407880042794,0.371764544188115,-0.22253381894542712,0.5658749560755669,0.5086005049405709,0.2243995565985346,0.4328981178887237,-0.4512371326921163,0.22166990643243678,-0.18240042162215375,-0.9425815312387666,0.9342083851545839,0.10966048902601955,-0.19943287418481037,-0.040706293028367924,-0.6110164117075143,0.9545566269942776,0.32130315452524183,0.6216000030484519,0.41553742999777854,-0.6609987286433008,0.9832799804988916,-0.4126488319394821,0.42705703186980837
320,0.4103923867237145,0.5532629471884913,-0.691651202230493,0.012284809623463122,-0.933376828057559,0.6082864423376906,0.8266386814588635,-0.4676547110971232,-0.7043561891614394,0.5682114578592941,-0.9100433507238312,-0.9373058143660429,0.9247373577406035,0.9647850949013195,0.3395531857698728,0.45439053708868915,-0.13571019054216693,0.8869166855331057,0.5220142944742763,-0.9749648006241132,0.47298435784530435,-0.22814958295465804,0.775586136708359,-0.3058626801364104,-0.2767439591790797,-0.4045667908477537
321,0.37238385354064785,0.7896753330951227,0.8598042186695214,0.8879132660507851,0.1811591762998226,-0.8138768745976852,0.4988894035227853,-0.6381446479369064,-0.8796754048024311,0.9430105799514414,0.9540545759578403,-0.7056872793683409,-0.8193648244682834,-0.6646137605826721,-0.6199405553496493,-0.23079527529081734,-0.13660713742071895,-0.17651368768708542,0.004142269815263111,-0.8780481497496104,-0.7477892346399897,0.3643937802289101,0.5165554038932976,0.35206648744348557,0.025572291146803483,-0.179617074556079
322,0.7602970086785943,-0.9323108113463892,0.020717982252827838,0.944293178879255,-0.43925113589136466,-0.9837774151240235,-0.386143191844853,-0.890580711811557,0.099814784772837,0.38153160892557003,-0.7532708363651897,0.28810363097353875,-0.5460615020816191,-0.6304281783377759,-0.3459270375778414,-0.6531688208531721,-0.1971041893437635,0.25907399270703246,0.307397514379413,0.769157591421932,-0.18975438179219895,-0.07814705536066446,0.273233829162838,0.7938718383156242,-0.9224734905487264,-0.4178463598043354
323,0.9301078046216635,0.23382624864288815,-0.43096049750365495,0.24947762699568532,0.06130777563750911,-0.13367806218035416,-0.29318098628357925,0.5863620868339003,0.4115075304238134,-0.4859934908272381,-0.19882506764732177,-0.8241340245474429,0.23420053536414986,-0.6516489754631845,-0.9140051620634131,0.03574975383658874,-0.3610811312696127,-0.5857428687010673,-0.6243764976811963,-0.9740051541095998,0.3371926738749962,-0.8072958095499354,-0.7327488207398212,0.7828226930325994,0.03450782223165971,0.30168901494339573
324,0.7455501141234389,0.4213219099468295,0.1760305404821383,0.3491612594211755,-0.11272227096694754,0.07714328101630819,0.4369802878995852,0.1783839896282864,-0.35765758399096503,-0.12112628053281171,-0.9357089891679624,0.9336304182552111,0.11496896697006687,-0.6140157869643617,0.7044693255876768,-0.8821932499022329,0.5928563204201742,0.6020951748129664,-0.9335342458881966,0.030498191130342134,0.5336379008148069,0.2898416860220385,-0.9280347900873875,0.7710612131097649,0.8777704124968004,-0.9580602624764887
325,0.14023515986112645,0.27359366957021236,0.9635937526015101,-0.4457214715232951,0.6992007276328882,-0.22064090973588169,0.5958618643530125,-0.15412138902844896,0.10184720202388542,-0.7004569803601202,-0.7191404594990993,0.4296684497541765,0.40344552901901487,0.7914273616677949,0.2607098750383052,-0.6294214099399233,0.8641419125302614,0.18300149137954236,-0.12636529891404824,-0.6391799579794182,0.9264470958736399,0.858393053802214,-0.2310609499029046,-0.8770902363187141,0.3561000035972828,0.31777914270371155
326,0.4506539953406483,0.26190487411929375,0.5492691081192436,0.9023234335846382,0.027270228101787142,-0.20825274733276666,-0.40700902702226815,0.2881619395360866,-0.054344344843489045,0.2866664102156704,0.17603571000017304,-0.06907849773940633,-0.060124618124150375,-0.22701975659876106,0.1116355901787689,0.5965140739058614,-0.3922476743043666,0.6472141001429261,-0.4833582484527239,0.436945151645731,-0.18663343489620532,-0.948208851383805,-0.7019251716637791,-0.4802243250513867,0.17950344829021536,0.8958299903681546
327,0.5554091205357923,0.5768218118194903,-0.3171639823857755,0.8130710587633507,0.513812926011443,0.7052137935172413,0.6651847655350458,0.08044841200613373,0.38170155800567795,0.7956868403680868,0.5989493532712495,0.5288427365861736,-0.39084417139864036,0.8837071410805062,-0.5542556943974386,-0.3796075075870031,0.8928149157759231,-0.14659594857137948,0.055419851925688324,-0.8455482707673485,0.649109665354269,0.7845428472440008,-0.02266280954604749,-0.13889665753502367,-0.9071858346715336,-0.6338290060411798
328,0.5942808867936593,0.5768218118194903,-0.3772676494017504,0.8803722601078827,0.513812926011443,0.857007600457427,0.6651847655350458,-0.3242612174495103,0.13194460029537125,0.7956868403680868,0.5989493532712495,0.5307125656453704,-0.39084417139864036,0.7977885632449728,-0.5542556943974386,-0.3796075075870031,0.8928149157759231,-0.09439653509721468,0.1417603017151141,-0.980139544533444,0.6423420948084546,0.8894580715692859,0.03588858952094398,-0.13889665753502367,-0.864129343578455,-0.6338290060411798
329,0.6316833221622107,0.6535608370590436,-0.09248415527767362,0.8138131788917813,0.5994829691529955,0.29322145381400166,0.6939573109476382,0.2939446883673815,0.2678643745512128,0.8771238733589579,0.7616938554095134,0.6502892083243836,-0.3580956022593236,0.8012015722119958,-0.22628370333924508,-0.42034328319066216,0.879904690251275,-0.2368196546599486,0.43225670552002105,-0.9429285705913248,0.6167492894845816,0.557664077716888,-0.025908075950596743,0.5193626761191703,-0.9369731487026529,-0.8301943316670266
330,0.5495928728518007,-0.5455705131089572,0.03788492067735394,0.9569641426360727,-0.6058902335527507,-0.9885171267655988,-0.9189410324149805,-0.6519750057728273,0.09158531604178366,0.6686374692685995,-0.5264606701648935,0.39966693769058126,-0.6585508957217838,-0.5675909593590207,-0.3459270375778414,-0.6531688208531721,-0.22559762455477972,0.1641469547584895,0.13277602887765294,0.7939038835144407,-0.2899774753118658,-0.2514916685616091,0.15790320251974288,0.9236854107317825,-0.6121960323114581,-0.4311939943436558
331,0.13217662577462064,0.9279423013236758,0.6367855747204618,0.31158197369197316,-0.515222186084022,-0.29050972688981247,-0.998242602427946,-0.5546365718471267,-0.24654822735432558,0.6905990360436565,-0.4749350050551706,-0.6027036072444407,0.8681567514922712,0.5125828450603336,-0.41921746003992144,-0.7746120394876661,0.8349575139904648,0.43966140841218015,0.8983044043970589,0.10624071447165861,0.6093765244238176,-0.5774801448438556,0.6008775339302521,0.45557316001330594,0.5357913477700373,-0.3094068008473314
332,0.7328633481751035,0.6947176764162364,-0.9440534760481754,0.5980576208288231,-0.5832985744026269,-0.2129907431084157,0.2858713583942236,0.10093149121426137,-0.3987838821469083,0.6023545534338297,-0.5486055404509573,0.06608923370787267,0.6017854797471087,-0.48660335153220147,-0.6971598478829539,-0.48491157696087095,0.7642155257391512,-0.5375518684614442,0.09471816227485919,-0.7049790268186142,-0.21954969239251954,-0.13119042161527217,0.0025964310864288187,-0.6203484575546376,0.10842211106382504,-0.8846306261267098
333,0.23664743912373698,0.2191797325835534,0.6554388110800617,0.9166510795908003,0.48117489808606617,0.9570792970239346,-0.9572176333075404,-0.44263667845515076,-0.2998948986879042,0.6117485076985818,0.22097924568563188,0.8784813705803998,0.12224022250141364,0.959739267800535,-0.09147400575890963,-0.2286977552163152,0.37935422373327365,-0.43373117036256237,-0.363694333905624,0.1866104115655014,-0.39592352610495896,0.06753117695371746,0.5959114477151031,-0.23636773611488304,-0.6882147735240989,-0.05831643395353314
334,0.8301847909746076,0.9431494564941878,-0.5135773699746145,-0.09374862208005896,0.16938269007187512,0.7386837303520131,-0.15105894003389086,0.2963778221711255,-0.9796696623331154,0.8759405056472467,-0.15950892560499597,-0.9876679880625907,-0.16458506391740113,-0.23457226929149333,0.777219314410641,-0.9325373339401741,-0.03688325393630043,0.8174471355680477,-0.2761312538653249,0.21875290381008816,-0.5978304442125768,0.4775948274602029,-0.4184941642173299,-0.9879483528949844,0.11870227918680576,-0.36139313698911346
335,0.318315978638964,0.21515686817440227,-0.8239453525291986,0.9921456177813304,0.28047151127460324,-0.8229403691912089,-0.3150163506209569,-0.9626836739610387,-0.41031392543195677,0.2757402687731272,-0.41398467349500856,-0.7626548766171328,-0.005037671229074725,-0.23970262002457,0.8588688500606065,-0.6213571544541023,0.999102307775674,-0.16366342567038417,-0.6198589548096158,0.23591189466975804,0.6542177578478283,-0.03596497679961752,0.026386430751721646,0.012495424838543379,0.22932063654732326,-0.2769955858183928
336,0.9280510267433866,-0.5059095399280304,-0.13655741104335273,-0.8505414694440643,-0.73999571711112,0.5640885474687052,0.48395706235251534,0.42089886921446285,0.4684723006387048,-0.2393941001716242,0.4519781007424837,0.9888644481458362,-0.40161794407230245,0.10760388122909537,0.32491788670280863,-0.5892175812278153,0.6789753865773267,0.36767086410445615,-0.46391001838776424,0.3946317200510694,-0.4840978300114598,0.3511127349602463,0.34368978823097884,0.6338258698242516,-0.049921174519964584,-0.9025864381056714
337,0.5348277936664372,-0.40584970388043473,-0.1155206221510563,0.944293178879255,-0.43925113589136466,-0.97387771207574,-0.386143191844853,-0.7600678504554499,0.12929724069256587,0.4478641050759007,-0.5264606701648935,0.4044141984652867,-0.5460615020816191,-0.6304281783377759,-0.34651544854076244,-0.6531688208531721,0.08018591409332032,0.25907399270703246,0.41445239100055775,0.9275111204282367,-0.05349610732283394,-0.2514916685616091,0.273233829162838,0.8548496891757105,-0.6121960323114581,-0.4178463598043354
338,0.583517861333742,0.5213855405519012,-0.2551298618875655,0.8000779620871461,0.513812926011443,0.8582207760727274,0.6651847655350458,0.10820895473731018,0.2678643745512128,0.6775532706577043,0.6337437612360772,0.5533040615744405,-0.39084417139864036,0.9673002723708106,-0.5770771172419873,-0.35908821344250597,0.8815215700604773,-0.6337229543900038,0.015893921711442438,-0.980139544533444,0.39271535515005995,0.6982628593210922,-0.10577904834167118,-0.1337991862253718,-0.9071858346715336,-0.5486420656654858
339,0.14023515986112645,0.3466410137397675,0.9635937526015101,-0.4457214715232951,0.6992007276328882,-0.2374932837492567,0.5958618643530125,-0.15412138902844896,0.10184720202388542,-0.7004569803601202,-0.7191404594990993,0.422950402618399,0.40344552901901487,0.7914273616677949,0.2607098750383052,-0.6294214099399233,0.8641419125302614,0.18300149137954236,-0.12636529891404824,-0.6391799579794182,0.9264470958736399,0.858393053802214,-0.2310609499029046,-0.8770902363187141,0.35159935084276084,0.31777914270371155
340,0.560991441088561,0.5768218118194903,-0.2521803589236109,0.8751707923399699,0.513812926011443,0.7025426263060504,0.6651847655350458,0.08044841200613373,0.26178424211220763,0.9267874082838639,0.5989493532712495,0.676791578437496,-0.36833150693468775,0.9014832687640224,-0.5542556943974386,-0.39709013372873536,0.8301637083817703,-0.2540271259998592,0.3045248006434622,-0.9429285705913248,0.6167492894845816,0.7845428472440008,0.08806639045994769,-0.13889665753502367,-0.9071858346715336,-0.6338290060411798
341,0.318315978638964,0.21515686817440227,-0.8239453525291986,0.9921456177813304,0.28047151127460324,-0.8229403691912089,-0.3150163506209569,-0.9626836739610387,-0.3397348710302488,0.3834003115015383,-0.37451585932501996,-0.7714969192655747,-0.005037671229074725,-0.1989654016321345,0.8588688500606065,-0.6213571544541023,0.999102307775674,-0.16366342567038417,-0.6198589548096158,0.23591189466975804,0.6542177578478283,-0.03596497679961752,0.026386430751721646,0.012495424838543379,0.22932063654732326,-0.2769955858183928
342,0.9862830743651778,-0.6763092723742723,0.7932126086568327,-0.406453190714382,0.33624823452729213,0.722076301690836,-0.6447287981014829,-0.6547888369339745,-0.8468200592574331,0.33303276998274933,0.5420090735620182,0.5069796085301994,0.7014476441814477,-0.037482889080998616,0.4635208340251926,0.8329814098310111,0.7746887881544424,0.10736643485846864,0.5296605052440395,0.9799820052934567,-0.21518386803754264,0.30014423121422307,0.9893838525744014,0.2500030934444111,0.5956320612684483,-0.9269490020018263
343,0.42274711151732625,0.1607155543390717,0.9600017081308339,0.6919849015122159,0.11932210726493508,-0.1905941758279479,-0.40700902702226815,0.2005730344253045,-0.10538863793981701,0.2866664102156704,0.17603571000017304,0.14769235791853896,0.007878140924308052,-0.20339713879793342,0.14511645450258626,0.5965140739058614,-0.3922476743043666,0.5744606078771919,-0.6519151371011243,0.34014308363678225,-0.025151018521903268,-0.7364960751100327,-0.7019251716637791,-0.4802243250513867,0.21660815283307788,0.9293438773879019
344,0.3928030183501925,0.7327048087202266,0.49139473810819045,0.33920136438214277,-0.4578119409301469,-0.9366416329955389,0.9671576022748221,-0.31398956726217286,0.4351237195710156,-0.5331914855923274,0.5359827979357126,0.38708021642341484,0.5949283101854739,0.8480779299811041,-0.007612385808501099,-0.30938482327867756,-0.7784844622559979,-0.12221292598463984,-0.7227545713183354,-0.7659218186914458,0.45323808332335314,0.7747231555990794,-0.8162269772451687,0.2976359721041879,-0.002908564121170576,-0.4054833744763864
345,0.5495928728518007,-0.40584970388043473,-0.1155206221510563,0.944293178879255,-0.4390073625522135,-0.97387771207574,-0.386143191844853,-0.7600678504554499,0.016826506350890558,0.4478641050759007,-0.5264606701648935,0.4044141984652867,-0.5460615020816191,-0.6304281783377759,-0.3459270375778414,-0.6531688208531721,0.08018591409332032,0.25907399270703246,0.16972370243026735,0.898206863735733,-0.05349610732283394,-0.1445105990729918,0.273233829162838,0.8761318453822118,-0.6121960323114581,-0.4178463598043354
346,0.9809251192701203,-0.0975557044565698,-0.29597295289736314,0.1080520921219501,0.6186373471807849,0.1636954535261388,-0.06903715148302081,-0.9467503715360195,-0.6748062951045277,0.23294874261974807,0.076992356270847,-0.5790237627939341,-0.2699348314713941,0.129060512768572,-0.5153125050780074,0.6984865208194833,-0.6423564602107175,0.260498484713932,-0.008186238151878467,0.3240471637112512,0.1564700846400946,-0.6294886273753204,0.976659947799897,-0.9038935704970676,-0.2350248708946907,-0.29565308814905134
347,0.6188532545791754,0.02130214437146516,0.1760305404821383,0.1423484530038861,0.16886650846779983,0.03079542441103289,0.48696529126972243,0.04034814985009172,-0.35213222252191456,-0.20996033826548688,-0.8628990822168083,0.9659703649340721,0.17755329444130719,-0.5909481294969836,0.4835967544059263,-0.9660380709242746,0.9424521621298609,0.4458036859675385,-0.8707658530297611,0.1421407513884141,0.39357644008798953,0.4663667195458505,-0.9280347900873875,0.5462701828122782,0.9900403285190693,-0.9522763145629145
348,0.14101067923500876,0.1974687695938251,0.6554388110800617,0.9166510795908003,0.48117489808606617,0.9570792970239346,-0.9364057390673339,-0.43725271649007924,-0.2998948986879042,0.6296524985493999,0.22097924568563188,0.8784813705803998,0.12224022250141364,0.959739267800535,-0.09147400575890963,-0.2286977552163152,0.4431965455211113,-0.38435980527060987,-0.363694333905624,-0.09615182372727182,-0.39592352610495896,0.06753117695371746,0.6608115902799656,-0.23636773611488304,-0.6882147735240989,-0.05831643395353314
349,0.8933641842571767,0.006648970588670311,0.47518172800133884,-0.1321495443733165,-0.07372796301944717,0.07812905070095666,-0.7106093837320029,-0.21078944153672396,0.2884380206445103,0.4866880941345102,-0.2601860727466294,0.46364105784407483,0.3426205236280755,0.1998842062591668,0.11490987842250533,0.7285996534536625,-0.4885661811489044,0.11298846579342436,0.31314285738707426,0.9661746319351558,0.6897954498856234,-0.38684631941091707,-0.07403384874895469,0.11025222501912357,-0.8647031298281176,-0.7184028847850528
350,0.19259039217076013,0.8361055251103362,0.7091115553903649,-0.7387231411228348,0.1677780759629819,0.8538463127175613,-0.6419738108074988,0.266111959378206,0.3243983441390368,-0.18738987238602944,0.32199958787608063,0.3457280028249061,-0.09349402374553883,0.884959170599767,0.3720187598325202,-0.24777990975139597,-0.1443557169086449,0.48004071751820354,0.9151185410273643,-0.9815852714616573,0.7696852744351534,0.7367238403087395,-0.5727506389266281,-0.7720342048105846,-0.7766323443498409,0.3356175017292544
351,0.4455376747494826,0.2191797325835534,0.6046183341405178,0.9166510795908003,0.5289177913658256,0.9570792970239346,-0.9273672639504418,-0.5644081724748526,-0.2998948986879042,0.5770510733537924,0.15431839257358448,0.8131616912050073,0.1845639679481883,0.9259779742880254,-0.09147400575890963,0.0983676771377624,0.37935422373327365,-0.3721303834292222,-0.17197083180675943,0.45924571152046245,-0.39592352610495896,0.06753117695371746,0.5897382608605781,-0.23636773611488304,-0.6878919487768855,-0.21563564798519774
352,0.6705315806241936,-0.25163593462124956,-0.35938583969008775,0.049060609787278775,0.4871136775879852,0.5548794559691708,-0.010850578790606802,-0.4120360711985738,0.9613829741631765,0.9126065773431666,-0.8873992032601707,-0.33205762799997074,-0.5016131302274369,0.46879695703530144,0.9849145590986801,-0.19970984546449588,0.7279071241757484,-0.7192750418259186,-0.497368112513886,-0.752309107833522,-0.6102448449281592,-0.4724851399680421,0.20026588459173555,-0.6631505310203276,-0.9273060285842241,-0.2589767859409706
